WAVE,FLUX,ERR,BGFLUX
6060.371,1.4660118E-15,2.3103585E-17,1.1879044E-16
6065.8906,1.435342E-15,2.2950474E-17,1.2389724E-16
6071.41,1.4697876E-15,2.3048082E-17,1.0572271E-16
6076.9297,1.4070457E-15,2.2673573E-17,1.1624499E-16
6082.4487,1.3188958E-15,2.2212756E-17,1.3056624E-16
6087.9683,1.3259394E-15,2.2181483E-17,1.1800453E-16
6093.488,1.3180944E-15,2.2149533E-17,1.2307154E-16
6099.0073,1.287747E-15,2.1962461E-17,1.2336377E-16
6104.5264,1.2387349E-15,2.1611627E-17,1.1907654E-16
6110.046,1.2381598E-15,2.1600321E-17,1.1601921E-16
6115.5654,1.2317335E-15,2.153939E-17,1.1555848E-16
6121.085,1.1842685E-15,2.1350342E-17,1.2689319E-16
6126.604,1.1608941E-15,2.1180783E-17,1.228356E-16
6132.1235,1.1298782E-15,2.0952814E-17,1.1894328E-16
6137.643,1.0403677E-15,2.0256063E-17,1.0196786E-16
6143.1626,1.0088153E-15,2.0226895E-17,1.3619087E-16
6148.6816,9.876203E-16,2.0012943E-17,1.2403027E-16
6154.201,8.834001E-16,1.9238957E-17,1.1623144E-16
6159.7207,8.849128E-16,1.915209E-17,1.0195635E-16
6165.24,8.3459014E-16,1.8748245E-17,9.634054E-17
6170.7593,7.863909E-16,1.8428828E-17,1.0554334E-16
6176.279,7.1866675E-16,1.8012951E-17,1.2113024E-16
6181.7983,6.912635E-16,1.7820511E-17,1.2440803E-16
6187.318,6.584127E-16,1.7577315E-17,1.2911974E-16
6192.837,6.870536E-16,1.7705765E-17,1.1349672E-16
6198.3564,6.627121E-16,1.7445416E-17,1.0424016E-16
6203.876,6.717339E-16,1.7579069E-17,1.1558426E-16
6209.3955,6.5522E-16,1.756522E-17,1.3362442E-16
6214.9146,6.8020827E-16,1.7721292E-17,1.2687725E-16
6220.434,7.0103014E-16,1.780881E-17,1.1507104E-16
6225.9536,7.3237555E-16,1.8230229E-17,1.457566E-16
6231.473,7.4866463E-16,1.8362702E-17,1.504881E-16
6236.992,7.826493E-16,1.8529866E-17,1.3216942E-16
6242.5117,8.374856E-16,1.9017521E-17,1.4797255E-16
6248.0312,8.8440785E-16,1.9328185E-17,1.4066843E-16
6253.551,9.323366E-16,1.9580134E-17,1.271987E-16
6259.07,9.792005E-16,1.9916049E-17,1.2775496E-16
6264.5894,1.0080715E-15,2.0135573E-17,1.3463067E-16
6270.109,1.0258975E-15,2.0270767E-17,1.4119037E-16
6275.6284,1.0400862E-15,2.0323497E-17,1.4119883E-16
6281.1475,1.0937363E-15,2.0917057E-17,1.8994936E-16
6286.667,1.1562852E-15,2.1868495E-17,2.9588476E-16
6292.1865,1.2025784E-15,2.2431348E-17,3.502017E-16
6297.706,1.1980978E-15,2.2523542E-17,3.727758E-16
6303.2256,1.2480169E-15,2.2721905E-17,3.4567613E-16
6308.7446,1.2865943E-15,2.2993695E-17,3.4996199E-16
6314.264,1.3030761E-15,2.2815797E-17,2.8815502E-16
6319.7837,1.3418997E-15,2.251762E-17,1.7807612E-16
6325.303,1.3782952E-15,2.2569755E-17,1.396327E-16
6330.8223,1.417458E-15,2.2807459E-17,1.3782047E-16
6336.342,1.4456962E-15,2.2945678E-17,1.3041164E-16
6341.8613,1.468039E-15,2.3111191E-17,1.3630188E-16
6347.381,1.5081481E-15,2.3469865E-17,1.6218277E-16
6352.9,1.4988603E-15,2.3520588E-17,1.8158039E-16
6358.4194,1.507513E-15,2.3626983E-17,1.9352773E-16
6363.939,1.5438592E-15,2.3865937E-17,2.0170877E-16
6369.4585,1.5542952E-15,2.3883426E-17,1.9062098E-16
6374.9775,1.5712461E-15,2.3974728E-17,1.8864917E-16
6380.497,1.565731E-15,2.3743192E-17,1.4441631E-16
6386.0166,1.6516904E-15,2.4029471E-17,1.0251879E-16
6391.536,1.5827393E-15,2.3596685E-17,9.54271E-17
6397.055,1.5672691E-15,2.3580016E-17,1.07852004E-16
6402.5747,1.5052762E-15,2.3274922E-17,1.1963475E-16
6408.094,1.5401178E-15,2.3418095E-17,1.0731326E-16
6413.614,1.5159802E-15,2.3239571E-17,9.7926776E-17
6419.133,1.5219172E-15,2.3353284E-17,1.1628407E-16
6424.6523,1.5438118E-15,2.3452443E-17,1.06402135E-16
6430.172,1.5100688E-15,2.323863E-17,1.04476564E-16
6435.6914,1.5144157E-15,2.3222766E-17,9.522728E-17
6441.2104,1.5350084E-15,2.3375595E-17,1.0044379E-16
6446.73,1.5035548E-15,2.3159492E-17,9.49354E-17
6452.2495,1.5474072E-15,2.3525296E-17,1.1784898E-16
6457.769,1.5719306E-15,2.366885E-17,1.1905176E-16
6463.288,1.5557606E-15,2.3578378E-17,1.2511664E-16
6468.8076,1.568984E-15,2.3500635E-17,9.55105E-17
6474.327,1.5509526E-15,2.3364279E-17,9.184861E-17
6479.8467,1.5334368E-15,2.3388264E-17,1.184348E-16
6485.3657,1.5330816E-15,2.3373712E-17,1.1280805E-16
6490.8853,1.5464553E-15,2.3436452E-17,1.09129184E-16
6496.405,1.5616108E-15,2.349597E-17,9.770618E-17
6501.9243,1.5500923E-15,2.3496393E-17,1.1006025E-16
6507.4434,1.5384737E-15,2.3488091E-17,1.2280094E-16
6512.963,1.514306E-15,2.3306889E-17,1.1740472E-16
6518.4824,1.4812503E-15,2.309327E-17,1.1340158E-16
6524.002,1.4624748E-15,2.2963917E-17,1.1099645E-16
6529.5215,1.4654217E-15,2.3030877E-17,1.1637437E-16
6535.0405,1.5084627E-15,2.3317503E-17,1.2269009E-16
6540.56,1.5261608E-15,2.3413971E-17,1.2145617E-16
6546.0796,1.4953469E-15,2.324279E-17,1.2418644E-16
6551.599,1.4733813E-15,2.3119443E-17,1.2619678E-16
6557.118,1.4802947E-15,2.316148E-17,1.2640364E-16
6562.6377,1.492026E-15,2.3271628E-17,1.3364886E-16
6568.157,1.4348124E-15,2.2823534E-17,1.1335322E-16
6573.677,1.4349562E-15,2.2811335E-17,1.0765345E-16
6579.196,1.468791E-15,2.3032277E-17,1.1203787E-16
6584.7153,1.4178524E-15,2.272759E-17,1.0973087E-16
6590.235,1.4314494E-15,2.2801672E-17,1.0672162E-16
6595.7544,1.4357638E-15,2.2941558E-17,1.2985325E-16
6601.2734,1.4295418E-15,2.2750567E-17,9.981764E-17
6606.793,1.4109781E-15,2.2555678E-17,8.250153E-17
6612.3125,1.3779416E-15,2.2361402E-17,8.577505E-17
6617.832,1.4412294E-15,2.2820997E-17,1.00648644E-16
6623.351,1.3606701E-15,2.2341824E-17,1.035489E-16
6628.8706,1.4259865E-15,2.27583E-17,1.06311145E-16
6634.39,1.3916182E-15,2.2476979E-17,9.137332E-17
6639.9097,1.4072191E-15,2.2600497E-17,9.742386E-17
6645.4287,1.447885E-15,2.2902118E-17,1.0954462E-16
6650.948,1.4612802E-15,2.2903695E-17,9.8988486E-17
6656.468,1.4752119E-15,2.2948647E-17,9.345885E-17
6661.9873,1.4365724E-15,2.2779432E-17,1.017082E-16
6667.5063,1.4153033E-15,2.275351E-17,1.2259788E-16
6673.026,1.395969E-15,2.254774E-17,1.0586926E-16
6678.5454,1.3821313E-15,2.2388844E-17,8.936083E-17
6684.065,1.3738206E-15,2.2321836E-17,8.56491E-17
6689.584,1.4013265E-15,2.2465307E-17,8.211395E-17
6695.1035,1.3321654E-15,2.2122802E-17,9.753768E-17
6700.623,1.2725186E-15,2.1746052E-17,9.615761E-17
6706.1426,1.2369079E-15,2.1444785E-17,8.449654E-17
6711.6616,1.2676792E-15,2.1642221E-17,8.2631644E-17
6717.181,1.2992339E-15,2.1875132E-17,8.961926E-17
6722.7007,1.253609E-15,2.16364E-17,9.963227E-17
6728.22,1.2676614E-15,2.1718047E-17,9.8621085E-17
6733.7393,1.2406513E-15,2.1553124E-17,1.0071851E-16
6739.259,1.2613123E-15,2.1664932E-17,9.712122E-17
6744.7783,1.2724222E-15,2.1741703E-17,9.876869E-17
6750.298,1.218598E-15,2.1360414E-17,9.2188895E-17
6755.817,1.2571923E-15,2.1559912E-17,8.1051153E-17
6761.3364,1.2488078E-15,2.1480329E-17,7.6808524E-17
6766.856,1.2130848E-15,2.1329395E-17,9.1688425E-17
6772.3755,1.2014322E-15,2.1292163E-17,9.985852E-17
6777.895,1.2454257E-15,2.1399765E-17,6.625677E-17
6783.414,1.2248193E-15,2.1335526E-17,7.826027E-17
6788.9336,1.2147236E-15,2.1292099E-17,8.2744895E-17
6794.453,1.2554425E-15,2.1557912E-17,8.169164E-17
6799.9727,1.2203043E-15,2.1325694E-17,8.1414696E-17
6805.4917,1.2017915E-15,2.1276159E-17,9.2281996E-17
6811.011,1.1745269E-15,2.1213085E-17,1.1302673E-16
6816.531,1.1898377E-15,2.1386108E-17,1.2631295E-16
6822.0503,1.1765987E-15,2.141618E-17,1.4786019E-16
6827.5693,1.1832229E-15,2.1481707E-17,1.5180931E-16
6833.089,1.1763044E-15,2.1420171E-17,1.4760497E-16
6838.6084,1.1428504E-15,2.1233331E-17,1.562058E-16
6844.128,1.1643739E-15,2.131917E-17,1.435215E-16
6849.647,1.1426913E-15,2.1080805E-17,1.2958615E-16
6855.1665,1.088835E-15,2.0634371E-17,1.322472E-16
6860.686,1.1292393E-15,2.0540676E-17,1.130914E-16
6866.2056,1.1504505E-15,2.0297446E-17,1.1383425E-16
6871.7246,1.1260719E-15,1.993118E-17,1.2368028E-16
6877.244,1.0707886E-15,1.9613988E-17,1.2572192E-16
6882.7637,1.0785781E-15,1.970639E-17,1.06568325E-16
6888.283,1.0879784E-15,1.9795825E-17,9.311786E-17
6893.8022,1.0855185E-15,1.9828924E-17,9.0852026E-17
6899.322,1.0920955E-15,2.0022853E-17,1.0168607E-16
6904.8413,1.0514348E-15,1.9894063E-17,1.05429225E-16
6910.361,1.0778537E-15,2.0237101E-17,1.1515332E-16
6915.88,1.1110476E-15,2.0587993E-17,1.2196597E-16
6921.3994,1.1033816E-15,2.0558636E-17,1.1165317E-16
6926.919,1.1040357E-15,2.0646956E-17,1.1872028E-16
6932.4385,1.0757551E-15,2.0543495E-17,1.2857251E-16
6937.9575,1.0634408E-15,2.0435113E-17,1.2044634E-16
6943.477,1.0724569E-15,2.0495448E-17,1.1940252E-16
6948.9966,1.0563E-15,2.0389876E-17,1.1398529E-16
6954.516,1.0427617E-15,2.038673E-17,1.2328956E-16
6960.035,1.0420412E-15,2.0379528E-17,1.2180948E-16
6965.5547,1.0517974E-15,2.0523767E-17,1.2333027E-16
6971.074,1.0581645E-15,2.0548892E-17,1.141199E-16
6976.5938,1.0975011E-15,2.0728026E-17,9.995268E-17
6982.113,1.0506929E-15,2.0472666E-17,1.10101703E-16
6987.6323,1.0160102E-15,2.0205941E-17,1.05185484E-16
6993.152,1.0719467E-15,2.0449763E-17,8.130227E-17
6998.6714,1.0214639E-15,2.016221E-17,9.118888E-17
7004.191,9.986927E-16,2.0179936E-17,1.1871139E-16
7009.71,1.0414105E-15,2.028625E-17,8.427702E-17
7015.2295,1.0602195E-15,2.0389908E-17,7.974805E-17
7020.749,1.0253409E-15,2.026441E-17,9.502106E-17
7026.2686,1.0445485E-15,2.034242E-17,8.461708E-17
7031.7876,1.0613213E-15,2.0458544E-17,8.19697E-17
7037.307,1.0357983E-15,2.0293407E-17,8.041137E-17
7042.8267,1.0421306E-15,2.0375586E-17,8.345089E-17
7048.346,1.0369996E-15,2.033574E-17,7.961236E-17
7053.865,1.0044794E-15,2.0130855E-17,8.235994E-17
7059.385,1.0248006E-15,2.0306526E-17,8.7219366E-17
7064.9043,1.0033165E-15,2.0236499E-17,9.769683E-17
7070.424,9.537562E-16,1.9994113E-17,1.1359216E-16
7075.943,1.0203751E-15,2.02173E-17,7.0551366E-17
7081.4624,1.0175684E-15,2.033113E-17,8.8633475E-17
7086.982,9.953167E-16,2.0199529E-17,9.072546E-17
7092.5015,9.471833E-16,1.9970813E-17,1.0757872E-16
7098.0205,9.900403E-16,2.0100052E-17,7.8104174E-17
7103.54,9.823438E-16,2.0139365E-17,9.131121E-17
7109.0596,9.356065E-16,1.9755857E-17,8.7560066E-17
7114.579,9.72252E-16,1.9936988E-17,6.598876E-17
7120.098,9.940953E-16,2.0105586E-17,7.0023995E-17
7125.6177,9.84156E-16,2.0172938E-17,9.028609E-17
7131.137,9.77996E-16,2.02091E-17,1.00776645E-16
7136.6567,9.718937E-16,2.0048049E-17,8.086453E-17
7142.176,9.638563E-16,2.0138423E-17,1.0579007E-16
7147.6953,9.763721E-16,2.0230896E-17,1.0701034E-16
7153.215,9.701112E-16,2.0084728E-17,9.129859E-17
7158.7344,9.621148E-16,1.9965339E-17,8.635203E-17
7164.2534,9.415195E-16,1.9837929E-17,1.0299358E-16
7169.773,9.561585E-16,1.9750457E-17,9.0503426E-17
7175.2925,9.93123E-16,1.9769393E-17,7.224477E-17
7180.812,9.974984E-16,1.9553289E-17,4.7999445E-17
7186.331,9.769144E-16,1.942355E-17,6.0428694E-17
7191.8506,9.682252E-16,1.9400917E-17,6.7730693E-17
7197.37,9.558688E-16,1.9273444E-17,5.6028774E-17
7202.8896,9.682257E-16,1.952442E-17,6.655971E-17
7208.4087,9.471962E-16,1.9634751E-17,8.5385666E-17
7213.928,9.257476E-16,1.9565869E-17,7.5768116E-17
7219.4478,9.461099E-16,1.972908E-17,6.637794E-17
7224.9673,9.477409E-16,1.99064E-17,9.595146E-17
7230.487,9.882333E-16,2.0344135E-17,1.4127273E-16
7236.006,9.736452E-16,2.0427023E-17,1.8482808E-16
7241.5254,9.796013E-16,2.0572248E-17,2.0888412E-16
7247.045,9.164779E-16,2.0312381E-17,2.318882E-16
7252.5645,9.669859E-16,2.0452105E-17,1.8965752E-16
7258.0835,9.831883E-16,2.0516662E-17,1.7348005E-16
7263.603,9.295974E-16,2.017406E-17,1.7435371E-16
7269.1226,9.074243E-16,2.0105889E-17,1.8659438E-16
7274.642,9.22604E-16,2.0212471E-17,1.8489672E-16
7280.161,9.330707E-16,2.0338244E-17,1.8737856E-16
7285.6807,9.249588E-16,2.0460284E-17,2.1050217E-16
7291.2,9.671399E-16,2.0626314E-17,1.8246984E-16
7296.7197,9.182972E-16,2.0209468E-17,1.6281778E-16
7302.239,9.14863E-16,2.0157692E-17,1.5185718E-16
7307.7583,9.220745E-16,2.0288775E-17,1.6088091E-16
7313.278,9.264161E-16,2.033507E-17,1.5418715E-16
7318.7974,9.378356E-16,2.049992E-17,1.581402E-16
7324.3164,8.972871E-16,2.0426699E-17,1.8122235E-16
7329.836,8.719492E-16,2.0633577E-17,2.4040185E-16
7335.3555,8.981229E-16,2.0759509E-17,2.20521E-16
7340.875,9.176057E-16,2.0664069E-17,1.7422253E-16
7346.394,9.320189E-16,2.075665E-17,1.6917952E-16
7351.9136,9.294136E-16,2.0861872E-17,1.8538524E-16
7357.433,8.909129E-16,2.0878836E-17,2.3340832E-16
7362.9526,8.812637E-16,2.0612352E-17,1.9471656E-16
7368.4717,9.072093E-16,2.052159E-17,1.4267542E-16
7373.991,9.088058E-16,2.0593095E-17,1.4745094E-16
7379.5107,8.881495E-16,2.0511457E-17,1.5332755E-16
7385.0303,8.830002E-16,2.0397768E-17,1.3406721E-16
7390.5493,8.5525097E-16,2.025595E-17,1.3969142E-16
7396.069,8.7934307E-16,2.0433576E-17,1.365758E-16
7401.5884,8.816911E-16,2.0359176E-17,1.1433572E-16
7407.108,8.759673E-16,2.0538934E-17,1.4516796E-16
7412.627,8.800524E-16,2.0551132E-17,1.3675032E-16
7418.1465,8.7926784E-16,2.0363076E-17,1.0253696E-16
7423.666,8.7339796E-16,2.0435418E-17,1.1694616E-16
7429.1855,8.7013757E-16,2.0383249E-17,1.071697E-16
7434.7046,8.608523E-16,2.0369784E-17,1.1235876E-16
7440.224,8.98454E-16,2.0589531E-17,9.4542734E-17
7445.7437,8.6682784E-16,2.0355338E-17,9.4819753E-17
7451.263,8.3590256E-16,2.0232184E-17,1.0522449E-16
7456.782,8.2716844E-16,2.0275487E-17,1.1783737E-16
7462.302,8.166845E-16,2.0185328E-17,1.120386E-16
7467.8213,8.1339383E-16,2.0282859E-17,1.2782092E-16
7473.341,7.930591E-16,2.0336518E-17,1.569989E-16
7478.8604,8.2359263E-16,2.0461897E-17,1.3506288E-16
7484.3794,8.346042E-16,2.0529266E-17,1.2494165E-16
7489.899,8.336241E-16,2.0547592E-17,1.2677804E-16
7495.4185,8.4184005E-16,2.0633089E-17,1.235404E-16
7500.938,8.629323E-16,2.0566762E-17,8.334909E-17
7506.457,8.4125094E-16,2.0562175E-17,1.02234415E-16
7511.9766,8.0690836E-16,2.0458289E-17,1.2448762E-16
7517.496,8.3361176E-16,2.0748954E-17,1.3295756E-16
7523.0156,8.347394E-16,2.0832385E-17,1.4308614E-16
7528.5347,8.63758E-16,2.107831E-17,1.3806673E-16
7534.054,8.0076033E-16,2.0726112E-17,1.5604954E-16
7539.5737,7.6576247E-16,2.0470048E-17,1.549913E-16
7545.0933,7.656466E-16,2.0356639E-17,1.2981947E-16
7550.6123,7.6986883E-16,2.0143684E-17,8.495067E-17
7556.132,7.725154E-16,2.020726E-17,9.152271E-17
7561.6514,7.6072124E-16,2.0309822E-17,1.2017308E-16
7567.171,7.3647905E-16,2.0223464E-17,1.305617E-16
7572.69,7.25206E-16,2.0101963E-17,1.2175732E-16
7578.2095,6.9594906E-16,1.9864322E-17,1.2357125E-16
7583.729,7.3329236E-16,1.9941124E-17,1.2097392E-16
7589.2485,7.60263E-16,1.9490453E-17,1.0420528E-16
7594.7676,7.823929E-16,1.8440091E-17,7.3523664E-17
7600.287,8.0882557E-16,1.7340912E-17,5.590086E-17
7605.8066,8.785383E-16,1.6928286E-17,4.6861565E-17
7611.326,7.2909224E-16,1.6472703E-17,5.5088578E-17
7616.845,5.889696E-16,1.620872E-17,5.00531E-17
7622.3647,6.512413E-16,1.689271E-17,4.849344E-17
7627.8843,7.2546053E-16,1.7401943E-17,4.5853775E-17
7633.404,7.234179E-16,1.7522784E-17,5.462909E-17
7638.923,6.9486E-16,1.7640083E-17,6.4802176E-17
7644.4424,6.8358714E-16,1.7795026E-17,4.8228163E-17
7649.962,6.7777263E-16,1.8319461E-17,7.048696E-17
7655.4814,6.690919E-16,1.8666315E-17,7.691348E-17
7661.0005,6.9424954E-16,1.9178917E-17,7.374966E-17
7666.52,7.2383174E-16,1.9640196E-17,6.290034E-17
7672.0396,7.27296E-16,2.0047675E-17,8.6080134E-17
7677.559,7.109511E-16,2.0233579E-17,1.0499942E-16
7683.078,7.345547E-16,2.0374448E-17,7.754775E-17
7688.5977,7.6839526E-16,2.0777912E-17,8.340619E-17
7694.117,7.5467915E-16,2.0887885E-17,1.0451398E-16
7699.6367,8.214952E-16,2.1622228E-17,1.2365045E-16
7705.1562,7.498436E-16,2.1795114E-17,2.3315797E-16
7710.6753,7.593443E-16,2.2096342E-17,2.585924E-16
7716.195,7.8629544E-16,2.2323428E-17,2.575966E-16
7721.7144,7.698731E-16,2.2332704E-17,2.7420177E-16
7727.234,7.8970645E-16,2.2444724E-17,2.632614E-16
7732.753,7.9370005E-16,2.2258272E-17,2.2042458E-16
7738.2725,8.1332607E-16,2.2246781E-17,1.8775212E-16
7743.792,7.6677123E-16,2.2259174E-17,2.4504361E-16
7749.3115,7.618343E-16,2.2349601E-17,2.629001E-16
7754.8306,8.2061383E-16,2.2744762E-17,2.450409E-16
7760.35,8.5408667E-16,2.2908764E-17,2.2132476E-16
7765.8696,8.1956923E-16,2.27824E-17,2.4103892E-16
7771.389,8.379977E-16,2.2719108E-17,2.0071831E-16
7776.908,8.1357785E-16,2.2399649E-17,1.7599624E-16
7782.4277,7.8952523E-16,2.2316787E-17,1.8890267E-16
7787.9473,8.399037E-16,2.283597E-17,2.0152452E-16
7793.467,8.5857504E-16,2.2996768E-17,1.9860129E-16
7798.986,8.312124E-16,2.2849541E-17,2.0591053E-16
7804.5054,8.3004115E-16,2.281601E-17,1.9846118E-16
7810.025,8.317953E-16,2.3202912E-17,2.5232823E-16
7815.5444,8.291187E-16,2.3123778E-17,2.3887406E-16
7821.0635,8.0529863E-16,2.2792267E-17,2.0914104E-16
7826.583,8.493428E-16,2.3191483E-17,2.1078706E-16
7832.1025,8.127422E-16,2.3065546E-17,2.316358E-16
7837.622,8.051629E-16,2.3067356E-17,2.3617237E-16
7843.141,8.228658E-16,2.331972E-17,2.4941777E-16
7848.6606,7.765189E-16,2.3225832E-17,2.8953172E-16
7854.18,8.154329E-16,2.3563269E-17,2.8715473E-16
7859.6997,8.361503E-16,2.3862865E-17,3.041723E-16
7865.2188,8.5713773E-16,2.4039386E-17,3.0222257E-16
7870.7383,8.0555184E-16,2.3677855E-17,3.0321575E-16
7876.258,8.766274E-16,2.4022458E-17,2.6425318E-16
7881.7773,8.761462E-16,2.391747E-17,2.397939E-16
7887.2964,8.1998316E-16,2.336255E-17,2.2048756E-16
7892.816,8.333088E-16,2.3336388E-17,1.9529803E-16
7898.3354,8.43847E-16,2.3487855E-17,1.977894E-16
7903.855,8.6610654E-16,2.3961118E-17,2.392815E-16
7909.374,8.6318306E-16,2.4187932E-17,2.7385962E-16
7914.8936,8.3001314E-16,2.3952788E-17,2.7065882E-16
7920.413,8.173335E-16,2.4028955E-17,2.9155435E-16
7925.9326,7.914731E-16,2.4092504E-17,3.299928E-16
7931.4517,8.390452E-16,2.4214152E-17,2.7824574E-16
7936.971,8.5438535E-16,2.3918415E-17,2.0030905E-16
7942.4907,7.9110585E-16,2.3280244E-17,1.7451792E-16
7948.0103,8.0250903E-16,2.3269522E-17,1.5329598E-16
7953.53,7.895646E-16,2.3384555E-17,1.830484E-16
7959.049,7.654418E-16,2.3615937E-17,2.4506363E-16
7964.5684,7.86346E-16,2.3483282E-17,1.9230488E-16
7970.088,8.1432705E-16,2.3926055E-17,2.1528162E-16
7975.6074,7.681503E-16,2.3712027E-17,2.3629932E-16
7981.1265,8.0783623E-16,2.4257035E-17,2.599307E-16
7986.646,7.3849346E-16,2.3878246E-17,2.842739E-16
7992.1655,7.462213E-16,2.3504008E-17,2.1460482E-16
7997.685,7.254986E-16,2.3463714E-17,2.2183541E-16
8003.204,7.3481543E-16,2.3561151E-17,2.1743845E-16
8008.7236,7.1697194E-16,2.3473346E-17,2.2046673E-16
8014.243,7.172525E-16,2.3522004E-17,2.2205858E-16
8019.7627,7.5246267E-16,2.3752883E-17,2.0566354E-16
8025.2817,6.926532E-16,2.3226927E-17,1.9519506E-16
8030.8013,6.581053E-16,2.2860602E-17,1.7691927E-16
8036.321,6.699783E-16,2.287395E-17,1.5444572E-16
8041.8403,6.7775463E-16,2.3159474E-17,1.7470743E-16
8047.3594,6.6750087E-16,2.3037523E-17,1.6328536E-16
8052.879,6.143816E-16,2.2411903E-17,1.315739E-16
8058.3984,6.1436316E-16,2.2555338E-17,1.4539313E-16
8063.918,6.3407526E-16,2.2557862E-17,1.10904234E-16
8069.437,6.1085316E-16,2.2492831E-17,1.2720644E-16
8074.9565,6.355316E-16,2.2756706E-17,1.2496641E-16
8080.476,6.608851E-16,2.2702333E-17,7.6459044E-17
8085.9956,6.695499E-16,2.2866185E-17,8.3726884E-17
8091.5146,6.2650797E-16,2.2614059E-17,9.667829E-17
8097.034,5.791636E-16,2.2492224E-17,1.3753652E-16
8102.5537,6.536725E-16,2.2848408E-17,8.194307E-17
8108.073,6.21027E-16,2.2533882E-17,7.456401E-17
8113.5923,6.017132E-16,2.2456888E-17,8.280777E-17
8119.112,5.6452136E-16,2.226102E-17,1.04326845E-16
8124.6313,5.868073E-16,2.2449212E-17,9.6295874E-17
8130.151,5.978506E-16,2.2297092E-17,6.5080235E-17
8135.67,5.3239944E-16,2.1718782E-17,6.9281075E-17
8141.1895,5.693732E-16,2.2041521E-17,6.638194E-17
8146.709,5.837062E-16,2.2151582E-17,6.071906E-17
8152.2285,5.931237E-16,2.2181925E-17,5.476291E-17
8157.7476,6.025356E-16,2.2334437E-17,6.59367E-17
8163.267,6.0102716E-16,2.2195048E-17,4.8539604E-17
8168.7866,5.61423E-16,2.1923742E-17,5.194402E-17
8174.306,5.634416E-16,2.2161656E-17,7.244522E-17
8179.8257,5.646747E-16,2.2213102E-17,6.907859E-17
8185.3447,5.598392E-16,2.2398507E-17,8.5215267E-17
8190.8643,5.8043997E-16,2.255123E-17,6.93486E-17
8196.384,5.549518E-16,2.2446383E-17,7.496773E-17
8201.903,5.6505065E-16,2.2791307E-17,9.6338047E-17
8207.423,5.6713096E-16,2.2689622E-17,6.15382E-17
8212.942,6.011979E-16,2.2938958E-17,4.243336E-17
8218.461,5.962164E-16,2.3081826E-17,7.345797E-17
8223.98,6.207191E-16,2.3066292E-17,5.735873E-17
8229.5,5.898328E-16,2.278696E-17,6.443583E-17
8235.02,5.359458E-16,2.2594184E-17,9.098832E-17
8240.539,4.912309E-16,2.1998478E-17,5.0619652E-17
8246.059,5.317722E-16,2.2862691E-17,8.324113E-17
8251.578,5.521473E-16,2.3029949E-17,6.9927566E-17
8257.098,5.918786E-16,2.337994E-17,5.618339E-17
8262.616,5.690125E-16,2.3194704E-17,5.2836277E-17
8268.136,5.6330333E-16,2.342552E-17,8.89955E-17
8273.655,5.521897E-16,2.3624295E-17,1.287871E-16
8279.175,5.4648993E-16,2.4015923E-17,1.8811089E-16
8284.694,5.3473386E-16,2.444515E-17,2.5656546E-16
8290.214,5.178046E-16,2.4991274E-17,3.4384964E-16
8295.733,5.2558786E-16,2.5243898E-17,3.6253058E-16
8301.253,5.028905E-16,2.4974489E-17,3.4022627E-16
8306.771,5.2002084E-16,2.4621716E-17,2.5830844E-16
8312.291,4.580098E-16,2.3763734E-17,2.1796428E-16
8317.811,4.449117E-16,2.3386608E-17,1.8250583E-16
8323.33,4.948859E-16,2.3346147E-17,1.0002847E-16
8328.85,4.7613495E-16,2.3331011E-17,1.135066E-16
8334.369,5.0080617E-16,2.4305907E-17,1.9978279E-16
8339.889,4.5724967E-16,2.4805176E-17,3.1983744E-16
8345.408,4.4302317E-16,2.4960905E-17,3.498187E-16
8350.927,4.6245114E-16,2.5395025E-17,3.749557E-16
8356.446,4.2746463E-16,2.5564455E-17,4.3954226E-16
8361.966,4.5682986E-16,2.5539905E-17,3.8885403E-16
8367.485,4.735416E-16,2.4670275E-17,2.3915427E-16
8373.005,5.2493644E-16,2.4892657E-17,1.9247107E-16
8378.524,5.3083216E-16,2.4558557E-17,1.324201E-16
8384.044,5.079914E-16,2.4514141E-17,1.5581662E-16
8389.563,5.06114E-16,2.5420236E-17,2.7212895E-16
8395.082,5.550582E-16,2.5948257E-17,2.6737071E-16
8400.602,4.867737E-16,2.5699522E-17,3.2204794E-16
8406.121,5.1202173E-16,2.586776E-17,3.0538246E-16
8411.641,5.560939E-16,2.6101916E-17,2.7363238E-16
8417.16,5.0812776E-16,2.5863233E-17,2.908249E-16
8422.68,4.921939E-16,2.5908273E-17,3.1425245E-16
8428.199,5.047812E-16,2.607694E-17,3.1521595E-16
8433.719,5.224953E-16,2.6156156E-17,2.940025E-16
8439.238,4.889193E-16,2.5549976E-17,2.5146209E-16
8444.757,4.799065E-16,2.5766539E-17,2.8476083E-16
8450.276,4.948474E-16,2.5823343E-17,2.7084088E-16
8455.796,5.130859E-16,2.5823467E-17,2.329179E-16
8461.315,4.642838E-16,2.540211E-17,2.3664436E-16
8466.835,4.7398714E-16,2.5627645E-17,2.5252723E-16
8472.3545,5.215091E-16,2.6045003E-17,2.3401067E-16
8477.874,5.122013E-16,2.5728776E-17,1.9797925E-16
8483.394,4.9526763E-16,2.5613272E-17,2.0115669E-16
8488.912,4.9471526E-16,2.5355291E-17,1.6507844E-16
8494.432,5.245283E-16,2.5577042E-17,1.4697264E-16
