WAVE,FLUX,ERR,BGFLUX
7850.375,5.955888E-16,6.3163214E-18,2.7892157E-16
7854.5884,5.902763E-16,6.294315E-18,2.7566613E-16
7858.802,6.083132E-16,6.239591E-18,2.3344112E-16
7863.0156,6.309456E-16,6.2586615E-18,2.1155202E-16
7867.229,6.1840626E-16,6.162218E-18,1.9349974E-16
7871.4424,6.0804043E-16,6.1612445E-18,2.0463481E-16
7875.6562,6.239367E-16,6.1438732E-18,1.7904289E-16
7879.8696,6.1406495E-16,6.1972036E-18,2.0663557E-16
7884.083,6.3574656E-16,6.267536E-18,2.0302567E-16
7888.297,6.3793296E-16,6.2187786E-18,1.830142E-16
7892.5103,6.3632535E-16,6.183277E-18,1.7285203E-16
7896.7236,6.306854E-16,6.0090337E-18,1.2403208E-16
7900.9375,6.295438E-16,6.103286E-18,1.5284985E-16
7905.151,6.2867235E-16,6.3485086E-18,2.3184298E-16
7909.3647,6.381516E-16,6.5026984E-18,2.7065463E-16
7913.578,6.3708344E-16,6.6164424E-18,3.1059361E-16
7917.7915,6.482586E-16,6.5187072E-18,2.5997704E-16
7922.0054,6.6254367E-16,6.4373863E-18,2.129173E-16
7926.2188,6.449225E-16,6.2677162E-18,1.7585389E-16
7930.432,6.348533E-16,6.1746878E-18,1.557963E-16
7934.646,6.40994E-16,6.1746096E-18,1.4689112E-16
7938.8594,6.393611E-16,6.1503306E-18,1.3882919E-16
7943.0728,6.409176E-16,6.1704125E-18,1.4203877E-16
7947.2866,6.600171E-16,6.2557536E-18,1.4576356E-16
7951.5,6.63811E-16,6.2939135E-18,1.5269827E-16
7955.7134,6.5138967E-16,6.37757E-18,1.9279322E-16
7959.9272,6.522259E-16,6.4513772E-18,2.1534588E-16
7964.1406,6.3988755E-16,6.4276003E-18,2.1894318E-16
7968.3545,6.6215657E-16,6.4832766E-18,2.0847936E-16
7972.568,6.724924E-16,6.4280003E-18,1.7563362E-16
7976.7812,6.7255877E-16,6.402944E-18,1.6517614E-16
7980.995,6.695891E-16,6.4699226E-18,1.8856429E-16
7985.2085,6.695097E-16,6.597977E-18,2.286744E-16
7989.422,6.6700107E-16,6.590763E-18,2.2716627E-16
7993.6357,6.833019E-16,6.645266E-18,2.2346376E-16
7997.849,6.918512E-16,6.521835E-18,1.7128917E-16
8002.0625,6.709326E-16,6.34311E-18,1.3859312E-16
8006.2764,6.8155447E-16,6.3989724E-18,1.4169444E-16
8010.4897,6.964478E-16,6.4809465E-18,1.4737447E-16
8014.703,6.9498127E-16,6.6093034E-18,1.8826798E-16
8018.917,6.952437E-16,6.6843047E-18,2.1031213E-16
8023.1304,6.9999443E-16,6.6743673E-18,1.9858548E-16
8027.344,6.889291E-16,6.6212127E-18,1.9175884E-16
8031.5576,6.711399E-16,6.4233755E-18,1.4722154E-16
8035.771,6.680042E-16,6.2987144E-18,1.1053442E-16
8039.985,6.8381446E-16,6.3982234E-18,1.2067055E-16
8044.198,6.88307E-16,6.438915E-18,1.2516397E-16
8048.4116,6.83667E-16,6.4720754E-18,1.3768622E-16
8052.6255,6.9615436E-16,6.5975256E-18,1.5988702E-16
8056.839,6.9748854E-16,6.615131E-18,1.6023695E-16
8061.0522,6.952916E-16,6.584878E-18,1.5175691E-16
8065.266,7.0269287E-16,6.5751177E-18,1.3749883E-16
8069.4795,7.012244E-16,6.517464E-18,1.186947E-16
8073.693,6.9600295E-16,6.488335E-18,1.1460818E-16
8077.9067,6.915887E-16,7.3122245E-18,1.0973932E-16
8082.12,6.9959696E-16,6.5116795E-18,1.1399669E-16
8086.334,6.8944374E-16,6.482043E-18,1.140221E-16
8090.5474,6.9162384E-16,6.515045E-18,1.1926997E-16
8094.7607,6.678153E-16,6.489136E-18,1.3620491E-16
8098.9746,6.63545E-16,6.4509128E-18,1.2778691E-16
8103.188,6.6990883E-16,6.47882E-18,1.2749508E-16
8107.4014,6.6790814E-16,6.4472872E-18,1.1973982E-16
8111.615,6.849678E-16,6.625054E-18,1.1085029E-16
8115.8286,6.83559E-16,6.4807595E-18,1.1044172E-16
8120.042,6.934804E-16,6.5012455E-18,1.0453049E-16
8124.256,6.7088583E-16,6.4205635E-18,1.0664909E-16
8128.469,6.6903956E-16,6.4225037E-18,1.1064313E-16
8132.6826,6.524277E-16,6.3696187E-18,1.1438105E-16
8136.8965,6.5162827E-16,6.372342E-18,1.1711553E-16
8141.11,6.5045857E-16,6.3586275E-18,1.1570184E-16
8145.323,6.5909174E-16,6.3782884E-18,1.1230476E-16
8149.537,6.552564E-16,6.341364E-18,1.07857086E-16
8153.7505,6.7634464E-16,6.3736628E-18,9.62707E-17
8157.9644,6.809837E-16,6.404396E-18,1.0233597E-16
8162.1777,6.7674476E-16,6.3853467E-18,9.9744846E-17
8166.391,6.68063E-16,6.366052E-18,1.0167631E-16
8170.605,6.5593464E-16,6.3252934E-18,1.00378096E-16
8174.8184,6.565966E-16,6.3588186E-18,1.05074794E-16
8179.0317,6.51855E-16,6.359184E-18,1.0665045E-16
8183.2456,6.4640965E-16,6.3481844E-18,1.05413945E-16
8187.459,6.6317836E-16,6.448535E-18,1.1125718E-16
8191.6724,6.6567065E-16,6.4513698E-18,1.0500491E-16
8195.886,6.493357E-16,6.4166787E-18,1.0749026E-16
8200.1,6.5776804E-16,6.467984E-18,1.0633054E-16
8204.313,6.6227976E-16,6.508259E-18,1.0629116E-16
8208.526,6.6370717E-16,6.535241E-18,1.08406605E-16
8212.74,6.4660685E-16,6.492656E-18,1.1385077E-16
8216.954,6.387363E-16,6.410226E-18,1.0424392E-16
8221.167,6.2868935E-16,6.3280103E-18,9.948751E-17
8225.381,6.240151E-16,6.2752738E-18,9.650278E-17
8229.595,6.2457197E-16,6.2725313E-18,9.6816746E-17
8233.808,6.3698847E-16,6.3306386E-18,1.07517876E-16
8238.021,6.7930804E-16,6.5076818E-18,1.01490065E-16
8242.235,6.752978E-16,6.5619047E-18,1.10584274E-16
8246.449,6.7027146E-16,6.5736904E-18,1.1147772E-16
8250.662,6.433078E-16,6.484159E-18,1.1176135E-16
8254.876,6.485852E-16,6.492299E-18,1.06473894E-16
8259.09,6.430875E-16,6.4902564E-18,1.1017416E-16
8263.303,6.3887047E-16,6.4648756E-18,1.06788746E-16
8267.517,6.351222E-16,6.5397747E-18,1.3180963E-16
8271.73,6.5364066E-16,6.738631E-18,1.6962295E-16
8275.943,6.5794295E-16,6.906273E-18,2.1663246E-16
8280.157,6.498582E-16,7.077357E-18,2.8020607E-16
8284.371,6.638584E-16,7.123812E-18,2.76939E-16
8288.584,6.747321E-16,7.22698E-18,2.9484616E-16
8292.798,6.548503E-16,7.1611565E-18,2.931518E-16
8297.012,6.517755E-16,7.0303495E-18,2.5126028E-16
8301.225,6.5013024E-16,6.971935E-18,2.3070576E-16
8305.438,6.45899E-16,6.7723266E-18,1.7251748E-16
8309.652,6.5314753E-16,6.6994565E-18,1.406155E-16
8313.865,6.552194E-16,6.68296E-18,1.3212882E-16
8318.079,6.4581413E-16,6.595825E-18,1.1663466E-16
8322.293,6.647018E-16,6.6579685E-18,1.1040059E-16
8326.506,6.6932374E-16,6.657786E-18,1.026552E-16
8330.72,6.7340194E-16,6.802206E-18,1.3537582E-16
8334.934,7.018513E-16,7.3282156E-18,2.596587E-16
8339.146,6.840622E-16,7.626235E-18,3.7811993E-16
8343.36,6.7453527E-16,7.696292E-18,4.1143688E-16
8347.574,6.6465267E-16,7.5811E-18,3.796789E-16
8351.787,6.6882383E-16,7.207365E-18,2.4717565E-16
8356.001,6.6151484E-16,7.024768E-18,1.972822E-16
8360.215,6.517943E-16,6.864672E-18,1.5939786E-16
8364.429,6.673232E-16,6.8890865E-18,1.4667489E-16
8368.642,6.721095E-16,6.8907094E-18,1.3930451E-16
8372.855,6.701952E-16,6.9286646E-18,1.5038862E-16
8377.069,6.7522174E-16,7.009282E-18,1.6633243E-16
8381.282,6.730325E-16,7.0219734E-18,1.7021053E-16
8385.496,6.5461607E-16,6.975978E-18,1.7581157E-16
8389.71,6.5288897E-16,7.201177E-18,2.4496235E-16
8393.923,6.30643E-16,7.270678E-18,2.9242902E-16
8398.137,6.2166697E-16,7.202776E-18,2.800492E-16
8402.351,6.2426085E-16,7.148972E-18,2.5752687E-16
8406.563,6.120036E-16,6.8761332E-18,1.8867295E-16
8410.777,6.1664385E-16,6.871047E-18,1.7996411E-16
8414.991,6.2485515E-16,6.8980403E-18,1.7643119E-16
8419.204,6.283042E-16,7.136866E-18,2.4154436E-16
8423.418,6.1030185E-16,7.277911E-18,3.070925E-16
8427.632,6.0259226E-16,7.266038E-18,3.117359E-16
8431.845,5.8050233E-16,7.169627E-18,3.0727462E-16
8436.059,5.781093E-16,6.7558186E-18,1.8431086E-16
8440.272,5.9783474E-16,6.874604E-18,1.305675E-16
8444.485,6.219568E-16,6.85127E-18,1.5707855E-16
8448.699,6.066471E-16,6.8432524E-18,1.6982332E-16
8452.913,6.182324E-16,6.9836154E-18,1.9418682E-16
8457.126,6.2540884E-16,7.215215E-18,2.5316248E-16
8461.34,6.310918E-16,7.23274E-18,2.50485E-16
8465.554,6.2971267E-16,7.288121E-18,2.6668202E-16
8469.767,6.3608484E-16,7.1196966E-18,2.0592595E-16
8473.98,6.3219935E-16,6.8256947E-18,1.2465657E-16
8478.194,6.247651E-16,6.775913E-18,1.0603887E-16
8482.407,6.1522163E-16,6.818066E-18,1.2784415E-16
8486.621,6.0782936E-16,6.901177E-18,1.5843129E-16
8490.835,6.1503136E-16,6.941879E-18,1.5986475E-16
8495.049,6.208783E-16,7.0852544E-18,1.9252113E-16
8499.262,6.220758E-16,7.146638E-18,2.068827E-16
8503.476,6.2590017E-16,7.109992E-18,1.8954354E-16
8507.689,6.319671E-16,7.077704E-18,1.715478E-16
8511.902,6.289485E-16,6.902817E-18,1.2438119E-16
8516.116,6.2433147E-16,6.7931922E-18,9.8002427E-17
8520.33,6.057066E-16,6.75269E-18,1.0712631E-16
8524.543,6.07144E-16,6.748072E-18,1.0289618E-16
8528.757,6.111218E-16,6.7879806E-18,1.0779127E-16
8532.971,5.7983037E-16,6.7209E-18,1.2501097E-16
8537.184,5.843011E-16,6.7760907E-18,1.3258464E-16
8541.397,5.9580594E-16,6.8836056E-18,1.4661881E-16
8545.611,6.068226E-16,6.923408E-18,1.4259677E-16
8549.824,6.0758944E-16,6.9114377E-18,1.3673653E-16
8554.038,6.0601867E-16,6.859889E-18,1.2276713E-16
8558.252,6.0800544E-16,6.8052356E-18,1.045635E-16
8562.465,6.0048474E-16,6.759236E-18,9.957924E-17
8566.679,5.8324984E-16,6.694677E-18,1.01293666E-16
8570.893,5.990683E-16,6.778647E-18,1.034128E-16
8575.105,5.801029E-16,6.7121062E-18,1.0712295E-16
8579.319,5.9373854E-16,6.812933E-18,1.1571447E-16
8583.533,5.995585E-16,6.8500787E-18,1.1708914E-16
8587.746,6.04863E-16,6.9113343E-18,1.2564208E-16
8591.96,6.373359E-16,7.039612E-18,1.2067952E-16
8596.174,6.144665E-16,6.937662E-18,1.1868892E-16
8600.387,6.1702046E-16,6.9453004E-18,1.1540893E-16
8604.601,6.1447984E-16,6.948871E-18,1.1752852E-16
8608.814,6.196288E-16,7.051288E-18,1.3697928E-16
8613.028,6.051E-16,7.17364E-18,1.8698839E-16
8617.241,5.9926247E-16,7.319236E-18,2.3477985E-16
8621.455,6.1191974E-16,7.551968E-18,2.8715383E-16
8625.669,6.2392283E-16,7.646423E-18,2.9832013E-16
8629.882,6.223143E-16,7.62458E-18,2.9163053E-16
8634.096,6.374198E-16,7.556238E-18,2.4900693E-16
8638.31,6.4315296E-16,7.480706E-18,2.1691145E-16
8642.522,6.255246E-16,7.380756E-18,2.070769E-16
8646.736,6.2620696E-16,7.470676E-18,2.3001074E-16
8650.95,6.2076985E-16,7.59133E-18,2.7069243E-16
8655.163,6.1220873E-16,7.653192E-18,2.9812532E-16
8659.377,6.088196E-16,7.646899E-18,2.9758205E-16
8663.591,5.999255E-16,7.545853E-18,2.7546798E-16
8667.804,5.9999664E-16,7.4808635E-18,2.533514E-16
8672.018,6.1438397E-16,7.441984E-18,2.2213082E-16
8676.231,6.3763174E-16,7.423532E-18,1.8649189E-16
8680.444,6.291596E-16,7.308631E-18,1.6241135E-16
8684.658,6.1652955E-16,7.1775405E-18,1.3891351E-16
8688.872,6.225872E-16,7.181902E-18,1.305704E-16
8693.085,6.067017E-16,7.08863E-18,1.2216454E-16
8697.299,5.983564E-16,7.034815E-18,1.1567325E-16
8701.513,6.053168E-16,7.075404E-18,1.1561022E-16
8705.726,5.896665E-16,6.992663E-18,1.1041783E-16
8709.939,5.801316E-16,6.9167565E-18,1.0015086E-16
8714.153,5.8958575E-16,6.9396326E-18,9.391656E-17
8718.366,6.0579606E-16,6.998996E-18,8.969441E-17
8722.58,6.1060673E-16,7.035974E-18,8.970957E-17
8726.794,5.9683614E-16,7.001518E-18,9.490215E-17
8731.007,6.022765E-16,7.018079E-18,9.038569E-17
8735.221,5.948404E-16,7.024469E-18,9.7981886E-17
8739.435,5.9072814E-16,7.021948E-18,1.0065214E-16
8743.648,5.893063E-16,7.017357E-18,9.865408E-17
8747.861,5.8130034E-16,7.058457E-18,1.153784E-16
8752.075,5.7290275E-16,7.392972E-18,2.1303548E-16
8756.289,5.583E-16,7.649136E-18,3.0248203E-16
8760.502,5.6356644E-16,8.01712E-18,4.0587977E-16
8764.716,5.8573017E-16,8.139407E-18,4.1050128E-16
8768.93,5.9666054E-16,8.2985125E-18,4.443324E-16
8773.143,6.012127E-16,8.177093E-18,3.9395929E-16
8777.356,5.9153843E-16,7.915568E-18,3.2282236E-16
8781.57,5.797347E-16,7.804279E-18,3.019653E-16
8785.783,5.853861E-16,7.478807E-18,1.9991778E-16
8789.997,5.8215225E-16,7.3079116E-18,1.5568872E-16
8794.211,5.8325815E-16,7.3226015E-18,1.5502503E-16
8798.424,5.8380184E-16,7.195881E-18,1.2000084E-16
8802.638,5.8781477E-16,7.180394E-18,1.0943442E-16
8806.852,6.0275256E-16,7.246472E-18,1.06296964E-16
8811.064,6.010655E-16,7.210463E-18,9.684323E-17
8815.278,6.124604E-16,7.7030855E-18,2.0881686E-16
8819.492,6.097533E-16,8.360497E-18,4.0255185E-16
8823.705,5.874207E-16,8.6300415E-18,5.141616E-16
8827.919,5.8056173E-16,8.873542E-18,6.0135755E-16
8832.133,5.77251E-16,8.510815E-18,4.816521E-16
8836.346,5.781955E-16,7.87167E-18,2.8266458E-16
8840.56,5.902887E-16,7.774844E-18,2.3748353E-16
8844.773,5.9710767E-16,7.579182E-18,1.7355415E-16
8848.986,6.0019537E-16,7.531364E-18,1.5478176E-16
8853.2,6.1426395E-16,7.571636E-18,1.4679084E-16
8857.414,6.247062E-16,7.69864E-18,1.647495E-16
8861.628,6.0042116E-16,7.7418456E-18,2.0198583E-16
8865.841,6.0651365E-16,7.769937E-18,1.9892992E-16
8870.055,5.810907E-16,7.636063E-18,1.9112302E-16
8874.269,5.581101E-16,7.563107E-18,1.9624024E-16
8878.481,5.656461E-16,8.117857E-18,3.3574777E-16
8882.695,5.513438E-16,8.114209E-18,3.501659E-16
8886.909,5.306551E-16,8.045219E-18,3.523195E-16
8891.122,5.476436E-16,7.8765495E-18,2.8103508E-16
8895.336,5.7099624E-16,7.770899E-18,2.2066513E-16
8899.55,5.7164295E-16,7.807759E-18,2.2640452E-16
8903.763,6.02303E-16,7.967801E-18,2.2838062E-16
8907.977,5.9882625E-16,8.029364E-18,2.463591E-16
8912.19,5.9793104E-16,8.498362E-18,3.7733018E-16
8916.403,5.712119E-16,8.534847E-18,4.175356E-16
8920.617,5.7160796E-16,8.5791674E-18,4.2687258E-16
8924.831,5.689984E-16,8.147697E-18,3.0340278E-16
8929.044,5.713666E-16,7.568539E-18,1.4696967E-16
8933.258,5.788455E-16,7.6446676E-18,1.5582312E-16
8937.472,5.7662864E-16,7.8214915E-18,2.0044143E-16
8941.685,5.820317E-16,7.821249E-18,1.9293149E-16
8945.898,5.837999E-16,7.974102E-18,2.2926474E-16
8950.112,5.932044E-16,8.32008E-18,3.1226346E-16
8954.325,5.9124027E-16,8.376276E-18,3.3154857E-16
8958.539,6.058855E-16,8.436699E-18,3.3248656E-16
8962.753,6.0341357E-16,8.127948E-18,2.5291112E-16
8966.966,5.7689233E-16,7.54635E-18,1.3680943E-16
8971.18,5.761812E-16,7.404614E-18,1.0368129E-16
8975.394,5.7288983E-16,7.462458E-18,1.1994307E-16
8979.606,5.639776E-16,7.5316375E-18,1.4653992E-16
8983.82,5.653746E-16,7.597152E-18,1.6304729E-16
8988.034,5.662234E-16,7.630895E-18,1.722944E-16
8992.248,5.5213144E-16,7.76973E-18,2.2145803E-16
8996.461,5.6086006E-16,7.926175E-18,2.450204E-16
9000.675,5.830462E-16,7.9858E-18,2.2873693E-16
9004.889,5.797223E-16,7.899033E-18,2.0561452E-16
9009.102,5.8153883E-16,7.605533E-18,1.2998932E-16
9013.315,5.9657065E-16,7.508883E-18,8.873911E-17
9017.529,5.879469E-16,7.507781E-18,9.248258E-17
9021.742,5.669233E-16,7.464758E-18,9.984672E-17
9025.956,5.6544685E-16,7.504744E-18,1.023946E-16
9030.17,5.5483136E-16,7.614287E-18,1.2842706E-16
9034.383,5.4868364E-16,7.727406E-18,1.2920373E-16
9038.597,5.4505945E-16,7.7883646E-18,1.6157269E-16
9042.811,5.4569473E-16,7.939302E-18,1.9071341E-16
9047.023,5.5897536E-16,7.941447E-18,1.7204061E-16
9051.237,5.5274856E-16,7.902869E-18,1.6826799E-16
9055.451,5.542331E-16,7.755009E-18,1.3261251E-16
9059.664,5.576439E-16,7.677292E-18,1.1231691E-16
9063.878,5.586158E-16,7.656726E-18,1.0888668E-16
9068.092,5.5593943E-16,7.61629E-18,1.0525694E-16
9072.305,5.5379755E-16,7.596438E-18,1.04594414E-16
9076.519,5.534379E-16,7.58061E-18,1.0034956E-16
9080.732,5.4677374E-16,7.575422E-18,1.03677845E-16
9084.945,5.4130837E-16,7.596393E-18,1.108989E-16
9089.159,5.157037E-16,7.540717E-18,1.2144789E-16
9093.373,5.1380685E-16,7.611864E-18,1.347683E-16
9097.586,5.385962E-16,7.7517684E-18,1.3464221E-16
9101.8,5.305761E-16,7.666143E-18,1.2073932E-16
9106.014,5.25473E-16,7.68838E-18,1.2450956E-16
9110.228,5.3494916E-16,7.706909E-18,1.1215338E-16
9114.44,5.325896E-16,7.660634E-18,1.00386944E-16
9118.654,5.3816937E-16,7.6714955E-18,9.496993E-17
9122.868,5.3145214E-16,7.669672E-18,9.9611915E-17
9127.081,5.4196667E-16,7.730941E-18,1.0098038E-16
9131.295,5.401159E-16,7.675188E-18,9.098771E-17
9135.509,5.1787224E-16,7.598205E-18,9.5579244E-17
9139.722,5.2708383E-16,7.683402E-18,9.753418E-17
9143.936,5.369605E-16,7.813373E-18,1.0846391E-16
9148.149,5.17851E-16,7.763806E-18,1.14347E-16
9152.362,5.1067124E-16,7.767856E-18,1.2120018E-16
9156.576,5.0830283E-16,7.7918586E-18,1.2555295E-16
9160.79,5.0686007E-16,7.796379E-18,1.2161072E-16
9165.003,5.329331E-16,7.923721E-18,1.1456499E-16
9169.217,5.4056097E-16,7.893232E-18,9.582714E-17
9173.431,5.338847E-16,7.892206E-18,9.983532E-17
9177.644,5.1577244E-16,7.828867E-18,1.0029146E-16
9181.857,5.342558E-16,7.9291705E-18,9.4303474E-17
9186.071,5.492061E-16,8.071669E-18,9.8791564E-17
9190.284,5.41958E-16,8.078362E-18,9.890957E-17
9194.498,5.324035E-16,8.079595E-18,1.0118901E-16
9198.712,5.3267255E-16,8.111515E-18,1.0005442E-16
9202.925,5.307129E-16,8.166597E-18,1.0709552E-16
9207.139,5.2803166E-16,8.209806E-18,1.1333272E-16
9211.353,5.342718E-16,8.2317375E-18,1.072132E-16
9215.565,5.262478E-16,8.267371E-18,1.184682E-16
9219.779,5.22823E-16,8.301286E-18,1.2403367E-16
9223.993,5.4741024E-16,8.444025E-18,1.21171E-16
9228.206,5.4566683E-16,8.448527E-18,1.1842161E-16
9232.42,5.410712E-16,8.39176E-18,1.07419E-16
9236.634,5.346027E-16,8.3268575E-18,9.785196E-17
9240.848,5.1312144E-16,8.2450865E-18,1.00183226E-16
9245.061,4.967824E-16,8.249403E-18,1.1371945E-16
9249.274,4.9346197E-16,8.263166E-18,1.1460041E-16
9253.488,5.1558604E-16,8.388044E-18,1.0878897E-16
9257.701,5.2949877E-16,8.499171E-18,1.0921622E-16
9261.915,5.345958E-16,8.502733E-18,9.780018E-17
9266.129,5.4845786E-16,8.610217E-18,9.947528E-17
9270.342,5.493107E-16,8.652771E-18,1.0508358E-16
9274.556,5.566044E-16,8.65635E-18,9.8208E-17
9278.77,5.284911E-16,8.588939E-18,1.1467084E-16
9282.982,5.2494613E-16,8.5914105E-18,1.1988231E-16
9287.196,5.4050236E-16,8.6560125E-18,1.1580861E-16
9291.41,5.265411E-16,8.608813E-18,1.2072841E-16
9295.623,5.2890654E-16,8.807702E-18,1.5918458E-16
9299.837,5.0088356E-16,9.387269E-18,3.1009977E-16
9304.051,5.1341166E-16,1.0320443E-17,5.094564E-16
9308.264,5.2328377E-16,1.07564466E-17,6.0985123E-16
9312.478,5.060009E-16,1.062356E-17,5.988053E-16
9316.691,4.894182E-16,1.05366415E-17,5.983487E-16
9320.904,4.739998E-16,9.737966E-18,4.3321008E-16
9325.118,4.7215893E-16,9.416944E-18,3.668809E-16
9329.332,4.816103E-16,9.06817E-18,2.875228E-16
9333.545,4.8528116E-16,8.577915E-18,1.9263555E-16
9337.759,4.6192963E-16,8.305298E-18,1.6601892E-16
9341.973,4.8808124E-16,8.3310074E-18,1.473128E-16
9346.186,4.7846154E-16,8.1442135E-18,1.1788148E-16
9350.399,4.895679E-16,8.215345E-18,1.10098924E-16
9354.613,5.1936365E-16,8.397128E-18,1.0763489E-16
9358.827,4.7810536E-16,8.223637E-18,1.0487782E-16
9363.04,5.034395E-16,8.831371E-18,1.813448E-16
9367.254,5.306303E-16,1.0452673E-17,4.742258E-16
9371.468,4.844468E-16,1.1264255E-17,6.9259433E-16
9375.681,4.961666E-16,1.15453345E-17,7.3603177E-16
9379.895,4.8908476E-16,1.1106546E-17,6.206788E-16
9384.108,4.8352955E-16,9.600269E-18,2.8685684E-16
9388.321,4.993099E-16,9.094929E-18,1.5326317E-16
9392.535,5.143735E-16,9.349925E-18,1.61154E-16
9396.749,5.2769925E-16,9.620322E-18,1.8248311E-16
9400.962,4.8753596E-16,9.502231E-18,1.9067455E-16
9405.176,4.948372E-16,9.418645E-18,1.6376468E-16
9409.39,5.047282E-16,9.57361E-18,1.7968422E-16
9413.603,4.8189594E-16,9.822691E-18,2.448259E-16
9417.816,4.814699E-16,9.930929E-18,2.6427523E-16
9422.03,4.883204E-16,9.9003006E-18,2.5344809E-16
9426.243,4.752669E-16,9.658058E-18,2.249151E-16
9430.457,4.536159E-16,9.973138E-18,3.0339127E-16
9434.671,4.648476E-16,1.0828233E-17,4.568445E-16
9438.884,4.774114E-16,1.1138159E-17,5.039805E-16
9443.098,4.8244996E-16,1.09923444E-17,4.5921955E-16
9447.312,4.598533E-16,1.01134386E-17,2.995468E-16
9451.524,5.2118297E-16,1.0391728E-17,2.8689117E-16
9455.738,4.893649E-16,1.0322229E-17,2.9455457E-16
9459.952,4.5032967E-16,1.0130347E-17,2.908928E-16
9464.165,4.686197E-16,9.96584E-18,2.3564427E-16
9468.379,4.9296566E-16,1.0835732E-17,3.6392276E-16
9472.593,4.9448857E-16,1.13992346E-17,4.6524693E-16
9476.806,5.0157337E-16,1.1617838E-17,4.956127E-16
9481.02,5.074252E-16,1.13199E-17,4.2103673E-16
9485.233,4.7053813E-16,1.0103563E-17,2.214097E-16
9489.447,4.7986703E-16,9.615886E-18,1.2429696E-16
9493.66,4.805164E-16,9.998634E-18,1.8519478E-16
9497.874,4.574568E-16,1.0279789E-17,2.5274727E-16
9502.088,4.8844457E-16,1.05111875E-17,2.5648901E-16
9506.301,4.8720155E-16,1.0588555E-17,2.5730222E-16
9510.515,4.9155376E-16,1.0827635E-17,2.8419422E-16
9514.729,4.7773627E-16,1.0936963E-17,3.1534695E-16
9518.941,4.586415E-16,1.08223845E-17,3.1314043E-16
9523.155,4.5716496E-16,1.0679648E-17,2.8792047E-16
9527.369,4.6831483E-16,1.0185858E-17,1.8439873E-16
9531.582,4.8071597E-16,1.0016365E-17,1.3414863E-16
9535.796,4.732469E-16,1.00038545E-17,1.300187E-16
9540.01,4.4573277E-16,9.96768E-18,1.463091E-16
9544.223,4.541104E-16,1.0252967E-17,1.8079542E-16
9548.437,4.465915E-16,1.03361114E-17,1.9858846E-16
9552.65,4.7412526E-16,1.0558968E-17,2.081916E-16
9556.863,4.6325915E-16,1.0837739E-17,2.6223364E-16
9561.077,4.5908836E-16,1.1271196E-17,3.3702978E-16
9565.291,4.569793E-16,1.1325813E-17,3.4009702E-16
9569.504,4.7554934E-16,1.1350518E-17,3.1590348E-16
9573.718,4.6620704E-16,1.0853672E-17,2.2681377E-16
9577.932,4.6248237E-16,1.03597514E-17,1.4309043E-16
9582.145,4.4566305E-16,1.00894594E-17,1.1498917E-16
9586.358,4.3982964E-16,9.965617E-18,1.0023272E-16
9590.572,4.446108E-16,1.0040269E-17,1.06552027E-16
9594.785,4.385351E-16,1.0154637E-17,1.2455703E-16
9598.999,4.4577946E-16,1.0350297E-17,1.4007662E-16
9603.213,4.482249E-16,1.0538873E-17,1.5712473E-16
9607.427,4.365627E-16,1.06144395E-17,1.7284033E-16
9611.64,4.4647964E-16,1.0836917E-17,1.9092803E-16
9615.854,4.304889E-16,1.0760983E-17,1.8916341E-16
9620.067,4.3060352E-16,1.0770103E-17,1.8655599E-16
9624.28,4.4893434E-16,1.0951471E-17,1.9334885E-16
9628.494,4.2828328E-16,1.062797E-17,1.5458147E-16
9632.708,4.208165E-16,1.041526E-17,1.2271992E-16
9636.921,4.1727972E-16,1.04541E-17,1.2641357E-16
9641.135,4.1972206E-16,1.0411E-17,1.13447E-16
9645.349,4.2303144E-16,1.0449522E-17,1.1025573E-16
9649.562,4.0255746E-16,1.0486463E-17,1.2986266E-16
9653.775,4.166018E-16,1.0601087E-17,1.248821E-16
9657.989,4.1818628E-16,1.080972E-17,1.5018848E-16
9662.202,4.4168758E-16,1.1058804E-17,1.600717E-16
9666.416,4.3537623E-16,1.1249542E-17,1.8717013E-16
9670.63,4.244522E-16,1.14457635E-17,2.196376E-16
9674.843,4.5127475E-16,1.1856914E-17,2.5047445E-16
9679.057,4.419929E-16,1.1862036E-17,2.4510923E-16
9683.2705,4.3007386E-16,1.1890777E-17,2.532393E-16
9687.483,4.3045616E-16,1.18656255E-17,2.3886612E-16
9691.697,4.0846414E-16,1.1865537E-17,2.5398738E-16
9695.911,4.041111E-16,1.193306E-17,2.6180356E-16
9700.124,4.156099E-16,1.2088082E-17,2.683389E-16
9704.338,4.0966288E-16,1.19661635E-17,2.469236E-16
9708.552,3.9052745E-16,1.1887645E-17,2.4810646E-16
9712.765,4.3325015E-16,1.25167895E-17,2.954534E-16
9716.979,4.0978133E-16,1.2550904E-17,3.1943052E-16
9721.192,4.216626E-16,1.2565834E-17,3.001556E-16
9725.405,4.0771447E-16,1.2213821E-17,2.5137736E-16
9729.619,4.0725005E-16,1.20287984E-17,2.1573466E-16
9733.833,4.1799877E-16,1.2160965E-17,2.1950421E-16
9738.047,4.2276598E-16,1.2135767E-17,2.030696E-16
9742.26,4.118092E-16,1.2016412E-17,1.8804356E-16
9746.474,3.8529025E-16,1.1775625E-17,1.718359E-16
9750.6875,3.9809784E-16,1.1739133E-17,1.4436405E-16
9754.9,3.9588883E-16,1.164653E-17,1.2328583E-16
