# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vrk
# CHANNEL = B+R
# EXPNUM = 21_224_017
# MJD-OBS = 59438.604554
# DATE-OBS = 2021-08-12T14:31:31
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# RA = 04:46:25.89
# DEC = 00:21:44.10
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 8.268861e-17 6.847499e-18
5550.860000 8.384993e-17 6.830792e-18
5553.860000 8.023210e-17 6.792836e-18
5556.860000 7.171861e-17 6.697646e-18
5559.860000 7.495714e-17 6.728882e-18
5562.860000 7.876565e-17 6.727127e-18
5565.860000 7.599500e-17 6.744561e-18
5568.860000 7.634854e-17 6.848036e-18
5571.860000 7.466012e-17 7.000450e-18
5574.860000 6.930953e-17 7.318042e-18
5577.860000 9.585617e-17 8.487232e-18
5580.860000 1.232144e-16 1.004563e-17
5583.860000 1.154374e-16 1.087296e-17
5586.860000 7.344232e-17 1.025841e-17
5589.860000 6.856886e-17 9.076061e-18
5592.860000 7.367249e-17 8.244048e-18
5595.860000 8.095718e-17 7.985791e-18
5598.860000 9.390010e-17 8.140914e-18
5601.860000 9.061721e-17 8.224834e-18
5604.860000 8.253950e-17 8.325162e-18
5607.860000 7.734135e-17 8.431446e-18
5610.860000 9.229921e-17 8.668315e-18
5613.860000 9.193813e-17 8.847423e-18
5616.860000 7.987705e-17 8.662239e-18
5619.860000 9.187041e-17 8.565911e-18
5622.860000 1.073814e-16 8.438280e-18
5625.860000 9.543987e-17 8.119400e-18
5628.860000 9.031922e-17 7.881050e-18
5631.860000 9.218093e-17 7.722981e-18
5634.860000 8.374158e-17 7.421106e-18
5637.860000 7.626559e-17 7.114016e-18
5640.860000 7.839590e-17 6.976148e-18
5643.860000 8.290517e-17 6.830063e-18
5646.860000 9.627232e-17 6.798637e-18
5649.860000 9.850354e-17 6.676164e-18
5652.860000 9.964064e-17 6.562155e-18
5655.860000 9.948508e-17 6.462625e-18
5658.860000 9.874817e-17 6.326647e-18
5661.860000 9.736995e-17 6.224681e-18
5664.860000 9.522139e-17 6.149364e-18
5667.860000 9.222706e-17 6.036764e-18
5670.860000 8.674601e-17 5.920302e-18
5673.860000 8.464392e-17 5.885403e-18
5676.860000 8.435454e-17 5.891766e-18
5679.860000 8.696972e-17 5.905700e-18
5682.860000 8.747095e-17 5.891480e-18
5685.860000 8.159829e-17 5.883962e-18
5688.860000 7.814888e-17 5.874191e-18
5691.860000 7.898043e-17 5.868803e-18
5694.860000 7.983755e-17 5.922747e-18
5697.860000 8.032118e-17 5.991264e-18
5700.860000 7.634466e-17 5.985682e-18
5703.860000 6.863605e-17 6.037681e-18
5706.860000 6.182785e-17 5.973576e-18
5709.860000 6.090486e-17 6.020645e-18
5712.860000 5.950631e-17 6.170220e-18
5715.860000 6.600859e-17 6.378304e-18
5718.860000 7.052531e-17 6.536464e-18
5721.860000 6.399585e-17 6.557671e-18
5724.860000 5.463939e-17 6.605806e-18
5727.860000 5.703772e-17 6.763201e-18
5730.860000 6.213352e-17 6.901565e-18
5733.860000 5.817054e-17 7.022421e-18
5736.860000 5.694814e-17 7.158970e-18
5739.860000 5.304103e-17 7.253489e-18
5742.860000 4.009277e-17 6.871962e-18
5745.860000 5.542321e-17 6.877712e-18
5748.860000 4.980874e-17 6.635196e-18
5751.860000 4.952128e-17 6.474329e-18
5754.860000 4.264237e-17 6.196204e-18
5757.860000 4.603487e-17 6.072545e-18
5760.860000 4.591401e-17 5.921427e-18
5763.860000 3.889805e-17 5.760253e-18
5766.860000 4.271027e-17 5.634055e-18
5769.860000 3.955601e-17 5.520336e-18
5772.860000 3.658530e-17 5.391986e-18
5775.860000 3.698696e-17 5.234291e-18
5778.860000 4.651417e-17 5.254548e-18
5781.860000 4.138033e-17 5.101525e-18
5784.860000 3.693044e-17 4.979424e-18
5787.860000 3.446843e-17 4.922378e-18
5790.860000 3.679447e-17 4.876983e-18
5793.860000 3.375366e-17 4.820355e-18
5796.860000 2.949422e-17 4.715632e-18
5799.860000 3.012704e-17 4.676471e-18
5802.860000 3.162365e-17 4.681845e-18
5805.860000 3.015622e-17 4.672153e-18
5808.860000 2.633772e-17 4.612229e-18
5811.860000 2.649222e-17 4.612392e-18
5814.860000 2.600997e-17 4.615695e-18
5817.860000 2.325517e-17 4.629549e-18
5820.860000 2.418453e-17 4.701147e-18
5823.860000 2.472763e-17 4.776147e-18
5826.860000 2.620887e-17 4.845652e-18
5829.860000 2.751921e-17 4.897867e-18
5832.860000 2.364339e-17 4.943633e-18
5835.860000 2.453619e-17 5.094870e-18
5838.860000 1.980280e-17 5.070654e-18
5841.860000 1.505655e-17 5.094602e-18
5844.860000 1.843022e-17 5.256910e-18
5847.860000 3.231816e-17 5.584687e-18
5850.860000 3.165360e-17 5.656346e-18
5853.860000 3.393085e-17 5.757792e-18
5856.860000 4.529383e-17 5.963901e-18
5859.860000 3.470938e-17 6.054241e-18
5862.860000 3.529387e-17 6.236611e-18
5865.860000 3.786192e-17 6.295660e-18
5868.860000 3.457613e-17 6.219345e-18
5871.860000 4.248241e-17 6.228187e-18
5874.860000 4.856590e-17 6.146436e-18
5877.860000 5.481465e-17 6.083688e-18
5880.860000 4.128263e-17 5.723454e-18
5883.860000 5.121208e-17 5.709203e-18
5886.860000 5.072825e-17 5.609736e-18
5889.860000 5.922570e-17 5.699573e-18
5892.860000 6.776137e-17 5.953156e-18
5895.860000 6.889900e-17 6.155233e-18
5898.860000 6.292888e-17 6.186359e-18
5901.860000 5.384872e-17 5.842775e-18
5904.860000 5.655756e-17 5.542261e-18
5907.860000 6.148982e-17 5.220519e-18
5910.860000 6.510161e-17 5.021676e-18
5913.860000 6.653263e-17 4.875779e-18
5916.860000 7.217695e-17 4.878228e-18
5919.860000 7.669665e-17 4.892929e-18
5922.860000 7.575739e-17 4.850952e-18
5925.860000 7.934921e-17 4.847602e-18
5928.860000 7.967916e-17 4.854694e-18
5931.860000 8.184200e-17 4.863103e-18
5934.860000 8.303468e-17 4.879038e-18
5937.860000 8.786838e-17 4.942163e-18
5940.860000 8.922707e-17 4.985656e-18
5943.860000 8.223400e-17 4.972038e-18
5946.860000 8.367647e-17 5.022691e-18
5949.860000 9.243486e-17 5.148837e-18
5952.860000 8.876175e-17 5.177004e-18
5955.860000 8.790568e-17 5.306659e-18
5958.860000 9.629424e-17 5.481343e-18
5961.860000 9.466665e-17 5.510892e-18
5964.860000 8.799750e-17 5.549373e-18
5967.860000 8.637025e-17 5.586042e-18
5970.860000 9.147219e-17 5.751078e-18
5973.860000 9.365069e-17 5.861387e-18
5976.860000 9.246589e-17 5.970843e-18
5979.860000 9.352292e-17 6.105505e-18
5982.860000 9.587708e-17 6.296876e-18
5985.860000 9.266812e-17 6.363020e-18
5988.860000 1.053822e-16 6.499029e-18
5991.860000 9.902871e-17 6.492787e-18
5994.860000 9.393966e-17 6.305348e-18
5997.860000 9.140037e-17 6.158342e-18
6000.860000 9.131644e-17 5.969551e-18
6003.860000 9.963017e-17 5.905621e-18
6006.860000 8.872374e-17 5.683740e-18
6009.860000 9.165042e-17 5.578073e-18
6012.860000 9.287183e-17 5.443606e-18
6015.860000 8.570150e-17 5.253403e-18
6018.860000 8.500172e-17 5.085461e-18
6021.860000 8.933453e-17 4.997766e-18
6024.860000 9.126856e-17 4.914954e-18
6027.860000 8.625362e-17 4.782501e-18
6030.860000 7.845553e-17 4.620550e-18
6033.860000 7.739706e-17 4.538846e-18
6036.860000 7.435288e-17 4.467250e-18
6039.860000 7.746423e-17 4.444895e-18
6042.860000 7.911198e-17 4.425824e-18
6045.860000 7.732837e-17 4.339216e-18
6048.860000 8.004489e-17 4.297272e-18
6051.860000 7.444710e-17 4.242775e-18
6054.860000 7.041116e-17 4.212519e-18
6057.860000 7.365528e-17 4.234331e-18
6060.860000 7.135986e-17 4.234645e-18
6063.860000 6.890401e-17 4.243293e-18
6066.860000 7.119045e-17 4.316839e-18
6069.860000 7.321883e-17 4.363505e-18
6072.860000 6.964610e-17 4.379889e-18
6075.860000 6.261033e-17 4.380343e-18
6078.860000 6.151186e-17 4.442600e-18
6081.860000 6.355184e-17 4.502091e-18
6084.860000 7.065134e-17 4.663004e-18
6087.860000 6.517744e-17 4.657343e-18
6090.860000 6.718660e-17 4.796668e-18
6093.860000 6.250345e-17 4.825088e-18
6096.860000 6.134070e-17 4.905103e-18
6099.860000 5.426787e-17 4.968875e-18
6102.860000 5.520284e-17 5.038664e-18
6105.860000 5.854971e-17 5.134232e-18
6108.860000 5.588235e-17 5.203401e-18
6111.860000 4.704994e-17 5.261627e-18
6114.860000 4.684039e-17 5.381696e-18
6117.860000 4.729349e-17 5.348811e-18
6120.860000 5.349240e-17 5.328518e-18
6123.860000 5.548879e-17 5.276254e-18
6126.860000 4.475249e-17 5.042268e-18
6129.860000 4.503305e-17 4.846200e-18
6132.860000 4.931652e-17 4.766172e-18
6135.860000 4.648958e-17 4.617305e-18
6138.860000 4.773826e-17 4.526108e-18
6141.860000 5.005205e-17 4.463552e-18
6144.860000 5.327302e-17 4.415356e-18
6147.860000 5.403313e-17 4.335726e-18
6150.860000 4.642653e-17 4.170776e-18
6153.860000 4.477721e-17 4.082558e-18
6156.860000 4.666613e-17 4.013462e-18
6159.860000 4.402936e-17 3.932535e-18
6162.860000 4.217172e-17 3.864773e-18
6165.860000 3.880932e-17 3.773198e-18
6168.860000 4.014785e-17 3.749375e-18
6171.860000 4.141625e-17 3.732015e-18
6174.860000 4.356463e-17 3.719911e-18
6177.860000 4.784381e-17 3.785678e-18
6180.860000 4.504225e-17 3.786902e-18
6183.860000 3.941823e-17 3.717243e-18
6186.860000 3.869175e-17 3.723016e-18
6189.860000 4.329575e-17 3.797839e-18
6192.860000 4.328775e-17 3.790026e-18
6195.860000 4.149750e-17 3.779324e-18
6198.860000 3.918355e-17 3.795734e-18
6201.860000 3.822386e-17 3.832532e-18
6204.860000 4.048613e-17 3.911270e-18
6207.860000 4.269003e-17 4.008461e-18
6210.860000 4.480166e-17 4.086969e-18
6213.860000 4.476813e-17 4.119411e-18
6216.860000 4.377502e-17 4.154566e-18
6219.860000 3.955917e-17 4.187994e-18
6222.860000 4.066150e-17 4.321528e-18
6225.860000 4.219654e-17 4.412625e-18
6228.860000 4.643816e-17 4.567274e-18
6231.860000 4.604371e-17 4.656196e-18
6234.860000 4.382346e-17 4.760686e-18
6237.860000 4.177192e-17 4.908151e-18
6240.860000 4.856125e-17 5.187305e-18
6243.860000 4.448669e-17 5.189974e-18
6246.860000 3.906408e-17 5.003007e-18
6249.860000 3.766680e-17 4.762956e-18
6252.860000 4.648213e-17 4.674301e-18
6255.860000 4.268217e-17 4.489231e-18
6258.860000 4.496409e-17 4.381685e-18
6261.860000 5.308709e-17 4.475989e-18
6264.860000 5.493893e-17 4.428439e-18
6267.860000 5.211728e-17 4.353387e-18
6270.860000 5.212789e-17 4.168430e-18
6273.860000 5.197903e-17 4.040644e-18
6276.860000 5.195673e-17 3.950706e-18
6279.860000 5.130868e-17 3.859437e-18
6282.860000 4.706961e-17 3.763696e-18
6285.860000 4.545154e-17 3.668776e-18
6288.860000 5.196144e-17 3.696630e-18
6291.860000 5.035003e-17 3.683576e-18
6294.860000 5.070175e-17 3.701659e-18
6297.860000 5.468119e-17 3.751939e-18
6300.860000 5.971662e-17 3.975695e-18
6303.860000 6.781309e-17 4.403175e-18
6306.860000 6.873553e-17 4.661773e-18
6309.860000 5.446890e-17 4.473926e-18
6312.860000 4.626765e-17 4.074965e-18
6315.860000 5.013473e-17 3.828725e-18
6318.860000 5.313736e-17 3.705180e-18
6321.860000 5.332158e-17 3.681059e-18
6324.860000 6.051840e-17 3.781665e-18
6327.860000 6.498543e-17 3.893452e-18
6330.860000 6.138194e-17 3.944644e-18
6333.860000 6.204873e-17 4.035457e-18
6336.860000 6.760175e-17 4.142749e-18
6339.860000 6.151296e-17 4.117245e-18
6342.860000 5.712334e-17 4.117175e-18
6345.860000 5.747129e-17 4.153541e-18
6348.860000 6.113815e-17 4.272559e-18
6351.860000 6.151105e-17 4.369052e-18
6354.860000 6.166852e-17 4.435965e-18
6357.860000 5.843741e-17 4.544187e-18
6360.860000 5.701341e-17 4.725541e-18
6363.860000 6.169724e-17 4.968513e-18
6366.860000 6.588689e-17 5.269355e-18
6369.860000 6.323409e-17 5.302136e-18
6372.860000 5.489130e-17 5.079011e-18
6375.860000 4.760340e-17 4.691967e-18
6378.860000 5.870095e-17 4.556415e-18
6381.860000 5.723800e-17 4.362985e-18
6384.860000 5.087693e-17 4.177470e-18
6387.860000 5.562354e-17 4.135662e-18
6390.860000 5.535751e-17 4.077349e-18
6393.860000 5.042414e-17 3.956669e-18
6396.860000 5.015693e-17 3.846577e-18
6399.860000 4.596018e-17 3.701350e-18
6402.860000 4.402998e-17 3.589626e-18
6405.860000 4.783900e-17 3.586880e-18
6408.860000 4.651029e-17 3.504880e-18
6411.860000 4.009789e-17 3.412490e-18
6414.860000 3.599999e-17 3.293052e-18
6417.860000 3.299605e-17 3.233754e-18
6420.860000 3.694660e-17 3.238761e-18
6423.860000 4.417314e-17 3.287522e-18
6426.860000 4.279786e-17 3.254194e-18
6429.860000 4.005815e-17 3.201845e-18
6432.860000 3.664753e-17 3.153156e-18
6435.860000 3.542368e-17 3.173191e-18
6438.860000 3.693192e-17 3.203713e-18
6441.860000 3.790619e-17 3.221598e-18
6444.860000 3.520327e-17 3.242209e-18
6447.860000 3.291269e-17 3.250953e-18
6450.860000 3.101610e-17 3.278420e-18
6453.860000 3.638297e-17 3.372291e-18
6456.860000 3.719369e-17 3.400167e-18
6459.860000 3.996073e-17 3.495905e-18
6462.860000 3.533018e-17 3.550306e-18
6465.860000 3.315122e-17 3.629148e-18
6468.860000 3.343526e-17 3.702901e-18
6471.860000 3.967429e-17 3.900286e-18
6474.860000 4.102306e-17 3.983485e-18
6477.860000 3.717058e-17 3.992313e-18
6480.860000 3.344821e-17 4.037066e-18
6483.860000 3.521367e-17 4.081918e-18
6486.860000 3.318632e-17 4.104331e-18
6489.860000 3.706359e-17 4.199842e-18
6492.860000 3.752147e-17 4.285527e-18
6495.860000 4.026648e-17 4.285371e-18
6498.860000 4.443880e-17 4.263813e-18
6501.860000 4.744158e-17 4.287361e-18
6504.860000 5.011532e-17 4.275102e-18
6507.860000 4.801199e-17 4.187146e-18
6510.860000 4.591728e-17 4.060294e-18
6513.860000 4.202559e-17 3.867757e-18
6516.860000 4.024428e-17 3.710958e-18
6519.860000 4.514941e-17 3.643688e-18
6522.860000 4.892347e-17 3.579914e-18
6525.860000 4.780526e-17 3.493512e-18
6528.860000 4.827387e-17 3.429256e-18
6531.860000 5.312701e-17 3.453914e-18
6534.860000 5.143991e-17 3.419388e-18
6537.860000 4.974564e-17 3.399349e-18
6540.860000 5.032674e-17 3.382864e-18
6543.860000 5.259001e-17 3.333762e-18
6546.860000 5.875505e-17 3.313193e-18
6549.860000 5.846611e-17 3.285736e-18
6552.860000 5.486372e-17 3.247270e-18
6555.860000 5.697445e-17 3.269352e-18
6558.860000 5.967032e-17 3.345574e-18
6561.860000 5.701460e-17 3.390440e-18
6564.860000 5.953377e-17 3.486102e-18
6567.860000 6.619978e-17 3.630864e-18
6570.860000 5.960022e-17 3.610021e-18
6573.860000 5.934762e-17 3.559783e-18
6576.860000 6.659973e-17 3.544818e-18
6579.860000 6.686265e-17 3.545764e-18
6582.860000 6.647885e-17 3.607524e-18
6585.860000 6.638877e-17 3.680707e-18
6588.860000 6.910772e-17 3.735472e-18
6591.860000 7.409489e-17 3.781992e-18
6594.860000 7.694664e-17 3.845431e-18
6597.860000 7.921942e-17 3.941793e-18
6600.860000 7.850121e-17 4.043832e-18
6603.860000 7.561448e-17 4.119739e-18
6606.860000 7.561119e-17 4.211855e-18
6609.860000 8.107982e-17 4.369170e-18
6612.860000 7.956296e-17 4.447648e-18
6615.860000 7.909278e-17 4.535740e-18
6618.860000 7.752669e-17 4.585148e-18
6621.860000 7.471536e-17 4.500850e-18
6624.860000 7.224910e-17 4.336581e-18
6627.860000 7.555618e-17 4.287397e-18
6630.860000 7.407529e-17 4.172880e-18
6633.860000 7.019269e-17 4.045508e-18
6636.860000 7.493748e-17 4.004745e-18
6639.860000 7.958402e-17 3.934961e-18
6642.860000 8.265267e-17 3.876053e-18
6645.860000 7.948627e-17 3.779464e-18
6648.860000 7.164200e-17 3.620796e-18
6651.860000 7.300284e-17 3.533624e-18
6654.860000 7.139730e-17 3.470458e-18
6657.860000 7.024694e-17 3.407306e-18
6660.860000 6.964534e-17 3.329325e-18
6663.860000 6.722609e-17 3.264745e-18
6666.860000 6.697128e-17 3.216813e-18
6669.860000 6.924143e-17 3.197798e-18
6672.860000 7.041797e-17 3.186927e-18
6675.860000 6.921624e-17 3.172086e-18
6678.860000 6.611609e-17 3.142606e-18
6681.860000 6.626198e-17 3.142680e-18
6684.860000 6.631410e-17 3.125426e-18
6687.860000 6.321929e-17 3.109251e-18
6690.860000 6.224669e-17 3.136135e-18
6693.860000 6.422836e-17 3.162158e-18
6696.860000 6.565788e-17 3.205975e-18
6699.860000 6.434760e-17 3.209815e-18
6702.860000 6.043291e-17 3.218598e-18
6705.860000 5.615122e-17 3.231503e-18
6708.860000 5.279397e-17 3.258587e-18
6711.860000 5.480518e-17 3.311169e-18
6714.860000 5.690686e-17 3.387162e-18
6717.860000 5.605178e-17 3.462091e-18
6720.860000 5.474509e-17 3.524071e-18
6723.860000 5.425443e-17 3.575067e-18
6726.860000 5.634407e-17 3.639860e-18
6729.860000 5.434674e-17 3.668130e-18
6732.860000 5.256485e-17 3.738521e-18
6735.860000 5.174761e-17 3.857132e-18
6738.860000 4.754509e-17 3.895860e-18
6741.860000 4.411129e-17 3.969580e-18
6744.860000 3.978326e-17 3.965460e-18
6747.860000 3.870801e-17 3.902476e-18
6750.860000 4.296504e-17 3.854338e-18
6753.860000 4.156734e-17 3.721392e-18
6756.860000 3.734470e-17 3.595936e-18
6759.860000 3.764481e-17 3.537152e-18
6762.860000 3.954104e-17 3.453335e-18
6765.860000 3.939838e-17 3.341883e-18
6768.860000 3.475923e-17 3.215038e-18
6771.860000 3.361056e-17 3.126240e-18
6774.860000 3.352466e-17 3.055376e-18
6777.860000 3.291947e-17 2.986636e-18
6780.860000 3.217190e-17 2.935462e-18
6783.860000 3.268446e-17 2.885111e-18
6786.860000 2.913818e-17 2.839826e-18
6789.860000 2.707896e-17 2.792468e-18
6792.860000 2.596451e-17 2.738516e-18
6795.860000 2.653577e-17 2.702440e-18
6798.860000 2.825332e-17 2.691272e-18
6801.860000 2.637062e-17 2.659746e-18
6804.860000 2.136407e-17 2.607810e-18
6807.860000 2.082460e-17 2.619415e-18
6810.860000 2.073928e-17 2.649396e-18
6813.860000 1.892428e-17 2.650259e-18
6816.860000 1.794389e-17 2.639310e-18
6819.860000 1.736008e-17 2.645772e-18
6822.860000 1.772405e-17 2.663681e-18
6825.860000 1.912361e-17 2.708409e-18
6828.860000 2.291805e-17 2.832479e-18
6831.860000 2.583699e-17 3.023953e-18
6834.860000 2.658746e-17 3.195736e-18
6837.860000 2.189266e-17 3.293904e-18
6840.860000 1.459019e-17 3.293088e-18
6843.860000 1.898443e-17 3.263249e-18
6846.860000 1.870024e-17 3.222755e-18
6849.860000 1.621706e-17 3.170425e-18
6852.860000 1.383603e-17 3.152268e-18
6855.860000 1.425123e-17 3.159104e-18
6858.860000 1.819507e-17 3.312960e-18
6861.860000 2.142134e-17 3.452513e-18
6864.860000 2.309000e-17 3.694402e-18
6867.860000 2.242583e-17 4.100553e-18
6870.860000 1.350581e-17 4.419153e-18
6873.860000 3.540802e-18 4.377101e-18
6876.860000 6.572765e-18 4.238273e-18
6879.860000 7.827202e-18 3.885402e-18
6882.860000 1.312040e-17 3.685308e-18
6885.860000 1.397653e-17 3.490839e-18
6888.860000 1.455611e-17 3.373798e-18
6891.860000 1.602221e-17 3.315003e-18
6894.860000 1.401768e-17 3.263483e-18
6897.860000 1.297050e-17 3.190526e-18
6900.860000 1.225740e-17 3.089657e-18
6903.860000 1.030394e-17 2.980972e-18
6906.860000 9.212704e-18 2.920810e-18
6909.860000 9.566611e-18 2.866595e-18
6912.860000 9.382739e-18 2.782582e-18
6915.860000 9.802988e-18 2.742093e-18
6918.860000 1.209670e-17 2.744500e-18
6921.860000 1.057052e-17 2.714620e-18
6924.860000 1.249796e-17 2.709063e-18
6927.860000 1.663320e-17 2.756299e-18
6930.860000 1.679455e-17 2.788144e-18
6933.860000 1.361996e-17 2.717252e-18
6936.860000 1.054743e-17 2.588962e-18
6939.860000 9.966178e-18 2.547104e-18
6942.860000 1.319246e-17 2.607790e-18
6945.860000 1.559732e-17 2.670212e-18
6948.860000 1.356076e-17 2.730011e-18
6951.860000 1.696320e-17 2.836112e-18
6954.860000 1.900240e-17 2.928547e-18
6957.860000 1.612437e-17 2.920684e-18
6960.860000 1.130061e-17 2.824113e-18
6963.860000 1.043892e-17 2.763438e-18
6966.860000 1.483509e-17 2.804754e-18
6969.860000 1.376617e-17 2.855221e-18
6972.860000 1.519495e-17 2.963882e-18
6975.860000 1.534707e-17 3.076854e-18
6978.860000 1.551130e-17 3.172210e-18
6981.860000 1.687876e-17 3.271104e-18
6984.860000 1.277672e-17 3.325189e-18
6987.860000 1.457083e-17 3.396075e-18
6990.860000 1.592500e-17 3.393369e-18
6993.860000 1.397949e-17 3.398591e-18
6996.860000 1.783617e-17 3.430078e-18
6999.860000 1.996569e-17 3.382238e-18
7002.860000 1.865099e-17 3.305700e-18
7005.860000 1.501291e-17 3.195908e-18
7008.860000 1.564930e-17 3.127993e-18
7011.860000 1.562320e-17 3.085915e-18
7014.860000 1.550511e-17 3.028536e-18
7017.860000 1.292518e-17 2.967827e-18
7020.860000 1.282460e-17 2.871051e-18
7023.860000 1.388642e-17 2.796799e-18
7026.860000 1.530319e-17 2.733113e-18
7029.860000 1.730567e-17 2.664197e-18
7032.860000 1.730247e-17 2.608252e-18
7035.860000 1.629388e-17 2.566435e-18
7038.860000 1.772165e-17 2.543261e-18
7041.860000 1.896097e-17 2.536883e-18
7044.860000 1.762686e-17 2.527442e-18
7047.860000 1.526920e-17 2.517532e-18
7050.860000 1.579824e-17 2.534928e-18
7053.860000 1.814802e-17 2.565879e-18
7056.860000 1.492558e-17 2.531126e-18
7059.860000 1.177918e-17 2.475885e-18
7062.860000 1.344647e-17 2.473576e-18
7065.860000 1.647832e-17 2.490451e-18
7068.860000 1.825209e-17 2.506828e-18
7071.860000 1.842568e-17 2.539547e-18
7074.860000 2.072988e-17 2.575328e-18
7077.860000 2.168747e-17 2.603028e-18
7080.860000 2.214520e-17 2.641510e-18
7083.860000 2.071802e-17 2.678083e-18
7086.860000 1.937439e-17 2.717955e-18
7089.860000 1.877234e-17 2.780674e-18
7092.860000 2.122055e-17 2.854386e-18
7095.860000 2.340137e-17 2.922844e-18
7098.860000 2.300400e-17 2.947879e-18
7101.860000 2.029087e-17 2.959420e-18
7104.860000 1.751515e-17 3.002077e-18
7107.860000 1.616842e-17 3.068979e-18
7110.860000 1.424477e-17 3.132810e-18
7113.860000 1.994011e-17 3.242263e-18
7116.860000 1.836630e-17 3.303870e-18
7119.860000 1.797402e-17 3.371246e-18
7122.860000 1.982260e-17 3.386149e-18
7125.860000 1.974045e-17 3.312878e-18
7128.860000 2.170787e-17 3.257713e-18
7131.860000 1.999306e-17 3.187456e-18
7134.860000 2.204703e-17 3.149890e-18
7137.860000 2.579064e-17 3.096665e-18
7140.860000 2.335557e-17 2.988967e-18
7143.860000 1.794074e-17 2.882606e-18
7146.860000 2.002941e-17 2.841424e-18
7149.860000 2.241043e-17 2.829276e-18
7152.860000 2.369727e-17 2.801179e-18
7155.860000 2.406115e-17 2.754159e-18
7158.860000 2.148536e-17 2.670665e-18
7161.860000 1.968505e-17 2.585814e-18
7164.860000 2.056475e-17 2.540975e-18
7167.860000 2.221334e-17 2.525625e-18
7170.860000 2.016677e-17 2.501330e-18
7173.860000 2.001246e-17 2.464574e-18
7176.860000 2.235579e-17 2.471303e-18
7179.860000 2.215240e-17 2.469722e-18
7182.860000 2.047532e-17 2.444101e-18
7185.860000 2.000626e-17 2.440890e-18
7188.860000 2.112882e-17 2.437115e-18
7191.860000 1.965235e-17 2.409742e-18
7194.860000 1.888488e-17 2.419543e-18
7197.860000 2.404272e-17 2.480222e-18
7200.860000 2.699775e-17 2.508707e-18
7203.860000 2.361411e-17 2.501259e-18
7206.860000 2.044935e-17 2.510147e-18
7209.860000 2.066779e-17 2.558010e-18
7212.860000 2.130852e-17 2.614190e-18
7215.860000 2.264458e-17 2.689667e-18
7218.860000 2.312201e-17 2.769019e-18
7221.860000 2.525794e-17 2.856022e-18
7224.860000 2.551417e-17 2.933888e-18
7227.860000 2.678055e-17 3.037479e-18
7230.860000 2.673820e-17 3.107923e-18
7233.860000 2.528602e-17 3.166645e-18
7236.860000 2.367852e-17 3.295748e-18
7239.860000 2.780289e-17 3.533361e-18
7242.860000 3.197748e-17 3.972321e-18
7245.860000 3.336635e-17 4.504313e-18
7248.860000 3.289473e-17 4.761779e-18
7251.860000 2.072810e-17 4.539012e-18
7254.860000 2.206890e-17 4.114006e-18
7257.860000 2.164450e-17 3.676945e-18
7260.860000 2.058745e-17 3.399971e-18
7263.860000 2.461502e-17 3.214741e-18
7266.860000 2.832342e-17 3.082839e-18
7269.860000 2.528776e-17 2.981863e-18
7272.860000 2.827638e-17 2.982701e-18
7275.860000 3.630760e-17 3.096044e-18
7278.860000 4.423963e-17 3.371018e-18
7281.860000 4.248362e-17 3.647757e-18
7284.860000 3.325892e-17 3.668071e-18
7287.860000 2.889329e-17 3.432574e-18
7290.860000 2.535699e-17 3.157941e-18
7293.860000 2.588986e-17 2.943539e-18
7296.860000 2.762830e-17 2.784070e-18
7299.860000 2.964913e-17 2.686929e-18
7302.860000 3.303762e-17 2.675886e-18
7305.860000 3.577533e-17 2.696655e-18
7308.860000 3.507798e-17 2.720034e-18
7311.860000 3.279714e-17 2.741133e-18
7314.860000 3.360139e-17 2.763324e-18
7317.860000 3.891083e-17 2.921372e-18
7320.860000 4.020594e-17 3.159490e-18
7323.860000 3.440714e-17 3.221202e-18
7326.860000 2.718445e-17 3.079731e-18
7329.860000 2.939774e-17 2.948742e-18
7332.860000 3.613772e-17 2.994006e-18
7335.860000 3.619012e-17 3.097693e-18
7338.860000 3.641315e-17 3.170009e-18
7341.860000 4.161529e-17 3.341436e-18
7344.860000 4.338724e-17 3.645818e-18
7347.860000 3.544145e-17 3.832919e-18
7350.860000 2.558373e-17 3.677706e-18
7353.860000 2.963189e-17 3.450315e-18
7356.860000 3.896065e-17 3.396721e-18
7359.860000 4.185262e-17 3.473129e-18
7362.860000 4.160181e-17 3.654043e-18
7365.860000 4.045339e-17 3.809461e-18
7368.860000 3.973931e-17 3.917814e-18
7371.860000 4.769234e-17 4.156452e-18
7374.860000 4.641714e-17 4.334881e-18
7377.860000 3.920944e-17 4.228261e-18
7380.860000 3.407130e-17 3.853443e-18
7383.860000 3.910410e-17 3.517536e-18
7386.860000 4.388893e-17 3.370713e-18
7389.860000 4.655352e-17 3.275133e-18
7392.860000 4.590365e-17 3.213808e-18
7395.860000 4.320745e-17 3.183866e-18
7398.860000 4.268128e-17 3.201211e-18
7401.860000 4.574200e-17 3.200155e-18
7404.860000 4.862068e-17 3.219560e-18
7407.860000 4.866756e-17 3.272065e-18
7410.860000 4.844654e-17 3.202399e-18
7413.860000 4.148417e-17 2.993207e-18
7416.860000 3.461477e-17 2.748593e-18
7419.860000 3.725772e-17 2.680353e-18
7422.860000 3.586432e-17 2.625845e-18
7425.860000 3.562637e-17 2.593623e-18
