# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lee
# CHANNEL = B+R
# EXPNUM = 21_289_020
# MJD-OBS = 59503.354340
# DATE-OBS = 2021-10-16T08:30:44
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:56:10.02
# DEC = 24:34:09.19
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.189790e-20 1.067858e-20
5271.860000 5.886646e-20 1.038896e-20
5274.860000 4.897632e-20 9.928959e-21
5277.860000 4.399049e-20 9.651605e-21
5280.860000 4.210337e-20 9.389886e-21
5283.860000 5.213191e-20 9.167966e-21
5286.860000 5.809248e-20 9.061105e-21
5289.860000 5.725620e-20 8.890299e-21
5292.860000 5.310915e-20 8.693404e-21
5295.860000 5.427306e-20 8.585276e-21
5298.860000 5.721966e-20 8.522892e-21
5301.860000 5.376464e-20 8.406415e-21
5304.860000 5.447330e-20 8.254287e-21
5307.860000 6.316315e-20 8.245598e-21
5310.860000 7.102100e-20 8.360681e-21
5313.860000 5.376791e-20 8.254016e-21
5316.860000 3.853401e-20 8.105534e-21
5319.860000 4.347434e-20 8.135618e-21
5322.860000 6.132873e-20 8.301966e-21
5325.860000 7.091131e-20 8.395076e-21
5328.860000 6.931611e-20 8.422291e-21
5331.860000 6.945925e-20 8.382235e-21
5334.860000 6.498992e-20 8.392250e-21
5337.860000 6.047436e-20 8.437236e-21
5340.860000 4.559058e-20 8.541952e-21
5343.860000 5.054585e-20 8.715150e-21
5346.860000 5.695544e-20 8.911893e-21
5349.860000 6.563334e-20 9.135115e-21
5352.860000 7.531042e-20 9.201018e-21
5355.860000 6.454097e-20 9.260233e-21
5358.860000 7.631140e-20 9.523278e-21
5361.860000 7.454142e-20 9.672887e-21
5364.860000 4.509374e-20 9.424418e-21
5367.860000 4.980154e-20 9.257001e-21
5370.860000 5.867230e-20 9.053749e-21
5373.860000 6.560447e-20 8.686684e-21
5376.860000 6.060015e-20 8.413693e-21
5379.860000 7.028267e-20 8.277267e-21
5382.860000 5.825183e-20 8.017487e-21
5385.860000 6.510628e-20 7.821277e-21
5388.860000 4.498905e-20 7.496891e-21
5391.860000 4.893846e-20 7.322333e-21
5394.860000 6.658706e-20 7.208112e-21
5397.860000 6.397603e-20 7.078973e-21
5400.860000 5.848367e-20 6.861362e-21
5403.860000 5.170874e-20 6.622841e-21
5406.860000 4.694408e-20 6.483855e-21
5409.860000 5.240146e-20 6.354608e-21
5412.860000 5.018202e-20 6.192288e-21
5415.860000 4.503501e-20 6.087618e-21
5418.860000 4.598360e-20 6.031436e-21
5421.860000 4.424386e-20 5.976555e-21
5424.860000 4.726373e-20 5.962805e-21
5427.860000 5.769413e-20 5.993289e-21
5430.860000 5.911731e-20 5.974474e-21
5433.860000 5.978940e-20 5.959676e-21
5436.860000 5.402205e-20 5.945679e-21
5439.860000 4.264332e-20 5.920777e-21
5442.860000 4.887640e-20 5.993266e-21
5445.860000 5.923568e-20 6.079533e-21
5448.860000 6.555826e-20 6.148644e-21
5451.860000 5.868586e-20 6.153416e-21
5454.860000 5.242389e-20 6.181302e-21
5457.860000 4.900099e-20 6.228736e-21
5460.860000 5.115284e-20 6.383071e-21
5463.860000 5.263222e-20 6.538925e-21
5466.860000 6.678337e-20 6.673084e-21
5469.860000 6.772051e-20 6.815854e-21
5472.860000 6.781823e-20 6.943539e-21
5475.860000 6.394833e-20 7.049638e-21
5478.860000 6.218489e-20 7.213461e-21
5481.860000 6.378261e-20 7.365252e-21
5484.860000 7.001873e-20 7.512562e-21
5487.860000 5.421162e-20 7.618244e-21
5490.860000 5.691192e-20 7.493266e-21
5493.860000 4.603539e-20 7.288931e-21
5496.860000 5.473971e-20 7.192851e-21
5499.860000 6.671911e-20 7.044762e-21
5502.860000 6.574210e-20 6.863391e-21
5505.860000 7.105112e-20 6.719280e-21
5508.860000 6.216883e-20 6.477502e-21
5511.860000 6.350952e-20 6.331172e-21
5514.860000 6.726484e-20 6.212466e-21
5517.860000 6.305311e-20 6.062650e-21
5520.860000 6.566747e-20 5.911024e-21
5523.860000 6.863967e-20 5.796518e-21
5526.860000 5.548421e-20 5.630153e-21
5529.860000 5.737191e-20 5.546595e-21
5532.860000 6.452234e-20 5.492244e-21
5535.860000 5.790713e-20 5.358744e-21
5538.860000 6.014792e-20 5.262351e-21
5541.860000 7.280412e-20 5.278440e-21
5544.860000 7.939051e-20 5.287668e-21
5547.860000 6.498585e-20 5.198595e-21
5550.860000 5.462026e-20 5.120025e-21
5553.860000 6.053399e-20 5.125662e-21
5556.860000 5.893078e-20 5.124835e-21
5559.860000 5.966936e-20 5.135142e-21
5562.860000 5.547521e-20 5.121899e-21
5565.860000 5.611779e-20 5.167426e-21
5568.860000 5.748480e-20 5.236648e-21
5571.860000 5.564985e-20 5.295241e-21
5574.860000 5.422821e-20 5.509632e-21
5577.860000 6.203890e-20 6.085637e-21
5580.860000 8.087841e-20 7.099496e-21
5583.860000 9.310365e-20 7.821849e-21
5586.860000 7.582012e-20 7.672238e-21
5589.860000 6.870983e-20 6.892273e-21
5592.860000 6.173951e-20 6.228882e-21
5595.860000 5.702870e-20 6.020258e-21
5598.860000 6.865446e-20 6.084856e-21
5601.860000 6.093417e-20 6.128378e-21
5604.860000 5.195180e-20 6.137186e-21
5607.860000 5.070072e-20 6.294092e-21
5610.860000 5.710467e-20 6.482169e-21
5613.860000 5.838646e-20 6.611098e-21
5616.860000 6.705348e-20 6.626881e-21
5619.860000 6.982467e-20 6.463324e-21
5622.860000 6.206288e-20 6.182811e-21
5625.860000 5.622597e-20 6.030605e-21
5628.860000 5.363527e-20 5.887754e-21
5631.860000 5.187318e-20 5.698236e-21
5634.860000 5.687525e-20 5.629607e-21
5637.860000 5.734708e-20 5.462512e-21
5640.860000 5.484892e-20 5.342566e-21
5643.860000 5.235800e-20 5.157025e-21
5646.860000 5.601652e-20 5.055825e-21
5649.860000 4.902085e-20 4.918530e-21
5652.860000 5.185164e-20 4.858815e-21
5655.860000 5.521539e-20 4.767340e-21
5658.860000 5.531317e-20 4.670580e-21
5661.860000 5.103039e-20 4.581174e-21
5664.860000 5.478817e-20 4.522125e-21
5667.860000 6.053931e-20 4.505513e-21
5670.860000 5.620575e-20 4.469146e-21
5673.860000 5.266330e-20 4.421353e-21
5676.860000 5.904303e-20 4.411517e-21
5679.860000 5.299531e-20 4.368867e-21
5682.860000 4.063447e-20 4.319564e-21
5685.860000 4.118822e-20 4.331706e-21
5688.860000 3.769200e-20 4.348364e-21
5691.860000 3.898488e-20 4.370704e-21
5694.860000 4.651351e-20 4.431441e-21
5697.860000 4.177106e-20 4.440949e-21
5700.860000 4.119892e-20 4.497671e-21
5703.860000 4.077159e-20 4.533018e-21
5706.860000 4.149898e-20 4.598793e-21
5709.860000 3.696918e-20 4.613943e-21
5712.860000 3.731574e-20 4.664624e-21
5715.860000 3.798578e-20 4.719047e-21
5718.860000 3.996922e-20 4.877127e-21
5721.860000 3.864324e-20 4.996484e-21
5724.860000 3.734010e-20 5.108757e-21
5727.860000 3.497069e-20 5.212991e-21
5730.860000 4.604504e-20 5.370948e-21
5733.860000 4.200003e-20 5.464941e-21
5736.860000 4.520118e-20 5.591583e-21
5739.860000 4.234546e-20 5.599531e-21
5742.860000 4.286723e-20 5.526563e-21
5745.860000 4.631046e-20 5.434473e-21
5748.860000 4.759295e-20 5.339362e-21
5751.860000 4.152279e-20 5.158980e-21
5754.860000 3.991053e-20 5.031054e-21
5757.860000 3.522375e-20 4.843028e-21
5760.860000 3.831489e-20 4.720866e-21
5763.860000 3.793382e-20 4.664705e-21
5766.860000 4.557235e-20 4.588428e-21
5769.860000 4.982869e-20 4.497215e-21
5772.860000 5.489623e-20 4.463695e-21
5775.860000 4.951455e-20 4.324628e-21
5778.860000 4.188244e-20 4.214090e-21
5781.860000 4.015439e-20 4.090676e-21
5784.860000 3.984574e-20 4.030939e-21
5787.860000 3.650670e-20 3.961787e-21
5790.860000 3.921826e-20 3.909266e-21
5793.860000 4.189062e-20 3.888683e-21
5796.860000 4.672902e-20 3.897732e-21
5799.860000 4.832205e-20 3.883258e-21
5802.860000 4.840683e-20 3.877362e-21
5805.860000 4.677591e-20 3.864649e-21
5808.860000 4.493210e-20 3.872925e-21
5811.860000 4.475145e-20 3.894348e-21
5814.860000 4.890996e-20 3.916889e-21
5817.860000 4.953424e-20 3.956898e-21
5820.860000 4.790688e-20 4.002895e-21
5823.860000 4.808358e-20 4.022575e-21
5826.860000 5.239086e-20 4.080817e-21
5829.860000 5.425985e-20 4.172702e-21
5832.860000 4.740007e-20 4.201801e-21
5835.860000 4.285351e-20 4.233260e-21
5838.860000 4.625528e-20 4.344348e-21
5841.860000 4.754171e-20 4.462076e-21
5844.860000 4.575351e-20 4.526256e-21
5847.860000 4.424524e-20 4.571314e-21
5850.860000 4.993158e-20 4.713495e-21
5853.860000 4.242932e-20 4.751545e-21
5856.860000 4.038476e-20 4.854743e-21
5859.860000 4.748950e-20 5.017294e-21
5862.860000 4.687178e-20 5.088631e-21
5865.860000 4.480722e-20 5.099107e-21
5868.860000 4.279076e-20 5.051948e-21
5871.860000 3.467355e-20 4.973703e-21
5874.860000 4.198452e-20 4.926676e-21
5877.860000 3.773409e-20 4.774025e-21
5880.860000 3.771896e-20 4.621795e-21
5883.860000 3.495940e-20 4.451602e-21
5886.860000 3.885043e-20 4.376659e-21
5889.860000 4.056021e-20 4.387454e-21
5892.860000 4.385933e-20 4.483373e-21
5895.860000 4.735940e-20 4.663421e-21
5898.860000 3.669541e-20 4.614001e-21
5901.860000 2.968415e-20 4.405952e-21
5904.860000 2.949645e-20 4.155383e-21
5907.860000 3.660185e-20 3.950868e-21
5910.860000 3.742374e-20 3.776160e-21
5913.860000 3.381625e-20 3.674093e-21
5916.860000 3.409461e-20 3.621956e-21
5919.860000 3.915626e-20 3.627217e-21
5922.860000 3.546748e-20 3.598363e-21
5925.860000 3.646978e-20 3.570731e-21
5928.860000 3.865603e-20 3.559406e-21
5931.860000 3.415499e-20 3.532679e-21
5934.860000 3.634822e-20 3.544259e-21
5937.860000 3.753932e-20 3.586911e-21
5940.860000 3.932992e-20 3.636883e-21
5943.860000 4.009359e-20 3.638135e-21
5946.860000 3.569083e-20 3.627166e-21
5949.860000 3.393798e-20 3.644053e-21
5952.860000 4.012491e-20 3.734775e-21
5955.860000 4.395253e-20 3.802998e-21
5958.860000 4.637831e-20 3.886604e-21
5961.860000 4.231330e-20 3.932552e-21
5964.860000 3.639558e-20 3.961815e-21
5967.860000 4.005742e-20 4.034129e-21
5970.860000 4.009679e-20 4.083786e-21
5973.860000 4.035717e-20 4.187964e-21
5976.860000 3.945525e-20 4.281879e-21
5979.860000 3.707440e-20 4.367391e-21
5982.860000 4.129120e-20 4.462129e-21
5985.860000 4.426569e-20 4.580988e-21
5988.860000 4.783072e-20 4.676076e-21
5991.860000 5.242350e-20 4.714770e-21
5994.860000 4.814948e-20 4.621767e-21
5997.860000 4.456195e-20 4.455126e-21
6000.860000 5.107065e-20 4.411420e-21
6003.860000 4.547560e-20 4.259491e-21
6006.860000 5.681218e-20 4.223357e-21
6009.860000 5.136803e-20 4.078770e-21
6012.860000 4.687469e-20 3.950140e-21
6015.860000 3.437115e-20 3.790369e-21
6018.860000 3.818137e-20 3.716039e-21
6021.860000 4.875810e-20 3.675732e-21
6024.860000 5.544350e-20 3.639350e-21
6027.860000 5.537728e-20 3.575310e-21
6030.860000 5.040296e-20 3.478457e-21
6033.860000 4.674142e-20 3.380344e-21
6036.860000 4.822228e-20 3.339871e-21
6039.860000 4.928509e-20 3.328035e-21
6042.860000 4.532972e-20 3.279176e-21
6045.860000 4.989628e-20 3.272101e-21
6048.860000 5.064552e-20 3.246856e-21
6051.860000 4.278243e-20 3.211733e-21
6054.860000 3.653261e-20 3.165997e-21
6057.860000 4.171145e-20 3.168437e-21
6060.860000 4.800454e-20 3.195374e-21
6063.860000 4.978719e-20 3.234149e-21
6066.860000 4.767235e-20 3.222934e-21
6069.860000 4.675649e-20 3.252086e-21
6072.860000 4.527132e-20 3.277894e-21
6075.860000 4.424400e-20 3.301355e-21
6078.860000 4.975384e-20 3.385338e-21
6081.860000 5.023015e-20 3.435395e-21
6084.860000 4.710450e-20 3.442391e-21
6087.860000 4.655498e-20 3.493801e-21
6090.860000 4.660059e-20 3.563145e-21
6093.860000 4.640785e-20 3.624604e-21
6096.860000 5.049878e-20 3.712248e-21
6099.860000 5.355364e-20 3.827538e-21
6102.860000 5.028826e-20 3.907339e-21
6105.860000 4.602249e-20 3.955338e-21
6108.860000 4.948549e-20 4.058113e-21
6111.860000 5.004124e-20 4.139973e-21
6114.860000 5.001812e-20 4.191227e-21
6117.860000 4.914412e-20 4.226112e-21
6120.860000 4.451360e-20 4.107976e-21
6123.860000 5.077864e-20 4.060363e-21
6126.860000 5.027341e-20 3.908201e-21
6129.860000 4.959445e-20 3.801561e-21
6132.860000 4.689158e-20 3.698920e-21
6135.860000 4.472747e-20 3.607188e-21
6138.860000 4.704846e-20 3.547127e-21
6141.860000 5.093083e-20 3.483927e-21
6144.860000 4.877317e-20 3.398963e-21
6147.860000 5.240690e-20 3.360436e-21
6150.860000 4.477128e-20 3.295888e-21
6153.860000 3.790541e-20 3.188013e-21
6156.860000 4.341446e-20 3.139387e-21
6159.860000 4.769115e-20 3.104212e-21
6162.860000 4.716012e-20 3.059085e-21
6165.860000 4.612305e-20 3.010345e-21
6168.860000 4.219752e-20 2.945676e-21
6171.860000 4.378378e-20 2.929848e-21
6174.860000 4.816560e-20 2.952215e-21
6177.860000 4.589068e-20 2.951372e-21
6180.860000 4.453486e-20 2.945888e-21
6183.860000 4.380899e-20 2.914246e-21
6186.860000 4.362234e-20 2.901350e-21
6189.860000 4.257236e-20 2.909252e-21
6192.860000 4.322506e-20 2.944198e-21
6195.860000 4.367730e-20 2.979026e-21
6198.860000 4.455250e-20 3.021992e-21
6201.860000 4.541444e-20 3.046941e-21
6204.860000 4.381132e-20 3.110892e-21
6207.860000 4.193280e-20 3.149357e-21
6210.860000 4.803115e-20 3.238551e-21
6213.860000 4.356977e-20 3.289952e-21
6216.860000 4.409800e-20 3.323727e-21
6219.860000 4.613960e-20 3.379452e-21
6222.860000 4.279325e-20 3.408081e-21
6225.860000 4.037470e-20 3.465379e-21
6228.860000 4.695806e-20 3.620216e-21
6231.860000 3.793671e-20 3.614802e-21
6234.860000 4.107380e-20 3.700131e-21
6237.860000 4.267933e-20 3.844448e-21
6240.860000 4.446694e-20 4.018891e-21
6243.860000 4.551660e-20 4.077139e-21
6246.860000 3.942616e-20 3.956741e-21
6249.860000 3.173680e-20 3.755325e-21
6252.860000 3.591767e-20 3.590677e-21
6255.860000 4.121192e-20 3.514886e-21
6258.860000 4.001737e-20 3.413772e-21
6261.860000 4.264087e-20 3.397043e-21
6264.860000 4.140357e-20 3.358361e-21
6267.860000 3.757303e-20 3.274698e-21
6270.860000 3.780904e-20 3.172612e-21
6273.860000 3.613045e-20 3.065820e-21
6276.860000 3.449391e-20 2.971679e-21
6279.860000 3.752689e-20 2.916415e-21
6282.860000 3.889420e-20 2.872894e-21
6285.860000 3.792826e-20 2.810058e-21
6288.860000 3.472720e-20 2.784186e-21
6291.860000 3.565181e-20 2.788612e-21
6294.860000 3.782799e-20 2.818782e-21
6297.860000 3.682239e-20 2.820899e-21
6300.860000 3.935251e-20 2.897735e-21
6303.860000 4.313611e-20 3.098940e-21
6306.860000 4.207439e-20 3.227173e-21
6309.860000 3.837197e-20 3.176865e-21
6312.860000 3.555446e-20 3.028468e-21
6315.860000 3.540648e-20 2.874228e-21
6318.860000 3.894448e-20 2.794062e-21
6321.860000 4.179996e-20 2.768042e-21
6324.860000 4.118402e-20 2.812695e-21
6327.860000 4.189523e-20 2.850190e-21
6330.860000 4.133110e-20 2.920824e-21
6333.860000 4.069505e-20 3.002113e-21
6336.860000 4.302877e-20 3.068531e-21
6339.860000 4.079758e-20 3.075617e-21
6342.860000 4.442840e-20 3.094790e-21
6345.860000 3.905406e-20 3.095414e-21
6348.860000 3.996784e-20 3.142479e-21
6351.860000 4.230572e-20 3.230416e-21
6354.860000 3.967316e-20 3.327314e-21
6357.860000 3.622122e-20 3.423048e-21
6360.860000 4.512783e-20 3.576279e-21
6363.860000 4.873467e-20 3.688264e-21
6366.860000 4.676912e-20 3.797834e-21
6369.860000 4.640302e-20 3.867348e-21
6372.860000 4.417913e-20 3.748323e-21
6375.860000 3.596342e-20 3.512790e-21
6378.860000 3.809805e-20 3.359098e-21
6381.860000 4.325584e-20 3.282037e-21
6384.860000 3.780309e-20 3.202355e-21
6387.860000 3.548249e-20 3.108743e-21
6390.860000 4.630030e-20 3.108631e-21
6393.860000 4.459643e-20 3.033642e-21
6396.860000 4.078943e-20 2.937483e-21
6399.860000 3.949010e-20 2.846257e-21
6402.860000 3.551338e-20 2.763804e-21
6405.860000 3.635935e-20 2.699566e-21
6408.860000 4.160278e-20 2.699088e-21
6411.860000 4.322074e-20 2.674763e-21
6414.860000 4.428749e-20 2.631247e-21
6417.860000 4.148695e-20 2.588465e-21
6420.860000 4.307562e-20 2.566482e-21
6423.860000 4.311096e-20 2.550038e-21
6426.860000 3.966188e-20 2.530996e-21
6429.860000 3.605091e-20 2.513892e-21
6432.860000 3.476008e-20 2.485427e-21
6435.860000 3.930347e-20 2.494359e-21
6438.860000 4.461614e-20 2.533255e-21
6441.860000 4.134212e-20 2.530569e-21
6444.860000 3.975067e-20 2.546645e-21
6447.860000 4.014624e-20 2.569434e-21
6450.860000 3.858875e-20 2.585489e-21
6453.860000 3.665207e-20 2.616730e-21
6456.860000 3.933932e-20 2.663580e-21
6459.860000 3.915469e-20 2.703679e-21
6462.860000 4.100243e-20 2.775953e-21
6465.860000 3.963078e-20 2.849331e-21
6468.860000 4.139655e-20 2.952430e-21
6471.860000 4.394429e-20 3.060945e-21
6474.860000 4.261206e-20 3.118075e-21
6477.860000 3.870637e-20 3.153807e-21
6480.860000 3.483267e-20 3.191610e-21
6483.860000 4.211972e-20 3.252448e-21
6486.860000 3.505675e-20 3.236196e-21
6489.860000 3.723509e-20 3.294293e-21
6492.860000 3.381549e-20 3.343593e-21
6495.860000 3.068577e-20 3.294270e-21
6498.860000 2.606558e-20 3.183927e-21
6501.860000 3.814352e-20 3.235843e-21
6504.860000 4.701271e-20 3.294355e-21
6507.860000 4.059765e-20 3.218247e-21
6510.860000 3.483922e-20 3.076595e-21
6513.860000 3.190671e-20 2.922132e-21
6516.860000 3.366825e-20 2.822861e-21
6519.860000 3.732095e-20 2.756536e-21
6522.860000 3.830897e-20 2.711422e-21
6525.860000 3.568206e-20 2.665111e-21
6528.860000 3.545354e-20 2.641381e-21
6531.860000 3.683907e-20 2.602749e-21
6534.860000 3.819447e-20 2.579502e-21
6537.860000 3.658619e-20 2.574655e-21
6540.860000 3.185137e-20 2.540860e-21
6543.860000 2.975935e-20 2.469294e-21
6546.860000 3.456881e-20 2.436043e-21
6549.860000 3.613495e-20 2.405993e-21
6552.860000 3.435232e-20 2.391818e-21
6555.860000 3.293957e-20 2.408467e-21
6558.860000 3.307746e-20 2.419461e-21
6561.860000 2.967593e-20 2.392154e-21
6564.860000 2.473841e-20 2.332646e-21
6567.860000 2.451680e-20 2.287493e-21
6570.860000 2.661579e-20 2.294651e-21
6573.860000 2.669915e-20 2.335446e-21
6576.860000 2.640417e-20 2.392183e-21
6579.860000 2.541739e-20 2.469943e-21
6582.860000 2.365514e-20 2.527795e-21
6585.860000 2.162501e-20 2.538043e-21
6588.860000 1.789051e-20 2.535957e-21
6591.860000 1.959301e-20 2.558175e-21
6594.860000 1.994777e-20 2.574334e-21
6597.860000 1.805900e-20 2.608240e-21
6600.860000 1.898906e-20 2.684801e-21
6603.860000 2.268512e-20 2.769200e-21
6606.860000 2.007592e-20 2.839135e-21
6609.860000 1.981623e-20 2.890627e-21
6612.860000 1.529776e-20 2.951127e-21
6615.860000 1.690697e-20 2.966443e-21
6618.860000 1.205948e-20 2.933854e-21
6621.860000 1.237702e-20 2.908350e-21
6624.860000 1.163975e-20 2.842213e-21
6627.860000 1.791956e-20 2.779464e-21
6630.860000 1.513334e-20 2.707639e-21
6633.860000 1.996533e-20 2.677263e-21
6636.860000 1.945635e-20 2.623661e-21
6639.860000 1.609637e-20 2.555480e-21
6642.860000 1.374296e-20 2.485707e-21
6645.860000 1.604606e-20 2.433362e-21
6648.860000 1.735159e-20 2.379036e-21
6651.860000 1.600847e-20 2.329287e-21
6654.860000 9.972200e-21 2.258897e-21
6657.860000 1.221161e-20 2.238941e-21
6660.860000 1.439642e-20 2.204771e-21
6663.860000 1.498445e-20 2.175549e-21
6666.860000 1.523550e-20 2.148923e-21
6669.860000 1.479455e-20 2.133207e-21
6672.860000 1.561012e-20 2.127209e-21
6675.860000 1.732586e-20 2.115011e-21
6678.860000 1.841526e-20 2.107734e-21
6681.860000 1.775174e-20 2.093785e-21
6684.860000 1.824906e-20 2.092123e-21
6687.860000 2.160513e-20 2.104159e-21
6690.860000 1.999116e-20 2.104383e-21
6693.860000 1.689038e-20 2.120928e-21
6696.860000 1.394921e-20 2.139850e-21
6699.860000 1.670346e-20 2.168254e-21
6702.860000 2.061430e-20 2.200596e-21
6705.860000 2.353131e-20 2.252576e-21
6708.860000 2.460686e-20 2.287057e-21
6711.860000 2.431334e-20 2.327953e-21
6714.860000 2.497827e-20 2.375416e-21
6717.860000 2.370341e-20 2.395614e-21
6720.860000 2.133467e-20 2.431590e-21
6723.860000 2.121361e-20 2.477817e-21
6726.860000 2.239345e-20 2.550623e-21
6729.860000 2.379766e-20 2.599828e-21
6732.860000 2.732824e-20 2.681680e-21
6735.860000 2.665998e-20 2.745468e-21
6738.860000 2.578929e-20 2.806529e-21
6741.860000 2.577773e-20 2.853569e-21
6744.860000 2.689518e-20 2.914050e-21
6747.860000 2.528834e-20 2.879852e-21
6750.860000 2.819144e-20 2.815131e-21
6753.860000 2.832328e-20 2.744700e-21
6756.860000 3.114953e-20 2.673209e-21
6759.860000 3.423525e-20 2.628267e-21
6762.860000 2.643967e-20 2.518027e-21
6765.860000 3.258823e-20 2.490708e-21
6768.860000 3.756574e-20 2.476848e-21
6771.860000 3.593459e-20 2.420329e-21
6774.860000 3.390954e-20 2.343077e-21
6777.860000 3.631759e-20 2.324092e-21
6780.860000 3.375153e-20 2.274813e-21
6783.860000 3.426240e-20 2.243078e-21
6786.860000 3.549735e-20 2.211228e-21
6789.860000 3.678731e-20 2.189419e-21
6792.860000 3.429775e-20 2.166363e-21
6795.860000 3.238201e-20 2.137215e-21
6798.860000 3.301327e-20 2.122562e-21
6801.860000 3.531694e-20 2.117028e-21
6804.860000 3.800822e-20 2.113842e-21
6807.860000 3.783237e-20 2.127052e-21
6810.860000 3.625453e-20 2.128277e-21
6813.860000 3.872765e-20 2.128366e-21
6816.860000 3.742717e-20 2.137539e-21
6819.860000 3.542040e-20 2.154039e-21
6822.860000 3.599293e-20 2.167891e-21
6825.860000 3.567423e-20 2.189548e-21
6828.860000 3.793395e-20 2.281393e-21
6831.860000 4.075954e-20 2.442194e-21
6834.860000 4.097435e-20 2.606196e-21
6837.860000 4.270889e-20 2.718186e-21
6840.860000 3.924301e-20 2.733557e-21
6843.860000 3.409136e-20 2.672552e-21
6846.860000 3.184217e-20 2.620275e-21
6849.860000 3.449715e-20 2.599105e-21
6852.860000 3.596379e-20 2.614408e-21
6855.860000 3.581639e-20 2.614430e-21
6858.860000 3.358790e-20 2.676849e-21
6861.860000 3.773749e-20 2.774746e-21
6864.860000 3.953181e-20 2.944860e-21
6867.860000 4.418167e-20 3.285747e-21
6870.860000 4.001085e-20 3.579804e-21
6873.860000 3.249454e-20 3.568769e-21
6876.860000 2.851214e-20 3.367527e-21
6879.860000 2.900531e-20 3.075846e-21
6882.860000 2.913358e-20 2.899720e-21
6885.860000 3.304983e-20 2.784968e-21
6888.860000 3.305920e-20 2.701542e-21
6891.860000 3.200130e-20 2.651080e-21
6894.860000 3.235511e-20 2.626512e-21
6897.860000 2.963307e-20 2.564452e-21
6900.860000 3.144666e-20 2.488421e-21
6903.860000 3.578385e-20 2.449717e-21
6906.860000 3.687184e-20 2.418186e-21
6909.860000 3.229799e-20 2.358418e-21
6912.860000 3.165781e-20 2.283409e-21
6915.860000 3.334521e-20 2.244882e-21
6918.860000 3.323940e-20 2.242756e-21
6921.860000 3.395901e-20 2.236063e-21
6924.860000 3.380018e-20 2.228282e-21
6927.860000 3.552548e-20 2.257186e-21
6930.860000 3.617693e-20 2.272850e-21
6933.860000 3.318737e-20 2.218326e-21
6936.860000 3.101374e-20 2.131017e-21
6939.860000 3.290323e-20 2.106651e-21
6942.860000 3.525843e-20 2.140053e-21
6945.860000 3.189075e-20 2.173379e-21
6948.860000 2.841884e-20 2.211281e-21
6951.860000 2.960263e-20 2.281707e-21
6954.860000 3.165796e-20 2.377048e-21
6957.860000 3.206878e-20 2.394285e-21
6960.860000 2.986164e-20 2.318715e-21
6963.860000 3.250380e-20 2.290170e-21
6966.860000 3.666531e-20 2.330304e-21
6969.860000 3.686375e-20 2.377120e-21
6972.860000 3.433197e-20 2.423266e-21
6975.860000 3.629991e-20 2.514335e-21
6978.860000 3.464404e-20 2.578440e-21
6981.860000 3.804725e-20 2.693156e-21
6984.860000 3.537761e-20 2.768288e-21
6987.860000 3.563771e-20 2.827915e-21
6990.860000 3.498621e-20 2.822384e-21
6993.860000 3.395052e-20 2.815139e-21
6996.860000 3.388541e-20 2.793711e-21
6999.860000 3.142826e-20 2.705787e-21
7002.860000 3.093750e-20 2.608536e-21
7005.860000 3.084690e-20 2.576236e-21
7008.860000 3.090378e-20 2.545911e-21
7011.860000 2.948742e-20 2.501817e-21
7014.860000 3.086969e-20 2.464944e-21
7017.860000 3.151376e-20 2.416716e-21
7020.860000 3.382700e-20 2.351690e-21
7023.860000 2.968245e-20 2.246085e-21
7026.860000 3.009236e-20 2.190446e-21
7029.860000 2.988868e-20 2.147836e-21
7032.860000 3.007020e-20 2.105400e-21
7035.860000 3.061322e-20 2.072906e-21
7038.860000 3.079487e-20 2.029192e-21
7041.860000 2.935276e-20 1.998500e-21
7044.860000 2.938982e-20 1.990515e-21
7047.860000 2.753713e-20 1.981539e-21
7050.860000 2.774317e-20 1.980340e-21
7053.860000 2.849767e-20 1.982570e-21
7056.860000 2.992073e-20 1.985520e-21
7059.860000 3.052268e-20 1.981293e-21
7062.860000 3.081540e-20 1.962310e-21
7065.860000 3.119259e-20 1.944399e-21
7068.860000 2.864906e-20 1.940669e-21
7071.860000 2.834013e-20 1.961575e-21
7074.860000 2.831666e-20 1.989078e-21
7077.860000 2.813752e-20 2.015755e-21
7080.860000 3.127626e-20 2.048453e-21
7083.860000 3.003350e-20 2.064386e-21
7086.860000 2.827059e-20 2.085223e-21
7089.860000 2.689868e-20 2.130004e-21
7092.860000 2.663887e-20 2.164064e-21
7095.860000 2.693213e-20 2.212742e-21
7098.860000 2.659445e-20 2.245503e-21
7101.860000 2.829037e-20 2.273610e-21
7104.860000 2.575353e-20 2.315344e-21
7107.860000 2.460507e-20 2.367549e-21
7110.860000 2.631290e-20 2.424842e-21
7113.860000 2.705177e-20 2.467918e-21
7116.860000 2.617815e-20 2.534174e-21
7119.860000 2.560710e-20 2.585216e-21
7122.860000 2.912664e-20 2.614416e-21
7125.860000 3.388791e-20 2.588548e-21
7128.860000 3.074706e-20 2.510975e-21
7131.860000 2.543541e-20 2.421563e-21
7134.860000 2.447941e-20 2.353442e-21
7137.860000 2.349905e-20 2.288501e-21
7140.860000 2.681448e-20 2.252432e-21
