WAVE,FLUX,ERR,SKYBACK
6060.4707,1.6417068E-16,3.585405E-18,2.2299133E-17
6065.99,1.6269514E-16,3.582067E-18,2.3292256E-17
6071.5093,1.606991E-16,3.5610936E-18,2.2647601E-17
6077.0283,1.671468E-16,3.5999306E-18,2.0767474E-17
6082.5474,1.648532E-16,3.570552E-18,1.9126803E-17
6088.0664,1.6584467E-16,3.5736423E-18,1.8460964E-17
6093.5854,1.5897371E-16,3.5395265E-18,2.2072014E-17
6099.1045,1.5757273E-16,3.5334467E-18,2.2795481E-17
6104.6235,1.6060837E-16,3.5434726E-18,2.0715585E-17
6110.1426,1.5427834E-16,3.5112055E-18,2.343827E-17
6115.6616,1.5769656E-16,3.5259665E-18,2.139941E-17
6121.1807,1.5714092E-16,3.514431E-18,2.024173E-17
6126.7,1.5716212E-16,3.5275506E-18,2.2186303E-17
6132.219,1.578354E-16,3.529803E-18,2.1643043E-17
6137.7383,1.6126296E-16,3.556535E-18,2.176197E-17
6143.2573,1.5884832E-16,3.563062E-18,2.5993906E-17
6148.7764,1.5753068E-16,3.5466957E-18,2.4852392E-17
6154.2954,1.6111849E-16,3.5576E-18,2.2010729E-17
6159.8145,1.6189908E-16,3.567536E-18,2.2583902E-17
6165.3335,1.6575146E-16,3.5944244E-18,2.2105123E-17
6170.8525,1.64502E-16,3.591956E-18,2.3349236E-17
6176.3716,1.6293086E-16,3.5690718E-18,2.1555541E-17
6181.8906,1.6129401E-16,3.5398115E-18,1.8918878E-17
6187.41,1.6162712E-16,3.5568063E-18,2.1284262E-17
6192.929,1.6419506E-16,3.5881536E-18,2.288811E-17
6198.448,1.5984786E-16,3.5534207E-18,2.3004751E-17
6203.9673,1.6104198E-16,3.55594E-18,2.2113684E-17
6209.4863,1.6089457E-16,3.566289E-18,2.3579538E-17
6215.0054,1.5988653E-16,3.562511E-18,2.4176512E-17
6220.5244,1.6467565E-16,3.597706E-18,2.4372372E-17
6226.0435,1.6034985E-16,3.627139E-18,3.479097E-17
6231.5625,1.6524066E-16,3.6908013E-18,3.9488603E-17
6237.0815,1.561235E-16,3.631694E-18,4.12254E-17
6242.6006,1.6183273E-16,3.6542263E-18,3.7478832E-17
6248.12,1.6420905E-16,3.6741357E-18,3.7460145E-17
6253.639,1.5389257E-16,3.5883356E-18,3.633601E-17
6259.158,1.5355934E-16,3.6051778E-18,3.941297E-17
6264.6772,1.5436339E-16,3.5815543E-18,3.512857E-17
6270.1963,1.5261579E-16,3.526666E-18,3.0225577E-17
6275.7153,1.5325911E-16,3.5106922E-18,2.8509147E-17
6281.2344,1.5358802E-16,3.5406974E-18,3.299499E-17
6286.7534,1.4948464E-16,3.5731886E-18,4.3680963E-17
6292.2725,1.5512033E-16,3.7775817E-18,7.108627E-17
6297.7915,1.5957525E-16,3.8380395E-18,7.550559E-17
6303.3105,1.6519318E-16,3.8566303E-18,7.065049E-17
6308.83,1.5144085E-16,3.6660314E-18,5.4303524E-17
6314.349,1.6058708E-16,3.6196166E-18,3.4199643E-17
6319.868,1.5189811E-16,3.5458776E-18,3.233799E-17
6325.387,1.5568796E-16,3.5707886E-18,3.0874295E-17
6330.9062,1.5340452E-16,3.5669773E-18,3.2899964E-17
6336.4253,1.56376E-16,3.5615556E-18,2.809051E-17
6341.9443,1.5567775E-16,3.548083E-18,2.6163984E-17
6347.4634,1.5346236E-16,3.5529343E-18,2.9668464E-17
6352.9824,1.5332345E-16,3.588245E-18,3.558924E-17
6358.5015,1.5471569E-16,3.617632E-18,3.8798096E-17
6364.0205,1.5683855E-16,3.6468073E-18,4.0272843E-17
6369.54,1.5621655E-16,3.5928E-18,3.1971196E-17
6375.059,1.4578309E-16,3.4684692E-18,2.5017595E-17
6380.578,1.5204097E-16,3.503538E-18,2.228727E-17
6386.097,1.5515468E-16,3.5220527E-18,2.1317204E-17
6391.616,1.5108275E-16,3.481107E-18,1.957745E-17
6397.1353,1.5487892E-16,3.4954357E-18,1.703079E-17
6402.6543,1.4888244E-16,3.4593593E-18,1.8899029E-17
6408.1733,1.4743052E-16,3.4577078E-18,2.0423541E-17
6413.6924,1.4558213E-16,3.4406147E-18,2.0201494E-17
6419.2114,1.4018301E-16,3.4025828E-18,2.0656331E-17
6424.7305,1.5034702E-16,3.4750883E-18,1.7695656E-17
6430.25,1.4311164E-16,3.405094E-18,1.5910116E-17
6435.769,1.2744798E-16,3.3026309E-18,2.0565242E-17
6441.288,1.3154248E-16,3.3202933E-18,1.869097E-17
6446.807,1.2797047E-16,3.2778796E-18,1.5705362E-17
6452.326,1.235805E-16,3.271839E-18,2.0576765E-17
6457.845,1.1529648E-16,3.2644213E-18,3.039101E-17
6463.3643,1.1047168E-16,3.2455962E-18,3.420093E-17
6468.8833,1.006911E-16,3.1561118E-18,3.468893E-17
6474.4023,9.8409294E-17,3.0778202E-18,2.6109471E-17
6479.9214,9.498077E-17,3.0059969E-18,2.0562779E-17
6485.4404,8.19174E-17,2.9046507E-18,2.3486399E-17
6490.96,8.111435E-17,2.9178378E-18,2.6738557E-17
6496.479,7.6384875E-17,2.9047661E-18,3.1356647E-17
6501.998,7.27667E-17,2.8725483E-18,3.13335E-17
6507.517,6.9638364E-17,2.8245374E-18,2.8859726E-17
6513.036,7.077964E-17,2.796461E-18,2.3683164E-17
6518.555,6.709108E-17,2.7552836E-18,2.3512296E-17
6524.074,7.090038E-17,2.825801E-18,2.7564806E-17
6529.5933,7.111067E-17,2.8362933E-18,2.8366257E-17
6535.1123,7.085664E-17,2.8588288E-18,3.1459618E-17
6540.6313,7.734661E-17,2.8995648E-18,2.825216E-17
6546.1504,7.547334E-17,2.9189957E-18,3.365522E-17
6551.67,8.3643855E-17,3.0053688E-18,3.3977284E-17
6557.189,8.926884E-17,3.0811026E-18,3.721052E-17
6562.708,8.657913E-17,3.027488E-18,3.3550985E-17
6568.227,9.2788694E-17,3.0834617E-18,3.2758318E-17
6573.746,9.5457986E-17,3.0935376E-18,3.034074E-17
6579.265,9.776007E-17,3.1026813E-18,2.837732E-17
6584.784,1.0306849E-16,3.1316603E-18,2.5065697E-17
6590.303,1.0334236E-16,3.123709E-18,2.3335655E-17
6595.8223,1.0758172E-16,3.1724337E-18,2.476578E-17
6601.3413,1.1466302E-16,3.2200063E-18,2.225129E-17
6606.8604,1.1456404E-16,3.2068316E-18,2.069076E-17
6612.38,1.1597223E-16,3.2083174E-18,1.8715832E-17
6617.899,1.1504158E-16,3.1821229E-18,1.6388286E-17
6623.418,1.1770596E-16,3.2044443E-18,1.6208081E-17
6628.937,1.2023817E-16,3.2457395E-18,1.8706309E-17
6634.456,1.1699956E-16,3.2261853E-18,1.9849473E-17
6639.975,1.2378022E-16,3.2787202E-18,1.8781781E-17
6645.494,1.2150706E-16,3.2426506E-18,1.626459E-17
6651.013,1.2130912E-16,3.238468E-18,1.5897877E-17
6656.532,1.2712436E-16,3.2795447E-18,1.4535636E-17
6662.0513,1.2848812E-16,3.3074128E-18,1.7031412E-17
6667.5703,1.2216887E-16,3.272204E-18,1.9778322E-17
6673.09,1.2340892E-16,3.245261E-18,1.4192153E-17
6678.609,1.2464425E-16,3.2433907E-18,1.3114474E-17
6684.128,1.2206629E-16,3.2385813E-18,1.4858659E-17
6689.647,1.2133878E-16,3.2205347E-18,1.3633899E-17
6695.166,1.2791661E-16,3.2834459E-18,1.4015403E-17
6700.685,1.2582175E-16,3.2689733E-18,1.4417837E-17
6706.204,1.2922619E-16,3.3188587E-18,1.7630635E-17
6711.723,1.2346563E-16,3.2620254E-18,1.6534958E-17
6717.242,1.187951E-16,3.2111532E-18,1.5013915E-17
6722.761,1.1778429E-16,3.2241104E-18,1.8635987E-17
6728.2803,1.1673745E-16,3.1938066E-18,1.5421997E-17
6733.8,1.1669136E-16,3.1749696E-18,1.25973445E-17
6739.319,1.08813796E-16,3.1586181E-18,2.069906E-17
6744.838,1.1102933E-16,3.1625137E-18,1.8017603E-17
6750.357,1.1813218E-16,3.1961763E-18,1.3637752E-17
6755.876,1.1741669E-16,3.196726E-18,1.4411338E-17
6761.395,1.1296848E-16,3.1677076E-18,1.6338055E-17
6766.914,1.1288777E-16,3.1642446E-18,1.5372715E-17
6772.433,1.166816E-16,3.1777384E-18,1.22699555E-17
6777.952,1.1550721E-16,3.1592333E-18,1.1154874E-17
6783.471,1.1438461E-16,3.1637092E-18,1.3399247E-17
6788.99,1.1560523E-16,3.185846E-18,1.4612647E-17
6794.51,1.0969949E-16,3.1377765E-18,1.5735432E-17
6800.029,1.0888689E-16,3.1452467E-18,1.747905E-17
6805.548,1.1216094E-16,3.1706488E-18,1.6589565E-17
6811.067,1.0732739E-16,3.1289366E-18,1.7269306E-17
6816.586,1.1183306E-16,3.2025443E-18,2.187033E-17
6822.105,1.1338544E-16,3.3371535E-18,3.9596233E-17
6827.624,1.0791082E-16,3.3711136E-18,5.264171E-17
6833.143,1.0473099E-16,3.3889288E-18,5.9621326E-17
6838.662,1.0881976E-16,3.3530262E-18,4.8141376E-17
6844.181,1.05238854E-16,3.1902962E-18,2.8538767E-17
6849.7,1.05731285E-16,3.1609801E-18,2.3939828E-17
6855.2197,1.0700643E-16,3.2565704E-18,3.8195128E-17
6860.739,1.0002244E-16,3.2152829E-18,4.697225E-17
6866.258,1.0344721E-16,3.2104025E-18,4.94028E-17
6871.777,1.0432508E-16,3.1198579E-18,4.0020153E-17
6877.296,9.384988E-17,2.94412E-18,2.6978873E-17
6882.815,9.632823E-17,2.9669308E-18,2.452019E-17
6888.334,1.0670257E-16,3.0682278E-18,2.4805759E-17
6893.853,9.765003E-17,3.0167118E-18,2.658131E-17
6899.372,9.769316E-17,3.0231495E-18,2.5519433E-17
6904.891,9.9520694E-17,3.0555469E-18,2.5693378E-17
6910.41,9.2793664E-17,3.0599495E-18,3.2765425E-17
6915.9297,9.9625765E-17,3.1880372E-18,3.9986103E-17
6921.4487,9.848321E-17,3.1543391E-18,3.52091E-17
6926.968,9.4245114E-17,3.1197628E-18,3.449513E-17
6932.487,1.029903E-16,3.1736064E-18,3.0300615E-17
6938.006,1.0200756E-16,3.1637497E-18,2.965264E-17
6943.525,9.923529E-17,3.1992418E-18,3.8247465E-17
6949.044,9.8824194E-17,3.2042177E-18,3.9113073E-17
6954.563,9.279735E-17,3.1390907E-18,3.6874352E-17
6960.082,9.23467E-17,3.0901193E-18,2.9750272E-17
6965.601,1.0251132E-16,3.1605136E-18,2.5397131E-17
6971.12,1.1479578E-16,3.3021193E-18,2.9251194E-17
6976.6396,1.0534323E-16,3.2470185E-18,3.3581114E-17
6982.1587,1.0517362E-16,3.2253964E-18,3.074226E-17
6987.6777,1.015162E-16,3.1441193E-18,2.4073957E-17
6993.197,8.770979E-17,2.9954824E-18,2.1534138E-17
6998.716,9.678196E-17,3.057785E-18,1.819276E-17
7004.235,9.772383E-17,3.105412E-18,2.267257E-17
7009.754,8.936432E-17,3.026475E-18,2.2389554E-17
7015.273,9.278238E-17,3.0318444E-18,1.8392862E-17
7020.792,9.0791205E-17,3.0052932E-18,1.7489755E-17
7026.311,8.678445E-17,2.9583167E-18,1.5613001E-17
7031.83,8.735942E-17,2.962615E-18,1.5652997E-17
7037.3496,9.314179E-17,3.0465256E-18,1.873634E-17
7042.8687,8.7284515E-17,3.0149892E-18,2.1641121E-17
7048.3877,8.582781E-17,2.9967068E-18,2.0950252E-17
7053.9067,8.5021025E-17,3.0011082E-18,2.2005368E-17
7059.426,8.857528E-17,3.0274668E-18,2.0845158E-17
7064.945,8.932579E-17,3.008889E-18,1.7215162E-17
7070.464,8.0540254E-17,2.9464287E-18,2.0010131E-17
7075.983,7.930675E-17,2.9415527E-18,2.0281292E-17
7081.502,8.6168384E-17,2.9953213E-18,1.8856813E-17
7087.021,8.3811515E-17,2.9765023E-18,1.8516008E-17
7092.54,8.2832014E-17,2.9763466E-18,1.968744E-17
7098.0596,8.4212816E-17,2.9728613E-18,1.6964682E-17
7103.5786,8.245835E-17,2.937294E-18,1.42747E-17
7109.0977,8.2869945E-17,2.9464562E-18,1.4720897E-17
7114.6167,7.945314E-17,2.9142286E-18,1.4636804E-17
7120.1357,7.828384E-17,2.919978E-18,1.6876185E-17
7125.655,8.244522E-17,2.95824E-18,1.584403E-17
7131.174,8.070587E-17,2.9608386E-18,1.8105526E-17
7136.693,8.287585E-17,2.9933553E-18,1.9355035E-17
7142.212,8.5787345E-17,3.0077156E-18,1.7299746E-17
7147.731,8.5396757E-17,3.0016929E-18,1.7001928E-17
7153.25,7.696004E-17,2.939502E-18,2.0273977E-17
7158.7695,8.14337E-17,2.9603814E-18,1.7877145E-17
7164.2886,7.51845E-17,2.8804751E-18,1.7275581E-17
7169.8076,8.5200245E-17,2.9902836E-18,2.005104E-17
7175.3267,7.9139506E-17,2.9101389E-18,1.9073122E-17
7180.8457,7.646002E-17,2.8320877E-18,1.4053423E-17
7186.3647,7.815801E-17,2.8443474E-18,1.4383379E-17
7191.884,7.2339995E-17,2.7837862E-18,1.3939835E-17
7197.403,8.150287E-17,2.8578856E-18,1.1316651E-17
7202.922,7.666215E-17,2.838585E-18,1.3186856E-17
7208.441,7.207006E-17,2.8083936E-18,1.2861491E-17
7213.96,7.324512E-17,2.861685E-18,1.5330893E-17
7219.4795,7.634867E-17,2.9194527E-18,1.7176534E-17
7224.9985,7.1385614E-17,2.856909E-18,1.6081748E-17
7230.5176,7.084697E-17,3.0564348E-18,4.4131194E-17
7236.0366,7.5251294E-17,3.3885973E-18,8.6419516E-17
7241.5557,7.4951874E-17,3.5298067E-18,1.0897069E-16
7247.0747,7.3587867E-17,3.555956E-18,1.1424476E-16
7252.5938,7.486215E-17,3.394198E-18,8.6522675E-17
7258.113,7.4419944E-17,3.067116E-18,3.9785654E-17
7263.632,7.2049853E-17,3.0324702E-18,3.7431815E-17
7269.151,7.369033E-17,3.2886224E-18,7.0621604E-17
7274.67,7.2089525E-17,3.447736E-18,9.582007E-17
7280.1895,7.431174E-17,3.5471643E-18,1.0747266E-16
7285.7085,7.617767E-17,3.478841E-18,9.328455E-17
7291.2275,7.14895E-17,3.1932125E-18,5.721534E-17
7296.7466,7.034588E-17,3.108862E-18,4.5923913E-17
7302.2656,7.159892E-17,3.1097274E-18,4.3717667E-17
7307.7847,7.047153E-17,3.2595112E-18,6.5416315E-17
7313.3037,6.7956295E-17,3.3170691E-18,7.6079804E-17
7318.8228,6.711925E-17,3.2834273E-18,7.059966E-17
7324.342,6.691795E-17,3.3462694E-18,7.8794347E-17
7329.861,7.542733E-17,3.33221E-18,6.3639895E-17
7335.38,6.642974E-17,3.454128E-18,9.3247084E-17
7340.8994,6.763779E-17,3.4239336E-18,8.65718E-17
7346.4185,6.576807E-17,3.3959482E-18,8.4202255E-17
7351.9375,5.91386E-17,3.2275835E-18,6.8721126E-17
7357.4565,6.309021E-17,3.1715978E-18,5.5115633E-17
7362.9756,6.449725E-17,3.3242414E-18,7.355326E-17
7368.4946,6.537174E-17,3.3537395E-18,7.6531425E-17
7374.0137,6.4168735E-17,3.2736262E-18,6.564119E-17
7379.5327,6.4048065E-17,3.1686733E-18,5.1217452E-17
7385.052,6.600061E-17,3.0763277E-18,3.5059862E-17
7390.571,6.575311E-17,3.0908532E-18,3.7319468E-17
7396.09,6.634426E-17,3.2157467E-18,5.180518E-17
7401.6094,5.99319E-17,3.1923115E-18,5.712599E-17
7407.1284,5.834767E-17,3.121664E-18,4.910778E-17
7412.6475,5.6535505E-17,3.0403532E-18,4.084587E-17
7418.1665,5.5125318E-17,2.8855164E-18,2.456584E-17
7423.6855,6.341907E-17,3.0005805E-18,2.6540737E-17
7429.2046,6.3460655E-17,3.043646E-18,3.1239875E-17
7434.7236,5.894376E-17,3.058727E-18,3.8621364E-17
7440.2427,5.749251E-17,3.0210077E-18,3.5525227E-17
7445.7617,6.511987E-17,3.0435594E-18,2.795277E-17
7451.281,6.376669E-17,2.9859103E-18,2.1529389E-17
7456.8,6.377454E-17,2.9686118E-18,1.9075888E-17
7462.3193,6.067538E-17,2.9875257E-18,2.4406028E-17
7467.8384,5.4640845E-17,3.023247E-18,3.6826127E-17
7473.3574,5.6532825E-17,3.165683E-18,5.1656288E-17
7478.8765,6.121938E-17,3.2236192E-18,5.1978835E-17
7484.3955,5.9553795E-17,3.19653E-18,5.0095246E-17
7489.9146,6.2828146E-17,3.1782515E-18,4.2746418E-17
7495.4336,5.90137E-17,3.030425E-18,2.874364E-17
7500.9526,5.0620347E-17,2.869338E-18,2.0621312E-17
7506.4717,5.119124E-17,2.8553036E-18,1.7875598E-17
7511.9907,5.469092E-17,2.9503028E-18,2.3196174E-17
7517.51,5.475814E-17,3.1449967E-18,4.6280295E-17
7523.0293,5.8092755E-17,3.3040764E-18,6.180717E-17
7528.5483,5.970647E-17,3.3600258E-18,6.624363E-17
7534.0674,5.930162E-17,3.2931715E-18,5.722181E-17
7539.5864,5.753605E-17,3.0932913E-18,3.3739132E-17
7545.1055,5.4535703E-17,2.9833687E-18,2.4476058E-17
7550.6245,5.997542E-17,3.0457057E-18,2.3433325E-17
7556.1436,6.347116E-17,3.0603896E-18,2.0312791E-17
7561.6626,6.178613E-17,3.1103604E-18,2.732339E-17
7567.1816,5.868356E-17,3.227459E-18,4.555041E-17
7572.7007,5.207768E-17,3.1648253E-18,4.7075712E-17
7578.2197,5.6754146E-17,3.2268715E-18,4.7700187E-17
7583.7393,6.655702E-17,3.240497E-18,3.9431974E-17
7589.2583,6.552294E-17,3.0765459E-18,2.835583E-17
7594.7773,7.280205E-17,3.0009312E-18,2.7297025E-17
7600.2964,6.3160375E-17,2.7541843E-18,2.3147692E-17
7605.8154,5.2771933E-17,2.5592945E-18,1.7088997E-17
7611.3345,4.6487805E-17,2.5569956E-18,1.8443378E-17
7616.8535,4.9429117E-17,2.6127951E-18,1.7089719E-17
7622.3726,6.8292865E-17,2.87145E-18,2.4027324E-17
7627.8916,6.1924706E-17,2.8572163E-18,2.6114666E-17
7633.4106,4.5494212E-17,2.7302008E-18,2.6066733E-17
7638.9297,4.6386055E-17,2.719127E-18,2.1748479E-17
7644.449,4.1932134E-17,2.671694E-18,1.6978579E-17
7649.9683,5.0189872E-17,2.7890295E-18,1.621045E-17
7655.4873,5.8205537E-17,2.9656528E-18,2.1316853E-17
7661.0063,5.70777E-17,3.0424602E-18,2.6294842E-17
7666.5254,4.9042013E-17,2.9985477E-18,2.7524814E-17
7672.0444,4.717602E-17,2.9667937E-18,2.299653E-17
7677.5635,5.185143E-17,3.0218076E-18,2.1264456E-17
7683.0825,5.4629724E-17,3.0381364E-18,1.7090063E-17
7688.6016,5.25214E-17,3.0656629E-18,2.1153415E-17
7694.1206,5.114601E-17,3.1034981E-18,2.6481645E-17
7699.64,5.3814445E-17,3.1339313E-18,2.6000513E-17
7705.159,5.5276877E-17,3.4318082E-18,5.882341E-17
7710.678,4.9528468E-17,3.8431767E-18,1.2166449E-16
7716.1973,6.115395E-17,4.1293344E-18,1.4626636E-16
7721.7163,6.30938E-17,4.169779E-18,1.4909598E-16
7727.2354,6.2491444E-17,3.925129E-18,1.1153096E-16
7732.7544,4.9303482E-17,3.4009001E-18,5.854041E-17
7738.2734,5.002938E-17,3.2761311E-18,4.1757245E-17
7743.7925,4.794235E-17,3.5656683E-18,8.0565254E-17
7749.3115,5.60204E-17,3.836532E-18,1.0487221E-16
7754.8306,6.027864E-17,4.073048E-18,1.3190042E-16
7760.35,6.003414E-17,4.0600754E-18,1.2880307E-16
7765.869,4.9986478E-17,3.664365E-18,8.699175E-17
7771.388,5.780656E-17,3.602309E-18,6.703049E-17
7776.907,4.9024543E-17,3.478347E-18,6.2785265E-17
7782.4263,4.7845817E-17,3.506894E-18,6.711388E-17
7787.9453,5.7396905E-17,3.794263E-18,9.0290853E-17
7793.4644,5.297172E-17,3.8204168E-18,9.915704E-17
7798.9834,5.4977858E-17,3.779949E-18,9.013888E-17
7804.5024,4.9314754E-17,3.729126E-18,9.027652E-17
7810.0215,4.333724E-17,3.578865E-18,7.841562E-17
7815.5405,4.8655816E-17,3.7648695E-18,9.4307504E-17
7821.06,4.4429806E-17,3.909273E-18,1.1934301E-16
7826.579,4.1321543E-17,3.7545062E-18,1.0167138E-16
7832.098,4.9491255E-17,3.8045477E-18,9.5609803E-17
7837.617,5.3002643E-17,3.550787E-18,5.6995325E-17
7843.136,3.448772E-17,3.393143E-18,6.3336683E-17
7848.6553,3.689606E-17,3.914729E-18,1.2588778E-16
7854.1743,4.7550312E-17,4.1838498E-18,1.4731871E-16
7859.6934,4.5991374E-17,4.2364303E-18,1.5671838E-16
7865.2124,4.251132E-17,4.280482E-18,1.6685865E-16
7870.7314,4.45616E-17,3.948142E-18,1.1595119E-16
7876.2505,4.5750724E-17,3.8662455E-18,1.01585886E-16
7881.77,4.6267722E-17,3.8931897E-18,1.0312343E-16
7887.289,4.2248233E-17,3.8457525E-18,1.0198656E-16
7892.808,4.108427E-17,3.708442E-18,8.511504E-17
7898.327,4.409874E-17,3.663287E-18,7.421016E-17
7903.846,4.6976133E-17,3.6199256E-18,6.341072E-17
7909.365,3.731536E-17,3.856176E-18,1.06049015E-16
7914.8843,3.6221068E-17,4.1820477E-18,1.5106311E-16
7920.4033,3.5731268E-17,4.3241855E-18,1.7086922E-16
7925.9224,3.3599133E-17,4.217517E-18,1.5723136E-16
7931.4414,4.134132E-17,3.9283163E-18,1.05197733E-16
7936.9604,4.561549E-17,3.6712497E-18,6.5416255E-17
7942.48,4.1213672E-17,3.541112E-18,5.517974E-17
7947.999,3.4544406E-17,3.4046944E-18,4.791032E-17
7953.518,3.7032426E-17,3.4402562E-18,4.7574115E-17
7959.037,3.9492223E-17,3.7422648E-18,7.884618E-17
7964.556,4.011002E-17,3.91492E-18,9.9220215E-17
7970.075,4.1471365E-17,3.9936003E-18,1.0577316E-16
7975.594,3.0982338E-17,4.0006714E-18,1.2046816E-16
7981.1133,3.9211435E-17,3.748139E-18,7.536151E-17
7986.6323,3.566943E-17,3.8233512E-18,8.86547E-17
7992.1514,3.7729925E-17,4.117984E-18,1.227784E-16
7997.6704,3.9431184E-17,4.029889E-18,1.07587445E-16
8003.19,4.51458E-17,4.0150834E-18,9.5835644E-17
8008.709,4.0085804E-17,3.7414314E-18,6.9666435E-17
8014.228,4.088985E-17,3.536962E-18,4.3866874E-17
8019.747,3.6360166E-17,3.801126E-18,7.918851E-17
8025.266,3.8532545E-17,3.9730176E-18,9.562593E-17
8030.785,2.9959506E-17,3.855864E-18,9.2655E-17
8036.304,4.3278665E-17,3.905942E-18,7.761854E-17
8041.823,4.5036404E-17,3.6406456E-18,4.315583E-17
8047.3423,3.649668E-17,3.4484634E-18,3.3205587E-17
8052.8613,3.6992357E-17,3.4934546E-18,3.6086274E-17
8058.3804,3.0761788E-17,3.606566E-18,5.587708E-17
8063.9,3.131063E-17,3.6499737E-18,5.9388014E-17
8069.419,3.576754E-17,3.6321604E-18,4.9775977E-17
8074.938,3.7197508E-17,3.5914404E-18,4.2155202E-17
8080.457,3.6638533E-17,3.4664356E-18,2.9049736E-17
8085.976,3.6637798E-17,3.4300628E-18,2.394315E-17
8091.495,3.7168726E-17,3.4599065E-18,2.5615451E-17
8097.014,3.781311E-17,3.5342508E-18,3.150793E-17
8102.533,4.7762272E-17,3.680455E-18,3.286691E-17
8108.0522,3.7607796E-17,3.5927924E-18,3.6404242E-17
8113.5713,3.9266902E-17,3.5541358E-18,2.9053233E-17
8119.0903,4.1927886E-17,3.518952E-18,2.108351E-17
8124.61,4.20436E-17,3.477906E-18,1.6450445E-17
8130.129,3.8951495E-17,3.4663934E-18,1.9179796E-17
8135.648,3.2838683E-17,3.3490336E-18,1.5660326E-17
8141.167,4.358626E-17,3.5522717E-18,2.0954766E-17
8146.686,3.7792727E-17,3.548764E-18,2.9160423E-17
8152.205,4.3576546E-17,3.566923E-18,2.18384E-17
8157.724,4.2656976E-17,3.518007E-18,1.767546E-17
8163.243,3.7621375E-17,3.4611598E-18,1.8054828E-17
8168.762,3.730474E-17,3.4146708E-18,1.2808619E-17
8174.2812,3.5546796E-17,3.3499655E-18,8.073474E-18
8179.8003,3.705912E-17,3.4527751E-18,1.521335E-17
8185.32,3.9500068E-17,3.5097116E-18,1.5740974E-17
8190.839,3.740762E-17,3.494753E-18,1.5583868E-17
8196.357,3.213958E-17,3.4983573E-18,2.1478739E-17
8201.877,3.3658383E-17,3.5271383E-18,2.1083165E-17
8207.3955,3.8394415E-17,3.577338E-18,1.7779021E-17
8212.915,4.0738423E-17,3.636374E-18,1.9349311E-17
8218.435,4.385618E-17,3.650692E-18,1.6665024E-17
8223.953,4.739909E-17,3.672691E-18,1.5107109E-17
8229.473,5.0858148E-17,3.7018624E-18,1.4158812E-17
8234.991,4.0277925E-17,3.5635226E-18,1.2350272E-17
8240.511,3.47975E-17,3.512377E-18,1.2463322E-17
8246.029,3.197739E-17,3.5809463E-18,2.067085E-17
8251.549,3.3489155E-17,3.6397262E-18,2.2672501E-17
8257.067,4.9151648E-17,3.8097503E-18,1.7773598E-17
8262.587,4.970583E-17,3.795419E-18,1.4220899E-17
8268.105,3.9274866E-17,3.729982E-18,2.1308277E-17
8273.625,4.8558903E-17,3.9513727E-18,3.1093183E-17
8279.145,4.6266124E-17,4.3255E-18,7.53965E-17
8284.663,4.2861965E-17,4.8218227E-18,1.3891261E-16
8290.183,5.2041853E-17,5.167984E-18,1.7212681E-16
8295.701,5.9304734E-17,5.469187E-18,2.0213413E-16
8301.221,5.5161796E-17,5.215699E-18,1.6968256E-16
8306.739,4.913229E-17,4.9085534E-18,1.3556733E-16
8312.259,4.7996636E-17,4.599444E-18,9.7356213E-17
8317.777,4.4370626E-17,4.184047E-18,5.3042662E-17
8323.297,4.0489022E-17,4.0003885E-18,3.749117E-17
8328.815,4.3453763E-17,3.905356E-18,2.2852383E-17
8334.335,4.506299E-17,4.085369E-18,3.7824412E-17
8339.8545,5.871138E-17,5.0034497E-18,1.2488254E-16
8345.373,4.739368E-17,5.5122704E-18,2.085744E-16
8350.893,3.5304323E-17,5.69358E-18,2.504332E-16
8356.411,4.1317913E-17,5.607776E-18,2.2767674E-16
8361.931,4.6180977E-17,5.0513505E-18,1.428916E-16
8367.449,4.9864985E-17,4.6011297E-18,8.130109E-17
8372.969,4.780486E-17,4.3636147E-18,5.5985205E-17
8378.487,5.182277E-17,4.5217183E-18,6.6817546E-17
8384.007,4.3516414E-17,4.381212E-18,6.1184326E-17
8389.525,3.9460238E-17,4.510814E-18,8.017913E-17
8395.045,3.974729E-17,5.065352E-18,1.4589584E-16
8400.564,4.623913E-17,5.247647E-18,1.5835933E-16
8406.083,4.3400926E-17,5.30414E-18,1.6926181E-16
8411.603,3.7438307E-17,5.3043226E-18,1.7622112E-16
8417.121,4.1968094E-17,4.68449E-18,9.3963886E-17
8422.641,4.1232346E-17,4.8706855E-18,1.1374091E-16
8428.159,3.99936E-17,5.455984E-18,1.8801312E-16
8433.679,5.56653E-17,5.510147E-18,1.718973E-16
8439.197,4.113993E-17,5.3722486E-18,1.7318413E-16
8444.717,3.7887062E-17,4.935561E-18,1.2289188E-16
8450.235,3.3687907E-17,4.5275615E-18,7.8929435E-17
8455.755,4.774319E-17,4.6579487E-18,7.15882E-17
8461.274,4.2224493E-17,5.07935E-18,1.2872639E-16
8466.793,4.3853195E-17,5.1950024E-18,1.3946694E-16
8472.3125,4.386296E-17,5.12727E-18,1.2946643E-16
8477.831,4.1384352E-17,4.926328E-18,1.08226756E-16
8483.351,5.0025802E-17,4.488736E-18,4.5043664E-17
8488.869,4.4443197E-17,4.284756E-18,2.9861048E-17
8494.389,4.242386E-17,4.4785118E-18,5.2393723E-17
8499.907,4.1943976E-17,4.7245504E-18,7.910107E-17
