# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rsr
# CHANNEL = B+R
# EXPNUM = 24_231_038_002
# MJD-OBS = 60540.571302
# DATE-OBS = 2024-08-18T13:42:42
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 03:41:26.99
# DEC = -02:36:29.99
# wl fl err
# [A] [erg/s/cm2/A]
5545.480000 3.260121e-16 1.368262e-17
5548.480000 3.221331e-16 1.373893e-17
5551.480000 3.039157e-16 1.382046e-17
5554.480000 3.171123e-16 1.406465e-17
5557.480000 3.144322e-16 1.428952e-17
5560.480000 3.139701e-16 1.460696e-17
5563.480000 3.145122e-16 1.486842e-17
5566.480000 3.355876e-16 1.558701e-17
5569.480000 3.588753e-16 1.718726e-17
5572.480000 3.597571e-16 2.057323e-17
5575.480000 4.050558e-16 2.485485e-17
5578.480000 4.182999e-16 2.644880e-17
5581.480000 4.238008e-16 2.417221e-17
5584.480000 2.693646e-16 1.978838e-17
5587.480000 2.558666e-16 1.778490e-17
5590.480000 2.999365e-16 1.715592e-17
5593.480000 3.158071e-16 1.660128e-17
5596.480000 2.943728e-16 1.595435e-17
5599.480000 2.935369e-16 1.556015e-17
5602.480000 3.042468e-16 1.526558e-17
5605.480000 3.015859e-16 1.488109e-17
5608.480000 3.200256e-16 1.467379e-17
5611.480000 3.060805e-16 1.423834e-17
5614.480000 3.018035e-16 1.383751e-17
5617.480000 3.053922e-16 1.347689e-17
5620.480000 2.968168e-16 1.318803e-17
5623.480000 2.779273e-16 1.275893e-17
5626.480000 2.967518e-16 1.265787e-17
5629.480000 2.951079e-16 1.247558e-17
5632.480000 2.878621e-16 1.240507e-17
5635.480000 2.727061e-16 1.240895e-17
5638.480000 2.543258e-16 1.243636e-17
5641.480000 2.847426e-16 1.203032e-17
5644.480000 3.155057e-16 1.179692e-17
5647.480000 3.321566e-16 1.168925e-17
5650.480000 3.321926e-16 1.157362e-17
5653.480000 3.114366e-16 1.148449e-17
5656.480000 2.883445e-16 1.134675e-17
5659.480000 2.800922e-16 1.134555e-17
5662.480000 3.052604e-16 1.151052e-17
5665.480000 3.225156e-16 1.163553e-17
5668.480000 3.174842e-16 1.171548e-17
5671.480000 3.199372e-16 1.189678e-17
5674.480000 3.214034e-16 1.198536e-17
5677.480000 3.474841e-16 1.231007e-17
5680.480000 3.497441e-16 1.248593e-17
5683.480000 3.585485e-16 1.271503e-17
5686.480000 3.820933e-16 1.291468e-17
5689.480000 3.646390e-16 1.307876e-17
5692.480000 3.729104e-16 1.340580e-17
5695.480000 3.517402e-16 1.352080e-17
5698.480000 3.475892e-16 1.376001e-17
5701.480000 3.732857e-16 1.420887e-17
5704.480000 3.713691e-16 1.441237e-17
5707.480000 3.631783e-16 1.465238e-17
5710.480000 3.812608e-16 1.510286e-17
5713.480000 3.865844e-16 1.544319e-17
5716.480000 3.779258e-16 1.533613e-17
5719.480000 3.976557e-16 1.500015e-17
5722.480000 4.505696e-16 1.489197e-17
5725.480000 4.235092e-16 1.434336e-17
5728.480000 3.929343e-16 1.380733e-17
5731.480000 3.930808e-16 1.352426e-17
5734.480000 4.019653e-16 1.325568e-17
5737.480000 4.046732e-16 1.291840e-17
5740.480000 3.929391e-16 1.259040e-17
5743.480000 3.931151e-16 1.228756e-17
5746.480000 4.037475e-16 1.207818e-17
5749.480000 4.106775e-16 1.186486e-17
5752.480000 4.171495e-16 1.164639e-17
5755.480000 4.281725e-16 1.150754e-17
5758.480000 4.103635e-16 1.126824e-17
5761.480000 4.043932e-16 1.106801e-17
5764.480000 4.137227e-16 1.095359e-17
5767.480000 4.175156e-16 1.085654e-17
5770.480000 4.067279e-16 1.073155e-17
5773.480000 4.046988e-16 1.063476e-17
5776.480000 4.257249e-16 1.065887e-17
5779.480000 4.261082e-16 1.062625e-17
5782.480000 4.189229e-16 1.059396e-17
5785.480000 4.294403e-16 1.067163e-17
5788.480000 4.347902e-16 1.077242e-17
5791.480000 4.145216e-16 1.074295e-17
5794.480000 4.288278e-16 1.090773e-17
5797.480000 4.201666e-16 1.096088e-17
5800.480000 4.099503e-16 1.111076e-17
5803.480000 4.215884e-16 1.132012e-17
5806.480000 4.233309e-16 1.148945e-17
5809.480000 4.041939e-16 1.155329e-17
5812.480000 4.069846e-16 1.183537e-17
5815.480000 3.884942e-16 1.197786e-17
5818.480000 4.104355e-16 1.231468e-17
5821.480000 4.333209e-16 1.275257e-17
5824.480000 4.130281e-16 1.401585e-17
5827.480000 4.033086e-16 1.390757e-17
5830.480000 4.066660e-16 1.413281e-17
5833.480000 4.118387e-16 1.436303e-17
5836.480000 4.183416e-16 1.424186e-17
5839.480000 4.323267e-16 1.420397e-17
5842.480000 4.125520e-16 1.402236e-17
5845.480000 3.939427e-16 1.352879e-17
5848.480000 3.972679e-16 1.313851e-17
5851.480000 3.882487e-16 1.286566e-17
5854.480000 3.938997e-16 1.270878e-17
5857.480000 3.855681e-16 1.245515e-17
5860.480000 3.935753e-16 1.217564e-17
5863.480000 4.294146e-16 1.203978e-17
5866.480000 3.886586e-16 1.159118e-17
5869.480000 3.840683e-16 1.136414e-17
5872.480000 3.921151e-16 1.114818e-17
5875.480000 4.130882e-16 1.098468e-17
5878.480000 3.893008e-16 1.061224e-17
5881.480000 3.748199e-16 1.042272e-17
5884.480000 3.778955e-16 1.045478e-17
5887.480000 3.746444e-16 1.048825e-17
5890.480000 3.627820e-16 1.047055e-17
5893.480000 3.583291e-16 1.030454e-17
5896.480000 3.678621e-16 1.009180e-17
5899.480000 3.768410e-16 9.917900e-18
5902.480000 3.752608e-16 9.800005e-18
5905.480000 3.821905e-16 9.782640e-18
5908.480000 3.834504e-16 9.778343e-18
5911.480000 3.989655e-16 9.857431e-18
5914.480000 4.041890e-16 9.903502e-18
5917.480000 3.998531e-16 9.960087e-18
5920.480000 3.933654e-16 1.002312e-17
5923.480000 3.831413e-16 1.010543e-17
5926.480000 3.819573e-16 1.023999e-17
5929.480000 3.792226e-16 1.034680e-17
5932.480000 3.707449e-16 1.045915e-17
5935.480000 3.991568e-16 1.081430e-17
5938.480000 3.828514e-16 1.082756e-17
5941.480000 3.716141e-16 1.093417e-17
5944.480000 3.849614e-16 1.124458e-17
5947.480000 3.802954e-16 1.143289e-17
5950.480000 3.665436e-16 1.160891e-17
5953.480000 3.654232e-16 1.187103e-17
5956.480000 3.615568e-16 1.210987e-17
5959.480000 3.366395e-16 1.225340e-17
5962.480000 3.408273e-16 1.256583e-17
5965.480000 3.688725e-16 1.282463e-17
5968.480000 3.608697e-16 1.259998e-17
5971.480000 3.520935e-16 1.221313e-17
5974.480000 3.526461e-16 1.189985e-17
5977.480000 3.801896e-16 1.176170e-17
5980.480000 3.636831e-16 1.141599e-17
5983.480000 3.684481e-16 1.104548e-17
5986.480000 3.763483e-16 1.084459e-17
5989.480000 3.551153e-16 1.054203e-17
5992.480000 3.555171e-16 1.030900e-17
5995.480000 3.767571e-16 1.019095e-17
5998.480000 3.750233e-16 9.982577e-18
6001.480000 3.579403e-16 9.696069e-18
6004.480000 3.673552e-16 9.546256e-18
6007.480000 3.775518e-16 9.433506e-18
6010.480000 3.777971e-16 9.306638e-18
6013.480000 3.765555e-16 9.155082e-18
6016.480000 3.800222e-16 9.072883e-18
6019.480000 3.811841e-16 8.971214e-18
6022.480000 3.754234e-16 8.876507e-18
6025.480000 3.648731e-16 8.775509e-18
6028.480000 3.659790e-16 8.769713e-18
6031.480000 3.692893e-16 8.818253e-18
6034.480000 3.723210e-16 8.891243e-18
6037.480000 3.764018e-16 8.923116e-18
6040.480000 3.736884e-16 8.950642e-18
6043.480000 3.745101e-16 9.007910e-18
6046.480000 3.749559e-16 9.060161e-18
6049.480000 3.684789e-16 9.176361e-18
6052.480000 3.687375e-16 9.294880e-18
6055.480000 3.611391e-16 9.343958e-18
6058.480000 3.535667e-16 9.481704e-18
6061.480000 3.560515e-16 9.704034e-18
6064.480000 3.575243e-16 9.894237e-18
6067.480000 3.615965e-16 1.005738e-17
6070.480000 3.848569e-16 1.039758e-17
6073.480000 3.664399e-16 1.056054e-17
6076.480000 3.488270e-16 1.075034e-17
6079.480000 3.585546e-16 1.098189e-17
6082.480000 3.605947e-16 1.126591e-17
6085.480000 3.691810e-16 1.140202e-17
6088.480000 3.758130e-16 1.168933e-17
6091.480000 3.719642e-16 1.169513e-17
6094.480000 3.744776e-16 1.151072e-17
6097.480000 3.808960e-16 1.126157e-17
6100.480000 3.660139e-16 1.089536e-17
6103.480000 3.746932e-16 1.069977e-17
6106.480000 3.616544e-16 1.037713e-17
6109.480000 3.417273e-16 1.003562e-17
6112.480000 3.466353e-16 9.797683e-18
6115.480000 3.576998e-16 9.655141e-18
6118.480000 3.662990e-16 9.514742e-18
6121.480000 3.597523e-16 9.282863e-18
6124.480000 3.614208e-16 9.066560e-18
6127.480000 3.681830e-16 8.958601e-18
6130.480000 3.653077e-16 8.791146e-18
6133.480000 3.665426e-16 8.646835e-18
6136.480000 3.718466e-16 8.521918e-18
6139.480000 3.672587e-16 8.431191e-18
6142.480000 3.539220e-16 8.303217e-18
6145.480000 3.586110e-16 8.272606e-18
6148.480000 3.719595e-16 8.269009e-18
6151.480000 3.726987e-16 8.228248e-18
6154.480000 3.663253e-16 8.212394e-18
6157.480000 3.640240e-16 8.257119e-18
6160.480000 3.650190e-16 8.261653e-18
6163.480000 3.551723e-16 8.261023e-18
6166.480000 3.492320e-16 8.231901e-18
6169.480000 3.505741e-16 8.299305e-18
6172.480000 3.592769e-16 8.444904e-18
6175.480000 3.642181e-16 8.570330e-18
6178.480000 3.579917e-16 8.677975e-18
6181.480000 3.555657e-16 8.983172e-18
6184.480000 3.248118e-16 8.848680e-18
6187.480000 3.263176e-16 8.867487e-18
6190.480000 3.261210e-16 9.011363e-18
6193.480000 3.066693e-16 9.117893e-18
6196.480000 3.067654e-16 9.278828e-18
6199.480000 3.163692e-16 9.555449e-18
6202.480000 3.210891e-16 9.868023e-18
6205.480000 2.964782e-16 9.928636e-18
6208.480000 2.777515e-16 1.002895e-17
6211.480000 2.843837e-16 1.028442e-17
6214.480000 2.849384e-16 1.049578e-17
6217.480000 2.641372e-16 1.038975e-17
6220.480000 2.548856e-16 1.014543e-17
6223.480000 2.569887e-16 9.856413e-18
6226.480000 2.364622e-16 9.488812e-18
6229.480000 2.401310e-16 9.314145e-18
6232.480000 2.509163e-16 9.271642e-18
6235.480000 2.484755e-16 9.193171e-18
6238.480000 2.263068e-16 8.948207e-18
6241.480000 2.118878e-16 8.623006e-18
6244.480000 2.126178e-16 8.481236e-18
6247.480000 2.062043e-16 9.061507e-18
6250.480000 2.005883e-16 8.027991e-18
6253.480000 2.053773e-16 7.661670e-18
6256.480000 1.983248e-16 7.630109e-18
6259.480000 1.939899e-16 7.489674e-18
6262.480000 1.992084e-16 7.373564e-18
6265.480000 1.922534e-16 7.211884e-18
6268.480000 1.830838e-16 7.066264e-18
6271.480000 1.670783e-16 6.919612e-18
6274.480000 1.667237e-16 6.778290e-18
6277.480000 1.715411e-16 6.737342e-18
6280.480000 1.619221e-16 6.709154e-18
6283.480000 1.596043e-16 6.797314e-18
6286.480000 1.540159e-16 6.964832e-18
6289.480000 1.431179e-16 7.247536e-18
6292.480000 1.404462e-16 8.272292e-18
6295.480000 1.600988e-16 1.064759e-17
6298.480000 2.268855e-16 1.313956e-17
6301.480000 2.019624e-16 1.350850e-17
6304.480000 1.497825e-16 1.160089e-17
6307.480000 1.351968e-16 9.252534e-18
6310.480000 1.355674e-16 7.938423e-18
6313.480000 1.398888e-16 7.514536e-18
6316.480000 1.301374e-16 7.430842e-18
6319.480000 1.235140e-16 7.543197e-18
6322.480000 1.439824e-16 7.815283e-18
6325.480000 1.463775e-16 8.090259e-18
6328.480000 1.441554e-16 8.269772e-18
6331.480000 1.468801e-16 8.485102e-18
6334.480000 1.429639e-16 8.572759e-18
6337.480000 1.388796e-16 8.802284e-18
6340.480000 1.390804e-16 9.024444e-18
6343.480000 1.281432e-16 9.296272e-18
6346.480000 1.260988e-16 8.607222e-18
6349.480000 1.401557e-16 8.539946e-18
6352.480000 1.476061e-16 8.341280e-18
6355.480000 1.553794e-16 8.578450e-18
6358.480000 1.491131e-16 9.154345e-18
6361.480000 1.746634e-16 1.019993e-17
6364.480000 1.968508e-16 1.085610e-17
6367.480000 2.154250e-16 9.996264e-18
6370.480000 1.934723e-16 8.497501e-18
6373.480000 1.903304e-16 7.581957e-18
6376.480000 1.887159e-16 7.206509e-18
6379.480000 1.907514e-16 7.049275e-18
6382.480000 1.937070e-16 6.907482e-18
6385.480000 2.031226e-16 6.856391e-18
6388.480000 2.164318e-16 6.808748e-18
6391.480000 2.078668e-16 6.697821e-18
6394.480000 2.022046e-16 6.589714e-18
6397.480000 2.192085e-16 6.590226e-18
6400.480000 2.273540e-16 6.591864e-18
6403.480000 2.195965e-16 6.568019e-18
6406.480000 2.216271e-16 6.613302e-18
6409.480000 2.312340e-16 6.690242e-18
6412.480000 2.420070e-16 6.741369e-18
6415.480000 2.446979e-16 6.780063e-18
6418.480000 2.444858e-16 6.826636e-18
6421.480000 2.426687e-16 6.904241e-18
6424.480000 2.457212e-16 7.067086e-18
6427.480000 2.797402e-16 7.229884e-18
6430.480000 2.805039e-16 7.301156e-18
6433.480000 2.721335e-16 7.427633e-18
6436.480000 2.790327e-16 7.545224e-18
6439.480000 2.692882e-16 7.623917e-18
6442.480000 2.696046e-16 7.804175e-18
6445.480000 2.992680e-16 8.081981e-18
6448.480000 2.790928e-16 8.138802e-18
6451.480000 2.800926e-16 8.348325e-18
6454.480000 2.846696e-16 8.548976e-18
6457.480000 2.953832e-16 8.765239e-18
6460.480000 3.049782e-16 9.043045e-18
6463.480000 3.114430e-16 9.333998e-18
6466.480000 3.062152e-16 9.626879e-18
6469.480000 3.110380e-16 9.613501e-18
6472.480000 3.022465e-16 9.325897e-18
6475.480000 3.041544e-16 9.036030e-18
6478.480000 3.113790e-16 8.797612e-18
6481.480000 3.114551e-16 8.571422e-18
6484.480000 3.148050e-16 8.349612e-18
6487.480000 3.093036e-16 8.143227e-18
6490.480000 3.132504e-16 7.988197e-18
6493.480000 3.071841e-16 7.811521e-18
6496.480000 3.162528e-16 7.760233e-18
6499.480000 3.288473e-16 7.796221e-18
6502.480000 3.355082e-16 7.706977e-18
6505.480000 3.332467e-16 7.494243e-18
6508.480000 3.279137e-16 7.309197e-18
6511.480000 3.219931e-16 7.142577e-18
6514.480000 3.206346e-16 7.022618e-18
6517.480000 3.246506e-16 6.924325e-18
6520.480000 3.374713e-16 6.911060e-18
6523.480000 3.382104e-16 6.888462e-18
6526.480000 3.393317e-16 6.876303e-18
6529.480000 3.383972e-16 6.911358e-18
6532.480000 3.391127e-16 6.969539e-18
6535.480000 3.333868e-16 6.948941e-18
6538.480000 3.280649e-16 6.914809e-18
6541.480000 3.402492e-16 6.961639e-18
6544.480000 3.461454e-16 7.018152e-18
6547.480000 3.429293e-16 7.106118e-18
6550.480000 3.392741e-16 7.222326e-18
6553.480000 3.270184e-16 7.297041e-18
6556.480000 3.299739e-16 7.417614e-18
6559.480000 3.371215e-16 7.579293e-18
6562.480000 3.363093e-16 7.731860e-18
6565.480000 3.336852e-16 7.812285e-18
6568.480000 3.398901e-16 7.906103e-18
6571.480000 3.353203e-16 8.022447e-18
6574.480000 3.342329e-16 8.201877e-18
6577.480000 3.365192e-16 8.410333e-18
6580.480000 3.324911e-16 8.590752e-18
6583.480000 3.433322e-16 8.777001e-18
6586.480000 3.428591e-16 8.893172e-18
6589.480000 3.211109e-16 8.942927e-18
6592.480000 3.126770e-16 9.060010e-18
6595.480000 3.208219e-16 9.054268e-18
6598.480000 3.198349e-16 8.844057e-18
6601.480000 3.108154e-16 8.644443e-18
6604.480000 3.191464e-16 8.488158e-18
6607.480000 3.316721e-16 8.312824e-18
6610.480000 3.318879e-16 8.083895e-18
6613.480000 3.350881e-16 7.928029e-18
6616.480000 3.325956e-16 7.775538e-18
6619.480000 3.290759e-16 7.545911e-18
6622.480000 3.302000e-16 7.352410e-18
6625.480000 3.166468e-16 7.149666e-18
6628.480000 3.126336e-16 6.998151e-18
6631.480000 3.086726e-16 6.868693e-18
6634.480000 3.048593e-16 6.755355e-18
6637.480000 3.057524e-16 6.638606e-18
6640.480000 3.156201e-16 6.594853e-18
6643.480000 3.271559e-16 6.557131e-18
6646.480000 3.218080e-16 6.460527e-18
6649.480000 3.122873e-16 6.375769e-18
6652.480000 3.154746e-16 6.366229e-18
6655.480000 3.129908e-16 6.341469e-18
6658.480000 3.021033e-16 6.304493e-18
6661.480000 2.975071e-16 6.303422e-18
6664.480000 2.953146e-16 6.319171e-18
6667.480000 2.967099e-16 6.340649e-18
6670.480000 2.930583e-16 6.375376e-18
6673.480000 2.809450e-16 6.401698e-18
6676.480000 2.834450e-16 6.453060e-18
6679.480000 2.838006e-16 6.526625e-18
6682.480000 2.885982e-16 6.662247e-18
6685.480000 2.891283e-16 6.770470e-18
6688.480000 2.799255e-16 6.839137e-18
6691.480000 2.736263e-16 6.944476e-18
6694.480000 2.834435e-16 7.112918e-18
6697.480000 2.831660e-16 7.273787e-18
6700.480000 2.762379e-16 7.384766e-18
6703.480000 2.770144e-16 7.521516e-18
6706.480000 2.615631e-16 7.667790e-18
6709.480000 2.612736e-16 7.812266e-18
6712.480000 2.667234e-16 8.026436e-18
6715.480000 2.698433e-16 8.239066e-18
6718.480000 2.665316e-16 8.305291e-18
6721.480000 2.489680e-16 8.103248e-18
6724.480000 2.544166e-16 7.892517e-18
6727.480000 2.578379e-16 7.734113e-18
6730.480000 2.676118e-16 7.600434e-18
6733.480000 2.657153e-16 7.443745e-18
6736.480000 2.603012e-16 7.250762e-18
6739.480000 2.543014e-16 7.055385e-18
6742.480000 2.489785e-16 6.876176e-18
6745.480000 2.495963e-16 6.714897e-18
6748.480000 2.577818e-16 6.600007e-18
6751.480000 2.506453e-16 6.449931e-18
6754.480000 2.474958e-16 6.318297e-18
6757.480000 2.466225e-16 6.190618e-18
6760.480000 2.503980e-16 6.109497e-18
6763.480000 2.480277e-16 6.009192e-18
6766.480000 2.491257e-16 5.922702e-18
6769.480000 2.428262e-16 5.830630e-18
6772.480000 2.384856e-16 5.768257e-18
6775.480000 2.334169e-16 5.733858e-18
6778.480000 2.337330e-16 5.711109e-18
6781.480000 2.403978e-16 5.709038e-18
6784.480000 2.454657e-16 5.726617e-18
6787.480000 2.462925e-16 5.753103e-18
6790.480000 2.373553e-16 5.759644e-18
6793.480000 2.319279e-16 5.763754e-18
6796.480000 2.339789e-16 5.791983e-18
6799.480000 2.331050e-16 5.857675e-18
6802.480000 2.377034e-16 5.942066e-18
6805.480000 2.375041e-16 6.022165e-18
6808.480000 2.338171e-16 6.091200e-18
6811.480000 2.342394e-16 6.227056e-18
6814.480000 2.340094e-16 6.340905e-18
6817.480000 2.331887e-16 6.433790e-18
6820.480000 2.338600e-16 6.610023e-18
6823.480000 2.388967e-16 6.875408e-18
6826.480000 2.321776e-16 7.207155e-18
6829.480000 2.230129e-16 7.557445e-18
6832.480000 2.198580e-16 7.762835e-18
6835.480000 2.151097e-16 7.793392e-18
6838.480000 2.199636e-16 7.713300e-18
6841.480000 2.195865e-16 7.740159e-18
6844.480000 2.258155e-16 7.761376e-18
6847.480000 2.109060e-16 7.577140e-18
6850.480000 2.148872e-16 7.388705e-18
6853.480000 2.160516e-16 7.208531e-18
6856.480000 2.258482e-16 7.147576e-18
6859.480000 2.314906e-16 7.289685e-18
6862.480000 2.265369e-16 7.540538e-18
6865.480000 2.060105e-16 7.673511e-18
6868.480000 1.886889e-16 7.422907e-18
6871.480000 1.832250e-16 7.084107e-18
6874.480000 1.976762e-16 6.800960e-18
6877.480000 2.076169e-16 6.508123e-18
6880.480000 2.186052e-16 6.336352e-18
6883.480000 2.293144e-16 6.257938e-18
6886.480000 2.124099e-16 6.130707e-18
6889.480000 2.113867e-16 6.058487e-18
6892.480000 2.112530e-16 5.981607e-18
6895.480000 2.142814e-16 5.891558e-18
6898.480000 2.101517e-16 5.833808e-18
6901.480000 2.034458e-16 5.778634e-18
6904.480000 2.096893e-16 5.705579e-18
6907.480000 2.086748e-16 5.645633e-18
6910.480000 2.084041e-16 5.660645e-18
6913.480000 2.054485e-16 5.662461e-18
6916.480000 1.999312e-16 5.663372e-18
6919.480000 2.047179e-16 5.762364e-18
6922.480000 2.102676e-16 5.886848e-18
6925.480000 2.084364e-16 5.919293e-18
6928.480000 2.078375e-16 5.809376e-18
6931.480000 1.981880e-16 5.742734e-18
6934.480000 1.909962e-16 5.834151e-18
6937.480000 1.918903e-16 5.960711e-18
6940.480000 1.974115e-16 6.127224e-18
6943.480000 2.098393e-16 6.335161e-18
6946.480000 2.129754e-16 6.580343e-18
6949.480000 1.996353e-16 6.732321e-18
6952.480000 1.885855e-16 6.702986e-18
6955.480000 1.863613e-16 6.664429e-18
6958.480000 1.923359e-16 6.714428e-18
6961.480000 1.905199e-16 6.841393e-18
6964.480000 1.810742e-16 7.015218e-18
6967.480000 1.855356e-16 7.228380e-18
6970.480000 1.862634e-16 7.362905e-18
6973.480000 1.890849e-16 7.275910e-18
6976.480000 1.925206e-16 7.182344e-18
6979.480000 1.859167e-16 6.996004e-18
6982.480000 1.827425e-16 6.735643e-18
6985.480000 1.902396e-16 6.518753e-18
6988.480000 1.813395e-16 6.270951e-18
6991.480000 1.731981e-16 6.058732e-18
6994.480000 1.756589e-16 5.929674e-18
6997.480000 1.729117e-16 5.847333e-18
7000.480000 1.722963e-16 5.741633e-18
7003.480000 1.786433e-16 5.634488e-18
7006.480000 1.810110e-16 5.559703e-18
7009.480000 1.831912e-16 5.479645e-18
7012.480000 1.797449e-16 5.381752e-18
7015.480000 1.716431e-16 5.254057e-18
7018.480000 1.702073e-16 5.156609e-18
7021.480000 1.737580e-16 5.091727e-18
7024.480000 1.774433e-16 5.047242e-18
7027.480000 1.769762e-16 5.027405e-18
7030.480000 1.807118e-16 5.024133e-18
7033.480000 1.766675e-16 4.996514e-18
7036.480000 1.675294e-16 4.980199e-18
7039.480000 1.715427e-16 5.050629e-18
7042.480000 1.795211e-16 5.145393e-18
7045.480000 1.767696e-16 5.207899e-18
7048.480000 1.692543e-16 5.256801e-18
7051.480000 1.668296e-16 5.286193e-18
7054.480000 1.659707e-16 5.291459e-18
7057.480000 1.682756e-16 5.330924e-18
7060.480000 1.704534e-16 5.424379e-18
7063.480000 1.752142e-16 5.549562e-18
7066.480000 1.711133e-16 5.635252e-18
7069.480000 1.729262e-16 5.729225e-18
7072.480000 1.766161e-16 5.863493e-18
7075.480000 1.687899e-16 6.015472e-18
7078.480000 1.646083e-16 6.147207e-18
7081.480000 1.683613e-16 6.265577e-18
7084.480000 1.623074e-16 6.381521e-18
7087.480000 1.751698e-16 6.574672e-18
7090.480000 1.696717e-16 6.634285e-18
7093.480000 1.571064e-16 6.735575e-18
7096.480000 1.679511e-16 6.782026e-18
7099.480000 1.636757e-16 6.608521e-18
7102.480000 1.566848e-16 6.431374e-18
7105.480000 1.555969e-16 6.276165e-18
7108.480000 1.516344e-16 6.101746e-18
7111.480000 1.560335e-16 5.970945e-18
7114.480000 1.586491e-16 5.817856e-18
7117.480000 1.585268e-16 5.713046e-18
7120.480000 1.611477e-16 5.614164e-18
7123.480000 1.574197e-16 5.470702e-18
7126.480000 1.608928e-16 5.368227e-18
7129.480000 1.612796e-16 5.304256e-18
7132.480000 1.596644e-16 5.216305e-18
7135.480000 1.606852e-16 5.125673e-18
7138.480000 1.608260e-16 5.060372e-18
7141.480000 1.611773e-16 5.001503e-18
7144.480000 1.579859e-16 4.942692e-18
7147.480000 1.532204e-16 4.884762e-18
7150.480000 1.545740e-16 4.839276e-18
7153.480000 1.616325e-16 4.816505e-18
7156.480000 1.601110e-16 4.789147e-18
7159.480000 1.537119e-16 4.751398e-18
7162.480000 1.503137e-16 4.729734e-18
7165.480000 1.503479e-16 4.734258e-18
7168.480000 1.517704e-16 4.752897e-18
7171.480000 1.475878e-16 4.766867e-18
7174.480000 1.470925e-16 4.811745e-18
7177.480000 1.530882e-16 4.880502e-18
7180.480000 1.511797e-16 4.915612e-18
7183.480000 1.459255e-16 4.927859e-18
7186.480000 1.478593e-16 4.971416e-18
7189.480000 1.486240e-16 5.030463e-18
7192.480000 1.431445e-16 5.115874e-18
7195.480000 1.428465e-16 5.234883e-18
7198.480000 1.397072e-16 5.317945e-18
7201.480000 1.342382e-16 5.432916e-18
7204.480000 1.375482e-16 5.562996e-18
7207.480000 1.402660e-16 5.685991e-18
7210.480000 1.407070e-16 5.852863e-18
7213.480000 1.447406e-16 6.054557e-18
7216.480000 1.448897e-16 6.201596e-18
7219.480000 1.376832e-16 6.329238e-18
7222.480000 1.484820e-16 6.416173e-18
7225.480000 1.505699e-16 6.290614e-18
7228.480000 1.444905e-16 6.163682e-18
7231.480000 1.494185e-16 6.063554e-18
7234.480000 1.421968e-16 6.143075e-18
7237.480000 1.445895e-16 6.507656e-18
7240.480000 1.463625e-16 6.953277e-18
7243.480000 1.433024e-16 7.036729e-18
7246.480000 1.350166e-16 6.669337e-18
7249.480000 1.277617e-16 6.066748e-18
7252.480000 1.246947e-16 5.539873e-18
7255.480000 1.262938e-16 5.234566e-18
7258.480000 1.354932e-16 5.070492e-18
7261.480000 1.458405e-16 4.916085e-18
7264.480000 1.434810e-16 4.818779e-18
7267.480000 1.414773e-16 4.866158e-18
7270.480000 1.476228e-16 5.108800e-18
7273.480000 1.576401e-16 5.554723e-18
7276.480000 1.590262e-16 5.867079e-18
7279.480000 1.410850e-16 5.743604e-18
7282.480000 1.277469e-16 5.408631e-18
7285.480000 1.338566e-16 5.161630e-18
7288.480000 1.404853e-16 4.939235e-18
7291.480000 1.296599e-16 4.730349e-18
7294.480000 1.269371e-16 4.722959e-18
7297.480000 1.329379e-16 4.812169e-18
7300.480000 1.337824e-16 4.910344e-18
7303.480000 1.391111e-16 5.038907e-18
7306.480000 1.334135e-16 5.061304e-18
7309.480000 1.292035e-16 5.155882e-18
7312.480000 1.395824e-16 5.595454e-18
7315.480000 1.415783e-16 6.074825e-18
7318.480000 1.356117e-16 6.106322e-18
7321.480000 1.260811e-16 5.740192e-18
7324.480000 1.283303e-16 5.670195e-18
7327.480000 1.340937e-16 5.939128e-18
7330.480000 1.365409e-16 6.127437e-18
7333.480000 1.352206e-16 6.222480e-18
7336.480000 1.388383e-16 6.627499e-18
7339.480000 1.443543e-16 7.348436e-18
7342.480000 1.431871e-16 7.656488e-18
7345.480000 1.383132e-16 7.254533e-18
7348.480000 1.329759e-16 6.625176e-18
7351.480000 1.306048e-16 6.293556e-18
7354.480000 1.490016e-16 6.285740e-18
7357.480000 1.475383e-16 6.292386e-18
7360.480000 1.348649e-16 6.214500e-18
7363.480000 1.316437e-16 6.078020e-18
7366.480000 1.433614e-16 6.186310e-18
7369.480000 1.474214e-16 6.364352e-18
7372.480000 1.449379e-16 6.138107e-18
7375.480000 1.360508e-16 5.556436e-18
7378.480000 1.350807e-16 5.134548e-18
7381.480000 1.394058e-16 4.936794e-18
7384.480000 1.405932e-16 4.841429e-18
7387.480000 1.409112e-16 4.841938e-18
7390.480000 1.472905e-16 4.925306e-18
7393.480000 1.450601e-16 4.943787e-18
7396.480000 1.338299e-16 4.900282e-18
7399.480000 1.318175e-16 4.956261e-18
7402.480000 1.345636e-16 5.027556e-18
7405.480000 1.357696e-16 4.878098e-18
7408.480000 1.299386e-16 4.615400e-18
7411.480000 1.342316e-16 4.494440e-18
7414.480000 1.395230e-16 4.483279e-18
7417.480000 1.337878e-16 4.483492e-18
