# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23emo
# CHANNEL = B+R
# EXPNUM = 23_106_047_003
# MJD-OBS = 60050.595590
# DATE-OBS = 2023-04-16T14:17:39
# EXPTIME = 500.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:34:55.70
# DEC = 73:05:42.20
# wl fl err
# [A] [erg/s/cm2/A]
5650.480000 4.642988e-17 7.627529e-18
5653.480000 3.925110e-17 7.576016e-18
5656.480000 3.203165e-17 7.484402e-18
5659.480000 3.649421e-17 7.516734e-18
5662.480000 4.112499e-17 7.644856e-18
5665.480000 6.130445e-17 7.858615e-18
5668.480000 6.767754e-17 7.841005e-18
5671.480000 5.476472e-17 7.832635e-18
5674.480000 4.917102e-17 7.881190e-18
5677.480000 4.402286e-17 7.877988e-18
5680.480000 4.403279e-17 7.973695e-18
5683.480000 4.568007e-17 8.115070e-18
5686.480000 4.234614e-17 8.235119e-18
5689.480000 4.273942e-17 8.421627e-18
5692.480000 3.775109e-17 8.641989e-18
5695.480000 4.240714e-17 8.983373e-18
5698.480000 4.871395e-17 8.999363e-18
5701.480000 5.114371e-17 9.068227e-18
5704.480000 5.924311e-17 9.318324e-18
5707.480000 3.971388e-17 9.443074e-18
5710.480000 3.861626e-17 9.591202e-18
5713.480000 3.895323e-17 9.771049e-18
5716.480000 2.794211e-17 9.442833e-18
5719.480000 3.995288e-17 9.309069e-18
5722.480000 4.057099e-17 9.074382e-18
5725.480000 3.403967e-17 9.008661e-18
5728.480000 4.675119e-17 8.712526e-18
5731.480000 4.128048e-17 8.348534e-18
5734.480000 5.288153e-17 8.142391e-18
5737.480000 5.885754e-17 8.002683e-18
5740.480000 5.230674e-17 7.813524e-18
5743.480000 4.715596e-17 7.557035e-18
5746.480000 5.832838e-17 7.417242e-18
5749.480000 5.444567e-17 7.275933e-18
5752.480000 5.188172e-17 7.118182e-18
5755.480000 4.020119e-17 6.898685e-18
5758.480000 3.996614e-17 6.800938e-18
5761.480000 4.320225e-17 6.731622e-18
5764.480000 4.097212e-17 6.632262e-18
5767.480000 4.231755e-17 6.530672e-18
5770.480000 4.519858e-17 6.471243e-18
5773.480000 4.527953e-17 6.442706e-18
5776.480000 3.852963e-17 6.343688e-18
5779.480000 4.211251e-17 6.350138e-18
5782.480000 4.779314e-17 6.381751e-18
5785.480000 4.741295e-17 6.380498e-18
5788.480000 4.947127e-17 6.415071e-18
5791.480000 5.467755e-17 6.467043e-18
5794.480000 6.244533e-17 6.583925e-18
5797.480000 5.651310e-17 6.636249e-18
5800.480000 4.543545e-17 6.641024e-18
5803.480000 4.059868e-17 6.659243e-18
5806.480000 4.530014e-17 6.822916e-18
5809.480000 4.919032e-17 6.998108e-18
5812.480000 6.088610e-17 7.277930e-18
5815.480000 6.316084e-17 7.330909e-18
5818.480000 5.549833e-17 7.395140e-18
5821.480000 4.014284e-17 7.402522e-18
5824.480000 3.283404e-17 7.434903e-18
5827.480000 4.297628e-17 7.716152e-18
5830.480000 5.000209e-17 7.966277e-18
5833.480000 4.538154e-17 8.105572e-18
5836.480000 3.537298e-17 8.216820e-18
5839.480000 3.429558e-17 8.273210e-18
5842.480000 2.760968e-17 8.136073e-18
5845.480000 3.655088e-17 7.983691e-18
5848.480000 5.337373e-17 7.867548e-18
5851.480000 4.575608e-17 7.645793e-18
5854.480000 4.321120e-17 7.459889e-18
5857.480000 4.084201e-17 7.342952e-18
5860.480000 4.688790e-17 7.231839e-18
5863.480000 3.690222e-17 7.078948e-18
5866.480000 3.564661e-17 7.061981e-18
5869.480000 3.888157e-17 6.877856e-18
5872.480000 3.795490e-17 6.652248e-18
5875.480000 3.912284e-17 6.490526e-18
5878.480000 3.647737e-17 6.366678e-18
5881.480000 4.677223e-17 6.391372e-18
5884.480000 4.829285e-17 6.579674e-18
5887.480000 4.084233e-17 6.929388e-18
5890.480000 3.423068e-17 7.153812e-18
5893.480000 2.720038e-17 7.062510e-18
5896.480000 2.910462e-17 6.772869e-18
5899.480000 3.427148e-17 6.392472e-18
5902.480000 4.181339e-17 6.071049e-18
5905.480000 4.626660e-17 5.928841e-18
5908.480000 4.250878e-17 5.882517e-18
5911.480000 4.581512e-17 5.927354e-18
5914.480000 5.575182e-17 6.014533e-18
5917.480000 4.737703e-17 6.016984e-18
5920.480000 3.481821e-17 5.952402e-18
5923.480000 2.937147e-17 5.967494e-18
5926.480000 2.648426e-17 6.038395e-18
5929.480000 2.545777e-17 6.157481e-18
5932.480000 3.719230e-17 6.365110e-18
5935.480000 4.459883e-17 6.453775e-18
5938.480000 3.634675e-17 6.475944e-18
5941.480000 1.694082e-17 6.478196e-18
5944.480000 3.649150e-17 6.796584e-18
5947.480000 5.501666e-17 6.992392e-18
5950.480000 4.640649e-17 7.121539e-18
5953.480000 3.837528e-17 7.220346e-18
5956.480000 3.270810e-17 7.339595e-18
5959.480000 3.029875e-17 7.549029e-18
5962.480000 4.265014e-17 7.676303e-18
5965.480000 4.526189e-17 7.680564e-18
5968.480000 2.545859e-17 7.440566e-18
5971.480000 2.813740e-17 7.388070e-18
5974.480000 3.171971e-17 7.252664e-18
5977.480000 3.294775e-17 6.969264e-18
5980.480000 4.410397e-17 6.841987e-18
5983.480000 4.017726e-17 6.668992e-18
5986.480000 3.445643e-17 6.390318e-18
5989.480000 3.163459e-17 6.181245e-18
5992.480000 3.078772e-17 6.156492e-18
5995.480000 2.112255e-17 5.958047e-18
5998.480000 2.207015e-17 5.806074e-18
6001.480000 3.846714e-17 5.840675e-18
6004.480000 3.647769e-17 5.689364e-18
6007.480000 3.552028e-17 5.587226e-18
6010.480000 3.761164e-17 5.501319e-18
6013.480000 4.187857e-17 5.475358e-18
6016.480000 3.123294e-17 5.368343e-18
6019.480000 2.931539e-17 5.267959e-18
6022.480000 4.205131e-17 5.277245e-18
6025.480000 4.921995e-17 5.301627e-18
6028.480000 4.499505e-17 5.247572e-18
6031.480000 4.353655e-17 5.234621e-18
6034.480000 3.742149e-17 5.246772e-18
6037.480000 3.912924e-17 5.299448e-18
6040.480000 3.575674e-17 5.240240e-18
6043.480000 2.712051e-17 5.225653e-18
6046.480000 3.040131e-17 5.296082e-18
6049.480000 3.468668e-17 5.364468e-18
6052.480000 3.148858e-17 5.415137e-18
6055.480000 4.028434e-17 5.550185e-18
6058.480000 4.752699e-17 5.709438e-18
6061.480000 4.216836e-17 5.770753e-18
6064.480000 4.379410e-17 5.909655e-18
6067.480000 4.627632e-17 5.972341e-18
6070.480000 5.108810e-17 6.123658e-18
6073.480000 5.093253e-17 6.216646e-18
6076.480000 5.233039e-17 6.319132e-18
6079.480000 4.571379e-17 6.405862e-18
6082.480000 4.340204e-17 6.515195e-18
6085.480000 3.668760e-17 6.685673e-18
6088.480000 5.270291e-17 6.969236e-18
6091.480000 5.436791e-17 7.006675e-18
6094.480000 4.790840e-17 6.844166e-18
6097.480000 4.549301e-17 6.652408e-18
6100.480000 5.029267e-17 6.590749e-18
6103.480000 4.820874e-17 6.342518e-18
6106.480000 6.136332e-17 6.291774e-18
6109.480000 5.636514e-17 6.139627e-18
6112.480000 4.942122e-17 5.950951e-18
6115.480000 4.967959e-17 5.790422e-18
6118.480000 5.176272e-17 5.657022e-18
6121.480000 4.934765e-17 5.513344e-18
6124.480000 4.831852e-17 5.423799e-18
6127.480000 3.816986e-17 5.218588e-18
6130.480000 4.647989e-17 5.242372e-18
6133.480000 4.854909e-17 5.120674e-18
6136.480000 5.289132e-17 5.060576e-18
6139.480000 4.926583e-17 5.048826e-18
6142.480000 4.616877e-17 5.015139e-18
6145.480000 5.351085e-17 4.979855e-18
6148.480000 6.146609e-17 5.001420e-18
6151.480000 5.440611e-17 4.936627e-18
6154.480000 5.043578e-17 4.846534e-18
6157.480000 5.932795e-17 4.853562e-18
6160.480000 5.934300e-17 4.836974e-18
6163.480000 4.757422e-17 4.807179e-18
6166.480000 4.249716e-17 4.874978e-18
6169.480000 4.859973e-17 4.965322e-18
6172.480000 5.303991e-17 5.063895e-18
6175.480000 4.967215e-17 5.133564e-18
6178.480000 4.867489e-17 5.171187e-18
6181.480000 5.222636e-17 5.263381e-18
6184.480000 4.345650e-17 5.288121e-18
6187.480000 3.607025e-17 5.246340e-18
6190.480000 4.595875e-17 5.458445e-18
6193.480000 4.941849e-17 5.629652e-18
6196.480000 5.114447e-17 5.721011e-18
6199.480000 5.413632e-17 5.867115e-18
6202.480000 5.378479e-17 5.977974e-18
6205.480000 4.511799e-17 6.013192e-18
6208.480000 4.820615e-17 6.184757e-18
6211.480000 4.578175e-17 6.300397e-18
6214.480000 4.695922e-17 6.358262e-18
6217.480000 3.929999e-17 6.351637e-18
6220.480000 3.499614e-17 6.186510e-18
6223.480000 3.420262e-17 6.063741e-18
6226.480000 4.543116e-17 6.030014e-18
6229.480000 3.954820e-17 5.945420e-18
6232.480000 3.941256e-17 5.922466e-18
6235.480000 5.451611e-17 5.988638e-18
6238.480000 4.483068e-17 5.802929e-18
6241.480000 3.186018e-17 5.447942e-18
6244.480000 4.292269e-17 5.337964e-18
6247.480000 3.512208e-17 5.127694e-18
6250.480000 3.743704e-17 5.011644e-18
6253.480000 4.561410e-17 4.975883e-18
6256.480000 5.131459e-17 5.044853e-18
6259.480000 4.736828e-17 4.996849e-18
6262.480000 3.706870e-17 4.837097e-18
6265.480000 3.582866e-17 4.694564e-18
6268.480000 3.170578e-17 4.562761e-18
6271.480000 2.925282e-17 4.466233e-18
6274.480000 3.198027e-17 4.421581e-18
6277.480000 3.010422e-17 4.369614e-18
6280.480000 2.530539e-17 4.313206e-18
6283.480000 1.634500e-17 4.303114e-18
6286.480000 1.620397e-17 4.392969e-18
6289.480000 2.125372e-17 4.475290e-18
6292.480000 2.322525e-17 4.627274e-18
6295.480000 1.767508e-17 4.981459e-18
6298.480000 1.794155e-17 5.453267e-18
6301.480000 1.711883e-17 5.552356e-18
6304.480000 6.258459e-18 5.257815e-18
6307.480000 9.203490e-18 4.947611e-18
6310.480000 8.252966e-18 4.697307e-18
6313.480000 9.382972e-18 4.712109e-18
6316.480000 1.452777e-17 4.736349e-18
6319.480000 1.324047e-17 4.843246e-18
6322.480000 1.295791e-17 4.964484e-18
6325.480000 1.551617e-17 5.147726e-18
6328.480000 1.175005e-17 5.223669e-18
6331.480000 4.672576e-18 5.204688e-18
6334.480000 7.795989e-18 5.253157e-18
6337.480000 9.064135e-18 5.379990e-18
6340.480000 9.677001e-18 5.464874e-18
6343.480000 1.146490e-17 5.504145e-18
6346.480000 1.521000e-17 5.429206e-18
6349.480000 1.739477e-17 5.276325e-18
6352.480000 1.207617e-17 5.220273e-18
6355.480000 -2.616674e-18 5.045327e-18
6358.480000 1.163068e-18 5.043863e-18
6361.480000 3.559453e-18 5.061506e-18
6364.480000 7.494541e-18 5.044710e-18
6367.480000 5.644773e-18 4.784990e-18
6370.480000 1.308151e-17 4.563629e-18
6373.480000 1.691180e-17 4.451683e-18
6376.480000 3.927607e-18 4.202461e-18
6379.480000 7.056639e-18 4.168434e-18
6382.480000 8.317156e-18 4.192454e-18
6385.480000 9.245599e-18 4.133542e-18
6388.480000 1.069638e-17 4.011996e-18
6391.480000 6.362369e-18 3.874933e-18
6394.480000 4.046728e-18 3.807797e-18
6397.480000 5.205585e-18 3.778759e-18
6400.480000 8.350580e-18 3.772222e-18
6403.480000 9.736212e-18 3.778221e-18
6406.480000 6.303248e-18 3.750489e-18
6409.480000 6.418525e-18 3.756149e-18
6412.480000 1.064279e-17 3.809326e-18
6415.480000 1.588140e-17 3.876510e-18
6418.480000 1.832471e-17 3.937091e-18
6421.480000 1.289788e-17 3.958716e-18
6424.480000 7.881310e-18 3.912143e-18
6427.480000 1.246986e-17 3.955892e-18
6430.480000 1.118361e-17 4.052968e-18
6433.480000 1.143560e-17 4.137289e-18
6436.480000 1.266110e-17 4.184235e-18
6439.480000 1.014085e-17 4.210021e-18
6442.480000 2.754496e-18 4.226104e-18
6445.480000 1.380739e-17 4.388836e-18
6448.480000 2.363072e-17 4.644144e-18
6451.480000 1.842686e-17 4.751943e-18
6454.480000 1.325794e-17 4.865387e-18
6457.480000 1.355483e-17 4.987831e-18
6460.480000 1.524766e-17 5.213488e-18
6463.480000 1.886521e-17 5.465285e-18
6466.480000 1.410977e-17 5.632856e-18
6469.480000 1.987055e-17 5.605896e-18
6472.480000 1.563707e-17 5.395834e-18
6475.480000 1.802760e-17 5.166169e-18
6478.480000 2.837017e-17 5.030496e-18
6481.480000 3.560712e-17 4.964794e-18
6484.480000 3.770205e-17 4.835529e-18
6487.480000 3.207417e-17 4.666091e-18
6490.480000 2.704326e-17 4.579097e-18
6493.480000 2.648448e-17 4.524859e-18
6496.480000 2.949161e-17 4.518696e-18
6499.480000 4.445693e-17 4.678971e-18
6502.480000 4.471149e-17 4.548162e-18
6505.480000 4.081490e-17 4.336256e-18
6508.480000 4.306765e-17 4.248960e-18
6511.480000 3.860645e-17 4.091202e-18
6514.480000 3.548448e-17 4.001158e-18
6517.480000 3.652899e-17 3.962561e-18
6520.480000 3.478876e-17 3.958874e-18
6523.480000 2.763387e-17 3.933315e-18
6526.480000 2.810279e-17 3.905743e-18
6529.480000 3.389534e-17 3.982123e-18
6532.480000 3.788735e-17 4.053581e-18
6535.480000 3.935126e-17 4.028924e-18
6538.480000 3.866517e-17 3.975398e-18
6541.480000 3.528377e-17 3.952233e-18
6544.480000 3.958922e-17 4.016809e-18
6547.480000 3.880815e-17 4.059835e-18
6550.480000 3.592570e-17 4.140170e-18
6553.480000 3.931827e-17 4.308417e-18
6556.480000 3.716385e-17 4.348189e-18
6559.480000 3.466344e-17 4.379098e-18
6562.480000 3.077550e-17 4.461168e-18
6565.480000 3.262847e-17 4.546051e-18
6568.480000 2.573943e-17 4.522687e-18
6571.480000 3.144322e-17 4.655060e-18
6574.480000 2.895759e-17 4.703885e-18
6577.480000 3.473527e-17 4.851285e-18
6580.480000 3.777780e-17 4.941916e-18
6583.480000 4.218152e-17 5.031254e-18
6586.480000 5.087819e-17 5.123284e-18
6589.480000 4.565653e-17 5.152401e-18
6592.480000 4.473457e-17 5.257927e-18
6595.480000 4.083793e-17 5.199756e-18
6598.480000 4.325277e-17 5.122354e-18
6601.480000 4.190683e-17 5.018031e-18
6604.480000 2.953935e-17 4.830523e-18
6607.480000 3.158717e-17 4.706179e-18
6610.480000 3.722238e-17 4.588357e-18
6613.480000 3.684988e-17 4.446997e-18
6616.480000 3.439702e-17 4.337182e-18
6619.480000 3.196949e-17 4.253675e-18
6622.480000 3.244337e-17 4.169200e-18
6625.480000 3.477969e-17 4.104257e-18
6628.480000 3.481899e-17 3.990899e-18
6631.480000 3.404400e-17 3.915461e-18
6634.480000 3.065296e-17 3.866347e-18
6637.480000 3.174821e-17 3.850686e-18
6640.480000 3.220715e-17 3.794629e-18
6643.480000 2.779142e-17 3.715182e-18
6646.480000 2.950484e-17 3.604856e-18
6649.480000 3.714662e-17 3.590437e-18
6652.480000 3.747293e-17 3.599690e-18
6655.480000 3.808502e-17 3.605768e-18
6658.480000 3.959235e-17 3.602492e-18
6661.480000 3.528089e-17 3.582626e-18
6664.480000 2.690521e-17 3.566593e-18
6667.480000 2.633511e-17 3.611020e-18
6670.480000 3.027028e-17 3.657396e-18
6673.480000 2.953060e-17 3.725425e-18
6676.480000 3.144764e-17 3.782089e-18
6679.480000 3.474640e-17 3.784190e-18
6682.480000 3.542708e-17 3.828580e-18
6685.480000 3.738750e-17 3.907930e-18
6688.480000 3.766849e-17 3.931406e-18
6691.480000 3.279070e-17 3.993173e-18
6694.480000 3.057587e-17 4.097549e-18
6697.480000 3.338482e-17 4.208619e-18
6700.480000 3.161305e-17 4.260710e-18
6703.480000 3.253050e-17 4.348464e-18
6706.480000 3.494540e-17 4.454104e-18
6709.480000 2.852056e-17 4.513585e-18
6712.480000 2.786346e-17 4.599993e-18
6715.480000 3.406707e-17 4.776481e-18
6718.480000 2.986036e-17 4.780183e-18
6721.480000 2.747669e-17 4.697089e-18
6724.480000 2.507670e-17 4.578050e-18
6727.480000 2.828590e-17 4.503678e-18
6730.480000 3.461653e-17 4.442343e-18
6733.480000 2.935478e-17 4.319273e-18
6736.480000 2.462164e-17 4.134397e-18
6739.480000 2.794186e-17 4.082965e-18
6742.480000 3.240203e-17 4.002655e-18
6745.480000 3.700291e-17 3.957848e-18
6748.480000 3.489349e-17 3.878689e-18
6751.480000 3.646726e-17 3.811638e-18
6754.480000 3.534292e-17 3.737937e-18
6757.480000 3.195026e-17 3.645593e-18
6760.480000 3.123677e-17 3.551174e-18
6763.480000 2.700644e-17 3.466284e-18
6766.480000 2.628067e-17 3.442461e-18
6769.480000 2.866088e-17 3.433469e-18
6772.480000 3.093833e-17 3.424296e-18
6775.480000 3.518530e-17 3.414406e-18
6778.480000 3.334732e-17 3.375597e-18
6781.480000 2.650905e-17 3.311394e-18
6784.480000 2.540157e-17 3.311414e-18
6787.480000 2.536555e-17 3.345180e-18
6790.480000 2.612908e-17 3.351023e-18
6793.480000 3.097814e-17 3.384928e-18
6796.480000 2.952724e-17 3.405789e-18
6799.480000 2.669771e-17 3.445089e-18
6802.480000 2.667010e-17 3.492966e-18
6805.480000 2.891228e-17 3.581283e-18
6808.480000 3.307252e-17 3.670712e-18
6811.480000 3.224524e-17 3.698429e-18
6814.480000 2.630070e-17 3.710136e-18
6817.480000 2.732948e-17 3.811922e-18
6820.480000 2.789071e-17 3.945933e-18
6823.480000 3.480576e-17 4.232761e-18
6826.480000 3.958407e-17 4.643755e-18
6829.480000 4.125504e-17 4.978260e-18
6832.480000 2.784297e-17 5.010466e-18
6835.480000 2.901167e-17 4.941591e-18
6838.480000 2.328342e-17 4.801631e-18
6841.480000 2.244900e-17 4.721848e-18
6844.480000 2.174492e-17 4.690841e-18
6847.480000 2.101153e-17 4.546340e-18
6850.480000 1.773033e-17 4.380661e-18
6853.480000 1.726189e-17 4.240546e-18
6856.480000 2.152597e-17 4.273326e-18
6859.480000 3.231853e-17 4.456065e-18
6862.480000 3.494710e-17 4.690423e-18
6865.480000 3.222190e-17 4.781254e-18
6868.480000 1.984412e-17 4.514963e-18
6871.480000 1.938289e-17 4.420313e-18
6874.480000 2.504111e-17 4.463880e-18
6877.480000 2.875479e-17 4.546330e-18
6880.480000 2.936485e-17 4.412805e-18
6883.480000 2.777113e-17 4.250531e-18
6886.480000 2.680790e-17 4.017997e-18
6889.480000 2.936307e-17 3.878598e-18
6892.480000 2.583382e-17 3.809352e-18
6895.480000 2.022264e-17 3.745264e-18
6898.480000 2.437688e-17 3.783748e-18
6901.480000 2.697859e-17 3.755838e-18
6904.480000 2.762334e-17 3.706894e-18
6907.480000 2.362689e-17 3.667318e-18
6910.480000 2.139694e-17 3.671888e-18
6913.480000 2.037574e-17 3.657964e-18
6916.480000 2.099343e-17 3.631701e-18
6919.480000 2.026182e-17 3.689932e-18
6922.480000 2.337434e-17 3.791830e-18
6925.480000 2.630801e-17 3.751359e-18
6928.480000 2.061539e-17 3.576613e-18
6931.480000 2.025889e-17 3.530369e-18
6934.480000 2.136542e-17 3.628382e-18
6937.480000 2.070298e-17 3.766347e-18
6940.480000 2.445395e-17 3.961449e-18
6943.480000 2.350515e-17 4.023995e-18
6946.480000 2.157745e-17 4.174617e-18
6949.480000 1.665063e-17 4.275275e-18
6952.480000 1.386300e-17 4.224933e-18
6955.480000 1.704737e-17 4.132578e-18
6958.480000 1.852870e-17 4.133100e-18
6961.480000 2.102618e-17 4.281835e-18
6964.480000 2.453551e-17 4.415687e-18
6967.480000 2.000531e-17 4.514878e-18
6970.480000 1.844900e-17 4.582718e-18
6973.480000 2.106380e-17 4.587943e-18
6976.480000 2.325235e-17 4.557912e-18
6979.480000 2.033792e-17 4.480163e-18
6982.480000 1.771728e-17 4.261054e-18
6985.480000 2.318338e-17 4.049661e-18
6988.480000 2.347721e-17 3.892470e-18
6991.480000 1.616053e-17 3.704685e-18
6994.480000 1.470858e-17 3.598858e-18
6997.480000 1.573445e-17 3.547512e-18
7000.480000 2.455028e-17 3.555538e-18
7003.480000 2.138638e-17 3.553497e-18
7006.480000 1.673440e-17 3.454130e-18
7009.480000 1.575693e-17 3.416012e-18
7012.480000 1.711712e-17 3.387063e-18
7015.480000 1.704183e-17 3.289595e-18
7018.480000 2.063018e-17 3.188483e-18
7021.480000 1.924946e-17 3.109576e-18
7024.480000 1.682710e-17 3.065397e-18
7027.480000 1.722270e-17 3.043712e-18
7030.480000 1.320513e-17 3.016922e-18
7033.480000 1.083136e-17 3.029648e-18
7036.480000 1.447083e-17 3.073408e-18
7039.480000 2.025207e-17 3.129959e-18
7042.480000 2.175014e-17 3.189923e-18
7045.480000 1.997280e-17 3.253165e-18
7048.480000 1.773616e-17 3.313162e-18
7051.480000 1.695877e-17 3.324767e-18
7054.480000 1.639438e-17 3.284667e-18
7057.480000 1.602984e-17 3.294269e-18
7060.480000 1.851375e-17 3.384403e-18
7063.480000 1.715495e-17 3.429792e-18
7066.480000 1.429777e-17 3.508698e-18
7069.480000 1.791339e-17 3.591424e-18
7072.480000 1.663028e-17 3.606614e-18
7075.480000 1.892721e-17 3.681441e-18
7078.480000 1.717188e-17 3.749191e-18
7081.480000 1.215477e-17 3.815449e-18
7084.480000 1.468899e-17 3.905677e-18
7087.480000 1.165230e-17 3.980821e-18
7090.480000 1.318295e-17 4.086340e-18
7093.480000 2.181013e-17 4.238990e-18
7096.480000 1.928661e-17 4.239616e-18
7099.480000 1.309746e-17 4.127993e-18
7102.480000 1.517923e-17 4.028093e-18
7105.480000 1.584278e-17 3.927045e-18
7108.480000 8.040082e-18 3.742064e-18
7111.480000 9.464857e-18 3.664730e-18
7114.480000 1.071426e-17 3.605354e-18
7117.480000 1.310346e-17 3.526828e-18
7120.480000 1.448896e-17 3.464534e-18
7123.480000 1.426169e-17 3.419448e-18
7126.480000 1.248622e-17 3.329645e-18
7129.480000 1.601260e-17 3.283652e-18
7132.480000 1.643994e-17 3.251220e-18
7135.480000 1.412881e-17 3.182099e-18
7138.480000 1.410746e-17 3.137286e-18
7141.480000 1.670420e-17 3.153134e-18
7144.480000 1.915773e-17 3.183497e-18
7147.480000 1.213703e-17 3.135567e-18
7150.480000 1.160856e-17 3.076544e-18
7153.480000 1.303202e-17 3.033999e-18
7156.480000 1.432748e-17 3.021049e-18
7159.480000 1.777154e-17 3.049600e-18
7162.480000 1.629475e-17 3.042976e-18
7165.480000 1.365988e-17 3.027704e-18
7168.480000 1.264664e-17 3.040026e-18
7171.480000 8.474428e-18 3.057460e-18
7174.480000 7.588869e-18 3.077031e-18
7177.480000 9.006396e-18 3.126016e-18
7180.480000 1.005145e-17 3.163435e-18
7183.480000 1.119282e-17 3.194063e-18
7186.480000 1.261016e-17 3.202648e-18
7189.480000 1.050869e-17 3.223718e-18
7192.480000 1.137902e-17 3.316231e-18
7195.480000 1.542408e-17 3.430344e-18
7198.480000 1.567610e-17 3.464425e-18
7201.480000 1.423940e-17 3.526092e-18
7204.480000 9.811649e-18 3.607801e-18
7207.480000 8.716717e-18 3.615481e-18
7210.480000 4.309121e-18 3.701179e-18
7213.480000 8.289842e-18 3.854121e-18
7216.480000 1.602716e-17 3.958403e-18
7219.480000 1.146059e-17 4.048470e-18
7222.480000 6.365868e-18 4.060314e-18
7225.480000 5.832914e-18 4.008021e-18
7228.480000 6.265754e-18 3.938534e-18
7231.480000 5.409024e-18 3.936487e-18
7234.480000 7.201050e-18 4.156796e-18
7237.480000 1.080395e-17 4.713477e-18
7240.480000 1.085560e-17 5.244306e-18
7243.480000 9.733781e-18 5.315015e-18
7246.480000 5.122582e-18 4.894034e-18
7249.480000 1.048791e-18 4.328750e-18
7252.480000 4.420756e-18 3.863462e-18
7255.480000 9.495875e-18 3.606632e-18
7258.480000 8.540197e-18 3.423297e-18
7261.480000 8.687221e-18 3.265261e-18
7264.480000 9.903436e-18 3.187264e-18
7267.480000 1.295500e-17 3.280352e-18
7270.480000 1.204023e-17 3.552259e-18
7273.480000 1.466647e-17 3.985588e-18
7276.480000 1.173272e-17 4.273718e-18
7279.480000 6.089991e-18 4.139061e-18
7282.480000 7.449789e-18 3.848246e-18
7285.480000 1.148557e-17 3.626856e-18
7288.480000 1.439226e-17 3.410964e-18
7291.480000 1.586393e-17 3.265176e-18
7294.480000 1.435568e-17 3.260328e-18
7297.480000 1.471331e-17 3.313231e-18
7300.480000 1.372556e-17 3.390692e-18
7303.480000 1.374644e-17 3.474780e-18
7306.480000 1.164111e-17 3.495190e-18
7309.480000 1.063935e-17 3.576482e-18
7312.480000 1.370885e-17 3.965175e-18
7315.480000 1.292569e-17 4.340156e-18
7318.480000 8.900906e-18 4.273162e-18
7321.480000 5.341620e-18 3.920072e-18
7324.480000 5.072060e-18 3.858005e-18
7327.480000 1.205215e-17 4.157791e-18
7330.480000 1.095754e-17 4.249429e-18
7333.480000 5.740724e-19 4.221671e-18
7336.480000 5.874803e-18 4.614060e-18
7339.480000 1.125582e-17 5.285703e-18
7342.480000 8.434812e-18 5.453167e-18
7345.480000 5.511842e-18 4.957530e-18
7348.480000 5.039907e-18 4.409590e-18
7351.480000 1.392788e-17 4.181475e-18
7354.480000 1.892251e-17 4.241561e-18
7357.480000 1.894151e-17 4.395143e-18
7360.480000 1.661880e-17 4.385326e-18
7363.480000 1.202393e-17 4.261413e-18
7366.480000 1.644311e-17 4.417086e-18
7369.480000 8.941623e-18 4.611111e-18
7372.480000 8.669207e-18 4.334732e-18
7375.480000 1.074952e-17 3.804668e-18
7378.480000 1.302448e-17 3.430130e-18
7381.480000 1.048694e-17 3.236850e-18
7384.480000 7.550380e-18 3.167607e-18
7387.480000 1.145447e-17 3.224370e-18
7390.480000 1.385108e-17 3.352042e-18
7393.480000 7.827124e-18 3.382478e-18
7396.480000 7.595538e-18 3.369088e-18
7399.480000 1.336209e-17 3.497994e-18
7402.480000 1.401113e-17 3.573459e-18
7405.480000 1.049740e-17 3.388717e-18
7408.480000 1.096567e-17 3.116411e-18
7411.480000 1.257657e-17 2.953399e-18
7414.480000 9.811113e-18 2.912281e-18
7417.480000 5.504596e-18 2.928022e-18
7420.480000 4.522334e-18 2.958678e-18
7423.480000 7.986121e-18 3.039867e-18
7426.480000 1.083096e-17 3.163843e-18
7429.480000 7.563434e-18 3.270371e-18
7432.480000 3.656224e-18 3.304967e-18
7435.480000 6.526877e-18 3.477129e-18
7438.480000 7.504194e-18 3.619113e-18
7441.480000 9.149451e-18 3.551924e-18
7444.480000 6.920047e-18 3.412469e-18
7447.480000 2.443875e-18 3.349451e-18
7450.480000 2.246965e-18 3.397119e-18
7453.480000 5.807478e-18 3.472151e-18
7456.480000 7.614782e-18 3.611118e-18
7459.480000 1.210285e-17 3.778756e-18
7462.480000 1.641336e-17 4.024001e-18
7465.480000 1.758971e-17 4.218291e-18
7468.480000 9.480037e-18 4.322746e-18
7471.480000 8.003690e-18 4.502000e-18
7474.480000 8.337412e-18 4.543262e-18
7477.480000 1.107099e-18 4.415513e-18
7480.480000 7.097539e-18 4.365978e-18
7483.480000 7.364581e-18 4.231566e-18
7486.480000 1.023163e-17 4.013483e-18
7489.480000 8.680380e-18 3.729757e-18
7492.480000 1.212836e-17 3.620222e-18
7495.480000 1.625946e-17 3.554866e-18
7498.480000 1.316756e-17 3.396188e-18
7501.480000 8.328681e-18 3.258488e-18
7504.480000 3.926288e-18 3.130710e-18
7507.480000 1.855220e-18 3.039028e-18
7510.480000 7.322064e-18 3.046817e-18
7513.480000 8.363394e-18 3.067365e-18
7516.480000 5.844939e-18 3.132548e-18
7519.480000 4.087242e-18 3.309404e-18
7522.480000 4.702383e-18 3.559108e-18
