5.439088867187500000e+03 2.077332209515173750e-15 2.270194147127130259e-16
5.439527832031250000e+03 2.044028144578555542e-15 2.260864079213124140e-16
5.439967285156250000e+03 2.409636787250191842e-15 2.269051976137317038e-16
5.440406250000000000e+03 2.131036639469938154e-15 2.259468063036930647e-16
5.440845703125000000e+03 2.130195112236841007e-15 2.261514441697937833e-16
5.441284667968750000e+03 2.356844188263146692e-15 2.256195339486976844e-16
5.441724121093750000e+03 2.257781991015861758e-15 2.246965062642069123e-16
5.442163085937500000e+03 2.226456595044029596e-15 2.250495601845343453e-16
5.442602539062500000e+03 2.312762476105664766e-15 2.241935010424358663e-16
5.443041503906250000e+03 2.142994627102800739e-15 2.224337900945150574e-16
5.443480957031250000e+03 2.246833666656126299e-15 2.238972777389132765e-16
5.443919921875000000e+03 2.166294809415872033e-15 2.232954078903298927e-16
5.444359375000000000e+03 2.398976877608996472e-15 2.235712229937795743e-16
5.444798339843750000e+03 2.289217501270836980e-15 2.226551303915444468e-16
5.445237304687500000e+03 2.166871638852952212e-15 2.214772384341587362e-16
5.445676757812500000e+03 2.117129629025443424e-15 2.209590924984555197e-16
5.446115722656250000e+03 2.036767801671165307e-15 2.193973622670656026e-16
5.446555175781250000e+03 2.054328488733641461e-15 2.187659918491161276e-16
5.446994140625000000e+03 2.397380220503422116e-15 2.182070427481568953e-16
5.447433593750000000e+03 2.500662335893927973e-15 2.171102674303605849e-16
5.447872558593750000e+03 2.018546005393357171e-15 2.158877474245664133e-16
5.448312011718750000e+03 2.041257499808086726e-15 2.183747552717132468e-16
5.448750976562500000e+03 2.348159982971421977e-15 2.205526622675612648e-16
5.449190429687500000e+03 2.340025078545991677e-15 2.201141638986795542e-16
5.449629394531250000e+03 2.060500394303809921e-15 2.175901512996495485e-16
5.450068847656250000e+03 2.549052904654092525e-15 2.205043152151187655e-16
5.450507812500000000e+03 2.310856228457868963e-15 2.185137348495119563e-16
5.450947265625000000e+03 2.176720090930677962e-15 2.172592922895181383e-16
5.451386230468750000e+03 2.485364920866515309e-15 2.185169376928437616e-16
5.451825683593750000e+03 2.242302463904789420e-15 2.173825488182334399e-16
5.452264648437500000e+03 2.043369999978538951e-15 2.160886927564126953e-16
5.452704101562500000e+03 2.305350514300716011e-15 2.167058753724956607e-16
5.453143066406250000e+03 2.042415817363456981e-15 2.160312798044566147e-16
5.453582519531250000e+03 2.025135074690048373e-15 2.147664875606385333e-16
5.454021484375000000e+03 1.971074043864489908e-15 2.141563062012602167e-16
5.454460937500000000e+03 2.120936195090404250e-15 2.142034621136206397e-16
5.454899902343750000e+03 2.322379264672316465e-15 2.141145633588283407e-16
5.455339355468750000e+03 2.228136261378434874e-15 2.121611597986721148e-16
5.455778320312500000e+03 2.276342600472571615e-15 2.092037177935541234e-16
5.456217285156250000e+03 2.408109375088055525e-15 2.094185068201320928e-16
5.456656738281250000e+03 2.470889127797939316e-15 2.120154171921851717e-16
5.457095703125000000e+03 2.229408504865210833e-15 2.123898189897613733e-16
5.457535156250000000e+03 2.134886827731682576e-15 2.119683142193839521e-16
5.457974121093750000e+03 2.274217394807910575e-15 2.118252847653061830e-16
5.458413574218750000e+03 2.273268294390512131e-15 2.124518773880375517e-16
5.458852539062500000e+03 2.147166264368028168e-15 2.123726665725794737e-16
5.459291992187500000e+03 2.157477619951428394e-15 2.411631179264061295e-16
5.459730957031250000e+03 2.585905190606758997e-15 2.555937535509816274e-16
5.460170410156250000e+03 2.321970147758792638e-15 2.115133119429205835e-16
5.460609375000000000e+03 2.114329338101820707e-15 2.096279621861203203e-16
5.461048828125000000e+03 2.443370297891067980e-15 2.110989407781458196e-16
5.461487792968750000e+03 2.296729412963561742e-15 2.105071559155906823e-16
5.461927246093750000e+03 2.461327819889332774e-15 2.109264107547019593e-16
5.462366210937500000e+03 2.389055157181333225e-15 2.094826166263274027e-16
5.462805664062500000e+03 2.219983992777585860e-15 2.068390665026161339e-16
5.463244628906250000e+03 2.241589685679674926e-15 2.055569762578283435e-16
5.463684082031250000e+03 2.266883360034109215e-15 2.053901769416682506e-16
5.464123046875000000e+03 2.315687704389007492e-15 2.059735973538692516e-16
5.464562500000000000e+03 2.233073616427980190e-15 2.066567029560502432e-16
5.465001464843750000e+03 2.147786292485418316e-15 2.069313930938668526e-16
5.465440917968750000e+03 2.202575348129141852e-15 2.077816421193427591e-16
5.465879882812500000e+03 2.080427267904440963e-15 2.058458674324012633e-16
5.466319335937500000e+03 1.983450889289769745e-15 2.050075165728563195e-16
5.466758300781250000e+03 2.061992866356871998e-15 2.041267478914996565e-16
5.467197265625000000e+03 2.291304166936397949e-15 2.035956582335712102e-16
5.467636718750000000e+03 2.227379860956536783e-15 2.037710866978814563e-16
5.468075683593750000e+03 2.249032987703672090e-15 2.045646639252301298e-16
5.468515136718750000e+03 2.265725889511686214e-15 2.052279966020486538e-16
5.468954101562500000e+03 2.233652986963902132e-15 2.050580870867853614e-16
5.469393554687500000e+03 1.944871079641178127e-15 2.027253583500470183e-16
5.469832519531250000e+03 2.108106187038343363e-15 2.024458507123429001e-16
5.470271972656250000e+03 2.401146552503388362e-15 2.033618771401290233e-16
5.470710937500000000e+03 2.219320765979885743e-15 2.020666181799893888e-16
5.471150390625000000e+03 2.118927879972464304e-15 2.014406740668582617e-16
5.471589355468750000e+03 2.365263272242380810e-15 2.024376583155561749e-16
5.472028808593750000e+03 2.092669435091107366e-15 2.018217727186736926e-16
5.472467773437500000e+03 2.109740113593596908e-15 2.013259408071747065e-16
5.472907226562500000e+03 2.222164255583818429e-15 2.005048747137096708e-16
5.473346191406250000e+03 2.023003939794756553e-15 1.987890374254786745e-16
5.473785644531250000e+03 2.246366951502189180e-15 1.991320725342268652e-16
5.474224609375000000e+03 2.351343556303677265e-15 1.991578011599997146e-16
5.474664062500000000e+03 2.173533129466633657e-15 1.977085807268068101e-16
5.475103027343750000e+03 1.903454980168705485e-15 1.974093266335198260e-16
5.475542480468750000e+03 2.165931008765026311e-15 1.988741112971185282e-16
5.475981445312500000e+03 2.020661893695598413e-15 1.978215934508162550e-16
5.476420898437500000e+03 2.268902686580363467e-15 1.971188472721708044e-16
5.476859863281250000e+03 2.104466698222228448e-15 1.930130535837025962e-16
5.477299316406250000e+03 2.197862668568855739e-15 2.164944744777067085e-16
5.477738281250000000e+03 2.251702412036944018e-15 2.288177980086319140e-16
5.478177246093750000e+03 2.008182133767227179e-15 2.038699513246937942e-16
5.478616699218750000e+03 2.033748976247150980e-15 1.948889800989646553e-16
5.479055664062500000e+03 2.047254493074647172e-15 1.954248740218908096e-16
5.479495117187500000e+03 1.950491990279157664e-15 1.954184683352271990e-16
5.479934082031250000e+03 1.805043304224911854e-15 1.933984932793727054e-16
5.480373535156250000e+03 1.954554783810662916e-15 1.942116184389572320e-16
5.480812500000000000e+03 2.034496906339576527e-15 1.935868125263489779e-16
5.481251953125000000e+03 2.111964422113086701e-15 1.924209510837922386e-16
5.481690917968750000e+03 2.231345669215581418e-15 1.916496349410885922e-16
5.482130371093750000e+03 2.325510745478315613e-15 1.925504809502731423e-16
5.482569335937500000e+03 2.127260566591078483e-15 1.930517391665904762e-16
5.483008789062500000e+03 2.286104655189677426e-15 1.937626380373532495e-16
5.483447753906250000e+03 2.105488431714853947e-15 1.922378728531771021e-16
5.483887207031250000e+03 2.235023062756085963e-15 1.919270249964245747e-16
5.484326171875000000e+03 1.869542322059485062e-15 1.906142827468580193e-16
5.484765625000000000e+03 2.010999365349794982e-15 1.918445319282958863e-16
5.485204589843750000e+03 2.102964697048509760e-15 1.914683566554863711e-16
5.485644042968750000e+03 2.319670453306997213e-15 1.917368263950965817e-16
5.486083007812500000e+03 1.972225161639808502e-15 1.897609235222789134e-16
5.486522460937500000e+03 2.177880526068416353e-15 1.910919563895502413e-16
5.486961425781250000e+03 2.285560436521066538e-15 1.909134441959163975e-16
5.487400878906250000e+03 2.125743107066072404e-15 1.886806653469540618e-16
5.487839843750000000e+03 2.077929367742988032e-15 1.865943967280871184e-16
5.488279296875000000e+03 2.199334600072946899e-15 1.867676811402496271e-16
5.488718261718750000e+03 1.814166696099787923e-15 1.859639262826441011e-16
5.489157226562500000e+03 2.093939137479041562e-15 1.880760691110717033e-16
5.489596679687500000e+03 2.253037335961816795e-15 1.893437068561969671e-16
5.490035644531250000e+03 2.107288800244242963e-15 1.875711183604999326e-16
5.490475097656250000e+03 2.039316100292979869e-15 1.868266558092022077e-16
5.490914062500000000e+03 2.178432791550026157e-15 1.867947729596719638e-16
5.491353515625000000e+03 1.841184506018358341e-15 1.855437317663569639e-16
5.491792480468750000e+03 2.077189484463561400e-15 1.866334793576690239e-16
5.492231933593750000e+03 1.979258499717334585e-15 1.849724742178829426e-16
5.492670898437500000e+03 1.835530561095435886e-15 1.850927396615032524e-16
5.493110351562500000e+03 2.059707147948706268e-15 1.851436675174569172e-16
5.493549316406250000e+03 2.039234361613569829e-15 1.844366332345159917e-16
5.493988769531250000e+03 2.022250080471700226e-15 1.831997798430675013e-16
5.494427734375000000e+03 2.034691723917445016e-15 1.822634643292166774e-16
5.494867187500000000e+03 1.923340772671394694e-15 1.825315105523532609e-16
5.495306152343750000e+03 2.025742820829703333e-15 2.800379067988790572e-16
5.495745605468750000e+03 2.002922482681251601e-15 3.353241972524204691e-16
5.496184570312500000e+03 1.899408703779671692e-15 1.858743657833617597e-16
5.496624023437500000e+03 1.794028911295290560e-15 1.817027814576935340e-16
5.497062988281250000e+03 2.126407180896719776e-15 1.821331271344579219e-16
5.497502441406250000e+03 2.245181528892506786e-15 1.819410094741088059e-16
5.497941406250000000e+03 1.965221469715436320e-15 1.791764395180585790e-16
5.498380859375000000e+03 2.088747672545319956e-15 1.798660169813521854e-16
5.498819824218750000e+03 2.051882681098444669e-15 1.807183571194166259e-16
5.499259277343750000e+03 1.755856100977854634e-15 1.787614330785733743e-16
5.499698242187500000e+03 1.943132544516938676e-15 1.793601662582739570e-16
5.500137695312500000e+03 1.808575431614962287e-15 1.789445907185273159e-16
5.500576660156250000e+03 2.009144363195308064e-15 1.796086645491746874e-16
5.501015625000000000e+03 1.968596472493771080e-15 1.788943907815126978e-16
5.501455078125000000e+03 2.020498839853251960e-15 1.780048473682180723e-16
5.501894042968750000e+03 2.049160740722442975e-15 1.762984200866354791e-16
5.502333496093750000e+03 1.956839655185881391e-15 1.756856976284153996e-16
5.502772460937500000e+03 1.935013733717506207e-15 1.762992141800235300e-16
5.503211914062500000e+03 1.837323729844773240e-15 1.763076315699368696e-16
5.503650878906250000e+03 1.996922101282902137e-15 1.758701125829004218e-16
5.504090332031250000e+03 1.808521221506338011e-15 1.744589689276645583e-16
5.504529296875000000e+03 1.951091266089340082e-15 1.746528335934673863e-16
5.504968750000000000e+03 2.089945800649211163e-15 1.756029663322702960e-16
5.505407714843750000e+03 1.919606627923424111e-15 1.751991566095566092e-16
5.505847167968750000e+03 1.772583307620232557e-15 1.743341639168425575e-16
5.506286132812500000e+03 1.764158717926841285e-15 1.733906618578298729e-16
5.506725585937500000e+03 1.823919009938000310e-15 1.722808634084695275e-16
5.507164550781250000e+03 1.823910539608527767e-15 1.709571362003682680e-16
5.507604003906250000e+03 1.831919659641290804e-15 1.715744908700186444e-16
5.508042968750000000e+03 1.944002870870242469e-15 1.724815705122993942e-16
5.508482421875000000e+03 1.956315341791530979e-15 1.723466540456695451e-16
5.508921386718750000e+03 1.811252902761233130e-15 1.714004255993578857e-16
5.509360839843750000e+03 1.873905388770791963e-15 1.711037523095820670e-16
5.509799804687500000e+03 1.653733150175666286e-15 1.984315101123985546e-16
5.510239257812500000e+03 1.748538583346524733e-15 1.709934262682021944e-16
5.510678222656250000e+03 1.933552178367018912e-15 1.701187721059335234e-16
5.511117675781250000e+03 1.800566311582199250e-15 1.692703627301399348e-16
5.511556640625000000e+03 1.980318561450823342e-15 1.700018286196532265e-16
5.511995605468750000e+03 1.741581901750725164e-15 1.680063248750405017e-16
5.512435058593750000e+03 1.896638059009202876e-15 1.673286852823472606e-16
5.512874023437500000e+03 1.980148307828425228e-15 1.666821079760166108e-16
5.513313476562500000e+03 1.624177206030648357e-15 1.648975154352702067e-16
5.513752441406250000e+03 1.748606345982305077e-15 1.657367265626522057e-16
5.514191894531250000e+03 1.790335000612314556e-15 1.666367123039997006e-16
5.514630859375000000e+03 1.833708593225891886e-15 1.659393791952827970e-16
5.515070312500000000e+03 1.774753829547571701e-15 1.652184482780509806e-16
5.515509277343750000e+03 1.657374121299438896e-15 1.648259279163374175e-16
5.515948730468750000e+03 1.695308068325749110e-15 1.647019964082422727e-16
5.516387695312500000e+03 1.732742265913179286e-15 1.649262483810278487e-16
5.516827148437500000e+03 1.860562925785642224e-15 1.648611724278770769e-16
5.517266113281250000e+03 1.793690521632862467e-15 1.642802137051790337e-16
5.517705566406250000e+03 2.005758772505132626e-15 1.646534111277833581e-16
5.518144531250000000e+03 1.716713437935812533e-15 1.630244211864255292e-16
5.518583984375000000e+03 1.831431768663672327e-15 1.633142520381743092e-16
5.519022949218750000e+03 1.894117288958174078e-15 1.633497612475099856e-16
5.519462402343750000e+03 1.807475135816478951e-15 1.628521690956674867e-16
5.519901367187500000e+03 1.996085656247488516e-15 1.632239371501733195e-16
5.520340820312500000e+03 1.912847728520808421e-15 1.621696590635275334e-16
5.520779785156250000e+03 1.743859573345891978e-15 1.617645920262827659e-16
5.521219238281250000e+03 1.723540947007155821e-15 1.608252986622267511e-16
5.521658203125000000e+03 1.778210571005316501e-15 1.605412249875413401e-16
5.522097656250000000e+03 1.594697071334409688e-15 1.593929924181993309e-16
5.522536621093750000e+03 1.823733933239025246e-15 1.598642471393381414e-16
5.522975585937500000e+03 1.811504895063041284e-15 1.592150096201575210e-16
5.523415039062500000e+03 1.697302407400059360e-15 1.587653145345042927e-16
5.523854003906250000e+03 1.764688537035348850e-15 1.589304462545494787e-16
5.524293457031250000e+03 1.807928298443260001e-15 1.587406314650257103e-16
5.524732421875000000e+03 1.699978607996909322e-15 1.578240491718679514e-16
5.525171875000000000e+03 1.652288111967650450e-15 1.575273626472023319e-16
5.525610839843750000e+03 1.666100254722052698e-15 1.569670238828140105e-16
5.526050292968750000e+03 1.722017558251518962e-15 1.560651190824453925e-16
5.526489257812500000e+03 1.753971876186687442e-15 1.559346627736784294e-16
5.526928710937500000e+03 1.681964758307652116e-15 1.596097005037984233e-16
5.527367675781250000e+03 1.647598937571650643e-15 1.630262476012180463e-16
5.527807128906250000e+03 1.517673400825260768e-15 1.581803456401965923e-16
5.528246093750000000e+03 1.594617873753841411e-15 1.610829290270900669e-16
5.528685546875000000e+03 1.685768147999060738e-15 1.500825386108780701e-16
5.529124511718750000e+03 1.820248816177547427e-15 1.506782674705938602e-16
5.529563964843750000e+03 1.711581477066635541e-15 1.512950530399828001e-16
5.530002929687500000e+03 1.593230433786238867e-15 1.520831642578437232e-16
5.530442382812500000e+03 1.506279960651743174e-15 1.515869750043201142e-16
5.530881347656250000e+03 1.557779140328331008e-15 1.513040792348269788e-16
5.531320800781250000e+03 1.573118483486632760e-15 1.504879497552576596e-16
5.531759765625000000e+03 1.715537332688549937e-15 1.514115465400098681e-16
5.532199218750000000e+03 1.609211404402085752e-15 1.511172025908389988e-16
5.532638183593750000e+03 1.754881589572038561e-15 1.504617049687825771e-16
5.533077636718750000e+03 1.904149547185454011e-15 1.502679991216573593e-16
5.533516601562500000e+03 2.003712340904566236e-15 1.506280542986894412e-16
5.533956054687500000e+03 1.868755004935012190e-15 1.504509185335948856e-16
5.534395019531250000e+03 1.613502896829349664e-15 1.483090633775643787e-16
5.534833984375000000e+03 1.746059741426385023e-15 1.481336481481439335e-16
5.535273437500000000e+03 1.694448329884285995e-15 1.470728320259365282e-16
5.535712402343750000e+03 1.631816596181934892e-15 1.457320582797717759e-16
5.536151855468750000e+03 1.608396135190353488e-15 1.460355475377950315e-16
5.536590820312500000e+03 1.734865777511945817e-15 1.471158586526790865e-16
5.537030273437500000e+03 1.812293482736935038e-15 1.478946922127896148e-16
5.537469238281250000e+03 1.828517128292170280e-15 1.472882960318943409e-16
5.537908691406250000e+03 1.932264688287192375e-15 1.469540753597535152e-16
5.538347656250000000e+03 1.848104341680952348e-15 1.468952462745887438e-16
5.538787109375000000e+03 1.610376498221034042e-15 1.451294075726901420e-16
5.539226074218750000e+03 1.817464195363448914e-15 1.452816088053998991e-16
5.539665527343750000e+03 1.699873152394976161e-15 1.439509200452633933e-16
5.540104492187500000e+03 1.727294149996439626e-15 1.439012362689510082e-16
5.540543945312500000e+03 1.875020931162325877e-15 1.446579146235349163e-16
5.540982910156250000e+03 1.871362595863134554e-15 1.441576490239526460e-16
5.541422363281250000e+03 1.798594418880991239e-15 1.437799782085956348e-16
5.541861328125000000e+03 1.724428214019404701e-15 1.433239568456176009e-16
5.542300781250000000e+03 1.693081218707417554e-15 1.427173753762651150e-16
5.542739746093750000e+03 1.706936136625656145e-15 1.428321615755078736e-16
5.543179199218750000e+03 1.791564892451727800e-15 1.422082556354060771e-16
5.543618164062500000e+03 1.577845350848785383e-15 1.396168112728407486e-16
5.544057617187500000e+03 1.638900332719822606e-15 1.392812803466096389e-16
5.544496582031250000e+03 1.666906206571365165e-15 1.396033778596928875e-16
5.544935546875000000e+03 1.536613057525866924e-15 1.398139449564243862e-16
5.545375000000000000e+03 1.647777661523521300e-15 1.408696921158380665e-16
5.545813964843750000e+03 1.863077343089566615e-15 1.400539332131831710e-16
5.546253417968750000e+03 1.737464898110595637e-15 1.380223643938631342e-16
5.546692382812500000e+03 1.556589059037438716e-15 1.369538190960120335e-16
5.547131835937500000e+03 1.871270269271883835e-15 1.379083458182288249e-16
5.547570800781250000e+03 1.678465241686070974e-15 1.374552361310069776e-16
5.548010253906250000e+03 1.706726072454737078e-15 1.372674198098431373e-16
5.548449218750000000e+03 1.701859868172761123e-15 1.370727875204318601e-16
5.548888671875000000e+03 1.695152637779927945e-15 1.369588483541363559e-16
5.549327636718750000e+03 1.701360965766828340e-15 1.362771721200538560e-16
5.549767089843750000e+03 1.600073612967106360e-15 1.360169212470099722e-16
5.550206054687500000e+03 1.753921054209852184e-15 1.358889663324153695e-16
5.550645507812500000e+03 1.843879764856521525e-15 1.356026030217944117e-16
5.551084472656250000e+03 1.782889157489475629e-15 1.354038017420958672e-16
5.551523925781250000e+03 1.724142340399706375e-15 1.341043340869995629e-16
5.551962890625000000e+03 1.690251281630640937e-15 1.339406317350528685e-16
5.552402343750000000e+03 1.778065728371336016e-15 1.335608962768869250e-16
5.552841308593750000e+03 1.828413790272605255e-15 1.334053863217269558e-16
5.553280761718750000e+03 1.861728443121064142e-15 1.333249578964071998e-16
5.553719726562500000e+03 1.793082775493207506e-15 1.322234312531723847e-16
5.554159179687500000e+03 1.718435455917580526e-15 1.421544822781452299e-16
5.554598144531250000e+03 1.766676946879028320e-15 1.630929646807041233e-16
5.555037597656250000e+03 1.670938930433242889e-15 1.495419198322930129e-16
5.555476562500000000e+03 1.631365551137521977e-15 1.294494777602533562e-16
5.555916015625000000e+03 1.663868322906037617e-15 1.296412777832472519e-16
5.556354980468750000e+03 1.842706200708100692e-15 1.303961429579284436e-16
5.556793945312500000e+03 1.842001892812458741e-15 1.305747213260112917e-16
5.557233398437500000e+03 1.830944724719001104e-15 1.301187131979230586e-16
5.557672363281250000e+03 1.783319026710207186e-15 1.289171043180142276e-16
5.558111816406250000e+03 1.811710724069224079e-15 1.287327290681986080e-16
5.558550781250000000e+03 1.834738797047989929e-15 1.279079969102587372e-16
5.558990234375000000e+03 1.818856717528734984e-15 1.276373698836109883e-16
5.559429199218750000e+03 1.918674044648497126e-15 1.281150567611930111e-16
5.559868652343750000e+03 1.907363613703810454e-15 1.276862992712047250e-16
5.560307617187500000e+03 1.806099130793664340e-15 1.264951724240181660e-16
5.560747070312500000e+03 1.710442853027288948e-15 1.253839975461185324e-16
5.561186035156250000e+03 1.716704120573392736e-15 1.253049984888972681e-16
5.561625488281250000e+03 1.945534729955351871e-15 1.269406058751555212e-16
5.562064453125000000e+03 1.835765189221825328e-15 1.260879216299562585e-16
5.562503906250000000e+03 1.838415343555547220e-15 1.243525893490486124e-16
5.562942871093750000e+03 1.788890809437245974e-15 1.231961776178096789e-16
5.563382324218750000e+03 1.784350712839962924e-15 1.233037640370007759e-16
5.563821289062500000e+03 1.835311603078570650e-15 1.231446806615945776e-16
5.564260742187500000e+03 1.741354896920861012e-15 1.232803515169430750e-16
5.564699707031250000e+03 1.971926582525901361e-15 1.246496596855184566e-16
5.565139160156250000e+03 1.705693539292034086e-15 1.231358265203178100e-16
5.565578125000000000e+03 1.854631577572493986e-15 1.223230454678681054e-16
5.566017578125000000e+03 1.741896362732393323e-15 1.204814105520800446e-16
5.566456542968750000e+03 1.814913990917503030e-15 1.198979107305402384e-16
5.566895507812500000e+03 1.828537033566430756e-15 1.206251282204274578e-16
5.567334960937500000e+03 1.803978160293739572e-15 1.204248975726304217e-16
5.567773925781250000e+03 1.968546497549883076e-15 1.200945944278706472e-16
5.568213378906250000e+03 1.975226834646640929e-15 1.200892740021707061e-16
5.568652343750000000e+03 1.863975198013656173e-15 1.200435871625781773e-16
5.569091796875000000e+03 1.812691588222144559e-15 1.192035687069183266e-16
5.569530761718750000e+03 1.855261770085251186e-15 1.184523034222629656e-16
5.569970214843750000e+03 1.894667225099178932e-15 1.173075383940487787e-16
