# Observed by B. Martin
# Reduced by K. Auchettl
# On 27/08/2024, 02:59:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4749.16	4.3010e+00	4.4506e-01
4749.93	4.0986e+00	4.4443e-01
4750.71	4.9780e+00	4.4480e-01
4751.48	4.2685e+00	4.4384e-01
4752.26	4.0758e+00	4.4228e-01
4753.03	4.2046e+00	4.4432e-01
4753.81	4.6304e+00	4.4460e-01
4754.58	4.5491e+00	4.4314e-01
4755.36	4.2992e+00	4.4368e-01
4756.13	4.6546e+00	4.4293e-01
4756.91	4.4516e+00	4.4053e-01
4757.68	4.5839e+00	4.4274e-01
4758.46	4.2249e+00	4.4111e-01
4759.23	4.6412e+00	4.4160e-01
4760.01	4.8751e+00	4.4278e-01
4760.78	4.9825e+00	4.4170e-01
4761.55	4.8974e+00	4.3980e-01
4762.33	4.3032e+00	4.4107e-01
4763.10	4.3267e+00	4.4169e-01
4763.88	4.1507e+00	4.4068e-01
4764.65	4.0690e+00	4.3918e-01
4765.43	4.5146e+00	4.3915e-01
4766.20	4.7022e+00	4.3968e-01
4766.98	5.1164e+00	4.4054e-01
4767.75	4.9647e+00	4.4095e-01
4768.53	4.5941e+00	4.3960e-01
4769.30	4.4342e+00	4.3982e-01
4770.08	4.8121e+00	4.4064e-01
4770.85	5.1265e+00	4.3943e-01
4771.63	3.7782e+00	4.3930e-01
4772.40	4.4457e+00	4.3858e-01
4773.18	3.8038e+00	4.3871e-01
4773.95	3.9283e+00	4.3949e-01
4774.73	5.1179e+00	4.3934e-01
4775.50	4.4049e+00	4.3856e-01
4776.28	4.4536e+00	4.3994e-01
4777.05	4.2429e+00	4.4083e-01
4777.83	4.6401e+00	4.3993e-01
4778.60	4.8423e+00	4.4009e-01
4779.38	5.5180e+00	4.3985e-01
4780.15	4.6930e+00	4.3914e-01
4780.93	4.7955e+00	4.3789e-01
4781.70	5.0261e+00	4.3805e-01
4782.48	4.8264e+00	4.3603e-01
4783.25	4.8650e+00	4.3728e-01
4784.03	5.0301e+00	4.3917e-01
4784.80	4.8511e+00	4.3869e-01
4785.58	4.5680e+00	4.3814e-01
4786.35	4.7040e+00	4.3750e-01
4787.13	4.1738e+00	4.3663e-01
4787.90	4.8394e+00	4.3684e-01
4788.68	4.3194e+00	4.3657e-01
4789.45	4.2557e+00	4.3549e-01
4790.23	4.4867e+00	4.3622e-01
4791.00	4.5612e+00	4.3749e-01
4791.78	4.4946e+00	4.3514e-01
4792.55	3.9926e+00	4.3492e-01
4793.33	4.1291e+00	4.3338e-01
4794.10	5.0727e+00	4.3494e-01
4794.88	5.7115e+00	4.3442e-01
4795.65	4.5499e+00	4.3407e-01
4796.43	4.4539e+00	4.3403e-01
4797.20	4.3083e+00	4.3444e-01
4797.98	4.6756e+00	4.3446e-01
4798.75	4.8895e+00	4.3481e-01
4799.53	4.5913e+00	4.3449e-01
4800.30	4.4802e+00	4.3472e-01
4801.08	4.7020e+00	4.3385e-01
4801.85	4.5277e+00	4.3418e-01
4802.63	5.0516e+00	4.3314e-01
4803.40	5.1752e+00	4.3483e-01
4804.18	5.5116e+00	4.3819e-01
4804.95	4.9374e+00	4.4049e-01
4805.72	6.1022e+00	4.3904e-01
4806.50	4.5700e+00	4.5078e-01
4807.27	4.5075e+00	4.5559e-01
4808.05	5.0184e+00	4.3285e-01
4808.82	4.2598e+00	4.3122e-01
4809.60	4.8825e+00	4.3170e-01
4810.37	4.8325e+00	4.3317e-01
4811.15	5.2133e+00	4.3412e-01
4811.92	5.1659e+00	4.3256e-01
4812.70	4.2444e+00	4.3298e-01
4813.47	4.4171e+00	4.3225e-01
4814.25	4.3085e+00	4.3557e-01
4815.02	4.3663e+00	4.3333e-01
4815.80	4.4976e+00	4.3241e-01
4816.57	3.8636e+00	4.3247e-01
4817.35	5.1136e+00	4.3392e-01
4818.12	4.4966e+00	4.3277e-01
4818.90	4.5850e+00	4.3208e-01
4819.67	4.7739e+00	4.4165e-01
4820.45	4.8095e+00	4.4419e-01
4821.22	4.6344e+00	4.3489e-01
4822.00	4.8214e+00	4.3345e-01
4822.77	4.4532e+00	4.3171e-01
4823.55	4.3780e+00	4.2945e-01
4824.32	4.1637e+00	4.3028e-01
4825.10	5.4988e+00	4.3098e-01
4825.87	4.2714e+00	4.3092e-01
4826.65	4.6089e+00	4.3019e-01
4827.42	5.0285e+00	4.3151e-01
4828.20	4.6684e+00	4.4161e-01
4828.97	4.7100e+00	4.4343e-01
4829.75	4.4914e+00	4.2957e-01
4830.52	4.6143e+00	4.2945e-01
4831.30	4.1819e+00	4.2874e-01
4832.07	4.4234e+00	4.2775e-01
4832.85	3.7572e+00	4.2969e-01
4833.62	4.6540e+00	4.3006e-01
4834.40	4.5265e+00	4.2993e-01
4835.17	5.0922e+00	4.2721e-01
4835.95	4.3861e+00	4.2925e-01
4836.72	5.0831e+00	4.2910e-01
4837.50	4.7068e+00	4.2849e-01
4838.27	4.8928e+00	4.2945e-01
4839.05	4.5888e+00	4.2841e-01
4839.82	5.1682e+00	4.2840e-01
4840.60	4.7546e+00	4.2805e-01
4841.37	4.7822e+00	4.2771e-01
4842.15	5.1457e+00	4.2717e-01
4842.92	4.8051e+00	4.2781e-01
4843.70	4.9049e+00	4.2798e-01
4844.47	4.5921e+00	4.2705e-01
4845.25	4.4889e+00	4.2714e-01
4846.02	5.0419e+00	4.2765e-01
4846.80	5.0074e+00	4.2722e-01
4847.57	4.4980e+00	4.2640e-01
4848.34	5.6158e+00	4.2735e-01
4849.12	5.0044e+00	4.2549e-01
4849.89	4.2697e+00	4.2661e-01
4850.67	5.1701e+00	4.2661e-01
4851.44	5.1769e+00	4.2609e-01
4852.22	4.2982e+00	4.2560e-01
4852.99	5.1065e+00	4.2686e-01
4853.77	4.2414e+00	4.2531e-01
4854.54	4.7012e+00	4.2522e-01
4855.32	5.4889e+00	4.2368e-01
4856.09	4.6855e+00	4.2347e-01
4856.87	4.6348e+00	4.2388e-01
4857.64	4.3700e+00	4.2406e-01
4858.42	4.7732e+00	4.2321e-01
4859.19	4.6465e+00	4.2309e-01
4859.97	5.2684e+00	4.2163e-01
4860.74	4.8870e+00	4.2292e-01
4861.52	5.1316e+00	4.2406e-01
4862.29	5.7958e+00	4.2329e-01
4863.07	4.6312e+00	4.2278e-01
4863.84	4.0850e+00	4.2229e-01
4864.62	4.1161e+00	4.2351e-01
4865.39	5.0771e+00	4.2360e-01
4866.17	4.6302e+00	4.2241e-01
4866.94	4.9738e+00	4.2369e-01
4867.72	5.1691e+00	4.2138e-01
4868.49	5.3484e+00	4.2079e-01
4869.27	5.8044e+00	4.2156e-01
4870.04	5.2133e+00	4.2095e-01
4870.82	5.2679e+00	4.1995e-01
4871.59	5.1249e+00	4.1951e-01
4872.37	4.8260e+00	4.1917e-01
4873.14	4.5951e+00	4.1860e-01
4873.92	4.9805e+00	4.2039e-01
4874.69	5.1877e+00	4.1990e-01
4875.47	5.1208e+00	4.1970e-01
4876.24	4.0951e+00	4.1893e-01
4877.02	4.1930e+00	4.2020e-01
4877.79	4.7781e+00	4.1842e-01
4878.57	4.3200e+00	4.1782e-01
4879.34	5.7064e+00	4.1842e-01
4880.12	5.4294e+00	4.1897e-01
4880.89	4.8932e+00	4.1936e-01
4881.67	4.6044e+00	4.1839e-01
4882.44	3.9257e+00	4.1830e-01
4883.22	4.8157e+00	4.1925e-01
4883.99	5.1085e+00	4.1688e-01
4884.77	4.1092e+00	4.1567e-01
4885.54	4.8899e+00	4.1957e-01
4886.32	4.5275e+00	4.1717e-01
4887.09	4.1842e+00	4.1594e-01
4887.87	3.9374e+00	4.1628e-01
4888.64	4.7248e+00	4.1733e-01
4889.42	4.2941e+00	4.1548e-01
4890.19	4.6750e+00	4.1553e-01
4890.97	4.2583e+00	4.1642e-01
4891.74	3.8664e+00	4.2770e-01
4892.51	3.4938e+00	4.2385e-01
4893.29	3.6569e+00	4.1632e-01
4894.06	4.4511e+00	4.1750e-01
4894.84	3.2227e+00	4.1935e-01
4895.61	4.2147e+00	4.1734e-01
4896.39	4.5298e+00	4.1496e-01
4897.16	3.7469e+00	4.1475e-01
4897.94	4.4489e+00	4.1416e-01
4898.71	4.0412e+00	4.1336e-01
4899.49	4.2277e+00	4.1388e-01
4900.26	4.5579e+00	4.1382e-01
4901.04	4.1614e+00	4.1247e-01
4901.81	3.5522e+00	4.1417e-01
4902.59	5.6888e+00	4.1402e-01
4903.36	5.5971e+00	4.1245e-01
4904.14	4.4811e+00	4.1236e-01
4904.91	4.6063e+00	4.1331e-01
4905.69	4.3229e+00	4.1281e-01
4906.46	4.8377e+00	4.1335e-01
4907.24	4.3900e+00	4.1221e-01
4908.01	3.8341e+00	4.1139e-01
4908.79	3.3295e+00	4.1069e-01
4909.56	4.6112e+00	4.1195e-01
4910.34	4.6269e+00	4.0967e-01
4911.11	4.0523e+00	4.0971e-01
4911.89	4.4371e+00	4.1144e-01
4912.66	4.7177e+00	4.1101e-01
4913.44	4.0365e+00	4.1018e-01
4914.21	4.6603e+00	4.1024e-01
4914.99	4.2046e+00	4.0966e-01
4915.76	3.4960e+00	4.0876e-01
4916.54	3.7380e+00	4.0853e-01
4917.31	3.8113e+00	4.0830e-01
4918.09	4.3743e+00	4.0883e-01
4918.86	3.5428e+00	4.0937e-01
4919.64	4.3835e+00	4.0613e-01
4920.41	3.6585e+00	4.0629e-01
4921.19	3.7156e+00	4.0767e-01
4921.96	4.3084e+00	4.0878e-01
4922.74	4.5000e+00	4.0770e-01
4923.51	4.4835e+00	4.0838e-01
4924.29	4.0836e+00	4.0779e-01
4925.06	3.4756e+00	4.0703e-01
4925.84	3.3626e+00	4.0966e-01
4926.61	4.4480e+00	4.0743e-01
4927.39	3.9338e+00	4.0646e-01
4928.16	3.2008e+00	4.0724e-01
4928.94	2.9405e+00	4.0512e-01
4929.71	4.0938e+00	4.0583e-01
4930.49	5.0831e+00	4.0704e-01
4931.26	4.5347e+00	4.0535e-01
4932.04	3.7278e+00	4.0523e-01
4932.81	4.5854e+00	4.0509e-01
4933.59	4.3143e+00	4.0224e-01
4934.36	4.4036e+00	4.0419e-01
4935.13	5.0078e+00	4.0599e-01
4935.91	4.8577e+00	4.0483e-01
4936.68	4.0548e+00	4.0407e-01
4937.46	4.2549e+00	4.0438e-01
4938.23	4.4445e+00	4.0387e-01
4939.01	4.0658e+00	4.0393e-01
4939.78	4.2104e+00	4.0256e-01
4940.56	4.8211e+00	4.0371e-01
4941.33	4.6663e+00	4.0569e-01
4942.11	4.0919e+00	4.0413e-01
4942.88	3.3740e+00	4.0360e-01
4943.66	4.0897e+00	4.0293e-01
4944.43	4.0216e+00	4.0323e-01
4945.21	4.0141e+00	4.0256e-01
4945.98	3.8130e+00	4.0253e-01
4946.76	4.3262e+00	4.0297e-01
4947.53	3.7513e+00	4.0228e-01
4948.31	3.6466e+00	4.0253e-01
4949.08	4.5174e+00	4.0225e-01
4949.86	4.0745e+00	4.0122e-01
4950.63	3.9324e+00	4.0181e-01
4951.41	4.0775e+00	4.0142e-01
4952.18	4.0204e+00	4.0057e-01
4952.96	3.9782e+00	4.0140e-01
4953.73	3.9175e+00	4.0243e-01
4954.51	3.8876e+00	4.0033e-01
4955.28	3.8571e+00	4.0083e-01
4956.06	4.3603e+00	4.0075e-01
4956.83	4.4828e+00	3.9974e-01
4957.61	4.7952e+00	3.9926e-01
4958.38	4.2988e+00	3.9929e-01
4959.16	4.0886e+00	3.9933e-01
4959.93	4.6484e+00	3.9920e-01
4960.71	4.6984e+00	4.0824e-01
4961.48	4.5934e+00	4.2060e-01
4962.26	3.7465e+00	4.1169e-01
4963.03	3.6151e+00	4.0169e-01
4963.81	3.8914e+00	3.9946e-01
4964.58	3.5281e+00	3.9826e-01
4965.36	3.1596e+00	3.9705e-01
4966.13	4.0919e+00	3.9726e-01
4966.91	4.3091e+00	3.9854e-01
4967.68	3.0617e+00	3.9784e-01
4968.46	4.4161e+00	3.9667e-01
4969.23	4.0938e+00	3.9626e-01
4970.01	4.3579e+00	3.9726e-01
4970.78	4.4912e+00	3.9732e-01
4971.56	4.4508e+00	3.9719e-01
4972.33	3.9285e+00	3.9865e-01
4973.11	4.4169e+00	4.0530e-01
4973.88	4.1663e+00	3.9783e-01
4974.66	4.4686e+00	3.9628e-01
4975.43	4.1859e+00	3.9716e-01
4976.21	3.8634e+00	3.9523e-01
4976.98	5.0697e+00	3.9701e-01
4977.76	4.2165e+00	3.9715e-01
4978.53	3.9076e+00	3.9648e-01
4979.30	3.7674e+00	3.9630e-01
4980.08	3.6476e+00	3.9646e-01
4980.85	4.3296e+00	3.9541e-01
4981.63	3.4182e+00	3.9463e-01
4982.40	4.0580e+00	3.9292e-01
4983.18	4.0229e+00	3.9367e-01
4983.95	3.5805e+00	3.9304e-01
4984.73	3.7940e+00	3.9374e-01
4985.50	3.5991e+00	3.9327e-01
4986.28	3.9442e+00	3.9398e-01
4987.05	3.8248e+00	3.9363e-01
4987.83	3.8398e+00	3.9349e-01
4988.60	3.6166e+00	3.9440e-01
4989.38	3.7445e+00	3.9354e-01
4990.15	2.9556e+00	3.9388e-01
4990.93	3.9628e+00	3.9365e-01
4991.70	5.5589e+00	3.9503e-01
4992.48	5.1587e+00	3.9702e-01
4993.25	4.7612e+00	3.9539e-01
4994.03	3.9929e+00	3.9255e-01
4994.80	3.6369e+00	3.9240e-01
4995.58	3.7794e+00	4.0376e-01
4996.35	4.1933e+00	4.0426e-01
4997.13	3.5448e+00	3.9253e-01
4997.90	3.5519e+00	3.9255e-01
4998.68	4.4494e+00	3.9233e-01
4999.45	3.9618e+00	3.9134e-01
5000.23	3.5930e+00	3.8994e-01
5001.00	3.6536e+00	3.9021e-01
5001.78	3.8066e+00	3.8936e-01
5002.55	3.7300e+00	3.9094e-01
5003.33	4.1370e+00	3.9261e-01
5004.10	4.6633e+00	4.0648e-01
5004.88	3.8409e+00	4.1040e-01
5005.65	4.0009e+00	4.1882e-01
5006.43	4.2472e+00	4.1250e-01
5007.20	3.2686e+00	4.0372e-01
5007.98	4.0557e+00	3.9243e-01
5008.75	4.4162e+00	3.8976e-01
5009.53	4.6721e+00	3.9047e-01
5010.30	4.1946e+00	3.8928e-01
5011.08	4.5256e+00	3.8932e-01
5011.85	4.9676e+00	3.9012e-01
5012.63	5.0869e+00	3.8887e-01
5013.40	4.0535e+00	3.8621e-01
5014.18	3.9501e+00	3.8750e-01
5014.95	3.3587e+00	3.8701e-01
5015.73	4.0786e+00	3.8859e-01
5016.50	4.5175e+00	3.8943e-01
5017.28	3.9495e+00	3.8816e-01
5018.05	3.7226e+00	3.8619e-01
5018.83	3.6084e+00	3.8516e-01
5019.60	3.6495e+00	3.8249e-01
5020.38	4.1651e+00	3.7849e-01
5021.15	3.3784e+00	3.7748e-01
5021.93	4.3933e+00	3.7849e-01
5022.70	3.9557e+00	3.8304e-01
5023.47	3.9130e+00	3.8243e-01
5024.25	4.6958e+00	3.7959e-01
5025.02	4.2501e+00	3.7654e-01
5025.80	4.3892e+00	3.7630e-01
5026.57	4.2781e+00	3.7865e-01
5027.35	4.1881e+00	3.7872e-01
5028.12	3.9156e+00	3.7563e-01
5028.90	4.2593e+00	3.7158e-01
5029.67	3.7608e+00	3.6903e-01
5030.45	3.9203e+00	3.7240e-01
5031.22	4.0076e+00	3.7467e-01
5032.00	3.8022e+00	3.7739e-01
5032.77	3.5419e+00	3.8151e-01
5033.55	3.9142e+00	3.8455e-01
5034.32	3.7794e+00	3.8509e-01
5035.10	3.6468e+00	3.8520e-01
5035.87	4.2042e+00	3.8557e-01
5036.65	3.6848e+00	3.8478e-01
5037.42	3.7462e+00	3.8558e-01
5038.20	4.7577e+00	3.8535e-01
5038.97	3.8483e+00	3.8359e-01
5039.75	3.8844e+00	3.8495e-01
5040.52	3.9457e+00	3.8442e-01
5041.30	4.0356e+00	3.8276e-01
5042.07	3.7813e+00	3.8306e-01
5042.85	3.7423e+00	3.8396e-01
5043.62	4.1963e+00	3.8413e-01
5044.40	2.7661e+00	3.8405e-01
5045.17	3.7253e+00	3.8495e-01
5045.95	3.5554e+00	3.8315e-01
5046.72	3.7962e+00	3.8344e-01
5047.50	3.9800e+00	3.8313e-01
5048.27	3.5446e+00	3.8209e-01
5049.05	3.8078e+00	3.8204e-01
5049.82	4.0100e+00	3.8364e-01
5050.60	3.9614e+00	3.8239e-01
5051.37	4.1799e+00	3.8127e-01
5052.15	4.4238e+00	3.8249e-01
5052.92	3.9761e+00	3.8237e-01
5053.70	3.8171e+00	3.8321e-01
5054.47	3.8321e+00	3.8331e-01
5055.25	3.9338e+00	3.8269e-01
5056.02	3.4278e+00	3.8302e-01
5056.80	3.5244e+00	3.8313e-01
5057.57	3.3919e+00	3.8207e-01
5058.35	3.6813e+00	3.8218e-01
5059.12	4.0521e+00	3.8132e-01
5059.90	3.9636e+00	3.8234e-01
5060.67	3.5575e+00	3.8702e-01
5061.45	4.1467e+00	3.8273e-01
5062.22	4.0000e+00	3.8148e-01
5063.00	3.8376e+00	3.8131e-01
5063.77	4.1868e+00	3.8184e-01
5064.55	3.6897e+00	3.8034e-01
5065.32	3.7536e+00	3.8085e-01
5066.09	3.7494e+00	3.8080e-01
5066.87	3.5774e+00	3.8064e-01
5067.64	3.1052e+00	3.8143e-01
5068.42	3.4629e+00	3.8102e-01
5069.19	3.3381e+00	3.7990e-01
5069.97	2.9830e+00	3.7978e-01
5070.74	2.6307e+00	3.8011e-01
5071.52	3.4977e+00	3.7862e-01
5072.29	3.8490e+00	3.7996e-01
5073.07	3.8686e+00	3.7960e-01
5073.84	3.9432e+00	3.8002e-01
5074.62	4.4169e+00	3.8013e-01
5075.39	4.0591e+00	3.7987e-01
5076.17	3.3727e+00	3.7932e-01
5076.94	4.3364e+00	3.8307e-01
5077.72	4.8798e+00	3.9991e-01
5078.49	4.4174e+00	3.8135e-01
5079.27	4.1348e+00	3.7818e-01
5080.04	3.8754e+00	3.7883e-01
5080.82	3.6425e+00	3.7831e-01
5081.59	4.0328e+00	3.7939e-01
5082.37	4.5303e+00	3.7891e-01
5083.14	3.5367e+00	3.7939e-01
5083.92	4.4592e+00	3.7915e-01
5084.69	4.3831e+00	3.7933e-01
5085.47	4.2832e+00	3.7925e-01
5086.24	3.4228e+00	3.7895e-01
5087.02	4.2605e+00	3.7953e-01
5087.79	3.7082e+00	3.7754e-01
5088.57	3.3544e+00	3.7786e-01
5089.34	4.1491e+00	3.7793e-01
5090.12	4.0188e+00	3.7809e-01
5090.89	4.0963e+00	3.7736e-01
5091.67	3.6109e+00	3.7596e-01
5092.44	4.4703e+00	3.7781e-01
5093.22	3.8568e+00	3.7790e-01
5093.99	4.7090e+00	3.7789e-01
5094.77	3.6436e+00	3.7723e-01
5095.54	3.8075e+00	3.7714e-01
5096.32	3.9806e+00	3.7682e-01
5097.09	4.0512e+00	3.7569e-01
5097.87	4.3433e+00	3.7718e-01
5098.64	4.8710e+00	3.7475e-01
5099.42	3.5315e+00	3.7445e-01
5100.19	3.4275e+00	3.7623e-01
5100.97	3.9633e+00	3.7678e-01
5101.74	4.1545e+00	3.7725e-01
5102.52	3.9751e+00	3.7763e-01
5103.29	3.9505e+00	3.7603e-01
5104.07	3.8399e+00	3.7630e-01
5104.84	3.4427e+00	3.7570e-01
5105.62	3.7020e+00	3.7553e-01
5106.39	4.3579e+00	3.7774e-01
5107.17	4.1075e+00	3.7613e-01
5107.94	4.5948e+00	3.7450e-01
5108.72	4.1837e+00	3.7614e-01
5109.49	4.8432e+00	3.7685e-01
5110.26	3.8897e+00	3.7900e-01
5111.04	3.8606e+00	3.8693e-01
5111.81	4.5739e+00	3.9362e-01
5112.59	4.6216e+00	3.8575e-01
5113.36	3.9696e+00	3.7469e-01
5114.14	4.1218e+00	3.7471e-01
5114.91	3.9225e+00	3.7434e-01
5115.69	4.0071e+00	3.7502e-01
5116.46	4.5360e+00	3.7609e-01
5117.24	3.5667e+00	3.7540e-01
5118.01	3.6308e+00	3.7467e-01
5118.79	3.7262e+00	3.7544e-01
5119.56	3.4377e+00	3.7313e-01
5120.34	4.7203e+00	3.7597e-01
5121.11	5.1173e+00	3.7497e-01
5121.89	4.7959e+00	3.7468e-01
5122.66	4.3712e+00	3.7419e-01
5123.44	4.6996e+00	3.7469e-01
5124.21	4.4090e+00	3.7387e-01
5124.99	4.0569e+00	3.7531e-01
5125.76	4.8471e+00	3.7448e-01
5126.54	4.9094e+00	3.7343e-01
5127.31	4.4956e+00	3.7445e-01
5128.09	4.3443e+00	3.7412e-01
5128.86	4.4737e+00	3.7472e-01
5129.64	3.7291e+00	3.7463e-01
5130.41	4.1180e+00	3.7404e-01
5131.19	4.5437e+00	3.7396e-01
5131.96	4.2063e+00	3.7456e-01
5132.74	4.6004e+00	3.7478e-01
5133.51	4.5679e+00	3.7278e-01
5134.29	4.2005e+00	3.7444e-01
5135.06	4.9966e+00	3.7374e-01
5135.84	4.1103e+00	3.7372e-01
5136.61	4.2792e+00	3.7350e-01
5137.39	4.1823e+00	3.7250e-01
5138.16	3.8306e+00	3.7311e-01
5138.94	4.0246e+00	3.7307e-01
5139.71	4.4642e+00	3.7174e-01
5140.49	4.8298e+00	3.7314e-01
5141.26	5.1694e+00	3.7453e-01
5142.04	5.3484e+00	3.7318e-01
5142.81	5.0688e+00	3.7272e-01
5143.59	4.7978e+00	3.7413e-01
5144.36	4.3311e+00	3.7327e-01
5145.14	4.8075e+00	3.7137e-01
5145.91	4.0947e+00	3.7315e-01
5146.69	4.2346e+00	3.7233e-01
5147.46	4.1071e+00	3.7111e-01
5148.24	3.9774e+00	3.7074e-01
5149.01	4.1572e+00	3.7034e-01
5149.79	4.0431e+00	3.7065e-01
5150.56	4.4958e+00	3.7265e-01
5151.34	5.1761e+00	3.7268e-01
5152.11	4.9339e+00	3.7110e-01
5152.88	4.2570e+00	3.7104e-01
5153.66	4.2724e+00	3.7107e-01
5154.43	4.2027e+00	3.7019e-01
5155.21	4.9078e+00	3.7082e-01
5155.98	4.7860e+00	3.7053e-01
5156.76	4.3534e+00	3.6952e-01
5157.53	4.5949e+00	3.7175e-01
5158.31	4.3832e+00	3.7059e-01
5159.08	4.6854e+00	3.7138e-01
5159.86	4.3914e+00	3.6964e-01
5160.63	4.5441e+00	3.7051e-01
5161.41	4.6794e+00	3.7140e-01
5162.18	4.1124e+00	3.7165e-01
5162.96	3.9726e+00	3.6976e-01
5163.73	4.4877e+00	3.6844e-01
5164.51	5.0255e+00	3.6994e-01
5165.28	4.4294e+00	3.6901e-01
5166.06	4.2117e+00	3.6997e-01
5166.83	4.3539e+00	3.6949e-01
5167.61	4.5438e+00	3.6836e-01
5168.38	5.0511e+00	3.6883e-01
5169.16	4.7144e+00	3.6954e-01
5169.93	5.2139e+00	3.6935e-01
5170.71	4.3992e+00	3.6805e-01
5171.48	5.1130e+00	3.6656e-01
5172.26	4.8630e+00	3.6660e-01
5173.03	3.8464e+00	3.6712e-01
5173.81	4.7526e+00	3.6837e-01
5174.58	4.7577e+00	3.6891e-01
5175.36	3.8756e+00	3.6839e-01
5176.13	4.0994e+00	3.6846e-01
5176.91	4.6486e+00	3.6677e-01
5177.68	4.1647e+00	3.6705e-01
5178.46	4.2934e+00	3.6829e-01
5179.23	4.1031e+00	3.6790e-01
5180.01	3.8995e+00	3.6820e-01
5180.78	4.7133e+00	3.6749e-01
5181.56	4.3915e+00	3.6593e-01
5182.33	4.3907e+00	3.6597e-01
5183.11	5.2199e+00	3.6789e-01
5183.88	3.8793e+00	3.6515e-01
5184.66	4.1582e+00	3.6604e-01
5185.43	4.5196e+00	3.6575e-01
5186.21	4.9303e+00	3.6655e-01
5186.98	4.4985e+00	3.6669e-01
5187.76	3.9223e+00	3.6702e-01
5188.53	4.4133e+00	3.6708e-01
5189.31	3.9687e+00	3.6612e-01
5190.08	5.0831e+00	3.6804e-01
5190.86	4.2147e+00	3.6736e-01
5191.63	4.3855e+00	3.6583e-01
5192.41	4.2631e+00	3.6525e-01
5193.18	4.5976e+00	3.6470e-01
5193.96	4.7377e+00	3.6649e-01
5194.73	5.0580e+00	3.6615e-01
5195.51	4.2558e+00	3.6503e-01
5196.28	4.8450e+00	3.6574e-01
5197.05	4.9290e+00	3.6912e-01
5197.83	5.0993e+00	3.7517e-01
5198.60	4.2710e+00	3.7276e-01
5199.38	5.0131e+00	3.6879e-01
5200.15	5.1480e+00	3.7213e-01
5200.93	4.9900e+00	3.7200e-01
5201.70	4.1014e+00	3.6544e-01
5202.48	4.0093e+00	3.6523e-01
5203.25	4.6506e+00	3.6711e-01
5204.03	4.5136e+00	3.6505e-01
5204.80	4.3598e+00	3.6376e-01
5205.58	4.8423e+00	3.6303e-01
5206.35	5.3957e+00	3.6458e-01
5207.13	4.2041e+00	3.6331e-01
5207.90	5.0032e+00	3.6476e-01
5208.68	5.0309e+00	3.6323e-01
5209.45	4.3045e+00	3.6359e-01
5210.23	4.5903e+00	3.6452e-01
5211.00	4.1971e+00	3.6520e-01
5211.78	3.4982e+00	3.6368e-01
5212.55	3.9622e+00	3.6536e-01
5213.33	4.1959e+00	3.6392e-01
5214.10	3.6937e+00	3.6338e-01
5214.88	5.1753e+00	3.6434e-01
5215.65	4.4224e+00	3.6236e-01
5216.43	4.0280e+00	3.6230e-01
5217.20	4.2450e+00	3.6388e-01
5217.98	4.9489e+00	3.6359e-01
5218.75	4.5642e+00	3.6375e-01
5219.53	4.4450e+00	3.6386e-01
5220.30	4.7684e+00	3.6354e-01
5221.08	4.7081e+00	3.6417e-01
5221.85	4.6874e+00	3.6384e-01
5222.63	4.6774e+00	3.6285e-01
5223.40	4.6977e+00	3.6430e-01
5224.18	5.3391e+00	3.6463e-01
5224.95	4.5890e+00	3.6221e-01
5225.73	4.5521e+00	3.6233e-01
5226.50	4.7206e+00	3.6525e-01
5227.28	5.0101e+00	3.6767e-01
5228.05	4.3824e+00	3.6463e-01
5228.83	4.8052e+00	3.6243e-01
5229.60	4.6830e+00	3.6273e-01
5230.38	4.7921e+00	3.6253e-01
5231.15	4.5901e+00	3.6251e-01
5231.93	4.3853e+00	3.6325e-01
5232.70	4.4142e+00	3.6155e-01
5233.48	5.1493e+00	3.6131e-01
5234.25	4.6470e+00	3.6028e-01
5235.03	4.9307e+00	3.6208e-01
5235.80	4.7495e+00	3.6187e-01
5236.58	4.4556e+00	3.6093e-01
5237.35	4.3562e+00	3.6106e-01
5238.13	4.3521e+00	3.6169e-01
5238.90	4.5327e+00	3.6346e-01
5239.67	4.0756e+00	3.6195e-01
5240.45	4.7449e+00	3.6048e-01
5241.22	4.3203e+00	3.6052e-01
5242.00	4.5744e+00	3.6121e-01
5242.77	4.3415e+00	3.6012e-01
5243.55	3.9209e+00	3.5983e-01
5244.32	4.4149e+00	3.6109e-01
5245.10	4.4690e+00	3.6022e-01
5245.87	4.3348e+00	3.6043e-01
5246.65	4.2522e+00	3.6053e-01
5247.42	5.1330e+00	3.5954e-01
5248.20	4.4250e+00	3.5887e-01
5248.97	4.6127e+00	3.6065e-01
5249.75	3.7653e+00	3.8016e-01
5250.52	4.1316e+00	3.7858e-01
5251.30	4.3631e+00	3.5965e-01
5252.07	4.6397e+00	3.5943e-01
5252.85	4.7270e+00	3.6015e-01
5253.62	4.8493e+00	3.6043e-01
5254.40	4.6658e+00	3.5970e-01
5255.17	4.4121e+00	3.6038e-01
5255.95	4.5738e+00	3.6225e-01
5256.72	4.9653e+00	3.6138e-01
5257.50	4.5470e+00	3.5902e-01
5258.27	4.3004e+00	3.5975e-01
5259.05	5.2703e+00	3.5953e-01
5259.82	4.3053e+00	3.5907e-01
5260.60	4.3315e+00	3.5922e-01
5261.37	4.6643e+00	3.5870e-01
