5597.47958413     1.69374e-16     
5603.00340219     1.76558e-16     
5608.52722024     1.6855e-16      
5614.0510383      1.55003e-16     
5619.57485636     1.67306e-16     
5625.09867442     1.6875e-16      
5630.62249248     1.73732e-16     
5636.14631054     1.57671e-16     
5641.6701286      1.73645e-16     
5647.19394666     1.73055e-16     
5652.71776472     1.65755e-16     
5658.24158277     1.77719e-16     
5663.76540083     1.68581e-16     
5669.28921889     1.61745e-16     
5674.81303695     1.65517e-16     
5680.33685501     1.65087e-16     
5685.86067307     1.89434e-16     
5691.38449113     1.86984e-16     
5696.90830919     1.71158e-16     
5702.43212725     1.68409e-16     
5707.9559453      1.83392e-16     
5713.47976336     1.6606e-16      
5719.00358142     1.68165e-16     
5724.52739948     1.79805e-16     
5730.05121754     1.73231e-16     
5735.5750356      1.65073e-16     
5741.09885366     1.75386e-16     
5746.62267172     1.68457e-16     
5752.14648977     1.75471e-16     
5757.67030783     1.5108e-16      
5763.19412589     1.63981e-16     
5768.71794395     1.66255e-16     
5774.24176201     1.61063e-16     
5779.76558007     1.47852e-16     
5785.28939813     1.43796e-16     
5790.81321619     1.44708e-16     
5796.33703425     1.44083e-16     
5801.8608523      1.46416e-16     
5807.38467036     1.34904e-16     
5812.90848842     1.47503e-16     
5818.43230648     1.47395e-16     
5823.95612454     1.56003e-16     
5829.4799426      1.51629e-16     
5835.00376066     1.6288e-16      
5840.52757872     1.60719e-16     
5846.05139678     1.73198e-16     
5851.57521483     1.72233e-16     
5857.09903289     1.58089e-16     
5862.62285095     1.79587e-16     
5868.14666901     2.01787e-16     
5873.67048707     1.86989e-16     
5879.19430513     1.76201e-16     
5884.71812319     2.01547e-16     
5890.24194125     2.04146e-16     
5895.7657593      2.0184e-16      
5901.28957736     2.09838e-16     
5906.81339542     2.04335e-16     
5912.33721348     2.21466e-16     
5917.86103154     2.00428e-16     
5923.3848496      1.98625e-16     
5928.90866766     2.12165e-16     
5934.43248572     2.02335e-16     
5939.95630378     1.9413e-16      
5945.48012183     2.11404e-16     
5951.00393989     1.91882e-16     
5956.52775795     1.9716e-16      
5962.05157601     1.92133e-16     
5967.57539407     1.9429e-16      
5973.09921213     2.09415e-16     
5978.62303019     2.05469e-16     
5984.14684825     2.11325e-16     
5989.67066631     2.07346e-16     
5995.19448436     2.06085e-16     
6000.71830242     2.15947e-16     
6006.24212048     2.20467e-16     
6011.76593854     2.01826e-16     
6017.2897566      2.06514e-16     
6022.81357466     2.01742e-16     
6028.33739272     1.98069e-16     
6033.86121078     2.09639e-16     
6039.38502884     1.98686e-16     
6044.90884689     1.94044e-16     
6050.43266495     2.07527e-16     
6055.95648301     2.1323e-16      
6061.48030107     1.9594e-16      
6067.00411913     1.88879e-16     
6072.52793719     1.89632e-16     
6078.05175525     1.82264e-16     
6083.57557331     1.77353e-16     
6089.09939136     1.76873e-16     
6094.62320942     1.73935e-16     
6100.14702748     1.69052e-16     
6105.67084554     1.6487e-16      
6111.1946636      1.67595e-16     
6116.71848166     1.68047e-16     
6122.24229972     1.70449e-16     
6127.76611778     1.63522e-16     
6133.28993584     1.59124e-16     
6138.81375389     1.65698e-16     
6144.33757195     1.66595e-16     
6149.86139001     1.73305e-16     
6155.38520807     1.76165e-16     
6160.90902613     1.65743e-16     
6166.43284419     1.58089e-16     
6171.95666225     1.65209e-16     
6177.48048031     1.76275e-16     
6183.00429837     1.85203e-16     
6188.52811642     1.85089e-16     
6194.05193448     1.85666e-16     
6199.57575254     1.75196e-16     
6205.0995706      1.83552e-16     
6210.62338866     1.81852e-16     
6216.14720672     1.89319e-16     
6221.67102478     1.85178e-16     
6227.19484284     1.75049e-16     
6232.71866089     2.07795e-16     
6238.24247895     1.98212e-16     
6243.76629701     1.98218e-16     
6249.29011507     1.85345e-16     
6254.81393313     1.94078e-16     
6260.33775119     1.70911e-16     
6265.86156925     1.79893e-16     
6271.38538731     1.95915e-16     
6276.90920537     1.7897e-16      
6282.43302342     1.76546e-16     
6287.95684148     1.93562e-16     
6293.48065954     1.91803e-16     
6299.0044776      1.76478e-16     
6304.52829566     1.85584e-16     
6310.05211372     1.85827e-16     
6315.57593178     1.87872e-16     
6321.09974984     1.99385e-16     
6326.62356789     1.85977e-16     
6332.14738595     1.83688e-16     
6337.67120401     1.89954e-16     
6343.19502207     1.85016e-16     
6348.71884013     1.8233e-16      
6354.24265819     1.82873e-16     
6359.76647625     1.96956e-16     
6365.29029431     1.95323e-16     
6370.81411237     1.72358e-16     
6376.33793042     1.69859e-16     
6381.86174848     1.58104e-16     
6387.38556654     1.61393e-16     
6392.9093846      1.50039e-16     
6398.43320266     1.32373e-16     
6403.95702072     1.29891e-16     
6409.48083878     1.31098e-16     
6415.00465684     1.26213e-16     
6420.5284749      1.23499e-16     
6426.05229295     1.01458e-16     
6431.57611101     1.02518e-16     
6437.09992907     8.22856e-17     
6442.62374713     8.04823e-17     
6448.14756519     9.23246e-17     
6453.67138325     7.06014e-17     
6459.19520131     8.20199e-17     
6464.71901937     6.30737e-17     
6470.24283742     7.83332e-17     
6475.76665548     7.23679e-17     
6481.29047354     6.18615e-17     
6486.8142916      6.67569e-17     
6492.33810966     5.8353e-17      
6497.86192772     4.77887e-17     
6503.38574578     6.24757e-17     
6508.90956384     4.60027e-17     
6514.4333819      5.7377e-17      
6519.95719995     6.80178e-17     
6525.48101801     6.69195e-17     
6531.00483607     6.31942e-17     
6536.52865413     6.0019e-17      
6542.05247219     6.76078e-17     
6547.57629025     7.35383e-17     
6553.10010831     7.39486e-17     
6558.62392637     8.07092e-17     
6564.14774443     8.81443e-17     
6569.67156248     8.46118e-17     
6575.19538054     8.60759e-17     
6580.7191986      9.95929e-17     
6586.24301666     1.00324e-16     
6591.76683472     1.01231e-16     
6597.29065278     1.0899e-16      
6602.81447084     1.12151e-16     
6608.3382889      1.13629e-16     
6613.86210695     1.19828e-16     
6619.38592501     1.24214e-16     
6624.90974307     1.44945e-16     
6630.43356113     1.33143e-16     
6635.95737919     1.48969e-16     
6641.48119725     1.25792e-16     
6647.00501531     1.37413e-16     
6652.52883337     1.53642e-16     
6658.05265143     1.5122e-16      
6663.57646948     1.54821e-16     
6669.10028754     1.7047e-16      
6674.6241056      1.51595e-16     
6680.14792366     1.62418e-16     
6685.67174172     1.47985e-16     
6691.19555978     1.65621e-16     
6696.71937784     1.65416e-16     
6702.2431959      1.69829e-16     
6707.76701396     1.69083e-16     
6713.29083201     1.65235e-16     
6718.81465007     1.67172e-16     
6724.33846813     1.76306e-16     
6729.86228619     1.75994e-16     
6735.38610425     1.70427e-16     
6740.90992231     1.75599e-16     
6746.43374037     1.78876e-16     
6751.95755843     1.67606e-16     
6757.48137648     1.64099e-16     
6763.00519454     1.60023e-16     
6768.5290126      1.56215e-16     
6774.05283066     1.69052e-16     
6779.57664872     1.73531e-16     
6785.10046678     1.65576e-16     
6790.62428484     1.55531e-16     
6796.1481029      1.67542e-16     
6801.67192096     1.62138e-16     
6807.19573901     1.44541e-16     
6812.71955707     1.73985e-16     
6818.24337513     1.7591e-16      
6823.76719319     1.69175e-16     
6829.29101125     1.65454e-16     
6834.81482931     1.66793e-16     
6840.33864737     1.51036e-16     
6845.86246543     1.56243e-16     
6851.38628349     1.57088e-16     
6856.91010154     1.49843e-16     
6862.4339196      1.44172e-16     
6867.95773766     1.29041e-16     
6873.48155572     1.26935e-16     
6879.00537378     1.50438e-16     
6884.52919184     1.49084e-16     
6890.0530099      1.41046e-16     
6895.57682796     1.43918e-16     
6901.10064602     1.43243e-16     
6906.62446407     1.47257e-16     
6912.14828213     1.42437e-16     
6917.67210019     1.37354e-16     
6923.19591825     1.40298e-16     
6928.71973631     1.36222e-16     
6934.24355437     1.44763e-16     
6939.76737243     1.31295e-16     
6945.29119049     1.34377e-16     
6950.81500854     1.4556e-16      
6956.3388266      1.37129e-16     
6961.86264466     1.51056e-16     
6967.38646272     1.1996e-16      
6972.91028078     1.29689e-16     
6978.43409884     1.27622e-16     
6983.9579169      1.33392e-16     
6989.48173496     1.28538e-16     
6995.00555302     1.19097e-16     
7000.52937107     1.18607e-16     
7006.05318913     1.11623e-16     
7011.57700719     1.17439e-16     
7017.10082525     1.26322e-16     
7022.62464331     1.14193e-16     
7028.14846137     1.31035e-16     
7033.67227943     1.28323e-16     
7039.19609749     1.09884e-16     
7044.71991554     1.25319e-16     
7050.2437336      1.19198e-16     
7055.76755166     1.13948e-16     
7061.29136972     1.19135e-16     
7066.81518778     1.16578e-16     
7072.33900584     1.0119e-16      
7077.8628239      1.03573e-16     
7083.38664196     1.22563e-16     
7088.91046002     1.1768e-16      
7094.43427807     1.08991e-16     
7099.95809613     1.09747e-16     
7105.48191419     1.09081e-16     
7111.00573225     1.03903e-16     
7116.52955031     1.08573e-16     
7122.05336837     1.12802e-16     
7127.57718643     1.04684e-16     
7133.10100449     9.90168e-17     
7138.62482255     1.06946e-16     
7144.1486406      1.03346e-16     
7149.67245866     9.25171e-17     
7155.19627672     1.02585e-16     
7160.72009478     1.00079e-16     
7166.24391284     1.05238e-16     
7171.7677309      1.03385e-16     
7177.29154896     8.87591e-17     
7182.81536702     8.61915e-17     
7188.33918507     1.00808e-16     
7193.86300313     9.50827e-17     
7199.38682119     1.00225e-16     
7204.91063925     1.06757e-16     
7210.43445731     1.00511e-16     
7215.95827537     1.04023e-16     
7221.48209343     9.83309e-17     
7227.00591149     1.0042e-16      
7232.52972955     8.84677e-17     
7238.0535476      8.11022e-17     
7243.57736566     8.71185e-17     
7249.10118372     8.92504e-17     
7254.62500178     9.66814e-17     
7260.14881984     8.33246e-17     
7265.6726379      8.41002e-17     
7271.19645596     9.77066e-17     
7276.72027402     9.84636e-17     
7282.24409208     9.79397e-17     
7287.76791013     9.25363e-17     
7293.29172819     8.08063e-17     
7298.81554625     8.70978e-17     
7304.33936431     8.58027e-17     
7309.86318237     8.30366e-17     
7315.38700043     8.84734e-17     
7320.91081849     7.0099e-17      
7326.43463655     9.04197e-17     
7331.9584546      9.34556e-17     
7337.48227266     8.97001e-17     
7343.00609072     8.91787e-17     
7348.52990878     9.01763e-17     
7354.05372684     9.06115e-17     
7359.5775449      9.90463e-17     
7365.10136296     9.3535e-17      
7370.62518102     8.09686e-17     
7376.14899908     6.59998e-17     
7381.67281713     8.26456e-17     
7387.19663519     9.45147e-17     
7392.72045325     8.14087e-17     
7398.24427131     8.44321e-17     
7403.76808937     8.24323e-17     
7409.29190743     7.81843e-17     
7414.81572549     7.51786e-17     
7420.33954355     7.40362e-17     
7425.86336161     8.0856e-17      
7431.38717966     7.81097e-17     
7436.91099772     8.17062e-17     
7442.43481578     7.82679e-17     
7447.95863384     7.83713e-17     
7453.4824519      6.67433e-17     
7459.00626996     9.24809e-17     
7464.53008802     7.89262e-17     
7470.05390608     7.69548e-17     
7475.57772413     8.09259e-17     
7481.10154219     8.47552e-17     
7486.62536025     7.74803e-17     
7492.14917831     8.28985e-17     
7497.67299637     8.22953e-17     
7503.19681443     7.13833e-17     
7508.72063249     7.7163e-17      
7514.24445055     8.04438e-17     
7519.76826861     8.10154e-17     
7525.29208666     7.77917e-17     
7530.81590472     6.81641e-17     
7536.33972278     7.01197e-17     
7541.86354084     8.14232e-17     
7547.3873589      9.40342e-17     
7552.91117696     8.05178e-17     
7558.43499502     7.47091e-17     
7563.95881308     7.09415e-17     
7569.48263114     6.74482e-17     
7575.00644919     6.90906e-17     
7580.53026725     7.89816e-17     
7586.05408531     8.49489e-17     
7591.57790337     7.72673e-17     
7597.10172143     6.91139e-17     
7602.62553949     4.83273e-17     
7608.14935755     4.69503e-17     
7613.67317561     9.06666e-17     
7619.19699367     9.25685e-17     
7624.72081172     9.04396e-17     
7630.24462978     5.11849e-17     
7635.76844784     4.30578e-17     
7641.2922659      7.21468e-17     
7646.81608396     7.21868e-17     
7652.33990202     7.48653e-17     
7657.86372008     8.64683e-17     
7663.38753814     7.259e-17       
7668.91135619     5.982e-17       
7674.43517425     7.31844e-17     
7679.95899231     8.0915e-17      
7685.48281037     8.00364e-17     
7691.00662843     6.68734e-17     
7696.53044649     6.79143e-17     
7702.05426455     6.63244e-17     
7707.57808261     6.11574e-17     
7713.10190067     6.5743e-17      
7718.62571872     7.96775e-17     
7724.14953678     8.15672e-17     
7729.67335484     6.1279e-17      
7735.1971729      6.21557e-17     
7740.72099096     5.35261e-17     
7746.24480902     7.40985e-17     
7751.76862708     7.46121e-17     
7757.29244514     7.89383e-17     
7762.81626319     7.28559e-17     
7768.34008125     4.83698e-17     
7773.86389931     5.12219e-17     
7779.38771737     6.95355e-17     
7784.91153543     7.38364e-17     
7790.43535349     6.96733e-17     
7795.95917155     6.57066e-17     
7801.48298961     6.52447e-17     
7807.00680767     5.38721e-17     
7812.53062572     5.43776e-17     
7818.05444378     5.88414e-17     
7823.57826184     5.54245e-17     
7829.1020799      7.26062e-17     
7834.62589796     6.73306e-17     
7840.14971602     6.55991e-17     
7845.67353408     4.6462e-17      
7851.19735214     5.34092e-17     
7856.7211702      4.43926e-17     
7862.24498825     5.09465e-17     
7867.76880631     5.88273e-17     
7873.29262437     4.98804e-17     
7878.81644243     3.547e-17       
7884.34026049     4.89074e-17     
7889.86407855     3.21442e-17     
7895.38789661     5.53976e-17     
7900.91171467     4.26288e-17     
7906.43553272     4.17656e-17     
7911.95935078     3.62476e-17     
7917.48316884     3.55856e-17     
7923.0069869      2.74435e-17     
7928.53080496     2.68203e-17     
7934.05462302     4.07406e-17     
7939.57844108     4.18345e-17     
7945.10225914     3.95174e-17     
7950.6260772      3.80936e-17     
7956.14989525     4.08803e-17     
7961.67371331     5.15704e-17     
7967.19753137     3.68206e-17     
7972.72134943     4.11235e-17     
7978.24516749     3.93582e-17     
7983.76898555     3.76856e-17     
7989.29280361     4.64893e-17     
7994.81662167     3.81475e-17     
8000.34043973     5.56962e-17     
8005.86425778     4.11601e-17     
8011.38807584     4.01277e-17     
8016.9118939      3.72791e-17     
8022.43571196     3.86919e-17     
8027.95953002     5.06324e-17     
8033.48334808     3.86703e-17     
8039.00716614     6.32783e-17     
8044.5309842      4.63668e-17     
8050.05480225     5.17698e-17     
8055.57862031     6.29622e-17     
8061.10243837     4.79689e-17     
8066.62625643     4.22466e-17     
8072.15007449     4.46101e-17     
8077.67389255     5.97758e-17     
8083.19771061     6.99139e-17     
8088.72152867     4.8288e-17      
8094.24534673     3.62978e-17     
8099.76916478     4.4826e-17      
8105.29298284     5.33742e-17     
8110.8168009      7.08769e-17     
8116.34061896     7.47554e-17     
8121.86443702     7.21631e-17     
8127.38825508     5.07526e-17     
8132.91207314     5.52406e-17     
8138.4358912      4.41568e-17     
8143.95970926     6.60394e-17     
8149.48352731     5.9408e-17      
8155.00734537     5.71844e-17     
8160.53116343     6.56636e-17     
8166.05498149     6.02081e-17     
8171.57879955     7.23011e-17     
8177.10261761     4.73597e-17     
8182.62643567     4.43066e-17     
8188.15025373     7.14466e-17     
8193.67407178     6.58861e-17     
8199.19788984     6.09588e-17     
8204.7217079      4.96781e-17     
8210.24552596     3.83584e-17     
8215.76934402     3.88804e-17     
8221.29316208     5.5082e-17      
8226.81698014     5.42462e-17     
8232.3407982      5.86764e-17     
8237.86461626     5.87239e-17     
8243.38843431     5.79925e-17     
8248.91225237     5.80812e-17     
8254.43607043     5.80001e-17     
8259.95988849     5.26602e-17     
8265.48370655     7.20388e-17     
8271.00752461     5.65189e-17     
8276.53134267     5.25149e-17     
8282.05516073     6.26634e-17     
8287.57897879     7.47862e-17     
8293.10279684     6.27323e-17     
8298.6266149      7.24097e-17     
8304.15043296     6.27533e-17     
8309.67425102     6.83696e-17     
8315.19806908     5.19755e-17     
8320.72188714     6.39859e-17     
8326.2457052      6.05646e-17     
8331.76952326     6.97038e-17     
8337.29334132     7.76926e-17     
8342.81715937     6.96755e-17     
8348.34097743     4.79495e-17     
8353.86479549     4.14462e-17     
8359.38861355     5.31205e-17     
8364.91243161     6.43597e-17     
8370.43624967     7.50994e-17     
8375.96006773     7.58504e-17     
8381.48388579     6.11958e-17     
8387.00770384     4.01337e-17     
8392.5315219      4.32745e-17     
8398.05533996     3.25319e-17     
8403.57915802     6.43458e-17     
8409.10297608     6.88987e-17     
8414.62679414     6.78621e-17     
8420.1506122      6.17527e-17     
8425.67443026     5.75457e-17     
8431.19824832     5.58872e-17     
8436.72206637     6.50792e-17     
8442.24588443     8.81462e-17     
8447.76970249     7.23423e-17     
8453.29352055     6.30351e-17     
8458.81733861     3.90794e-17     
8464.34115667     5.75109e-17     
8469.86497473     7.67698e-17     
8475.38879279     5.44371e-17     
8480.91261085     7.38421e-17     
8486.4364289      8.46364e-17     
8491.96024696     6.1246e-17      
8497.48406502     5.44119e-17     
