# Observed by B. Martin
# Reduced by B. Martin
# On 30/05/2024, 05:26:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4745.22	2.8708e+00	4.5134e-01
4746.00	2.2946e+00	4.5170e-01
4746.77	3.9079e+00	4.5462e-01
4747.55	2.3122e+00	4.6343e-01
4748.32	2.6388e+00	4.5198e-01
4749.10	2.8539e+00	4.5175e-01
4749.87	2.9564e+00	4.5135e-01
4750.65	3.4186e+00	4.5206e-01
4751.42	2.9270e+00	4.5107e-01
4752.20	3.0116e+00	4.5020e-01
4752.97	2.0025e+00	4.5245e-01
4753.75	2.5744e+00	4.5095e-01
4754.52	3.0416e+00	4.5060e-01
4755.30	2.9600e+00	4.5008e-01
4756.07	3.6192e+00	4.5040e-01
4756.85	2.2561e+00	4.4925e-01
4757.62	4.1314e+00	4.4937e-01
4758.40	3.8563e+00	4.4938e-01
4759.17	2.9055e+00	4.4906e-01
4759.95	2.1632e+00	4.4967e-01
4760.72	2.6830e+00	4.5243e-01
4761.50	3.6702e+00	4.4855e-01
4762.27	2.8362e+00	4.4745e-01
4763.05	3.2193e+00	4.4657e-01
4763.82	2.3353e+00	4.4661e-01
4764.60	3.3117e+00	4.4728e-01
4765.37	1.7397e+00	4.4781e-01
4766.14	1.9522e+00	4.4711e-01
4766.92	3.1648e+00	4.4704e-01
4767.69	2.8407e+00	4.4674e-01
4768.47	4.1417e+00	4.4623e-01
4769.24	1.8895e+00	4.4777e-01
4770.02	2.4934e+00	4.4669e-01
4770.79	3.6616e+00	4.4602e-01
4771.57	2.9342e+00	4.4635e-01
4772.34	2.9863e+00	4.4609e-01
4773.12	3.3662e+00	4.4473e-01
4773.89	2.8307e+00	4.4466e-01
4774.67	1.7228e+00	4.4588e-01
4775.44	2.8313e+00	4.4434e-01
4776.22	2.5254e+00	4.4508e-01
4776.99	2.6650e+00	4.4671e-01
4777.77	3.4627e+00	4.4609e-01
4778.54	2.5420e+00	4.4750e-01
4779.32	3.1965e+00	4.4730e-01
4780.09	2.6495e+00	4.4395e-01
4780.87	2.9567e+00	4.4361e-01
4781.64	2.9366e+00	4.4489e-01
4782.42	3.5081e+00	4.4299e-01
4783.19	2.7470e+00	4.4380e-01
4783.97	2.9240e+00	4.4414e-01
4784.74	3.0431e+00	4.4214e-01
4785.52	2.2629e+00	4.4333e-01
4786.29	3.0350e+00	4.4378e-01
4787.07	3.1164e+00	4.4343e-01
4787.84	2.2915e+00	4.4236e-01
4788.62	2.8915e+00	4.4374e-01
4789.39	3.1970e+00	4.4203e-01
4790.17	2.9904e+00	4.4184e-01
4790.94	2.6779e+00	4.4317e-01
4791.72	2.9713e+00	4.4186e-01
4792.49	3.1352e+00	4.4161e-01
4793.27	3.1188e+00	4.4161e-01
4794.04	3.4008e+00	4.4869e-01
4794.82	1.8371e+00	4.5312e-01
4795.59	3.6194e+00	4.4167e-01
4796.37	2.9588e+00	4.4178e-01
4797.14	3.0691e+00	4.4151e-01
4797.91	2.9562e+00	4.4114e-01
4798.69	2.8950e+00	4.4109e-01
4799.46	3.3735e+00	4.4104e-01
4800.24	2.7819e+00	4.4049e-01
4801.01	2.6913e+00	4.4041e-01
4801.79	3.4366e+00	4.3992e-01
4802.56	3.0143e+00	4.4030e-01
4803.34	1.7962e+00	4.3990e-01
4804.11	2.4772e+00	4.3935e-01
4804.89	3.0851e+00	4.3947e-01
4805.66	3.0710e+00	4.3891e-01
4806.44	3.6384e+00	4.3887e-01
4807.21	2.8139e+00	4.3987e-01
4807.99	2.6649e+00	4.3965e-01
4808.76	3.4850e+00	4.3826e-01
4809.54	2.2985e+00	4.3925e-01
4810.31	2.6684e+00	4.3787e-01
4811.09	2.4995e+00	4.3866e-01
4811.86	3.0530e+00	4.3791e-01
4812.64	2.2523e+00	4.3839e-01
4813.41	3.6652e+00	4.3801e-01
4814.19	3.6213e+00	4.4399e-01
4814.96	2.0122e+00	4.5532e-01
4815.74	2.6212e+00	4.5433e-01
4816.51	2.4435e+00	4.4275e-01
4817.29	3.0458e+00	4.3900e-01
4818.06	2.8042e+00	4.3850e-01
4818.84	3.6513e+00	4.3796e-01
4819.61	3.5991e+00	4.3836e-01
4820.39	3.9185e+00	4.3792e-01
4821.16	3.3685e+00	4.3935e-01
4821.94	2.3760e+00	4.3924e-01
4822.71	4.4274e+00	4.3825e-01
4823.49	3.0543e+00	4.3673e-01
4824.26	3.4277e+00	4.3730e-01
4825.04	3.2414e+00	4.3708e-01
4825.81	3.0208e+00	4.3690e-01
4826.59	3.6212e+00	4.3621e-01
4827.36	2.4418e+00	4.3590e-01
4828.13	2.7767e+00	4.3496e-01
4828.91	2.5383e+00	4.3762e-01
4829.68	3.6331e+00	4.3581e-01
4830.46	3.1231e+00	4.3606e-01
4831.23	2.5012e+00	4.3599e-01
4832.01	2.2984e+00	4.3529e-01
4832.78	2.1315e+00	4.3399e-01
4833.56	2.9573e+00	4.3600e-01
4834.33	2.8463e+00	4.3616e-01
4835.11	3.4280e+00	4.3556e-01
4835.88	3.3798e+00	4.3495e-01
4836.66	2.8768e+00	4.3392e-01
4837.43	2.7333e+00	4.3488e-01
4838.21	2.1605e+00	4.3509e-01
4838.98	3.5297e+00	4.3326e-01
4839.76	2.6564e+00	4.3768e-01
4840.53	2.7179e+00	4.3945e-01
4841.31	2.5125e+00	4.3889e-01
4842.08	2.3397e+00	4.3462e-01
4842.86	3.4983e+00	4.3541e-01
4843.63	2.8615e+00	4.3317e-01
4844.41	3.8547e+00	4.3303e-01
4845.18	2.7300e+00	4.3768e-01
4845.96	2.5585e+00	4.3840e-01
4846.73	2.8063e+00	4.3314e-01
4847.51	3.1347e+00	4.3253e-01
4848.28	3.1722e+00	4.3180e-01
4849.06	2.9130e+00	4.3089e-01
4849.83	3.5945e+00	4.3069e-01
4850.61	1.8658e+00	4.3250e-01
4851.38	3.3252e+00	4.3079e-01
4852.16	2.6545e+00	4.3190e-01
4852.93	2.5961e+00	4.3163e-01
4853.71	3.1573e+00	4.3099e-01
4854.48	2.7774e+00	4.3115e-01
4855.26	3.6393e+00	4.3035e-01
4856.03	2.8704e+00	4.2998e-01
4856.81	2.5212e+00	4.3047e-01
4857.58	2.7802e+00	4.2922e-01
4858.36	3.2878e+00	4.2993e-01
4859.13	3.0031e+00	4.2910e-01
4859.90	2.8728e+00	4.2856e-01
4860.68	3.8043e+00	4.2941e-01
4861.45	2.1865e+00	4.4218e-01
4862.23	3.0930e+00	4.3512e-01
4863.00	3.7422e+00	4.2987e-01
4863.78	2.5154e+00	4.2771e-01
4864.55	3.3085e+00	4.2859e-01
4865.33	2.8056e+00	4.3098e-01
4866.10	3.7691e+00	4.4807e-01
4866.88	3.0215e+00	4.5981e-01
4867.65	2.7695e+00	4.4959e-01
4868.43	2.6284e+00	4.4320e-01
4869.20	1.8370e+00	4.2842e-01
4869.98	3.2508e+00	4.2760e-01
4870.75	2.0677e+00	4.2677e-01
4871.53	2.1174e+00	4.2672e-01
4872.30	3.3953e+00	4.2605e-01
4873.08	3.1645e+00	4.2615e-01
4873.85	2.3614e+00	4.3048e-01
4874.63	2.6710e+00	4.3143e-01
4875.40	3.1651e+00	4.2730e-01
4876.18	2.3475e+00	4.2759e-01
4876.95	4.2985e+00	4.2771e-01
4877.73	2.9921e+00	4.2980e-01
4878.50	2.8533e+00	4.3365e-01
4879.28	3.8169e+00	4.3251e-01
4880.05	2.8150e+00	4.4072e-01
4880.83	3.1376e+00	4.3853e-01
4881.60	2.8313e+00	4.2523e-01
4882.38	3.3709e+00	4.2521e-01
4883.15	2.5846e+00	4.2593e-01
4883.93	3.7911e+00	4.2579e-01
4884.70	3.1390e+00	4.2438e-01
4885.48	2.7559e+00	4.2448e-01
4886.25	2.1839e+00	4.2431e-01
4887.03	2.3434e+00	4.2385e-01
4887.80	2.1677e+00	4.2395e-01
4888.58	2.2738e+00	4.2436e-01
4889.35	2.3424e+00	4.2369e-01
4890.12	2.8318e+00	4.2434e-01
4890.90	2.4621e+00	4.2324e-01
4891.67	2.8221e+00	4.2356e-01
4892.45	1.9507e+00	4.2959e-01
4893.22	2.6831e+00	4.2819e-01
4894.00	2.5760e+00	4.2736e-01
4894.77	2.4752e+00	4.2647e-01
4895.55	1.7617e+00	4.2498e-01
4896.32	3.0167e+00	4.2628e-01
4897.10	3.6352e+00	4.2478e-01
4897.87	3.5180e+00	4.3001e-01
4898.65	3.2114e+00	4.2437e-01
4899.42	3.1629e+00	4.2192e-01
4900.20	3.4681e+00	4.2133e-01
4900.97	2.7486e+00	4.2203e-01
4901.75	3.3309e+00	4.2220e-01
4902.52	3.5893e+00	4.2147e-01
4903.30	2.8252e+00	4.2067e-01
4904.07	3.9964e+00	4.2107e-01
4904.85	2.4700e+00	4.2239e-01
4905.62	2.9952e+00	4.2119e-01
4906.40	2.3543e+00	4.2150e-01
4907.17	3.4877e+00	4.2045e-01
4907.95	3.1198e+00	4.2026e-01
4908.72	2.6744e+00	4.2045e-01
4909.50	2.7208e+00	4.2073e-01
4910.27	2.0837e+00	4.1868e-01
4911.05	3.6898e+00	4.1924e-01
4911.82	2.8121e+00	4.1936e-01
4912.60	3.6397e+00	4.2001e-01
4913.37	2.4355e+00	4.2313e-01
4914.15	2.5779e+00	4.2124e-01
4914.92	3.8127e+00	4.2015e-01
4915.70	2.2140e+00	4.2000e-01
4916.47	2.7681e+00	4.1884e-01
4917.25	3.7125e+00	4.1924e-01
4918.02	3.9738e+00	4.1900e-01
4918.80	2.9160e+00	4.1858e-01
4919.57	2.6358e+00	4.1608e-01
4920.35	2.9482e+00	4.1656e-01
4921.12	2.2790e+00	4.1676e-01
4921.89	3.8876e+00	4.1724e-01
4922.67	2.5980e+00	4.1760e-01
4923.44	3.1812e+00	4.1724e-01
4924.22	2.3936e+00	4.1796e-01
4924.99	3.2415e+00	4.1841e-01
4925.77	2.8089e+00	4.1724e-01
4926.54	2.5916e+00	4.1553e-01
4927.32	2.6426e+00	4.1563e-01
4928.09	2.8810e+00	4.1691e-01
4928.87	3.8678e+00	4.1703e-01
4929.64	3.1615e+00	4.2253e-01
4930.42	3.8548e+00	4.1584e-01
4931.19	3.4329e+00	4.1572e-01
4931.97	3.3955e+00	4.1676e-01
4932.74	2.4308e+00	4.1621e-01
4933.52	2.9620e+00	4.1430e-01
4934.29	3.9116e+00	4.1430e-01
4935.07	2.8624e+00	4.1552e-01
4935.84	3.1796e+00	4.1551e-01
4936.62	3.0774e+00	4.1502e-01
4937.39	3.0888e+00	4.1464e-01
4938.17	2.4153e+00	4.1556e-01
4938.94	2.4090e+00	4.1536e-01
4939.72	3.7529e+00	4.1384e-01
4940.49	2.6990e+00	4.1289e-01
4941.27	2.9240e+00	4.1394e-01
4942.04	3.7192e+00	4.1755e-01
4942.82	2.4106e+00	4.1348e-01
4943.59	2.7854e+00	4.1391e-01
4944.37	3.1111e+00	4.1431e-01
4945.14	2.4169e+00	4.1780e-01
4945.92	1.7889e+00	4.2295e-01
4946.69	2.8583e+00	4.2654e-01
4947.47	2.7446e+00	4.1772e-01
4948.24	3.4799e+00	4.1271e-01
4949.02	2.5964e+00	4.1228e-01
4949.79	3.4467e+00	4.1226e-01
4950.57	3.3033e+00	4.1275e-01
4951.34	2.0698e+00	4.1391e-01
4952.11	3.7286e+00	4.1222e-01
4952.89	2.4736e+00	4.1264e-01
4953.66	3.4847e+00	4.1378e-01
4954.44	3.1283e+00	4.1326e-01
4955.21	2.7648e+00	4.1300e-01
4955.99	3.0859e+00	4.1134e-01
4956.76	2.5534e+00	4.1017e-01
4957.54	3.3849e+00	4.1012e-01
4958.31	2.5456e+00	4.1038e-01
4959.09	3.0674e+00	4.0980e-01
4959.86	3.1312e+00	4.1129e-01
4960.64	3.0756e+00	4.1127e-01
4961.41	3.1241e+00	4.1060e-01
4962.19	2.7093e+00	4.0945e-01
4962.96	3.2659e+00	4.0920e-01
4963.74	2.3528e+00	4.1035e-01
4964.51	2.5959e+00	4.0994e-01
4965.29	2.4161e+00	4.0945e-01
4966.06	3.3495e+00	4.0997e-01
4966.84	3.1152e+00	4.0992e-01
4967.61	2.0417e+00	4.1042e-01
4968.39	2.4078e+00	4.0931e-01
4969.16	2.4587e+00	4.0898e-01
4969.94	2.8090e+00	4.1279e-01
4970.71	2.9559e+00	4.0832e-01
4971.49	3.0587e+00	4.0920e-01
4972.26	3.0357e+00	4.1037e-01
4973.04	3.4737e+00	4.0935e-01
4973.81	3.7810e+00	4.0758e-01
4974.59	2.9113e+00	4.0666e-01
4975.36	3.6788e+00	4.0476e-01
4976.14	3.6621e+00	4.0534e-01
4976.91	2.8547e+00	4.0577e-01
4977.69	2.1360e+00	4.0695e-01
4978.46	2.9163e+00	4.0835e-01
4979.24	3.0800e+00	4.0758e-01
4980.01	2.8511e+00	4.0776e-01
4980.79	2.3515e+00	4.0567e-01
4981.56	2.8951e+00	4.0632e-01
4982.33	4.1489e+00	4.0559e-01
4983.11	1.6953e+00	4.0543e-01
4983.88	3.0667e+00	4.0553e-01
4984.66	2.9872e+00	4.0568e-01
4985.43	2.7194e+00	4.0531e-01
4986.21	3.1071e+00	4.0392e-01
4986.98	2.4660e+00	4.0374e-01
4987.76	3.0974e+00	4.0276e-01
4988.53	2.0571e+00	4.0347e-01
4989.31	2.6978e+00	4.0488e-01
4990.08	3.0281e+00	4.0512e-01
4990.86	2.1382e+00	4.0629e-01
4991.63	3.3688e+00	4.0639e-01
4992.41	2.4606e+00	4.0634e-01
4993.18	3.1571e+00	4.0552e-01
4993.96	2.5622e+00	4.0511e-01
4994.73	2.9869e+00	4.0498e-01
4995.51	2.3638e+00	4.0498e-01
4996.28	2.6789e+00	4.0266e-01
4997.06	2.1860e+00	4.0043e-01
4997.83	1.7870e+00	4.0030e-01
4998.61	2.3552e+00	4.0395e-01
4999.38	1.5980e+00	4.0465e-01
5000.16	2.2764e+00	4.0455e-01
5000.93	2.2746e+00	4.0260e-01
5001.71	3.1187e+00	4.0283e-01
5002.48	2.0098e+00	4.0407e-01
5003.26	3.0311e+00	4.0324e-01
5004.03	2.7782e+00	4.0255e-01
5004.81	2.3013e+00	4.0174e-01
5005.58	3.9924e+00	3.9974e-01
5006.36	2.0270e+00	3.9827e-01
5007.13	2.4813e+00	4.0515e-01
5007.91	2.0645e+00	4.0881e-01
5008.68	2.3785e+00	4.0829e-01
5009.46	2.0113e+00	4.0268e-01
5010.23	1.9127e+00	4.0197e-01
5011.01	2.6414e+00	4.0104e-01
5011.78	1.8952e+00	4.0004e-01
5012.56	3.0074e+00	3.9696e-01
5013.33	3.8184e+00	3.9285e-01
5014.10	2.4474e+00	3.9157e-01
5014.88	2.1401e+00	3.9360e-01
5015.65	1.8773e+00	3.9717e-01
5016.43	2.3638e+00	4.0048e-01
5017.20	2.2510e+00	4.0023e-01
5017.98	3.3113e+00	4.0010e-01
5018.75	3.1889e+00	3.9958e-01
5019.53	2.2270e+00	3.9679e-01
5020.30	2.6811e+00	3.9980e-01
5021.08	1.8551e+00	4.0031e-01
5021.85	3.3093e+00	3.9660e-01
5022.63	2.7104e+00	3.9725e-01
5023.40	3.3866e+00	3.9780e-01
5024.18	2.5639e+00	3.9561e-01
5024.95	2.9910e+00	3.9380e-01
5025.73	1.5780e+00	3.9412e-01
5026.50	2.6651e+00	3.9476e-01
5027.28	2.9057e+00	3.9471e-01
5028.05	2.8785e+00	3.9340e-01
5028.83	2.7403e+00	3.9201e-01
5029.60	1.8340e+00	3.9053e-01
5030.38	3.3070e+00	3.9136e-01
5031.15	3.4879e+00	3.9199e-01
5031.93	2.6306e+00	3.9449e-01
5032.70	2.2662e+00	3.9804e-01
5033.48	3.0906e+00	3.9825e-01
5034.25	3.2465e+00	3.9828e-01
5035.03	2.1733e+00	3.9926e-01
5035.80	2.8614e+00	3.9730e-01
5036.58	1.6199e+00	3.9703e-01
5037.35	2.7575e+00	3.9790e-01
5038.13	2.3535e+00	3.9806e-01
5038.90	3.1905e+00	3.9764e-01
5039.68	2.6999e+00	3.9721e-01
5040.45	2.3423e+00	3.9741e-01
5041.23	2.1554e+00	3.9688e-01
5042.00	1.8055e+00	3.9643e-01
5042.78	2.8090e+00	3.9655e-01
5043.55	2.2051e+00	3.9787e-01
5044.32	2.8881e+00	3.9755e-01
5045.10	1.9587e+00	3.9684e-01
5045.87	3.0098e+00	3.9698e-01
5046.65	2.2945e+00	3.9710e-01
5047.42	1.9780e+00	3.9714e-01
5048.20	2.4063e+00	3.9676e-01
5048.97	2.7162e+00	3.9696e-01
5049.75	3.3913e+00	3.9606e-01
5050.52	2.1831e+00	3.9649e-01
5051.30	2.7259e+00	3.9747e-01
5052.07	2.4604e+00	3.9672e-01
5052.85	2.9380e+00	3.9597e-01
5053.62	2.8913e+00	3.9566e-01
5054.40	2.6432e+00	3.9512e-01
5055.17	2.4432e+00	3.9529e-01
5055.95	1.9721e+00	3.9564e-01
5056.72	2.1629e+00	3.9489e-01
5057.50	1.9446e+00	3.9582e-01
5058.27	2.8319e+00	3.9560e-01
5059.05	3.3342e+00	3.9555e-01
5059.82	1.9508e+00	3.9550e-01
5060.60	2.8241e+00	3.9545e-01
5061.37	2.2411e+00	3.9517e-01
5062.15	2.5217e+00	3.9406e-01
5062.92	1.6617e+00	3.9482e-01
5063.70	1.6438e+00	3.9590e-01
5064.47	1.7047e+00	3.9682e-01
5065.25	3.3030e+00	3.9627e-01
5066.02	3.8301e+00	3.9417e-01
5066.80	2.8591e+00	3.9489e-01
5067.57	2.2950e+00	3.9438e-01
5068.35	2.0190e+00	3.9345e-01
5069.12	2.4093e+00	3.9628e-01
5069.90	1.9404e+00	3.9719e-01
5070.67	3.6422e+00	3.9780e-01
5071.45	2.2625e+00	3.9586e-01
5072.22	1.9571e+00	3.9631e-01
5073.00	1.8500e+00	3.9208e-01
5073.77	2.2331e+00	3.9339e-01
5074.55	2.6378e+00	3.9327e-01
5075.32	2.2933e+00	3.9303e-01
5076.09	2.9739e+00	3.9313e-01
5076.87	2.0068e+00	3.9261e-01
5077.64	2.8109e+00	3.9572e-01
5078.42	2.3198e+00	3.9659e-01
5079.19	1.7878e+00	3.9314e-01
5079.97	3.5627e+00	3.9164e-01
5080.74	1.5166e+00	3.9252e-01
5081.52	2.6971e+00	3.9216e-01
5082.29	2.5126e+00	3.9178e-01
5083.07	2.5981e+00	3.9281e-01
5083.84	1.8563e+00	3.9545e-01
5084.62	2.6775e+00	3.9350e-01
5085.39	2.0959e+00	3.9325e-01
5086.17	2.7694e+00	3.9232e-01
5086.94	3.4615e+00	3.9237e-01
5087.72	1.7424e+00	3.9489e-01
5088.49	2.7442e+00	3.9654e-01
5089.27	2.2480e+00	3.9463e-01
5090.04	2.6596e+00	3.9277e-01
5090.82	2.0723e+00	3.9130e-01
5091.59	1.8218e+00	3.9218e-01
5092.37	2.0951e+00	3.9133e-01
5093.14	2.2620e+00	3.9209e-01
5093.92	2.8638e+00	3.9095e-01
5094.69	2.1682e+00	3.9246e-01
5095.47	2.7423e+00	3.9220e-01
5096.24	2.6109e+00	3.9097e-01
5097.02	2.9128e+00	3.9152e-01
5097.79	2.8420e+00	3.9119e-01
5098.57	2.1237e+00	3.9102e-01
5099.34	2.7363e+00	3.8932e-01
5100.12	1.6872e+00	3.9044e-01
5100.89	2.5411e+00	3.9012e-01
5101.67	2.4076e+00	3.9142e-01
5102.44	2.5764e+00	3.9183e-01
5103.22	1.7093e+00	3.9095e-01
5103.99	3.5533e+00	3.9125e-01
5104.77	2.5741e+00	3.9108e-01
5105.54	2.5067e+00	3.9045e-01
5106.31	1.5009e+00	3.9036e-01
5107.09	2.3751e+00	3.8955e-01
5107.86	2.2431e+00	3.8944e-01
5108.64	2.2515e+00	3.8985e-01
5109.41	1.9506e+00	3.8968e-01
5110.19	1.2635e+00	3.8851e-01
5110.96	2.1740e+00	3.9049e-01
5111.74	2.8035e+00	3.9231e-01
5112.51	2.2754e+00	3.9078e-01
5113.29	2.3309e+00	3.9155e-01
5114.06	2.0993e+00	3.9187e-01
5114.84	2.6593e+00	3.8878e-01
5115.61	1.8219e+00	3.9375e-01
5116.39	2.9297e+00	3.9685e-01
5117.16	2.2012e+00	3.9041e-01
5117.94	2.7112e+00	3.8797e-01
5118.71	2.7169e+00	3.8876e-01
5119.49	1.8654e+00	3.8884e-01
5120.26	2.6582e+00	3.8870e-01
5121.04	2.2516e+00	3.8876e-01
5121.81	3.0967e+00	3.8779e-01
5122.59	2.6705e+00	3.8754e-01
5123.36	2.9167e+00	3.8791e-01
5124.14	2.8502e+00	3.8748e-01
5124.91	2.0564e+00	3.8802e-01
5125.69	2.4348e+00	3.8724e-01
5126.46	2.1404e+00	3.8736e-01
5127.24	2.2282e+00	3.8764e-01
5128.01	2.2766e+00	3.8683e-01
5128.79	2.5268e+00	3.8761e-01
5129.56	1.3842e+00	3.8753e-01
5130.34	2.2604e+00	3.8696e-01
5131.11	2.8088e+00	3.8759e-01
5131.89	2.4429e+00	3.8723e-01
5132.66	3.7132e+00	3.8726e-01
5133.44	2.5613e+00	3.8820e-01
5134.21	2.4328e+00	3.8744e-01
5134.99	1.8944e+00	3.8745e-01
5135.76	3.1923e+00	3.8756e-01
5136.54	2.2861e+00	3.8756e-01
5137.31	2.8770e+00	3.8685e-01
5138.08	2.9292e+00	3.8579e-01
5138.86	3.9097e+00	3.8772e-01
5139.63	2.7217e+00	3.8605e-01
5140.41	2.6585e+00	3.8630e-01
5141.18	2.8768e+00	3.8654e-01
5141.96	2.5190e+00	3.8726e-01
5142.73	3.2995e+00	3.8618e-01
5143.51	2.3067e+00	3.8531e-01
5144.28	2.8365e+00	3.8597e-01
5145.06	2.2978e+00	3.8540e-01
5145.83	1.6551e+00	3.8649e-01
5146.61	2.2298e+00	3.8529e-01
5147.38	2.3996e+00	3.8819e-01
5148.16	2.9756e+00	3.8877e-01
5148.93	2.8461e+00	3.8940e-01
5149.71	3.0118e+00	3.8731e-01
5150.48	2.0078e+00	3.8596e-01
5151.26	1.6838e+00	3.8515e-01
5152.03	2.8267e+00	3.8581e-01
5152.81	2.4884e+00	3.8537e-01
5153.58	2.7184e+00	3.8431e-01
5154.36	2.2609e+00	3.8460e-01
5155.13	2.7622e+00	3.8467e-01
5155.91	2.0692e+00	3.8353e-01
5156.68	2.7223e+00	3.8387e-01
5157.46	2.2110e+00	3.8346e-01
5158.23	2.3332e+00	3.8473e-01
5159.01	2.5986e+00	3.8394e-01
5159.78	2.1898e+00	3.8378e-01
5160.56	2.6698e+00	3.8423e-01
5161.33	2.6921e+00	3.8421e-01
5162.11	3.2669e+00	3.8388e-01
5162.88	1.9283e+00	3.8256e-01
5163.66	2.5931e+00	3.8202e-01
5164.43	2.2116e+00	3.8170e-01
5165.21	2.2732e+00	3.8107e-01
5165.98	2.3936e+00	3.8154e-01
5166.76	1.7922e+00	3.8151e-01
5167.53	2.9129e+00	3.8014e-01
5168.30	2.2649e+00	3.8061e-01
5169.08	2.4081e+00	3.8107e-01
5169.85	2.4104e+00	3.8064e-01
5170.63	3.3333e+00	3.8141e-01
5171.40	2.1888e+00	3.8158e-01
5172.18	2.6833e+00	3.7969e-01
5172.95	2.1214e+00	3.7932e-01
5173.73	2.3863e+00	3.7923e-01
5174.50	2.5452e+00	3.7939e-01
5175.28	1.4821e+00	3.8078e-01
5176.05	2.7225e+00	3.7961e-01
5176.83	1.6506e+00	3.8021e-01
5177.60	2.4545e+00	3.8082e-01
5178.38	2.1150e+00	3.7961e-01
5179.15	2.5359e+00	3.8081e-01
5179.93	2.3328e+00	3.8018e-01
5180.70	3.0133e+00	3.8328e-01
5181.48	2.7566e+00	3.8493e-01
5182.25	1.0872e+00	3.7948e-01
5183.03	9.9112e-01	3.7818e-01
5183.80	1.6282e+00	3.7705e-01
5184.58	2.5989e+00	3.7748e-01
5185.35	2.6314e+00	3.7833e-01
5186.13	2.2132e+00	3.7918e-01
5186.90	2.3645e+00	3.7910e-01
5187.68	2.2831e+00	3.8043e-01
5188.45	2.6199e+00	3.8241e-01
5189.23	2.2711e+00	3.8240e-01
5190.00	2.4790e+00	3.7921e-01
5190.78	1.8832e+00	3.7962e-01
5191.55	2.6043e+00	3.7959e-01
5192.33	2.6184e+00	3.7716e-01
5193.10	1.7817e+00	3.7670e-01
5193.88	2.2944e+00	3.7748e-01
5194.65	1.8398e+00	3.7754e-01
5195.43	2.8391e+00	3.7695e-01
5196.20	1.9847e+00	3.7701e-01
5196.98	2.9349e+00	3.7797e-01
5197.75	2.2887e+00	3.9218e-01
5198.52	3.0230e+00	4.0056e-01
5199.30	2.2474e+00	3.8595e-01
5200.07	2.2166e+00	3.8670e-01
5200.85	1.4377e+00	3.9131e-01
5201.62	1.5618e+00	3.8117e-01
5202.40	2.5589e+00	3.7716e-01
5203.17	2.4226e+00	3.7921e-01
5203.95	1.9870e+00	3.7830e-01
5204.72	1.2222e+00	3.7533e-01
5205.50	2.7339e+00	3.7480e-01
5206.27	2.9523e+00	3.7368e-01
5207.05	2.8504e+00	3.7502e-01
5207.82	1.9973e+00	3.7528e-01
5208.60	2.3562e+00	3.7551e-01
5209.37	2.4328e+00	3.7613e-01
5210.15	2.0223e+00	3.7471e-01
5210.92	2.6420e+00	3.7514e-01
5211.70	1.7928e+00	3.7491e-01
5212.47	2.2834e+00	3.7598e-01
5213.25	1.3918e+00	3.7504e-01
5214.02	2.1333e+00	3.7535e-01
5214.80	2.0806e+00	3.7424e-01
5215.57	1.7923e+00	3.7391e-01
5216.35	2.3076e+00	3.7328e-01
5217.12	2.3433e+00	3.7426e-01
5217.90	2.5738e+00	3.7470e-01
5218.67	2.4898e+00	3.7424e-01
5219.45	2.2519e+00	3.7325e-01
5220.22	1.2062e+00	3.7361e-01
5221.00	2.0357e+00	3.7397e-01
5221.77	2.3167e+00	3.7367e-01
5222.55	2.7902e+00	3.7391e-01
5223.32	2.2789e+00	3.7420e-01
5224.10	2.2701e+00	3.7706e-01
5224.87	4.6385e+00	3.7893e-01
5225.65	6.5221e+00	3.7801e-01
5226.42	6.5382e+00	3.7601e-01
5227.20	3.2703e+00	3.7353e-01
5227.97	1.1536e+00	3.7538e-01
5228.75	1.9197e+00	3.7935e-01
5229.52	1.3978e+00	3.7710e-01
5230.29	1.7409e+00	3.7450e-01
5231.07	1.9376e+00	3.7581e-01
5231.84	2.7187e+00	3.8211e-01
5232.62	1.4759e+00	3.8427e-01
5233.39	2.2165e+00	3.7416e-01
5234.17	1.0071e+00	3.7100e-01
5234.94	2.1625e+00	3.7167e-01
5235.72	1.3474e+00	3.7113e-01
5236.49	2.3947e+00	3.7161e-01
5237.27	1.1133e+00	3.7225e-01
5238.04	2.0358e+00	3.7265e-01
5238.82	2.6215e+00	3.7646e-01
5239.59	1.2728e+00	3.7483e-01
5240.37	1.9781e+00	3.7144e-01
5241.14	2.0583e+00	3.7045e-01
5241.92	2.4954e+00	3.7137e-01
5242.69	2.2086e+00	3.7606e-01
5243.47	3.5250e+00	3.8052e-01
5244.24	2.9713e+00	3.7241e-01
5245.02	2.0688e+00	3.7152e-01
5245.79	2.5029e+00	3.7100e-01
5246.57	2.4961e+00	3.7048e-01
5247.34	2.6762e+00	3.7032e-01
5248.12	2.2299e+00	3.7079e-01
5248.89	2.1674e+00	3.7035e-01
5249.67	1.6180e+00	3.7132e-01
5250.44	2.4765e+00	3.7187e-01
5251.22	1.3512e+00	3.7001e-01
5251.99	2.0316e+00	3.7053e-01
5252.77	1.9717e+00	3.7008e-01
5253.54	1.9523e+00	3.7447e-01
5254.32	2.5418e+00	3.7950e-01
5255.09	1.3744e+00	3.7450e-01
5255.87	2.0442e+00	3.7337e-01
5256.64	2.7393e+00	3.7575e-01
5257.42	2.6140e+00	3.7327e-01
