# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdv
# CHANNEL = B+R
# EXPNUM = 25_059_032_002
# MJD-OBS = 60734.522321
# DATE-OBS = 2025-02-28T12:31:54
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:10:07.35
# DEC = -08:42:54.24
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.008714e-16 1.192301e-17
5269.480000 2.011106e-16 1.182019e-17
5272.480000 1.965965e-16 1.171234e-17
5275.480000 1.986703e-16 1.168620e-17
5278.480000 1.864986e-16 1.149819e-17
5281.480000 1.723373e-16 1.128151e-17
5284.480000 1.851414e-16 1.140958e-17
5287.480000 1.979457e-16 1.158761e-17
5290.480000 2.032917e-16 1.168872e-17
5293.480000 1.986821e-16 1.167494e-17
5296.480000 2.070004e-16 1.183335e-17
5299.480000 2.177773e-16 1.199003e-17
5302.480000 2.004327e-16 1.186657e-17
5305.480000 2.028634e-16 1.199100e-17
5308.480000 2.200194e-16 1.222438e-17
5311.480000 2.186653e-16 1.234852e-17
5314.480000 2.317231e-16 1.268135e-17
5317.480000 2.341872e-16 1.284299e-17
5320.480000 2.104822e-16 1.281185e-17
5323.480000 2.007691e-16 1.277270e-17
5326.480000 2.227534e-16 1.318341e-17
5329.480000 2.190641e-16 1.328738e-17
5332.480000 2.129561e-16 1.351692e-17
5335.480000 2.144272e-16 1.364998e-17
5338.480000 2.140224e-16 1.351971e-17
5341.480000 2.308816e-16 1.338246e-17
5344.480000 2.349633e-16 1.310643e-17
5347.480000 2.187803e-16 1.253328e-17
5350.480000 2.147994e-16 1.220059e-17
5353.480000 2.205717e-16 1.185244e-17
5356.480000 2.424448e-16 1.169546e-17
5359.480000 2.471763e-16 1.141448e-17
5362.480000 2.396280e-16 1.097180e-17
5365.480000 2.474554e-16 1.078341e-17
5368.480000 2.424345e-16 1.046099e-17
5371.480000 2.366858e-16 1.009634e-17
5374.480000 2.464994e-16 9.969728e-18
5377.480000 2.556449e-16 9.871869e-18
5380.480000 2.503766e-16 9.665627e-18
5383.480000 2.569720e-16 9.543675e-18
5386.480000 2.595144e-16 9.375392e-18
5389.480000 2.671162e-16 9.323990e-18
5392.480000 2.643636e-16 9.256642e-18
5395.480000 2.621902e-16 9.226713e-18
5398.480000 2.641033e-16 9.144540e-18
5401.480000 2.617185e-16 9.024711e-18
5404.480000 2.663304e-16 8.969328e-18
5407.480000 2.678578e-16 8.942591e-18
5410.480000 2.645595e-16 8.964678e-18
5413.480000 2.693551e-16 9.000879e-18
5416.480000 2.783398e-16 9.093731e-18
5419.480000 2.864649e-16 9.243126e-18
5422.480000 2.824192e-16 9.275730e-18
5425.480000 2.771151e-16 9.310024e-18
5428.480000 2.799006e-16 9.443344e-18
5431.480000 2.713032e-16 9.503105e-18
5434.480000 2.742950e-16 9.685946e-18
5437.480000 2.846975e-16 9.935109e-18
5440.480000 2.770655e-16 1.004108e-17
5443.480000 2.776874e-16 1.019848e-17
5446.480000 2.724996e-16 1.030583e-17
5449.480000 2.721961e-16 1.053963e-17
5452.480000 2.810683e-16 1.082103e-17
5455.480000 2.770282e-16 1.092457e-17
5458.480000 2.687025e-16 1.109856e-17
5461.480000 2.641371e-16 1.162587e-17
5464.480000 2.675415e-16 1.155244e-17
5467.480000 2.745908e-16 1.127827e-17
5470.480000 2.764799e-16 1.089877e-17
5473.480000 2.687200e-16 1.030438e-17
5476.480000 2.608996e-16 9.930922e-18
5479.480000 2.542211e-16 9.621277e-18
5482.480000 2.584014e-16 9.457410e-18
5485.480000 2.638473e-16 9.289488e-18
5488.480000 2.618014e-16 9.049601e-18
5491.480000 2.568255e-16 8.789897e-18
5494.480000 2.650168e-16 8.713777e-18
5497.480000 2.668580e-16 8.564864e-18
5500.480000 2.617328e-16 8.362803e-18
5503.480000 2.588281e-16 8.165935e-18
5506.480000 2.683368e-16 8.079576e-18
5509.480000 2.720136e-16 7.990999e-18
5512.480000 2.683301e-16 7.873283e-18
5515.480000 2.710120e-16 7.818816e-18
5518.480000 2.679596e-16 7.747157e-18
5521.480000 2.591926e-16 7.618080e-18
5524.480000 2.605535e-16 7.587503e-18
5527.480000 2.574021e-16 7.519874e-18
5530.480000 2.496433e-16 7.431202e-18
5533.480000 2.502495e-16 7.462455e-18
5536.480000 2.467369e-16 7.583268e-18
5539.480000 2.291498e-16 7.564968e-18
5542.480000 2.260423e-16 7.588083e-18
5545.480000 2.362713e-16 7.705264e-18
5548.480000 2.334625e-16 7.770084e-18
5551.480000 2.205271e-16 7.618624e-18
5554.480000 2.141542e-16 7.633559e-18
5557.480000 2.110904e-16 7.721639e-18
5560.480000 2.018719e-16 7.774305e-18
5563.480000 1.957713e-16 7.953859e-18
5566.480000 1.972005e-16 8.266152e-18
5569.480000 1.957043e-16 9.088429e-18
5572.480000 2.077554e-16 1.118450e-17
5575.480000 2.219827e-16 1.356937e-17
5578.480000 1.885530e-16 1.420721e-17
5581.480000 1.787740e-16 1.272049e-17
5584.480000 1.856502e-16 1.069973e-17
5587.480000 1.876949e-16 9.575150e-18
5590.480000 1.920306e-16 9.178579e-18
5593.480000 1.832130e-16 8.797455e-18
5596.480000 1.745226e-16 8.456204e-18
5599.480000 1.767153e-16 8.199811e-18
5602.480000 1.826570e-16 8.094142e-18
5605.480000 1.772821e-16 7.850642e-18
5608.480000 1.706609e-16 7.566061e-18
5611.480000 1.698107e-16 7.341828e-18
5614.480000 1.796615e-16 7.275600e-18
5617.480000 1.788718e-16 7.127455e-18
5620.480000 1.787186e-16 6.976470e-18
5623.480000 1.762476e-16 6.828655e-18
5626.480000 1.777190e-16 6.678015e-18
5629.480000 1.821012e-16 6.620040e-18
5632.480000 1.812702e-16 6.512054e-18
5635.480000 1.802051e-16 6.346213e-18
5638.480000 1.858008e-16 6.310126e-18
5641.480000 1.856855e-16 6.253264e-18
5644.480000 1.857963e-16 6.201953e-18
5647.480000 1.837295e-16 6.243990e-18
5650.480000 1.832715e-16 6.294887e-18
5653.480000 1.887264e-16 6.306148e-18
5656.480000 1.844334e-16 6.286628e-18
5659.480000 1.870486e-16 6.213252e-18
5662.480000 1.902958e-16 6.214180e-18
5665.480000 1.851334e-16 6.226317e-18
5668.480000 1.889284e-16 6.294798e-18
5671.480000 1.903206e-16 6.348184e-18
5674.480000 1.880410e-16 6.454154e-18
5677.480000 1.874956e-16 6.480221e-18
5680.480000 1.914508e-16 6.581057e-18
5683.480000 1.976174e-16 6.724187e-18
5686.480000 1.945968e-16 6.806704e-18
5689.480000 1.870113e-16 6.853243e-18
5692.480000 1.933472e-16 7.089450e-18
5695.480000 1.966908e-16 7.237996e-18
5698.480000 1.922069e-16 7.335197e-18
5701.480000 1.867104e-16 7.400261e-18
5704.480000 1.868162e-16 7.551710e-18
5707.480000 1.948871e-16 7.780036e-18
5710.480000 1.898008e-16 7.857605e-18
5713.480000 1.919908e-16 8.042419e-18
5716.480000 1.970555e-16 8.060853e-18
5719.480000 1.798643e-16 7.888487e-18
5722.480000 1.733606e-16 7.580648e-18
5725.480000 1.897329e-16 7.362883e-18
5728.480000 1.742776e-16 7.008706e-18
5731.480000 1.812739e-16 6.895649e-18
5734.480000 1.775159e-16 6.715128e-18
5737.480000 1.795978e-16 6.582580e-18
5740.480000 1.782019e-16 6.401758e-18
5743.480000 1.627692e-16 6.108170e-18
5746.480000 1.577340e-16 5.909578e-18
5749.480000 1.663829e-16 5.837879e-18
5752.480000 1.742806e-16 5.835680e-18
5755.480000 1.697369e-16 5.718270e-18
5758.480000 1.570171e-16 5.519888e-18
5761.480000 1.499077e-16 5.375204e-18
5764.480000 1.544236e-16 5.347587e-18
5767.480000 1.544233e-16 5.270835e-18
5770.480000 1.512707e-16 5.187687e-18
5773.480000 1.476991e-16 5.121940e-18
5776.480000 1.450038e-16 5.088636e-18
5779.480000 1.454509e-16 5.077706e-18
5782.480000 1.403986e-16 5.066410e-18
5785.480000 1.385195e-16 5.234267e-18
5788.480000 1.458451e-16 5.481843e-18
5791.480000 1.509247e-16 5.595481e-18
5794.480000 1.559368e-16 5.780488e-18
5797.480000 1.619283e-16 5.648338e-18
5800.480000 1.580077e-16 5.618282e-18
5803.480000 1.581333e-16 5.742945e-18
5806.480000 1.688110e-16 5.718758e-18
5809.480000 1.686003e-16 5.750887e-18
5812.480000 1.700407e-16 5.883685e-18
5815.480000 1.771899e-16 6.077644e-18
5818.480000 1.770860e-16 6.396335e-18
5821.480000 1.732693e-16 6.524464e-18
5824.480000 1.773507e-16 6.744363e-18
5827.480000 1.838784e-16 6.929480e-18
5830.480000 1.806359e-16 7.044903e-18
5833.480000 1.857514e-16 6.988270e-18
5836.480000 1.881887e-16 7.194889e-18
5839.480000 1.985731e-16 7.384837e-18
5842.480000 2.000290e-16 7.309663e-18
5845.480000 2.064808e-16 7.226125e-18
5848.480000 2.150631e-16 7.070500e-18
5851.480000 1.956779e-16 6.959137e-18
5854.480000 2.015607e-16 6.822656e-18
5857.480000 2.002134e-16 6.684089e-18
5860.480000 1.978663e-16 6.553863e-18
5863.480000 2.213270e-16 6.429357e-18
5866.480000 2.112922e-16 6.238847e-18
5869.480000 2.213492e-16 6.182271e-18
5872.480000 2.342821e-16 6.153468e-18
5875.480000 2.361635e-16 6.053085e-18
5878.480000 2.332654e-16 5.916948e-18
5881.480000 2.279381e-16 5.816861e-18
5884.480000 2.202751e-16 5.724403e-18
5887.480000 2.197105e-16 5.743650e-18
5890.480000 2.185659e-16 5.770254e-18
5893.480000 2.172018e-16 5.681651e-18
5896.480000 2.166159e-16 5.574823e-18
5899.480000 2.194940e-16 5.502385e-18
5902.480000 2.298379e-16 5.473895e-18
5905.480000 2.354976e-16 5.464786e-18
5908.480000 2.411271e-16 5.513410e-18
5911.480000 2.378722e-16 5.500060e-18
5914.480000 2.303910e-16 5.500516e-18
5917.480000 2.335571e-16 5.588239e-18
5920.480000 2.368676e-16 5.654813e-18
5923.480000 2.381858e-16 5.700954e-18
5926.480000 2.340022e-16 5.760327e-18
5929.480000 2.361622e-16 5.896010e-18
5932.480000 2.399719e-16 6.016361e-18
5935.480000 2.314352e-16 6.191816e-18
5938.480000 2.343030e-16 6.322138e-18
5941.480000 2.335151e-16 6.367358e-18
5944.480000 2.450187e-16 6.469087e-18
5947.480000 2.369153e-16 6.513120e-18
5950.480000 2.352195e-16 6.638092e-18
5953.480000 2.362764e-16 6.811602e-18
5956.480000 2.266660e-16 6.912792e-18
5959.480000 2.239875e-16 7.035998e-18
5962.480000 2.291587e-16 7.194964e-18
5965.480000 2.238643e-16 7.223285e-18
5968.480000 2.206976e-16 7.094084e-18
5971.480000 2.179882e-16 6.886753e-18
5974.480000 2.208732e-16 6.755152e-18
5977.480000 2.213967e-16 6.620570e-18
5980.480000 2.201722e-16 6.443252e-18
5983.480000 2.230287e-16 6.286076e-18
5986.480000 2.172227e-16 6.066082e-18
5989.480000 2.258315e-16 6.006108e-18
5992.480000 2.220926e-16 5.823296e-18
5995.480000 2.168785e-16 5.687125e-18
5998.480000 2.197265e-16 5.598704e-18
6001.480000 2.141490e-16 5.466836e-18
6004.480000 2.151946e-16 5.376521e-18
6007.480000 2.217584e-16 5.333631e-18
6010.480000 2.184460e-16 5.222861e-18
6013.480000 2.107926e-16 5.084129e-18
6016.480000 2.126830e-16 5.028582e-18
6019.480000 2.170583e-16 5.016305e-18
6022.480000 2.142716e-16 4.973431e-18
6025.480000 2.020510e-16 4.876660e-18
6028.480000 2.001063e-16 4.853529e-18
6031.480000 2.075360e-16 4.889347e-18
6034.480000 2.099015e-16 4.886827e-18
6037.480000 2.048950e-16 4.859043e-18
6040.480000 1.919431e-16 4.814473e-18
6043.480000 1.882722e-16 4.856526e-18
6046.480000 1.876153e-16 4.892918e-18
6049.480000 1.806626e-16 4.875250e-18
6052.480000 1.807312e-16 4.937443e-18
6055.480000 1.885697e-16 5.096207e-18
6058.480000 1.857074e-16 5.160205e-18
6061.480000 1.862137e-16 5.236477e-18
6064.480000 1.814296e-16 5.292433e-18
6067.480000 1.799713e-16 5.359644e-18
6070.480000 1.792598e-16 5.431499e-18
6073.480000 1.915709e-16 5.616717e-18
6076.480000 1.970385e-16 5.750496e-18
6079.480000 1.853561e-16 5.761669e-18
6082.480000 1.541017e-16 5.844154e-18
6085.480000 1.636692e-16 6.118036e-18
6088.480000 1.699014e-16 6.247970e-18
6091.480000 1.686548e-16 6.358912e-18
6094.480000 1.767713e-16 6.074369e-18
6097.480000 1.742711e-16 5.911807e-18
6100.480000 1.761422e-16 5.768925e-18
6103.480000 1.787660e-16 5.674714e-18
6106.480000 1.641806e-16 5.391887e-18
6109.480000 1.659535e-16 5.311683e-18
6112.480000 1.726357e-16 5.264549e-18
6115.480000 1.783393e-16 5.169226e-18
6118.480000 1.766482e-16 5.060471e-18
6121.480000 1.693266e-16 4.863931e-18
6124.480000 1.727267e-16 4.837136e-18
6127.480000 1.735005e-16 4.873702e-18
6130.480000 1.762486e-16 4.790731e-18
6133.480000 1.828064e-16 4.834022e-18
6136.480000 1.860212e-16 4.872342e-18
6139.480000 1.840318e-16 4.549916e-18
6142.480000 1.779415e-16 4.481168e-18
6145.480000 1.772511e-16 4.443469e-18
6148.480000 1.845481e-16 4.451795e-18
6151.480000 1.915896e-16 4.479907e-18
6154.480000 1.960162e-16 4.486471e-18
6157.480000 1.992587e-16 4.480076e-18
6160.480000 1.959776e-16 4.482066e-18
6163.480000 1.958549e-16 4.534598e-18
6166.480000 2.037762e-16 4.628135e-18
6169.480000 2.024260e-16 4.650109e-18
6172.480000 1.996919e-16 4.688974e-18
6175.480000 1.926222e-16 4.705868e-18
6178.480000 1.942091e-16 4.785510e-18
6181.480000 2.024963e-16 4.901264e-18
6184.480000 2.028665e-16 5.134082e-18
6187.480000 2.057526e-16 5.263363e-18
6190.480000 2.158550e-16 5.412894e-18
6193.480000 2.086436e-16 5.464263e-18
6196.480000 2.190361e-16 5.524059e-18
6199.480000 2.037819e-16 5.505023e-18
6202.480000 2.078995e-16 5.681144e-18
6205.480000 2.080302e-16 5.794707e-18
6208.480000 1.996654e-16 5.798102e-18
6211.480000 1.965439e-16 5.890704e-18
6214.480000 2.044751e-16 6.114196e-18
6217.480000 2.097186e-16 6.162940e-18
6220.480000 2.055677e-16 6.057268e-18
6223.480000 2.109128e-16 5.973272e-18
6226.480000 2.160064e-16 5.849084e-18
6229.480000 2.160272e-16 5.735472e-18
6232.480000 2.123936e-16 5.601288e-18
6235.480000 2.036014e-16 5.432362e-18
6238.480000 2.127461e-16 5.373101e-18
6241.480000 2.067934e-16 5.170480e-18
6244.480000 2.099272e-16 5.060464e-18
6247.480000 2.087781e-16 4.945051e-18
6250.480000 2.062220e-16 4.821943e-18
6253.480000 2.043528e-16 4.750867e-18
6256.480000 2.067731e-16 4.734314e-18
6259.480000 2.063894e-16 4.677113e-18
6262.480000 2.029136e-16 4.548074e-18
6265.480000 2.116924e-16 4.520189e-18
6268.480000 2.135137e-16 4.467672e-18
6271.480000 2.046849e-16 4.374315e-18
6274.480000 1.973016e-16 4.307228e-18
6277.480000 1.981493e-16 4.294629e-18
6280.480000 2.002223e-16 4.305088e-18
6283.480000 2.032072e-16 4.338197e-18
6286.480000 2.063259e-16 4.387167e-18
6289.480000 2.073019e-16 4.455813e-18
6292.480000 2.006125e-16 4.582761e-18
6295.480000 2.001929e-16 4.961166e-18
6298.480000 2.066617e-16 5.448307e-18
6301.480000 2.060420e-16 5.569154e-18
6304.480000 1.892455e-16 5.262074e-18
6307.480000 1.867947e-16 4.966842e-18
6310.480000 1.852167e-16 4.818776e-18
6313.480000 1.842515e-16 4.867158e-18
6316.480000 2.093423e-16 4.960070e-18
6319.480000 2.215986e-16 5.092778e-18
6322.480000 2.125306e-16 5.362161e-18
6325.480000 2.018286e-16 5.420729e-18
6328.480000 2.033033e-16 5.638908e-18
6331.480000 1.977900e-16 5.659748e-18
6334.480000 1.995250e-16 5.502198e-18
6337.480000 1.938826e-16 5.558742e-18
6340.480000 1.991277e-16 5.734659e-18
6343.480000 1.967192e-16 5.720254e-18
6346.480000 2.048899e-16 5.658600e-18
6349.480000 2.035992e-16 5.502471e-18
6352.480000 1.987082e-16 5.374076e-18
6355.480000 1.981999e-16 5.274406e-18
6358.480000 1.921478e-16 5.203956e-18
6361.480000 1.962784e-16 5.277039e-18
6364.480000 2.005376e-16 5.282220e-18
6367.480000 1.921213e-16 5.022141e-18
6370.480000 1.831020e-16 4.660861e-18
6373.480000 1.777420e-16 4.435772e-18
6376.480000 1.669962e-16 4.231860e-18
6379.480000 1.637486e-16 4.128485e-18
6382.480000 1.615662e-16 4.068933e-18
6385.480000 1.548019e-16 3.980526e-18
6388.480000 1.478043e-16 3.884345e-18
6391.480000 1.400477e-16 3.749758e-18
6394.480000 1.360193e-16 3.667387e-18
6397.480000 1.297340e-16 3.571765e-18
6400.480000 1.271652e-16 3.524783e-18
6403.480000 1.212862e-16 3.481550e-18
6406.480000 1.153756e-16 3.445488e-18
6409.480000 1.104881e-16 3.424354e-18
6412.480000 1.080004e-16 3.415379e-18
6415.480000 1.012100e-16 3.362923e-18
6418.480000 9.468395e-17 3.334545e-18
6421.480000 8.976149e-17 3.310230e-18
6424.480000 8.860694e-17 3.344790e-18
6427.480000 8.664614e-17 3.378744e-18
6430.480000 8.300165e-17 3.633054e-18
6433.480000 7.970834e-17 3.762818e-18
6436.480000 7.793443e-17 3.788850e-18
6439.480000 7.982785e-17 3.970560e-18
6442.480000 7.763032e-17 3.590689e-18
6445.480000 7.269743e-17 3.610353e-18
6448.480000 7.462090e-17 3.695827e-18
6451.480000 7.321787e-17 3.725336e-18
6454.480000 6.740830e-17 3.804865e-18
6457.480000 6.861970e-17 4.261570e-18
6460.480000 6.998398e-17 4.385448e-18
6463.480000 6.863858e-17 4.466212e-18
6466.480000 6.990204e-17 4.693945e-18
6469.480000 7.223630e-17 4.274987e-18
6472.480000 5.989809e-17 4.021256e-18
6475.480000 6.081343e-17 3.925837e-18
6478.480000 6.383290e-17 4.314600e-18
6481.480000 6.245373e-17 4.587068e-18
6484.480000 5.944567e-17 4.514383e-18
6487.480000 5.709602e-17 3.908161e-18
6490.480000 6.512342e-17 3.456057e-18
6493.480000 6.800120e-17 3.480624e-18
6496.480000 7.156454e-17 3.479601e-18
6499.480000 6.979176e-17 3.444084e-18
6502.480000 6.791376e-17 3.348798e-18
6505.480000 7.553397e-17 3.323315e-18
6508.480000 7.863732e-17 3.259975e-18
6511.480000 7.873335e-17 3.172182e-18
6514.480000 8.368156e-17 3.150414e-18
6517.480000 8.317564e-17 3.218612e-18
6520.480000 7.382351e-17 3.286388e-18
6523.480000 7.743855e-17 3.188524e-18
6526.480000 8.745540e-17 3.100953e-18
6529.480000 8.791063e-17 3.141353e-18
6532.480000 8.993033e-17 3.187769e-18
6535.480000 9.112835e-17 3.184849e-18
6538.480000 9.305320e-17 3.184428e-18
6541.480000 9.563331e-17 3.218015e-18
6544.480000 9.772085e-17 3.279893e-18
6547.480000 1.024744e-16 3.365359e-18
6550.480000 1.084328e-16 3.457595e-18
6553.480000 1.110967e-16 3.547789e-18
6556.480000 1.151942e-16 3.613031e-18
6559.480000 1.158815e-16 3.656501e-18
6562.480000 1.123153e-16 3.704986e-18
6565.480000 1.170595e-16 3.786798e-18
6568.480000 1.178834e-16 3.844735e-18
6571.480000 1.220944e-16 3.975139e-18
6574.480000 1.270586e-16 4.119767e-18
6577.480000 1.173823e-16 4.145967e-18
6580.480000 1.253429e-16 4.299906e-18
6583.480000 1.340123e-16 4.413423e-18
6586.480000 1.332728e-16 4.459067e-18
6589.480000 1.338876e-16 4.602933e-18
6592.480000 1.404507e-16 4.716136e-18
6595.480000 1.443349e-16 4.770531e-18
6598.480000 1.489419e-16 4.667228e-18
6601.480000 1.468910e-16 5.219126e-18
6604.480000 1.453160e-16 5.036592e-18
6607.480000 1.498531e-16 5.765861e-18
6610.480000 1.576444e-16 4.796527e-18
6613.480000 1.772292e-16 4.347820e-18
6616.480000 1.627146e-16 4.128773e-18
6619.480000 1.658615e-16 4.065703e-18
6622.480000 1.706110e-16 4.053265e-18
6625.480000 1.647902e-16 3.930086e-18
6628.480000 1.645589e-16 3.853448e-18
6631.480000 1.668748e-16 3.804226e-18
6634.480000 1.757312e-16 3.816911e-18
6637.480000 1.747740e-16 3.754852e-18
6640.480000 1.667609e-16 3.642570e-18
6643.480000 1.678963e-16 3.597180e-18
6646.480000 1.690618e-16 3.583048e-18
6649.480000 1.721890e-16 3.584050e-18
6652.480000 1.763975e-16 3.582309e-18
6655.480000 1.795792e-16 3.589792e-18
6658.480000 1.839801e-16 3.626719e-18
6661.480000 1.859538e-16 3.643062e-18
6664.480000 1.835159e-16 3.640417e-18
6667.480000 1.800988e-16 3.645495e-18
6670.480000 1.766601e-16 3.658536e-18
6673.480000 1.822591e-16 3.727056e-18
6676.480000 1.876915e-16 3.787888e-18
6679.480000 1.819010e-16 3.792067e-18
6682.480000 1.743465e-16 3.812378e-18
6685.480000 1.780508e-16 3.900837e-18
6688.480000 1.786782e-16 3.958106e-18
6691.480000 1.725665e-16 4.003086e-18
6694.480000 1.770004e-16 4.099680e-18
6697.480000 1.797563e-16 4.417165e-18
6700.480000 1.757607e-16 4.572993e-18
6703.480000 1.783935e-16 4.768899e-18
6706.480000 1.804413e-16 4.763864e-18
6709.480000 1.806338e-16 4.587427e-18
6712.480000 1.811991e-16 4.701594e-18
6715.480000 1.776130e-16 4.753430e-18
6718.480000 1.776616e-16 4.837919e-18
6721.480000 1.815505e-16 4.800731e-18
6724.480000 1.775536e-16 4.666094e-18
6727.480000 1.816470e-16 4.587955e-18
6730.480000 1.803449e-16 4.472585e-18
6733.480000 1.817413e-16 4.384466e-18
6736.480000 1.758593e-16 4.239972e-18
6739.480000 1.751731e-16 4.161570e-18
6742.480000 1.763549e-16 4.076645e-18
6745.480000 1.773542e-16 3.994558e-18
6748.480000 1.792313e-16 3.926253e-18
6751.480000 1.789103e-16 3.834073e-18
6754.480000 1.821438e-16 3.773525e-18
6757.480000 1.797585e-16 3.696545e-18
6760.480000 1.749797e-16 3.608141e-18
6763.480000 1.741885e-16 3.553322e-18
6766.480000 1.721685e-16 3.502341e-18
6769.480000 1.706993e-16 3.457338e-18
6772.480000 1.732618e-16 3.448732e-18
6775.480000 1.732012e-16 3.425688e-18
6778.480000 1.726533e-16 3.401359e-18
6781.480000 1.685696e-16 3.502719e-18
6784.480000 1.681391e-16 3.683229e-18
6787.480000 1.705381e-16 3.713929e-18
6790.480000 1.679364e-16 3.667850e-18
6793.480000 1.774630e-16 3.585123e-18
6796.480000 1.791893e-16 3.518525e-18
6799.480000 1.718071e-16 3.511598e-18
6802.480000 1.713712e-16 3.542530e-18
6805.480000 1.658383e-16 3.568356e-18
6808.480000 1.610998e-16 3.606164e-18
6811.480000 1.594960e-16 3.631351e-18
6814.480000 1.593996e-16 3.903003e-18
6817.480000 1.592736e-16 4.013527e-18
6820.480000 1.617530e-16 4.115513e-18
6823.480000 1.621745e-16 4.240744e-18
6826.480000 1.587323e-16 4.405644e-18
6829.480000 1.650141e-16 4.391082e-18
6832.480000 1.600697e-16 4.459229e-18
6835.480000 1.620567e-16 4.536371e-18
6838.480000 1.605946e-16 4.533437e-18
6841.480000 1.571079e-16 4.545612e-18
6844.480000 1.563730e-16 4.572631e-18
6847.480000 1.597365e-16 4.493386e-18
6850.480000 1.609327e-16 4.395204e-18
6853.480000 1.611082e-16 4.302810e-18
6856.480000 1.591810e-16 4.235546e-18
6859.480000 1.611609e-16 4.275914e-18
6862.480000 1.527771e-16 4.330168e-18
6865.480000 1.492884e-16 4.383653e-18
6868.480000 1.514554e-16 4.344735e-18
6871.480000 1.483242e-16 4.223197e-18
6874.480000 1.432882e-16 4.012637e-18
6877.480000 1.489890e-16 3.869592e-18
6880.480000 1.515130e-16 3.771664e-18
6883.480000 1.492512e-16 3.652013e-18
6886.480000 1.504686e-16 3.606132e-18
6889.480000 1.478776e-16 3.558781e-18
6892.480000 1.446624e-16 3.505475e-18
6895.480000 1.443993e-16 3.467312e-18
6898.480000 1.458179e-16 3.433676e-18
6901.480000 1.511425e-16 3.441788e-18
6904.480000 1.496846e-16 3.388083e-18
6907.480000 1.451647e-16 3.333695e-18
6910.480000 1.451283e-16 3.323699e-18
6913.480000 1.449944e-16 3.315933e-18
6916.480000 1.463595e-16 3.332796e-18
6919.480000 1.464845e-16 3.380518e-18
6922.480000 1.414274e-16 3.408393e-18
6925.480000 1.370364e-16 3.390521e-18
6928.480000 1.394063e-16 3.387730e-18
6931.480000 1.416391e-16 3.401742e-18
6934.480000 1.386984e-16 3.430297e-18
6937.480000 1.379524e-16 3.502166e-18
6940.480000 1.351203e-16 3.556359e-18
6943.480000 1.355710e-16 3.644901e-18
6946.480000 1.425221e-16 3.812192e-18
6949.480000 1.402719e-16 3.898480e-18
6952.480000 1.326480e-16 3.893546e-18
6955.480000 1.343141e-16 3.900255e-18
6958.480000 1.337218e-16 3.946055e-18
6961.480000 1.380540e-16 4.040477e-18
6964.480000 1.400505e-16 4.174406e-18
6967.480000 1.349585e-16 4.235864e-18
6970.480000 1.284168e-16 4.231807e-18
6973.480000 1.320329e-16 4.225092e-18
6976.480000 1.323008e-16 4.335499e-18
6979.480000 1.337544e-16 4.244974e-18
6982.480000 1.352504e-16 4.254959e-18
6985.480000 1.337995e-16 3.940051e-18
6988.480000 1.306055e-16 3.800945e-18
6991.480000 1.382247e-16 3.777386e-18
6994.480000 1.284636e-16 3.936347e-18
6997.480000 1.289338e-16 3.733136e-18
7000.480000 1.306702e-16 3.645907e-18
7003.480000 1.364896e-16 3.588775e-18
7006.480000 1.314288e-16 3.490955e-18
7009.480000 1.259474e-16 3.407641e-18
7012.480000 1.249139e-16 3.344389e-18
7015.480000 1.284464e-16 3.314485e-18
7018.480000 1.297478e-16 3.252244e-18
7021.480000 1.329163e-16 3.160237e-18
7024.480000 1.309146e-16 3.008268e-18
7027.480000 1.220605e-16 2.942495e-18
7030.480000 1.195978e-16 2.918161e-18
7033.480000 1.221042e-16 2.925765e-18
7036.480000 1.232746e-16 2.928393e-18
7039.480000 1.196722e-16 2.931801e-18
7042.480000 1.166442e-16 2.950293e-18
7045.480000 1.169295e-16 2.980425e-18
7048.480000 1.161033e-16 3.012071e-18
7051.480000 1.171758e-16 3.041642e-18
7054.480000 1.191037e-16 3.077654e-18
7057.480000 1.175223e-16 3.081867e-18
7060.480000 1.192087e-16 3.151518e-18
7063.480000 1.189722e-16 3.211494e-18
7066.480000 1.170991e-16 3.265395e-18
7069.480000 1.143965e-16 3.317199e-18
7072.480000 1.130419e-16 3.369881e-18
7075.480000 1.128393e-16 3.443298e-18
7078.480000 1.117715e-16 3.499223e-18
7081.480000 1.101927e-16 3.561408e-18
7084.480000 1.109802e-16 3.647461e-18
7087.480000 1.146509e-16 3.766797e-18
7090.480000 1.183130e-16 3.864071e-18
7093.480000 1.142996e-16 3.926795e-18
7096.480000 1.139974e-16 3.940898e-18
7099.480000 1.118061e-16 3.840926e-18
7102.480000 1.074265e-16 3.722036e-18
7105.480000 1.081567e-16 3.624629e-18
7108.480000 1.106540e-16 3.558431e-18
7111.480000 1.151840e-16 3.515290e-18
7114.480000 1.173179e-16 3.467824e-18
7117.480000 1.155281e-16 3.364671e-18
7120.480000 1.128276e-16 3.260675e-18
7123.480000 1.077000e-16 3.176982e-18
7126.480000 1.061338e-16 3.120986e-18
7129.480000 1.060072e-16 3.060971e-18
7132.480000 1.028347e-16 2.982982e-18
7135.480000 1.052455e-16 2.951968e-18
7138.480000 1.048430e-16 2.918474e-18
