4316.14528158     1.98978e-16     
4321.79049657     1.91028e-16     
4327.43571156     2.01023e-16     
4333.08092656     2.13304e-16     
4338.72614155     2.22353e-16     
4344.37135655     2.02435e-16     
4350.01657154     2.00179e-16     
4355.66178653     1.99406e-16     
4361.30700153     2.09388e-16     
4366.95221652     2.09792e-16     
4372.59743152     2.1433e-16      
4378.24264651     2.13158e-16     
4383.8878615      2.12663e-16     
4389.5330765      2.02056e-16     
4395.17829149     1.75039e-16     
4400.82350649     1.71082e-16     
4406.46872148     2.08511e-16     
4412.11393647     1.99104e-16     
4417.75915147     1.78173e-16     
4423.40436646     1.80693e-16     
4429.04958146     1.84086e-16     
4434.69479645     2.04326e-16     
4440.34001144     1.87924e-16     
4445.98522644     1.77798e-16     
4451.63044143     1.82211e-16     
4457.27565643     1.78732e-16     
4462.92087142     1.75549e-16     
4468.56608642     1.76154e-16     
4474.21130141     1.59523e-16     
4479.8565164      1.67046e-16     
4485.5017314      1.51339e-16     
4491.14694639     1.53086e-16     
4496.79216139     1.62444e-16     
4502.43737638     1.51453e-16     
4508.08259137     1.26178e-16     
4513.72780637     1.41763e-16     
4519.37302136     1.27064e-16     
4525.01823636     1.26838e-16     
4530.66345135     1.25463e-16     
4536.30866634     1.32687e-16     
4541.95388134     1.21785e-16     
4547.59909633     1.11018e-16     
4553.24431133     1.14912e-16     
4558.88952632     1.00997e-16     
4564.53474131     1.0065e-16      
4570.17995631     1.06015e-16     
4575.8251713      8.48705e-17     
4581.4703863      1.00145e-16     
4587.11560129     1.03098e-16     
4592.76081628     8.74118e-17     
4598.40603128     9.42222e-17     
4604.05124627     1.05845e-16     
4609.69646127     9.19653e-17     
4615.34167626     8.27714e-17     
4620.98689125     1.05084e-16     
4626.63210625     1.10006e-16     
4632.27732124     1.19217e-16     
4637.92253624     1.13852e-16     
4643.56775123     1.08601e-16     
4649.21296622     1.16608e-16     
4654.85818122     1.02146e-16     
4660.50339621     1.22959e-16     
4666.14861121     1.31595e-16     
4671.7938262      1.06041e-16     
4677.43904119     1.14363e-16     
4683.08425619     1.10507e-16     
4688.72947118     1.39237e-16     
4694.37468618     1.24294e-16     
4700.01990117     1.22377e-16     
4705.66511616     1.17143e-16     
4711.31033116     1.21616e-16     
4716.95554615     1.31113e-16     
4722.60076115     1.24988e-16     
4728.24597614     1.23782e-16     
4733.89119114     1.4416e-16      
4739.53640613     1.31071e-16     
4745.18162112     1.38617e-16     
4750.82683612     1.30342e-16     
4756.47205111     1.4125e-16      
4762.11726611     1.43529e-16     
4767.7624811      1.33158e-16     
4773.40769609     1.55783e-16     
4779.05291109     1.81082e-16     
4784.69812608     1.66047e-16     
4790.34334108     1.82292e-16     
4795.98855607     1.74312e-16     
4801.63377106     1.87629e-16     
4807.27898606     1.86504e-16     
4812.92420105     1.68909e-16     
4818.56941605     1.96199e-16     
4824.21463104     1.89444e-16     
4829.85984603     1.86475e-16     
4835.50506103     1.85705e-16     
4841.15027602     1.83559e-16     
4846.79549102     1.73181e-16     
4852.44070601     1.77843e-16     
4858.085921       1.71369e-16     
4863.731136       1.77383e-16     
4869.37635099     1.74382e-16     
4875.02156599     1.7605e-16      
4880.66678098     1.66297e-16     
4886.31199597     1.42881e-16     
4891.95721097     1.7391e-16      
4897.60242596     1.53364e-16     
4903.24764096     1.61832e-16     
4908.89285595     1.65955e-16     
4914.53807094     1.69213e-16     
4920.18328594     1.71491e-16     
4925.82850093     1.53503e-16     
4931.47371593     1.40026e-16     
4937.11893092     1.42611e-16     
4942.76414591     1.33664e-16     
4948.40936091     1.41219e-16     
4954.0545759      1.47276e-16     
4959.6997909      1.25496e-16     
4965.34500589     1.04383e-16     
4970.99022088     1.08165e-16     
4976.63543588     1.10775e-16     
4982.28065087     1.21735e-16     
4987.92586587     1.06191e-16     
4993.57108086     1.00702e-16     
4999.21629586     1.18313e-16     
5004.86151085     1.16389e-16     
5010.50672584     9.85208e-17     
5016.15194084     9.7252e-17      
5021.79715583     8.95002e-17     
5027.44237083     9.28265e-17     
5033.08758582     1.02437e-16     
5038.73280081     9.23551e-17     
5044.37801581     9.25998e-17     
5050.0232308      1.01064e-16     
5055.6684458      9.91501e-17     
5061.31366079     9.30949e-17     
5066.95887578     9.0759e-17      
5072.60409078     9.05908e-17     
5078.24930577     7.26207e-17     
5083.89452077     8.70466e-17     
5089.53973576     8.43962e-17     
5095.18495075     8.23945e-17     
5100.83016575     8.26647e-17     
5106.47538074     9.06222e-17     
5112.12059574     8.23308e-17     
5117.76581073     9.45914e-17     
5123.41102572     9.70929e-17     
5129.05624072     8.33404e-17     
5134.70145571     9.65593e-17     
5140.34667071     1.15767e-16     
5145.9918857      8.47015e-17     
5151.63710069     1.00003e-16     
5157.28231569     8.85982e-17     
5162.92753068     8.02535e-17     
5168.57274568     7.45556e-17     
5174.21796067     6.41456e-17     
5179.86317566     7.0755e-17      
5185.50839066     7.18019e-17     
5191.15360565     6.89867e-17     
5196.79882065     4.41278e-17     
5202.44403564     6.33484e-17     
5208.08925063     5.61303e-17     
5213.73446563     5.5627e-17      
5219.37968062     6.50113e-17     
5225.02489562     7.07759e-17     
5230.67011061     8.15338e-17     
5236.3153256      7.0256e-17      
5241.9605406      8.01617e-17     
5247.60575559     8.50054e-17     
5253.25097059     6.72898e-17     
5258.89618558     9.57885e-17     
5264.54140058     8.94093e-17     
5270.18661557     7.88395e-17     
5275.83183056     7.91423e-17     
5281.47704556     7.20977e-17     
5287.12226055     7.50143e-17     
5292.76747555     8.96505e-17     
5298.41269054     8.30264e-17     
5304.05790553     8.95356e-17     
5309.70312053     9.07796e-17     
5315.34833552     8.85762e-17     
5320.99355052     8.15813e-17     
5326.63876551     7.4692e-17      
5332.2839805      8.13508e-17     
5337.9291955      7.67641e-17     
5343.57441049     9.38314e-17     
5349.21962549     8.32917e-17     
5354.86484048     9.36187e-17     
5360.51005547     8.24772e-17     
5366.15527047     9.0146e-17      
5371.80048546     1.02042e-16     
5377.44570046     9.72989e-17     
5383.09091545     9.97733e-17     
5388.73613044     1.0849e-16      
5394.38134544     1.07768e-16     
5400.02656043     1.21431e-16     
5405.67177543     1.10949e-16     
5411.31699042     1.01377e-16     
5416.96220541     1.11444e-16     
5422.60742041     1.1786e-16      
5428.2526354      1.11527e-16     
5433.8978504      1.11901e-16     
5439.54306539     1.07004e-16     
5445.18828038     1.07392e-16     
5450.83349538     1.10873e-16     
5456.47871037     1.1182e-16      
5462.12392537     1.20128e-16     
5467.76914036     1.25524e-16     
5473.41435535     1.27205e-16     
5479.05957035     1.318e-16       
5484.70478534     1.11845e-16     
5490.35000034     1.12902e-16     
5495.99521533     1.32817e-16     
5501.64043032     1.1954e-16      
5507.28564532     1.29527e-16     
5512.93086031     1.19812e-16     
5518.57607531     1.22107e-16     
5524.2212903      1.33416e-16     
5529.8665053      1.23583e-16     
5535.51172029     1.12689e-16     
5541.15693528     1.14053e-16     
5546.80215028     1.27647e-16     
5552.44736527     1.35562e-16     
5558.09258027     1.17256e-16     
5563.73779526     1.20655e-16     
5569.38301025     1.331e-16       
5575.02822525     1.44996e-16     
5580.67344024     1.10031e-16     
5586.31865524     1.05551e-16     
5591.96387023     1.00909e-16     
5597.60908522     1.10757e-16     
5603.25430022     1.07966e-16     
5608.89951521     1.0179e-16      
5614.54473021     9.83142e-17     
5620.1899452      8.8609e-17      
5625.83516019     9.21322e-17     
5631.48037519     9.15535e-17     
5637.12559018     8.29946e-17     
5642.77080518     7.76106e-17     
5648.41602017     9.11844e-17     
5654.06123516     8.12914e-17     
5659.70645016     7.06998e-17     
5665.35166515     9.59858e-17     
5670.99688015     8.9113e-17      
5676.64209514     8.98258e-17     
5682.28731013     7.45619e-17     
5687.93252513     8.3532e-17      
5693.57774012     8.47956e-17     
5699.22295512     1.0854e-16      
5704.86817011     9.53653e-17     
5710.5133851      9.6793e-17      
5716.1586001      1.02483e-16     
5721.80381509     9.42298e-17     
5727.44903009     9.43033e-17     
5733.09424508     9.11758e-17     
5738.73946007     9.07292e-17     
5744.38467507     9.41078e-17     
5750.02989006     9.71998e-17     
5755.67510506     8.68559e-17     
5761.32032005     8.93745e-17     
5766.96553505     9.10079e-17     
5772.61075004     8.45645e-17     
5778.25596503     9.03138e-17     
5783.90118003     7.03229e-17     
5789.54639502     6.93808e-17     
5795.19161002     7.21503e-17     
5800.83682501     7.75285e-17     
5806.48204        6.70562e-17     
5812.127255       7.61962e-17     
5817.77246999     6.43104e-17     
5823.41768499     6.62458e-17     
5829.06289998     6.07055e-17     
5834.70811497     5.86238e-17     
5840.35332997     6.87603e-17     
5845.99854496     5.78186e-17     
5851.64375996     7.39969e-17     
5857.28897495     6.80612e-17     
5862.93418994     6.45525e-17     
5868.57940494     5.57264e-17     
5874.22461993     7.67109e-17     
5879.86983493     8.71509e-17     
5885.51504992     7.46418e-17     
5891.16026491     6.34744e-17     
5896.80547991     1.02613e-16     
5902.4506949      7.70896e-17     
5908.0959099      9.28342e-17     
5913.74112489     9.34766e-17     
5919.38633988     1.0017e-16      
5925.03155488     1.23312e-16     
5930.67676987     1.13614e-16     
5936.32198487     1.07834e-16     
5941.96719986     1.13205e-16     
5947.61241485     1.19285e-16     
5953.25762985     1.2139e-16      
5958.90284484     1.11321e-16     
5964.54805984     1.1191e-16      
5970.19327483     1.05568e-16     
5975.83848982     9.2459e-17      
5981.48370482     1.07341e-16     
5987.12891981     1.08037e-16     
5992.77413481     8.65135e-17     
5998.4193498      1.06644e-16     
6004.06456479     1.11117e-16     
6009.70977979     1.06286e-16     
6015.35499478     9.78217e-17     
6021.00020978     9.73643e-17     
6026.64542477     1.00256e-16     
6032.29063977     1.06438e-16     
6037.93585476     1.04686e-16     
6043.58106975     9.74586e-17     
6049.22628475     9.81751e-17     
6054.87149974     1.01225e-16     
6060.51671474     9.38602e-17     
6066.16192973     9.03847e-17     
6071.80714472     9.98347e-17     
6077.45235972     1.08662e-16     
6083.09757471     1.01453e-16     
6088.74278971     9.86392e-17     
6094.3880047      1.01355e-16     
6100.03321969     1.00374e-16     
6105.67843469     9.63875e-17     
6111.32364968     9.40904e-17     
6116.96886468     9.41869e-17     
6122.61407967     9.31428e-17     
6128.25929466     7.83226e-17     
6133.90450966     6.93851e-17     
6139.54972465     8.16451e-17     
6145.19493965     7.46343e-17     
6150.84015464     8.51852e-17     
6156.48536963     8.10224e-17     
6162.13058463     7.53599e-17     
6167.77579962     7.62005e-17     
6173.42101462     8.89278e-17     
6179.06622961     7.63431e-17     
6184.7114446      8.21512e-17     
6190.3566596      7.79979e-17     
6196.00187459     7.1195e-17      
6201.64708959     7.75159e-17     
6207.29230458     8.3574e-17      
6212.93751957     6.76905e-17     
6218.58273457     8.59721e-17     
6224.22794956     7.93976e-17     
6229.87316456     9.35846e-17     
6235.51837955     1.0439e-16      
6241.16359454     8.22307e-17     
6246.80880954     8.06217e-17     
6252.45402453     8.32198e-17     
6258.09923953     8.62816e-17     
6263.74445452     9.45971e-17     
6269.38966951     8.60479e-17     
6275.03488451     9.82589e-17     
6280.6800995      9.93426e-17     
6286.3253145      1.00566e-16     
6291.97052949     9.4127e-17      
6297.61574449     8.50566e-17     
6303.26095948     8.4972e-17      
6308.90617447     8.38062e-17     
6314.55138947     8.63082e-17     
6320.19660446     8.83215e-17     
6325.84181946     8.07878e-17     
6331.48703445     8.83433e-17     
6337.13224944     9.36948e-17     
6342.77746444     8.57687e-17     
6348.42267943     8.70738e-17     
6354.06789443     9.59611e-17     
6359.71310942     8.59337e-17     
6365.35832441     9.333e-17       
6371.00353941     9.82909e-17     
6376.6487544      8.79247e-17     
6382.2939694      9.65512e-17     
6387.93918439     8.85235e-17     
6393.58439938     8.28486e-17     
6399.22961438     8.14634e-17     
6404.87482937     9.03931e-17     
6410.52004437     7.28557e-17     
6416.16525936     7.11621e-17     
6421.81047435     7.25571e-17     
6427.45568935     8.10293e-17     
6433.10090434     7.68027e-17     
6438.74611934     6.05886e-17     
6444.39133433     6.86693e-17     
6450.03654932     6.52299e-17     
6455.68176432     5.04962e-17     
6461.32697931     6.15922e-17     
6466.97219431     4.98555e-17     
6472.6174093      6.54487e-17     
6478.26262429     5.54033e-17     
6483.90783929     4.82289e-17     
6489.55305428     4.05242e-17     
6495.19826928     3.78933e-17     
6500.84348427     4.64346e-17     
6506.48869926     3.36283e-17     
6512.13391426     3.6874e-17      
6517.77912925     3.95566e-17     
6523.42434425     3.32416e-17     
6529.06955924     3.36695e-17     
6534.71477423     1.84638e-17     
6540.35998923     2.94944e-17     
6546.00520422     3.43089e-17     
6551.65041922     4.36139e-17     
6557.29563421     2.19816e-17     
6562.94084921     3.19883e-17     
6568.5860642      4.01887e-17     
6574.23127919     3.91428e-17     
6579.87649419     4.15276e-17     
6585.52170918     5.39322e-17     
6591.16692418     3.29517e-17     
6596.81213917     4.72921e-17     
6602.45735416     5.07426e-17     
6608.10256916     4.35858e-17     
6613.74778415     5.19158e-17     
6619.39299915     5.88709e-17     
6625.03821414     5.13267e-17     
6630.68342913     5.90641e-17     
6636.32864413     5.88512e-17     
6641.97385912     6.64606e-17     
6647.61907412     5.60068e-17     
6653.26428911     6.22025e-17     
6658.9095041      6.2849e-17      
6664.5547191      8.39193e-17     
6670.19993409     7.79793e-17     
6675.84514909     9.45951e-17     
6681.49036408     7.57755e-17     
6687.13557907     8.70061e-17     
6692.78079407     8.35099e-17     
6698.42600906     7.87919e-17     
6704.07122406     9.19826e-17     
6709.71643905     8.39437e-17     
6715.36165404     9.49389e-17     
6721.00686904     8.8032e-17      
6726.65208403     8.91015e-17     
6732.29729903     9.56977e-17     
6737.94251402     9.48552e-17     
6743.58772901     9.42931e-17     
6749.23294401     8.03549e-17     
6754.878159       8.52155e-17     
6760.523374       1.05775e-16     
6766.16858899     9.0776e-17      
6771.81380398     1.02415e-16     
6777.45901898     1.02565e-16     
6783.10423397     1.02341e-16     
6788.74944897     9.35691e-17     
6794.39466396     9.84332e-17     
6800.03987895     9.67699e-17     
6805.68509395     9.36584e-17     
6811.33030894     8.38839e-17     
6816.97552394     9.2135e-17      
6822.62073893     9.28643e-17     
6828.26595393     8.83535e-17     
6833.91116892     8.86969e-17     
6839.55638391     8.15725e-17     
6845.20159891     8.48005e-17     
6850.8468139      8.70404e-17     
6856.4920289      9.37948e-17     
6862.13724389     9.47554e-17     
6867.78245888     1.02777e-16     
6873.42767388     9.30717e-17     
6879.07288887     8.19736e-17     
6884.71810387     9.19501e-17     
6890.36331886     7.74626e-17     
6896.00853385     6.95052e-17     
6901.65374885     7.33117e-17     
6907.29896384     7.24779e-17     
6912.94417884     6.25638e-17     
6918.58939383     6.70728e-17     
6924.23460882     7.8107e-17      
6929.87982382     7.45486e-17     
6935.52503881     7.67253e-17     
6941.17025381     6.84418e-17     
6946.8154688      7.06497e-17     
6952.46068379     7.90234e-17     
6958.10589879     8.0722e-17      
6963.75111378     7.67704e-17     
6969.39632878     7.20189e-17     
6975.04154377     7.49361e-17     
6980.68675876     7.47052e-17     
6986.33197376     7.83034e-17     
6991.97718875     8.53483e-17     
6997.62240375     6.83622e-17     
7003.26761874     5.9968e-17      
7008.91283373     6.95116e-17     
7014.55804873     6.767e-17       
7020.20326372     7.21508e-17     
7025.84847872     6.0815e-17      
7031.49369371     6.27846e-17     
7037.1389087      6.51354e-17     
7042.7841237      6.4026e-17      
7048.42933869     6.14724e-17     
7054.07455369     6.27482e-17     
7059.71976868     6.75013e-17     
7065.36498367     5.97307e-17     
7071.01019867     5.96285e-17     
7076.65541366     6.75845e-17     
7082.30062866     6.97206e-17     
7087.94584365     6.41263e-17     
7093.59105865     6.60158e-17     
7099.23627364     6.23227e-17     
7104.88148863     5.43903e-17     
7110.52670363     7.27636e-17     
7116.17191862     6.30971e-17     
7121.81713362     5.19612e-17     
7127.46234861     5.40382e-17     
7133.1075636      6.09987e-17     
7138.7527786      5.63377e-17     
7144.39799359     6.73258e-17     
7150.04320859     6.12275e-17     
7155.68842358     5.79857e-17     
7161.33363857     5.22948e-17     
7166.97885357     5.20086e-17     
7172.62406856     5.94487e-17     
7178.26928356     5.40638e-17     
7183.91449855     6.28008e-17     
7189.55971354     6.6802e-17      
7195.20492854     6.37043e-17     
7200.85014353     6.18585e-17     
7206.49535853     5.47037e-17     
7212.14057352     7.05148e-17     
7217.78578851     4.76764e-17     
7223.43100351     4.65274e-17     
7229.0762185      6.09455e-17     
7234.7214335      5.86262e-17     
7240.36664849     4.63766e-17     
7246.01186348     5.28428e-17     
7251.65707848     5.19696e-17     
7257.30229347     6.01161e-17     
7262.94750847     3.88472e-17     
7268.59272346     4.34266e-17     
7274.23793845     6.82855e-17     
7279.88315345     4.89747e-17     
7285.52836844     5.10696e-17     
7291.17358344     5.00334e-17     
7296.81879843     5.42393e-17     
7302.46401342     5.34185e-17     
7308.10922842     5.34272e-17     
7313.75444341     4.36765e-17     
7319.39965841     3.68544e-17     
7325.0448734      5.48213e-17     
7330.6900884      4.29818e-17     
7336.33530339     5.06894e-17     
7341.98051838     4.72732e-17     
7347.62573338     4.89222e-17     
7353.27094837     5.14594e-17     
7358.91616337     5.51031e-17     
7364.56137836     5.25233e-17     
7370.20659335     3.24512e-17     
7375.85180835     3.41624e-17     
7381.49702334     4.63708e-17     
7387.14223834     6.23069e-17     
7392.78745333     5.10692e-17     
7398.43266832     3.9287e-17      
7404.07788332     4.42531e-17     
7409.72309831     3.34171e-17     
7415.36831331     4.26398e-17     
7421.0135283      4.83283e-17     
7426.65874329     4.565e-17       
7432.30395829     4.05156e-17     
7437.94917328     4.71222e-17     
7443.59438828     4.65859e-17     
7449.23960327     5.76857e-17     
7454.88481826     6.67537e-17     
7460.53003326     4.97486e-17     
7466.17524825     5.46226e-17     
7471.82046325     5.19006e-17     
7477.46567824     3.87159e-17     
7483.11089323     5.96435e-17     
7488.75610823     5.53439e-17     
7494.40132322     6.07077e-17     
7500.04653822     4.99017e-17     
7505.69175321     4.11723e-17     
7511.3369682      4.48512e-17     
7516.9821832      6.89978e-17     
7522.62739819     5.62737e-17     
7528.27261319     4.15601e-17     
7533.91782818     6.01034e-17     
7539.56304317     3.56148e-17     
7545.20825817     4.39729e-17     
7550.85347316     5.14716e-17     
7556.49868816     4.59521e-17     
7562.14390315     3.43602e-17     
7567.78911814     5.51451e-17     
7573.43433314     4.24452e-17     
7579.07954813     4.85027e-17     
7584.72476313     4.74455e-17     
7590.36997812     5.68283e-17     
7596.01519312     5.36504e-17     
7601.66040811     5.40098e-17     
7607.3056231      3.74237e-17     
7612.9508381      3.96779e-17     
7618.59605309     2.16423e-17     
7624.24126809     2.43174e-17     
7629.88648308     2.58471e-17     
7635.53169807     4.33383e-17     
7641.17691307     2.93101e-17     
7646.82212806     2.65148e-17     
7652.46734306     3.54934e-17     
7658.11255805     4.69985e-17     
7663.75777304     4.70508e-17     
7669.40298804     3.51166e-17     
7675.04820303     2.92865e-17     
7680.69341803     4.14797e-17     
7686.33863302     5.48111e-17     
7691.98384801     4.46988e-17     
7697.62906301     3.63442e-17     
7703.274278       5.53644e-17     
7708.919493       3.72433e-17     
7714.56470799     4.4903e-17      
7720.20992298     6.38195e-17     
7725.85513798     4.37473e-17     
7731.50035297     4.83784e-17     
7737.14556797     4.94136e-17     
7742.79078296     4.66761e-17     
7748.43599795     5.99207e-17     
7754.08121295     5.48998e-17     
7759.72642794     3.83261e-17     
7765.37164294     4.90548e-17     
7771.01685793     4.8666e-17      
7776.66207292     4.49552e-17     
7782.30728792     4.28197e-17     
7787.95250291     3.1967e-17      
7793.59771791     4.429e-17       
7799.2429329      5.94925e-17     
7804.88814789     5.41521e-17     
7810.53336289     3.81116e-17     
7816.17857788     4.1423e-17      
7821.82379288     3.15738e-17     
7827.46900787     3.20392e-17     
7833.11422286     4.59626e-17     
7838.75943786     4.59926e-17     
7844.40465285     4.03442e-17     
7850.04986785     3.36754e-17     
7855.69508284     4.5489e-17      
7861.34029784     3.41318e-17     
7866.98551283     3.19559e-17     
7872.63072782     3.84171e-17     
7878.27594282     3.42111e-17     
7883.92115781     2.74212e-17     
7889.56637281     2.61117e-17     
7895.2115878      4.143e-17       
7900.85680279     4.08538e-17     
7906.50201779     5.05917e-17     
7912.14723278     3.11897e-17     
7917.79244778     3.90226e-17     
7923.43766277     2.61428e-17     
7929.08287776     4.25155e-17     
7934.72809276     3.62966e-17     
7940.37330775     3.76622e-17     
7946.01852275     3.63519e-17     
7951.66373774     3.95666e-17     
7957.30895273     4.28474e-17     
7962.95416773     5.08022e-17     
7968.59938272     3.73931e-17     
7974.24459772     3.37052e-17     
7979.88981271     3.23014e-17     
7985.5350277      4.15332e-17     
7991.1802427      2.71718e-17     
7996.82545769     2.92688e-17     
8002.47067269     3.44964e-17     
8008.11588768     3.02707e-17     
8013.76110267     4.56283e-17     
8019.40631767     3.84435e-17     
8025.05153266     2.76977e-17     
8030.69674766     3.10796e-17     
8036.34196265     3.17617e-17     
8041.98717764     3.47481e-17     
8047.63239264     3.23082e-17     
8053.27760763     4.8587e-17      
8058.92282263     3.93172e-17     
8064.56803762     3.42317e-17     
8070.21325261     5.10426e-17     
8075.85846761     5.0711e-17      
8081.5036826      4.01688e-17     
8087.1488976      3.29317e-17     
8092.79411259     3.75922e-17     
8098.43932758     3.37517e-17     
8104.08454258     2.60469e-17     
8109.72975757     4.80646e-17     
8115.37497257     4.3335e-17      
8121.02018756     2.7144e-17      
8126.66540256     3.4962e-17      
8132.31061755     2.96543e-17     
8137.95583254     3.62709e-17     
8143.60104754     3.80826e-17     
8149.24626253     4.62717e-17     
8154.89147753     5.40755e-17     
8160.53669252     3.6569e-17      
8166.18190751     4.20123e-17     
8171.82712251     4.70893e-17     
8177.4723375      4.20503e-17     
8183.1175525      4.23229e-17     
8188.76276749     3.61986e-17     
8194.40798248     2.94873e-17     
8200.05319748     5.01943e-17     
8205.69841247     4.76414e-17     
8211.34362747     4.3264e-17      
8216.98884246     2.5568e-17      
8222.63405745     3.85592e-17     
8228.27927245     4.92751e-17     
8233.92448744     4.31483e-17     
8239.56970244     4.3156e-17      
8245.21491743     3.31776e-17     
8250.86013242     3.57059e-17     
8256.50534742     4.21452e-17     
8262.15056241     4.22728e-17     
8267.79577741     4.21471e-17     
8273.4409924      4.18301e-17     
8279.08620739     2.5888e-17      
8284.73142239     6.32898e-17     
8290.37663738     4.86029e-17     
8296.02185238     6.574e-17       
8301.66706737     5.05018e-17     
8307.31228236     4.15306e-17     
8312.95749736     3.86626e-17     
8318.60271235     2.78408e-17     
8324.24792735     2.59283e-17     
8329.89314234     1.30539e-17     
8335.53835733     4.00843e-17     
8341.18357233     2.63137e-17     
8346.82878732     3.57036e-17     
8352.47400232     3.05127e-17     
8358.11921731     4.41827e-17     
8363.7644323      3.27721e-17     
8369.4096473      2.50295e-17     
8375.05486229     3.79705e-17     
8380.70007729     2.9897e-17      
8386.34529228     2.67848e-17     
8391.99050728     9.08421e-18     
8397.63572227     2.05785e-17     
8403.28093726     2.63192e-17     
8408.92615226     4.23432e-17     
8414.57136725     3.56057e-17     
8420.21658225     2.90007e-17     
8425.86179724     2.74985e-17     
8431.50701223     2.68871e-17     
8437.15222723     1.50932e-17     
8442.79744222     1.8994e-17      
8448.44265722     1.61518e-17     
8454.08787221     1.54959e-17     
8459.7330872      1.54444e-17     
8465.3783022      1.92352e-18     
8471.02351719     2.85754e-17     
8476.66873219     1.36185e-17     
8482.31394718     2.91332e-18     
8487.95916217     1.92461e-17     
8493.60437717     2.99877e-17     
