6838.321320106084 6.582109587021288e-16
6842.273246632803 7.537933158881169e-16
6846.225272396476 6.324268657351691e-16
6850.17739617525 6.290675058113936e-16
6854.129616747277 5.735586219375055e-16
6858.081932890705 6.766423568415255e-16
6862.034343383682 5.749428245586563e-16
6865.986847004359 5.134852764367007e-16
6869.939442530885 5.343816676101284e-16
6873.892128741407 4.981180613631627e-16
6877.844904414076 4.748780714989255e-16
6881.797768327042 4.650732491762944e-16
6885.750719258451 3.654969099888338e-16
6889.703755986455 4.562637691401987e-16
6893.656877289201 3.771212010610715e-16
6897.610081944838 4.6895475807049e-16
6901.563368731518 5.216929789156559e-16
6905.5167364273875 4.360494297841862e-16
6909.470183810595 6.360425047167879e-16
6913.423709659293 5.263443482513615e-16
6917.377312751627 5.875489147372483e-16
6921.330991865749 6.2599899344129585e-16
6925.284745779805 6.826850178146485e-16
6929.238573271947 3.7227293310452196e-16
6933.192473120322 5.937868269178989e-16
6937.14644410308 5.625594328795102e-16
6941.100484998371 6.650237879301619e-16
6945.054594584342 4.941447202629534e-16
6949.008771639144 5.267236675539867e-16
6952.963014940925 5.9716210651489115e-16
6956.917323267834 6.290381248728415e-16
6960.871695398022 6.143084862102471e-16
6964.826130109635 4.731592264510098e-16
6968.780626180825 6.881445412616672e-16
6972.735182389739 6.859243614732809e-16
6976.6897975145275 6.393629653179956e-16
6980.644470333338 7.348374588890435e-16
6984.599199624322 5.205954842533441e-16
6988.553984165626 5.94581533497505e-16
6992.508822735401 5.709377123180665e-16
6996.463714111796 5.846415256591612e-16
7000.418657072959 5.46751360392847e-16
7004.3736503970395 7.061111937083795e-16
7008.3286928621865 5.156551457778333e-16
7012.283783246549 6.386477496396183e-16
7016.238920328277 4.243114460692224e-16
7020.19410288552 6.700329036292781e-16
7024.1493296964245 5.015417766163857e-16
7028.104599539141 5.371758279176308e-16
7032.05991119182 4.985549506159603e-16
7036.01526343261 6.257834992718454e-16
7039.970655039658 4.67811394704282e-16
7043.926084791115 4.721496770056878e-16
7047.881551465129 6.573094776030283e-16
7051.83705383985 5.167858743231126e-16
7055.792590693429 4.91762287675975e-16
7059.748160804011 4.567117299810286e-16
7063.703762949747 5.134295280920805e-16
7067.659395908787 6.065659965646934e-16
7071.615058459278 4.473611683378091e-16
7075.570749379372 5.619687962599594e-16
7079.526467447216 4.729260017208288e-16
7083.482211440958 5.814040747652876e-16
7087.437980138751 4.55398978327488e-16
7091.393772318741 4.2037735949119765e-16
7095.349586759076 4.4063363998306533e-16
7099.30542223791 5.868650678784203e-16
7103.261277533387 5.777092519243446e-16
7107.21715142366 4.644755959408009e-16
7111.173042686874 5.257178924342492e-16
7115.1289501011815 6.89288057361239e-16
7119.0848724447305 5.126394666941599e-16
7123.04080849567 5.491856352508456e-16
7126.996757032149 3.7450829702531582e-16
7130.952716832317 5.791534888059817e-16
7134.908686674322 4.909893761944897e-16
7138.864665336315 5.783631455072085e-16
7142.820651596443 5.730508298791084e-16
7146.7766442328575 4.50319625829255e-16
7150.732642023704 5.63175473518872e-16
7154.688643747137 6.279201315894732e-16
7158.6446481813 4.783041838129155e-16
7162.600654104344 4.953655134125213e-16
7166.55666029442 4.974626527277718e-16
7170.512665529675 3.697146703928934e-16
7174.468668588261 4.70763278550458e-16
7178.424668248323 4.893297796620282e-16
7182.380663288011 3.532514192280003e-16
7186.336652485477 4.1603153518393224e-16
7190.292634618867 5.704010041876451e-16
7194.248608466332 3.0328235338126417e-16
7198.20457280602 3.2591988319810206e-16
7202.160526416081 5.451663747174942e-16
7206.116468074664 3.8516716499673014e-16
7210.072396559917 5.118366731929943e-16
7214.02831064999 4.673031127469094e-16
7217.98420912303 4.743007875975194e-16
7221.940090757191 5.135519229394289e-16
7225.895954330617 4.676022745076105e-16
7229.851798621461 5.868093654592991e-16
7233.807622407869 4.93018689808297e-16
7237.76342446799 5.875944585635428e-16
7241.719203579977 4.200248640877999e-16
7245.674958521976 5.912135421074631e-16
7249.630688072136 5.378468131084923e-16
7253.586391008608 6.922711290769318e-16
7257.5420661095395 4.12025439323127e-16
7261.497712153078 4.65999158595642e-16
7265.453327917376 5.533865693863125e-16
7269.408912180581 4.568392576308568e-16
7273.364463720844 3.900812358595248e-16
7277.31998131631 4.93817274010474e-16
7281.275463745131 4.2013824239410734e-16
7285.230909785454 3.8941992076240324e-16
7289.186318215434 4.330593341171367e-16
7293.141687813211 3.4755296288878236e-16
7297.097017356942 4.979563039836684e-16
7301.052305624771 4.629786727190203e-16
7305.007551394851 4.52778989417801e-16
7308.962753445328 3.4677566134944344e-16
7312.917910554352 3.9082356595082845e-16
7316.873021500072 4.919384763979182e-16
7320.828085060639 5.99443065642577e-16
7324.783100014199 4.902677953025537e-16
7328.738065138902 3.157007706586804e-16
7332.692979212899 4.700301470288962e-16
7336.647841014337 4.610836926750849e-16
7340.602649321368 4.196660257917219e-16
7344.557402912137 6.029427487426876e-16
7348.512100564797 4.469850340919694e-16
7352.466741057493 4.763908904547709e-16
7356.421323168378 4.2635498048661334e-16
7360.375845675599 6.197364084881406e-16
7364.330307357304 5.123097206333086e-16
7368.284706991645 5.031893776271552e-16
7372.239043356768 5.078212757673565e-16
7376.1933152308275 5.453330638758073e-16
7380.147521391967 3.7249573949732616e-16
7384.101660618335 5.246120501182048e-16
7388.055731688087 3.545893641738953e-16
7392.009733379365 5.624322188814461e-16
7395.963664470321 4.860900407409217e-16
7399.917523739107 6.454333215352778e-16
7403.871309963869 5.105981114672741e-16
7407.825021922755 3.7085365333024e-16
7411.778658393919 4.703744188114064e-16
7415.732218155503 5.891480193075243e-16
7419.685699985661 5.621839168267123e-16
7423.639102662541 4.440807121558802e-16
7427.592424964293 5.395972243565862e-16
7431.545665669064 4.2309873592411164e-16
7435.4988235550045 4.613909747972554e-16
7439.451897400264 4.850637909409119e-16
7443.40488598299 3.272141954716447e-16
7447.357788081335 4.3767478121047407e-16
7451.310602473443 3.5254719253442504e-16
7455.263327937466 3.3020321557525944e-16
7459.215963251553 4.1796060572162854e-16
7463.168507193853 3.1556568516078174e-16
7467.120958542515 4.1674481004189183e-16
7471.07331607569 3.331250648458789e-16
7475.0255785715235 2.3953594524751737e-16
7478.977744808167 3.635429082752587e-16
7482.929813563768 3.99745976389319e-16
7486.881783616477 3.9060733060376055e-16
7490.833653744442 3.941467359765392e-16
7494.785422725813 4.2835745773293967e-16
7498.737089338739 3.487068453526848e-16
7502.688652361369 3.5374965800449286e-16
7506.640110571852 2.4823817566963424e-16
7510.591462748338 2.9627835678483133e-16
7514.542707668975 3.6120106185430087e-16
7518.49384411191 2.3355989545430205e-16
7522.444870855296 2.285991631584071e-16
7526.395786677282 1.7703970205057452e-16
7530.346590356013 3.3749511421440193e-16
7534.297280669642 2.295658664033037e-16
7538.247856396315 3.8269730738847526e-16
7542.198316314186 2.2823436909100407e-16
7546.1486592014 1.2030544508756507e-16
7550.098883836105 1.9792444728935723e-16
7554.048988996455 1.3348100762021618e-16
7557.998973460595 1.363039678760026e-16
7561.948836006675 2.5127614601344933e-16
7565.898575412844 5.4824421705966116e-17
7569.8481904572545 2.4513616160041426e-17
7573.7976799180515 2.4814877516416745e-16
7577.747042573383 1.6627114000402815e-16
7581.696277201401 2.9899169404616204e-16
7585.645382580256 2.586183359864529e-16
7589.594357488093 8.724951072741416e-17
7593.543200703064 2.0843220842914672e-16
7597.491911003317 2.902286250185702e-16
7601.440487167001 6.2845560497043e-17
7605.388927972265 -1.2581042487763029e-17
7609.337232197261 1.8987200834623942e-16
7613.285398620134 2.317620816469093e-16
7617.2334260190355 1.3146829472387566e-16
7621.181313172114 1.5407672659977188e-16
7625.129058857517 1.1823163871220392e-16
7629.076661853397 1.4984119257853995e-16
7633.024120937897 1.6519889296689165e-16
7636.971434889175 1.3073491571695508e-16
7640.9186024853725 2.2825295010575225e-16
7644.865622504643 2.3756112477584424e-16
7648.812493725134 3.2164316385220645e-16
7652.759214924994 3.3680049589322565e-16
7656.705784882372 2.3377556977167184e-16
7660.65220237542 3.1600468919428065e-16
7664.598466182281 1.9055968101703936e-16
7668.544575081112 3.413929051392856e-16
7672.490527850057 3.6178461216805694e-16
7676.436323267266 2.907383781009807e-16
7680.381960110888 1.4083398083615512e-16
7684.327437159072 4.490336182189078e-16
7688.272753189968 2.813508295704421e-16
7692.217906981725 4.534537658513668e-16
7696.162897312492 3.6714847393190007e-16
7700.107722960416 3.3431255624335014e-16
7704.052382703648 3.3094546133342343e-16
7707.996875320339 4.112378345506442e-16
7711.941199588635 5.85766150025564e-16
7715.885354286686 4.510854573101492e-16
7719.829338192641 6.261560287502127e-16
7723.773150084651 3.0046388525326724e-16
7727.716788740862 3.2317178295811707e-16
7731.660252939426 5.469984769118493e-16
7735.603541458489 5.041650355963963e-16
7739.546653076201 6.01460399829977e-16
7743.489586570715 2.346972383519531e-16
7747.432340720176 3.9883574168441117e-16
7751.374914302733 5.641216413074103e-16
7755.317306096536 5.062961400774158e-16
7759.2595148797345 3.6739280127967564e-16
7763.201539430478 4.720770704363468e-16
7767.1433785269155 4.989914778010542e-16
7771.085030947193 4.810798601133952e-16
7775.026495469464 5.881441756466267e-16
7778.9677708718755 4.867361726457193e-16
7782.908855932576 4.0414688911224965e-16
7786.849749429717 3.386569125627002e-16
7790.790450141445 4.331513877173304e-16
7794.730956845912 5.229335819839231e-16
7798.671268321263 5.139843531967955e-16
7802.611383345649 4.1063689359589e-16
7806.5513006972205 3.6952084918683e-16
7810.491019154127 2.2293638828688983e-16
7814.430537494513 5.009654636064665e-16
7818.369854496533 6.258044912007766e-16
7822.308968938333 4.1185736705576164e-16
7826.247879598064 2.4385668004201645e-16
7830.186585253872 6.234612008300905e-16
7834.125084683908 4.2205045637584845e-16
7838.063376666323 3.314469325797472e-16
7842.001459979264 5.157151585556147e-16
7845.93933340088 5.593466045603745e-16
7849.876995709322 4.925481395539943e-16
7853.814445682734 4.625539257355383e-16
7857.751682099272 7.036125759966726e-16
7861.68870373708 5.093897379399682e-16
7865.62550937431 1.9721614659146264e-16
7869.56209778911 3.3551700044789237e-16
7873.4984677596285 5.324821038934414e-16
7877.434618064014 5.524194107969923e-16
7881.370547480419 4.179522369104514e-16
7885.30625478699 5.105404635535785e-16
7889.241738761877 5.687475868617612e-16
7893.176998183228 4.678943667324098e-16
7897.1120318291905 4.841678442529715e-16
7901.046838477919 5.551906357769925e-16
7904.981416907557 3.945064631430243e-16
7908.915765896256 3.9629312882395567e-16
7912.849884222166 5.541382551580227e-16
7916.7837706634355 3.170704029442369e-16
7920.717423998213 3.0134029344508897e-16
7924.650843004646 4.1292239192472844e-16
7928.584026460888 4.643322526306902e-16
7932.516973145086 5.014555525007358e-16
7936.449681835387 3.909709141581109e-16
7940.382151309942 3.654254548134907e-16
7944.314380346899 3.475421118391979e-16
7948.2463677244095 4.2994513331583566e-16
7952.178112220621 2.8036009448327167e-16
7956.109612613682 3.692077143026552e-16
7960.040867681742 3.2053742878439004e-16
7963.971876202951 5.286268841684397e-16
7967.902636955456 1.9050853798836222e-16
7971.83314871741 5.929300420060549e-16
7975.763410266958 4.643172102807555e-16
7979.693420382249 5.828741279431534e-16
7983.623177841437 7.180294191747421e-16
7987.552681422667 3.2083154814699285e-16
7991.481929904088 6.986905007747153e-16
7995.410922063851 2.0745036638253278e-16
7999.339656680104 6.607412465287434e-16
8003.268132530997 5.103413172616327e-16
8007.1963483946765 4.481334859503961e-16
