WAVE,FLUX,ERR,BGFLUX
6061.997,4.3557224E-16,1.5593197E-17,5.7425664E-17
6067.5176,4.3703443E-16,1.5589372E-17,5.286505E-17
6073.038,4.4751477E-16,1.5606119E-17,3.7677703E-17
6078.558,4.3015295E-16,1.5484457E-17,4.6537783E-17
6084.0786,4.6940665E-16,1.5817849E-17,3.6500185E-17
6089.599,4.4297203E-16,1.5642215E-17,5.1168264E-17
6095.119,4.5398817E-16,1.5780341E-17,5.4397594E-17
6100.6396,4.482743E-16,1.582403E-17,6.868447E-17
6106.16,4.680964E-16,1.5863074E-17,4.2888038E-17
6111.68,4.722453E-16,1.5924646E-17,4.5834227E-17
6117.2007,4.7139517E-16,1.5981212E-17,5.469581E-17
6122.721,4.5414466E-16,1.5774467E-17,5.0080595E-17
6128.241,4.58405E-16,1.5724224E-17,3.541951E-17
6133.7617,4.540451E-16,1.5945274E-17,7.611159E-17
6139.282,4.8671545E-16,1.6148088E-17,5.1907152E-17
6144.8022,4.6965176E-16,1.6022948E-17,6.0311466E-17
6150.3228,4.9596897E-16,1.620115E-17,4.5581414E-17
6155.8433,4.524737E-16,1.5689778E-17,3.640618E-17
6161.3633,4.726046E-16,1.5900066E-17,3.469164E-17
6166.884,4.7603485E-16,1.6104315E-17,6.2800273E-17
6172.4043,4.6921115E-16,1.5925655E-17,4.8040513E-17
6177.9243,4.701402E-16,1.5947971E-17,4.3486668E-17
6183.445,4.8754904E-16,1.6162055E-17,5.0402272E-17
6188.9653,5.0732467E-16,1.6339821E-17,4.353393E-17
6194.4854,5.0308336E-16,1.6329278E-17,4.754169E-17
6200.006,4.7379307E-16,1.6161303E-17,6.8452524E-17
6205.5264,4.909611E-16,1.6161746E-17,4.0469438E-17
6211.0464,5.331098E-16,1.6524736E-17,2.877608E-17
6216.567,4.7518765E-16,1.6056347E-17,4.8567476E-17
6222.0874,4.863595E-16,1.628245E-17,6.6130324E-17
6227.6074,4.737962E-16,1.6159809E-17,6.676631E-17
6233.128,4.9867027E-16,1.6412711E-17,6.317623E-17
6238.6484,5.2611355E-16,1.67336E-17,6.8672905E-17
6244.1685,4.790572E-16,1.6268323E-17,7.061489E-17
6249.689,5.00353E-16,1.6542462E-17,8.1433403E-17
6255.209,4.678846E-16,1.6174587E-17,7.239848E-17
6260.7295,4.67131E-16,1.6235236E-17,8.3117894E-17
6266.25,5.01566E-16,1.632449E-17,4.525736E-17
6271.77,4.9552264E-16,1.6296997E-17,5.477323E-17
6277.2905,4.8181807E-16,1.6085784E-17,4.7389677E-17
6282.811,4.6269016E-16,1.591863E-17,5.3145133E-17
6288.331,4.6299885E-16,1.6253833E-17,1.0209964E-16
6293.8516,4.835946E-16,1.6392342E-17,8.7610854E-17
6299.372,4.9222196E-16,1.6455364E-17,8.114524E-17
6304.892,4.920779E-16,1.6483225E-17,8.365683E-17
6310.4126,4.682739E-16,1.613728E-17,6.404432E-17
6315.933,4.443519E-16,1.589688E-17,6.553431E-17
6321.453,4.352812E-16,1.5885001E-17,7.31977E-17
6326.9736,4.522564E-16,1.5942606E-17,5.3813393E-17
6332.494,4.4136896E-16,1.5829646E-17,5.379362E-17
6338.014,4.065225E-16,1.5514945E-17,6.0768916E-17
6343.5347,4.0983745E-16,1.5494782E-17,5.489723E-17
6349.055,4.0253936E-16,1.5502364E-17,6.5303646E-17
6354.575,3.8842562E-16,1.5382428E-17,6.9217964E-17
6360.0957,3.463279E-16,1.4921083E-17,7.026466E-17
6365.616,3.332156E-16,1.4635189E-17,5.3006673E-17
6371.136,3.2593952E-16,1.4632962E-17,6.206919E-17
6376.6567,2.875988E-16,1.4112623E-17,6.145266E-17
6382.1772,2.5904708E-16,1.37489586E-17,5.2962687E-17
6387.6973,2.3732545E-16,1.3577786E-17,6.584335E-17
6393.218,2.5072578E-16,1.3512048E-17,3.5519834E-17
6398.7383,2.3877578E-16,1.3232103E-17,2.1772153E-17
6404.2583,2.0942977E-16,1.3070263E-17,4.8294166E-17
6409.779,2.2925598E-16,1.309759E-17,2.1099285E-17
6415.2993,1.887528E-16,1.2811448E-17,5.3253934E-17
6420.8193,1.8296696E-16,1.29477845E-17,5.472609E-17
6426.34,1.8510077E-16,1.278704E-17,5.1932507E-17
6431.8604,2.1418577E-16,1.30573446E-17,4.1093625E-17
6437.3804,2.1346102E-16,1.3090297E-17,4.1812782E-17
6442.901,2.0327119E-16,1.29328514E-17,3.9187334E-17
6448.4214,2.1321941E-16,1.30142146E-17,3.0218334E-17
6453.9414,2.1627706E-16,1.3240502E-17,5.3115666E-17
6459.462,2.2917178E-16,1.3424165E-17,5.4719467E-17
6464.9824,2.0793754E-16,1.319685E-17,6.076712E-17
6470.5024,2.25535E-16,1.3485475E-17,6.807563E-17
6476.023,2.6900747E-16,1.3824597E-17,4.2880004E-17
6481.5435,2.64785E-16,1.3642571E-17,2.4063415E-17
6487.0635,2.6359049E-16,1.384389E-17,5.0393977E-17
6492.584,2.8973225E-16,1.4137344E-17,4.3843703E-17
6498.1045,3.1630878E-16,1.4415771E-17,3.8604334E-17
6503.6245,3.271376E-16,1.4677329E-17,5.1345794E-17
6509.145,3.3134245E-16,1.480715E-17,6.2764175E-17
6514.6655,3.375472E-16,1.4768976E-17,4.7597332E-17
6520.1855,3.3681193E-16,1.4826107E-17,5.616971E-17
6525.706,3.2782232E-16,1.471579E-17,5.8521453E-17
6531.2266,3.4609552E-16,1.4988766E-17,6.233038E-17
6536.7466,3.7979425E-16,1.5281849E-17,4.6608233E-17
6542.267,3.696992E-16,1.51301E-17,4.1168997E-17
6547.7876,3.673639E-16,1.5247551E-17,5.8067344E-17
6553.3076,3.6707216E-16,1.5242733E-17,5.744268E-17
6558.828,3.72713E-16,1.5355424E-17,6.36832E-17
6564.3486,4.0026912E-16,1.5553775E-17,4.5694992E-17
6569.8687,4.2127308E-16,1.581681E-17,4.8008848E-17
6575.389,4.0599343E-16,1.5687867E-17,5.2605024E-17
6580.9097,4.2598044E-16,1.5800162E-17,3.894032E-17
6586.4297,4.2575915E-16,1.590714E-17,4.803824E-17
6591.95,4.479791E-16,1.600051E-17,2.921252E-17
6597.4707,4.3887937E-16,1.6068222E-17,5.2498275E-17
6602.9907,3.9957848E-16,1.5762173E-17,7.05587E-17
6608.511,4.3527922E-16,1.5994024E-17,4.1296595E-17
6614.0317,4.041392E-16,1.5673473E-17,4.415929E-17
6619.552,4.26607E-16,1.5961449E-17,4.713241E-17
6625.0723,4.57514E-16,1.6122303E-17,2.223284E-17
6630.593,4.3617485E-16,1.5941716E-17,2.3472107E-17
6636.113,4.5015815E-16,1.622514E-17,4.0619465E-17
6641.6333,4.1952907E-16,1.6012461E-17,5.7539464E-17
6647.154,4.3758146E-16,1.6121203E-17,4.661041E-17
6652.674,4.1568158E-16,1.5974125E-17,5.356631E-17
6658.1943,4.0585732E-16,1.601258E-17,7.353125E-17
6663.715,4.1714477E-16,1.5912429E-17,4.18193E-17
6669.235,4.0957196E-16,1.581436E-17,3.7403575E-17
6674.7554,4.2669687E-16,1.6110012E-17,4.94642E-17
6680.276,4.49557E-16,1.6377916E-17,5.2334755E-17
6685.796,4.3044062E-16,1.605989E-17,3.4045467E-17
6691.3164,4.3837873E-16,1.6200389E-17,3.9347853E-17
6696.837,4.3307034E-16,1.6165807E-17,4.172334E-17
6702.357,4.1948902E-16,1.6034296E-17,4.1082838E-17
6707.8774,4.3336606E-16,1.6209739E-17,4.409668E-17
6713.398,4.2740822E-16,1.6183716E-17,4.7731832E-17
6718.918,4.0374344E-16,1.5941373E-17,4.6889027E-17
6724.4385,3.943659E-16,1.5761243E-17,3.5521644E-17
6729.959,3.9267383E-16,1.5793406E-17,4.466711E-17
6735.479,4.2955783E-16,1.6128712E-17,2.8502956E-17
6740.9995,4.485962E-16,1.6291564E-17,2.1857632E-17
6746.52,4.1061502E-16,1.6078148E-17,4.88544E-17
6752.04,3.9460155E-16,1.589257E-17,4.523232E-17
6757.5605,3.851656E-16,1.5928666E-17,6.346768E-17
6763.0806,4.1303576E-16,1.6136724E-17,4.605395E-17
6768.601,3.8116858E-16,1.5850784E-17,5.63981E-17
6774.1216,3.9926134E-16,1.5922901E-17,3.5013553E-17
6779.6416,3.5623932E-16,1.5700427E-17,7.076839E-17
6785.162,3.7584003E-16,1.5778517E-17,4.9786496E-17
6790.6826,3.913974E-16,1.5913675E-17,3.8465933E-17
6796.2026,4.02231E-16,1.6028057E-17,3.5622153E-17
6801.723,3.9567474E-16,1.5894282E-17,2.7022409E-17
6807.2437,4.0173036E-16,1.5963537E-17,2.5127087E-17
6812.7637,3.7412765E-16,1.5943963E-17,6.355645E-17
6818.284,3.6578006E-16,1.5725663E-17,4.5588657E-17
6823.8047,3.8526365E-16,1.6121833E-17,6.594552E-17
6829.3247,3.5597685E-16,1.588045E-17,8.1005956E-17
6834.845,3.5651916E-16,1.6051349E-17,1.0165875E-16
6840.3657,3.7684858E-16,1.6096334E-17,6.924782E-17
6845.8857,3.613532E-16,1.582008E-17,5.4941505E-17
6851.4062,3.5549772E-16,1.5846335E-17,7.0873033E-17
6856.927,3.5761832E-16,1.5861896E-17,8.184565E-17
6862.447,3.7273452E-16,1.5695474E-17,7.022985E-17
6867.9673,3.6694137E-16,1.5345666E-17,6.5354025E-17
6873.488,3.6458045E-16,1.5194975E-17,6.464785E-17
6879.008,3.6561145E-16,1.522566E-17,5.5513414E-17
6884.5283,3.8238553E-16,1.5388365E-17,3.6395963E-17
6890.049,3.7746684E-16,1.5415176E-17,3.70668E-17
6895.569,3.2906439E-16,1.5120977E-17,6.146999E-17
6901.0894,3.3813433E-16,1.5301931E-17,6.100387E-17
6906.61,3.6148897E-16,1.5728444E-17,6.814972E-17
6912.13,3.4441077E-16,1.5611529E-17,6.446587E-17
6917.6504,3.1789583E-16,1.5460381E-17,7.566503E-17
6923.171,3.229278E-16,1.5537066E-17,7.031817E-17
6928.691,2.9466537E-16,1.5413296E-17,9.353562E-17
6934.2114,3.463928E-16,1.5881846E-17,7.141557E-17
6939.732,3.2641323E-16,1.5691414E-17,7.4662156E-17
6945.252,3.1947097E-16,1.5729122E-17,8.4165184E-17
6950.7725,3.2329082E-16,1.5644854E-17,6.573924E-17
6956.293,3.4878146E-16,1.5774511E-17,3.5381757E-17
6961.813,3.2342783E-16,1.5565825E-17,4.439686E-17
6967.3335,3.1913014E-16,1.560988E-17,5.2436657E-17
6972.854,3.3556573E-16,1.596001E-17,6.8787274E-17
6978.374,3.0503078E-16,1.5566153E-17,6.381029E-17
6983.8945,3.319208E-16,1.5859438E-17,5.85153E-17
6989.415,3.2407144E-16,1.5623402E-17,4.173309E-17
6994.935,3.3919604E-16,1.5708903E-17,2.4452137E-17
7000.4556,3.0011518E-16,1.5516317E-17,5.9244085E-17
7005.976,2.8963063E-16,1.5506462E-17,7.479224E-17
7011.496,3.125964E-16,1.5658704E-17,5.3185235E-17
7017.0166,3.2585098E-16,1.5652054E-17,3.2729148E-17
7022.537,3.1599933E-16,1.5580941E-17,3.4309996E-17
7028.057,2.8940016E-16,1.5292877E-17,3.7812795E-17
7033.5776,2.937988E-16,1.5391778E-17,4.0670085E-17
7039.098,2.8802784E-16,1.546943E-17,5.5120123E-17
7044.618,3.0434746E-16,1.5547485E-17,3.852629E-17
7050.1387,2.926666E-16,1.5434029E-17,3.9800556E-17
7055.659,2.774495E-16,1.5287633E-17,4.6652202E-17
7061.179,2.9488393E-16,1.5401721E-17,3.0794955E-17
7066.6997,2.8995799E-16,1.539466E-17,3.2137343E-17
7072.22,2.9066433E-16,1.5441306E-17,3.5165225E-17
7077.74,2.635084E-16,1.527898E-17,5.586398E-17
7083.2607,2.8583095E-16,1.5533615E-17,4.8356234E-17
7088.7812,2.936656E-16,1.5634107E-17,4.70086E-17
7094.3013,2.8247869E-16,1.5364475E-17,3.1913214E-17
7099.822,2.738759E-16,1.5358516E-17,3.9842147E-17
7105.3423,2.4965068E-16,1.5266371E-17,6.6126525E-17
7110.8623,2.5551008E-16,1.5269658E-17,5.3593426E-17
7116.383,2.2639745E-16,1.4811726E-17,4.599467E-17
7121.9033,2.747037E-16,1.5516224E-17,4.9766216E-17
7127.4233,2.6621893E-16,1.510033E-17,1.1618586E-17
7132.944,2.7112654E-16,1.533447E-17,3.287392E-17
7138.4644,2.7258508E-16,1.5464952E-17,4.4448994E-17
7143.9844,2.6393462E-16,1.5248362E-17,2.8335588E-17
7149.505,2.5717193E-16,1.5498168E-17,6.684751E-17
7155.0254,2.5962997E-16,1.5220249E-17,3.4613065E-17
7160.5454,2.5846819E-16,1.5411017E-17,5.321518E-17
7166.066,2.8703186E-16,1.5457182E-17,2.1763373E-17
7171.5864,3.0608438E-16,1.5793295E-17,3.5940475E-17
7177.1064,2.853689E-16,1.5460045E-17,3.2780036E-17
7182.627,2.584401E-16,1.5112079E-17,3.2428147E-17
7188.1475,2.588094E-16,1.5109298E-17,3.1597846E-17
7193.6675,2.8781902E-16,1.5394966E-17,2.2105892E-17
7199.188,2.5815608E-16,1.5250296E-17,4.221683E-17
7204.7085,2.251571E-16,1.4902676E-17,4.564993E-17
7210.2285,2.3937058E-16,1.502019E-17,3.1729047E-17
7215.749,2.3062402E-16,1.5120817E-17,4.956414E-17
7221.2695,2.597959E-16,1.5461033E-17,4.0926736E-17
7226.7896,2.775222E-16,1.5677604E-17,3.9407275E-17
7232.31,2.560037E-16,1.582085E-17,9.1239563E-17
7237.8306,2.889695E-16,1.6430375E-17,1.1492282E-16
7243.3506,2.6544363E-16,1.6406118E-17,1.4634355E-16
7248.871,1.9722678E-16,1.5834235E-17,1.7522044E-16
7254.3916,2.3773176E-16,1.5544507E-17,7.885344E-17
7259.9116,2.48411E-16,1.5612563E-17,6.796335E-17
7265.432,2.886224E-16,1.600067E-17,5.585878E-17
7270.952,2.7320913E-16,1.6467823E-17,1.2746443E-16
7276.4727,3.0369432E-16,1.6927985E-17,1.3627548E-16
7281.993,2.621854E-16,1.6764537E-17,1.7623193E-16
7287.513,2.5405358E-16,1.6234104E-17,1.1817683E-16
7293.0337,2.5634544E-16,1.5983437E-17,8.5037595E-17
7298.554,2.7124316E-16,1.6051456E-17,6.3736205E-17
7304.074,2.6015593E-16,1.614627E-17,8.9477126E-17
7309.5947,2.6874325E-16,1.6358805E-17,1.02345184E-16
7315.115,2.3946622E-16,1.6284564E-17,1.2777771E-16
7320.6353,2.598789E-16,1.6548441E-17,1.223825E-16
7326.156,2.7923672E-16,1.6434687E-17,7.552343E-17
7331.6763,2.3638188E-16,1.626365E-17,1.1658556E-16
7337.1963,2.4473275E-16,1.6604255E-17,1.4108839E-16
7342.717,2.683335E-16,1.6762057E-17,1.1994828E-16
7348.2373,2.2949826E-16,1.6405255E-17,1.3351832E-16
7353.7573,2.223079E-16,1.6059045E-17,1.00350415E-16
7359.278,2.5839357E-16,1.637734E-17,8.137743E-17
7364.7983,2.6678473E-16,1.678459E-17,1.1302187E-16
7370.3184,2.2884374E-16,1.648358E-17,1.3062433E-16
7375.839,2.2089436E-16,1.6209717E-17,1.07991784E-16
7381.3594,2.1531552E-16,1.5986514E-17,8.778656E-17
7386.8794,2.2614078E-16,1.5911211E-17,6.547424E-17
7392.4,2.8086813E-16,1.6503148E-17,4.099214E-17
7397.9204,2.235447E-16,1.615234E-17,8.892391E-17
7403.4404,2.2939299E-16,1.6207372E-17,7.97743E-17
7408.961,2.0994515E-16,1.607984E-17,9.276199E-17
7414.4814,2.4406159E-16,1.6314892E-17,6.46117E-17
7420.0015,2.504278E-16,1.62127E-17,3.722721E-17
7425.522,2.8912705E-16,1.656051E-17,1.9180355E-17
7431.0425,2.705976E-16,1.6594242E-17,4.6828504E-17
7436.5625,2.416137E-16,1.6398015E-17,6.273905E-17
7442.083,2.460606E-16,1.6414852E-17,5.311415E-17
7447.6035,2.1031528E-16,1.6074923E-17,6.7468424E-17
7453.1235,2.2364327E-16,1.6042933E-17,3.861429E-17
7458.644,2.5168528E-16,1.6488712E-17,4.363531E-17
7464.1646,2.4007E-16,1.6439943E-17,5.3283395E-17
7469.6846,2.544858E-16,1.6681487E-17,5.7643715E-17
7475.205,2.2479537E-16,1.638483E-17,6.303825E-17
7480.7256,2.246335E-16,1.6525894E-17,8.961686E-17
7486.2456,2.3526983E-16,1.6712102E-17,9.202805E-17
7491.766,2.474221E-16,1.6577355E-17,5.734668E-17
7497.2866,2.3804302E-16,1.637838E-17,4.507573E-17
7502.8066,2.088447E-16,1.5999849E-17,4.6258756E-17
7508.327,2.2430002E-16,1.6225679E-17,4.1324676E-17
7513.8477,2.4252366E-16,1.6403853E-17,3.3532536E-17
7519.3677,2.409677E-16,1.6821633E-17,7.55384E-17
7524.888,2.4359797E-16,1.699878E-17,8.7283496E-17
7530.4087,2.5439893E-16,1.6941212E-17,6.475034E-17
7535.9287,2.4156546E-16,1.6736268E-17,5.5622814E-17
7541.449,2.4246543E-16,1.6671003E-17,4.3045814E-17
7546.9697,2.4770253E-16,1.6443459E-17,6.8601455E-18
7552.4897,2.4536096E-16,1.6641661E-17,2.7860042E-17
7558.0103,2.2547652E-16,1.639132E-17,2.897311E-17
7563.531,2.3710048E-16,1.6822624E-17,5.5293265E-17
7569.051,2.522724E-16,1.6964263E-17,4.1902134E-17
7574.5713,2.1225084E-16,1.676612E-17,8.1634786E-17
7580.092,2.2657613E-16,1.7034451E-17,8.6888315E-17
7585.612,2.3576985E-16,1.6791995E-17,6.7605286E-17
7591.1323,2.4832576E-16,1.6295675E-17,4.6821116E-17
7596.653,3.946931E-16,1.6476806E-17,1.29929E-17
7602.173,3.0972366E-16,1.5240581E-17,3.713975E-17
7607.6934,2.0102953E-16,1.4249614E-17,2.5962974E-17
7613.214,2.9168546E-16,1.4594168E-17,-1.5533059E-17
7618.734,2.6835314E-16,1.491386E-17,-9.667184E-18
7624.2544,3.199903E-16,1.579665E-17,1.0636996E-17
7629.775,2.569264E-16,1.5528018E-17,3.256885E-17
7635.295,1.9942353E-16,1.4978319E-17,1.8574516E-17
7640.8154,1.9814675E-16,1.5131848E-17,1.7738997E-17
7646.336,1.9865093E-16,1.5325552E-17,1.2092276E-17
7651.856,2.592079E-16,1.6159195E-17,4.0026083E-18
7657.3765,2.2552292E-16,1.6391717E-17,3.887861E-17
7662.897,2.2183238E-16,1.6402634E-17,2.2235541E-17
7668.417,2.0032881E-16,1.6431236E-17,3.4485345E-17
7673.9375,1.881787E-16,1.6489396E-17,4.0776937E-17
7679.458,2.1705886E-16,1.6850187E-17,2.929994E-17
7684.978,2.4800362E-16,1.7344558E-17,2.4574821E-17
7690.4985,2.0982674E-16,1.7018556E-17,4.1505015E-17
7696.019,1.7968327E-16,1.6797874E-17,5.3340093E-17
7701.539,1.7656301E-16,1.702466E-17,7.7359526E-17
7707.0596,2.0742102E-16,1.7841756E-17,1.1445576E-16
7712.58,1.9495044E-16,1.8283423E-17,1.7402486E-16
7718.1,2.0611014E-16,1.8876351E-17,2.2346788E-16
7723.6206,1.8545879E-16,1.8107462E-17,1.6671353E-16
7729.141,1.9418615E-16,1.790814E-17,1.2849852E-16
7734.661,2.0318483E-16,1.7663739E-17,8.0681026E-17
7740.1816,2.0437832E-16,1.7475952E-17,5.29239E-17
7745.702,2.1386491E-16,1.822162E-17,1.1754517E-16
7751.222,1.9973459E-16,1.8570271E-17,1.714462E-16
7756.7427,1.8808785E-16,1.8494405E-17,1.755021E-16
7762.2627,1.9143358E-16,1.8459459E-17,1.6412191E-16
7767.783,2.0153958E-16,1.8007065E-17,9.9367586E-17
7773.3037,1.7677252E-16,1.7483223E-17,7.209825E-17
7778.8237,1.7127123E-16,1.7478709E-17,7.7650786E-17
7784.344,2.0192563E-16,1.8155092E-17,9.722326E-17
7789.8647,2.0256651E-16,1.8670246E-17,1.4349565E-16
7795.385,2.0991032E-16,1.8770062E-17,1.4314621E-16
7800.9053,2.0930997E-16,1.8917642E-17,1.5234908E-16
7806.426,1.8329698E-16,1.8325897E-17,1.2193889E-16
7811.946,1.6587012E-16,1.8045107E-17,1.1804589E-16
7817.4663,1.7581986E-16,1.8481895E-17,1.4379841E-16
7822.987,1.5289853E-16,1.8276044E-17,1.496985E-16
7828.507,2.0697188E-16,1.888202E-17,1.3203937E-16
7834.0273,1.8873548E-16,1.8224638E-17,8.2444516E-17
7839.548,2.0910814E-16,1.8178151E-17,4.148185E-17
7845.068,1.8244419E-16,1.8408246E-17,1.05121706E-16
7850.5884,1.7749945E-16,1.8893136E-17,1.5983737E-16
7856.109,1.7058366E-16,1.9249669E-17,2.0125224E-16
7861.629,1.4099266E-16,1.9028858E-17,2.203215E-16
7867.1494,2.0889139E-16,1.9390205E-17,1.4894304E-16
7872.67,2.248607E-16,1.9407795E-17,1.2252437E-16
7878.19,1.3339974E-16,1.8504813E-17,1.605793E-16
7883.7104,1.3415276E-16,1.852568E-17,1.5721847E-16
7889.231,2.0033788E-16,1.9048912E-17,1.066938E-16
7894.751,1.6526099E-16,1.8568145E-17,1.0547496E-16
7900.2715,1.7086194E-16,1.8473451E-17,8.223132E-17
7905.792,1.7275705E-16,1.912632E-17,1.4428399E-16
7911.312,1.3798434E-16,1.9499476E-17,2.3019002E-16
7916.8325,1.4694354E-16,1.9772106E-17,2.4083873E-16
7922.353,1.9017009E-16,2.0157483E-17,2.1314578E-16
7927.873,1.7076907E-16,1.9730976E-17,1.8805574E-16
7933.3936,2.04136E-16,1.9358576E-17,9.4348836E-17
7938.914,2.1963636E-16,1.9352367E-17,6.8010294E-17
7944.434,1.5697993E-16,1.8686971E-17,8.5230176E-17
7949.9546,1.6646077E-16,1.8794458E-17,7.800658E-17
7955.475,1.4292133E-16,1.8939589E-17,1.225952E-16
7960.995,1.8846852E-16,1.9821863E-17,1.4533786E-16
7966.5156,1.7602165E-16,1.9616803E-17,1.3282373E-16
7972.036,1.7515023E-16,1.9693137E-17,1.4022851E-16
7977.556,2.1219697E-16,2.0064068E-17,1.1796065E-16
7983.0767,1.8027302E-16,1.9541505E-17,1.01345E-16
7988.597,1.9814206E-16,2.0382572E-17,1.5784041E-16
7994.117,1.7020314E-16,1.9837856E-17,1.4013992E-16
7999.6377,1.362203E-16,1.9867714E-17,1.8845116E-16
8005.158,2.1758999E-16,2.0379892E-17,1.1551674E-16
8010.678,2.2129771E-16,2.0167944E-17,8.4094616E-17
8016.1987,2.30246E-16,2.0299833E-17,7.526054E-17
8021.719,2.3066433E-16,2.0446456E-17,8.752955E-17
8027.2393,1.7580659E-16,2.001031E-17,1.1375531E-16
8032.76,2.049627E-16,2.0272377E-17,9.7168907E-17
8038.2803,2.2374733E-16,2.024436E-17,5.8708284E-17
8043.8003,2.0010387E-16,1.9711653E-17,3.5646697E-17
8049.321,2.1441552E-16,2.008952E-17,4.4971722E-17
8054.8413,2.0688106E-16,2.0112822E-17,5.323165E-17
8060.3613,1.5493387E-16,1.9707823E-17,8.6255344E-17
8065.882,1.9058735E-16,2.0017384E-17,6.30537E-17
8071.4023,2.4580293E-16,2.0375872E-17,8.864009E-18
8076.9224,2.0620856E-16,2.0147979E-17,3.9296668E-17
8082.443,1.7809825E-16,1.9744585E-17,3.421208E-17
8087.9634,1.4908934E-16,1.9468058E-17,4.6078705E-17
8093.4834,1.8677491E-16,2.0086883E-17,4.751115E-17
8099.004,2.2477663E-16,2.050635E-17,3.0273305E-17
8104.5244,2.390505E-16,2.0722461E-17,2.7253186E-17
8110.0444,2.1989716E-16,2.0313594E-17,7.691058E-18
8115.565,2.5024612E-16,2.0637675E-17,-7.159561E-18
8121.0854,1.6516236E-16,1.988343E-17,3.9263742E-17
8126.6055,1.9567988E-16,2.0103849E-17,1.4052513E-17
8132.126,1.9140001E-16,2.013253E-17,1.8135695E-17
8137.6465,1.8026467E-16,2.0278228E-17,4.7605773E-17
8143.1665,2.2918922E-16,2.088526E-17,3.7111316E-17
8148.687,2.3461706E-16,2.1156119E-17,5.2872478E-17
8154.2075,2.3328325E-16,2.0898505E-17,2.3800377E-17
8159.7275,2.4851727E-16,2.0712715E-17,-1.6379629E-17
8165.248,1.8644615E-16,2.0254824E-17,2.5013032E-17
8170.7686,1.8935001E-16,2.0145046E-17,3.8957308E-18
8176.2886,1.6034755E-16,2.0286745E-17,5.57493E-17
8181.809,1.4160976E-16,2.0428069E-17,9.029657E-17
8187.3296,2.177343E-16,2.1168076E-17,4.5722336E-17
8192.85,2.7129528E-16,2.1331807E-17,-2.1531271E-17
8198.37,2.055685E-16,2.069441E-17,3.8074466E-18
8203.891,1.9293473E-16,2.062344E-17,7.550549E-18
8209.411,2.0524451E-16,2.1070176E-17,3.1799966E-17
8214.931,2.1077229E-16,2.1284553E-17,3.7131026E-17
8220.451,1.4111307E-16,2.0613278E-17,7.758546E-17
8225.972,2.0937146E-16,2.1132676E-17,2.5320645E-17
8231.492,2.0958053E-16,2.1004278E-17,1.2364528E-17
8237.013,1.804698E-16,2.0645141E-17,9.0340464E-18
8242.533,2.1096639E-16,2.1143952E-17,2.0520225E-18
8248.053,2.4402037E-16,2.1144115E-17,-5.2730034E-17
8253.573,2.3318709E-16,2.1642064E-17,2.666016E-18
8259.094,1.9616347E-16,2.1455077E-17,3.7946143E-17
8264.614,1.9429524E-16,2.1653908E-17,5.788306E-17
8270.135,2.0862216E-16,2.1568193E-17,2.2208779E-17
8275.655,1.864713E-16,2.2065466E-17,1.0483316E-16
8281.175,2.1374941E-16,2.2582563E-17,1.1313067E-16
8286.695,1.8019894E-16,2.308316E-17,2.1400297E-16
8292.216,2.6185214E-16,2.4598753E-17,2.489719E-16
8297.736,1.9699983E-16,2.3551036E-17,2.2434276E-16
8303.257,2.3138137E-16,2.3361248E-17,1.4758875E-16
8308.777,2.1161685E-16,2.3015804E-17,1.306857E-16
8314.297,2.357898E-16,2.2566119E-17,4.0492324E-17
8319.817,1.750842E-16,2.186657E-17,5.972837E-17
8325.338,1.6370557E-16,2.1688601E-17,5.1807202E-17
8330.858,2.1086679E-16,2.1943108E-17,-3.4525874E-18
8336.379,2.592782E-16,2.3400417E-17,6.4988795E-17
8341.899,2.33863E-16,2.482292E-17,2.5469823E-16
8347.419,1.7173118E-16,2.4680972E-17,3.385458E-16
8352.939,2.1019718E-16,2.499928E-17,2.9966326E-16
8358.46,2.1713061E-16,2.467364E-17,2.4418422E-16
8363.98,1.935981E-16,2.3314413E-17,1.2593974E-16
8369.501,1.8516895E-16,2.2816838E-17,8.2971595E-17
8375.021,2.311581E-16,2.2899895E-17,1.4671123E-17
8380.541,1.8959976E-16,2.2732255E-17,5.670143E-17
8386.062,2.1927491E-16,2.3694187E-17,1.04686145E-16
8391.582,1.8236258E-16,2.361128E-17,1.453038E-16
8397.103,1.941619E-16,2.4542637E-17,2.2130058E-16
8402.623,2.2039452E-16,2.4603212E-17,1.8431489E-16
8408.144,1.8840526E-16,2.440631E-17,2.022422E-16
8413.663,2.3407912E-16,2.435713E-17,1.0914171E-16
8419.184,1.7887946E-16,2.3783914E-17,1.3230562E-16
8424.704,1.1740802E-16,2.360952E-17,2.108435E-16
8430.225,1.3395937E-16,2.4138009E-17,2.2994377E-16
8435.745,1.5138485E-16,2.4711179E-17,2.562778E-16
8441.266,1.1824002E-16,2.3920257E-17,2.1699047E-16
8446.785,2.0291092E-16,2.4084603E-17,8.804457E-17
8452.306,2.0620423E-16,2.3834672E-17,5.0114817E-17
8457.826,1.4961086E-16,2.392573E-17,1.4527027E-16
8463.347,1.4232012E-16,2.4208379E-17,1.7391783E-16
8468.867,1.7294226E-16,2.4429152E-17,1.3939011E-16
8474.388,2.0134099E-16,2.477446E-17,1.2389191E-16
8479.907,2.1591063E-16,2.4589171E-17,7.249091E-17
8485.428,2.0779684E-16,2.3915287E-17,8.445548E-18
8490.948,1.5624779E-16,2.344872E-17,3.6518217E-17
