6.295010000000000218e+03 1.163829999999999920e+01
6.298920000000000073e+03 5.527319999999999567e+00
6.302829999999999927e+03 5.772999999999999687e+00
6.306739999999999782e+03 2.208000000000000185e+00
6.310649999999999636e+03 1.104800000000000004e+01
6.314560000000000400e+03 6.362680000000000113e+00
6.318479999999999563e+03 9.249900000000000233e+00
6.322390000000000327e+03 6.141829999999999679e+00
6.326300000000000182e+03 9.208679999999999310e+00
6.330210000000000036e+03 1.588400000000000034e+01
6.334130000000000109e+03 3.860240000000000116e+00
6.338039999999999964e+03 5.913540000000000241e+00
6.341960000000000036e+03 9.306319999999999482e+00
6.345869999999999891e+03 1.709299999999999997e+01
6.349779999999999745e+03 3.966559999999999864e+00
6.353699999999999818e+03 8.819819999999999993e+00
6.357609999999999673e+03 1.126169999999999938e+01
6.361529999999999745e+03 1.127870000000000061e+01
6.365439999999999600e+03 1.021599999999999930e+01
6.369359999999999673e+03 5.698710000000000164e+00
6.373279999999999745e+03 1.026609999999999978e+01
6.377189999999999600e+03 9.433370000000000033e+00
6.381109999999999673e+03 9.548899999999999721e+00
6.385020000000000437e+03 1.081649999999999956e+01
6.388939999999999600e+03 1.121930000000000049e+01
6.392859999999999673e+03 1.023099999999999987e+01
6.396779999999999745e+03 1.097979999999999912e+01
6.400689999999999600e+03 1.149319999999999986e+01
6.404609999999999673e+03 7.214260000000000339e+00
6.408529999999999745e+03 1.149980000000000047e+01
6.412449999999999818e+03 1.511229999999999940e+01
6.416369999999999891e+03 1.434539999999999971e+01
6.420279999999999745e+03 1.269350000000000023e+01
6.424199999999999818e+03 1.346499999999999986e+01
6.428119999999999891e+03 9.818630000000000635e+00
6.432039999999999964e+03 1.611019999999999897e+01
6.435960000000000036e+03 1.332670000000000066e+01
6.439880000000000109e+03 1.018309999999999960e+01
6.443800000000000182e+03 1.143050000000000033e+01
6.447720000000000255e+03 1.315930000000000000e+01
6.451640000000000327e+03 1.473210000000000086e+01
6.455560000000000400e+03 1.120279999999999987e+01
6.459479999999999563e+03 1.075980000000000025e+01
6.463409999999999854e+03 1.363690000000000069e+01
6.467329999999999927e+03 1.299140000000000050e+01
6.471250000000000000e+03 1.607499999999999929e+01
6.475170000000000073e+03 1.495289999999999964e+01
6.479090000000000146e+03 7.100459999999999994e+00
6.483020000000000437e+03 1.557440000000000069e+01
6.486939999999999600e+03 9.354380000000000805e+00
6.490859999999999673e+03 1.533440000000000047e+01
6.494779999999999745e+03 9.204840000000000799e+00
6.498710000000000036e+03 6.010690000000000310e+00
6.502630000000000109e+03 4.168700000000000294e+00
6.506560000000000400e+03 1.144229999999999947e+01
6.510479999999999563e+03 9.346640000000000725e+00
6.514399999999999636e+03 1.401529999999999987e+01
6.518329999999999927e+03 1.022250000000000014e+01
6.522250000000000000e+03 9.804019999999999513e+00
6.526180000000000291e+03 5.711009999999999920e+00
6.530100000000000364e+03 3.757470000000000088e+00
6.534029999999999745e+03 1.394940000000000069e+01
6.537949999999999818e+03 1.731810000000000116e+01
6.541880000000000109e+03 1.019350000000000023e+01
6.545810000000000400e+03 1.130250000000000021e+01
6.549729999999999563e+03 1.108500000000000085e+01
6.553659999999999854e+03 1.150719999999999921e+01
6.557590000000000146e+03 8.491250000000000853e+00
6.561510000000000218e+03 1.029879999999999995e+01
6.565439999999999600e+03 1.177469999999999928e+01
6.569369999999999891e+03 1.145420000000000016e+01
6.573300000000000182e+03 1.550249999999999950e+01
6.577220000000000255e+03 1.069940000000000069e+01
6.581149999999999636e+03 1.407080000000000020e+01
6.585079999999999927e+03 1.437190000000000012e+01
6.589010000000000218e+03 1.303149999999999942e+01
6.592939999999999600e+03 9.748710000000000875e+00
6.596869999999999891e+03 9.174720000000000653e+00
6.600789999999999964e+03 1.034009999999999962e+01
6.604720000000000255e+03 9.765499999999999403e+00
6.608649999999999636e+03 1.411950000000000038e+01
6.612579999999999927e+03 9.501369999999999649e+00
6.616510000000000218e+03 5.433709999999999596e+00
6.620439999999999600e+03 7.030319999999999681e+00
6.624369999999999891e+03 7.575820000000000221e+00
6.628310000000000400e+03 1.373450000000000060e+01
6.632239999999999782e+03 6.690940000000000332e+00
6.636170000000000073e+03 9.797829999999999373e+00
6.640100000000000364e+03 1.057179999999999964e+01
6.644029999999999745e+03 1.395880000000000010e+01
6.647960000000000036e+03 1.029940000000000033e+01
6.651890000000000327e+03 6.902619999999999756e+00
6.655829999999999927e+03 9.067510000000000403e+00
6.659760000000000218e+03 1.082740000000000080e+01
6.663689999999999600e+03 7.974980000000000402e+00
6.667619999999999891e+03 1.007990000000000030e+01
6.671560000000000400e+03 5.965320000000000178e+00
6.675489999999999782e+03 1.190680000000000049e+01
6.679420000000000073e+03 1.053519999999999968e+01
6.683359999999999673e+03 9.228870000000000573e+00
6.687289999999999964e+03 7.997340000000000337e+00
6.691229999999999563e+03 7.281959999999999766e+00
6.695159999999999854e+03 6.111570000000000391e+00
6.699090000000000146e+03 1.013470000000000049e+01
6.703029999999999745e+03 1.180359999999999943e+01
6.706960000000000036e+03 1.197180000000000000e+01
6.710899999999999636e+03 1.606589999999999918e+01
6.714829999999999927e+03 8.982620000000000715e+00
6.718770000000000437e+03 6.073979999999999713e+00
6.722710000000000036e+03 1.116009999999999991e+01
6.726640000000000327e+03 1.263030000000000008e+01
6.730579999999999927e+03 5.912959999999999994e+00
6.734510000000000218e+03 6.974540000000000184e+00
6.738449999999999818e+03 1.237090000000000067e+01
6.742390000000000327e+03 1.291060000000000052e+01
6.746319999999999709e+03 1.025000000000000000e+01
6.750260000000000218e+03 1.199099999999999966e+01
6.754199999999999818e+03 1.033239999999999981e+01
6.758140000000000327e+03 1.906160000000000077e+00
6.762069999999999709e+03 1.197879999999999967e+01
6.766010000000000218e+03 7.182850000000000179e+00
6.769949999999999818e+03 6.156959999999999766e+00
6.773890000000000327e+03 3.638250000000000206e+00
6.777829999999999927e+03 1.098750000000000071e+01
6.781770000000000437e+03 1.139310000000000045e+01
6.785710000000000036e+03 7.947980000000000267e+00
6.789649999999999636e+03 1.282939999999999969e+01
6.793579999999999927e+03 8.755950000000000344e+00
6.797520000000000437e+03 9.415150000000000574e+00
6.801460000000000036e+03 9.743349999999999511e+00
6.805399999999999636e+03 9.198370000000000601e+00
6.809340000000000146e+03 1.580129999999999946e+01
6.813289999999999964e+03 1.258409999999999940e+01
6.817229999999999563e+03 5.667060000000000208e+00
6.821170000000000073e+03 5.593969999999999665e+00
6.825109999999999673e+03 1.132510000000000083e+01
6.829050000000000182e+03 1.080540000000000056e+01
6.832989999999999782e+03 1.022719999999999985e+01
6.836930000000000291e+03 8.629020000000000579e+00
6.840869999999999891e+03 5.348390000000000200e+00
6.844819999999999709e+03 6.444449999999999790e+00
6.848760000000000218e+03 9.375659999999999883e+00
6.852699999999999818e+03 6.314849999999999852e+00
6.856640000000000327e+03 6.641160000000000174e+00
6.860590000000000146e+03 9.273690000000000211e+00
6.864529999999999745e+03 6.204819999999999780e+00
6.868470000000000255e+03 6.770599999999999952e+00
6.872420000000000073e+03 9.333600000000000563e+00
6.876359999999999673e+03 3.437650000000000095e+00
6.880300000000000182e+03 4.353010000000000268e+00
6.884250000000000000e+03 3.706719999999999793e+00
6.888189999999999600e+03 1.260999999999999943e+01
6.892140000000000327e+03 6.802089999999999748e+00
6.896079999999999927e+03 1.011389999999999922e+01
6.900029999999999745e+03 8.351670000000000371e+00
6.903970000000000255e+03 5.486469999999999736e+00
6.907920000000000073e+03 9.924670000000000769e+00
6.911859999999999673e+03 8.791209999999999525e+00
6.915810000000000400e+03 7.360319999999999752e+00
6.919750000000000000e+03 9.158530000000000726e+00
6.923699999999999818e+03 1.176260000000000083e+01
6.927649999999999636e+03 7.301449999999999996e+00
6.931590000000000146e+03 6.773810000000000109e+00
6.935539999999999964e+03 2.212950000000000195e+00
6.939489999999999782e+03 9.688079999999999359e+00
6.943430000000000291e+03 4.885959999999999859e+00
6.947380000000000109e+03 8.450699999999999434e+00
6.951329999999999927e+03 7.485459999999999781e+00
6.955279999999999745e+03 4.628820000000000157e+00
6.959220000000000255e+03 8.734519999999999840e+00
6.963170000000000073e+03 3.009090000000000042e+00
6.967119999999999891e+03 6.630189999999999806e+00
6.971069999999999709e+03 1.391769999999999996e+01
6.975020000000000437e+03 9.603410000000000224e+00
6.978970000000000255e+03 6.625359999999999694e+00
6.982909999999999854e+03 1.402439999999999998e+01
6.986859999999999673e+03 9.758449999999999847e+00
6.990810000000000400e+03 1.225099999999999945e+01
6.994760000000000218e+03 9.367749999999999133e+00
6.998710000000000036e+03 3.912160000000000082e+00
7.002659999999999854e+03 3.744250000000000078e+00
7.006609999999999673e+03 1.174230000000000018e+01
7.010560000000000400e+03 7.797950000000000159e+00
7.014510000000000218e+03 5.414679999999999715e+00
7.018460000000000036e+03 1.350280000000000058e+01
7.022409999999999854e+03 7.430930000000000035e+00
7.026369999999999891e+03 7.812050000000000161e+00
7.030319999999999709e+03 4.576810000000000045e+00
7.034270000000000437e+03 7.532510000000000261e+00
7.038220000000000255e+03 9.289699999999999847e+00
7.042170000000000073e+03 8.274160000000000181e+00
7.046119999999999891e+03 6.385839999999999961e+00
7.050079999999999927e+03 9.299670000000000769e+00
7.054029999999999745e+03 8.563359999999999417e+00
7.057979999999999563e+03 1.042319999999999958e+01
7.061930000000000291e+03 8.418779999999999930e+00
7.065890000000000327e+03 5.779670000000000307e+00
7.069840000000000146e+03 7.709900000000000198e+00
7.073789999999999964e+03 1.301440000000000019e+01
7.077750000000000000e+03 7.699460000000000193e+00
7.081699999999999818e+03 6.335729999999999862e+00
7.085659999999999854e+03 3.429460000000000175e+00
7.089609999999999673e+03 6.486030000000000406e+00
7.093560000000000400e+03 7.672509999999999941e+00
7.097520000000000437e+03 4.593469999999999942e+00
7.101470000000000255e+03 5.930710000000000370e+00
7.105430000000000291e+03 1.332469999999999999e+01
7.109380000000000109e+03 8.357760000000000744e+00
7.113340000000000146e+03 3.412119999999999820e+00
7.117289999999999964e+03 6.481480000000000352e+00
7.121250000000000000e+03 5.775240000000000151e+00
7.125210000000000036e+03 8.181039999999999424e+00
7.129159999999999854e+03 7.491880000000000095e+00
7.133119999999999891e+03 9.063359999999999417e+00
7.137079999999999927e+03 5.521320000000000228e+00
7.141029999999999745e+03 9.614969999999999573e+00
7.144989999999999782e+03 3.251149999999999984e+00
7.148949999999999818e+03 6.249830000000000219e+00
7.152899999999999636e+03 4.461750000000000327e+00
7.156859999999999673e+03 9.752309999999999590e+00
7.160819999999999709e+03 6.400150000000000006e+00
7.164779999999999745e+03 7.626649999999999707e+00
7.168729999999999563e+03 3.388949999999999907e+00
7.172689999999999600e+03 3.864889999999999937e+00
7.176649999999999636e+03 1.038289999999999935e+01
7.180609999999999673e+03 6.481279999999999930e+00
7.184569999999999709e+03 8.669069999999999609e+00
7.188529999999999745e+03 -2.456929999999999947e-01
7.192489999999999782e+03 1.382249999999999979e+01
7.196449999999999818e+03 5.652420000000000222e+00
7.200409999999999854e+03 3.465559999999999974e+00
7.204369999999999891e+03 8.987099999999999866e+00
7.208329999999999927e+03 7.857660000000000089e+00
7.212289999999999964e+03 1.505049999999999955e+01
7.216250000000000000e+03 9.858259999999999579e+00
7.220210000000000036e+03 6.520480000000000054e+00
7.224170000000000073e+03 1.234200000000000053e+01
7.228130000000000109e+03 1.013139999999999930e+01
7.232090000000000146e+03 4.224829999999999863e+00
7.236050000000000182e+03 8.183709999999999596e+00
7.240010000000000218e+03 5.362370000000000303e+00
7.243970000000000255e+03 6.631540000000000212e+00
7.247939999999999600e+03 4.773130000000000095e+00
7.251899999999999636e+03 6.514840000000000408e+00
7.255859999999999673e+03 9.848829999999999529e+00
7.259819999999999709e+03 9.701060000000000016e+00
7.263789999999999964e+03 4.977590000000000181e+00
7.267750000000000000e+03 9.886229999999999407e+00
7.271710000000000036e+03 2.092449999999999921e+00
7.275670000000000073e+03 9.506539999999999324e+00
7.279640000000000327e+03 1.250370000000000026e+01
7.283600000000000364e+03 1.298109999999999964e+01
7.287569999999999709e+03 8.852259999999999351e+00
7.291529999999999745e+03 1.042709999999999937e+01
7.295489999999999782e+03 1.188599999999999923e+01
7.299460000000000036e+03 7.026729999999999698e+00
7.303420000000000073e+03 4.454480000000000217e+00
7.307390000000000327e+03 9.638059999999999405e+00
7.311350000000000364e+03 8.518430000000000391e+00
7.315319999999999709e+03 6.705959999999999699e-01
7.319279999999999745e+03 6.741050000000000431e+00
7.323250000000000000e+03 1.029130000000000100e+00
7.327210000000000036e+03 5.838110000000000355e+00
7.331180000000000291e+03 1.210249999999999915e+01
7.335149999999999636e+03 3.594190000000000218e+00
7.339109999999999673e+03 9.645080000000000098e+00
7.343079999999999927e+03 1.452919999999999989e+00
7.347050000000000182e+03 6.350319999999999965e+00
7.351010000000000218e+03 6.794979999999999798e+00
7.354979999999999563e+03 2.352660000000000196e+00
7.358949999999999818e+03 2.607839999999999936e+00
7.362920000000000073e+03 8.017419999999999547e+00
7.366880000000000109e+03 9.564360000000000639e+00
7.370850000000000364e+03 1.237940000000000040e+01
7.374819999999999709e+03 7.417049999999999699e+00
7.378789999999999964e+03 8.616440000000000765e+00
7.382760000000000218e+03 2.926820000000000199e+00
7.386729999999999563e+03 9.333819999999999339e+00
7.390689999999999600e+03 4.622950000000000337e+00
7.394659999999999854e+03 4.131219999999999892e+00
7.398630000000000109e+03 5.694119999999999848e+00
7.402600000000000364e+03 3.352370000000000072e+00
7.406569999999999709e+03 1.009149999999999991e+01
7.410539999999999964e+03 8.008689999999999642e+00
7.414510000000000218e+03 6.812649999999999650e+00
7.418479999999999563e+03 8.098940000000000694e+00
7.422449999999999818e+03 6.597909999999999719e+00
7.426420000000000073e+03 9.908849999999999270e+00
7.430390000000000327e+03 6.739589999999999748e+00
7.434369999999999891e+03 4.425399999999999778e+00
7.438340000000000146e+03 5.793249999999999567e+00
7.442310000000000400e+03 1.908590000000000009e+00
7.446279999999999745e+03 9.603569999999999496e+00
7.450250000000000000e+03 1.086539999999999928e+01
7.454220000000000255e+03 7.573129999999999917e+00
7.458199999999999818e+03 4.089299999999999713e+00
7.462170000000000073e+03 9.709070000000000533e+00
7.466140000000000327e+03 1.667210000000000081e+00
7.470109999999999673e+03 9.952700000000000102e+00
7.474090000000000146e+03 1.651569999999999983e-01
7.478060000000000400e+03 9.052720000000000766e+00
7.482029999999999745e+03 6.942599999999999660e+00
7.486010000000000218e+03 6.239810000000000301e+00
7.489979999999999563e+03 8.426640000000000796e+00
7.493960000000000036e+03 6.352820000000000356e+00
7.497930000000000291e+03 9.778999999999999915e+00
7.501899999999999636e+03 1.275500000000000078e+00
7.505880000000000109e+03 3.931979999999999809e+00
7.509850000000000364e+03 4.457370000000000054e+00
7.513829999999999927e+03 1.183030000000000026e+00
7.517800000000000182e+03 3.223640000000000061e+00
7.521779999999999745e+03 1.058380000000000098e+00
7.525760000000000218e+03 9.291209999999999525e+00
7.529729999999999563e+03 3.341590000000000060e+00
7.533710000000000036e+03 5.125259999999999927e+00
7.537680000000000291e+03 5.593239999999999768e+00
7.541659999999999854e+03 2.103079999999999838e+00
7.545640000000000327e+03 1.373479999999999990e+01
7.549609999999999673e+03 4.817029999999999923e+00
7.553590000000000146e+03 3.050469999999999793e+00
7.557569999999999709e+03 3.113030000000000186e+00
7.561550000000000182e+03 6.658929999999999794e+00
7.565520000000000437e+03 -5.450720000000000010e-01
7.569500000000000000e+03 7.766510000000000247e+00
7.573479999999999563e+03 6.548440000000000261e+00
7.577460000000000036e+03 4.684689999999999799e+00
7.581439999999999600e+03 9.105510000000000659e+00
7.585420000000000073e+03 3.371770000000000156e+00
7.589390000000000327e+03 6.044469999999999565e+00
7.593369999999999891e+03 1.287180000000000035e+01
7.597350000000000364e+03 -1.407249999999999890e+00
7.601329999999999927e+03 -1.023150000000000004e+00
7.605310000000000400e+03 2.693229999999999791e+00
7.609289999999999964e+03 -4.971890000000000143e+00
7.613270000000000437e+03 -9.026819999999999844e-01
7.617250000000000000e+03 1.200560000000000072e+00
7.621229999999999563e+03 6.005700000000000038e+00
7.625220000000000255e+03 3.377260000000000151e+00
7.629199999999999818e+03 2.524570000000000203e+00
7.633180000000000291e+03 9.779700000000000060e-01
7.637159999999999854e+03 3.089069999999999983e+00
7.641140000000000327e+03 2.309740000000000126e+00
7.645119999999999891e+03 -1.463820000000000121e-01
7.649100000000000364e+03 1.934639999999999915e+00
7.653090000000000146e+03 4.848209999999999908e+00
7.657069999999999709e+03 4.419509999999999827e+00
7.661050000000000182e+03 1.282319999999999904e+00
7.665039999999999964e+03 3.115040000000000031e-01
7.669020000000000437e+03 3.920139999999999958e+00
7.673000000000000000e+03 7.420799999999999841e+00
7.676989999999999782e+03 7.785230000000000317e+00
7.680970000000000255e+03 4.880709999999999660e+00
7.684949999999999818e+03 1.504069999999999929e+01
7.688939999999999600e+03 8.914659999999999584e+00
7.692920000000000073e+03 6.675060000000000215e+00
7.696909999999999854e+03 6.505530000000000257e+00
7.700890000000000327e+03 9.999439999999999884e+00
7.704880000000000109e+03 8.701579999999999870e+00
7.708859999999999673e+03 1.245599999999999952e+01
7.712850000000000364e+03 -2.291609999999999925e+00
7.716829999999999927e+03 1.510849999999999937e+01
7.720819999999999709e+03 1.516929999999999978e+01
7.724810000000000400e+03 8.755209999999999937e+00
7.728789999999999964e+03 3.404669999999999863e+00
7.732779999999999745e+03 1.465070000000000050e+01
7.736770000000000437e+03 8.453659999999999286e+00
7.740750000000000000e+03 5.230920000000000236e+00
7.744739999999999782e+03 1.000270000000000081e+01
7.748729999999999563e+03 1.123099999999999987e+00
7.752720000000000255e+03 1.077040000000000042e+01
7.756699999999999818e+03 7.387579999999999814e+00
7.760689999999999600e+03 6.706039999999999779e+00
7.764680000000000291e+03 3.696009999999999796e+00
7.768670000000000073e+03 1.115199999999999925e+01
7.772659999999999854e+03 4.805369999999999919e+00
7.776649999999999636e+03 1.106240000000000023e+01
7.780640000000000327e+03 4.702119999999999855e+00
7.784630000000000109e+03 1.352060000000000040e+00
7.788619999999999891e+03 -3.288469999999999782e+00
7.792609999999999673e+03 1.532389999999999919e+00
7.796600000000000364e+03 1.363610000000000078e+01
7.800590000000000146e+03 8.955700000000000216e+00
7.804579999999999927e+03 1.161749999999999972e+01
7.808569999999999709e+03 1.274799999999999933e+01
7.812560000000000400e+03 7.290770000000000195e+00
7.816550000000000182e+03 1.336689999999999934e+01
7.820539999999999964e+03 -1.160600000000000076e+00
7.824539999999999964e+03 9.709289999999999310e+00
7.828529999999999745e+03 1.033649999999999913e+01
7.832520000000000437e+03 1.141399999999999970e+01
7.836510000000000218e+03 4.438990000000000435e+00
7.840500000000000000e+03 7.680089999999999861e+00
7.844500000000000000e+03 -2.193650000000000044e-01
7.848489999999999782e+03 1.142759999999999998e+01
7.852479999999999563e+03 6.928919999999999746e+00
7.856479999999999563e+03 3.230869999999999909e+00
7.860470000000000255e+03 6.815100000000000158e+00
7.864470000000000255e+03 5.577720000000000233e+00
7.868460000000000036e+03 2.513520000000000199e+00
7.872460000000000036e+03 7.496529999999999916e+00
7.876449999999999818e+03 7.364469999999999850e+00
7.880449999999999818e+03 7.347940000000000360e+00
7.884439999999999600e+03 2.632359999999999811e+00
7.888439999999999600e+03 9.093579999999999330e+00
7.892430000000000291e+03 3.079309999999999992e+00
7.896430000000000291e+03 9.916270000000000806e+00
7.900420000000000073e+03 1.566910000000000025e+01
7.904420000000000073e+03 9.944879999999999498e+00
7.908420000000000073e+03 -3.766310000000000002e+01
7.912409999999999854e+03 -5.468520000000000181e+01
7.916409999999999854e+03 -8.153340000000000032e-01
7.920409999999999854e+03 1.343979999999999997e+01
7.924409999999999854e+03 1.448489999999999966e+01
7.928409999999999854e+03 1.080109999999999992e+01
7.932399999999999636e+03 8.930120000000000502e+00
7.936399999999999636e+03 1.274970000000000070e+01
7.940399999999999636e+03 7.483469999999999622e+00
7.944399999999999636e+03 5.713199999999999612e+00
7.948399999999999636e+03 1.080160000000000053e+01
7.952399999999999636e+03 6.075280000000000236e+00
7.956399999999999636e+03 1.408869999999999933e+01
7.960399999999999636e+03 1.642310000000000159e+01
