# OBJECT = ASASSN-14me
# MJD-OBS = 57385.110891
# EXPTIME = 2458.636244
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5531.310964 2.861082e-17 2.594292e-18
5532.561298 2.593462e-17 2.413835e-18
5533.811632 2.764992e-17 2.390748e-18
5535.061966 2.911033e-17 2.372471e-18
5536.312300 2.774505e-17 2.359117e-18
5537.562634 2.461149e-17 2.366224e-18
5538.812968 2.863366e-17 2.684336e-18
5540.063301 3.085919e-17 3.126339e-18
5541.313635 2.832594e-17 2.837006e-18
5542.563969 2.596996e-17 2.684163e-18
5543.814303 2.590489e-17 2.489920e-18
5545.064637 2.599866e-17 1.639633e-18
5546.314971 3.121509e-17 1.368200e-18
5547.565305 2.886759e-17 1.910770e-18
5548.815639 3.108079e-17 2.467753e-18
5550.065973 2.727373e-17 2.376355e-18
5551.316307 3.022506e-17 3.394871e-18
5552.566641 2.736340e-17 3.747933e-18
5553.816975 2.454923e-17 4.300945e-18
5555.067309 2.575845e-17 3.198689e-18
5556.317643 2.850826e-17 2.385409e-18
5557.567977 2.814139e-17 1.606134e-18
5558.818311 2.691615e-17 1.308526e-18
5560.068645 2.906133e-17 1.546667e-18
5561.318979 2.591282e-17 1.572474e-18
5562.569313 2.678675e-17 8.720546e-19
5563.819647 2.513943e-17 1.046183e-18
5565.069981 2.536760e-17 1.285365e-18
5566.320315 2.890750e-17 1.732680e-18
5567.570649 2.622666e-17 1.800485e-18
5568.820984 2.517323e-17 1.943443e-18
5570.071318 2.871950e-17 2.776879e-18
5571.321652 2.781188e-17 7.456070e-18
5572.571986 2.552467e-17 1.311004e-17
5573.822320 3.057537e-17 1.906244e-17
5575.072654 2.965593e-17 2.819161e-17
5576.322988 4.673540e-18 3.862588e-17
5577.573322 1.882845e-17 4.860789e-17
5578.823656 8.740273e-18 5.881372e-17
5580.073990 -2.930741e-17 4.531369e-17
5581.324324 1.478276e-18 2.949777e-17
5582.574658 2.495712e-17 1.588522e-17
5583.824992 2.820468e-17 8.016450e-18
5585.075326 2.901973e-17 1.846349e-18
5586.325660 3.114659e-17 1.820269e-18
5587.575994 2.784282e-17 1.871931e-18
5588.826329 2.847266e-17 1.931212e-18
5590.076663 2.684969e-17 2.068206e-18
5591.326997 2.866629e-17 2.357765e-18
5592.577331 2.705509e-17 2.785472e-18
5593.827665 2.428698e-17 2.696953e-18
5595.077999 2.656099e-17 2.513910e-18
5596.328333 3.043993e-17 2.336406e-18
5597.578667 2.667676e-17 2.069785e-18
5598.829001 2.806549e-17 1.918283e-18
5600.079336 2.537697e-17 2.234981e-18
5601.329670 2.799189e-17 2.278936e-18
5602.580004 3.086772e-17 2.357089e-18
5603.830338 2.992884e-17 2.468961e-18
5605.080672 2.595036e-17 2.317000e-18
5606.331006 3.206636e-17 2.415828e-18
5607.581340 2.847196e-17 2.212353e-18
5608.831674 2.464986e-17 1.738550e-18
5610.082009 2.714450e-17 1.320229e-18
5611.332343 2.734639e-17 9.366254e-19
5612.582677 2.627503e-17 1.424495e-18
5613.833011 2.549025e-17 1.970648e-18
5615.083345 2.684740e-17 1.940893e-18
5616.333679 2.857330e-17 2.008331e-18
5617.584014 2.589652e-17 2.137974e-18
5618.834348 3.029441e-17 2.310060e-18
5620.084682 2.697635e-17 1.946637e-18
5621.335016 3.082306e-17 1.480353e-18
5622.585350 2.999056e-17 1.256384e-18
5623.835684 2.593912e-17 1.395413e-18
5625.086019 2.929732e-17 1.545751e-18
5626.336353 2.934739e-17 2.240710e-18
5627.586687 2.489061e-17 2.740918e-18
5628.837021 2.518998e-17 2.711391e-18
5630.087355 2.843681e-17 2.756362e-18
5631.337690 2.827461e-17 2.875797e-18
5632.588024 2.672978e-17 2.481349e-18
5633.838358 2.758027e-17 2.085233e-18
5635.088692 2.482253e-17 1.706706e-18
5636.339026 2.888707e-17 1.579954e-18
5637.589361 2.821239e-17 1.850742e-18
5638.839695 2.680413e-17 2.120984e-18
5640.090029 2.669689e-17 3.026901e-18
5641.340363 2.834436e-17 3.955464e-18
5642.590698 2.105625e-17 4.222300e-18
5643.841032 2.719879e-17 3.695435e-18
5645.091366 2.989694e-17 3.165096e-18
5646.341700 2.253185e-17 2.635075e-18
5647.592034 2.389768e-17 1.720217e-18
5648.842369 2.818988e-17 8.317491e-19
5650.092703 2.845584e-17 9.141714e-19
5651.343037 2.865955e-17 1.911799e-18
5652.593371 3.124308e-17 3.015165e-18
5653.843706 2.551909e-17 2.995049e-18
5655.094040 2.538626e-17 2.846108e-18
5656.344374 2.551153e-17 2.665836e-18
5657.594708 2.839073e-17 1.983844e-18
5658.845043 2.422899e-17 1.189143e-18
5660.095377 2.622904e-17 8.323212e-19
5661.345711 2.568519e-17 1.244148e-18
5662.596046 2.443733e-17 1.246276e-18
5663.846380 2.909011e-17 1.212853e-18
5665.096714 2.734372e-17 1.082892e-18
5666.347048 2.883227e-17 1.436768e-18
5667.597383 2.623375e-17 1.342168e-18
5668.847717 2.641583e-17 1.237913e-18
5670.098051 2.764956e-17 1.140509e-18
5671.348386 2.850403e-17 1.011578e-18
5672.598720 2.649738e-17 7.555857e-19
5673.849054 2.672085e-17 6.365365e-19
5675.099389 2.634276e-17 4.024907e-19
5676.349723 2.376139e-17 6.944646e-19
5677.600057 2.567495e-17 6.424880e-19
5678.850391 2.556716e-17 7.316452e-19
5680.100726 2.639260e-17 1.545510e-18
5681.351060 2.667769e-17 1.593704e-18
5682.601394 3.005663e-17 2.331531e-18
5683.851729 2.403077e-17 2.388473e-18
5685.102063 2.696385e-17 1.753563e-18
5686.352397 2.277692e-17 1.776030e-18
5687.602732 2.265557e-17 1.986705e-18
5688.853066 2.976299e-17 2.635370e-18
5690.103400 2.199241e-17 3.472120e-18
5691.353735 2.725149e-17 3.367562e-18
5692.604069 2.481848e-17 3.029606e-18
5693.854404 2.698754e-17 2.731800e-18
5695.104738 2.335985e-17 2.503706e-18
5696.355072 2.208840e-17 2.636321e-18
5697.605407 2.811824e-17 2.521147e-18
5698.855741 2.732036e-17 1.866196e-18
5700.106075 2.459645e-17 1.305736e-18
5701.356410 2.699593e-17 1.508370e-18
5702.606744 2.433282e-17 1.909018e-18
5703.857079 2.688522e-17 1.039838e-18
5705.107413 2.379648e-17 1.162480e-18
5706.357747 2.928409e-17 1.767115e-18
5707.608082 2.748986e-17 1.723975e-18
5708.858416 2.581950e-17 1.701388e-18
5710.108750 2.659309e-17 1.666837e-18
5711.359085 2.802402e-17 1.878520e-18
5712.609419 3.000996e-17 2.046700e-18
5713.859754 2.635743e-17 1.309606e-18
5715.110088 2.789418e-17 1.709761e-18
5716.360422 2.378648e-17 2.434168e-18
5717.610757 2.857131e-17 1.948395e-18
5718.861091 2.643671e-17 1.368199e-18
5720.111426 2.426057e-17 8.496755e-19
5721.361760 2.509786e-17 6.477139e-19
5722.612095 2.425513e-17 9.587315e-19
5723.862429 2.373459e-17 1.461210e-18
5725.112763 2.309269e-17 1.969517e-18
5726.363098 2.727695e-17 2.066707e-18
5727.613432 2.639752e-17 2.533045e-18
5728.863767 2.743416e-17 2.631891e-18
5730.114101 2.906168e-17 2.743187e-18
5731.364436 2.710116e-17 2.869219e-18
5732.614770 2.933661e-17 2.202614e-18
5733.865105 2.661350e-17 1.677831e-18
5735.115439 2.660302e-17 1.273311e-18
5736.365773 2.873928e-17 1.541945e-18
5737.616108 2.813809e-17 1.783766e-18
5738.866442 2.427536e-17 2.077237e-18
5740.116777 2.638056e-17 2.407237e-18
5741.367111 2.377155e-17 2.756541e-18
5742.617446 2.325854e-17 2.199898e-18
5743.867780 2.705206e-17 1.644603e-18
5745.118115 2.452997e-17 1.577787e-18
5746.368449 2.829181e-17 1.978583e-18
5747.618784 2.613600e-17 2.041126e-18
5748.869118 2.671139e-17 1.538961e-18
5750.119453 2.821743e-17 1.124619e-18
5751.369787 2.598953e-17 1.085140e-18
5752.620122 2.893071e-17 1.197099e-18
5753.870456 2.880574e-17 1.197689e-18
5755.120791 3.124913e-17 1.955463e-18
5756.371125 2.309292e-17 1.752554e-18
5757.621460 2.764548e-17 1.390283e-18
5758.871794 2.422840e-17 1.629575e-18
5760.122129 2.467493e-17 1.966841e-18
5761.372463 2.324839e-17 2.280007e-18
5762.622798 2.474456e-17 1.943884e-18
5763.873132 2.520995e-17 1.603161e-18
5765.123467 2.704023e-17 1.248563e-18
5766.373801 2.369635e-17 1.465251e-18
5767.624136 2.630169e-17 2.105633e-18
5768.874470 2.707945e-17 2.483292e-18
5770.124805 2.295973e-17 2.870412e-18
5771.375139 2.275190e-17 2.729671e-18
5772.625474 2.957378e-17 2.596352e-18
5773.875809 2.575435e-17 2.121888e-18
5775.126143 2.585856e-17 1.644596e-18
5776.376478 2.751580e-17 1.458276e-18
5777.626812 2.849094e-17 1.306987e-18
5778.877147 2.374474e-17 1.347770e-18
5780.127481 2.635382e-17 1.597980e-18
5781.377816 2.707593e-17 1.351301e-18
5782.628150 2.563157e-17 1.054014e-18
5783.878485 2.637385e-17 1.064019e-18
5785.128820 2.869975e-17 1.079599e-18
5786.379154 2.629257e-17 1.348696e-18
5787.629489 2.483422e-17 1.606776e-18
5788.879823 2.589387e-17 1.641493e-18
5790.130158 2.936724e-17 1.689902e-18
5791.380493 2.478653e-17 1.729476e-18
5792.630827 2.506154e-17 1.830282e-18
5793.881162 2.764559e-17 1.253739e-18
5795.131496 2.599188e-17 1.182601e-18
5796.381831 2.749678e-17 1.308206e-18
5797.632166 2.619136e-17 1.336835e-18
5798.882500 2.632361e-17 1.395644e-18
5800.132835 2.630428e-17 1.478598e-18
5801.383169 2.523950e-17 9.742069e-19
5802.633504 2.627842e-17 4.862609e-19
5803.883839 2.580629e-17 5.540835e-19
5805.134173 2.740230e-17 1.246621e-18
5806.384508 2.521666e-17 1.467347e-18
5807.634842 2.649277e-17 1.799922e-18
5808.885177 2.954873e-17 2.149620e-18
5810.135512 2.874189e-17 2.576017e-18
5811.385846 2.411144e-17 3.005776e-18
5812.636181 2.413745e-17 3.386269e-18
5813.886516 2.340508e-17 3.556169e-18
5815.136850 2.586994e-17 3.021443e-18
5816.387185 2.644290e-17 2.488289e-18
5817.637520 2.663607e-17 1.957987e-18
5818.887854 2.604874e-17 1.445944e-18
5820.138189 2.682741e-17 1.021110e-18
5821.388523 2.454465e-17 1.426285e-18
5822.638858 2.751920e-17 1.891746e-18
5823.889193 3.216469e-17 2.352187e-18
5825.139527 3.033792e-17 1.475997e-18
5826.389862 2.762542e-17 6.614621e-19
5827.640197 2.918546e-17 9.857191e-19
5828.890531 2.424070e-17 1.342106e-18
5830.140866 2.477447e-17 1.047741e-18
5831.391201 2.471287e-17 1.228172e-18
5832.641536 2.769549e-17 1.726339e-18
5833.891870 2.634541e-17 2.196818e-18
5835.142205 2.670036e-17 2.664426e-18
5836.392540 2.165068e-17 3.133916e-18
5837.642874 2.346785e-17 2.357518e-18
5838.893209 2.452031e-17 1.646623e-18
5840.143544 2.627213e-17 7.405055e-19
5841.393878 2.614395e-17 8.496234e-19
5842.644213 2.587935e-17 1.589425e-18
5843.894548 2.825228e-17 1.618166e-18
5845.144882 2.629843e-17 1.269600e-18
5846.395217 2.788448e-17 1.453359e-18
5847.645552 3.039503e-17 1.659939e-18
5848.895887 2.838995e-17 1.626292e-18
5850.146221 2.647465e-17 1.603821e-18
5851.396556 2.748149e-17 1.564985e-18
5852.646891 2.931950e-17 1.528170e-18
5853.897226 2.898678e-17 1.208924e-18
5855.147560 2.529181e-17 9.060264e-19
5856.397895 2.583035e-17 9.303246e-19
5857.648230 2.632956e-17 1.469081e-18
5858.898564 2.728712e-17 1.460137e-18
5860.148899 2.575299e-17 1.456869e-18
5861.399234 2.798928e-17 1.459314e-18
5862.649569 2.557723e-17 1.080602e-18
5863.899903 2.757452e-17 1.121904e-18
5865.150238 2.421939e-17 1.369611e-18
5866.400573 2.457203e-17 8.408953e-19
5867.650908 2.672612e-17 7.733242e-19
5868.901243 2.517662e-17 9.084763e-19
5870.151577 2.247616e-17 1.056103e-18
5871.401912 2.363379e-17 8.633676e-19
5872.652247 2.636828e-17 6.933630e-19
5873.902582 2.473692e-17 7.117308e-19
5875.152916 2.502614e-17 6.746123e-19
5876.403251 2.670033e-17 6.855315e-19
5877.653586 2.725765e-17 7.183246e-19
5878.903921 2.919059e-17 7.686690e-19
5880.154255 2.828693e-17 4.838158e-19
5881.404590 2.729932e-17 6.897409e-19
5882.654925 2.655001e-17 9.622608e-19
5883.905260 2.709587e-17 1.463590e-18
5885.155595 2.745322e-17 1.964933e-18
5886.405929 2.571368e-17 2.488089e-18
5887.656264 2.743642e-17 2.389666e-18
5888.906599 2.203145e-17 2.612838e-18
5890.156934 2.273829e-17 3.382535e-18
5891.407269 2.362637e-17 4.335307e-18
5892.657604 2.213171e-17 4.387424e-18
5893.907938 2.562561e-17 3.941006e-18
5895.158273 2.811765e-17 3.788135e-18
5896.408608 2.746639e-17 3.632792e-18
5897.658943 2.712841e-17 3.474758e-18
5898.909278 2.596150e-17 3.232197e-18
5900.159612 2.602756e-17 3.053465e-18
5901.409947 2.560992e-17 2.869367e-18
5902.660282 2.163970e-17 2.634190e-18
5903.910617 2.646550e-17 1.957905e-18
5905.160952 2.825070e-17 1.332337e-18
5906.411287 2.785381e-17 1.114214e-18
5907.661622 2.580240e-17 1.410430e-18
5908.911956 2.917279e-17 1.395493e-18
5910.162291 2.585312e-17 1.305730e-18
5911.412626 2.859864e-17 9.458820e-19
5912.662961 2.665473e-17 1.044248e-18
5913.913296 2.849303e-17 1.248935e-18
5915.163631 3.089330e-17 1.448992e-18
5916.413966 2.626989e-17 1.249755e-18
5917.664300 2.828822e-17 1.104736e-18
5918.914635 2.628008e-17 1.055639e-18
5920.164970 2.680624e-17 1.110600e-18
5921.415305 2.550225e-17 1.257997e-18
5922.665640 2.813954e-17 1.519300e-18
5923.915975 2.888986e-17 1.785783e-18
5925.166310 2.865829e-17 2.071760e-18
5926.416645 2.643448e-17 2.334968e-18
5927.666979 2.619443e-17 2.611004e-18
5928.917314 2.061063e-17 2.923042e-18
5930.167649 2.855734e-17 1.764838e-18
5931.417984 2.730601e-17 1.398058e-18
5932.668319 2.545133e-17 1.780725e-18
5933.918654 2.465600e-17 2.187920e-18
5935.168989 2.600317e-17 2.070019e-18
5936.419324 2.532451e-17 1.889025e-18
5937.669659 2.655943e-17 1.769554e-18
5938.919994 2.869330e-17 1.874572e-18
5940.170328 2.798545e-17 2.012332e-18
5941.420663 2.703403e-17 2.036386e-18
5942.670998 2.824087e-17 2.131449e-18
5943.921333 2.263091e-17 2.172216e-18
5945.171668 2.533000e-17 1.908701e-18
5946.422003 2.674141e-17 1.681667e-18
5947.672338 2.597000e-17 1.680066e-18
5948.922673 2.533764e-17 1.684456e-18
5950.173008 2.451062e-17 1.694788e-18
5951.423343 2.570156e-17 1.860405e-18
5952.673678 2.787574e-17 2.070567e-18
5953.924013 2.669996e-17 2.294199e-18
5955.174348 2.425600e-17 2.005266e-18
5956.424683 2.198838e-17 1.789902e-18
5957.675018 2.408677e-17 1.573772e-18
5958.925353 2.728494e-17 1.383022e-18
5960.175688 2.479138e-17 1.573120e-18
5961.426022 2.307798e-17 1.786271e-18
5962.676357 2.579506e-17 1.598056e-18
5963.926692 2.674794e-17 1.367249e-18
5965.177027 2.773333e-17 1.145324e-18
5966.427362 2.608154e-17 7.468760e-19
5967.677697 2.729540e-17 9.683185e-19
5968.928032 2.434086e-17 1.558001e-18
5970.178367 2.431089e-17 1.702053e-18
5971.428702 2.587071e-17 1.817139e-18
5972.679037 2.850198e-17 1.951478e-18
5973.929372 2.518554e-17 1.638763e-18
5975.179707 2.560587e-17 2.006330e-18
5976.430042 2.616235e-17 2.795736e-18
5977.680377 2.421785e-17 5.063543e-18
5978.930712 2.470514e-17 7.937244e-18
5980.181047 2.721662e-17 1.093037e-17
5981.431382 3.432732e-17 1.396636e-17
5982.681717 3.734108e-17 1.702228e-17
5983.932052 3.029244e-17 1.413395e-17
5985.182387 2.794120e-17 1.130645e-17
5986.432722 2.579890e-17 8.599979e-18
5987.683057 2.369592e-17 6.177721e-18
5988.933392 2.625639e-17 3.771879e-18
5990.183727 2.842882e-17 1.618325e-18
5991.434062 2.472726e-17 1.748214e-18
5992.684397 2.612176e-17 2.903261e-18
5993.934732 2.536047e-17 4.019730e-18
5995.185067 2.306482e-17 5.153726e-18
5996.435402 2.181648e-17 6.295785e-18
5997.685738 2.336141e-17 5.029220e-18
5998.936073 2.470146e-17 3.994107e-18
6000.186408 2.114560e-17 3.427594e-18
6001.436743 2.476998e-17 3.352677e-18
6002.687078 2.371103e-17 3.629219e-18
6003.937413 2.333584e-17 3.316588e-18
6005.187748 2.305533e-17 3.006558e-18
6006.438083 2.695694e-17 2.700027e-18
6007.688418 2.607822e-17 2.398334e-18
6008.938753 2.576902e-17 2.103565e-18
6010.189088 2.349505e-17 1.310496e-18
6011.439423 2.602185e-17 7.773733e-19
6012.689758 2.468365e-17 8.559799e-19
6013.940093 2.506246e-17 1.125427e-18
6015.190428 2.648020e-17 1.385997e-18
6016.440763 2.517129e-17 1.658268e-18
6017.691098 2.914220e-17 1.684531e-18
6018.941434 2.888743e-17 1.784344e-18
6020.191769 2.559246e-17 1.170059e-18
6021.442104 2.610792e-17 1.076332e-18
6022.692439 2.607838e-17 1.788376e-18
6023.942774 2.795284e-17 1.782620e-18
6025.193109 2.629024e-17 9.659461e-19
6026.443444 2.650011e-17 6.159318e-19
6027.693779 2.504234e-17 8.917851e-19
6028.944114 2.757677e-17 8.170766e-19
6030.194449 2.708281e-17 5.849454e-19
6031.444784 2.782537e-17 9.412269e-19
6032.695120 2.551197e-17 9.912892e-19
6033.945455 2.777928e-17 1.369040e-18
6035.195790 2.267119e-17 1.839986e-18
6036.446125 2.481218e-17 1.700106e-18
6037.696460 2.590255e-17 1.584032e-18
6038.946795 2.555372e-17 1.481925e-18
6040.197130 2.384795e-17 1.634983e-18
6041.447465 2.484722e-17 1.741704e-18
6042.697801 2.647771e-17 1.850422e-18
6043.948136 2.441349e-17 1.886281e-18
6045.198471 2.775906e-17 1.901199e-18
6046.448806 2.751356e-17 1.965188e-18
6047.699141 2.879837e-17 2.037772e-18
6048.949476 2.342873e-17 1.864977e-18
6050.199811 2.581527e-17 1.528419e-18
6051.450147 2.606333e-17 1.230977e-18
6052.700482 2.899638e-17 1.050865e-18
6053.950817 2.722553e-17 9.851770e-19
6055.201152 2.551544e-17 1.251226e-18
6056.451487 2.778942e-17 1.347677e-18
6057.701822 2.530579e-17 1.483029e-18
6058.952157 2.422033e-17 1.589927e-18
6060.202493 2.726340e-17 1.708149e-18
6061.452828 2.815284e-17 1.827580e-18
6062.703163 2.331202e-17 1.706137e-18
6063.953498 2.712341e-17 9.886333e-19
6065.203833 2.700486e-17 9.821390e-19
6066.454168 2.828356e-17 1.158677e-18
6067.704504 2.735556e-17 1.289198e-18
6068.954839 2.570458e-17 1.432230e-18
6070.205174 2.892408e-17 1.952821e-18
6071.455509 2.925579e-17 2.084839e-18
6072.705844 2.300172e-17 2.289488e-18
6073.956180 2.476326e-17 2.528006e-18
6075.206515 2.404758e-17 2.122640e-18
6076.456850 2.716241e-17 1.741265e-18
6077.707185 2.681789e-17 1.446094e-18
6078.957520 2.808697e-17 1.552175e-18
6080.207856 2.483901e-17 1.633006e-18
6081.458191 3.051682e-17 1.926150e-18
6082.708526 2.627748e-17 1.623950e-18
6083.958861 2.574417e-17 1.395657e-18
6085.209196 2.840121e-17 1.253731e-18
6086.459532 2.417448e-17 1.280039e-18
6087.709867 2.653999e-17 1.425388e-18
6088.960202 2.727901e-17 1.577881e-18
6090.210537 2.493047e-17 1.735375e-18
6091.460873 2.339691e-17 1.896623e-18
6092.711208 2.380643e-17 2.060746e-18
6093.961543 2.547799e-17 1.971816e-18
6095.211878 2.780348e-17 1.875806e-18
6096.462213 2.653424e-17 1.933399e-18
6097.712549 2.224043e-17 1.999300e-18
6098.962884 2.593475e-17 1.736342e-18
6100.213219 2.552935e-17 1.427722e-18
6101.463554 2.848409e-17 1.128353e-18
6102.713890 2.739839e-17 9.281475e-19
6103.964225 2.921285e-17 1.347402e-18
6105.214560 2.621508e-17 1.228778e-18
6106.464895 2.605970e-17 1.144842e-18
6107.715231 2.581556e-17 1.497216e-18
6108.965566 2.616906e-17 1.887768e-18
6110.215901 2.846803e-17 2.297874e-18
6111.466236 2.496015e-17 2.033597e-18
6112.716572 2.666590e-17 1.724109e-18
6113.966907 2.703677e-17 1.428914e-18
6115.217242 2.314662e-17 1.571481e-18
6116.467578 2.467249e-17 1.560851e-18
6117.717913 2.417588e-17 1.542558e-18
6118.968248 2.745987e-17 1.532402e-18
6120.218583 2.449620e-17 1.785042e-18
6121.468919 2.529867e-17 1.948720e-18
6122.719254 3.180658e-17 2.175520e-18
6123.969589 2.480517e-17 2.050003e-18
6125.219925 2.794814e-17 2.175790e-18
6126.470260 2.771614e-17 2.302043e-18
6127.720595 2.622490e-17 2.142164e-18
6128.970930 2.504374e-17 1.983231e-18
6130.221266 2.475484e-17 1.825493e-18
6131.471601 2.639918e-17 1.206706e-18
6132.721936 2.550464e-17 9.393828e-19
6133.972272 2.847637e-17 1.013837e-18
6135.222607 2.639141e-17 7.577406e-19
6136.472942 2.624860e-17 6.610975e-19
6137.723278 2.666575e-17 1.320326e-18
6138.973613 2.460801e-17 1.625964e-18
6140.223948 2.629951e-17 9.189102e-19
6141.474284 2.615083e-17 7.093419e-19
6142.724619 2.829241e-17 1.025872e-18
6143.974954 2.595319e-17 1.190162e-18
6145.225290 2.629540e-17 1.341958e-18
6146.475625 2.579472e-17 1.493848e-18
6147.725960 2.297502e-17 1.600702e-18
6148.976296 2.658330e-17 1.488014e-18
6150.226631 2.516642e-17 1.558585e-18
6151.476966 2.653883e-17 1.510693e-18
6152.727302 2.925450e-17 1.546381e-18
6153.977637 2.817966e-17 1.514599e-18
6155.227972 2.878364e-17 1.757435e-18
6156.478308 2.844831e-17 2.018900e-18
6157.728643 2.554901e-17 2.241952e-18
6158.978978 2.476733e-17 2.425060e-18
6160.229314 2.797610e-17 2.364967e-18
6161.479649 2.878538e-17 2.307632e-18
6162.729984 2.523012e-17 1.903654e-18
6163.980320 2.731694e-17 1.773584e-18
6165.230655 2.763795e-17 1.682224e-18
6166.480990 2.279893e-17 1.872805e-18
6167.731326 2.345387e-17 1.456893e-18
6168.981661 2.422315e-17 1.120182e-18
6170.231997 2.677241e-17 1.028771e-18
6171.482332 2.587723e-17 1.597930e-18
6172.732667 2.728811e-17 2.260317e-18
6173.983003 2.561680e-17 2.289958e-18
6175.233338 2.564644e-17 2.339505e-18
6176.483674 2.534515e-17 1.829506e-18
6177.734009 2.629763e-17 1.338942e-18
6178.984344 2.599721e-17 8.963763e-19
6180.234680 2.625334e-17 7.310414e-19
6181.485015 2.523644e-17 5.512360e-19
6182.735351 2.724788e-17 6.226950e-19
6183.985686 2.791823e-17 7.326478e-19
6185.236021 2.553890e-17 7.785471e-19
6186.486357 2.714740e-17 1.093508e-18
6187.736692 2.595469e-17 1.270025e-18
6188.987028 2.352658e-17 1.454425e-18
6190.237363 2.665382e-17 1.031315e-18
6191.487698 2.515959e-17 5.273433e-19
6192.738034 2.488587e-17 7.587925e-19
6193.988369 2.414148e-17 1.735726e-18
6195.238705 2.469450e-17 2.168231e-18
6196.489040 2.805116e-17 2.584076e-18
6197.739375 2.796211e-17 1.890428e-18
6198.989711 2.635154e-17 1.215080e-18
6200.240046 2.606709e-17 7.084560e-19
6201.490382 2.525319e-17 9.833259e-19
6202.740717 2.669578e-17 1.072229e-18
6203.991053 2.589731e-17 1.162236e-18
6205.241388 2.464648e-17 8.773343e-19
6206.491724 2.456556e-17 7.479121e-19
6207.742059 2.581352e-17 7.149364e-19
6208.992394 2.378568e-17 5.937799e-19
6210.242730 2.529751e-17 8.038608e-19
6211.493065 2.355515e-17 1.186300e-18
6212.743401 2.320659e-17 1.521798e-18
6213.993736 2.406914e-17 1.142659e-18
6215.244072 2.324873e-17 1.051082e-18
6216.494407 2.303390e-17 1.112957e-18
6217.744743 2.610706e-17 1.124184e-18
6218.995078 2.610496e-17 1.148683e-18
6220.245414 2.523205e-17 1.063382e-18
6221.495749 2.381499e-17 1.109874e-18
6222.746085 2.571216e-17 1.586477e-18
6223.996420 2.842444e-17 2.164898e-18
6225.246755 2.509850e-17 1.834215e-18
6226.497091 2.684768e-17 1.518752e-18
6227.747426 2.625763e-17 1.667127e-18
6228.997762 2.352892e-17 1.820791e-18
6230.248097 2.488394e-17 1.832184e-18
6231.498433 2.507004e-17 2.068917e-18
6232.748768 2.596242e-17 2.381706e-18
6233.999104 2.841263e-17 2.092521e-18
6235.249439 2.482885e-17 1.937463e-18
6236.499775 2.221587e-17 1.975361e-18
6237.750110 2.682911e-17 1.860647e-18
6239.000446 2.472009e-17 1.689547e-18
6240.250781 2.689893e-17 1.314433e-18
6241.501117 2.578395e-17 1.199620e-18
6242.751452 2.702209e-17 1.622558e-18
6244.001788 2.660411e-17 1.632478e-18
6245.252123 2.367626e-17 1.644614e-18
6246.502459 2.659802e-17 1.463000e-18
6247.752794 2.577496e-17 1.634124e-18
6249.003130 2.486153e-17 1.714065e-18
6250.253466 2.430850e-17 1.572324e-18
6251.503801 2.630990e-17 1.610033e-18
6252.754137 2.489498e-17 1.986854e-18
6254.004472 2.484514e-17 2.366318e-18
6255.254808 2.679147e-17 2.560781e-18
6256.505143 2.669250e-17 2.817426e-18
6257.755479 2.664584e-17 3.238847e-18
6259.005814 2.478342e-17 3.945095e-18
6260.256150 2.545870e-17 3.614088e-18
6261.506485 2.330449e-17 3.292248e-18
6262.756821 2.731021e-17 3.070509e-18
6264.007156 2.473270e-17 2.800939e-18
6265.257492 2.183288e-17 2.536393e-18
6266.507828 2.470552e-17 1.472982e-18
6267.758163 2.460737e-17 1.009881e-18
6269.008499 2.603322e-17 1.624717e-18
6270.258834 2.873273e-17 2.442903e-18
6271.509170 2.394908e-17 1.970716e-18
6272.759505 2.735773e-17 1.826846e-18
6274.009841 2.423329e-17 2.795716e-18
6275.260176 2.886564e-17 2.711881e-18
6276.510512 2.671828e-17 2.149532e-18
6277.760848 2.436688e-17 1.602975e-18
6279.011183 2.373736e-17 1.167871e-18
6280.261519 2.516845e-17 1.067732e-18
6281.511854 2.307266e-17 1.452791e-18
6282.762190 2.390966e-17 1.395479e-18
6284.012525 2.682997e-17 1.447238e-18
6285.262861 2.655241e-17 1.569596e-18
6286.513197 2.558914e-17 1.722197e-18
6287.763532 2.380260e-17 2.301411e-18
6289.013868 2.633581e-17 2.615614e-18
6290.264203 2.289327e-17 2.222737e-18
6291.514539 2.602853e-17 1.975390e-18
6292.764875 2.592653e-17 2.551171e-18
6294.015210 2.205531e-17 3.075676e-18
6295.265546 2.791108e-17 2.852814e-18
6296.515881 2.613376e-17 2.332730e-18
6297.766217 2.397021e-17 1.843102e-18
6299.016553 2.733322e-17 1.724018e-18
6300.266888 2.534598e-17 2.633787e-18
6301.517224 2.226234e-17 4.835707e-18
6302.767560 2.430626e-17 4.498321e-18
6304.017895 2.053835e-17 4.303764e-18
6305.268231 2.645409e-17 2.107135e-18
6306.518566 2.444815e-17 1.794756e-18
6307.768902 2.514432e-17 2.737436e-18
6309.019238 2.534449e-17 3.650235e-18
6310.269573 2.420611e-17 3.464318e-18
6311.519909 2.391743e-17 3.282803e-18
6312.770245 2.297914e-17 2.880678e-18
6314.020580 2.614433e-17 2.497517e-18
6315.270916 2.675826e-17 2.143513e-18
6316.521251 2.339019e-17 1.808685e-18
6317.771587 2.550741e-17 1.506008e-18
