# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bere
# CHANNEL = B+R
# EXPNUM = 22_262_015_003
# MJD-OBS = 59841.278362
# DATE-OBS = 2022-09-19T06:40:52
# EXPTIME = 2000.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:09:05.60
# DEC = 52:57:37.19
# wl fl err
# [A] [erg/s/cm2/A]
5724.860000 2.328438e-16 9.861919e-18
5727.860000 2.274074e-16 9.969901e-18
5730.860000 2.439731e-16 1.041396e-17
5733.860000 2.420343e-16 1.057106e-17
5736.860000 2.542325e-16 1.082659e-17
5739.860000 2.557790e-16 1.106239e-17
5742.860000 2.523848e-16 1.090603e-17
5745.860000 2.604803e-16 1.070581e-17
5748.860000 2.337154e-16 1.014893e-17
5751.860000 2.407109e-16 9.952651e-18
5754.860000 2.478460e-16 9.753892e-18
5757.860000 2.615937e-16 9.645910e-18
5760.860000 2.641556e-16 9.454504e-18
5763.860000 2.660853e-16 9.259362e-18
5766.860000 2.594138e-16 8.979857e-18
5769.860000 2.495747e-16 8.613116e-18
5772.860000 2.540830e-16 8.551438e-18
5775.860000 2.516453e-16 8.359988e-18
5778.860000 2.478268e-16 8.191301e-18
5781.860000 2.483111e-16 8.042540e-18
5784.860000 2.507252e-16 7.956098e-18
5787.860000 2.455628e-16 7.798136e-18
5790.860000 2.523303e-16 7.750522e-18
5793.860000 2.544904e-16 7.710529e-18
5796.860000 2.554462e-16 7.634941e-18
5799.860000 2.614743e-16 7.621261e-18
5802.860000 2.551613e-16 7.526298e-18
5805.860000 2.472171e-16 7.442081e-18
5808.860000 2.502879e-16 7.498064e-18
5811.860000 2.453425e-16 7.483834e-18
5814.860000 2.323669e-16 7.397062e-18
5817.860000 2.350920e-16 7.555503e-18
5820.860000 2.517819e-16 7.893710e-18
5823.860000 2.421797e-16 7.855013e-18
5826.860000 2.422652e-16 7.976234e-18
5829.860000 2.435816e-16 8.066260e-18
5832.860000 2.383236e-16 8.167426e-18
5835.860000 2.482611e-16 8.495741e-18
5838.860000 2.465201e-16 8.584339e-18
5841.860000 2.422024e-16 8.690263e-18
5844.860000 2.283719e-16 8.627712e-18
5847.860000 2.371542e-16 8.909145e-18
5850.860000 2.422218e-16 9.075669e-18
5853.860000 2.492838e-16 9.313696e-18
5856.860000 2.523526e-16 9.583132e-18
5859.860000 2.571219e-16 9.800241e-18
5862.860000 2.565746e-16 9.969597e-18
5865.860000 2.658895e-16 1.020162e-17
5868.860000 2.632807e-16 1.016423e-17
5871.860000 2.688014e-16 1.008141e-17
5874.860000 2.787422e-16 9.982461e-18
5877.860000 2.652483e-16 9.598967e-18
5880.860000 2.541587e-16 9.194139e-18
5883.860000 2.571610e-16 8.943777e-18
5886.860000 2.494479e-16 8.783973e-18
5889.860000 2.469448e-16 8.715675e-18
5892.860000 2.627637e-16 8.898560e-18
5895.860000 2.518714e-16 8.924028e-18
5898.860000 2.448809e-16 8.841669e-18
5901.860000 2.398020e-16 8.646146e-18
5904.860000 2.256118e-16 8.210329e-18
5907.860000 2.172720e-16 7.742791e-18
5910.860000 2.325134e-16 7.500931e-18
5913.860000 2.609193e-16 7.527999e-18
5916.860000 2.658392e-16 7.478013e-18
5919.860000 2.782930e-16 7.533613e-18
5922.860000 2.664940e-16 7.429001e-18
5925.860000 2.528271e-16 7.259613e-18
5928.860000 2.616700e-16 7.253171e-18
5931.860000 2.711910e-16 7.289694e-18
5934.860000 2.643122e-16 7.251624e-18
5937.860000 2.527817e-16 7.235443e-18
5940.860000 2.518042e-16 7.294737e-18
5943.860000 2.481765e-16 7.310993e-18
5946.860000 2.499675e-16 7.335712e-18
5949.860000 2.644189e-16 7.525813e-18
5952.860000 2.598195e-16 7.598995e-18
5955.860000 2.680059e-16 7.816235e-18
5958.860000 2.672145e-16 7.934075e-18
5961.860000 2.443296e-16 8.006508e-18
5964.860000 2.275285e-16 7.935069e-18
5967.860000 2.359856e-16 8.137006e-18
5970.860000 2.434690e-16 8.364887e-18
5973.860000 2.448956e-16 8.480434e-18
5976.860000 2.428273e-16 8.703782e-18
5979.860000 2.410126e-16 8.846423e-18
5982.860000 2.299196e-16 8.930433e-18
5985.860000 2.284937e-16 9.268195e-18
5988.860000 2.470744e-16 9.453168e-18
5991.860000 2.418947e-16 9.448141e-18
5994.860000 2.233666e-16 9.085546e-18
5997.860000 2.328922e-16 8.851433e-18
6000.860000 2.395203e-16 8.720255e-18
6003.860000 2.292159e-16 8.386477e-18
6006.860000 2.526214e-16 8.419743e-18
6009.860000 2.303255e-16 7.990972e-18
6012.860000 2.356741e-16 7.864395e-18
6015.860000 2.394343e-16 7.671609e-18
6018.860000 2.364282e-16 7.454796e-18
6021.860000 2.368816e-16 7.265178e-18
6024.860000 2.389820e-16 7.114839e-18
6027.860000 2.405236e-16 7.016731e-18
6030.860000 2.425236e-16 6.932757e-18
6033.860000 2.322209e-16 6.739871e-18
6036.860000 2.294174e-16 6.611808e-18
6039.860000 2.405680e-16 6.583240e-18
6042.860000 2.414051e-16 6.515361e-18
6045.860000 2.349324e-16 6.369613e-18
6048.860000 2.378729e-16 6.356575e-18
6051.860000 2.391869e-16 6.343089e-18
6054.860000 2.358935e-16 6.398619e-18
6057.860000 2.371809e-16 6.465097e-18
6060.860000 2.335886e-16 6.432682e-18
6063.860000 2.350087e-16 6.569624e-18
6066.860000 2.425096e-16 6.710302e-18
6069.860000 2.433758e-16 6.763914e-18
6072.860000 2.490036e-16 6.857689e-18
6075.860000 2.515580e-16 6.918652e-18
6078.860000 2.451727e-16 6.818510e-18
6081.860000 2.441070e-16 6.904559e-18
6084.860000 2.309527e-16 6.918184e-18
6087.860000 2.318653e-16 7.032566e-18
6090.860000 2.286302e-16 7.160022e-18
6093.860000 2.407602e-16 7.384673e-18
6096.860000 2.375005e-16 7.502805e-18
6099.860000 2.432481e-16 7.662517e-18
6102.860000 2.315119e-16 7.699867e-18
6105.860000 2.383476e-16 7.923298e-18
6108.860000 2.276000e-16 8.032924e-18
6111.860000 2.339206e-16 8.266140e-18
6114.860000 2.259565e-16 8.306632e-18
6117.860000 2.230090e-16 8.228652e-18
6120.860000 2.464515e-16 8.262776e-18
6123.860000 2.489480e-16 8.088377e-18
6126.860000 2.511508e-16 7.854904e-18
6129.860000 2.434597e-16 7.584132e-18
6132.860000 2.316975e-16 7.302213e-18
6135.860000 2.419002e-16 7.223135e-18
6138.860000 2.472340e-16 7.140468e-18
6141.860000 2.531628e-16 7.105376e-18
6144.860000 2.469175e-16 6.930364e-18
6147.860000 2.390843e-16 6.745269e-18
6150.860000 2.412400e-16 6.612404e-18
6153.860000 2.496759e-16 6.552637e-18
6156.860000 2.480027e-16 6.422616e-18
6159.860000 2.428956e-16 6.245835e-18
6162.860000 2.379905e-16 6.143310e-18
6165.860000 2.341365e-16 6.065695e-18
6168.860000 2.427714e-16 6.064559e-18
6171.860000 2.466141e-16 6.038354e-18
6174.860000 2.461595e-16 6.025870e-18
6177.860000 2.383031e-16 5.975654e-18
6180.860000 2.381180e-16 6.044250e-18
6183.860000 2.472126e-16 6.138934e-18
6186.860000 2.401848e-16 6.051812e-18
6189.860000 2.279010e-16 5.963031e-18
6192.860000 2.220767e-16 5.954596e-18
6195.860000 2.210131e-16 6.013638e-18
6198.860000 2.218904e-16 6.060063e-18
6201.860000 2.279969e-16 6.202127e-18
6204.860000 2.306949e-16 6.309181e-18
6207.860000 2.265193e-16 6.406826e-18
6210.860000 2.186612e-16 6.456087e-18
6213.860000 2.165660e-16 6.559555e-18
6216.860000 2.175277e-16 6.646173e-18
6219.860000 2.252332e-16 6.867828e-18
6222.860000 2.236908e-16 6.853862e-18
6225.860000 2.227185e-16 6.997112e-18
6228.860000 2.216239e-16 7.186226e-18
6231.860000 2.054528e-16 7.150973e-18
6234.860000 2.099045e-16 7.427150e-18
6237.860000 2.198888e-16 7.748389e-18
6240.860000 2.133500e-16 8.049934e-18
6243.860000 2.085947e-16 8.128196e-18
6246.860000 1.952747e-16 7.757887e-18
6249.860000 1.911984e-16 7.445922e-18
6252.860000 1.964286e-16 7.098288e-18
6255.860000 1.927553e-16 6.840616e-18
6258.860000 1.972398e-16 6.712048e-18
6261.860000 2.067728e-16 6.740283e-18
6264.860000 1.987488e-16 6.680584e-18
6267.860000 1.889426e-16 6.506126e-18
6270.860000 1.802609e-16 6.212312e-18
6273.860000 1.835957e-16 6.010753e-18
6276.860000 1.944744e-16 5.890095e-18
6279.860000 1.986167e-16 5.792845e-18
6282.860000 1.931121e-16 5.680828e-18
6285.860000 1.818464e-16 5.514107e-18
6288.860000 1.803420e-16 5.463302e-18
6291.860000 1.813550e-16 5.527052e-18
6294.860000 1.781586e-16 5.672008e-18
6297.860000 1.766844e-16 6.133876e-18
6300.860000 1.738198e-16 7.559353e-18
6303.860000 2.031316e-16 9.705741e-18
6306.860000 2.144046e-16 1.097277e-17
6309.860000 1.740971e-16 1.025978e-17
6312.860000 1.777385e-16 8.269330e-18
6315.860000 1.692072e-16 6.511345e-18
6318.860000 1.522373e-16 5.548117e-18
6321.860000 1.560474e-16 5.204903e-18
6324.860000 1.674785e-16 5.258585e-18
6327.860000 1.669582e-16 5.325426e-18
6330.860000 1.661374e-16 5.453080e-18
6333.860000 1.668850e-16 5.602092e-18
6336.860000 1.631437e-16 5.667620e-18
6339.860000 1.583550e-16 5.693869e-18
6342.860000 1.544836e-16 5.634758e-18
6345.860000 1.486827e-16 5.658802e-18
6348.860000 1.591538e-16 5.828126e-18
6351.860000 1.520904e-16 5.988780e-18
6354.860000 1.484650e-16 6.204728e-18
6357.860000 1.310143e-16 6.281737e-18
6360.860000 1.374171e-16 6.747622e-18
6363.860000 1.640071e-16 7.716293e-18
6366.860000 1.878702e-16 9.218716e-18
6369.860000 1.881775e-16 1.006370e-17
6372.860000 1.294966e-16 9.492079e-18
6375.860000 1.280852e-16 7.922358e-18
6378.860000 1.265066e-16 6.626535e-18
6381.860000 1.246594e-16 5.900373e-18
6384.860000 1.273360e-16 5.636942e-18
6387.860000 1.256689e-16 5.473569e-18
6390.860000 1.334961e-16 5.417815e-18
6393.860000 1.387096e-16 5.331531e-18
6396.860000 1.376031e-16 5.231557e-18
6399.860000 1.275859e-16 5.050506e-18
6402.860000 1.269305e-16 4.881644e-18
6405.860000 1.312217e-16 4.817381e-18
6408.860000 1.310069e-16 4.759638e-18
6411.860000 1.299949e-16 4.679403e-18
6414.860000 1.319136e-16 4.561968e-18
6417.860000 1.343727e-16 4.542223e-18
6420.860000 1.352898e-16 4.544330e-18
6423.860000 1.326745e-16 4.521808e-18
6426.860000 1.310441e-16 4.472886e-18
6429.860000 1.347721e-16 4.466786e-18
6432.860000 1.386921e-16 4.483174e-18
6435.860000 1.399238e-16 4.488485e-18
6438.860000 1.380813e-16 4.531292e-18
6441.860000 1.377406e-16 4.565984e-18
6444.860000 1.410849e-16 4.615797e-18
6447.860000 1.453507e-16 4.707491e-18
6450.860000 1.484504e-16 4.807541e-18
6453.860000 1.517618e-16 4.913959e-18
6456.860000 1.498636e-16 4.973377e-18
6459.860000 1.476944e-16 5.030693e-18
6462.860000 1.512922e-16 5.203394e-18
6465.860000 1.531870e-16 5.369254e-18
6468.860000 1.660241e-16 5.662362e-18
6471.860000 1.580185e-16 5.807148e-18
6474.860000 1.631856e-16 6.017237e-18
6477.860000 1.667170e-16 6.168339e-18
6480.860000 1.696371e-16 6.211651e-18
6483.860000 1.628971e-16 6.233038e-18
6486.860000 1.619835e-16 6.290360e-18
6489.860000 1.677809e-16 6.413161e-18
6492.860000 1.723866e-16 6.483590e-18
6495.860000 1.764781e-16 6.492979e-18
6498.860000 1.765590e-16 6.407998e-18
6501.860000 1.846804e-16 6.494272e-18
6504.860000 1.807320e-16 6.514229e-18
6507.860000 1.758044e-16 6.393070e-18
6510.860000 1.718094e-16 6.127584e-18
6513.860000 1.837604e-16 5.966034e-18
6516.860000 1.840933e-16 5.726771e-18
6519.860000 1.875060e-16 5.568781e-18
6522.860000 1.947447e-16 5.467452e-18
6525.860000 2.034915e-16 5.430472e-18
6528.860000 2.063911e-16 5.378820e-18
6531.860000 2.029564e-16 5.287775e-18
6534.860000 2.088405e-16 5.307320e-18
6537.860000 2.097824e-16 5.315632e-18
6540.860000 2.002356e-16 5.248704e-18
6543.860000 1.920150e-16 5.103497e-18
6546.860000 1.941209e-16 4.993598e-18
6549.860000 1.983541e-16 4.966211e-18
6552.860000 1.991410e-16 4.957306e-18
6555.860000 2.021537e-16 5.002376e-18
6558.860000 2.083072e-16 5.121318e-18
6561.860000 2.072252e-16 5.155794e-18
6564.860000 2.060021e-16 5.153875e-18
6567.860000 2.162622e-16 5.201426e-18
6570.860000 2.176092e-16 5.197565e-18
6573.860000 2.120238e-16 5.195059e-18
6576.860000 2.077959e-16 5.218388e-18
6579.860000 2.121485e-16 5.338769e-18
6582.860000 2.186839e-16 5.492398e-18
6585.860000 2.173507e-16 5.551686e-18
6588.860000 2.117506e-16 5.525224e-18
6591.860000 2.092320e-16 5.520691e-18
6594.860000 2.114096e-16 5.697371e-18
6597.860000 2.151754e-16 5.863382e-18
6600.860000 2.187180e-16 6.033573e-18
6603.860000 2.233493e-16 6.210499e-18
6606.860000 2.223553e-16 6.361570e-18
6609.860000 2.063701e-16 6.429628e-18
6612.860000 2.022441e-16 6.678822e-18
6615.860000 2.006473e-16 6.734988e-18
6618.860000 1.987654e-16 6.654549e-18
6621.860000 2.029016e-16 6.568940e-18
6624.860000 2.013519e-16 6.388348e-18
6627.860000 1.956417e-16 6.146229e-18
6630.860000 2.081865e-16 6.118522e-18
6633.860000 2.118884e-16 6.020649e-18
6636.860000 2.159489e-16 5.879041e-18
6639.860000 2.133828e-16 5.638042e-18
6642.860000 2.028292e-16 5.465897e-18
6645.860000 2.059835e-16 5.362337e-18
6648.860000 2.098983e-16 5.259398e-18
6651.860000 2.104835e-16 5.134254e-18
6654.860000 2.097749e-16 5.116275e-18
6657.860000 2.098457e-16 5.056491e-18
6660.860000 2.111047e-16 4.996739e-18
6663.860000 2.158494e-16 4.957325e-18
6666.860000 2.124591e-16 4.869220e-18
6669.860000 2.034305e-16 4.767481e-18
6672.860000 2.008285e-16 4.701660e-18
6675.860000 2.004323e-16 4.644204e-18
6678.860000 1.976501e-16 4.609880e-18
6681.860000 1.985526e-16 4.576884e-18
6684.860000 2.039227e-16 4.568937e-18
6687.860000 2.076236e-16 4.580262e-18
6690.860000 2.079318e-16 4.599713e-18
6693.860000 2.030014e-16 4.610830e-18
6696.860000 2.008773e-16 4.634634e-18
6699.860000 2.031224e-16 4.694993e-18
6702.860000 2.016882e-16 4.749363e-18
6705.860000 1.997262e-16 4.810121e-18
6708.860000 2.021759e-16 4.893787e-18
6711.860000 1.994657e-16 4.937388e-18
6714.860000 1.949954e-16 4.988068e-18
6717.860000 1.956998e-16 5.093748e-18
6720.860000 1.934042e-16 5.171900e-18
6723.860000 1.902302e-16 5.262593e-18
6726.860000 1.919010e-16 5.383781e-18
6729.860000 1.913699e-16 5.467959e-18
6732.860000 1.884677e-16 5.565938e-18
6735.860000 1.837571e-16 5.666369e-18
6738.860000 1.875444e-16 5.823453e-18
6741.860000 1.994172e-16 6.078274e-18
6744.860000 1.943911e-16 6.112279e-18
6747.860000 1.855422e-16 5.964015e-18
6750.860000 1.827856e-16 5.789146e-18
6753.860000 1.861515e-16 5.665957e-18
6756.860000 1.869768e-16 5.521772e-18
6759.860000 1.851282e-16 5.355306e-18
6762.860000 1.904868e-16 5.272122e-18
6765.860000 1.918832e-16 5.181315e-18
6768.860000 1.881301e-16 5.042650e-18
6771.860000 1.873917e-16 5.009203e-18
6774.860000 1.952404e-16 4.971899e-18
6777.860000 1.946906e-16 4.891173e-18
6780.860000 1.930010e-16 4.755665e-18
6783.860000 1.931328e-16 4.670702e-18
6786.860000 1.851507e-16 4.576350e-18
6789.860000 1.755426e-16 4.479436e-18
6792.860000 1.758598e-16 4.436950e-18
6795.860000 1.796323e-16 4.412171e-18
6798.860000 1.831766e-16 4.364096e-18
6801.860000 1.783893e-16 4.264625e-18
6804.860000 1.754253e-16 4.219853e-18
6807.860000 1.714041e-16 4.190422e-18
6810.860000 1.647274e-16 4.168289e-18
6813.860000 1.681157e-16 4.184353e-18
6816.860000 1.736894e-16 4.238425e-18
6819.860000 1.788766e-16 4.311441e-18
6822.860000 1.794326e-16 4.352650e-18
6825.860000 1.783947e-16 4.443189e-18
6828.860000 1.763059e-16 4.628297e-18
6831.860000 1.772980e-16 4.938998e-18
6834.860000 1.777603e-16 5.321902e-18
6837.860000 1.767995e-16 5.588652e-18
6840.860000 1.702492e-16 5.608485e-18
6843.860000 1.571908e-16 5.422323e-18
6846.860000 1.538789e-16 5.313351e-18
6849.860000 1.659799e-16 5.363099e-18
6852.860000 1.861985e-16 5.409604e-18
6855.860000 1.698120e-16 5.261829e-18
6858.860000 1.588055e-16 5.332269e-18
6861.860000 1.615406e-16 5.562328e-18
6864.860000 1.711054e-16 6.053671e-18
6867.860000 1.853319e-16 6.862467e-18
6870.860000 1.823979e-16 7.626265e-18
6873.860000 1.574056e-16 7.584179e-18
6876.860000 1.527086e-16 7.186288e-18
6879.860000 1.587477e-16 6.527061e-18
6882.860000 1.762328e-16 6.186012e-18
6885.860000 2.168165e-16 6.312838e-18
6888.860000 2.384347e-16 6.538582e-18
6891.860000 2.400431e-16 6.545103e-18
6894.860000 2.096577e-16 6.204283e-18
6897.860000 1.792029e-16 5.884940e-18
6900.860000 1.687346e-16 5.445679e-18
6903.860000 1.693732e-16 5.247243e-18
6906.860000 1.769562e-16 5.196202e-18
6909.860000 1.817098e-16 5.089974e-18
6912.860000 1.782132e-16 4.948630e-18
6915.860000 1.772438e-16 4.836197e-18
6918.860000 1.668216e-16 4.737172e-18
6921.860000 1.602207e-16 4.595603e-18
6924.860000 1.609744e-16 4.550698e-18
6927.860000 1.666485e-16 4.625424e-18
6930.860000 1.639438e-16 4.654535e-18
6933.860000 1.554145e-16 4.502863e-18
6936.860000 1.562121e-16 4.327437e-18
6939.860000 1.583824e-16 4.249377e-18
6942.860000 1.582880e-16 4.292466e-18
6945.860000 1.613096e-16 4.427521e-18
6948.860000 1.637378e-16 4.540503e-18
6951.860000 1.674137e-16 4.705633e-18
6954.860000 1.691011e-16 4.887622e-18
6957.860000 1.596992e-16 4.889986e-18
6960.860000 1.527957e-16 4.746925e-18
6963.860000 1.550486e-16 4.653490e-18
6966.860000 1.597627e-16 4.668922e-18
6969.860000 1.626880e-16 4.778419e-18
6972.860000 1.633384e-16 4.912927e-18
6975.860000 1.625451e-16 5.059956e-18
6978.860000 1.631762e-16 5.226002e-18
6981.860000 1.602393e-16 5.408539e-18
6984.860000 1.622501e-16 5.587811e-18
6987.860000 1.562129e-16 5.627946e-18
6990.860000 1.585720e-16 5.614691e-18
6993.860000 1.595168e-16 5.595087e-18
6996.860000 1.555575e-16 5.566545e-18
6999.860000 1.559015e-16 5.415593e-18
7002.860000 1.546423e-16 5.316948e-18
7005.860000 1.493376e-16 5.199014e-18
7008.860000 1.485826e-16 5.082791e-18
7011.860000 1.504603e-16 5.028835e-18
7014.860000 1.526832e-16 4.947186e-18
7017.860000 1.533116e-16 4.858652e-18
7020.860000 1.530707e-16 4.734200e-18
7023.860000 1.514274e-16 4.555496e-18
7026.860000 1.536878e-16 4.424971e-18
7029.860000 1.546071e-16 4.325282e-18
7032.860000 1.501744e-16 4.194196e-18
7035.860000 1.560181e-16 4.143250e-18
7038.860000 1.562908e-16 4.130783e-18
7041.860000 1.342888e-16 3.961275e-18
7044.860000 1.454003e-16 4.006444e-18
7047.860000 1.545419e-16 4.063772e-18
7050.860000 1.518056e-16 4.084161e-18
7053.860000 1.471166e-16 4.074343e-18
7056.860000 1.426948e-16 4.046551e-18
7059.860000 1.384028e-16 3.994748e-18
7062.860000 1.425251e-16 3.981054e-18
7065.860000 1.481626e-16 3.996594e-18
7068.860000 1.496001e-16 3.999708e-18
7071.860000 1.435568e-16 3.978887e-18
7074.860000 1.453633e-16 4.026440e-18
7077.860000 1.512206e-16 4.109540e-18
7080.860000 1.492373e-16 4.144792e-18
7083.860000 1.431078e-16 4.160066e-18
7086.860000 1.447705e-16 4.261202e-18
7089.860000 1.439833e-16 4.337841e-18
7092.860000 1.422186e-16 4.389816e-18
7095.860000 1.391076e-16 4.459017e-18
7098.860000 1.461792e-16 4.601542e-18
7101.860000 1.503018e-16 4.677597e-18
7104.860000 1.469563e-16 4.702233e-18
7107.860000 1.432513e-16 4.798848e-18
7110.860000 1.434929e-16 4.912882e-18
7113.860000 1.474584e-16 5.030899e-18
7116.860000 1.486919e-16 5.172821e-18
7119.860000 1.481665e-16 5.389600e-18
7122.860000 1.463364e-16 5.360539e-18
7125.860000 1.472865e-16 5.253816e-18
7128.860000 1.466913e-16 5.130904e-18
7131.860000 1.423804e-16 5.005979e-18
7134.860000 1.385758e-16 4.871491e-18
7137.860000 1.353552e-16 4.732229e-18
7140.860000 1.383806e-16 4.639103e-18
7143.860000 1.421008e-16 4.566090e-18
7146.860000 1.427584e-16 4.495485e-18
7149.860000 1.359260e-16 4.323381e-18
7152.860000 1.341999e-16 4.255091e-18
7155.860000 1.342390e-16 4.145880e-18
7158.860000 1.372830e-16 4.043410e-18
7161.860000 1.433570e-16 4.015767e-18
7164.860000 1.422897e-16 3.969061e-18
7167.860000 1.357234e-16 3.878855e-18
7170.860000 1.330454e-16 3.824812e-18
7173.860000 1.333488e-16 3.792176e-18
7176.860000 1.331406e-16 3.776275e-18
7179.860000 1.285678e-16 3.744850e-18
7182.860000 1.243377e-16 3.690773e-18
7185.860000 1.221094e-16 3.646700e-18
7188.860000 1.201712e-16 3.633068e-18
7191.860000 1.185722e-16 3.640770e-18
7194.860000 1.244137e-16 3.688865e-18
7197.860000 1.276346e-16 3.719465e-18
7200.860000 1.221943e-16 3.712872e-18
7203.860000 1.227756e-16 3.836154e-18
7206.860000 1.261731e-16 3.904629e-18
7209.860000 1.238943e-16 3.950437e-18
7212.860000 1.253603e-16 4.033603e-18
7215.860000 1.293677e-16 4.133441e-18
7218.860000 1.343850e-16 4.266305e-18
7221.860000 1.376724e-16 4.391443e-18
7224.860000 1.354232e-16 4.462294e-18
7227.860000 1.295436e-16 4.537577e-18
7230.860000 1.226764e-16 4.632260e-18
7233.860000 1.241216e-16 4.761984e-18
7236.860000 1.204693e-16 4.819159e-18
7239.860000 1.225343e-16 5.166969e-18
7242.860000 1.247080e-16 5.924363e-18
7245.860000 1.324855e-16 6.862932e-18
7248.860000 1.273939e-16 7.294455e-18
7251.860000 1.114902e-16 7.039956e-18
7254.860000 1.206213e-16 6.383525e-18
7257.860000 1.125337e-16 5.614184e-18
7260.860000 1.130266e-16 5.094905e-18
7263.860000 1.142219e-16 4.772552e-18
7266.860000 1.183506e-16 4.520922e-18
7269.860000 1.225097e-16 4.406444e-18
7272.860000 1.324863e-16 4.517902e-18
7275.860000 1.401994e-16 4.800374e-18
7278.860000 1.381182e-16 5.150905e-18
7281.860000 1.340327e-16 5.634460e-18
7284.860000 1.161683e-16 5.706751e-18
7287.860000 9.728652e-17 5.303826e-18
7290.860000 1.004879e-16 4.833426e-18
7293.860000 1.154614e-16 4.494233e-18
7296.860000 1.229706e-16 4.187055e-18
7299.860000 1.219050e-16 4.006613e-18
7302.860000 1.251554e-16 3.978095e-18
7305.860000 1.271885e-16 4.038268e-18
7308.860000 1.252192e-16 4.107895e-18
7311.860000 1.235359e-16 4.130597e-18
7314.860000 1.212987e-16 4.145287e-18
7317.860000 1.303201e-16 4.390930e-18
7320.860000 1.399557e-16 4.837939e-18
7323.860000 1.334351e-16 5.016519e-18
7326.860000 1.293544e-16 4.750087e-18
7329.860000 1.248410e-16 4.428315e-18
7332.860000 1.317143e-16 4.448654e-18
7335.860000 1.329257e-16 4.609921e-18
7338.860000 1.272514e-16 4.663700e-18
7341.860000 1.393993e-16 4.952504e-18
7344.860000 1.522367e-16 5.596791e-18
7347.860000 1.457373e-16 6.008158e-18
7350.860000 1.254303e-16 5.710592e-18
7353.860000 1.257731e-16 5.081906e-18
7356.860000 1.162014e-16 4.811107e-18
7359.860000 1.295549e-16 4.987509e-18
7362.860000 1.371821e-16 5.334029e-18
7365.860000 1.311802e-16 5.567386e-18
7368.860000 1.263120e-16 5.707496e-18
7371.860000 1.365557e-16 6.053513e-18
7374.860000 1.408861e-16 6.457795e-18
7377.860000 1.280603e-16 6.363850e-18
7380.860000 1.285763e-16 5.754186e-18
7383.860000 1.184181e-16 4.973460e-18
7386.860000 1.157216e-16 4.603463e-18
7389.860000 1.218667e-16 4.481318e-18
7392.860000 1.223022e-16 4.422719e-18
7395.860000 1.254772e-16 4.493671e-18
7398.860000 1.305954e-16 4.595544e-18
7401.860000 1.274094e-16 4.576962e-18
7404.860000 1.300701e-16 4.596252e-18
7407.860000 1.364098e-16 4.697449e-18
7410.860000 1.296856e-16 4.610646e-18
7413.860000 1.202609e-16 4.258295e-18
7416.860000 1.222889e-16 3.925118e-18
7419.860000 1.266636e-16 3.776350e-18
7422.860000 1.281464e-16 3.714152e-18
7425.860000 1.307901e-16 3.694299e-18
7428.860000 1.309868e-16 3.683528e-18
7431.860000 1.333092e-16 3.726502e-18
7434.860000 1.251591e-16 3.733287e-18
7437.860000 1.189210e-16 3.768028e-18
7440.860000 1.195434e-16 3.853704e-18
7443.860000 1.248350e-16 3.962553e-18
7446.860000 1.282499e-16 3.992231e-18
7449.860000 1.226282e-16 3.867967e-18
7452.860000 1.218135e-16 3.779213e-18
7455.860000 1.221414e-16 3.767728e-18
7458.860000 1.209872e-16 3.791708e-18
7461.860000 1.234620e-16 3.857244e-18
7464.860000 1.220143e-16 3.969050e-18
7467.860000 1.233345e-16 4.148142e-18
7470.860000 1.252483e-16 4.340309e-18
7473.860000 1.252663e-16 4.541389e-18
7476.860000 1.216957e-16 4.774321e-18
7479.860000 1.204332e-16 4.959059e-18
7482.860000 1.157362e-16 5.089155e-18
7485.860000 1.220407e-16 5.286283e-18
7488.860000 1.180632e-16 5.422769e-18
7491.860000 1.158555e-16 5.452592e-18
7494.860000 1.147106e-16 5.288751e-18
7497.860000 1.191846e-16 5.224806e-18
7500.860000 1.232326e-16 5.153141e-18
7503.860000 1.106719e-16 4.897210e-18
7506.860000 1.140505e-16 4.740937e-18
7509.860000 1.185240e-16 4.612095e-18
7512.860000 1.163835e-16 4.463963e-18
7515.860000 1.140189e-16 4.337918e-18
7518.860000 1.203446e-16 4.273717e-18
7521.860000 1.170704e-16 4.266950e-18
7524.860000 1.217300e-16 4.464807e-18
7527.860000 1.332184e-16 4.919090e-18
7530.860000 1.254006e-16 5.207150e-18
7533.860000 1.072125e-16 5.027775e-18
7536.860000 1.105656e-16 4.625787e-18
7539.860000 1.128996e-16 4.261961e-18
7542.860000 1.184041e-16 3.989850e-18
7545.860000 1.146823e-16 3.750900e-18
7548.860000 1.116898e-16 3.637390e-18
7551.860000 1.102718e-16 3.568506e-18
7554.860000 1.123201e-16 3.529130e-18
7557.860000 1.176352e-16 3.596015e-18
7560.860000 1.221510e-16 3.736715e-18
7563.860000 1.154306e-16 3.765649e-18
7566.860000 1.057037e-16 3.734603e-18
7569.860000 1.041423e-16 3.731295e-18
7572.860000 1.077240e-16 3.900793e-18
7575.860000 1.138398e-16 4.287005e-18
7578.860000 1.137984e-16 4.529905e-18
7581.860000 1.021809e-16 4.414916e-18
7584.860000 1.007661e-16 4.110604e-18
7587.860000 1.041359e-16 4.097466e-18
7590.860000 1.111559e-16 4.323433e-18
7593.860000 1.138443e-16 4.613424e-18
7596.860000 1.210585e-16 5.106801e-18
