3796.9627 2.33158e-15 7.17529e-17
3798.8828 2.46291e-15 7.36491e-17
3800.8028 2.36390e-15 7.58179e-17
3802.7228 2.40259e-15 7.80856e-17
3804.6428 2.18939e-15 8.03125e-17
3806.5628 2.37023e-15 8.24078e-17
3808.4828 2.27148e-15 8.43302e-17
3810.4029 2.27827e-15 8.60770e-17
3812.3229 2.23744e-15 8.76638e-17
3814.2429 2.45300e-15 8.91033e-17
3816.1629 2.37023e-15 9.03858e-17
3818.0829 2.31050e-15 9.14708e-17
3820.0029 2.46532e-15 9.22897e-17
3821.9230 2.42876e-15 9.27610e-17
3823.8430 2.27939e-15 9.28126e-17
3825.7630 2.27643e-15 9.24059e-17
3827.6830 2.41095e-15 9.15555e-17
3829.6030 2.48586e-15 9.03401e-17
3831.5230 2.62332e-15 8.89023e-17
3833.4431 2.64834e-15 8.74341e-17
3835.3631 2.56136e-15 8.61509e-17
3837.2831 2.69169e-15 8.52540e-17
3839.2031 2.67963e-15 8.48899e-17
3841.1231 2.78206e-15 8.51169e-17
3843.0431 2.67742e-15 8.58885e-17
3844.9632 2.72727e-15 8.70611e-17
3846.8832 2.82396e-15 8.84203e-17
3848.8032 2.72562e-15 8.97180e-17
3850.7232 2.61577e-15 9.07099e-17
3852.6432 2.60564e-15 9.11868e-17
3854.5632 2.81114e-15 9.09987e-17
3856.4833 2.89160e-15 9.00697e-17
3858.4033 2.79203e-15 8.84049e-17
3860.3233 2.82119e-15 8.60889e-17
3862.2433 2.74715e-15 8.32748e-17
3864.1633 2.62048e-15 8.01637e-17
3866.0833 2.67579e-15 7.69754e-17
3868.0034 2.66212e-15 7.39133e-17
3869.9234 2.65567e-15 7.11297e-17
3871.8434 2.62448e-15 6.87008e-17
3873.7634 2.64333e-15 6.66202e-17
3875.6834 2.41431e-15 6.48126e-17
3877.6034 2.55959e-15 6.31648e-17
3879.5235 2.48484e-15 6.15599e-17
3881.4435 2.55406e-15 5.99065e-17
3883.3635 2.51057e-15 5.81565e-17
3885.2835 2.44626e-15 5.63115e-17
3887.2035 2.33817e-15 5.44207e-17
3889.1235 2.30123e-15 5.25747e-17
3891.0436 2.37297e-15 5.08958e-17
3892.9636 2.33377e-15 4.95260e-17
3894.8836 2.22825e-15 4.86095e-17
3896.8036 2.24718e-15 4.82689e-17
3898.7236 2.19802e-15 4.85774e-17
3900.6436 2.23524e-15 4.95356e-17
3902.5637 2.17118e-15 5.10636e-17
3904.4837 2.23594e-15 5.30118e-17
3906.4037 2.14715e-15 5.51879e-17
3908.3237 2.11877e-15 5.73882e-17
3910.2437 2.15618e-15 5.94267e-17
3912.1637 2.13540e-15 6.11575e-17
3914.0838 1.96589e-15 6.24879e-17
3916.0038 2.05277e-15 6.33833e-17
3917.9238 2.16374e-15 6.38631e-17
3919.8438 2.16724e-15 6.39875e-17
3921.7638 2.10312e-15 6.38386e-17
3923.6839 2.08192e-15 6.34977e-17
3925.6039 2.07475e-15 6.30253e-17
3927.5239 2.13063e-15 6.24483e-17
3929.4439 2.05513e-15 6.17572e-17
3931.3639 2.06137e-15 6.09157e-17
3933.2839 2.11150e-15 5.98759e-17
3935.2040 2.23862e-15 5.85978e-17
3937.1240 2.17203e-15 5.70643e-17
3939.0440 2.31444e-15 5.52934e-17
3940.9640 2.24499e-15 5.33423e-17
3942.8840 2.33287e-15 5.13076e-17
3944.8040 2.28055e-15 4.93185e-17
3946.7241 2.25990e-15 4.75245e-17
3948.6441 2.27377e-15 4.60771e-17
3950.5641 2.31606e-15 4.51048e-17
3952.4841 2.34367e-15 4.46882e-17
3954.4041 2.40247e-15 4.48416e-17
3956.3241 2.42416e-15 4.55115e-17
3958.2442 2.42780e-15 4.65920e-17
3960.1642 2.46066e-15 4.79517e-17
3962.0842 2.43107e-15 4.94609e-17
3964.0042 2.45939e-15 5.10128e-17
3965.9242 2.34338e-15 5.25345e-17
3967.8442 2.40762e-15 5.39898e-17
3969.7643 2.52841e-15 5.53732e-17
3971.6843 2.40272e-15 5.66990e-17
3973.6043 2.50765e-15 5.79858e-17
3975.5243 2.52246e-15 5.92429e-17
3977.4443 2.53729e-15 6.04602e-17
3979.3643 2.57965e-15 6.16063e-17
3981.2844 2.45750e-15 6.26360e-17
3983.2044 2.52148e-15 6.35054e-17
3985.1244 2.45852e-15 6.41913e-17
3987.0444 2.44458e-15 6.47092e-17
3988.9644 2.46386e-15 6.51272e-17
3990.8844 2.62777e-15 6.55682e-17
3992.8045 2.59257e-15 6.61984e-17
3994.7245 2.63598e-15 6.71990e-17
3996.6445 2.57765e-15 6.87254e-17
3998.5645 2.65818e-15 7.08636e-17
4000.4845 2.74513e-15 7.36008e-17
4002.4045 2.77172e-15 7.68191e-17
4004.3246 2.67341e-15 8.03153e-17
4006.2446 2.80712e-15 8.38351e-17
4008.1646 2.92900e-15 8.71110e-17
4010.0846 2.89307e-15 8.98945e-17
4012.0046 3.04141e-15 9.19804e-17
4013.9246 3.08856e-15 9.32223e-17
4015.8447 3.00731e-15 9.35400e-17
4017.7647 2.85797e-15 9.29207e-17
4019.6847 2.86793e-15 9.14152e-17
4021.6047 2.90321e-15 8.91290e-17
4023.5247 3.11794e-15 8.62131e-17
4025.4447 3.00825e-15 8.28523e-17
4027.3648 3.06164e-15 7.92566e-17
4029.2848 3.11542e-15 7.56516e-17
4031.2048 2.98630e-15 7.22711e-17
4033.1248 2.97123e-15 6.93447e-17
4035.0448 3.13533e-15 6.70793e-17
4036.9648 3.05529e-15 6.56317e-17
4038.8849 3.07654e-15 6.50772e-17
4040.8049 3.08752e-15 6.53879e-17
4042.7249 3.09897e-15 6.64307e-17
4044.6449 3.06594e-15 6.79912e-17
4046.5649 3.02837e-15 6.98110e-17
4048.4849 2.96461e-15 7.16269e-17
4050.4050 3.05538e-15 7.32016e-17
4052.3250 3.05983e-15 7.43431e-17
4054.2450 3.12227e-15 7.49156e-17
4056.1650 3.29109e-15 7.48428e-17
4058.0850 3.24559e-15 7.41072e-17
4060.0050 3.24442e-15 7.27463e-17
4061.9251 3.17591e-15 7.08467e-17
4063.8451 3.22594e-15 6.85377e-17
4065.7651 3.27077e-15 6.59816e-17
4067.6851 3.17287e-15 6.33637e-17
4069.6051 3.19052e-15 6.08775e-17
4071.5251 3.09335e-15 5.87063e-17
4073.4452 3.10848e-15 5.70003e-17
4075.3652 3.19762e-15 5.58553e-17
4077.2852 3.13462e-15 5.52985e-17
4079.2052 3.09076e-15 5.52896e-17
4081.1252 3.15866e-15 5.57385e-17
4083.0452 3.10315e-15 5.65333e-17
4084.9653 3.06100e-15 5.75676e-17
4086.8853 2.95388e-15 5.87590e-17
4088.8053 3.05333e-15 6.00542e-17
4090.7253 3.10391e-15 6.14221e-17
4092.6453 3.09713e-15 6.28397e-17
4094.5653 3.09181e-15 6.42766e-17
4096.4854 3.16443e-15 6.56840e-17
4098.4054 3.12790e-15 6.69922e-17
4100.3254 3.10185e-15 6.81159e-17
4102.2454 2.94893e-15 6.89663e-17
4104.1654 3.09747e-15 6.94639e-17
4106.0854 2.98699e-15 6.95490e-17
4108.0055 3.10738e-15 6.91873e-17
4109.9255 3.17350e-15 6.83709e-17
4111.8455 3.19788e-15 6.71150e-17
4113.7655 3.05900e-15 6.54529e-17
4115.6855 3.14568e-15 6.34327e-17
4117.6055 3.21053e-15 6.11153e-17
4119.5256 3.21463e-15 5.85759e-17
4121.4456 3.06241e-15 5.59078e-17
4123.3656 3.12568e-15 5.32251e-17
4125.2856 3.13916e-15 5.06623e-17
4127.2056 3.07839e-15 4.83664e-17
4129.1256 3.14216e-15 4.64805e-17
4131.0457 3.12604e-15 4.51182e-17
4132.9657 3.13011e-15 4.43392e-17
4134.8857 3.18642e-15 4.41346e-17
4136.8057 3.15817e-15 4.44336e-17
4138.7257 3.14770e-15 4.51279e-17
4140.6458 3.10571e-15 4.61031e-17
4142.5658 3.04372e-15 4.72639e-17
4144.4858 3.15113e-15 4.85436e-17
4146.4058 3.22132e-15 4.99001e-17
4148.3258 3.14897e-15 5.13020e-17
4150.2458 3.16980e-15 5.27108e-17
4152.1659 3.21108e-15 5.40687e-17
4154.0859 3.17522e-15 5.52953e-17
4156.0059 3.13525e-15 5.62940e-17
4157.9259 3.16777e-15 5.69666e-17
4159.8459 3.29162e-15 5.72314e-17
4161.7659 3.22661e-15 5.70395e-17
4163.6860 3.13055e-15 5.63873e-17
4165.6060 3.12988e-15 5.53232e-17
4167.5260 3.15143e-15 5.39482e-17
4169.4460 3.05177e-15 5.24112e-17
4171.3660 3.00536e-15 5.08987e-17
4173.2860 3.05221e-15 4.96172e-17
4175.2061 3.01498e-15 4.87669e-17
4177.1261 3.03238e-15 4.85074e-17
4179.0461 2.94919e-15 4.89227e-17
4180.9661 3.00424e-15 4.99975e-17
4182.8861 3.00423e-15 5.16173e-17
4184.8061 3.00033e-15 5.35908e-17
4186.7262 2.95860e-15 5.56867e-17
4188.6462 3.03075e-15 5.76689e-17
4190.5662 2.98833e-15 5.93260e-17
4192.4862 3.05098e-15 6.04913e-17
4194.4062 3.07874e-15 6.10555e-17
4196.3262 2.86843e-15 6.09712e-17
4198.2463 2.97440e-15 6.02521e-17
4200.1663 2.91098e-15 5.89646e-17
4202.0863 2.83200e-15 5.72167e-17
4204.0063 2.82953e-15 5.51426e-17
4205.9263 2.78293e-15 5.28874e-17
4207.8463 2.76232e-15 5.05941e-17
4209.7664 2.69845e-15 4.83946e-17
4211.6864 2.74097e-15 4.64046e-17
4213.6064 2.75030e-15 4.47228e-17
4215.5264 2.70415e-15 4.34293e-17
4217.4464 2.73714e-15 4.25817e-17
4219.3664 2.77415e-15 4.22082e-17
4221.2865 2.70527e-15 4.22995e-17
4223.2065 2.68466e-15 4.28044e-17
4225.1265 2.65917e-15 4.36341e-17
4227.0465 2.71011e-15 4.46725e-17
4228.9665 2.75374e-15 4.57921e-17
4230.8865 2.63784e-15 4.68693e-17
4232.8066 2.63120e-15 4.77968e-17
4234.7266 2.71118e-15 4.84922e-17
4236.6466 2.57236e-15 4.89037e-17
4238.5666 2.56013e-15 4.90116e-17
4240.4866 2.64093e-15 4.88282e-17
4242.4066 2.53888e-15 4.83945e-17
4244.3267 2.59994e-15 4.77748e-17
4246.2467 2.66570e-15 4.70479e-17
4248.1667 2.58385e-15 4.62966e-17
4250.0867 2.58767e-15 4.55951e-17
4252.0067 2.64075e-15 4.49973e-17
4253.9267 2.54052e-15 4.45282e-17
4255.8468 2.57752e-15 4.41814e-17
4257.7668 2.50349e-15 4.39233e-17
4259.6868 2.52132e-15 4.37026e-17
4261.6068 2.57905e-15 4.34624e-17
4263.5268 2.61860e-15 4.31522e-17
4265.4468 2.51154e-15 4.27364e-17
4267.3669 2.51074e-15 4.21995e-17
4269.2869 2.54039e-15 4.15470e-17
4271.2069 2.48687e-15 4.08039e-17
4273.1269 2.47398e-15 4.00099e-17
4275.0469 2.50335e-15 3.92137e-17
4276.9669 2.44621e-15 3.84658e-17
4278.8870 2.38310e-15 3.78104e-17
4280.8070 2.36524e-15 3.72795e-17
4282.7270 2.33763e-15 3.68885e-17
4284.6470 2.26687e-15 3.66365e-17
4286.5670 2.27050e-15 3.65095e-17
4288.4870 2.23652e-15 3.64864e-17
4290.4071 2.16996e-15 3.65452e-17
4292.3271 2.20297e-15 3.66665e-17
4294.2471 2.18750e-15 3.68341e-17
4296.1671 2.17851e-15 3.70319e-17
4298.0871 2.19216e-15 3.72407e-17
4300.0071 2.16977e-15 3.74345e-17
4301.9272 2.21239e-15 3.75805e-17
4303.8472 2.14639e-15 3.76421e-17
4305.7672 2.11385e-15 3.75841e-17
4307.6872 2.03165e-15 3.73783e-17
4309.6072 2.03572e-15 3.70081e-17
4311.5272 2.05670e-15 3.64702e-17
4313.4473 2.05763e-15 3.57738e-17
4315.3673 2.07474e-15 3.49376e-17
4317.2873 2.00817e-15 3.39858e-17
4319.2073 2.08327e-15 3.29451e-17
4321.1273 1.99852e-15 3.18431e-17
4323.0473 2.00304e-15 3.07089e-17
4324.9674 2.00940e-15 2.95757e-17
4326.8874 1.96215e-15 2.84829e-17
4328.8074 2.03205e-15 2.74773e-17
4330.7274 1.99833e-15 2.66103e-17
4332.6474 2.00939e-15 2.59313e-17
4334.5674 1.99986e-15 2.54774e-17
4336.4875 2.00104e-15 2.52637e-17
4338.4075 2.02217e-15 2.52775e-17
4340.3275 2.01773e-15 2.54794e-17
4342.2475 1.95647e-15 2.58117e-17
4344.1675 1.96378e-15 2.62105e-17
4346.0875 2.00464e-15 2.66173e-17
4348.0076 2.01005e-15 2.69879e-17
4349.9276 2.00129e-15 2.72983e-17
4351.8476 1.94280e-15 2.75474e-17
4353.7676 1.95905e-15 2.77580e-17
4355.6876 1.90280e-15 2.79750e-17
4357.6077 1.95432e-15 2.82613e-17
4359.5277 1.95912e-15 2.86886e-17
4361.4477 1.88174e-15 2.93248e-17
4363.3677 1.92939e-15 3.02176e-17
4365.2877 1.88624e-15 3.13813e-17
4367.2077 1.87762e-15 3.27904e-17
4369.1278 1.88123e-15 3.43828e-17
4371.0478 1.84740e-15 3.60724e-17
4372.9678 1.89436e-15 3.77655e-17
4374.8878 1.84301e-15 3.93767e-17
4376.8078 1.75963e-15 4.08423e-17
4378.7278 1.76311e-15 4.21283e-17
4380.6479 1.78139e-15 4.32323e-17
4382.5679 1.75573e-15 4.41799e-17
4384.4879 1.77903e-15 4.50162e-17
4386.4079 1.81690e-15 4.57922e-17
4388.3279 1.78884e-15 4.65518e-17
4390.2479 1.88190e-15 4.73194e-17
4392.1680 1.84179e-15 4.80932e-17
4394.0880 1.78107e-15 4.88455e-17
4396.0080 1.81209e-15 4.95278e-17
4397.9280 1.77671e-15 5.00803e-17
4399.8480 1.83758e-15 5.04428e-17
4401.7680 1.92129e-15 5.05635e-17
4403.6881 1.91942e-15 5.04065e-17
4405.6081 1.99174e-15 4.99568e-17
4407.5281 1.97813e-15 4.92232e-17
4409.4481 1.92406e-15 4.82388e-17
4411.3681 1.96466e-15 4.70600e-17
4413.2881 1.95891e-15 4.57624e-17
4415.2082 1.85911e-15 4.44337e-17
4417.1282 1.92354e-15 4.31623e-17
4419.0482 1.92568e-15 4.20232e-17
4420.9682 1.96064e-15 4.10629e-17
4422.8882 1.97036e-15 4.02886e-17
4424.8082 1.98464e-15 3.96651e-17
4426.7283 1.93346e-15 3.91216e-17
4428.6483 1.91684e-15 3.85676e-17
4430.5683 2.01054e-15 3.79114e-17
4432.4883 2.07507e-15 3.70776e-17
4434.4083 2.01914e-15 3.60196e-17
4436.3283 1.98716e-15 3.47266e-17
4438.2484 1.99399e-15 3.32248e-17
4440.1684 2.01446e-15 3.15751e-17
4442.0884 2.04396e-15 2.98673e-17
4444.0084 2.04667e-15 2.82111e-17
4445.9284 2.09095e-15 2.67255e-17
4447.8484 2.08874e-15 2.55242e-17
4449.7685 2.09414e-15 2.46996e-17
4451.6885 2.15777e-15 2.43082e-17
4453.6085 2.14024e-15 2.43648e-17
4455.5285 2.15212e-15 2.48477e-17
4457.4485 2.14120e-15 2.57149e-17
4459.3685 2.19214e-15 2.69206e-17
4461.2886 2.23231e-15 2.84261e-17
4463.2086 2.20411e-15 3.02012e-17
4465.1286 2.29374e-15 3.22180e-17
4467.0486 2.27062e-15 3.44420e-17
4468.9686 2.24119e-15 3.68248e-17
4470.8886 2.28819e-15 3.93015e-17
4472.8087 2.30375e-15 4.17931e-17
4474.7287 2.28330e-15 4.42143e-17
4476.6487 2.35583e-15 4.64825e-17
4478.5687 2.33029e-15 4.85272e-17
4480.4887 2.40806e-15 5.02953e-17
4482.4087 2.38876e-15 5.17533e-17
4484.3288 2.34217e-15 5.28852e-17
4486.2488 2.33983e-15 5.36872e-17
4488.1688 2.27830e-15 5.41635e-17
4490.0888 2.25765e-15 5.43240e-17
4492.0088 2.26016e-15 5.41861e-17
4493.9288 2.30961e-15 5.37821e-17
4495.8489 2.34447e-15 5.31673e-17
4497.7689 2.22299e-15 5.24277e-17
4499.6889 2.16771e-15 5.16795e-17
4501.6089 2.14202e-15 5.10589e-17
4503.5289 2.11175e-15 5.06976e-17
4505.4489 2.08500e-15 5.06911e-17
4507.3690 2.04007e-15 5.10689e-17
4509.2890 1.96711e-15 5.17796e-17
4511.2090 1.95795e-15 5.26994e-17
4513.1290 1.93912e-15 5.36581e-17
4515.0490 1.91957e-15 5.44728e-17
4516.9690 1.88958e-15 5.49777e-17
4518.8891 1.79866e-15 5.50441e-17
4520.8091 1.89900e-15 5.45901e-17
4522.7291 1.91636e-15 5.35826e-17
4524.6491 1.90748e-15 5.20327e-17
4526.5691 1.92472e-15 4.99889e-17
4528.4891 1.82583e-15 4.75287e-17
4530.4092 1.89441e-15 4.47507e-17
4532.3292 1.93967e-15 4.17686e-17
4534.2492 1.94277e-15 3.87058e-17
4536.1692 1.93122e-15 3.56925e-17
4538.0892 1.97473e-15 3.28618e-17
4540.0092 2.00026e-15 3.03459e-17
4541.9293 2.01741e-15 2.82681e-17
4543.8493 2.01216e-15 2.67311e-17
4545.7693 2.01040e-15 2.58013e-17
4547.6893 2.04141e-15 2.54945e-17
4549.6093 2.00102e-15 2.57728e-17
4551.5293 2.06635e-15 2.65531e-17
4553.4494 2.09589e-15 2.77249e-17
4555.3694 2.08686e-15 2.91669e-17
4557.2894 2.05867e-15 3.07589e-17
4559.2094 2.10642e-15 3.23888e-17
4561.1294 2.10265e-15 3.39582e-17
4563.0494 2.12145e-15 3.53885e-17
4564.9695 2.16324e-15 3.66258e-17
4566.8895 2.21702e-15 3.76449e-17
4568.8095 2.11960e-15 3.84501e-17
4570.7295 2.09889e-15 3.90701e-17
4572.6495 2.10071e-15 3.95495e-17
4574.5696 2.13932e-15 3.99351e-17
4576.4896 2.17603e-15 4.02616e-17
4578.4096 2.17700e-15 4.05411e-17
4580.3296 2.12483e-15 4.07582e-17
4582.2496 2.13084e-15 4.08736e-17
4584.1696 2.23023e-15 4.08342e-17
4586.0897 2.21461e-15 4.05857e-17
4588.0097 2.10575e-15 4.00851e-17
4589.9297 2.17233e-15 3.93096e-17
4591.8497 2.11214e-15 3.82615e-17
4593.7697 2.18517e-15 3.69695e-17
4595.6897 2.11919e-15 3.54865e-17
4597.6098 2.19352e-15 3.38862e-17
4599.5298 2.18742e-15 3.22583e-17
4601.4498 2.13855e-15 3.07024e-17
4603.3698 2.15755e-15 2.93204e-17
4605.2898 2.16420e-15 2.82059e-17
4607.2098 2.11015e-15 2.74311e-17
4609.1299 2.13479e-15 2.70340e-17
4611.0499 2.12975e-15 2.70096e-17
4612.9699 2.12139e-15 2.73118e-17
4614.8899 2.17299e-15 2.78632e-17
4616.8099 2.13843e-15 2.85710e-17
4618.7299 2.11293e-15 2.93414e-17
4620.6500 2.11124e-15 3.00904e-17
4622.5700 2.04695e-15 3.07489e-17
4624.4900 2.13269e-15 3.12657e-17
4626.4100 2.09702e-15 3.16076e-17
4628.3300 2.12276e-15 3.17592e-17
4630.2500 2.14975e-15 3.17239e-17
4632.1701 2.06819e-15 3.15233e-17
4634.0901 2.06370e-15 3.11983e-17
4636.0101 2.12840e-15 3.08072e-17
4637.9301 2.09268e-15 3.04223e-17
4639.8501 2.09496e-15 3.01216e-17
4641.7701 2.11771e-15 2.99763e-17
4643.6902 2.12625e-15 3.00365e-17
4645.6102 2.11776e-15 3.03184e-17
4647.5302 2.17538e-15 3.07997e-17
4649.4502 2.16605e-15 3.14230e-17
4651.3702 2.16644e-15 3.21090e-17
4653.2902 2.23033e-15 3.27712e-17
4655.2103 2.20288e-15 3.33297e-17
4657.1303 2.23495e-15 3.37214e-17
4659.0503 2.16912e-15 3.39047e-17
4660.9703 2.12986e-15 3.38608e-17
4662.8903 2.18576e-15 3.35922e-17
4664.8103 2.19417e-15 3.31200e-17
4666.7304 2.19475e-15 3.24810e-17
4668.6504 2.26178e-15 3.17252e-17
4670.5704 2.19515e-15 3.09144e-17
4672.4904 2.16346e-15 3.01200e-17
4674.4104 2.23457e-15 2.94197e-17
4676.3304 2.22518e-15 2.88917e-17
4678.2505 2.22854e-15 2.86054e-17
4680.1705 2.23493e-15 2.86103e-17
4682.0905 2.19781e-15 2.89278e-17
4684.0105 2.22271e-15 2.95472e-17
4685.9305 2.23690e-15 3.04297e-17
4687.8505 2.29398e-15 3.15169e-17
4689.7706 2.24170e-15 3.27411e-17
4691.6906 2.23719e-15 3.40326e-17
4693.6106 2.18610e-15 3.53240e-17
4695.5306 2.22487e-15 3.65522e-17
4697.4506 2.26618e-15 3.76582e-17
4699.3706 2.30067e-15 3.85881e-17
4701.2907 2.23392e-15 3.92942e-17
4703.2107 2.27726e-15 3.97380e-17
4705.1307 2.30577e-15 3.98941e-17
4707.0507 2.21205e-15 3.97540e-17
4708.9707 2.19895e-15 3.93283e-17
4710.8907 2.15198e-15 3.86483e-17
4712.8108 2.23019e-15 3.77633e-17
4714.7308 2.20180e-15 3.67368e-17
4716.6508 2.24486e-15 3.56394e-17
4718.5708 2.22669e-15 3.45407e-17
4720.4908 2.21962e-15 3.35022e-17
4722.4108 2.24880e-15 3.25725e-17
4724.3309 2.26335e-15 3.17852e-17
4726.2509 2.22593e-15 3.11617e-17
4728.1709 2.18896e-15 3.07144e-17
4730.0909 2.15840e-15 3.04508e-17
4732.0109 2.20464e-15 3.03732e-17
4733.9309 2.20154e-15 3.04772e-17
4735.8510 2.16858e-15 3.07468e-17
4737.7710 2.14433e-15 3.11508e-17
4739.6910 2.15370e-15 3.16416e-17
4741.6110 2.11429e-15 3.21576e-17
4743.5310 2.13896e-15 3.26305e-17
4745.4510 2.02851e-15 3.29927e-17
4747.3711 2.08202e-15 3.31869e-17
4749.2911 2.06136e-15 3.31742e-17
4751.2111 1.99057e-15 3.29406e-17
4753.1311 1.92755e-15 3.25019e-17
4755.0511 1.99186e-15 3.19056e-17
4756.9711 1.96041e-15 3.12287e-17
4758.8912 1.94623e-15 3.05698e-17
4760.8112 1.90576e-15 3.00355e-17
4762.7312 1.92270e-15 2.97190e-17
4764.6512 1.89695e-15 2.96775e-17
4766.5712 1.89644e-15 2.99153e-17
4768.4912 1.89181e-15 3.03814e-17
4770.4113 1.88814e-15 3.09819e-17
4772.3313 1.92067e-15 3.16026e-17
4774.2513 1.89336e-15 3.21320e-17
4776.1713 1.80268e-15 3.24793e-17
4778.0913 1.81428e-15 3.25850e-17
4780.0113 1.84571e-15 3.24249e-17
4781.9314 1.87375e-15 3.20091e-17
4783.8514 1.86266e-15 3.13773e-17
4785.7714 1.87591e-15 3.05915e-17
4787.6914 1.81039e-15 2.97269e-17
4789.6114 1.88619e-15 2.88621e-17
4791.5315 1.85364e-15 2.80701e-17
4793.4515 1.86848e-15 2.74093e-17
4795.3715 1.89353e-15 2.69191e-17
4797.2915 1.88856e-15 2.66184e-17
