5.541602050781250000e+03 6.783690468795046825e-16 5.692238091327739605e-17
5.542855468750000000e+03 6.777050259884165144e-16 6.019547504014562274e-17
5.544108398437500000e+03 6.641227468000754017e-16 5.277674689778618386e-17
5.545361816406250000e+03 7.036142815372678667e-16 5.039689864463437006e-17
5.546614746093750000e+03 6.610128653342312380e-16 4.950985662551210488e-17
5.547867675781250000e+03 7.042698320988834918e-16 4.907722131281217013e-17
5.549121093750000000e+03 7.286441051286324418e-16 4.894068357218171717e-17
5.550374023437500000e+03 7.766879197760147638e-16 4.899141952223326968e-17
5.551626953125000000e+03 8.095090171140204103e-16 4.863343229673257036e-17
5.552880371093750000e+03 7.370671066352476111e-16 4.788606137840110901e-17
5.554133300781250000e+03 6.955991263947556430e-16 4.724530080613793207e-17
5.555386718750000000e+03 6.911150398511097838e-16 4.684331088077186189e-17
5.556639648437500000e+03 7.489828484998658879e-16 4.670028473541654299e-17
5.557892578125000000e+03 6.905048055521722638e-16 4.576278800765099333e-17
5.559145996093750000e+03 7.254793782794535621e-16 4.570014396550112744e-17
5.560398925781250000e+03 7.124952631705515956e-16 4.540230931414528429e-17
5.561652343750000000e+03 6.870180473643591398e-16 4.478512008061741843e-17
5.562905273437500000e+03 6.971222504525964852e-16 4.454219367832284527e-17
5.564158203125000000e+03 7.404845669400634926e-16 4.478833615883902461e-17
5.565411621093750000e+03 6.983159316335146079e-16 4.397464851643796192e-17
5.566664550781250000e+03 6.818298646833081435e-16 4.317086388033038408e-17
5.567917480468750000e+03 6.602721350218573523e-16 4.250029833623569645e-17
5.569170898437500000e+03 7.134092646601981891e-16 4.241742145630278350e-17
5.570423828125000000e+03 6.537004299005848632e-16 4.167645953335738301e-17
5.571677246093750000e+03 6.856558066269374113e-16 4.183509623123280266e-17
5.572930175781250000e+03 6.585294706120000362e-16 4.151313437577001280e-17
5.574183105468750000e+03 7.026962037015626120e-16 4.197210050172873552e-17
5.575436523437500000e+03 5.646694320893957952e-16 5.035669104941939249e-17
5.576689453125000000e+03 -5.288323151240136022e-16 9.709702125265085265e-17
5.577942871093750000e+03 -2.690749234752001784e-15 1.530990743989568497e-16
5.579195800781250000e+03 -3.864753840305407140e-15 1.501956042744467183e-16
5.580448730468750000e+03 2.581372717306001235e-15 8.976954436674581357e-17
5.581702148437500000e+03 7.115517214068695084e-16 4.203640552254860789e-17
5.582955078125000000e+03 6.973034096241904987e-16 3.881171469640453417e-17
5.584208007812500000e+03 6.753092991762261327e-16 3.802757725420631584e-17
5.585461425781250000e+03 6.246685873916805326e-16 3.710121437748572994e-17
5.586714355468750000e+03 7.000822600263358411e-16 3.701358617211431240e-17
5.587967773437500000e+03 6.607666963839354569e-16 3.632877326914901142e-17
5.589220703125000000e+03 6.452441823507899625e-16 3.610824030039747382e-17
5.590473632812500000e+03 5.904531150038166976e-16 3.559120609543752855e-17
5.591727050781250000e+03 6.247144330499506716e-16 3.526980010534637433e-17
5.592979980468750000e+03 6.561269675362316200e-16 3.494223658277537537e-17
5.594233398437500000e+03 6.490321136909111936e-16 3.445702567034157019e-17
5.595486328125000000e+03 6.119552581281039252e-16 3.381076600136614073e-17
5.596739257812500000e+03 6.048713098319793979e-16 3.355445581676045957e-17
5.597992675781250000e+03 5.981764672959998148e-16 3.343983174491776142e-17
5.599245605468750000e+03 6.354814923589737104e-16 3.334885511242672922e-17
5.600498535156250000e+03 6.208194579211201783e-16 3.268091007651260959e-17
5.601751953125000000e+03 6.150585221490476647e-16 3.212041580216912825e-17
5.603004882812500000e+03 6.132090786482771033e-16 3.163023849733755468e-17
5.604258300781250000e+03 6.284410603805143727e-16 3.166799102049447487e-17
5.605511230468750000e+03 6.299963716903508783e-16 3.173931384163124713e-17
5.606764160156250000e+03 5.798091931095007527e-16 3.122307703878180298e-17
5.608017578125000000e+03 5.477692189675411813e-16 3.052629317799163459e-17
5.609270507812500000e+03 5.968907242216269903e-16 3.037727162755653133e-17
5.610523925781250000e+03 5.836406937068463769e-16 2.994001402959365027e-17
5.611776855468750000e+03 5.787437844805324531e-16 2.951223261272817669e-17
5.613029785156250000e+03 5.613396926341799372e-16 2.899162498752200234e-17
5.614283203125000000e+03 5.618446301498619070e-16 2.870745866860798543e-17
5.615536132812500000e+03 5.825870376600212307e-16 2.851747844296170645e-17
5.616789062500000000e+03 5.468739051422933858e-16 2.793720131708840690e-17
5.618042480468750000e+03 5.606459197108194618e-16 2.792176281813571719e-17
5.619295410156250000e+03 5.769581860881611846e-16 2.776257025488866191e-17
5.620548828125000000e+03 5.768345192778620567e-16 2.738266274315530736e-17
5.621801757812500000e+03 5.618529946002160432e-16 2.698670627317719897e-17
5.623054687500000000e+03 5.765107938733333038e-16 2.687529827955610699e-17
5.624308105468750000e+03 5.684362405453948722e-16 2.674542596030160633e-17
5.625561035156250000e+03 5.626607463945414254e-16 2.651241910791276907e-17
5.626814453125000000e+03 5.686609689742132788e-16 2.617507665614016821e-17
5.628067382812500000e+03 5.840098412531716417e-16 2.575072969317801480e-17
5.629320312500000000e+03 5.681948890949866000e-16 2.539945421116757075e-17
5.630573730468750000e+03 5.845836531353772268e-16 2.537566945983422100e-17
5.631826660156250000e+03 5.557204760620949088e-16 2.564164111399452151e-17
5.633079589843750000e+03 4.936778537745591718e-16 3.271401053590453154e-17
5.634333007812500000e+03 5.066835682236161230e-16 2.802796619134262552e-17
5.635585937500000000e+03 5.270295113749012307e-16 2.419436455524111664e-17
5.636839355468750000e+03 5.687254493573230124e-16 2.399267641520476212e-17
5.638092285156250000e+03 5.853788053146122012e-16 2.374129457268867190e-17
5.639345214843750000e+03 5.757697459236041978e-16 2.364044636676743187e-17
5.640598632812500000e+03 5.907972221386387571e-16 2.353093923419398675e-17
5.641851562500000000e+03 5.503815215164326469e-16 2.309389174010669416e-17
5.643104492187500000e+03 5.988595993679604081e-16 2.310970908777993315e-17
5.644357910156250000e+03 5.970967649860465989e-16 2.297076094284450067e-17
5.645610839843750000e+03 6.481936569522478431e-16 2.319801558125364417e-17
5.646864257812500000e+03 6.089268506438737846e-16 2.279665431315311430e-17
5.648117187500000000e+03 6.342382068110820077e-16 2.258216472595688911e-17
5.649370117187500000e+03 6.172444494881149969e-16 2.226897925679328688e-17
5.650623535156250000e+03 6.117502232153091812e-16 2.196507309974130451e-17
5.651876464843750000e+03 5.874986640837936980e-16 2.167362593707559585e-17
5.653129882812500000e+03 5.945966943026663280e-16 2.159519763447699308e-17
5.654382812500000000e+03 6.134602239171380034e-16 2.151835090120959171e-17
5.655635742187500000e+03 6.378085565628772904e-16 2.144441584369837699e-17
5.656889160156250000e+03 6.466499394058768807e-16 2.135650639691869142e-17
5.658142089843750000e+03 6.276308733664656345e-16 2.103452965220487561e-17
5.659395507812500000e+03 6.303959065436588911e-16 2.078254727656407189e-17
5.660648437500000000e+03 6.550009960515346379e-16 2.312966564723838750e-17
5.661901367187500000e+03 6.466381868237337273e-16 2.682839548446312521e-17
5.663154785156250000e+03 6.518219755213708420e-16 2.056014818835061466e-17
5.664407714843750000e+03 6.701691326753726145e-16 2.052171737709140099e-17
5.665660644531250000e+03 6.747806447380210425e-16 2.042113386896617794e-17
5.666914062500000000e+03 6.966775581552879775e-16 2.038079723357564209e-17
5.668166992187500000e+03 7.045849812948212949e-16 2.033110187673468130e-17
5.669420410156250000e+03 6.944852780691162381e-16 2.017415759039254514e-17
5.670673339843750000e+03 6.723019086969997393e-16 2.065955710000601242e-17
5.671926269531250000e+03 6.733148542227974757e-16 2.279449868047680111e-17
5.673179687500000000e+03 6.740471142056988184e-16 2.079146097484494332e-17
5.674432617187500000e+03 6.765469201912830723e-16 1.977942369335979013e-17
5.675685546875000000e+03 7.104115091807468134e-16 1.966299802214295148e-17
5.676938964843750000e+03 7.118523122240263783e-16 1.956829411381175534e-17
5.678191894531250000e+03 6.996095627022087381e-16 1.942496687471346713e-17
5.679445312500000000e+03 6.834050812674051251e-16 1.922658083968242429e-17
5.680698242187500000e+03 7.085891177947291862e-16 1.923263745612753756e-17
5.681951171875000000e+03 7.051024125464752657e-16 1.917660424143319547e-17
5.683204589843750000e+03 7.171565384188512138e-16 1.904752766992797081e-17
5.684457519531250000e+03 7.160837182515944390e-16 1.888362348591181349e-17
5.685710937500000000e+03 7.182915625681719762e-16 1.887598199141304862e-17
5.686963867187500000e+03 6.963067694826274075e-16 1.870449421554100513e-17
5.688216796875000000e+03 7.107955327432082318e-16 1.863300099519804695e-17
5.689470214843750000e+03 7.349224192127997227e-16 1.860792087902543915e-17
5.690723144531250000e+03 7.320611419169746961e-16 1.866139810562699239e-17
5.691976562500000000e+03 7.344489807348437722e-16 1.863572572813579662e-17
5.693229492187500000e+03 7.484820402698017829e-16 1.868193038279178364e-17
5.694482421875000000e+03 7.379165218626660642e-16 1.842929784318951325e-17
5.695735839843750000e+03 7.304299152792405238e-16 1.840125476606274050e-17
5.696988769531250000e+03 7.283415026082258430e-16 1.841864871998350557e-17
5.698241699218750000e+03 7.417054590544121598e-16 1.840460319318235516e-17
5.699495117187500000e+03 7.376807290659741483e-16 1.822758157901233192e-17
5.700748046875000000e+03 7.581229163358910259e-16 1.823724470292817639e-17
5.702001464843750000e+03 7.723084947409140141e-16 1.822645992210171001e-17
5.703254394531250000e+03 7.684910760663164926e-16 1.818019736480284428e-17
5.704507324218750000e+03 7.403133604055997172e-16 1.806692821480350799e-17
5.705760742187500000e+03 7.446187759369341224e-16 1.807574761449454837e-17
5.707013671875000000e+03 7.498563512267218852e-16 1.799442252539078490e-17
5.708266601562500000e+03 7.475144639462413549e-16 1.777809659723469200e-17
5.709520019531250000e+03 7.639462678482643408e-16 1.780410977313825961e-17
5.710772949218750000e+03 7.673630928783697815e-16 1.775901684922554386e-17
5.712026367187500000e+03 7.653480544364110044e-16 1.773659529154168149e-17
5.713279296875000000e+03 7.768635202938924209e-16 1.781165696904719344e-17
5.714532226562500000e+03 7.698505639466596447e-16 1.780142639923113759e-17
5.715785644531250000e+03 7.731084114804772939e-16 1.774385131987499665e-17
5.717038574218750000e+03 7.675407580390563710e-16 1.763532026042436410e-17
5.718291992187500000e+03 7.733590802933053635e-16 1.768968091592012398e-17
5.719544921875000000e+03 7.546895741633141263e-16 1.759900206844961087e-17
5.720797851562500000e+03 7.550986381372787500e-16 1.754829920562256049e-17
5.722051269531250000e+03 7.376230249464424491e-16 1.749365730871853258e-17
5.723304199218750000e+03 7.619842748446273642e-16 1.758202666791879764e-17
5.724557128906250000e+03 7.636827876621090500e-16 1.757386570399534947e-17
5.725810546875000000e+03 7.517313645345876857e-16 1.742808670156145408e-17
5.727063476562500000e+03 7.456701026431543193e-16 1.739486381943887428e-17
5.728316894531250000e+03 7.486773872432623059e-16 1.734487067757739439e-17
5.729569824218750000e+03 7.358856015529462689e-16 1.719619985172201362e-17
5.730822753906250000e+03 7.521407990854667332e-16 1.730097385683043032e-17
5.732076171875000000e+03 7.319549451612126882e-16 1.720101735160952245e-17
5.733329101562500000e+03 7.212854534598015042e-16 1.717895479031150810e-17
5.734582519531250000e+03 7.574185555006898718e-16 1.733697110272751298e-17
5.735835449218750000e+03 7.564428264850121212e-16 1.738349835782239568e-17
5.737088378906250000e+03 7.429453035309556419e-16 1.728458740889575484e-17
5.738341796875000000e+03 7.452484919936584913e-16 1.721017589535170958e-17
5.739594726562500000e+03 7.194113930640013647e-16 1.705054327201877608e-17
5.740847656250000000e+03 7.117580798086443374e-16 1.700985756640974286e-17
5.742101074218750000e+03 7.227572261452150544e-16 1.701622354840395097e-17
5.743354003906250000e+03 7.459692111526534941e-16 1.712402007147063643e-17
5.744607421875000000e+03 7.249831228514809489e-16 1.709366585171239052e-17
5.745860351562500000e+03 7.336223295178827784e-16 1.711704859326803951e-17
5.747113281250000000e+03 7.424448129382467572e-16 1.714838715795522352e-17
5.748366699218750000e+03 7.214619010106264156e-16 1.703024260542549968e-17
5.749619628906250000e+03 7.209770805274417355e-16 1.699908602047307734e-17
5.750873046875000000e+03 7.435879897796848423e-16 1.708250883961027529e-17
5.752125976562500000e+03 7.472703066991953028e-16 1.706104350271452422e-17
5.753378906250000000e+03 7.252506793836949010e-16 1.696074619908124451e-17
5.754632324218750000e+03 7.323066226530008330e-16 1.694891917068296132e-17
5.755885253906250000e+03 7.487176213082568851e-16 1.704345764289164685e-17
5.757138183593750000e+03 7.404399388916550317e-16 1.711564900367159979e-17
5.758391601562500000e+03 7.658449451390940584e-16 1.725106177866898063e-17
5.759644531250000000e+03 7.441857303426503614e-16 1.718237270060257721e-17
5.760897949218750000e+03 7.566668666995608836e-16 1.716996499141428180e-17
5.762150878906250000e+03 7.469770215412085013e-16 1.706630933449403679e-17
5.763403808593750000e+03 7.649123618641670737e-16 1.712556524485488548e-17
5.764657226562500000e+03 7.451763883140234690e-16 1.709150856467485223e-17
5.765910156250000000e+03 7.657275781363401344e-16 1.730604943706905570e-17
5.767163085937500000e+03 7.522949590818670158e-16 1.728346078890145762e-17
5.768416503906250000e+03 7.574825594277667749e-16 1.726567475137034242e-17
5.769669433593750000e+03 7.600087822533935222e-16 1.717119583616576070e-17
5.770922851562500000e+03 7.413111652174652830e-16 1.710631013455587610e-17
5.772175781250000000e+03 7.658771853306489252e-16 1.725683549934460076e-17
5.773428710937500000e+03 7.712275218815399166e-16 1.724698046952664399e-17
5.774682128906250000e+03 7.526236608049608878e-16 1.711364888095044657e-17
5.775935058593750000e+03 7.456773553627651843e-16 1.700990554288527094e-17
5.777188476562500000e+03 7.477739207258971878e-16 1.702565175302583037e-17
5.778441406250000000e+03 7.689832551482304445e-16 1.716654211803953737e-17
5.779694335937500000e+03 7.520630308729969477e-16 1.711685503300470210e-17
5.780947753906250000e+03 7.556968551562770996e-16 1.709402484809823854e-17
5.782200683593750000e+03 7.610552914597262103e-16 1.706060675135109622e-17
5.783454101562500000e+03 7.601880356008562135e-16 1.708198771582436688e-17
5.784707031250000000e+03 7.556235338667803992e-16 1.713513076145844869e-17
5.785959960937500000e+03 7.456494562150649957e-16 1.695829112702318712e-17
5.787213378906250000e+03 7.647897538450520137e-16 1.705925348386895947e-17
5.788466308593750000e+03 7.558440800704217376e-16 1.708259652075520591e-17
5.789719238281250000e+03 7.515356999237719424e-16 1.706614058964907597e-17
5.790972656250000000e+03 7.600581748621302886e-16 1.708046735785849441e-17
5.792225585937500000e+03 7.496660335113856845e-16 1.701291978903741417e-17
5.793479003906250000e+03 7.603915352664340592e-16 1.701615571959372162e-17
5.794731933593750000e+03 7.698112827937307265e-16 1.710342161985684093e-17
5.795984863281250000e+03 7.561865460789084920e-16 1.702277647321659605e-17
5.797238281250000000e+03 7.377680263991005447e-16 1.693400675859985533e-17
5.798491210937500000e+03 7.374144430831810777e-16 1.694559721334294836e-17
5.799744140625000000e+03 7.387069094815727332e-16 1.691122289580769474e-17
5.800997558593750000e+03 7.340553751121665395e-16 1.691104753351783350e-17
5.802250488281250000e+03 7.401593062883178413e-16 1.697111242651775905e-17
5.803503906250000000e+03 7.598599162129135789e-16 1.705182374760700817e-17
5.804756835937500000e+03 7.454889434715603058e-16 1.691100948320965606e-17
5.806009765625000000e+03 7.668773194831194403e-16 1.695907033116021207e-17
5.807263183593750000e+03 7.486837399903667131e-16 1.683085402749204257e-17
5.808516113281250000e+03 7.477718560830882554e-16 1.690024455471789096e-17
5.809769531250000000e+03 7.606632740238250794e-16 1.692448260102691977e-17
5.811022460937500000e+03 7.575284580255961173e-16 1.685792268585722785e-17
5.812275390625000000e+03 7.602045527433276724e-16 1.689434179386671255e-17
5.813528808593750000e+03 7.839932613087278838e-16 1.698617373111112458e-17
5.814781738281250000e+03 7.879371525902623130e-16 1.697944544400861825e-17
5.816035156250000000e+03 7.797820252532163161e-16 1.693825350386470258e-17
5.817288085937500000e+03 7.723120416913806414e-16 1.685926106408833865e-17
5.818541015625000000e+03 7.637742142808533110e-16 1.678870090347634028e-17
5.819794433593750000e+03 7.474420955688103156e-16 1.671803651810716023e-17
5.821047363281250000e+03 7.857536604709183369e-16 1.688694349046803827e-17
5.822300292968750000e+03 7.776007036557996792e-16 1.679622990141179794e-17
5.823553710937500000e+03 7.720527437304024188e-16 1.676517754121655728e-17
5.824806640625000000e+03 7.763027844828100741e-16 1.676818186120134987e-17
5.826060058593750000e+03 7.638056603790201269e-16 1.666815587280898756e-17
5.827312988281250000e+03 7.490944980302258454e-16 1.655575195373038173e-17
5.828565917968750000e+03 7.718540615647120819e-16 1.669992953449837446e-17
5.829819335937500000e+03 7.530313483503862232e-16 1.651845272554914061e-17
5.831072265625000000e+03 7.640799402352529100e-16 1.652410236913287779e-17
5.832325195312500000e+03 7.324752351490636422e-16 1.634472494457830352e-17
5.833578613281250000e+03 7.674344024646167529e-16 1.649318235783564561e-17
5.834831542968750000e+03 7.751394906088746994e-16 1.652430750992479094e-17
5.836084960937500000e+03 7.858216878044946979e-16 1.652717782665034994e-17
5.837337890625000000e+03 7.523071881200429998e-16 1.635724018724623083e-17
5.838590820312500000e+03 7.471765507398460925e-16 1.630644798891302472e-17
5.839844238281250000e+03 7.747316442447717538e-16 1.634146916168729481e-17
5.841097167968750000e+03 7.667781636887314838e-16 1.624561381794342485e-17
5.842350585937500000e+03 7.716378034653662184e-16 1.627570333990565379e-17
5.843603515625000000e+03 7.579807736194299136e-16 1.621456311210940930e-17
5.844856445312500000e+03 7.558563091085977216e-16 1.612893172073669477e-17
5.846109863281250000e+03 7.370347605645743375e-16 1.600097846050331713e-17
5.847362792968750000e+03 7.614945309824367684e-16 1.612243173548325308e-17
5.848616210937500000e+03 7.766095692283937410e-16 1.611837193303684282e-17
5.849869140625000000e+03 7.658901555226537566e-16 1.599479114952142048e-17
5.851122070312500000e+03 7.781689039447297045e-16 1.604837590960260562e-17
5.852375488281250000e+03 7.406250685301892997e-16 1.586685112417784369e-17
5.853628417968750000e+03 7.656457865173708910e-16 1.592775643268012312e-17
5.854881347656250000e+03 7.765568943669863642e-16 1.591830341263986712e-17
5.856134765625000000e+03 7.724071740792691401e-16 1.585925098870970647e-17
5.857387695312500000e+03 7.636280481578927408e-16 1.573273205965849579e-17
5.858641113281250000e+03 7.703551308854271907e-16 1.571333301993290218e-17
5.859894042968750000e+03 7.673593341696663406e-16 1.567500808779209530e-17
5.861146972656250000e+03 7.736175312213363318e-16 1.568886832613603383e-17
5.862400390625000000e+03 7.779097118628698886e-16 1.572167761795233712e-17
5.863653320312500000e+03 7.523288403997571878e-16 1.559124447024252551e-17
5.864906250000000000e+03 7.719774636772151928e-16 1.580601033576334340e-17
5.866159667968750000e+03 7.536305712210094373e-16 1.613724323153162759e-17
5.867412597656250000e+03 7.880246087420663195e-16 1.658906417135911726e-17
5.868666015625000000e+03 7.443210967955334392e-16 1.640751291615475364e-17
5.869918945312500000e+03 7.712081989424306779e-16 1.620886383768891894e-17
5.871171875000000000e+03 7.410574259102034166e-16 1.560062800711132705e-17
5.872425292968750000e+03 7.467167706681646176e-16 1.542191232704679521e-17
5.873678222656250000e+03 7.543002037053731651e-16 1.549517736826184198e-17
5.874931640625000000e+03 7.529353159899912669e-16 1.545644546325965901e-17
5.876184570312500000e+03 7.633485272852988217e-16 1.539230918728474746e-17
5.877437500000000000e+03 7.686193486182663157e-16 1.533652908985784659e-17
5.878690917968750000e+03 7.755591424946800018e-16 1.524319664698226337e-17
5.879943847656250000e+03 7.595458787477190471e-16 1.514254531004681096e-17
5.881197265625000000e+03 7.255315766848281084e-16 1.495513596174434680e-17
5.882450195312500000e+03 7.391430785098494945e-16 1.490554317529934258e-17
5.883703125000000000e+03 7.396563804758856005e-16 1.490847966647390583e-17
5.884956542968750000e+03 7.488428233657729114e-16 1.492082616429687232e-17
