# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021meh
# CHANNEL = B+R
# EXPNUM = 21_139_043
# MJD-OBS = 59353.480874
# DATE-OBS = 2021-05-19T11:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# RA = 13:58:42.30
# DEC = 43:07:30.20
# wl fl err
# [A] [erg/s/cm2/A]
3663.860000 1.120370e-16 2.609239e-17
3666.860000 8.241191e-17 2.668283e-17
3669.860000 7.914484e-17 2.874377e-17
3672.860000 1.314680e-16 2.780725e-17
3675.860000 1.477375e-16 2.556624e-17
3678.860000 1.503277e-16 2.711387e-17
3681.860000 1.248124e-16 2.859247e-17
3684.860000 9.840549e-17 2.653011e-17
3687.860000 1.098421e-16 2.470109e-17
3690.860000 1.253529e-16 2.675496e-17
3693.860000 1.303925e-16 2.792807e-17
3696.860000 1.191598e-16 2.571094e-17
3699.860000 7.554942e-17 2.425887e-17
3702.860000 7.190373e-17 2.735327e-17
3705.860000 1.107226e-16 2.825198e-17
3708.860000 9.629099e-17 2.503870e-17
3711.860000 1.007544e-16 2.483601e-17
3714.860000 8.792178e-17 2.810292e-17
3717.860000 1.262158e-16 2.842996e-17
3720.860000 1.423379e-16 2.521882e-17
3723.860000 1.054099e-16 2.496378e-17
3726.860000 8.209403e-17 2.741125e-17
3729.860000 7.668532e-17 2.690164e-17
3732.860000 8.912628e-17 2.414283e-17
3735.860000 8.266379e-17 2.497033e-17
3738.860000 1.065006e-16 2.756879e-17
3741.860000 1.494719e-16 2.681662e-17
3744.860000 1.357721e-16 2.429349e-17
3747.860000 9.903241e-17 2.516649e-17
3750.860000 6.571676e-17 2.673364e-17
3753.860000 8.517266e-17 2.519943e-17
3756.860000 1.063437e-16 2.358869e-17
3759.860000 1.094197e-16 2.569279e-17
3762.860000 1.310476e-16 2.680305e-17
3765.860000 1.039306e-16 2.443147e-17
3768.860000 1.295532e-16 2.339061e-17
3771.860000 1.222671e-16 2.567887e-17
3774.860000 1.068962e-16 2.658915e-17
3777.860000 9.337112e-17 2.361243e-17
3780.860000 8.753602e-17 2.293617e-17
3783.860000 1.027170e-16 2.589863e-17
3786.860000 1.426446e-16 2.608430e-17
3789.860000 1.525748e-16 2.315881e-17
3792.860000 1.548529e-16 2.318512e-17
3795.860000 1.765662e-16 2.586959e-17
3798.860000 1.639039e-16 2.513643e-17
3801.860000 1.614408e-16 2.222490e-17
3804.860000 1.209308e-16 2.253198e-17
3807.860000 1.185123e-16 2.446062e-17
3810.860000 1.126852e-16 2.356278e-17
3813.860000 1.492176e-16 2.173899e-17
3816.860000 1.471701e-16 2.282591e-17
3819.860000 1.299527e-16 2.445264e-17
3822.860000 1.423896e-16 2.299810e-17
3825.860000 1.454051e-16 2.112727e-17
3828.860000 1.570702e-16 2.291674e-17
3831.860000 1.397062e-16 2.405918e-17
3834.860000 1.470894e-16 2.250569e-17
3837.860000 1.547967e-16 2.129453e-17
3840.860000 1.732709e-16 2.381916e-17
3843.860000 1.489396e-16 2.434786e-17
3846.860000 1.327975e-16 2.167343e-17
3849.860000 1.408388e-16 2.115888e-17
3852.860000 1.231720e-16 2.391065e-17
3855.860000 1.150470e-16 2.412767e-17
3858.860000 1.360807e-16 2.134144e-17
3861.860000 1.404802e-16 2.133013e-17
3864.860000 1.335145e-16 2.408132e-17
3867.860000 1.250689e-16 2.392668e-17
3870.860000 1.391963e-16 2.094406e-17
3873.860000 1.680130e-16 2.154130e-17
3876.860000 1.520957e-16 2.355641e-17
3879.860000 1.300486e-16 2.260271e-17
3882.860000 1.162880e-16 2.010745e-17
3885.860000 1.395393e-16 2.116583e-17
3888.860000 1.478855e-16 2.276251e-17
3891.860000 1.535811e-16 2.170618e-17
3894.860000 1.711315e-16 1.996382e-17
3897.860000 1.522948e-16 2.118764e-17
3900.860000 1.395655e-16 2.209373e-17
3903.860000 1.003198e-16 2.024133e-17
3906.860000 8.861502e-17 1.881323e-17
3909.860000 8.015141e-17 2.094460e-17
3912.860000 1.039590e-16 2.207640e-17
3915.860000 7.600694e-17 1.973068e-17
3918.860000 7.302354e-17 1.878331e-17
3921.860000 5.780661e-17 2.082707e-17
3924.860000 7.955072e-17 2.136840e-17
3927.860000 9.094559e-17 1.917522e-17
3930.860000 7.847192e-17 1.884060e-17
3933.860000 4.301945e-17 2.088669e-17
3936.860000 4.730592e-17 2.072177e-17
3939.860000 6.060880e-17 1.852285e-17
3942.860000 3.844716e-17 1.875082e-17
3945.860000 4.568203e-17 2.105740e-17
3948.860000 3.581274e-17 2.053702e-17
3951.860000 3.835156e-17 1.848419e-17
3954.860000 3.867318e-17 1.925307e-17
3957.860000 6.501109e-17 2.090182e-17
3960.860000 1.018302e-16 2.029246e-17
3963.860000 8.644193e-17 1.863722e-17
3966.860000 6.925524e-17 2.000805e-17
3969.860000 5.325483e-17 2.130006e-17
3972.860000 3.108168e-17 1.986405e-17
3975.860000 5.268802e-17 1.892842e-17
3978.860000 2.940701e-17 2.075495e-17
3981.860000 9.974961e-18 2.156983e-17
3984.860000 4.078281e-17 1.985284e-17
3987.860000 4.744025e-17 1.896944e-17
3990.860000 2.443316e-17 2.078734e-17
3993.860000 3.012899e-17 2.118985e-17
3996.860000 4.588405e-17 1.862830e-17
3999.860000 3.144440e-17 1.790824e-17
4002.860000 4.381184e-17 2.012916e-17
4005.860000 1.941587e-17 1.961024e-17
4008.860000 2.412122e-17 1.688121e-17
4011.860000 5.970616e-17 1.732145e-17
4014.860000 4.837248e-17 1.913778e-17
4017.860000 2.290608e-17 1.827263e-17
4020.860000 2.728476e-17 1.623376e-17
4023.860000 2.334474e-17 1.668227e-17
4026.860000 6.414191e-18 1.805976e-17
4029.860000 2.064213e-17 1.739780e-17
4032.860000 3.756941e-17 1.589324e-17
4035.860000 3.124471e-17 1.669580e-17
4038.860000 2.418277e-17 1.790357e-17
4041.860000 1.637243e-17 1.679392e-17
4044.860000 9.480357e-18 1.568742e-17
4047.860000 7.172691e-18 1.728022e-17
4050.860000 9.955582e-18 1.803709e-17
4053.860000 3.503646e-17 1.653135e-17
4056.860000 4.783414e-17 1.604992e-17
4059.860000 6.113928e-17 1.825273e-17
4062.860000 6.435448e-17 1.845833e-17
4065.860000 4.804341e-17 1.656998e-17
4068.860000 4.634809e-17 1.635913e-17
4071.860000 3.763375e-17 1.861705e-17
4074.860000 3.919613e-17 1.896847e-17
4077.860000 4.479454e-17 1.685146e-17
4080.860000 5.130241e-17 1.715811e-17
4083.860000 7.881096e-17 1.970163e-17
4086.860000 9.573313e-17 1.948885e-17
4089.860000 8.633439e-17 1.721855e-17
4092.860000 6.817061e-17 1.753766e-17
4095.860000 7.020894e-17 1.924431e-17
4098.860000 8.918181e-17 1.841970e-17
4101.860000 9.022442e-17 1.662982e-17
4104.860000 9.813640e-17 1.757782e-17
4107.860000 9.296855e-17 1.860965e-17
4110.860000 9.005932e-17 1.741911e-17
4113.860000 8.910172e-17 1.604408e-17
4116.860000 1.114001e-16 1.750928e-17
4119.860000 1.126852e-16 1.841028e-17
4122.860000 1.282158e-16 1.703365e-17
4125.860000 1.280978e-16 1.616805e-17
4128.860000 1.350172e-16 1.793702e-17
4131.860000 1.323669e-16 1.838782e-17
4134.860000 1.397038e-16 1.654552e-17
4137.860000 1.396849e-16 1.612290e-17
4140.860000 1.230611e-16 1.800600e-17
4143.860000 1.478417e-16 1.838952e-17
4146.860000 1.555030e-16 1.633731e-17
4149.860000 1.551910e-16 1.624719e-17
4152.860000 1.368041e-16 1.808769e-17
4155.860000 1.483715e-16 1.821577e-17
4158.860000 1.563531e-16 1.604178e-17
4161.860000 1.663373e-16 1.666897e-17
4164.860000 1.409158e-16 1.804700e-17
4167.860000 1.409306e-16 1.742513e-17
4170.860000 1.607603e-16 1.601713e-17
4173.860000 1.983264e-16 1.729417e-17
4176.860000 2.108992e-16 1.864152e-17
4179.860000 1.908192e-16 1.733399e-17
4182.860000 1.605197e-16 1.574053e-17
4185.860000 1.556348e-16 1.697261e-17
4188.860000 1.704374e-16 1.799684e-17
4191.860000 1.809515e-16 1.696791e-17
4194.860000 1.842090e-16 1.606995e-17
4197.860000 1.850804e-16 1.771813e-17
4200.860000 1.728792e-16 1.795995e-17
4203.860000 1.866645e-16 1.621733e-17
4206.860000 2.167948e-16 1.610752e-17
4209.860000 2.235358e-16 1.801012e-17
4212.860000 2.245388e-16 1.833888e-17
4215.860000 2.058288e-16 1.598403e-17
4218.860000 1.971837e-16 1.589430e-17
4221.860000 1.878274e-16 1.786751e-17
4224.860000 1.357110e-16 1.720465e-17
4227.860000 1.844778e-16 1.571724e-17
4230.860000 1.840114e-16 1.592127e-17
4233.860000 1.794067e-16 1.753040e-17
4236.860000 1.623477e-16 1.680438e-17
4239.860000 1.621624e-16 1.515341e-17
4242.860000 1.429627e-16 1.571730e-17
4245.860000 1.675858e-16 1.730065e-17
4248.860000 1.528125e-16 1.612171e-17
4251.860000 1.676770e-16 1.503771e-17
4254.860000 1.561117e-16 1.603543e-17
4257.860000 1.398769e-16 1.679292e-17
4260.860000 1.284415e-16 1.540491e-17
4263.860000 1.418073e-16 1.462792e-17
4266.860000 1.532381e-16 1.634448e-17
4269.860000 1.381951e-16 1.690328e-17
4272.860000 1.266777e-16 1.539016e-17
4275.860000 1.256301e-16 1.471597e-17
4278.860000 1.447977e-16 1.683793e-17
4281.860000 1.655400e-16 1.737491e-17
4284.860000 1.400329e-16 1.507690e-17
4287.860000 1.195438e-16 1.478605e-17
4290.860000 1.449024e-16 1.696211e-17
4293.860000 1.360542e-16 1.675900e-17
4296.860000 1.198699e-16 1.461279e-17
4299.860000 1.145094e-16 1.492872e-17
4302.860000 1.333472e-16 1.666277e-17
4305.860000 1.424958e-16 1.631004e-17
4308.860000 1.400264e-16 1.465150e-17
4311.860000 1.319663e-16 1.519365e-17
4314.860000 1.172112e-16 1.627115e-17
4317.860000 1.674507e-16 1.602795e-17
4320.860000 1.498674e-16 1.461954e-17
4323.860000 1.279770e-16 1.549662e-17
4326.860000 1.207790e-16 1.629046e-17
4329.860000 1.685071e-16 1.575789e-17
4332.860000 1.596816e-16 1.472230e-17
4335.860000 1.653654e-16 1.612112e-17
4338.860000 1.832851e-16 1.705129e-17
4341.860000 1.829965e-16 1.562633e-17
4344.860000 1.569364e-16 1.465892e-17
4347.860000 1.502911e-16 1.626988e-17
4350.860000 1.480371e-16 1.679529e-17
4353.860000 1.578121e-16 1.503912e-17
4356.860000 1.776103e-16 1.495593e-17
4359.860000 1.699977e-16 1.685747e-17
4362.860000 1.763502e-16 1.707765e-17
4365.860000 1.941653e-16 1.512761e-17
4368.860000 2.155583e-16 1.543372e-17
4371.860000 1.882906e-16 1.678058e-17
4374.860000 1.946742e-16 1.662916e-17
4377.860000 1.784935e-16 1.473846e-17
4380.860000 1.850036e-16 1.542861e-17
4383.860000 1.835214e-16 1.665622e-17
4386.860000 1.712883e-16 1.582937e-17
4389.860000 1.953026e-16 1.462024e-17
4392.860000 2.066140e-16 1.565248e-17
4395.860000 1.839667e-16 1.660799e-17
4398.860000 1.713039e-16 1.533011e-17
4401.860000 1.692917e-16 1.424224e-17
4404.860000 1.636218e-16 1.556811e-17
4407.860000 1.565858e-16 1.627213e-17
4410.860000 1.490908e-16 1.479781e-17
4413.860000 1.484541e-16 1.430959e-17
4416.860000 1.601039e-16 1.619213e-17
4419.860000 1.526107e-16 1.644583e-17
4422.860000 1.544327e-16 1.470567e-17
4425.860000 1.655954e-16 1.458124e-17
4428.860000 1.589253e-16 1.654282e-17
4431.860000 1.625484e-16 1.647436e-17
4434.860000 1.653981e-16 1.424940e-17
4437.860000 1.667673e-16 1.439418e-17
4440.860000 1.710245e-16 1.637838e-17
4443.860000 1.602513e-16 1.601355e-17
4446.860000 1.648617e-16 1.422446e-17
4449.860000 1.526174e-16 1.457306e-17
4452.860000 1.785966e-16 1.600598e-17
4455.860000 1.903453e-16 1.546923e-17
4458.860000 1.705082e-16 1.387058e-17
4461.860000 1.621807e-16 1.475320e-17
4464.860000 1.478759e-16 1.567299e-17
4467.860000 1.713824e-16 1.493394e-17
4470.860000 1.803659e-16 1.391435e-17
4473.860000 1.843367e-16 1.523555e-17
4476.860000 1.754380e-16 1.578709e-17
4479.860000 1.400285e-16 1.416068e-17
4482.860000 1.227815e-16 1.329579e-17
4485.860000 1.453949e-16 1.517614e-17
4488.860000 1.562889e-16 1.580461e-17
4491.860000 1.586948e-16 1.422541e-17
4494.860000 1.586462e-16 1.379843e-17
4497.860000 1.386778e-16 1.555124e-17
4500.860000 1.540457e-16 1.566257e-17
4503.860000 1.325168e-16 1.366813e-17
4506.860000 1.064852e-16 1.348114e-17
4509.860000 1.248854e-16 1.527841e-17
4512.860000 1.016252e-16 1.484541e-17
4515.860000 9.800709e-17 1.313559e-17
4518.860000 1.228756e-16 1.367739e-17
4521.860000 1.189938e-16 1.488193e-17
4524.860000 1.164349e-16 1.453288e-17
4527.860000 1.444870e-16 1.332724e-17
4530.860000 1.457131e-16 1.410111e-17
4533.860000 1.505165e-16 1.526591e-17
4536.860000 1.256406e-16 1.427076e-17
4539.860000 1.458762e-16 1.327252e-17
4542.860000 1.519584e-16 1.429921e-17
4545.860000 1.378161e-16 1.484604e-17
4548.860000 1.146027e-16 1.369795e-17
4551.860000 1.281585e-16 1.308128e-17
4554.860000 1.243949e-16 1.446052e-17
4557.860000 1.112917e-16 1.484429e-17
4560.860000 9.340502e-17 1.306804e-17
4563.860000 9.450125e-17 1.277449e-17
4566.860000 1.037374e-16 1.438154e-17
4569.860000 1.002713e-16 1.452178e-17
4572.860000 9.819418e-17 1.290110e-17
4575.860000 1.089308e-16 1.299729e-17
4578.860000 9.972188e-17 1.460859e-17
4581.860000 1.007259e-16 1.437876e-17
4584.860000 8.646672e-17 1.253118e-17
4587.860000 8.511026e-17 1.294132e-17
4590.860000 1.031898e-16 1.440478e-17
4593.860000 7.911297e-17 1.377227e-17
4596.860000 6.576247e-17 1.222051e-17
4599.860000 5.436567e-17 1.281132e-17
4602.860000 5.786259e-17 1.402566e-17
4605.860000 6.611669e-17 1.334593e-17
4608.860000 5.907498e-17 1.215953e-17
4611.860000 8.975841e-17 1.337142e-17
4614.860000 8.642157e-17 1.413621e-17
4617.860000 7.986852e-17 1.309219e-17
4620.860000 7.739265e-17 1.224225e-17
4623.860000 9.052713e-17 1.364641e-17
4626.860000 9.809702e-17 1.424406e-17
4629.860000 9.329832e-17 1.291609e-17
4632.860000 8.697571e-17 1.247822e-17
4635.860000 7.960329e-17 1.382398e-17
4638.860000 6.497995e-17 1.395385e-17
4641.860000 7.758826e-17 1.249106e-17
4644.860000 1.091399e-16 1.275845e-17
4647.860000 1.077345e-16 1.431190e-17
4650.860000 1.018996e-16 1.406100e-17
4653.860000 1.106311e-16 1.264948e-17
4656.860000 1.162197e-16 1.289925e-17
4659.860000 1.211783e-16 1.433560e-17
4662.860000 1.138282e-16 1.391546e-17
4665.860000 1.084499e-16 1.252230e-17
4668.860000 9.330911e-17 1.283228e-17
4671.860000 9.398540e-17 1.392989e-17
4674.860000 1.207437e-16 1.358643e-17
4677.860000 1.218123e-16 1.254241e-17
4680.860000 1.127349e-16 1.342144e-17
4683.860000 1.049634e-16 1.410340e-17
4686.860000 9.949284e-17 1.307592e-17
4689.860000 1.110639e-16 1.239709e-17
4692.860000 1.168202e-16 1.381066e-17
4695.860000 1.257587e-16 1.436849e-17
4698.860000 9.689731e-17 1.284325e-17
4701.860000 1.045735e-16 1.246892e-17
4704.860000 1.084178e-16 1.404138e-17
4707.860000 1.222420e-16 1.449125e-17
4710.860000 1.221111e-16 1.281744e-17
4713.860000 1.377423e-16 1.279856e-17
4716.860000 1.219804e-16 1.431190e-17
4719.860000 1.161532e-16 1.424187e-17
4722.860000 1.217079e-16 1.268383e-17
4725.860000 1.003329e-16 1.258907e-17
4728.860000 1.011502e-16 1.419435e-17
4731.860000 7.907918e-17 1.363901e-17
4734.860000 7.897773e-17 1.211739e-17
4737.860000 1.107210e-16 1.292017e-17
4740.860000 1.106045e-16 1.398391e-17
4743.860000 1.066372e-16 1.351225e-17
4746.860000 1.141746e-16 1.235309e-17
4749.860000 1.221436e-16 1.311495e-17
4752.860000 1.162437e-16 1.407573e-17
4755.860000 1.058392e-16 1.314214e-17
4758.860000 1.009416e-16 1.223283e-17
4761.860000 1.165219e-16 1.367782e-17
4764.860000 1.261778e-16 1.430881e-17
4767.860000 1.117624e-16 1.294823e-17
4770.860000 1.253058e-16 1.244245e-17
4773.860000 1.361360e-16 1.414228e-17
4776.860000 1.415311e-16 1.444405e-17
4779.860000 1.524060e-16 1.295176e-17
4782.860000 1.426990e-16 1.268816e-17
4785.860000 1.252102e-16 1.445012e-17
4788.860000 1.318577e-16 1.461238e-17
4791.860000 1.247744e-16 1.268738e-17
4794.860000 1.345875e-16 1.284885e-17
4797.860000 1.343899e-16 1.442922e-17
4800.860000 1.361249e-16 1.417454e-17
4803.860000 1.426063e-16 1.260793e-17
4806.860000 1.491689e-16 1.318342e-17
4809.860000 1.394431e-16 1.444380e-17
4812.860000 1.115795e-16 1.370346e-17
4815.860000 1.070819e-16 1.236925e-17
4818.860000 1.088616e-16 1.304043e-17
4821.860000 1.023588e-16 1.404572e-17
4824.860000 1.219482e-16 1.344913e-17
4827.860000 1.414219e-16 1.272357e-17
4830.860000 1.337713e-16 1.379990e-17
4833.860000 1.257054e-16 1.450641e-17
4836.860000 1.230951e-16 1.348790e-17
4839.860000 1.309104e-16 1.281836e-17
4842.860000 1.372707e-16 1.430410e-17
4845.860000 1.443774e-16 1.465972e-17
4848.860000 1.451432e-16 1.330597e-17
4851.860000 1.495181e-16 1.300643e-17
4854.860000 1.360884e-16 1.470132e-17
4857.860000 1.343300e-16 1.473791e-17
4860.860000 1.505101e-16 1.304653e-17
4863.860000 1.525943e-16 1.322370e-17
4866.860000 1.470987e-16 1.490797e-17
4869.860000 1.342110e-16 1.454913e-17
4872.860000 1.530541e-16 1.314054e-17
4875.860000 1.397988e-16 1.343142e-17
4878.860000 1.188894e-16 1.462096e-17
4881.860000 1.120471e-16 1.408237e-17
4884.860000 1.083244e-16 1.273424e-17
4887.860000 1.175933e-16 1.365975e-17
4890.860000 1.427203e-16 1.502573e-17
4893.860000 1.327769e-16 1.419381e-17
4896.860000 1.408457e-16 1.327543e-17
4899.860000 1.519885e-16 1.442756e-17
5202.860000 1.329224e-16 1.966541e-17
5205.860000 1.273261e-16 1.999629e-17
5208.860000 9.509313e-17 1.986116e-17
5211.860000 8.129503e-17 2.024287e-17
5214.860000 9.732334e-17 2.070628e-17
5217.860000 8.826155e-17 2.095091e-17
5220.860000 9.151999e-17 2.102161e-17
5223.860000 1.052387e-16 2.150326e-17
5226.860000 1.044023e-16 2.201474e-17
5229.860000 9.925224e-17 2.237739e-17
5232.860000 7.680921e-17 2.253469e-17
5235.860000 7.633063e-17 2.302618e-17
5238.860000 1.052049e-16 2.325776e-17
5241.860000 1.135028e-16 2.276732e-17
5244.860000 1.432507e-16 2.262029e-17
5247.860000 1.353454e-16 2.162352e-17
5250.860000 1.288853e-16 2.080520e-17
5253.860000 1.121788e-16 2.004641e-17
5256.860000 9.990605e-17 1.918278e-17
5259.860000 9.314390e-17 1.853949e-17
5262.860000 8.990790e-17 1.791144e-17
5265.860000 1.119023e-16 1.749704e-17
5268.860000 1.379637e-16 1.729440e-17
5271.860000 1.616592e-16 1.716698e-17
5274.860000 1.415352e-16 1.644160e-17
5277.860000 1.194935e-16 1.575531e-17
5280.860000 1.143912e-16 1.529901e-17
5283.860000 1.097688e-16 1.490357e-17
5286.860000 1.039040e-16 1.442150e-17
5289.860000 1.108780e-16 1.418004e-17
5292.860000 1.185950e-16 1.392990e-17
5295.860000 1.092746e-16 1.356273e-17
5298.860000 9.349234e-17 1.325401e-17
5301.860000 9.739203e-17 1.323457e-17
5304.860000 1.063147e-16 1.317058e-17
5307.860000 1.138041e-16 1.313764e-17
5310.860000 1.131754e-16 1.325223e-17
5313.860000 1.364473e-16 1.344877e-17
5316.860000 1.519829e-16 1.341309e-17
5319.860000 1.303106e-16 1.331112e-17
5322.860000 1.114088e-16 1.316763e-17
5325.860000 1.073304e-16 1.311342e-17
5328.860000 8.523873e-17 1.308740e-17
5331.860000 8.308419e-17 1.310999e-17
5334.860000 9.759238e-17 1.341522e-17
5337.860000 9.118975e-17 1.338289e-17
5340.860000 1.081574e-16 1.378140e-17
5343.860000 1.202801e-16 1.401977e-17
5346.860000 1.019788e-16 1.401148e-17
5349.860000 1.047716e-16 1.429851e-17
5352.860000 9.933230e-17 1.461275e-17
5355.860000 1.036680e-16 1.487988e-17
5358.860000 1.089647e-16 1.523900e-17
5361.860000 1.133200e-16 1.545746e-17
5364.860000 1.095469e-16 1.518154e-17
5367.860000 1.046743e-16 1.467570e-17
5370.860000 1.110548e-16 1.426299e-17
5373.860000 1.114915e-16 1.394500e-17
5376.860000 1.126915e-16 1.354148e-17
5379.860000 1.178003e-16 1.329051e-17
5382.860000 1.032724e-16 1.277684e-17
5385.860000 9.618872e-17 1.220991e-17
5388.860000 1.002542e-16 1.192504e-17
5391.860000 9.918252e-17 1.160151e-17
5394.860000 9.697131e-17 1.135134e-17
5397.860000 9.776866e-17 1.107655e-17
5400.860000 1.042003e-16 1.089040e-17
5403.860000 1.232611e-16 1.087629e-17
5406.860000 1.223581e-16 1.064540e-17
5409.860000 1.168305e-16 1.035569e-17
5412.860000 1.217666e-16 1.017830e-17
5415.860000 1.144176e-16 9.907503e-18
5418.860000 1.098558e-16 9.770736e-18
5421.860000 1.154710e-16 9.764062e-18
5424.860000 1.099717e-16 9.639130e-18
5427.860000 9.714917e-17 9.449506e-18
5430.860000 9.931896e-17 9.454776e-18
5433.860000 1.172471e-16 9.605177e-18
5436.860000 1.161684e-16 9.627185e-18
5439.860000 1.063057e-16 9.592874e-18
5442.860000 1.088418e-16 9.673889e-18
5445.860000 1.107982e-16 9.785811e-18
5448.860000 1.092202e-16 9.834300e-18
5451.860000 1.250996e-16 1.000628e-17
5454.860000 1.243770e-16 1.011683e-17
5457.860000 1.196870e-16 1.027408e-17
5460.860000 1.204496e-16 1.048928e-17
5463.860000 1.275123e-16 1.069138e-17
5466.860000 1.239638e-16 1.085949e-17
5469.860000 1.118450e-16 1.094656e-17
5472.860000 1.047497e-16 1.106882e-17
5475.860000 1.051823e-16 1.114140e-17
5478.860000 1.127993e-16 1.151224e-17
5481.860000 1.374890e-16 1.197250e-17
5484.860000 1.254533e-16 1.206107e-17
5487.860000 1.111199e-16 1.214487e-17
5490.860000 1.088452e-16 1.205840e-17
5493.860000 1.212537e-16 1.191020e-17
5496.860000 1.009029e-16 1.133696e-17
5499.860000 9.956318e-17 1.099883e-17
5502.860000 1.088893e-16 1.079771e-17
5505.860000 1.179981e-16 1.057829e-17
5508.860000 1.132587e-16 1.036518e-17
5511.860000 1.034389e-16 1.002915e-17
5514.860000 1.015997e-16 9.667718e-18
5517.860000 1.014797e-16 9.447705e-18
5520.860000 1.144110e-16 9.352431e-18
5523.860000 1.149258e-16 9.184077e-18
5526.860000 1.119378e-16 9.003498e-18
5529.860000 1.118131e-16 8.832620e-18
5532.860000 1.136252e-16 8.631913e-18
5535.860000 1.118543e-16 8.480791e-18
5538.860000 1.096911e-16 8.335522e-18
5541.860000 9.911825e-17 8.130777e-18
5544.860000 9.358700e-17 7.989430e-18
5547.860000 9.661951e-17 7.953534e-18
5550.860000 9.438726e-17 7.955725e-18
5553.860000 9.373068e-17 7.947080e-18
5556.860000 1.049978e-16 7.978447e-18
