5.438826660156250000e+03 8.662148553778212245e-16 1.144020300965093166e-16
5.440079101562500000e+03 8.978019845303549656e-16 1.143585931881829320e-16
5.441331542968750000e+03 9.379321821097771732e-16 1.146949182078020927e-16
5.442583984375000000e+03 8.467224038000132312e-16 1.135842065510454888e-16
5.443836425781250000e+03 7.613065426077055171e-16 1.122390388214668548e-16
5.445088867187500000e+03 8.575712017884463099e-16 1.120681631592481005e-16
5.446341308593750000e+03 9.096825745276621890e-16 1.109528722306204031e-16
5.447593750000000000e+03 9.623328719795686166e-16 1.102692438502922781e-16
5.448846191406250000e+03 9.024855473330792126e-16 1.097292735813074625e-16
5.450098632812500000e+03 9.043009506972819918e-16 1.089423601209735162e-16
5.451351074218750000e+03 9.864609231194625821e-16 1.092813850581120499e-16
5.452603515625000000e+03 7.961193849816204475e-16 1.074267600979844563e-16
5.453855957031250000e+03 7.203927336729546750e-16 1.062055040241662658e-16
5.455108398437500000e+03 7.806189996842219717e-16 1.058325580644681576e-16
5.456360839843750000e+03 8.380701740020473668e-16 1.055476638266150940e-16
5.457613281250000000e+03 8.289654168520108925e-16 1.053994595306251931e-16
5.458865722656250000e+03 1.020635737925858211e-15 1.064331441287408590e-16
5.460118164062500000e+03 1.002049929238967539e-15 1.061515850831176093e-16
5.461370605468750000e+03 9.751556802515778423e-16 1.052383975391937680e-16
5.462623046875000000e+03 9.501855724829946954e-16 1.044574993362743073e-16
5.463875976562500000e+03 9.636497964543122401e-16 1.031583029964189204e-16
5.465128417968750000e+03 8.138495845126658690e-16 1.014113372473763285e-16
5.466380859375000000e+03 8.089744863847437434e-16 1.013645452944854288e-16
5.467633300781250000e+03 9.321441942229517254e-16 1.025416563933728893e-16
5.468885742187500000e+03 1.043734961672193422e-15 1.026781213421094376e-16
5.470138183593750000e+03 1.015332147005743816e-15 1.020571403126536286e-16
5.471390625000000000e+03 8.448764013705908904e-16 9.993218611089880522e-17
5.472643066406250000e+03 8.748015460014932874e-16 9.952182511773369840e-17
5.473895507812500000e+03 1.039356754246954350e-15 1.004216321880688819e-16
5.475147949218750000e+03 1.003150966191279723e-15 9.908643694795518718e-17
5.476400390625000000e+03 8.954814318922334031e-16 9.752833307637070255e-17
5.477652832031250000e+03 1.001194531841359103e-15 9.808999532973910877e-17
5.478905273437500000e+03 9.059556295597432675e-16 9.603030236959226901e-17
5.480157714843750000e+03 8.067278373712701185e-16 9.579456912990445697e-17
5.481410156250000000e+03 8.467873076995965920e-16 9.519633887601630651e-17
5.482662597656250000e+03 8.976379777759428517e-16 9.495337938649723122e-17
5.483915039062500000e+03 8.732076417529975078e-16 9.477118127605385113e-17
5.485167480468750000e+03 9.228510781212695760e-16 9.471248453978708829e-17
5.486419921875000000e+03 8.714328959702629350e-16 9.451985733618063963e-17
5.487672363281250000e+03 9.443385040480982602e-16 9.617015545011783450e-17
5.488924804687500000e+03 9.496366951331739088e-16 9.665886699090396410e-17
5.490177734375000000e+03 9.388028261004361871e-16 9.415638755757993884e-17
5.491430175781250000e+03 9.185856319571337331e-16 9.243566659501242940e-17
5.492682617187500000e+03 9.241506384205944863e-16 9.193254225923317585e-17
5.493935058593750000e+03 9.880284634674750717e-16 9.186280100742760498e-17
5.495187500000000000e+03 9.988511093136616739e-16 9.122383376273244301e-17
5.496439941406250000e+03 8.304906055526606670e-16 8.966574312603775923e-17
5.497692382812500000e+03 9.197138798428764611e-16 9.012241961606093517e-17
5.498944824218750000e+03 8.780499173542135292e-16 8.933403708295909471e-17
5.500197265625000000e+03 9.291589324794723506e-16 8.963435658487504715e-17
5.501449707031250000e+03 8.909814634808265257e-16 8.854365608149732613e-17
5.502702148437500000e+03 8.958843019377712297e-16 8.803560836671215696e-17
5.503954589843750000e+03 9.069447522838994767e-16 8.765913530888212258e-17
5.505207031250000000e+03 8.854464208078748934e-16 8.684601676674249637e-17
5.506459472656250000e+03 8.352932823635925499e-16 8.584363930045073744e-17
5.507711914062500000e+03 9.560627105875186584e-16 8.641553874108009992e-17
5.508964355468750000e+03 9.940171981627997887e-16 8.645929990420660530e-17
5.510216796875000000e+03 9.634396264042747668e-16 8.547718505419994533e-17
5.511469238281250000e+03 8.486137224921136771e-16 8.392739931085529395e-17
5.512721679687500000e+03 9.191423443617166220e-16 8.361907931805472862e-17
5.513974121093750000e+03 9.089493616326951853e-16 8.337541837937620837e-17
5.515227050781250000e+03 8.763932267885025246e-16 8.285244832634058258e-17
5.516479492187500000e+03 8.138679016001502432e-16 8.195293904102591816e-17
5.517731933593750000e+03 8.676433764433656021e-16 8.154341846336316522e-17
5.518984375000000000e+03 9.663500316110405428e-16 8.171341400541016304e-17
5.520236816406250000e+03 9.539655628892354175e-16 8.164948948767206506e-17
5.521489257812500000e+03 9.236308778283355662e-16 8.091722950477072242e-17
5.522741699218750000e+03 7.724777425116872639e-16 7.919153222363809396e-17
5.523994140625000000e+03 9.282953823897465914e-16 7.967849014152561114e-17
5.525246582031250000e+03 7.993812029823783513e-16 7.863096184867825775e-17
5.526499023437500000e+03 8.944275111476122399e-16 7.822919029899390157e-17
5.527751464843750000e+03 8.180572206781516059e-16 7.690523809776602759e-17
5.529003906250000000e+03 8.777317506034011327e-16 7.649420874266597793e-17
5.530256347656250000e+03 8.627361969425662198e-16 7.554731193441937566e-17
5.531508789062500000e+03 8.410617884926311488e-16 7.575714449476692730e-17
5.532761230468750000e+03 8.292603960758922026e-16 7.523510088401736090e-17
5.534013671875000000e+03 8.447032890119957928e-16 7.533993444612988141e-17
5.535266113281250000e+03 8.218983033357130444e-16 7.383912441249326970e-17
5.536518554687500000e+03 9.122921771590342815e-16 7.394385871293228385e-17
5.537770996093750000e+03 9.546106843576879740e-16 7.428911728316701718e-17
5.539023437500000000e+03 8.008323821792617814e-16 7.261185308126059360e-17
5.540276367187500000e+03 8.613836970840379158e-16 7.244547728157412782e-17
5.541528808593750000e+03 9.126778947873902086e-16 7.198779493992608740e-17
5.542781250000000000e+03 8.106194243683115946e-16 7.057046397370832723e-17
5.544033691406250000e+03 7.195702646811707494e-16 6.961495125220137263e-17
5.545286132812500000e+03 7.956208002130428850e-16 6.976938918128747311e-17
5.546538574218750000e+03 7.394969265235649784e-16 6.885442816213031814e-17
5.547791015625000000e+03 7.441443845469125108e-16 6.824918341664771800e-17
5.549043457031250000e+03 7.497263316693183501e-16 6.758939107285092101e-17
5.550295898437500000e+03 8.533087202396258571e-16 6.781654810394778326e-17
5.551548339843750000e+03 7.372026319068082992e-16 6.707046427864945442e-17
5.552800781250000000e+03 7.843186278395919420e-16 6.621574186042086113e-17
5.554053222656250000e+03 8.194929415237476450e-16 6.590136028809150722e-17
5.555305664062500000e+03 7.188302755226257112e-16 6.468932231501960768e-17
5.556558105468750000e+03 7.692523469276612950e-16 6.448005885493349252e-17
5.557810546875000000e+03 7.530509359872914789e-16 6.358006649614109714e-17
5.559062988281250000e+03 7.585512503094056849e-16 6.358031134160241284e-17
5.560315429687500000e+03 7.469139705261972594e-16 6.286656035208755674e-17
5.561567871093750000e+03 7.243328133062264598e-16 6.203048589358835891e-17
5.562820312500000000e+03 7.242745797911027267e-16 6.158485391910399100e-17
5.564072753906250000e+03 7.719802165342937693e-16 6.139308698333459748e-17
5.565325195312500000e+03 8.000500413733540282e-16 6.159573961596518884e-17
5.566578125000000000e+03 8.834277295363310821e-16 6.107558859445714377e-17
5.567830566406250000e+03 7.788992051639405216e-16 5.968088928979883444e-17
5.569083007812500000e+03 7.729030589303273295e-16 5.918835948330516007e-17
5.570335449218750000e+03 7.216522716655218196e-16 5.828791052081463541e-17
5.571587890625000000e+03 7.190471159571228121e-16 5.743686078450577757e-17
5.572840332031250000e+03 7.263174115016432855e-16 5.737533839926653358e-17
5.574092773437500000e+03 6.101246081708505686e-16 5.751766640418485774e-17
5.575345214843750000e+03 4.914506335793131925e-16 6.775195522427474243e-17
5.576597656250000000e+03 2.858253388203328693e-16 1.013024538089847483e-16
5.577850097656250000e+03 5.452215556204370595e-16 1.431160896664054752e-16
5.579102539062500000e+03 1.074579878204695582e-16 1.360775370422978581e-16
5.580354980468750000e+03 1.092695371847623304e-15 8.808680092046183873e-17
5.581607421875000000e+03 6.710990160327802261e-16 5.577284470729000328e-17
5.582859863281250000e+03 6.866384707248708065e-16 5.320283755747959905e-17
5.584112304687500000e+03 7.670586374733910640e-16 5.327813084555662584e-17
5.585364746093750000e+03 7.335092506194243293e-16 5.215667576700418325e-17
5.586617187500000000e+03 7.734902645210113732e-16 5.169062897500200661e-17
5.587869628906250000e+03 7.037146549415175013e-16 5.043297033678658249e-17
5.589122070312500000e+03 6.952929239843232134e-16 5.026968157514616461e-17
5.590374511718750000e+03 7.712059225413849320e-16 5.026721657692075659e-17
5.591626953125000000e+03 7.659721059603006102e-16 4.989321182603858045e-17
5.592879882812500000e+03 7.699629016912892462e-16 4.963613732654690029e-17
5.594132324218750000e+03 6.920626579608505323e-16 4.874497594797412103e-17
5.595384765625000000e+03 7.102910187439998892e-16 4.828345217956138435e-17
5.596637207031250000e+03 7.615951690844824200e-16 4.836970064767106344e-17
5.597889648437500000e+03 7.437710547754101779e-16 4.791205139324752514e-17
5.599142089843750000e+03 7.711877113330189645e-16 4.731747396894440884e-17
5.600394531250000000e+03 7.655531422887649519e-16 4.681158354119677796e-17
5.601646972656250000e+03 7.655872353648919375e-16 4.633816822429797895e-17
5.602899414062500000e+03 8.114118236904679926e-16 4.593076853772581198e-17
5.604151855468750000e+03 8.185570759961500499e-16 4.566833721658723842e-17
5.605404296875000000e+03 7.679751271223202169e-16 4.562820241326616551e-17
5.606656738281250000e+03 9.018758953692929299e-16 4.628384892783284673e-17
5.607909179687500000e+03 7.895877021671057240e-16 4.503231473487276522e-17
5.609161621093750000e+03 7.740620117604080259e-16 4.434713125499304049e-17
5.610414062500000000e+03 8.365384207960563714e-16 4.426839027812289268e-17
5.611666503906250000e+03 8.147046642729190852e-16 4.394409246461025308e-17
5.612918945312500000e+03 8.360305186650590116e-16 4.350616981343487938e-17
5.614171386718750000e+03 8.383869643243204751e-16 4.329756809783880664e-17
5.615423828125000000e+03 8.379735063669419698e-16 4.227601327622561831e-17
5.616676757812500000e+03 8.166137706569118714e-16 4.139587986957939602e-17
5.617929199218750000e+03 8.599248945906291970e-16 4.162532984533425526e-17
5.619181640625000000e+03 8.777728317013429662e-16 4.160304890835452691e-17
5.620434082031250000e+03 8.808301971244573633e-16 4.131555401465559661e-17
5.621686523437500000e+03 8.215010448834507775e-16 4.045717876684196915e-17
5.622938964843750000e+03 8.019941937455394611e-16 4.018369631271968714e-17
5.624191406250000000e+03 8.777072925270491648e-16 4.023410469924866865e-17
5.625443847656250000e+03 9.085606793890238682e-16 3.999308742980786787e-17
5.626696289062500000e+03 9.184506360811650789e-16 3.944891177458883266e-17
5.627948730468750000e+03 9.028649122143307323e-16 3.920853308858092282e-17
5.629201171875000000e+03 8.991290734004656407e-16 3.890178473894420825e-17
5.630453613281250000e+03 9.326290147061364055e-16 3.884540079967014367e-17
5.631706054687500000e+03 8.963988744532282171e-16 3.833763432629324253e-17
5.632958496093750000e+03 9.077663742427361480e-16 3.803715931442213012e-17
5.634210937500000000e+03 8.843513130861934898e-16 3.758565104886618549e-17
5.635463378906250000e+03 9.606777696006337137e-16 3.760309794234615395e-17
5.636715820312500000e+03 9.502701698986017187e-16 3.708769824627661347e-17
5.637968261718750000e+03 9.467355014097095234e-16 3.664109019866943298e-17
5.639220703125000000e+03 9.795988974555186815e-16 3.674630757258617810e-17
5.640473144531250000e+03 9.548796173184412144e-16 3.632313520609384999e-17
5.641725585937500000e+03 9.410264993452155391e-16 3.592318014503466026e-17
5.642978515625000000e+03 9.832064107778747467e-16 3.568381392809651532e-17
5.644230957031250000e+03 9.928039293449764102e-16 3.562488227253578742e-17
5.645483398437500000e+03 9.703405097046739584e-16 3.541876540749982398e-17
5.646735839843750000e+03 9.944424087023214474e-16 3.522596284160351408e-17
5.647988281250000000e+03 9.955397398854893935e-16 3.493874257186795138e-17
5.649240722656250000e+03 9.766746220842416164e-16 3.458517910828318566e-17
5.650493164062500000e+03 1.018289244903726985e-15 3.441620265275085317e-17
5.651745605468750000e+03 1.065736854235360687e-15 3.447519717403813510e-17
5.652998046875000000e+03 1.013599858749490365e-15 3.373888400613528262e-17
5.654250488281250000e+03 1.059405494712871605e-15 3.391694290479344736e-17
5.655502929687500000e+03 1.051991732962909935e-15 3.358628903545395029e-17
5.656755371093750000e+03 1.020225244583795095e-15 3.314332058254200312e-17
5.658007812500000000e+03 1.019588275807459862e-15 3.290261764173397249e-17
5.659260253906250000e+03 1.049367836650552926e-15 3.267466320852660912e-17
5.660512695312500000e+03 1.057706664258034699e-15 3.254077575457877606e-17
5.661765136718750000e+03 1.093291788921608738e-15 3.257296631529688969e-17
5.663017578125000000e+03 1.024197405589944137e-15 3.204015281297188287e-17
5.664270019531250000e+03 9.886624676284949155e-16 3.171710900526787365e-17
5.665522460937500000e+03 1.031500206023815494e-15 3.178134123419384136e-17
5.666774902343750000e+03 1.056147170723021125e-15 3.164770524315222442e-17
5.668027343750000000e+03 1.048313280631221322e-15 3.146987795506557453e-17
5.669280273437500000e+03 1.051265613968876186e-15 3.136830679328896315e-17
5.670532714843750000e+03 1.066932441240410132e-15 3.138386109752741029e-17
5.671785156250000000e+03 1.086860691269580462e-15 3.121365710596604910e-17
5.673037597656250000e+03 1.050031592843845077e-15 3.092019327696693615e-17
5.674290039062500000e+03 1.056397468958934771e-15 3.075407886635403714e-17
5.675542480468750000e+03 1.057457742450660342e-15 3.059908176317385081e-17
5.676794921875000000e+03 1.067915317096580340e-15 3.032336261267522541e-17
5.678047363281250000e+03 1.097272208498993509e-15 3.044983852833458334e-17
5.679299804687500000e+03 1.148252792253624897e-15 3.047892219867194780e-17
5.680552246093750000e+03 1.072265784192796834e-15 3.010407372356496756e-17
5.681804687500000000e+03 1.051238085398090421e-15 2.978292250510247968e-17
5.683057128906250000e+03 1.080774441906203094e-15 2.969810009636884201e-17
5.684309570312500000e+03 1.071780116676664899e-15 2.934568475947429988e-17
5.685562011718750000e+03 1.078677823603511887e-15 2.925666027322889283e-17
5.686814453125000000e+03 1.061097972420604104e-15 2.918468232504697858e-17
5.688066894531250000e+03 1.107178682333606178e-15 2.924757452138061038e-17
5.689319335937500000e+03 1.089705133785578810e-15 2.897575304592833485e-17
5.690571777343750000e+03 1.114626854797050055e-15 2.903468139276661254e-17
5.691824218750000000e+03 1.109714804856803960e-15 2.901059058460661816e-17
5.693077148437500000e+03 1.119451130948136922e-15 2.893164115822210699e-17
5.694329589843750000e+03 1.105132780128631823e-15 2.885303583897241787e-17
5.695582031250000000e+03 1.145588873634510122e-15 2.902201891194965079e-17
5.696834472656250000e+03 1.122126590391158037e-15 2.881143527160590100e-17
5.698086914062500000e+03 1.034965735448388057e-15 2.819939771893301540e-17
5.699339355468750000e+03 1.071425315750883754e-15 2.819566548000917614e-17
5.700591796875000000e+03 1.113856478331522269e-15 2.833684204951482648e-17
5.701844238281250000e+03 1.134060861101497501e-15 2.827628250250859422e-17
5.703096679687500000e+03 1.144475025308870717e-15 2.828993098261571918e-17
5.704349121093750000e+03 1.154721053476213954e-15 2.823470840492167905e-17
5.705601562500000000e+03 1.129130811711122253e-15 2.808730481976472952e-17
5.706854003906250000e+03 1.118653755307415405e-15 2.793862737646444832e-17
5.708106445312500000e+03 1.109923386720065332e-15 2.776075045754104525e-17
5.709358886718750000e+03 1.162381090055589813e-15 2.779018154373568198e-17
5.710611328125000000e+03 1.151927432937050865e-15 2.755407607277222108e-17
5.711863769531250000e+03 1.080642304766431423e-15 2.728583959809475037e-17
5.713116210937500000e+03 1.109027437620107095e-15 2.743295036131485613e-17
5.714368652343750000e+03 1.147413806119369512e-15 2.771775195493931377e-17
5.715621093750000000e+03 1.158910478433333724e-15 2.785159474113406896e-17
5.716873535156250000e+03 1.100532014796501683e-15 2.753417245287297012e-17
5.718125976562500000e+03 1.093745798581337043e-15 2.736316278739498229e-17
5.719378906250000000e+03 1.137050675647068368e-15 2.762727163081581339e-17
5.720631347656250000e+03 1.107012452117707522e-15 2.737838291066595800e-17
5.721883789062500000e+03 1.089111893085145579e-15 2.732227028663281081e-17
5.723136230468750000e+03 1.076021104764448774e-15 2.726715193369595237e-17
5.724388671875000000e+03 1.128780034191840566e-15 2.755907886111694179e-17
5.725641113281250000e+03 1.152765783796595809e-15 2.763404789439384779e-17
5.726893554687500000e+03 1.128029880637928476e-15 2.747713007783131333e-17
5.728145996093750000e+03 1.113765210531455618e-15 2.726979891165612205e-17
5.729398437500000000e+03 1.099704251848797418e-15 2.719248895724569098e-17
5.730650878906250000e+03 1.082068178854015631e-15 2.708302483806409862e-17
5.731903320312500000e+03 1.120414419167401875e-15 2.719759266162514316e-17
5.733155761718750000e+03 1.115424124558653165e-15 2.722470598774340630e-17
5.734408203125000000e+03 1.098161698972728931e-15 2.715545938994414214e-17
5.735660644531250000e+03 1.088268036511443482e-15 2.704446002354565136e-17
5.736913085937500000e+03 1.103163640284502388e-15 2.709889843401899122e-17
5.738165527343750000e+03 1.117436568962210976e-15 2.708099659120211859e-17
5.739417968750000000e+03 1.088531251999802756e-15 2.696828661529686815e-17
5.740670410156250000e+03 1.145760186048092304e-15 2.725380785605424692e-17
5.741922851562500000e+03 1.135364974202913903e-15 2.718796758801747613e-17
5.743175292968750000e+03 1.120772290587616817e-15 2.705356066464495977e-17
5.744427734375000000e+03 1.132978776511380133e-15 2.713989515953834438e-17
5.745680664062500000e+03 1.115050159512440391e-15 2.709180949616941177e-17
5.746933105468750000e+03 1.087530059056148173e-15 2.691972615025633011e-17
5.748185546875000000e+03 1.111368107290725948e-15 2.690609917684513153e-17
5.749437988281250000e+03 1.139372604713729219e-15 2.695866815913410154e-17
5.750690429687500000e+03 1.134098236430295097e-15 2.712339456067913658e-17
5.751942871093750000e+03 1.124941386754002483e-15 2.708446247796871578e-17
5.753195312500000000e+03 1.130085206084441036e-15 2.705843441281412221e-17
5.754447753906250000e+03 1.143444080332943827e-15 2.689967860093049493e-17
5.755700195312500000e+03 1.156902692710985812e-15 2.700793007333408455e-17
5.756952636718750000e+03 1.121127409150753183e-15 2.707215237609270162e-17
5.758205078125000000e+03 1.124254337154660839e-15 2.700927010592642046e-17
5.759457519531250000e+03 1.100709679957188273e-15 2.686781891245740251e-17
5.760709960937500000e+03 1.123190146135554218e-15 2.684777963493769286e-17
5.761962402343750000e+03 1.084769578681046408e-15 2.665178580623815338e-17
5.763214843750000000e+03 1.104582314592034934e-15 2.677524913010659319e-17
5.764467285156250000e+03 1.101249028186352449e-15 2.677846189960574915e-17
5.765719726562500000e+03 1.142906320290555753e-15 2.719434845926271019e-17
5.766972167968750000e+03 1.111927466673269006e-15 2.705802247686907080e-17
5.768224609375000000e+03 1.180698601056437685e-15 2.735661648002723763e-17
5.769477539062500000e+03 1.157346537975347065e-15 2.730360578329116430e-17
5.770729492187500000e+03 1.143303049347225986e-15 2.718239239068886873e-17
5.771982421875000000e+03 1.164553094290586652e-15 2.710994460391902435e-17
5.773234863281250000e+03 1.129538234558751571e-15 2.700354105300387819e-17
5.774487304687500000e+03 1.107834921109491447e-15 2.680382491154785008e-17
5.775739746093750000e+03 1.100374572547430790e-15 2.674840215614557212e-17
5.776992187500000000e+03 1.116610817717756440e-15 2.691142621998997303e-17
5.778244628906250000e+03 1.095821346939465299e-15 2.684118535109442013e-17
5.779497070312500000e+03 1.041480901120431322e-15 2.655026592965952029e-17
5.780749511718750000e+03 1.086340930677321542e-15 2.662599266037752487e-17
5.782001953125000000e+03 1.092147870926341805e-15 2.658371876799238984e-17
5.783254394531250000e+03 1.102078167562596002e-15 2.657094544497334599e-17
5.784506835937500000e+03 1.108420220876044169e-15 2.668780290446993731e-17
5.785759277343750000e+03 1.074818529737584481e-15 2.649308458827495460e-17
5.787011718750000000e+03 1.070505014453691957e-15 2.644379785865659500e-17
5.788264160156250000e+03 1.096844986256222121e-15 2.673322339190522406e-17
5.789516601562500000e+03 1.075072216105287144e-15 2.654040759111911331e-17
5.790769042968750000e+03 1.058462217646985535e-15 2.648708422011149493e-17
5.792021484375000000e+03 1.081396164089487751e-15 2.654678349928067205e-17
5.793273925781250000e+03 1.064431258826286589e-15 2.647755013637120874e-17
5.794526367187500000e+03 1.050214022564859972e-15 2.643302631271992947e-17
5.795779296875000000e+03 1.069461258104437845e-15 2.641309622304107682e-17
5.797031738281250000e+03 1.049792623673600957e-15 2.642012064080287713e-17
5.798284179687500000e+03 1.020202057056864009e-15 2.617245614795960022e-17
5.799536621093750000e+03 1.025924611648514062e-15 2.621623716342080687e-17
5.800789062500000000e+03 1.085260751911335496e-15 2.654588021805176414e-17
5.802041503906250000e+03 1.041885888748337284e-15 2.629545128760133501e-17
5.803293945312500000e+03 1.045716489373176451e-15 2.639834428399680613e-17
5.804546386718750000e+03 1.061664319824962011e-15 2.643782230591151192e-17
5.805798828125000000e+03 1.048447747111597942e-15 2.623881257669860410e-17
5.807051269531250000e+03 1.074261605574764779e-15 2.628140079771650929e-17
5.808303710937500000e+03 1.043385454702332616e-15 2.621778729988873125e-17
5.809556152343750000e+03 1.058911568625503941e-15 2.620795377676670085e-17
5.810808593750000000e+03 1.018034605623958661e-15 2.603291739606680488e-17
5.812061035156250000e+03 1.007995994649574321e-15 2.599022991337539333e-17
5.813313476562500000e+03 1.014313060491078486e-15 2.593817709178865641e-17
5.814565917968750000e+03 1.009407469177055205e-15 2.591926939734691930e-17
5.815818359375000000e+03 1.020486130731549420e-15 2.589589161887494563e-17
5.817070800781250000e+03 1.018491791657239170e-15 2.578023191690533109e-17
5.818323242187500000e+03 9.932335868074711541e-16 2.558346053842999176e-17
5.819575683593750000e+03 1.005094165651399495e-15 2.570412302874432701e-17
5.820828125000000000e+03 9.806889229795165593e-16 2.563212357386648638e-17
5.822081054687500000e+03 9.966631173317854094e-16 2.567476473444359496e-17
5.823333496093750000e+03 9.647177991216815060e-16 2.545101899619290139e-17
5.824585937500000000e+03 9.882412804954727147e-16 2.555298058721863780e-17
5.825838378906250000e+03 1.000901458441609115e-15 2.550459217574551078e-17
5.827090820312500000e+03 1.060774935230344995e-15 2.583519310552580446e-17
5.828343261718750000e+03 1.025096107546980950e-15 2.555972872665584540e-17
5.829595703125000000e+03 1.007300368841641727e-15 2.540602533395369201e-17
5.830848144531250000e+03 9.920877629880728993e-16 2.540722805456434411e-17
5.832100585937500000e+03 9.723751887230971946e-16 2.520262493004935271e-17
5.833353027343750000e+03 9.885363655984724315e-16 2.513622383355727097e-17
5.834605468750000000e+03 1.002578160160699002e-15 2.523725732793572288e-17
5.835857910156250000e+03 1.017306580805793590e-15 2.525941253346234317e-17
5.837110351562500000e+03 1.020940881545106572e-15 2.525628909946934294e-17
5.838362792968750000e+03 1.034073492117574058e-15 2.523289477738511821e-17
5.839615234375000000e+03 9.501877959444812380e-16 2.487385041506157612e-17
5.840867675781250000e+03 9.901937973180122837e-16 2.490760269277618986e-17
5.842120117187500000e+03 9.310305576555491340e-16 2.462394922584195582e-17
5.843372558593750000e+03 9.239629147436592520e-16 2.464237715552841217e-17
5.844625000000000000e+03 9.413598068099601063e-16 2.458953851235974987e-17
5.845877929687500000e+03 9.456022772054016763e-16 2.455880213515850447e-17
5.847129882812500000e+03 9.579230066979259155e-16 2.449484949327957969e-17
5.848382812500000000e+03 9.272253680191275965e-16 2.430451027124745270e-17
5.849635253906250000e+03 9.612478227741358579e-16 2.444024564668372923e-17
5.850887695312500000e+03 9.667220908331219942e-16 2.439507662215465860e-17
5.852140136718750000e+03 9.621717239613534860e-16 2.424346268767981415e-17
5.853392578125000000e+03 9.934407922421932373e-16 2.431217161808091885e-17
5.854645019531250000e+03 9.821297260227961241e-16 2.430092361611142277e-17
5.855897460937500000e+03 9.661449437586865953e-16 2.429159798188549994e-17
5.857149902343750000e+03 9.858761527485018945e-16 2.431102680011314545e-17
5.858402343750000000e+03 9.711717666632856474e-16 2.386327724326064179e-17
5.859654785156250000e+03 9.455811013817203188e-16 2.374011832185762150e-17
5.860907226562500000e+03 9.577385652736612916e-16 2.386490182598369593e-17
5.862159667968750000e+03 9.430462494079434183e-16 2.373077779838067271e-17
5.863412109375000000e+03 9.446623882713046233e-16 2.367784816534462957e-17
5.864664550781250000e+03 9.376244973916870486e-16 2.381511713363657941e-17
5.865916992187500000e+03 9.365435774718721545e-16 2.402625829371318994e-17
5.867169433593750000e+03 9.098084647994478594e-16 2.407538620465393935e-17
5.868421875000000000e+03 8.906126865114156847e-16 2.386172710679271741e-17
5.869674316406250000e+03 9.183191342161038488e-16 2.373824393058957634e-17
5.870926757812500000e+03 9.719193791183559743e-16 2.377189694663068371e-17
5.872179687500000000e+03 9.726645563537029450e-16 2.353601316007138702e-17
5.873432128906250000e+03 9.224058564283690344e-16 2.334373171796098553e-17
5.874684570312500000e+03 9.546953876524134040e-16 2.335738681551301091e-17
5.875937011718750000e+03 9.333402047444747975e-16 2.308143440008164556e-17
5.877189453125000000e+03 9.322065570236933232e-16 2.300100432040066447e-17
5.878441894531250000e+03 9.123327288613840812e-16 2.284339332648481057e-17
5.879694335937500000e+03 8.855818402003171746e-16 2.266124319251695856e-17
5.880946777343750000e+03 8.960654611093652432e-16 2.260283596946458928e-17
5.882199218750000000e+03 8.858259445078040233e-16 2.233219074484336415e-17
5.883451660156250000e+03 8.958188686425958350e-16 2.227874329674386282e-17
5.884704101562500000e+03 9.138951870117130449e-16 2.230514524753533036e-17
