4077.97274912     1.78385e-16     
4083.49656097     1.77069e-16     
4089.02037283     1.48092e-16     
4094.54418468     1.59329e-16     
4100.06799653     1.61484e-16     
4105.59180839     1.51827e-16     
4111.11562024     1.72104e-16     
4116.6394321      1.60083e-16     
4122.16324395     1.50087e-16     
4127.6870558      1.47765e-16     
4133.21086766     1.49732e-16     
4138.73467951     1.34384e-16     
4144.25849137     1.42726e-16     
4149.78230322     1.23664e-16     
4155.30611507     1.19443e-16     
4160.82992693     1.23176e-16     
4166.35373878     1.37036e-16     
4171.87755063     1.24837e-16     
4177.40136249     1.28149e-16     
4182.92517434     1.29372e-16     
4188.4489862      1.04571e-16     
4193.97279805     1.15175e-16     
4199.4966099      1.08733e-16     
4205.02042176     1.14057e-16     
4210.54423361     1.23761e-16     
4216.06804547     1.19394e-16     
4221.59185732     1.14821e-16     
4227.11566917     1.38518e-16     
4232.63948103     1.12875e-16     
4238.16329288     1.20643e-16     
4243.68710473     1.19417e-16     
4249.21091659     1.22324e-16     
4254.73472844     1.21101e-16     
4260.2585403      1.26639e-16     
4265.78235215     1.19523e-16     
4271.306164       1.12727e-16     
4276.82997586     1.12842e-16     
4282.35378771     1.27749e-16     
4287.87759957     1.41649e-16     
4293.40141142     1.2073e-16      
4298.92522327     1.29277e-16     
4304.44903513     1.26569e-16     
4309.97284698     1.23353e-16     
4315.49665884     1.25149e-16     
4321.02047069     1.22503e-16     
4326.54428254     1.25638e-16     
4332.0680944      1.109e-16       
4337.59190625     1.22272e-16     
4343.1157181      1.33406e-16     
4348.63952996     1.28834e-16     
4354.16334181     1.39596e-16     
4359.68715367     1.41671e-16     
4365.21096552     1.50113e-16     
4370.73477737     1.3717e-16      
4376.25858923     1.37999e-16     
4381.78240108     1.49177e-16     
4387.30621294     1.34509e-16     
4392.83002479     1.31449e-16     
4398.35383664     1.25105e-16     
4403.8776485      1.36927e-16     
4409.40146035     1.32692e-16     
4414.9252722      1.45828e-16     
4420.44908406     1.41019e-16     
4425.97289591     1.49499e-16     
4431.49670777     1.56726e-16     
4437.02051962     1.5178e-16      
4442.54433147     1.39404e-16     
4448.06814333     1.23196e-16     
4453.59195518     1.42197e-16     
4459.11576704     1.45443e-16     
4464.63957889     1.44003e-16     
4470.16339074     1.4421e-16      
4475.6872026      1.18045e-16     
4481.21101445     1.15527e-16     
4486.7348263      1.29292e-16     
4492.25863816     1.12081e-16     
4497.78245001     1.04905e-16     
4503.30626187     1.079e-16       
4508.83007372     9.68434e-17     
4514.35388557     1.00548e-16     
4519.87769743     1.03769e-16     
4525.40150928     1.05607e-16     
4530.92532114     9.64705e-17     
4536.44913299     1.00699e-16     
4541.97294484     1.06282e-16     
4547.4967567      1.10131e-16     
4553.02056855     1.13897e-16     
4558.5443804      1.17271e-16     
4564.06819226     1.22956e-16     
4569.59200411     1.26559e-16     
4575.11581597     1.11224e-16     
4580.63962782     1.20751e-16     
4586.16343967     1.16417e-16     
4591.68725153     1.322e-16       
4597.21106338     1.26646e-16     
4602.73487524     1.26369e-16     
4608.25868709     1.4454e-16      
4613.78249894     1.39352e-16     
4619.3063108      1.46407e-16     
4624.83012265     1.47757e-16     
4630.3539345      1.49416e-16     
4635.87774636     1.46022e-16     
4641.40155821     1.6177e-16      
4646.92537007     1.65771e-16     
4652.44918192     1.63508e-16     
4657.97299377     1.84575e-16     
4663.49680563     1.97627e-16     
4669.02061748     1.97556e-16     
4674.54442934     2.04205e-16     
4680.06824119     2.08059e-16     
4685.59205304     2.07498e-16     
4691.1158649      2.14905e-16     
4696.63967675     2.29529e-16     
4702.1634886      2.34858e-16     
4707.68730046     2.36751e-16     
4713.21111231     2.28041e-16     
4718.73492417     2.47125e-16     
4724.25873602     2.45939e-16     
4729.78254787     2.40105e-16     
4735.30635973     2.43404e-16     
4740.83017158     2.49383e-16     
4746.35398344     2.5595e-16      
4751.87779529     2.44856e-16     
4757.40160714     2.52221e-16     
4762.925419       2.49834e-16     
4768.44923085     2.31044e-16     
4773.97304271     2.30805e-16     
4779.49685456     2.29597e-16     
4785.02066641     2.15863e-16     
4790.54447827     2.1052e-16      
4796.06829012     1.86005e-16     
4801.59210197     2.0109e-16      
4807.11591383     1.9285e-16      
4812.63972568     1.78648e-16     
4818.16353754     1.72393e-16     
4823.68734939     1.62825e-16     
4829.21116124     1.65204e-16     
4834.7349731      1.52963e-16     
4840.25878495     1.48381e-16     
4845.78259681     1.5482e-16      
4851.30640866     1.42102e-16     
4856.83022051     1.4719e-16      
4862.35403237     1.43269e-16     
4867.87784422     1.36443e-16     
4873.40165607     1.33939e-16     
4878.92546793     1.38059e-16     
4884.44927978     1.27301e-16     
4889.97309164     1.30532e-16     
4895.49690349     1.30276e-16     
4901.02071534     1.40625e-16     
4906.5445272      1.37098e-16     
4912.06833905     1.36919e-16     
4917.59215091     1.34705e-16     
4923.11596276     1.35655e-16     
4928.63977461     1.35202e-16     
4934.16358647     1.3489e-16      
4939.68739832     1.4559e-16      
4945.21121017     1.41906e-16     
4950.73502203     1.34872e-16     
4956.25883388     1.39842e-16     
4961.78264574     1.38424e-16     
4967.30645759     1.36288e-16     
4972.83026944     1.35348e-16     
4978.3540813      1.26244e-16     
4983.87789315     1.27565e-16     
4989.40170501     1.2567e-16      
4994.92551686     1.42643e-16     
5000.44932871     1.51218e-16     
5005.97314057     1.40203e-16     
5011.49695242     1.43561e-16     
5017.02076427     1.58644e-16     
5022.54457613     1.56555e-16     
5028.06838798     1.59004e-16     
5033.59219984     1.58243e-16     
5039.11601169     1.62056e-16     
5044.63982354     1.74567e-16     
5050.1636354      1.75655e-16     
5055.68744725     1.84151e-16     
5061.21125911     1.85195e-16     
5066.73507096     1.92588e-16     
5072.25888281     1.93118e-16     
5077.78269467     1.90569e-16     
5083.30650652     1.81575e-16     
5088.83031837     1.76894e-16     
5094.35413023     1.8099e-16      
5099.87794208     1.6671e-16      
5105.40175394     1.56234e-16     
5110.92556579     1.53521e-16     
5116.44937764     1.49062e-16     
5121.9731895      1.42895e-16     
5127.49700135     1.37824e-16     
5133.02081321     1.33589e-16     
5138.54462506     1.39609e-16     
5144.06843691     1.35702e-16     
5149.59224877     1.36388e-16     
5155.11606062     1.37904e-16     
5160.63987247     1.38765e-16     
5166.16368433     1.31505e-16     
5171.68749618     1.34058e-16     
5177.21130804     1.46867e-16     
5182.73511989     1.38508e-16     
5188.25893174     1.37059e-16     
5193.7827436      1.35626e-16     
5199.30655545     1.43067e-16     
5204.83036731     1.32854e-16     
5210.35417916     1.37005e-16     
5215.87799101     1.38141e-16     
5221.40180287     1.38172e-16     
5226.92561472     1.51684e-16     
5232.44942658     1.45255e-16     
5237.97323843     1.43342e-16     
5243.49705028     1.45632e-16     
5249.02086214     1.45705e-16     
5254.54467399     1.47052e-16     
5260.06848584     1.46016e-16     
5265.5922977      1.41019e-16     
5271.11610955     1.31689e-16     
5276.63992141     1.40598e-16     
5282.16373326     1.34563e-16     
5287.68754511     1.37349e-16     
5293.21135697     1.39498e-16     
5298.73516882     1.37818e-16     
5304.25898068     1.50089e-16     
5309.78279253     1.54804e-16     
5315.30660438     1.56856e-16     
5320.83041624     1.44734e-16     
5326.35422809     1.5511e-16      
5331.87803994     1.50656e-16     
5337.4018518      1.70315e-16     
5342.92566365     1.69737e-16     
5348.44947551     1.7424e-16      
5353.97328736     1.74197e-16     
5359.49709921     1.76898e-16     
5365.02091107     1.74157e-16     
5370.54472292     1.75394e-16     
5376.06853478     1.76968e-16     
5381.59234663     1.8347e-16      
5387.11615848     1.75383e-16     
5392.63997034     1.88788e-16     
5398.16378219     1.8658e-16      
5403.68759404     1.95923e-16     
5409.2114059      1.8502e-16      
5414.73521775     1.93758e-16     
5420.25902961     1.84327e-16     
5425.78284146     2.0231e-16      
5431.30665331     2.05402e-16     
5436.83046517     1.98994e-16     
5442.35427702     1.92395e-16     
5447.87808888     2.03443e-16     
5453.40190073     2.02675e-16     
5458.92571258     2.02154e-16     
5464.44952444     1.98697e-16     
5469.97333629     2.01363e-16     
5475.49714814     2.14955e-16     
5481.02096        2.03573e-16     
5486.54477185     2.0191e-16      
5492.06858371     1.87552e-16     
5497.59239556     1.9922e-16      
5503.11620741     2.19386e-16     
5508.64001927     2.0595e-16      
5514.16383112     2.07257e-16     
5519.68764298     2.08734e-16     
5525.21145483     2.0284e-16      
5530.73526668     1.98492e-16     
5536.25907854     2.08842e-16     
5541.78289039     2.07238e-16     
5547.30670224     1.90081e-16     
5552.8305141      1.81327e-16     
5558.35432595     2.1747e-16      
5563.87813781     1.63735e-16     
5569.40194966     2.11592e-16     
5574.92576151     1.70381e-16     
5580.44957337     2.13935e-16     
5585.97338522     2.75198e-16     
5591.49719708     1.88816e-16     
5597.02100893     2.0174e-16      
5602.54482078     1.81035e-16     
5608.06863264     1.99438e-16     
5613.59244449     1.99486e-16     
5619.11625635     1.88456e-16     
5624.6400682      1.98655e-16     
5630.16388005     1.89188e-16     
5635.68769191     2.08892e-16     
5641.21150376     2.10268e-16     
5646.73531561     1.90068e-16     
5652.25912747     1.9447e-16      
5657.78293932     2.09763e-16     
5663.30675118     1.88691e-16     
5668.83056303     1.9202e-16      
5674.35437488     1.97326e-16     
5679.87818674     1.84544e-16     
5685.40199859     1.82105e-16     
5690.92581045     1.92357e-16     
5696.4496223      1.75299e-16     
5701.97343415     1.92996e-16     
5707.49724601     1.69819e-16     
5713.02105786     1.63633e-16     
5718.54486971     1.73203e-16     
5724.06868157     1.59011e-16     
5729.59249342     1.66619e-16     
5735.11630528     1.48707e-16     
5740.64011713     1.43763e-16     
5746.16392898     1.32668e-16     
5751.68774084     1.16665e-16     
5757.21155269     1.14752e-16     
5762.73536455     1.11582e-16     
5768.2591764      1.07197e-16     
5773.78298825     1.14801e-16     
5779.30680011     1.05175e-16     
5784.83061196     1.08568e-16     
5790.35442381     1.12054e-16     
5795.87823567     1.10716e-16     
5801.40204752     1.20475e-16     
5806.92585938     1.18014e-16     
5812.44967123     1.09665e-16     
5817.97348308     1.09637e-16     
5823.49729494     1.07496e-16     
5829.02110679     1.20531e-16     
5834.54491865     1.14821e-16     
5840.0687305      1.17105e-16     
5845.59254235     1.23762e-16     
5851.11635421     1.19879e-16     
5856.64016606     1.30835e-16     
5862.16397791     1.31988e-16     
5867.68778977     1.25208e-16     
5873.21160162     1.3998e-16      
5878.73541348     1.38378e-16     
5884.25922533     1.38767e-16     
5889.78303718     1.42734e-16     
5895.30684904     1.50707e-16     
5900.83066089     1.61871e-16     
5906.35447275     1.61382e-16     
5911.8782846      1.59326e-16     
5917.40209645     1.7375e-16      
5922.92590831     1.84355e-16     
5928.44972016     1.91075e-16     
5933.97353201     1.82583e-16     
5939.49734387     1.90541e-16     
5945.02115572     1.99828e-16     
5950.54496758     1.98012e-16     
5956.06877943     2.04402e-16     
5961.59259128     2.0917e-16      
5967.11640314     2.07991e-16     
5972.64021499     2.07651e-16     
5978.16402685     2.08875e-16     
5983.6878387      2.0872e-16      
5989.21165055     2.09888e-16     
5994.73546241     2.11523e-16     
6000.25927426     2.15041e-16     
6005.78308611     2.11541e-16     
6011.30689797     2.02288e-16     
6016.83070982     2.008e-16       
6022.35452168     2.08814e-16     
6027.87833353     1.9927e-16      
6033.40214538     1.93721e-16     
6038.92595724     2.10832e-16     
6044.44976909     2.01645e-16     
6049.97358095     1.84775e-16     
6055.4973928      1.87153e-16     
6061.02120465     1.87064e-16     
6066.54501651     1.79177e-16     
6072.06882836     1.77555e-16     
6077.59264022     1.70941e-16     
6083.11645207     1.69434e-16     
6088.64026392     1.69359e-16     
6094.16407578     1.67287e-16     
6099.68788763     1.63162e-16     
6105.21169948     1.50072e-16     
6110.73551134     1.54061e-16     
6116.25932319     1.64575e-16     
6121.78313505     1.51763e-16     
6127.3069469      1.52492e-16     
6132.83075875     1.45966e-16     
6138.35457061     1.48963e-16     
6143.87838246     1.3587e-16      
6149.40219432     1.35906e-16     
6154.92600617     1.37607e-16     
6160.44981802     1.28194e-16     
6165.97362988     1.4696e-16      
6171.49744173     1.32787e-16     
6177.02125358     1.41341e-16     
6182.54506544     1.35372e-16     
6188.06887729     1.30441e-16     
6193.59268915     1.35619e-16     
6199.116501       1.33788e-16     
6204.64031285     1.37539e-16     
6210.16412471     1.31564e-16     
6215.68793656     1.43736e-16     
6221.21174842     1.41907e-16     
6226.73556027     1.42689e-16     
6232.25937212     1.47446e-16     
6237.78318398     1.43923e-16     
6243.30699583     1.41089e-16     
6248.83080768     1.47307e-16     
6254.35461954     1.34541e-16     
6259.87843139     1.44153e-16     
6265.40224325     1.40279e-16     
6270.9260551      1.32069e-16     
6276.44986695     1.44886e-16     
6281.97367881     1.43963e-16     
6287.49749066     1.6378e-16      
6293.02130252     1.55676e-16     
6298.54511437     1.48513e-16     
6304.06892622     1.66668e-16     
6309.59273808     2.06576e-16     
6315.11654993     1.35692e-16     
6320.64036178     1.5144e-16      
6326.16417364     1.5306e-16      
6331.68798549     1.50805e-16     
6337.21179735     1.51728e-16     
6342.7356092      1.4438e-16      
6348.25942105     1.57922e-16     
6353.78323291     1.61016e-16     
6359.30704476     1.4172e-16      
6364.83085662     1.54777e-16     
6370.35466847     1.67608e-16     
6375.87848032     1.46226e-16     
6381.40229218     1.48974e-16     
6386.92610403     1.45501e-16     
6392.44991588     1.42975e-16     
6397.97372774     1.3574e-16      
6403.49753959     1.39737e-16     
6409.02135145     1.39326e-16     
6414.5451633      1.36476e-16     
6420.06897515     1.32931e-16     
6425.59278701     1.28715e-16     
6431.11659886     1.25121e-16     
6436.64041072     1.31993e-16     
6442.16422257     1.3066e-16      
6447.68803442     1.26884e-16     
6453.21184628     1.15812e-16     
6458.73565813     1.19357e-16     
6464.25946998     1.16376e-16     
6469.78328184     1.17305e-16     
6475.30709369     1.26736e-16     
6480.83090555     1.26865e-16     
6486.3547174      1.12456e-16     
6491.87852925     1.13977e-16     
6497.40234111     1.30762e-16     
6502.92615296     1.31416e-16     
6508.44996482     1.30465e-16     
6513.97377667     1.31565e-16     
6519.49758852     1.28034e-16     
6525.02140038     1.37599e-16     
6530.54521223     1.43261e-16     
6536.06902409     1.38546e-16     
6541.59283594     1.43308e-16     
6547.11664779     1.43784e-16     
6552.64045965     1.50293e-16     
6558.1642715      1.43192e-16     
6563.68808335     1.44186e-16     
6569.21189521     1.57763e-16     
6574.73570706     1.56131e-16     
6580.25951892     1.5483e-16      
6585.78333077     1.65971e-16     
6591.30714262     1.63078e-16     
6596.83095448     1.66614e-16     
6602.35476633     1.6088e-16      
6607.87857819     1.75578e-16     
6613.40239004     1.63288e-16     
6618.92620189     1.83923e-16     
6624.45001375     1.74269e-16     
6629.9738256      1.74289e-16     
6635.49763745     1.67427e-16     
6641.02144931     1.76374e-16     
6646.54526116     1.77123e-16     
6652.06907302     1.6771e-16      
6657.59288487     1.7197e-16      
6663.11669672     1.7027e-16      
6668.64050858     1.78744e-16     
6674.16432043     1.71655e-16     
6679.68813229     1.65402e-16     
6685.21194414     1.73859e-16     
6690.73575599     1.61983e-16     
6696.25956785     1.52331e-16     
6701.7833797      1.65555e-16     
6707.30719155     1.65233e-16     
6712.83100341     1.54266e-16     
6718.35481526     1.5412e-16      
6723.87862712     1.51049e-16     
6729.40243897     1.46713e-16     
6734.92625082     1.45733e-16     
6740.45006268     1.40034e-16     
6745.97387453     1.33783e-16     
6751.49768639     1.2813e-16      
6757.02149824     1.16861e-16     
6762.54531009     1.26891e-16     
6768.06912195     1.14867e-16     
6773.5929338      1.14369e-16     
6779.11674565     1.21384e-16     
6784.64055751     1.11e-16        
6790.16436936     1.09309e-16     
6795.68818122     1.06161e-16     
6801.21199307     1.05212e-16     
6806.73580492     1.05305e-16     
6812.25961678     1.01688e-16     
6817.78342863     9.95579e-17     
6823.30724049     9.9798e-17      
6828.83105234     1.03363e-16     
6834.35486419     9.69429e-17     
6839.87867605     9.96362e-17     
6845.4024879      9.55239e-17     
6850.92629975     9.48226e-17     
6856.45011161     9.16823e-17     
6861.97392346     8.28404e-17     
6867.49773532     9.17288e-17     
6873.02154717     9.19843e-17     
6878.54535902     9.1146e-17      
6884.06917088     8.92484e-17     
6889.59298273     8.53129e-17     
6895.11679459     8.5038e-17      
6900.64060644     8.60826e-17     
6906.16441829     8.41121e-17     
6911.68823015     9.11978e-17     
6917.212042       9.77991e-17     
6922.73585386     9.32803e-17     
6928.25966571     7.9891e-17      
6933.78347756     8.76722e-17     
6939.30728942     8.79511e-17     
6944.83110127     8.61464e-17     
6950.35491312     8.01066e-17     
6955.87872498     8.2786e-17      
6961.40253683     8.52245e-17     
6966.92634869     9.26295e-17     
6972.45016054     9.14166e-17     
6977.97397239     9.08053e-17     
6983.49778425     8.24808e-17     
6989.0215961      8.39587e-17     
6994.54540796     8.2081e-17      
7000.06921981     8.573e-17       
7005.59303166     9.08609e-17     
7011.11684352     8.54597e-17     
7016.64065537     9.40134e-17     
7022.16446722     8.77874e-17     
7027.68827908     8.35955e-17     
7033.21209093     9.68102e-17     
7038.73590279     8.83846e-17     
7044.25971464     8.82487e-17     
7049.78352649     9.43218e-17     
7055.30733835     9.68528e-17     
7060.8311502      8.72236e-17     
7066.35496206     9.79355e-17     
7071.87877391     9.81566e-17     
7077.40258576     9.01955e-17     
7082.92639762     1.00936e-16     
7088.45020947     1.08738e-16     
7093.97402132     9.56344e-17     
7099.49783318     9.71515e-17     
7105.02164503     9.43784e-17     
7110.54545689     1.00014e-16     
7116.06926874     1.03554e-16     
7121.59308059     9.69672e-17     
7127.11689245     9.26469e-17     
7132.6407043      1.03045e-16     
7138.16451616     1.03475e-16     
7143.68832801     1.08771e-16     
7149.21213986     9.69907e-17     
7154.73595172     9.32295e-17     
7160.25976357     8.8593e-17      
7165.78357542     9.55075e-17     
7171.30738728     8.56133e-17     
7176.83119913     9.12955e-17     
7182.35501099     8.7627e-17      
7187.87882284     9.34089e-17     
7193.40263469     9.20772e-17     
7198.92644655     9.53214e-17     
7204.4502584      1.04686e-16     
7209.97407026     9.95089e-17     
7215.49788211     1.07611e-16     
7221.02169396     1.06029e-16     
7226.54550582     1.00731e-16     
7232.06931767     9.2194e-17      
7237.59312952     8.95151e-17     
7243.11694138     9.96582e-17     
7248.64075323     1.04221e-16     
7254.16456509     1.00787e-16     
7259.68837694     1.00904e-16     
7265.21218879     1.13525e-16     
7270.73600065     1.11015e-16     
7276.2598125      1.2464e-16      
7281.78362436     1.00882e-16     
7287.30743621     1.14541e-16     
7292.83124806     1.05892e-16     
7298.35505992     1.0027e-16      
7303.87887177     1.14633e-16     
7309.40268362     9.87016e-17     
7314.92649548     8.9841e-17      
7320.45030733     1.09912e-16     
7325.97411919     1.27047e-16     
7331.49793104     1.31561e-16     
7337.02174289     1.0915e-16      
7342.54555475     1.06363e-16     
7348.0693666      1.14298e-16     
7353.59317846     1.10302e-16     
7359.11699031     1.15464e-16     
7364.64080216     1.24337e-16     
7370.16461402     1.09662e-16     
7375.68842587     1.01685e-16     
7381.21223773     1.23099e-16     
7386.73604958     1.19457e-16     
7392.25986143     1.1403e-16      
7397.78367329     1.20985e-16     
7403.30748514     1.22511e-16     
7408.83129699     1.14766e-16     
7414.35510885     1.23914e-16     
7419.8789207      1.22453e-16     
7425.40273256     1.26389e-16     
7430.92654441     1.11186e-16     
7436.45035626     1.20286e-16     
7441.97416812     1.11052e-16     
7447.49797997     1.26145e-16     
7453.02179183     1.22077e-16     
7458.54560368     1.12723e-16     
7464.06941553     1.10424e-16     
7469.59322739     1.12891e-16     
7475.11703924     1.16795e-16     
7480.64085109     1.25452e-16     
7486.16466295     1.23092e-16     
7491.6884748      1.12918e-16     
7497.21228666     1.10419e-16     
7502.73609851     1.07211e-16     
7508.25991036     1.12242e-16     
7513.78372222     1.14472e-16     
7519.30753407     1.11335e-16     
7524.83134593     1.21876e-16     
7530.35515778     1.21881e-16     
7535.87896963     1.13236e-16     
7541.40278149     1.23803e-16     
7546.92659334     1.19892e-16     
7552.45040519     1.26824e-16     
7557.97421705     1.22164e-16     
7563.4980289      1.0932e-16      
7569.02184076     1.15739e-16     
7574.54565261     1.08597e-16     
7580.06946446     1.12434e-16     
7585.59327632     1.27821e-16     
7591.11708817     1.09496e-16     
7596.64090003     8.73358e-17     
7602.16471188     7.37306e-17     
7607.68852373     8.72179e-17     
7613.21233559     1.01614e-16     
7618.73614744     1.07257e-16     
7624.25995929     1.19126e-16     
7629.78377115     9.60649e-17     
7635.307583       8.7341e-17      
7640.83139486     1.11574e-16     
7646.35520671     1.18928e-16     
7651.87901856     1.17468e-16     
7657.40283042     1.01291e-16     
7662.92664227     1.01661e-16     
7668.45045413     1.1257e-16      
7673.97426598     1.12176e-16     
7679.49807783     1.12971e-16     
7685.02188969     1.10157e-16     
7690.54570154     1.1499e-16      
7696.06951339     1.06327e-16     
7701.59332525     1.06814e-16     
7707.1171371      1.03722e-16     
7712.64094896     1.30018e-16     
7718.16476081     1.30736e-16     
7723.68857266     1.22457e-16     
7729.21238452     1.12393e-16     
7734.73619637     1.02557e-16     
7740.26000823     1.06028e-16     
7745.78382008     1.03134e-16     
7751.30763193     1.11716e-16     
7756.83144379     1.32727e-16     
7762.35525564     1.17063e-16     
7767.8790675      9.87915e-17     
7773.40287935     1.01551e-16     
7778.9266912      9.55231e-17     
7784.45050306     1.19105e-16     
7789.97431491     1.3082e-16      
7795.49812676     1.11821e-16     
7801.02193862     9.27337e-17     
7806.54575047     1.0014e-16      
7812.06956233     1.05836e-16     
7817.59337418     1.18295e-16     
7823.11718603     1.17498e-16     
7828.64099789     1.20246e-16     
7834.16480974     1.16141e-16     
7839.6886216      1.04225e-16     
7845.21243345     9.26553e-17     
7850.7362453      1.07602e-16     
7856.26005716     1.21946e-16     
7861.78386901     1.32579e-16     
7867.30768086     1.2431e-16      
7872.83149272     1.11099e-16     
7878.35530457     1.1191e-16      
7883.87911643     1.03368e-16     
7889.40292828     1.26893e-16     
7894.92674013     1.21151e-16     
7900.45055199     1.17142e-16     
7905.97436384     9.85479e-17     
7911.4981757      7.50408e-17     
7917.02198755     9.07629e-17     
7922.5457994      1.04104e-16     
7928.06961126     1.21824e-16     
7933.59342311     1.2119e-16      
7939.11723496     1.08939e-16     
7944.64104682     1.11614e-16     
7950.16485867     1.08161e-16     
7955.68867053     1.07036e-16     
7961.21248238     1.16693e-16     
7966.73629423     1.23777e-16     
7972.26010609     1.11925e-16     
7977.78391794     9.57516e-17     
7983.3077298      8.96342e-17     
7988.83154165     9.39815e-17     
7994.3553535      1.02534e-16     
7999.87916536     1.17028e-16     
8005.40297721     1.08405e-16     
8010.92678906     9.35868e-17     
8016.45060092     8.36131e-17     
8021.97441277     8.93219e-17     
8027.49822463     1.00027e-16     
8033.02203648     1.07472e-16     
8038.54584833     1.03715e-16     
8044.06966019     8.56661e-17     
8049.59347204     8.18339e-17     
8055.1172839      7.87159e-17     
8060.64109575     8.6774e-17      
8066.1649076      8.71388e-17     
8071.68871946     9.09019e-17     
8077.21253131     9.65828e-17     
8082.73634316     9.1573e-17      
8088.26015502     8.57232e-17     
8093.78396687     6.72746e-17     
8099.30777873     7.88821e-17     
8104.83159058     9.81492e-17     
8110.35540243     9.14729e-17     
8115.87921429     8.22592e-17     
8121.40302614     7.01835e-17     
8126.926838       8.49214e-17     
8132.45064985     8.67448e-17     
8137.9744617      8.37443e-17     
8143.49827356     7.88893e-17     
8149.02208541     8.74435e-17     
8154.54589726     8.21121e-17     
8160.06970912     7.8123e-17      
8165.59352097     6.51109e-17     
8171.11733283     7.51357e-17     
8176.64114468     9.12162e-17     
8182.16495653     7.70623e-17     
8187.68876839     8.01637e-17     
8193.21258024     7.83965e-17     
8198.7363921      6.24555e-17     
8204.26020395     6.77484e-17     
8209.7840158      8.33509e-17     
8215.30782766     9.17447e-17     
8220.83163951     8.79264e-17     
8226.35545137     8.44705e-17     
8231.87926322     8.28065e-17     
8237.40307507     8.25802e-17     
8242.92688693     7.31451e-17     
8248.45069878     8.24951e-17     
8253.97451063     7.84071e-17     
8259.49832249     7.42051e-17     
8265.02213434     6.69628e-17     
8270.5459462      6.83188e-17     
8276.06975805     7.47546e-17     
8281.5935699      8.15294e-17     
8287.11738176     9.31022e-17     
8292.64119361     1.05275e-16     
8298.16500547     9.04445e-17     
8303.68881732     8.47775e-17     
8309.21262917     7.76283e-17     
8314.73644103     7.11572e-17     
8320.26025288     6.94544e-17     
8325.78406473     7.54164e-17     
8331.30787659     7.98281e-17     
8336.83168844     7.34479e-17     
8342.3555003      5.18687e-17     
8347.87931215     5.0177e-17      
8353.403124       5.9506e-17      
8358.92693586     7.06522e-17     
8364.45074771     7.3745e-17      
8369.97455957     7.66359e-17     
8375.49837142     7.32869e-17     
8381.02218327     6.64947e-17     
8386.54599513     5.88884e-17     
8392.06980698     6.67689e-17     
8397.59361883     7.2399e-17      
8403.11743069     8.16395e-17     
8408.64124254     5.86266e-17     
8414.1650544      6.35553e-17     
8419.68886625     5.70364e-17     
8425.2126781      5.79237e-17     
8430.73648996     6.90691e-17     
8436.26030181     6.51612e-17     
8441.78411367     8.1889e-17      
8447.30792552     8.18075e-17     
8452.83173737     5.3496e-17      
8458.35554923     5.1973e-17      
8463.87936108     5.91675e-17     
8469.40317293     6.12868e-17     
8474.92698479     7.15795e-17     
8480.45079664     7.39441e-17     
8485.9746085      5.71393e-17     
8491.49842035     5.60123e-17     
8497.0222322      6.36056e-17     
