# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021kkj
# CHANNEL = B+R
# EXPNUM = 21_128_065
# MJD-OBS = 59342.581308
# DATE-OBS = 2021-05-08T13:59:00
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# RA = 21:23:32.98
# DEC = -10:34:21.93
# wl fl err
# [A] [erg/s/cm2/A]
5550.860000 2.142710e-17 5.042465e-18
5553.860000 2.677328e-17 5.060511e-18
5556.860000 3.030867e-17 5.076374e-18
5559.860000 3.338376e-17 5.095379e-18
5562.860000 3.668927e-17 5.176868e-18
5565.860000 3.406712e-17 5.232463e-18
5568.860000 3.025050e-17 5.264879e-18
5571.860000 3.295994e-17 5.466130e-18
5574.860000 3.869088e-17 6.073263e-18
5577.860000 5.185021e-17 7.549730e-18
5580.860000 5.706749e-17 9.412014e-18
5583.860000 5.151021e-17 1.038300e-17
5586.860000 1.223501e-17 9.578276e-18
5589.860000 2.877686e-17 7.878289e-18
5592.860000 3.928504e-17 6.699867e-18
5595.860000 4.073801e-17 6.286228e-18
5598.860000 3.427138e-17 6.057926e-18
5601.860000 3.060130e-17 6.050624e-18
5604.860000 3.146054e-17 6.217062e-18
5607.860000 4.114658e-17 6.484018e-18
5610.860000 3.741267e-17 6.603302e-18
5613.860000 3.848890e-17 6.679342e-18
5616.860000 3.366966e-17 6.574648e-18
5619.860000 3.174689e-17 6.307056e-18
5622.860000 3.440023e-17 6.187901e-18
5625.860000 3.489850e-17 6.034913e-18
5628.860000 4.443718e-17 6.055155e-18
5631.860000 3.607639e-17 5.739796e-18
5634.860000 2.459955e-17 5.451728e-18
5637.860000 2.609523e-17 5.318052e-18
5640.860000 3.092846e-17 5.232820e-18
5643.860000 4.114763e-17 5.236416e-18
5646.860000 4.466291e-17 5.183062e-18
5649.860000 4.146401e-17 5.029602e-18
5652.860000 4.190192e-17 4.948649e-18
5655.860000 4.234715e-17 4.842596e-18
5658.860000 4.980313e-17 4.804828e-18
5661.860000 4.756106e-17 4.743875e-18
5664.860000 3.962259e-17 4.601358e-18
5667.860000 4.357892e-17 4.597025e-18
5670.860000 4.270763e-17 4.561466e-18
5673.860000 4.332919e-17 4.516617e-18
5676.860000 4.314935e-17 4.458499e-18
5679.860000 3.710188e-17 4.408562e-18
5682.860000 3.783166e-17 4.423345e-18
5685.860000 4.164143e-17 4.482938e-18
5688.860000 4.848439e-17 4.541117e-18
5691.860000 5.283864e-17 4.639921e-18
5694.860000 5.228157e-17 4.681680e-18
5697.860000 4.425587e-17 4.628246e-18
5700.860000 4.076191e-17 4.643599e-18
5703.860000 4.007990e-17 4.663765e-18
5706.860000 4.152519e-17 4.757569e-18
5709.860000 4.703448e-17 4.905802e-18
5712.860000 4.620197e-17 4.926188e-18
5715.860000 4.415597e-17 4.971259e-18
5718.860000 5.544268e-17 5.236077e-18
5721.860000 5.469858e-17 5.322493e-18
5724.860000 5.518743e-17 5.464279e-18
5727.860000 5.163006e-17 5.495679e-18
5730.860000 4.996524e-17 5.561792e-18
5733.860000 5.478153e-17 5.759266e-18
5736.860000 4.950727e-17 5.816279e-18
5739.860000 4.833939e-17 5.864105e-18
5742.860000 4.322267e-17 5.759991e-18
5745.860000 4.189777e-17 5.600216e-18
5748.860000 3.837544e-17 5.367917e-18
5751.860000 3.952843e-17 5.263885e-18
5754.860000 4.570682e-17 5.199525e-18
5757.860000 5.077549e-17 5.135058e-18
5760.860000 4.649224e-17 5.006601e-18
5763.860000 4.423315e-17 4.848134e-18
5766.860000 3.893394e-17 4.635666e-18
5769.860000 4.278219e-17 4.528335e-18
5772.860000 4.306528e-17 4.437058e-18
5775.860000 4.795449e-17 4.426319e-18
5778.860000 4.623617e-17 4.331971e-18
5781.860000 4.646881e-17 4.249052e-18
5784.860000 5.009875e-17 4.240408e-18
5787.860000 4.628874e-17 4.122170e-18
5790.860000 4.635518e-17 4.049914e-18
5793.860000 5.096661e-17 4.087055e-18
5796.860000 4.848778e-17 4.061305e-18
5799.860000 4.397533e-17 3.971363e-18
5802.860000 4.529168e-17 3.960631e-18
5805.860000 4.503637e-17 3.958040e-18
5808.860000 4.212400e-17 3.943685e-18
5811.860000 4.488767e-17 3.989367e-18
5814.860000 4.677773e-17 4.008854e-18
5817.860000 4.408090e-17 3.993860e-18
5820.860000 4.504256e-17 4.044276e-18
5823.860000 4.782007e-17 4.163238e-18
5826.860000 4.801918e-17 4.234275e-18
5829.860000 4.543930e-17 4.273500e-18
5832.860000 5.088471e-17 4.384698e-18
5835.860000 4.776180e-17 4.378633e-18
5838.860000 5.214148e-17 4.571466e-18
5841.860000 5.175645e-17 4.635923e-18
5844.860000 5.305914e-17 4.716395e-18
5847.860000 4.949691e-17 4.743155e-18
5850.860000 4.416721e-17 4.774600e-18
5853.860000 5.147840e-17 4.968743e-18
5856.860000 4.852697e-17 5.050546e-18
5859.860000 4.543282e-17 5.168306e-18
5862.860000 4.474338e-17 5.226122e-18
5865.860000 4.761423e-17 5.287034e-18
5868.860000 4.809798e-17 5.273924e-18
5871.860000 6.013000e-17 5.473267e-18
5874.860000 5.674214e-17 5.319656e-18
5877.860000 5.325949e-17 5.104460e-18
5880.860000 4.855081e-17 4.876523e-18
5883.860000 4.986720e-17 4.712474e-18
5886.860000 4.589872e-17 4.592208e-18
5889.860000 5.119440e-17 4.643232e-18
5892.860000 6.364684e-17 4.920960e-18
5895.860000 6.011400e-17 5.064365e-18
5898.860000 5.005280e-17 4.950169e-18
5901.860000 4.443943e-17 4.715528e-18
5904.860000 4.560494e-17 4.446436e-18
5907.860000 4.777499e-17 4.210144e-18
5910.860000 4.855643e-17 4.039686e-18
5913.860000 4.930599e-17 3.938311e-18
5916.860000 5.180454e-17 3.906705e-18
5919.860000 5.519405e-17 3.919896e-18
5922.860000 5.631828e-17 3.934734e-18
5925.860000 5.522880e-17 3.881533e-18
5928.860000 5.109599e-17 3.813227e-18
5931.860000 4.535992e-17 3.755057e-18
5934.860000 4.443733e-17 3.760160e-18
5937.860000 5.369809e-17 3.912459e-18
5940.860000 5.700189e-17 3.952919e-18
5943.860000 4.973258e-17 3.825303e-18
5946.860000 4.347400e-17 3.782033e-18
5949.860000 4.116516e-17 3.822685e-18
5952.860000 4.696323e-17 3.950397e-18
5955.860000 5.031895e-17 4.082716e-18
5958.860000 4.891212e-17 4.149514e-18
5961.860000 4.825647e-17 4.222354e-18
5964.860000 5.000980e-17 4.255291e-18
5967.860000 5.518561e-17 4.347716e-18
5970.860000 5.130076e-17 4.413800e-18
5973.860000 5.172309e-17 4.510449e-18
5976.860000 5.544425e-17 4.637022e-18
5979.860000 4.960660e-17 4.637692e-18
5982.860000 4.639357e-17 4.699551e-18
5985.860000 4.705063e-17 4.850588e-18
5988.860000 4.671623e-17 4.940474e-18
5991.860000 4.802032e-17 4.886736e-18
5994.860000 4.554511e-17 4.824373e-18
5997.860000 4.267314e-17 4.654410e-18
6000.860000 4.511074e-17 4.518572e-18
6003.860000 5.234678e-17 4.590018e-18
6006.860000 5.481181e-17 4.520111e-18
6009.860000 4.266355e-17 4.238972e-18
6012.860000 3.739766e-17 4.090935e-18
6015.860000 4.236414e-17 3.964416e-18
6018.860000 5.036915e-17 3.975612e-18
6021.860000 4.996580e-17 3.868202e-18
6024.860000 4.523805e-17 3.745511e-18
6027.860000 3.969684e-17 3.602553e-18
6030.860000 4.187766e-17 3.557293e-18
6033.860000 4.867285e-17 3.591544e-18
6036.860000 4.763095e-17 3.533124e-18
6039.860000 4.397703e-17 3.466724e-18
6042.860000 4.168029e-17 3.371522e-18
6045.860000 4.316947e-17 3.371440e-18
6048.860000 4.166100e-17 3.337719e-18
6051.860000 4.216750e-17 3.323808e-18
6054.860000 4.325354e-17 3.294412e-18
6057.860000 4.653714e-17 3.322443e-18
6060.860000 4.599245e-17 3.339241e-18
6063.860000 4.451526e-17 3.333401e-18
6066.860000 4.429772e-17 3.364733e-18
6069.860000 4.068765e-17 3.350732e-18
6072.860000 4.098973e-17 3.392133e-18
6075.860000 4.321972e-17 3.444206e-18
6078.860000 4.051279e-17 3.455347e-18
6081.860000 3.910831e-17 3.512942e-18
6084.860000 4.210111e-17 3.586069e-18
6087.860000 3.909654e-17 3.549198e-18
6090.860000 3.831227e-17 3.611108e-18
6093.860000 4.032790e-17 3.733555e-18
6096.860000 4.589482e-17 3.901659e-18
6099.860000 4.086579e-17 3.867534e-18
6102.860000 3.648623e-17 3.879805e-18
6105.860000 4.121638e-17 4.065806e-18
6108.860000 4.510825e-17 4.218887e-18
6111.860000 4.303099e-17 4.281697e-18
6114.860000 3.931068e-17 4.307552e-18
6117.860000 4.076027e-17 4.304645e-18
6120.860000 4.616179e-17 4.296964e-18
6123.860000 4.212605e-17 4.186203e-18
6126.860000 4.214440e-17 4.098573e-18
6129.860000 4.175543e-17 3.926624e-18
6132.860000 5.277711e-17 4.020109e-18
6135.860000 4.610920e-17 3.860393e-18
6138.860000 3.985666e-17 3.702279e-18
6141.860000 4.076248e-17 3.650581e-18
6144.860000 4.154345e-17 3.634528e-18
6147.860000 4.309947e-17 3.568113e-18
6150.860000 4.150263e-17 3.444430e-18
6153.860000 4.076079e-17 3.361279e-18
6156.860000 3.814228e-17 3.265640e-18
6159.860000 3.594966e-17 3.205027e-18
6162.860000 2.985945e-17 3.047120e-18
6165.860000 3.152355e-17 3.016771e-18
6168.860000 4.077252e-17 3.086497e-18
6171.860000 4.506378e-17 3.124009e-18
6174.860000 4.506120e-17 3.134841e-18
6177.860000 4.466449e-17 3.133673e-18
6180.860000 3.939888e-17 3.077305e-18
6183.860000 3.500654e-17 3.021241e-18
6186.860000 3.742209e-17 3.041063e-18
6189.860000 4.170289e-17 3.082059e-18
6192.860000 4.219121e-17 3.097641e-18
6195.860000 3.827510e-17 3.092626e-18
6198.860000 3.587280e-17 3.092061e-18
6201.860000 3.764614e-17 3.137019e-18
6204.860000 4.015511e-17 3.207817e-18
6207.860000 4.082989e-17 3.306218e-18
6210.860000 3.569929e-17 3.323076e-18
6213.860000 3.628479e-17 3.374661e-18
6216.860000 3.931444e-17 3.458495e-18
6219.860000 4.449044e-17 3.592265e-18
6222.860000 4.381106e-17 3.659929e-18
6225.860000 3.834169e-17 3.697273e-18
6228.860000 3.514401e-17 3.780896e-18
6231.860000 3.651794e-17 3.827792e-18
6234.860000 4.383517e-17 3.966600e-18
6237.860000 4.317219e-17 4.157832e-18
6240.860000 4.350468e-17 4.393033e-18
6243.860000 3.859007e-17 4.385755e-18
6246.860000 3.663698e-17 4.212163e-18
6249.860000 3.790660e-17 4.042827e-18
6252.860000 4.184169e-17 3.913753e-18
6255.860000 3.477036e-17 3.688676e-18
6258.860000 4.201826e-17 3.713026e-18
6261.860000 3.994446e-17 3.687729e-18
6264.860000 3.103221e-17 3.537618e-18
6267.860000 3.548115e-17 3.512689e-18
6270.860000 3.482141e-17 3.376808e-18
6273.860000 3.900838e-17 3.327039e-18
6276.860000 3.704886e-17 3.195701e-18
6279.860000 3.560160e-17 3.095884e-18
6282.860000 3.431150e-17 3.040374e-18
6285.860000 3.576509e-17 3.015996e-18
6288.860000 4.159475e-17 3.058573e-18
6291.860000 4.485215e-17 3.097764e-18
6294.860000 4.364060e-17 3.116653e-18
6297.860000 3.840639e-17 3.095401e-18
6300.860000 4.052747e-17 3.250648e-18
6303.860000 5.114593e-17 3.632550e-18
6306.860000 5.191616e-17 3.867614e-18
6309.860000 3.878651e-17 3.694296e-18
6312.860000 3.375903e-17 3.373377e-18
6315.860000 3.539830e-17 3.119258e-18
6318.860000 3.933992e-17 3.019628e-18
6321.860000 3.923396e-17 2.962877e-18
6324.860000 3.634766e-17 2.951535e-18
6327.860000 3.598946e-17 3.003023e-18
6330.860000 4.049350e-17 3.119066e-18
6333.860000 4.273648e-17 3.240292e-18
6336.860000 4.745907e-17 3.373361e-18
6339.860000 4.257798e-17 3.302511e-18
6342.860000 3.516928e-17 3.218438e-18
6345.860000 4.064024e-17 3.320083e-18
6348.860000 4.644043e-17 3.461077e-18
6351.860000 4.823558e-17 3.557399e-18
6354.860000 4.476929e-17 3.631687e-18
6357.860000 4.330976e-17 3.733656e-18
6360.860000 3.671628e-17 3.777342e-18
6363.860000 3.994293e-17 3.970623e-18
6366.860000 4.709490e-17 4.267449e-18
6369.860000 5.053769e-17 4.382145e-18
6372.860000 4.723518e-17 4.206681e-18
6375.860000 3.571852e-17 3.813699e-18
6378.860000 3.825484e-17 3.569655e-18
6381.860000 4.573258e-17 3.539715e-18
6384.860000 4.675288e-17 3.467416e-18
6387.860000 4.658767e-17 3.417946e-18
6390.860000 4.579589e-17 3.342679e-18
6393.860000 4.392786e-17 3.269111e-18
6396.860000 3.970658e-17 3.133727e-18
6399.860000 4.047988e-17 3.058131e-18
6402.860000 4.369475e-17 3.007088e-18
6405.860000 4.151612e-17 2.946311e-18
6408.860000 3.866971e-17 2.852433e-18
6411.860000 3.646348e-17 2.774919e-18
6414.860000 3.787019e-17 2.744216e-18
6417.860000 3.851453e-17 2.755332e-18
6420.860000 3.521664e-17 2.703925e-18
6423.860000 3.492001e-17 2.674275e-18
6426.860000 3.390421e-17 2.639655e-18
6429.860000 3.565876e-17 2.636438e-18
6432.860000 3.760956e-17 2.640092e-18
6435.860000 3.501531e-17 2.611527e-18
6438.860000 3.501854e-17 2.634619e-18
6441.860000 3.654334e-17 2.644000e-18
6444.860000 3.444462e-17 2.638806e-18
6447.860000 3.519136e-17 2.683909e-18
6450.860000 3.407154e-17 2.706876e-18
6453.860000 3.298112e-17 2.740692e-18
6456.860000 3.597104e-17 2.800114e-18
6459.860000 4.043618e-17 2.880752e-18
6462.860000 3.771622e-17 2.927385e-18
6465.860000 3.736199e-17 3.037767e-18
6468.860000 3.647394e-17 3.150289e-18
6471.860000 3.506093e-17 3.267854e-18
6474.860000 3.212765e-17 3.302069e-18
6477.860000 3.252496e-17 3.354390e-18
6480.860000 3.101454e-17 3.365855e-18
6483.860000 2.839078e-17 3.307623e-18
6486.860000 3.319264e-17 3.394549e-18
6489.860000 3.132734e-17 3.423462e-18
6492.860000 3.060549e-17 3.455381e-18
6495.860000 3.005993e-17 3.416982e-18
6498.860000 3.765355e-17 3.480940e-18
6501.860000 4.057391e-17 3.543631e-18
6504.860000 4.188740e-17 3.622604e-18
6507.860000 3.620644e-17 3.497594e-18
6510.860000 3.168299e-17 3.307019e-18
6513.860000 3.529723e-17 3.183314e-18
6516.860000 4.025989e-17 3.100903e-18
6519.860000 3.907648e-17 2.980781e-18
6522.860000 3.505453e-17 2.869664e-18
6525.860000 3.301107e-17 2.806451e-18
6528.860000 3.227370e-17 2.759203e-18
6531.860000 3.248266e-17 2.726412e-18
6534.860000 3.386358e-17 2.714602e-18
6537.860000 3.482961e-17 2.747462e-18
6540.860000 3.226854e-17 2.710925e-18
6543.860000 3.224145e-17 2.644227e-18
6546.860000 3.345958e-17 2.594611e-18
6549.860000 3.232637e-17 2.567294e-18
6552.860000 3.269311e-17 2.574421e-18
6555.860000 3.375217e-17 2.610819e-18
6558.860000 3.422825e-17 2.669333e-18
6561.860000 3.259420e-17 2.681609e-18
6564.860000 3.097744e-17 2.675469e-18
6567.860000 3.087409e-17 2.687588e-18
6570.860000 3.334673e-17 2.717951e-18
6573.860000 3.676555e-17 2.743746e-18
6576.860000 3.513234e-17 2.723925e-18
6579.860000 3.297963e-17 2.730329e-18
6582.860000 3.245181e-17 2.779568e-18
6585.860000 3.643192e-17 2.873644e-18
6588.860000 3.285203e-17 2.813052e-18
6591.860000 3.480949e-17 2.828350e-18
6594.860000 3.903699e-17 2.908318e-18
6597.860000 4.035779e-17 2.981831e-18
6600.860000 4.166636e-17 3.079251e-18
6603.860000 3.952478e-17 3.145432e-18
6606.860000 3.867197e-17 3.209985e-18
6609.860000 4.027107e-17 3.301431e-18
6612.860000 4.031980e-17 3.377719e-18
6615.860000 3.692264e-17 3.364043e-18
6618.860000 3.676883e-17 3.365337e-18
6621.860000 3.569460e-17 3.325623e-18
6624.860000 3.466673e-17 3.212830e-18
6627.860000 3.472135e-17 3.142540e-18
6630.860000 3.955322e-17 3.140196e-18
6633.860000 4.107892e-17 3.101338e-18
6636.860000 4.009876e-17 3.051883e-18
6639.860000 3.249819e-17 2.887447e-18
6642.860000 2.793253e-17 2.739447e-18
6645.860000 2.932831e-17 2.692572e-18
6648.860000 2.881786e-17 2.608854e-18
6651.860000 3.144267e-17 2.571153e-18
6654.860000 3.185592e-17 2.543651e-18
6657.860000 3.100813e-17 2.490355e-18
6660.860000 3.090598e-17 2.454695e-18
6663.860000 3.090063e-17 2.440815e-18
6666.860000 2.959738e-17 2.405101e-18
6669.860000 2.928854e-17 2.378730e-18
6672.860000 2.675173e-17 2.322973e-18
6675.860000 2.262152e-17 2.257586e-18
6678.860000 2.392320e-17 2.248534e-18
6681.860000 2.960233e-17 2.297410e-18
6684.860000 3.021765e-17 2.298006e-18
6687.860000 2.953928e-17 2.287042e-18
6690.860000 2.571471e-17 2.259765e-18
6693.860000 2.308856e-17 2.243971e-18
6696.860000 2.536860e-17 2.282789e-18
6699.860000 2.769923e-17 2.342223e-18
6702.860000 3.093047e-17 2.421901e-18
6705.860000 2.958994e-17 2.420109e-18
6708.860000 2.618372e-17 2.415841e-18
6711.860000 2.592055e-17 2.456061e-18
6714.860000 2.849573e-17 2.538065e-18
6717.860000 3.150927e-17 2.609728e-18
6720.860000 3.316404e-17 2.679684e-18
6723.860000 3.275540e-17 2.720979e-18
6726.860000 2.823896e-17 2.699940e-18
6729.860000 2.792489e-17 2.767948e-18
6732.860000 3.311296e-17 2.891907e-18
6735.860000 3.076930e-17 2.933721e-18
6738.860000 2.823757e-17 2.977975e-18
6741.860000 2.663608e-17 2.998903e-18
6744.860000 2.614060e-17 3.048063e-18
6747.860000 2.480349e-17 2.982080e-18
6750.860000 2.839099e-17 2.965317e-18
6753.860000 3.267646e-17 2.953695e-18
6756.860000 2.921074e-17 2.835082e-18
6759.860000 2.709406e-17 2.742634e-18
6762.860000 2.434619e-17 2.654382e-18
6765.860000 2.742868e-17 2.617193e-18
6768.860000 3.122932e-17 2.580408e-18
6771.860000 3.029938e-17 2.540245e-18
6774.860000 2.673815e-17 2.457556e-18
6777.860000 2.473562e-17 2.364662e-18
6780.860000 2.871414e-17 2.364246e-18
6783.860000 3.102670e-17 2.370017e-18
6786.860000 2.961306e-17 2.317317e-18
6789.860000 3.081739e-17 2.295497e-18
6792.860000 2.890137e-17 2.257080e-18
6795.860000 2.702941e-17 2.222190e-18
6798.860000 2.845092e-17 2.220506e-18
6801.860000 3.095663e-17 2.225159e-18
6804.860000 3.291510e-17 2.231760e-18
6807.860000 3.153706e-17 2.207981e-18
6810.860000 3.033286e-17 2.201128e-18
6813.860000 3.100685e-17 2.221143e-18
6816.860000 3.154191e-17 2.233039e-18
6819.860000 3.276287e-17 2.261649e-18
6822.860000 3.196030e-17 2.276237e-18
6825.860000 3.201799e-17 2.318693e-18
6828.860000 3.413697e-17 2.441114e-18
6831.860000 3.827588e-17 2.679562e-18
6834.860000 4.028173e-17 2.913105e-18
6837.860000 3.977181e-17 3.048353e-18
6840.860000 3.631816e-17 3.025701e-18
6843.860000 3.276582e-17 2.901381e-18
6846.860000 2.914146e-17 2.788172e-18
6849.860000 2.987007e-17 2.780418e-18
6852.860000 3.396587e-17 2.823243e-18
6855.860000 3.521397e-17 2.840002e-18
6858.860000 3.074573e-17 2.855452e-18
6861.860000 3.144354e-17 2.985741e-18
6864.860000 3.916728e-17 3.321863e-18
6867.860000 4.493476e-17 3.822626e-18
6870.860000 4.481845e-17 4.230026e-18
6873.860000 3.959381e-17 4.220301e-18
6876.860000 3.283530e-17 3.974933e-18
6879.860000 3.555034e-17 3.608025e-18
6882.860000 3.741361e-17 3.389154e-18
6885.860000 3.909081e-17 3.239967e-18
6888.860000 4.119824e-17 3.140718e-18
6891.860000 3.979809e-17 3.055842e-18
6894.860000 3.798572e-17 2.991558e-18
6897.860000 4.073144e-17 2.987961e-18
6900.860000 4.088378e-17 2.889501e-18
6903.860000 4.131953e-17 2.829462e-18
6906.860000 3.577253e-17 2.724859e-18
6909.860000 3.458758e-17 2.645455e-18
6912.860000 3.566171e-17 2.556695e-18
6915.860000 3.944282e-17 2.535820e-18
6918.860000 4.150666e-17 2.555168e-18
6921.860000 4.061157e-17 2.540636e-18
6924.860000 3.960886e-17 2.525904e-18
6927.860000 4.000899e-17 2.560815e-18
6930.860000 4.137174e-17 2.581327e-18
6933.860000 4.018907e-17 2.494604e-18
6936.860000 3.784939e-17 2.377998e-18
6939.860000 3.746925e-17 2.338401e-18
6942.860000 3.626704e-17 2.358438e-18
6945.860000 3.577783e-17 2.416317e-18
6948.860000 3.763866e-17 2.496295e-18
6951.860000 4.133407e-17 2.630302e-18
6954.860000 4.405887e-17 2.749573e-18
6957.860000 3.986777e-17 2.730404e-18
6960.860000 3.482009e-17 2.622344e-18
6963.860000 3.576490e-17 2.558986e-18
6966.860000 3.869106e-17 2.568334e-18
6969.860000 3.933410e-17 2.629525e-18
6972.860000 3.700371e-17 2.696549e-18
6975.860000 3.881178e-17 2.802740e-18
6978.860000 4.229165e-17 2.932299e-18
6981.860000 4.205855e-17 3.053309e-18
6984.860000 4.268838e-17 3.152946e-18
6987.860000 3.843548e-17 3.148643e-18
6990.860000 3.475558e-17 3.080876e-18
6993.860000 3.775118e-17 3.096773e-18
6996.860000 4.145221e-17 3.100212e-18
6999.860000 4.151658e-17 3.057050e-18
7002.860000 3.974633e-17 2.990575e-18
7005.860000 3.764251e-17 2.923457e-18
7008.860000 3.767163e-17 2.856974e-18
7011.860000 4.018461e-17 2.822261e-18
7014.860000 4.201664e-17 2.809500e-18
7017.860000 4.192864e-17 2.766873e-18
7020.860000 3.910897e-17 2.669859e-18
7023.860000 3.774309e-17 2.550732e-18
7026.860000 3.752526e-17 2.449934e-18
7029.860000 3.849761e-17 2.404610e-18
7032.860000 4.028599e-17 2.371739e-18
7035.860000 4.217715e-17 2.359993e-18
7038.860000 4.163410e-17 2.324434e-18
7041.860000 3.930084e-17 2.277411e-18
7044.860000 3.906110e-17 2.255793e-18
7047.860000 4.032349e-17 2.281530e-18
7050.860000 4.216710e-17 2.321637e-18
7053.860000 4.378711e-17 2.347086e-18
7056.860000 4.282813e-17 2.337859e-18
7059.860000 4.254680e-17 2.309112e-18
7062.860000 4.094409e-17 2.266598e-18
7065.860000 3.976742e-17 2.246077e-18
7068.860000 3.868705e-17 2.255306e-18
7071.860000 3.992498e-17 2.298405e-18
7074.860000 4.115485e-17 2.322491e-18
7077.860000 4.086113e-17 2.336655e-18
7080.860000 4.124558e-17 2.379297e-18
7083.860000 4.063606e-17 2.404151e-18
7086.860000 4.231401e-17 2.459861e-18
7089.860000 4.136098e-17 2.497133e-18
7092.860000 3.794126e-17 2.523136e-18
7095.860000 3.911147e-17 2.581853e-18
7098.860000 4.228248e-17 2.649744e-18
7101.860000 4.389644e-17 2.693432e-18
7104.860000 4.289463e-17 2.735038e-18
7107.860000 3.861356e-17 2.730315e-18
7110.860000 3.780133e-17 2.774188e-18
7113.860000 4.012376e-17 2.859779e-18
7116.860000 4.045981e-17 2.940477e-18
7119.860000 4.293307e-17 3.039732e-18
7122.860000 3.905078e-17 3.008622e-18
7125.860000 3.555176e-17 2.882316e-18
7128.860000 3.642570e-17 2.824576e-18
7131.860000 3.592389e-17 2.762365e-18
7134.860000 3.695568e-17 2.728373e-18
7137.860000 3.889895e-17 2.698759e-18
7140.860000 3.861547e-17 2.645198e-18
7143.860000 3.460566e-17 2.534321e-18
7146.860000 3.257248e-17 2.461533e-18
7149.860000 3.886052e-17 2.501246e-18
7152.860000 5.024410e-17 2.593662e-18
7155.860000 6.043724e-17 2.675065e-18
7158.860000 6.196810e-17 2.642637e-18
7161.860000 5.456814e-17 2.502355e-18
7164.860000 4.371007e-17 2.350302e-18
7167.860000 3.591449e-17 2.224619e-18
7170.860000 3.403611e-17 2.177501e-18
7173.860000 3.364248e-17 2.159881e-18
7176.860000 3.540046e-17 2.168252e-18
7179.860000 3.678694e-17 2.173151e-18
7182.860000 3.651657e-17 2.157600e-18
7185.860000 3.557254e-17 2.137697e-18
7188.860000 3.212534e-17 2.087861e-18
7191.860000 2.719923e-17 2.027123e-18
7194.860000 2.499398e-17 2.011077e-18
7197.860000 2.837913e-17 2.059436e-18
7200.860000 3.395342e-17 2.136933e-18
7203.860000 3.418726e-17 2.164412e-18
7206.860000 3.093083e-17 2.159878e-18
7209.860000 2.965927e-17 2.179306e-18
7212.860000 3.085023e-17 2.240322e-18
7215.860000 3.116595e-17 2.281897e-18
7218.860000 3.284807e-17 2.352685e-18
7221.860000 3.429251e-17 2.436678e-18
7224.860000 3.183742e-17 2.451253e-18
7227.860000 3.273915e-17 2.524134e-18
7230.860000 3.401840e-17 2.596507e-18
7233.860000 2.934123e-17 2.636395e-18
7236.860000 3.026390e-17 2.742718e-18
7239.860000 3.219662e-17 2.985758e-18
7242.860000 3.268531e-17 3.481379e-18
7245.860000 3.908040e-17 4.098933e-18
7248.860000 3.827534e-17 4.347421e-18
7251.860000 3.020581e-17 4.113808e-18
7254.860000 2.759105e-17 3.657997e-18
7257.860000 2.625870e-17 3.194844e-18
7260.860000 2.367913e-17 2.893342e-18
7263.860000 2.372094e-17 2.683793e-18
7266.860000 2.329154e-17 2.528247e-18
7269.860000 2.430448e-17 2.445652e-18
7272.860000 2.947776e-17 2.473659e-18
7275.860000 2.991845e-17 2.587936e-18
7278.860000 2.875718e-17 2.877551e-18
7281.860000 3.026356e-17 3.213995e-18
7284.860000 2.953782e-17 3.292080e-18
7287.860000 2.777217e-17 3.079772e-18
7290.860000 2.830092e-17 2.822508e-18
7293.860000 2.641610e-17 2.578929e-18
7296.860000 2.446366e-17 2.352216e-18
7299.860000 2.358189e-17 2.231274e-18
7302.860000 2.761122e-17 2.242227e-18
7305.860000 3.000490e-17 2.290869e-18
7308.860000 2.805059e-17 2.315757e-18
7311.860000 2.607641e-17 2.309955e-18
7314.860000 2.879470e-17 2.351140e-18
7317.860000 3.154763e-17 2.527537e-18
7320.860000 3.377729e-17 2.790122e-18
7323.860000 3.302497e-17 2.886422e-18
7326.860000 2.956348e-17 2.698092e-18
7329.860000 2.421107e-17 2.485275e-18
7332.860000 2.688029e-17 2.537879e-18
7335.860000 3.104084e-17 2.659033e-18
7338.860000 2.994120e-17 2.713239e-18
7341.860000 3.472058e-17 2.900014e-18
7344.860000 3.665743e-17 3.274924e-18
7347.860000 3.398608e-17 3.459964e-18
7350.860000 2.453317e-17 3.220790e-18
7353.860000 2.265706e-17 2.824412e-18
7356.860000 2.433929e-17 2.696772e-18
7359.860000 2.936385e-17 2.814440e-18
7362.860000 3.155634e-17 3.037526e-18
7365.860000 2.867320e-17 3.167066e-18
7368.860000 2.501930e-17 3.232595e-18
7371.860000 2.450029e-17 3.425511e-18
7374.860000 2.710418e-17 3.705278e-18
7377.860000 2.741121e-17 3.666189e-18
7380.860000 2.366199e-17 3.240226e-18
7383.860000 2.135595e-17 2.788473e-18
7386.860000 2.290775e-17 2.565061e-18
7389.860000 2.422116e-17 2.483171e-18
7392.860000 2.721120e-17 2.504239e-18
7395.860000 3.033694e-17 2.570372e-18
7398.860000 3.144060e-17 2.629974e-18
7401.860000 3.096746e-17 2.619286e-18
7404.860000 2.957264e-17 2.615181e-18
7407.860000 2.825486e-17 2.651852e-18
7410.860000 2.556888e-17 2.597930e-18
7413.860000 2.229880e-17 2.373964e-18
7416.860000 2.492529e-17 2.183375e-18
7419.860000 2.688169e-17 2.115657e-18
7422.860000 2.422252e-17 2.049292e-18
7425.860000 2.572099e-17 2.034956e-18
7428.860000 2.783065e-17 2.051763e-18
