4658.7972 1.73575519841112
4667.1318 1.61326970594034
4675.4665 1.56627967470022
4683.8011 1.58807986587523
4692.1358 1.56270617834352
4700.4704 1.51246080144798
4708.8051 1.4443052770425
4717.1397 1.40558143665315
4725.4744 1.38611689627781
4733.8090 1.38137100500458
4742.1437 1.36169924318716
4750.4783 1.30389574240292
4758.8130 1.213637501727
4767.1476 1.15838414950666
4775.4823 1.14450979677402
4783.8169 1.16869905009105
4792.1516 1.13764959201683
4800.4862 1.13128943594097
4808.8209 1.14992410106096
4817.1555 1.1542675600954
4825.4902 1.1699146761321
4833.8248 1.19679542933633
4842.1595 1.15226654049862
4850.4941 1.12153261587831
4858.8288 1.1044983885627
4867.1635 1.12079333602937
4875.4981 1.13890498186335
4883.8328 1.15875262565937
4892.1674 1.13143170555713
4900.5021 1.11201920701891
4908.8367 1.10033942563539
4917.1714 1.15537613674555
4925.5060 1.15731619815671
4933.8407 1.10552105218551
4942.1753 1.10384447384254
4950.5100 1.09167144120658
4958.8446 1.07205033891536
4967.1793 1.06028016962106
4975.5139 1.03684700727211
4983.8486 1.00088317761149
4992.1832 0.976509986793929
5000.5179 0.98523781367353
5008.8525 1.02751638233168
5017.1872 0.98958114649919
5025.5218 0.961862462013231
5033.8565 0.941418428007072
5042.1911 0.965335232921877
5050.5258 0.940172224314185
5058.8605 0.870139741180771
5067.1951 0.854235144316412
5075.5298 0.866551445962273
5083.8644 0.904414046287199
5092.1991 0.916367777690153
5100.5337 0.917741662991407
5108.8684 0.910397184005316
5117.2030 0.955972941638842
5125.5377 0.967352103027902
5133.8723 0.946088172255549
5142.2070 1.00917652382028
5150.5416 1.0376948099922
5158.8763 1.03096920558506
5167.2109 1.0073765195769
5175.5456 1.01561807805397
5183.8802 1.05421982267245
5192.2149 1.09187213225548
5200.5495 1.11724719833058
5208.8842 1.13093050499464
5217.2188 1.1639559357188
5225.5535 1.17692431223633
5233.8881 1.17159818700133
5242.2228 1.17112667910275
5250.5574 1.17568509389956
5258.8921 1.18462807368133
5267.2268 1.14491486377018
5275.5614 1.1726518523704
5283.8961 1.26714199051851
5292.2307 1.22290386012651
5300.5654 1.18765061180612
5308.9000 1.16305081206975
5317.2347 1.16729901130279
5325.5693 1.16789430735825
5333.9040 1.16269208311975
5342.2386 1.09278392209011
5350.5733 1.05608367235602
5358.9079 1.05381024138388
5367.2426 1.04052990842732
5375.5772 1.05035121987559
5383.9119 1.0812912930606
5392.2465 1.08929100953915
5400.5812 1.08642533135509
5408.9158 1.07443442130877
5417.2505 1.03069071767509
5425.5851 0.98475129785647
5433.9198 0.934822519214693
5442.2544 0.973725752946705
5450.5891 1.01551776901523
5458.9238 1.06159672529029
5467.2584 1.0023172071731
5475.5931 1.00121513984441
5483.9277 1.06045911460267
5492.2624 1.05763171887058
5500.5970 1.05139892830023
5508.9317 1.0363524775369
5517.2663 1.00315821284488
5525.6010 0.991324781591112
5533.9356 1.00522457750207
5542.2703 0.93670993864131
5550.6049 0.971806246951334
5558.9396 1.10764504585551
5567.2742 0.945203246755722
5575.6089 0.89949111829869
5583.9435 0.970583769019688
5592.2782 0.987460250517533
5600.6128 0.999727739923955
5608.9475 1.00655925268018
5617.2821 1.10892745237316
5625.6168 1.12118866696428
5633.9514 1.04552036726985
5642.2861 1.05248830869859
5650.6207 1.03753552219341
5658.9554 0.99820274334996
5667.2901 1.10463608474291
5675.6247 1.13852736239499
5683.9594 1.1003532930613
5692.2940 1.12013467130229
5700.6287 1.11906137713986
5708.9633 1.09812211963455
5717.2980 1.04183445021369
5725.6326 1.02005238343406
5733.9673 1.03175055665081
5742.3019 1.01040888269789
5750.6366 1.01222533094104
5758.9712 1.03788399080649
5767.3059 0.989380001009776
5775.6405 1.01991468178426
5783.9752 1.13097566296266
5792.3098 1.04431079343202
5800.6445 0.9990564033394
5808.9791 0.991828730013119
5817.3138 1.03227339737397
5825.6484 1.03416004555653
5833.9831 1.00415542516268
5842.3177 0.949116743387365
5850.6524 0.946398330032114
5858.9871 0.992982901363435
5867.3217 0.968348775048042
5875.6564 0.946389362732902
5883.9910 0.928593288281351
5892.3257 0.894501432544673
5900.6603 0.878782607789003
5908.9950 0.878182880424408
5917.3296 0.933681582660098
5925.6643 0.944017083585472
5933.9989 0.910517707569278
5942.3336 0.946393136173634
5950.6682 0.948060335532356
5959.0029 0.915516642346526
5967.3375 0.923775841438052
5975.6722 0.921630246784021
5984.0068 0.908416735696656
5992.3415 0.907140075687925
6000.6761 0.909497540053586
6009.0108 0.917190035083496
6017.3454 0.897332830439433
6025.6801 0.881204538757739
6034.0147 0.867539112336925
6042.3494 0.912993258287413
6050.6840 0.946710462445817
6059.0187 0.967081545631224
6067.3534 0.935374068379021
6075.6880 0.925266564581783
6084.0227 0.937720596123021
6092.3573 0.898999720713203
6100.6920 0.878182123195948
6109.0266 0.874017266841983
6117.3613 0.857943246453824
6125.6959 0.840360639033417
6134.0306 0.824913715040806
6142.3652 0.869945407724041
6150.6999 0.847215717414508
6159.0345 0.75574954021333
6167.3692 0.743565266868848
6175.7038 0.71401192979981
6184.0385 0.664311969828094
6192.3731 0.654845664975938
6200.7078 0.668467558642622
6209.0424 0.708408220191833
6217.3771 0.62058650668981
6225.7117 0.608981426263334
6234.0464 0.672569672976296
6242.3810 0.642721824450637
6250.7157 0.639928760028459
6259.0503 0.663860240804422
6267.3850 0.563551268726397
6275.7197 0.532498066861625
6284.0543 0.573299889600313
6292.3890 0.627706979492739
6300.7236 0.648599388247595
6309.0583 0.633087229928844
6317.3929 0.69667621940894
6325.7276 0.734349158079408
6334.0622 0.747350521520138
6342.3969 0.745187398369271
6350.7315 0.770297479223155
6359.0662 0.8216178553949
6367.4008 0.849767137391115
6375.7355 0.854194337958837
6384.0701 0.836545147700439
6392.4048 0.833084580243838
6400.7394 0.851383097243218
6409.0741 0.889908075735444
6417.4087 0.863878473157554
6425.7434 0.847360251519926
6434.0780 0.843171570224588
6442.4127 0.818734053379931
6450.7473 0.799330174102543
6459.0820 0.783764414458678
6467.4167 0.801901329897046
6475.7513 0.822616343960953
6484.0860 0.847618644032506
6492.4206 0.847422709815469
6500.7553 0.819438029642478
6509.0899 0.760721602905569
6517.4246 0.786583950985585
6525.7592 0.78881293345232
6534.0939 0.768286926448618
6542.4285 0.804366544223742
6550.7632 0.84852924073194
6559.0978 0.900707556215691
6567.4325 0.786996948626091
6575.7671 0.722581528790628
6584.1018 0.708217664400467
6592.4364 0.758945470185173
6600.7711 0.764762469107051
6609.1057 0.724959201964126
6617.4404 0.747382488076946
6625.7750 0.763830710113377
6634.1097 0.773887515615657
6642.4443 0.810370054594494
6650.7790 0.799263896298253
6659.1136 0.740437939748785
6667.4483 0.825632136406056
6675.7830 0.84535762281474
6684.1176 0.799303427463943
6692.4523 0.780760490547196
6700.7869 0.737082433481587
6709.1216 0.671144803639792
6717.4562 0.739005163631234
6725.7909 0.775544401195921
6734.1255 0.778600758970937
6742.4602 0.681352486101799
6750.7948 0.629150930660738
6759.1295 0.62178020228293
6767.4641 0.708910472208315
6775.7988 0.698308529167027
6784.1334 0.587559867460782
6792.4681 0.634759355889921
6800.8027 0.651960507225146
6809.1374 0.637258263769775
6817.4720 0.599813130917149
6825.8067 0.604257151048598
6834.1413 0.650559640656183
6842.4760 0.585682243984959
6850.8106 0.525624822195149
6859.1453 0.471085214146023
6867.4800 0.525008249893292
6875.8146 0.546289860586329
6884.1493 0.534390035218317
6892.4839 0.555946935029467
6900.8186 0.590903166736058
6909.1532 0.637058031722698
6917.4879 0.600596075535616
6925.8225 0.572099168875859
6934.1572 0.554256663267797
6942.4918 0.576237081374722
6950.8265 0.56162645620418
6959.1611 0.510905499590617
6967.4958 0.565568336091057
6975.8304 0.57325908372588
6984.1651 0.535683880968126
6992.4997 0.476397323073393
7000.8344 0.442812814178255
7009.1690 0.43307320143658
7017.5037 0.493159369393332
7025.8383 0.510226623842685
7034.1730 0.485154558717665
7042.5076 0.485364254470938
7050.8423 0.482900800910539
7059.1769 0.476982630743823
7067.5116 0.4896866248106
7075.8463 0.522085640171374
7084.1809 0.575853944635946
7092.5156 0.533402609060211
7100.8502 0.531723824940429
7109.1849 0.571853859455501
7117.5195 0.486946452894383
7125.8542 0.442807682249091
7134.1888 0.438939774214233
7142.5235 0.488329497089135
7150.8581 0.466218396895278
7159.1928 0.370610322201168
7167.5274 0.408435966281305
7175.8621 0.426700886367128
7184.1967 0.428958673279561
7192.5314 0.452497509606745
7200.8660 0.456268898515671
7209.2007 0.435729148550905
7217.5353 0.420516225567182
7225.8700 0.392894287756595
7234.2046 0.353529560074031
7242.5393 0.331607249002113
7250.8739 0.381924359990253
7259.2086 0.506580768954179
7267.5432 0.406887000449328
7275.8779 0.361391735910665
7284.2126 0.370801497866621
7292.5472 0.453493848555578
7300.8819 0.444564805372096
7309.2165 0.346203081209209
7317.5512 0.362498446791727
7325.8858 0.377540309895405
7334.2205 0.391765637655287
7342.5551 0.337592761709592
7350.8898 0.357650875040248
7359.2244 0.452837867697975
7367.5591 0.539423023341208
7375.8937 0.518633809808369
7384.2284 0.393171924812364
7392.5630 0.401953279693128
7400.8977 0.394261846793584
7409.2323 0.368123507108144
7417.5670 0.333269185600209
7425.9016 0.313388859983112
7434.2363 0.309067194181914
7442.5709 0.344286281068145
7450.9056 0.338345715317842
7459.2402 0.290594537878222
7467.5749 0.387062012040971
7475.9096 0.401632364637609
7484.2442 0.334027731664116
7492.5789 0.280727126587266
7500.9135 0.271025682541556
7509.2482 0.305875056284705
7517.5828 0.377103378433457
7525.9175 0.379616897151131
7534.2521 0.310179662384687
7542.5868 0.284358664161583
7550.9214 0.262402041974085
7559.2561 0.245342415068698
7567.5907 0.215861367299692
7575.9254 0.252302260647148
7584.2600 0.360057190011564
7592.5947 0.296209280253365
7600.9293 0.281900133400879
7609.2640 0.324278887559886
7617.5986 0.249803263345216
7625.9333 0.251222219803608
7634.2679 0.337510397535467
7642.6026 0.22222930331806
7650.9372 0.148728348868499
7659.2719 0.125270719705186
7667.6065 0.139078378012935
7675.9412 0.172640511686356
7684.2759 0.224223028239363
7692.6105 0.220185988903516
7700.9452 0.209402135623729
7709.2798 0.191934898791885
7717.6145 0.289983176544245
7725.9491 0.337631092979901
7734.2838 0.341348275983721
7742.6184 0.219771150891756
7750.9531 0.20555016005769
7759.2877 0.296610490825237
7767.6224 0.326817424111418
7775.9570 0.313050509163179
7784.2917 0.25281182561049
7792.6263 0.285795452134192
7800.9610 0.272207848458848
7809.2956 0.215581238753368
7817.6303 0.265502357579733
7825.9649 0.311157831143065
7834.2996 0.350823225214178
7842.6342 0.272625213086556
7850.9689 0.216087464757391
7859.3035 0.18452338407854
7867.6382 0.367620182253734
7875.9729 0.43063723257786
7884.3075 0.376471138816991
7892.6422 0.252742368882215
7900.9768 0.192885015589557
7909.3115 0.199508885845465
7917.6461 0.232226804360005
7925.9808 0.306282247611011
7934.3154 0.421571454900526
7942.6501 0.461852125297548
7950.9847 0.393472289182056
7959.3194 0.220426805429733
7967.6540 0.344591603232036
7975.9887 0.361404939203867
7984.3233 0.266226820407558
7992.6580 0.377470646547575
8000.9926 0.384064854240515
