4635.99114579     1.78648e-16     
4641.51481636     1.83265e-16     
4647.03848693     1.85651e-16     
4652.5621575      1.93716e-16     
4658.08582807     1.93045e-16     
4663.60949864     1.97426e-16     
4669.13316922     2.04504e-16     
4674.65683979     2.08897e-16     
4680.18051036     2.05045e-16     
4685.70418093     2.16813e-16     
4691.2278515      2.11943e-16     
4696.75152207     2.16782e-16     
4702.27519264     2.19845e-16     
4707.79886321     2.20594e-16     
4713.32253378     2.24981e-16     
4718.84620435     2.22562e-16     
4724.36987492     2.31378e-16     
4729.89354549     2.34448e-16     
4735.41721607     2.36608e-16     
4740.94088664     2.38533e-16     
4746.46455721     2.40199e-16     
4751.98822778     2.33758e-16     
4757.51189835     2.41577e-16     
4763.03556892     2.44019e-16     
4768.55923949     2.45208e-16     
4774.08291006     2.44856e-16     
4779.60658063     2.38919e-16     
4785.1302512      2.44074e-16     
4790.65392177     2.34369e-16     
4796.17759235     2.35082e-16     
4801.70126292     2.40445e-16     
4807.22493349     2.42491e-16     
4812.74860406     2.2621e-16      
4818.27227463     2.28979e-16     
4823.7959452      2.28674e-16     
4829.31961577     2.34864e-16     
4834.84328634     2.25696e-16     
4840.36695691     2.31984e-16     
4845.89062748     2.38018e-16     
4851.41429805     2.31789e-16     
4856.93796862     2.37466e-16     
4862.4616392      2.37361e-16     
4867.98530977     2.38247e-16     
4873.50898034     2.35401e-16     
4879.03265091     2.32374e-16     
4884.55632148     2.346e-16       
4890.07999205     2.35425e-16     
4895.60366262     2.23048e-16     
4901.12733319     2.14784e-16     
4906.65100376     2.19939e-16     
4912.17467433     2.08779e-16     
4917.6983449      2.02464e-16     
4923.22201547     2.05151e-16     
4928.74568605     1.99698e-16     
4934.26935662     1.91021e-16     
4939.79302719     1.95726e-16     
4945.31669776     1.92492e-16     
4950.84036833     1.91187e-16     
4956.3640389      1.90764e-16     
4961.88770947     1.8706e-16      
4967.41138004     1.80676e-16     
4972.93505061     1.74303e-16     
4978.45872118     1.65823e-16     
4983.98239175     1.7281e-16      
4989.50606233     1.61673e-16     
4995.0297329      1.56218e-16     
5000.55340347     1.55309e-16     
5006.07707404     1.5305e-16      
5011.60074461     1.54277e-16     
5017.12441518     1.51909e-16     
5022.64808575     1.48273e-16     
5028.17175632     1.48725e-16     
5033.69542689     1.45137e-16     
5039.21909746     1.42908e-16     
5044.74276803     1.5628e-16      
5050.2664386      1.56149e-16     
5055.79010918     1.46516e-16     
5061.31377975     1.50435e-16     
5066.83745032     1.42765e-16     
5072.36112089     1.40328e-16     
5077.88479146     1.42462e-16     
5083.40846203     1.40657e-16     
5088.9321326      1.356e-16       
5094.45580317     1.3462e-16      
5099.97947374     1.31495e-16     
5105.50314431     1.29817e-16     
5111.02681488     1.21321e-16     
5116.55048545     1.23158e-16     
5122.07415603     1.20904e-16     
5127.5978266      1.27777e-16     
5133.12149717     1.34402e-16     
5138.64516774     1.37865e-16     
5144.16883831     1.33983e-16     
5149.69250888     1.28289e-16     
5155.21617945     1.34754e-16     
5160.73985002     1.3761e-16      
5166.26352059     1.39156e-16     
5171.78719116     1.4702e-16      
5177.31086173     1.5489e-16      
5182.83453231     1.5978e-16      
5188.35820288     1.57533e-16     
5193.88187345     1.51944e-16     
5199.40554402     1.5451e-16      
5204.92921459     1.528e-16       
5210.45288516     1.49001e-16     
5215.97655573     1.40852e-16     
5221.5002263      1.36047e-16     
5227.02389687     1.31826e-16     
5232.54756744     1.29995e-16     
5238.07123801     1.25517e-16     
5243.59490858     1.20677e-16     
5249.11857916     1.19898e-16     
5254.64224973     1.18914e-16     
5260.1659203      1.25058e-16     
5265.68959087     1.26033e-16     
5271.21326144     1.16858e-16     
5276.73693201     1.18448e-16     
5282.26060258     1.30035e-16     
5287.78427315     1.29179e-16     
5293.30794372     1.34239e-16     
5298.83161429     1.30584e-16     
5304.35528486     1.22107e-16     
5309.87895543     1.24979e-16     
5315.40262601     1.25786e-16     
5320.92629658     1.28059e-16     
5326.44996715     1.32616e-16     
5331.97363772     1.3538e-16      
5337.49730829     1.36273e-16     
5343.02097886     1.38697e-16     
5348.54464943     1.45755e-16     
5354.06832        1.4479e-16      
5359.59199057     1.45395e-16     
5365.11566114     1.44067e-16     
5370.63933171     1.54804e-16     
5376.16300229     1.54013e-16     
5381.68667286     1.58351e-16     
5387.21034343     1.63277e-16     
5392.734014       1.62309e-16     
5398.25768457     1.72243e-16     
5403.78135514     1.65162e-16     
5409.30502571     1.70012e-16     
5414.82869628     1.76376e-16     
5420.35236685     1.70997e-16     
5425.87603742     1.67908e-16     
5431.39970799     1.72976e-16     
5436.92337856     1.72863e-16     
5442.44704914     1.77283e-16     
5447.97071971     1.6551e-16      
5453.49439028     1.75286e-16     
5459.01806085     1.7256e-16      
5464.54173142     1.66548e-16     
5470.06540199     1.68986e-16     
5475.58907256     1.71158e-16     
5481.11274313     1.68204e-16     
5486.6364137      1.69721e-16     
5492.16008427     1.70273e-16     
5497.68375484     1.71263e-16     
5503.20742541     1.7401e-16      
5508.73109599     1.67588e-16     
5514.25476656     1.58679e-16     
5519.77843713     1.58588e-16     
5525.3021077      1.56605e-16     
5530.82577827     1.50691e-16     
5536.34944884     1.3773e-16      
5541.87311941     1.44771e-16     
5547.39678998     1.37205e-16     
5552.92046055     1.27443e-16     
5558.44413112     1.23306e-16     
5563.96780169     1.20023e-16     
5569.49147227     1.16946e-16     
5575.01514284     1.13038e-16     
5580.53881341     1.22218e-16     
5586.06248398     1.16153e-16     
5591.58615455     1.14426e-16     
5597.10982512     1.19498e-16     
5602.63349569     1.2052e-16      
5608.15716626     1.20074e-16     
5613.68083683     1.21427e-16     
5619.2045074      1.23355e-16     
5624.72817797     1.23959e-16     
5630.25184854     1.23959e-16     
5635.77551912     1.26921e-16     
5641.29918969     1.30443e-16     
5646.82286026     1.2204e-16      
5652.34653083     1.21748e-16     
5657.8702014      1.2201e-16      
5663.39387197     1.23718e-16     
5668.91754254     1.2282e-16      
5674.44121311     1.24276e-16     
5679.96488368     1.24721e-16     
5685.48855425     1.27336e-16     
5691.01222482     1.23779e-16     
5696.53589539     1.2407e-16      
5702.05956597     1.18902e-16     
5707.58323654     1.22445e-16     
5713.10690711     1.20224e-16     
5718.63057768     1.18185e-16     
5724.15424825     1.19397e-16     
5729.67791882     1.15227e-16     
5735.20158939     1.10242e-16     
5740.72525996     1.07591e-16     
5746.24893053     1.06852e-16     
5751.7726011      1.02935e-16     
5757.29627167     1.02852e-16     
5762.81994225     1.05831e-16     
5768.34361282     1.00083e-16     
5773.86728339     9.96577e-17     
5779.39095396     1.04203e-16     
5784.91462453     1.03145e-16     
5790.4382951      1.06066e-16     
5795.96196567     1.09346e-16     
5801.48563624     1.08987e-16     
5807.00930681     1.17997e-16     
5812.53297738     1.21426e-16     
5818.05664795     1.27851e-16     
5823.58031852     1.29094e-16     
5829.1039891      1.25687e-16     
5834.62765967     1.27336e-16     
5840.15133024     1.3172e-16      
5845.67500081     1.31215e-16     
5851.19867138     1.31694e-16     
5856.72234195     1.3719e-16      
5862.24601252     1.41688e-16     
5867.76968309     1.33978e-16     
5873.29335366     1.3474e-16      
5878.81702423     1.3418e-16      
5884.3406948      1.39302e-16     
5889.86436537     1.37479e-16     
5895.38803595     1.33225e-16     
5900.91170652     1.35678e-16     
5906.43537709     1.32179e-16     
5911.95904766     1.35297e-16     
5917.48271823     1.37097e-16     
5923.0063888      1.35364e-16     
5928.53005937     1.3515e-16      
5934.05372994     1.31457e-16     
5939.57740051     1.32814e-16     
5945.10107108     1.29059e-16     
5950.62474165     1.30126e-16     
5956.14841223     1.26042e-16     
5961.6720828      1.27615e-16     
5967.19575337     1.31707e-16     
5972.71942394     1.29058e-16     
5978.24309451     1.24135e-16     
5983.76676508     1.28804e-16     
5989.29043565     1.26634e-16     
5994.81410622     1.19996e-16     
6000.33777679     1.21697e-16     
6005.86144736     1.18467e-16     
6011.38511793     1.20334e-16     
6016.9087885      1.15563e-16     
6022.43245908     1.15367e-16     
6027.95612965     1.21121e-16     
6033.47980022     1.13805e-16     
6039.00347079     1.13472e-16     
6044.52714136     1.16561e-16     
6050.05081193     1.14576e-16     
6055.5744825      1.17664e-16     
6061.09815307     1.17889e-16     
6066.62182364     1.11604e-16     
6072.14549421     1.09265e-16     
6077.66916478     1.09315e-16     
6083.19283535     1.16755e-16     
6088.71650593     1.17837e-16     
6094.2401765      1.10874e-16     
6099.76384707     1.1508e-16      
6105.28751764     1.14067e-16     
6110.81118821     1.15109e-16     
6116.33485878     1.17419e-16     
6121.85852935     1.1586e-16      
6127.38219992     1.21027e-16     
6132.90587049     1.20778e-16     
6138.42954106     1.21997e-16     
6143.95321163     1.24827e-16     
6149.47688221     1.21621e-16     
6155.00055278     1.26473e-16     
6160.52422335     1.20066e-16     
6166.04789392     1.2086e-16      
6171.57156449     1.24706e-16     
6177.09523506     1.20919e-16     
6182.61890563     1.28041e-16     
6188.1425762      1.25339e-16     
6193.66624677     1.22062e-16     
6199.18991734     1.22281e-16     
6204.71358791     1.21765e-16     
6210.23725848     1.2389e-16      
6215.76092906     1.21727e-16     
6221.28459963     1.19071e-16     
6226.8082702      1.1448e-16      
6232.33194077     1.1292e-16      
6237.85561134     1.19731e-16     
6243.37928191     1.14702e-16     
6248.90295248     1.13438e-16     
6254.42662305     1.16617e-16     
6259.95029362     1.15236e-16     
6265.47396419     1.19033e-16     
6270.99763476     1.13086e-16     
6276.52130533     1.10577e-16     
6282.04497591     1.14831e-16     
6287.56864648     1.17644e-16     
6293.09231705     1.1626e-16      
6298.61598762     1.0749e-16      
6304.13965819     1.11165e-16     
6309.66332876     1.12537e-16     
6315.18699933     1.07158e-16     
6320.7106699      1.07736e-16     
6326.23434047     1.10562e-16     
6331.75801104     1.1025e-16      
6337.28168161     1.06687e-16     
6342.80535219     1.06857e-16     
6348.32902276     1.04847e-16     
6353.85269333     1.06901e-16     
6359.3763639      1.08009e-16     
6364.90003447     1.04999e-16     
6370.42370504     1.08242e-16     
6375.94737561     9.91165e-17     
6381.47104618     9.53685e-17     
6386.99471675     9.30947e-17     
6392.51838732     8.44899e-17     
6398.04205789     8.0871e-17      
6403.56572846     7.30303e-17     
6409.08939904     6.53843e-17     
6414.61306961     6.2689e-17      
6420.13674018     6.32971e-17     
6425.66041075     5.36822e-17     
6431.18408132     5.26928e-17     
6436.70775189     4.88052e-17     
6442.23142246     4.68485e-17     
6447.75509303     4.60171e-17     
6453.2787636      4.43769e-17     
6458.80243417     4.56896e-17     
6464.32610474     4.48372e-17     
6469.84977532     4.09389e-17     
6475.37344589     4.03202e-17     
6480.89711646     4.324e-17       
6486.42078703     3.83258e-17     
6491.9444576      4.02366e-17     
6497.46812817     4.46886e-17     
6502.99179874     4.69179e-17     
6508.51546931     4.80594e-17     
6514.03913988     5.04756e-17     
6519.56281045     5.82104e-17     
6525.08648102     5.75859e-17     
6530.61015159     5.70439e-17     
6536.13382217     6.39034e-17     
6541.65749274     6.87572e-17     
6547.18116331     7.29e-17        
6552.70483388     7.60686e-17     
6558.22850445     8.0187e-17      
6563.75217502     7.77266e-17     
6569.27584559     7.78699e-17     
6574.79951616     8.47382e-17     
6580.32318673     8.64393e-17     
6585.8468573      8.74301e-17     
6591.37052787     8.65617e-17     
6596.89419844     8.33212e-17     
6602.41786902     8.61037e-17     
6607.94153959     8.79051e-17     
6613.46521016     9.21737e-17     
6618.98888073     8.78336e-17     
6624.5125513      8.6777e-17      
6630.03622187     9.63023e-17     
6635.55989244     8.87806e-17     
6641.08356301     9.11441e-17     
6646.60723358     9.38821e-17     
6652.13090415     8.9235e-17      
6657.65457472     8.91916e-17     
6663.1782453      8.57795e-17     
6668.70191587     8.74206e-17     
6674.22558644     8.74427e-17     
6679.74925701     8.86722e-17     
6685.27292758     8.48102e-17     
6690.79659815     8.52053e-17     
6696.32026872     8.60738e-17     
6701.84393929     8.205e-17       
6707.36760986     8.48884e-17     
6712.89128043     8.66032e-17     
6718.414951       8.53913e-17     
6723.93862157     8.72757e-17     
6729.46229215     8.78611e-17     
6734.98596272     8.4111e-17      
6740.50963329     8.11517e-17     
6746.03330386     8.15244e-17     
6751.55697443     8.36814e-17     
6757.080645       8.49537e-17     
6762.60431557     8.19503e-17     
6768.12798614     8.20065e-17     
6773.65165671     7.95778e-17     
6779.17532728     8.19806e-17     
6784.69899785     8.10396e-17     
6790.22266842     7.8513e-17      
6795.746339       8.60243e-17     
6801.27000957     8.69262e-17     
6806.79368014     8.01666e-17     
6812.31735071     8.46448e-17     
6817.84102128     8.23529e-17     
6823.36469185     8.23849e-17     
6828.88836242     8.10942e-17     
6834.41203299     8.06339e-17     
6839.93570356     8.12612e-17     
6845.45937413     7.87931e-17     
6850.9830447      7.85006e-17     
6856.50671528     7.62986e-17     
6862.03038585     7.5445e-17      
6867.55405642     7.74917e-17     
6873.07772699     7.51136e-17     
6878.60139756     7.52917e-17     
6884.12506813     7.87157e-17     
6889.6487387      8.22918e-17     
6895.17240927     7.68069e-17     
6900.69607984     7.24174e-17     
6906.21975041     7.58393e-17     
6911.74342098     7.66765e-17     
6917.26709155     7.50647e-17     
6922.79076213     9.29811e-17     
6928.3144327      1.09502e-16     
6933.83810327     9.97641e-17     
6939.36177384     1.02539e-16     
6944.88544441     8.31101e-17     
6950.40911498     8.295e-17       
6955.93278555     7.80414e-17     
6961.45645612     7.95656e-17     
6966.98012669     7.35351e-17     
6972.50379726     6.83213e-17     
6978.02746783     6.83854e-17     
6983.5511384      7.32092e-17     
6989.07480898     6.65825e-17     
6994.59847955     6.61881e-17     
7000.12215012     6.98588e-17     
7005.64582069     7.02285e-17     
7011.16949126     6.76274e-17     
7016.69316183     6.57025e-17     
7022.2168324      6.6162e-17      
7027.74050297     6.33121e-17     
7033.26417354     6.57831e-17     
7038.78784411     6.64076e-17     
7044.31151468     6.16032e-17     
7049.83518526     6.31989e-17     
7055.35885583     6.67963e-17     
7060.8825264      6.36344e-17     
7066.40619697     5.99261e-17     
7071.92986754     6.27727e-17     
7077.45353811     6.08693e-17     
7082.97720868     6.17076e-17     
7088.50087925     6.42968e-17     
7094.02454982     6.62851e-17     
7099.54822039     6.78264e-17     
7105.07189096     6.6812e-17      
7110.59556153     6.81944e-17     
7116.11923211     6.44097e-17     
7121.64290268     5.89153e-17     
7127.16657325     5.62357e-17     
7132.69024382     5.40637e-17     
7138.21391439     5.64548e-17     
7143.73758496     5.99811e-17     
7149.26125553     5.40541e-17     
7154.7849261      5.98601e-17     
7160.30859667     5.74149e-17     
7165.83226724     5.90788e-17     
7171.35593781     5.86314e-17     
7176.87960838     5.4849e-17      
7182.40327896     5.59844e-17     
7187.92694953     5.86365e-17     
7193.4506201      5.58409e-17     
7198.97429067     5.57953e-17     
7204.49796124     5.50489e-17     
7210.02163181     5.32276e-17     
7215.54530238     5.48542e-17     
7221.06897295     5.2864e-17      
7226.59264352     5.36089e-17     
7232.11631409     5.59624e-17     
7237.63998466     5.2384e-17      
7243.16365524     5.39589e-17     
7248.68732581     5.66453e-17     
7254.21099638     4.92629e-17     
7259.73466695     5.78914e-17     
7265.25833752     5.30708e-17     
7270.78200809     5.70162e-17     
7276.30567866     5.12969e-17     
7281.82934923     5.56586e-17     
7287.3530198      4.89901e-17     
7292.87669037     4.94709e-17     
7298.40036094     5.06411e-17     
7303.92403151     5.36629e-17     
7309.44770209     5.05936e-17     
7314.97137266     5.12634e-17     
7320.49504323     4.87093e-17     
7326.0187138      5.13569e-17     
7331.54238437     5.27213e-17     
7337.06605494     5.03658e-17     
7342.58972551     5.05025e-17     
7348.11339608     4.61756e-17     
7353.63706665     4.80374e-17     
7359.16073722     5.20698e-17     
7364.68440779     5.01198e-17     
7370.20807836     4.38114e-17     
7375.73174894     4.65349e-17     
7381.25541951     4.79061e-17     
7386.77909008     4.65087e-17     
7392.30276065     4.90571e-17     
7397.82643122     4.69791e-17     
7403.35010179     4.46289e-17     
7408.87377236     4.98343e-17     
7414.39744293     4.33366e-17     
7419.9211135      4.3336e-17      
7425.44478407     4.66087e-17     
7430.96845464     4.31515e-17     
7436.49212522     3.77265e-17     
7442.01579579     4.29246e-17     
7447.53946636     4.21258e-17     
7453.06313693     4.49707e-17     
7458.5868075      4.35278e-17     
7464.11047807     4.02153e-17     
7469.63414864     4.09978e-17     
7475.15781921     4.3737e-17      
7480.68148978     4.49464e-17     
7486.20516035     4.49678e-17     
7491.72883092     4.50411e-17     
7497.25250149     4.05055e-17     
7502.77617207     3.5883e-17      
7508.29984264     4.28129e-17     
7513.82351321     4.70147e-17     
7519.34718378     4.36481e-17     
7524.87085435     4.23508e-17     
7530.39452492     3.97632e-17     
7535.91819549     4.27418e-17     
7541.44186606     3.74155e-17     
7546.96553663     4.27145e-17     
7552.4892072      4.67129e-17     
7558.01287777     4.10423e-17     
7563.53654834     4.53003e-17     
7569.06021892     3.95642e-17     
7574.58388949     4.02832e-17     
7580.10756006     4.34593e-17     
7585.63123063     4.04129e-17     
7591.1549012      4.7801e-17      
7596.67857177     4.46799e-17     
7602.20224234     3.48871e-17     
7607.72591291     3.90974e-17     
7613.24958348     3.82885e-17     
7618.77325405     4.10089e-17     
7624.29692462     5.04546e-17     
7629.8205952      4.23125e-17     
7635.34426577     3.19088e-17     
7640.86793634     3.22033e-17     
7646.39160691     3.88385e-17     
7651.91527748     4.32443e-17     
7657.43894805     3.72365e-17     
7662.96261862     3.44474e-17     
7668.48628919     3.76041e-17     
7674.00995976     3.62249e-17     
7679.53363033     3.79665e-17     
7685.0573009      4.13066e-17     
7690.58097147     4.22219e-17     
7696.10464205     3.3927e-17      
7701.62831262     3.93886e-17     
7707.15198319     3.45946e-17     
7712.67565376     3.87726e-17     
7718.19932433     3.9912e-17      
7723.7229949      3.97174e-17     
7729.24666547     3.8219e-17      
7734.77033604     3.50145e-17     
7740.29400661     3.79622e-17     
7745.81767718     3.63e-17        
7751.34134775     3.95843e-17     
7756.86501832     3.67291e-17     
7762.3886889      3.69977e-17     
7767.91235947     3.52307e-17     
7773.43603004     2.83169e-17     
7778.95970061     3.16167e-17     
7784.48337118     3.08025e-17     
7790.00704175     3.19299e-17     
7795.53071232     3.88392e-17     
7801.05438289     3.4518e-17      
7806.57805346     3.07479e-17     
7812.10172403     3.42719e-17     
7817.6253946      3.32254e-17     
7823.14906518     3.61461e-17     
7828.67273575     2.898e-17       
7834.19640632     3.16374e-17     
7839.72007689     3.252e-17       
7845.24374746     2.84051e-17     
7850.76741803     2.92556e-17     
7856.2910886      3.42968e-17     
7861.81475917     2.5992e-17      
7867.33842974     3.18653e-17     
7872.86210031     2.65877e-17     
7878.38577088     2.6504e-17      
7883.90944145     2.73823e-17     
7889.43311203     2.91676e-17     
7894.9567826      3.03386e-17     
7900.48045317     2.84544e-17     
7906.00412374     2.84386e-17     
7911.52779431     2.99679e-17     
7917.05146488     2.84726e-17     
7922.57513545     2.53001e-17     
7928.09880602     3.19791e-17     
7933.62247659     3.21135e-17     
7939.14614716     3.16928e-17     
7944.66981773     2.65206e-17     
7950.1934883      2.93067e-17     
7955.71715888     3.05135e-17     
7961.24082945     2.91359e-17     
7966.76450002     3.56728e-17     
7972.28817059     3.28557e-17     
7977.81184116     2.53253e-17     
7983.33551173     2.90445e-17     
7988.8591823      2.87411e-17     
7994.38285287     2.99673e-17     
7999.90652344     3.19124e-17     
8005.43019401     3.33192e-17     
8010.95386458     2.92147e-17     
8016.47753516     2.61547e-17     
8022.00120573     2.8322e-17      
8027.5248763      2.96491e-17     
8033.04854687     2.55702e-17     
8038.57221744     3.06516e-17     
8044.09588801     3.13824e-17     
8049.61955858     2.8117e-17      
8055.14322915     2.85181e-17     
8060.66689972     2.47764e-17     
8066.19057029     2.74996e-17     
8071.71424086     2.87468e-17     
8077.23791143     2.75213e-17     
8082.76158201     2.90094e-17     
8088.28525258     2.48826e-17     
8093.80892315     3.02606e-17     
8099.33259372     2.76791e-17     
8104.85626429     2.86245e-17     
8110.37993486     2.74841e-17     
8115.90360543     3.31283e-17     
8121.427276       2.79414e-17     
8126.95094657     2.3595e-17      
8132.47461714     2.57437e-17     
8137.99828771     3.07942e-17     
8143.52195828     3.09948e-17     
8149.04562886     3.03266e-17     
8154.56929943     3.26831e-17     
8160.09297        2.80334e-17     
8165.61664057     2.5701e-17      
8171.14031114     2.99801e-17     
8176.66398171     2.67505e-17     
8182.18765228     2.94173e-17     
8187.71132285     3.61549e-17     
8193.23499342     3.36944e-17     
8198.75866399     2.26641e-17     
8204.28233456     2.76735e-17     
8209.80600514     3.01889e-17     
8215.32967571     2.82441e-17     
8220.85334628     3.14539e-17     
8226.37701685     3.94914e-17     
8231.90068742     2.84689e-17     
8237.42435799     2.20815e-17     
8242.94802856     3.33524e-17     
8248.47169913     3.01624e-17     
8253.9953697      3.06013e-17     
8259.51904027     3.08205e-17     
8265.04271084     3.43014e-17     
8270.56638141     2.75016e-17     
8276.09005199     3.12675e-17     
8281.61372256     3.53487e-17     
8287.13739313     3.18596e-17     
8292.6610637      3.43286e-17     
8298.18473427     3.93921e-17     
8303.70840484     3.62956e-17     
8309.23207541     3.21905e-17     
8314.75574598     2.85137e-17     
8320.27941655     3.04343e-17     
8325.80308712     3.38742e-17     
8331.32675769     3.29543e-17     
8336.85042827     3.50334e-17     
8342.37409884     3.70622e-17     
8347.89776941     3.28342e-17     
8353.42143998     3.03064e-17     
8358.94511055     2.52832e-17     
8364.46878112     3.16071e-17     
8369.99245169     3.5054e-17      
8375.51612226     3.07298e-17     
8381.03979283     3.08529e-17     
8386.5634634      2.96586e-17     
8392.08713397     3.06468e-17     
8397.61080454     2.8768e-17      
8403.13447512     3.22213e-17     
8408.65814569     3.40624e-17     
8414.18181626     3.01336e-17     
8419.70548683     3.15443e-17     
8425.2291574      2.79024e-17     
8430.75282797     1.94333e-17     
8436.27649854     2.78762e-17     
8441.80016911     3.19598e-17     
8447.32383968     3.12624e-17     
8452.84751025     3.64306e-17     
8458.37118082     2.61544e-17     
8463.89485139     2.55169e-17     
8469.41852197     2.8982e-17      
8474.94219254     3.20544e-17     
8480.46586311     3.28709e-17     
8485.98953368     3.10159e-17     
8491.51320425     3.21778e-17     
8497.03687482     2.61649e-17     
8502.56054539     2.61154e-17     
