WAVE,FLUX,ERR,BGFLUX
6055.8364,3.0012172E-16,3.5832856E-18,2.4551412E-17
6061.3555,3.0057335E-16,3.5664326E-18,2.1160526E-17
6066.8745,2.8994705E-16,3.5116278E-18,2.109225E-17
6072.394,2.8805825E-16,3.506169E-18,2.2097912E-17
6077.913,2.9135972E-16,3.5182217E-18,2.1386733E-17
6083.432,2.8934823E-16,3.5024225E-18,2.075324E-17
6088.951,2.7928418E-16,3.447334E-18,2.019985E-17
6094.4707,2.7592752E-16,3.4387004E-18,2.212108E-17
6099.9897,2.7546814E-16,3.4385013E-18,2.2837482E-17
6105.509,2.6586315E-16,3.3832562E-18,2.1768556E-17
6111.028,2.564197E-16,3.3293232E-18,2.1357003E-17
6116.5474,2.5677264E-16,3.515931E-18,2.0384673E-17
6122.0664,2.467177E-16,3.4530706E-18,2.1200085E-17
6127.5854,2.3646643E-16,3.2237321E-18,2.207348E-17
6133.105,2.3335872E-16,3.2101233E-18,2.2633023E-17
6138.624,2.3462985E-16,3.2141033E-18,2.258372E-17
6144.143,2.1847488E-16,3.1300361E-18,2.3488154E-17
6149.662,2.1892203E-16,3.123319E-18,2.2297317E-17
6155.1816,2.203726E-16,3.1225551E-18,2.1015117E-17
6160.7007,2.22067E-16,3.137292E-18,2.1846244E-17
6166.2197,2.1244294E-16,3.0837374E-18,2.2533824E-17
6171.739,2.1215977E-16,3.0814794E-18,2.2743438E-17
6177.2583,2.1263893E-16,3.0824985E-18,2.2327608E-17
6182.7773,2.2181494E-16,3.1239634E-18,2.0741107E-17
6188.2964,2.197571E-16,3.1146998E-18,2.1519628E-17
6193.816,2.1375631E-16,3.0865072E-18,2.2599347E-17
6199.335,2.2098609E-16,3.116312E-18,2.1332935E-17
6204.854,2.1742497E-16,3.1042455E-18,2.2643283E-17
6210.373,2.1414033E-16,3.2481619E-18,2.3762365E-17
6215.8926,2.0855161E-16,3.2005895E-18,2.1397907E-17
6221.4116,2.1460645E-16,3.2554648E-18,2.4381627E-17
6226.9307,2.0921861E-16,3.2477855E-18,2.8479246E-17
6232.4497,2.145071E-16,3.2916068E-18,3.0698443E-17
6237.969,2.1173121E-16,3.2591872E-18,2.837497E-17
6243.4883,2.0866594E-16,3.232745E-18,2.71039E-17
6249.0073,2.0759725E-16,3.2278916E-18,2.7671926E-17
6254.527,2.0931212E-16,3.2320407E-18,2.6926122E-17
6260.046,2.0972268E-16,3.2359587E-18,2.7799638E-17
6265.565,2.0134886E-16,3.1792331E-18,2.7220391E-17
6271.084,2.045842E-16,3.1695847E-18,2.39918E-17
6276.6035,2.0229398E-16,3.1559273E-18,2.5283523E-17
6282.1226,2.0807891E-16,3.207928E-18,2.892215E-17
6287.6416,2.120319E-16,3.61287E-18,9.477962E-17
6293.1606,2.085761E-16,3.8415968E-18,1.4173007E-16
6298.68,2.1527821E-16,3.8903756E-18,1.4484262E-16
6304.199,2.188536E-16,3.8209503E-18,1.2718728E-16
6309.7183,2.1769741E-16,3.4751255E-18,6.3974274E-17
6315.238,2.244619E-16,3.2865155E-18,2.5150516E-17
6320.757,2.265458E-16,3.3098218E-18,2.6966525E-17
6326.276,2.291864E-16,3.3178518E-18,2.5823346E-17
6331.795,2.2984048E-16,3.3111837E-18,2.420758E-17
6337.3145,2.3344432E-16,3.3261743E-18,2.3532465E-17
6342.8335,2.3953885E-16,3.360387E-18,2.3444514E-17
6348.3525,2.3008554E-16,3.3676748E-18,3.4147184E-17
6353.8716,2.299268E-16,3.4852275E-18,5.5443028E-17
6359.391,2.2636733E-16,3.4991378E-18,6.090105E-17
6364.91,2.3293703E-16,3.5148377E-18,5.80865E-17
6370.429,2.3626986E-16,3.4514438E-18,4.4315553E-17
6375.9487,2.2709684E-16,3.277817E-18,2.3511204E-17
6381.468,2.2771994E-16,3.2741217E-18,2.2339715E-17
6386.987,2.2769183E-16,3.2718842E-18,2.2420186E-17
6392.506,2.2787725E-16,3.2606994E-18,2.0704764E-17
6398.0254,2.2950217E-16,3.2545963E-18,1.7891032E-17
6403.5444,2.1658047E-16,3.1896858E-18,1.9687933E-17
6409.0635,2.1345286E-16,3.175691E-18,2.0717044E-17
6414.5825,2.0861297E-16,3.1399995E-18,1.9760231E-17
6420.102,2.0299475E-16,3.1056906E-18,2.0129614E-17
6425.621,2.0432912E-16,3.1091327E-18,1.9188115E-17
6431.14,2.0819329E-16,3.131111E-18,1.9142642E-17
6436.6597,2.01927E-16,3.095232E-18,1.9437044E-17
6442.1787,2.0015096E-16,3.0836681E-18,1.963827E-17
6447.6978,1.948009E-16,3.0531898E-18,2.0360172E-17
6453.217,1.9190594E-16,3.0424358E-18,2.1593803E-17
6458.7363,1.8659344E-16,3.0244972E-18,2.4099183E-17
6464.2554,1.8649582E-16,3.0227833E-18,2.4697396E-17
6469.7744,1.783633E-16,2.9744308E-18,2.5750488E-17
6475.294,1.81216E-16,2.96646E-18,2.2083345E-17
6480.813,1.8688632E-16,2.9746993E-18,1.8132707E-17
6486.332,1.8974725E-16,3.02318E-18,2.2427768E-17
6491.851,1.9410624E-16,3.0716961E-18,2.5250343E-17
6497.3706,1.9807951E-16,3.102579E-18,2.6022647E-17
6502.8896,1.9897928E-16,3.1076557E-18,2.599251E-17
6508.4087,2.0013922E-16,3.0879314E-18,2.1960087E-17
6513.9277,1.9774316E-16,3.0666596E-18,2.0920465E-17
6519.4473,2.032927E-16,3.1063124E-18,2.1831353E-17
6524.9663,2.0391768E-16,3.1223777E-18,2.3280803E-17
6530.4854,2.0616663E-16,3.1453762E-18,2.4425287E-17
6536.005,2.1178923E-16,3.1793438E-18,2.4349097E-17
6541.524,2.1446239E-16,3.2002631E-18,2.5205667E-17
6547.043,2.1964868E-16,3.2367735E-18,2.6361604E-17
6552.562,2.2202316E-16,3.2604997E-18,2.7701984E-17
6558.0815,2.2556445E-16,3.2864318E-18,2.8444872E-17
6563.6006,2.3051202E-16,3.3140669E-18,2.8109576E-17
6569.1196,2.369417E-16,3.349292E-18,2.7610888E-17
6574.6387,2.4019046E-16,3.3451047E-18,2.361271E-17
6580.158,2.442305E-16,3.3668391E-18,2.3140531E-17
6585.6772,2.457731E-16,3.3727475E-18,2.2109707E-17
6591.1963,2.4888538E-16,3.3811957E-18,2.039971E-17
6596.716,2.5815058E-16,3.425635E-18,1.8981553E-17
6602.235,2.6560582E-16,3.4747897E-18,2.017359E-17
6607.754,2.712464E-16,3.508063E-18,2.0422426E-17
6613.273,2.660171E-16,3.4608635E-18,1.6937529E-17
6618.7925,2.7127887E-16,3.5070485E-18,1.9828591E-17
6624.3115,2.7198093E-16,3.5017314E-18,1.835248E-17
6629.8306,2.7639495E-16,3.534438E-18,1.9826813E-17
6635.3496,2.8008973E-16,3.54989E-18,1.8813912E-17
6640.869,2.7796405E-16,3.5335634E-18,1.81154E-17
6646.388,2.7831224E-16,3.530097E-18,1.6839617E-17
6651.907,2.7694224E-16,3.5310124E-18,1.815233E-17
6657.427,2.8024352E-16,3.5544E-18,1.9533195E-17
6662.946,2.8007886E-16,3.5447824E-18,1.7591503E-17
6668.465,2.839849E-16,3.5662817E-18,1.771753E-17
6673.984,2.844947E-16,3.5680655E-18,1.7801668E-17
6679.5034,2.9003954E-16,3.5976984E-18,1.783482E-17
6685.0225,2.917227E-16,3.614538E-18,1.9206735E-17
6690.5415,2.9682652E-16,3.605194E-18,1.3564042E-17
6696.0605,3.3006645E-16,5.084697E-18,4.787609E-17
6701.58,6.3160833E-16,7.774096E-18,3.8667954E-17
6707.099,5.8548807E-16,6.637071E-18,1.9375224E-17
6712.618,5.0358745E-16,6.2381793E-18,2.3853363E-17
6718.1377,4.1156577E-16,4.6794033E-18,2.2141476E-17
6723.6567,3.100957E-16,3.7092073E-18,1.9838794E-17
6729.176,2.9560365E-16,3.6291644E-18,1.8880113E-17
6734.695,2.8401436E-16,3.5673326E-18,1.8554538E-17
6740.2144,2.619394E-16,3.4387583E-18,1.7153655E-17
6745.7334,2.402294E-16,3.3205714E-18,1.7812097E-17
6751.2524,2.3715933E-16,3.3137738E-18,1.984134E-17
6756.7715,2.329355E-16,3.274521E-18,1.7930543E-17
6762.291,2.3142976E-16,3.26094E-18,1.710006E-17
6767.81,2.2714332E-16,3.23283E-18,1.6237223E-17
6773.329,2.246057E-16,3.214716E-18,1.561908E-17
6778.8486,2.207903E-16,3.2133855E-18,1.9370378E-17
6784.3677,2.1315331E-16,3.1563618E-18,1.7590646E-17
6789.8867,2.1254399E-16,3.1449833E-18,1.621967E-17
6795.406,2.0828547E-16,3.1190173E-18,1.625552E-17
6800.9253,1.9237995E-16,3.0363017E-18,1.8498693E-17
6806.4443,1.9479622E-16,3.047362E-18,1.8154674E-17
6811.9634,1.912996E-16,3.0194328E-18,1.7331543E-17
6817.4824,1.9252516E-16,3.0631017E-18,2.3101925E-17
6823.002,1.8156121E-16,3.0492843E-18,3.1796902E-17
6828.521,1.8097521E-16,3.0678882E-18,3.545828E-17
6834.04,1.7239679E-16,3.0023883E-18,3.366798E-17
6839.5596,1.6749218E-16,2.9442764E-18,2.959754E-17
6845.0786,1.6855322E-16,2.8893636E-18,2.053298E-17
6850.5977,1.7168326E-16,2.914395E-18,2.2302545E-17
6856.1167,1.8925906E-16,3.050526E-18,3.030153E-17
6861.636,1.8639165E-16,2.9858406E-18,3.1728686E-17
6867.1553,1.9582948E-16,2.9993552E-18,3.210791E-17
6872.6743,2.2448033E-16,2.981428E-18,2.5802675E-17
6878.1934,2.0534548E-16,2.8686464E-18,2.2347515E-17
6883.713,1.8850506E-16,2.8048824E-18,2.1793063E-17
6889.232,1.698374E-16,2.719244E-18,2.1989455E-17
6894.751,1.439952E-16,2.5695528E-18,2.1327153E-17
6900.2705,1.4193402E-16,2.5564296E-18,1.990114E-17
6905.7896,1.3942121E-16,2.5740876E-18,2.253882E-17
6911.3086,1.35259E-16,2.576131E-18,2.4047495E-17
6916.8276,1.3491076E-16,2.6016621E-18,2.6719079E-17
6922.347,1.3518359E-16,2.600577E-18,2.5220727E-17
6927.866,1.3574341E-16,2.5879779E-18,2.2196166E-17
6933.3853,1.3477198E-16,2.5880794E-18,2.307177E-17
6938.905,1.3650985E-16,2.5977628E-18,2.3176084E-17
6944.424,1.320452E-16,2.6070462E-18,2.8169417E-17
6949.943,1.3336458E-16,2.6016228E-18,2.5924762E-17
6955.462,1.3894456E-16,2.6159285E-18,2.2277863E-17
6960.9814,1.3490305E-16,2.5755414E-18,1.9687152E-17
6966.5005,1.4007746E-16,2.6221187E-18,2.05851E-17
6972.0195,1.3775105E-16,2.6286348E-18,2.314213E-17
6977.5386,1.3533601E-16,2.6178281E-18,2.377989E-17
6983.058,1.3604039E-16,2.6115558E-18,2.2961004E-17
6988.577,1.370631E-16,2.584183E-18,1.8846112E-17
6994.096,1.3797489E-16,2.5880149E-18,1.8713783E-17
6999.6157,1.3663184E-16,2.591953E-18,2.0538188E-17
7005.135,1.3811706E-16,2.6025464E-18,2.0610323E-17
7010.654,1.4245548E-16,2.6044007E-18,1.6876855E-17
7016.173,1.3931753E-16,2.5877322E-18,1.7260991E-17
7021.6924,1.3638492E-16,2.5623673E-18,1.6449924E-17
7027.2114,1.43243E-16,2.603234E-18,1.5482692E-17
7032.7305,1.4287173E-16,2.6228735E-18,1.8273298E-17
7038.2495,1.4185154E-16,2.6213976E-18,1.8690846E-17
7043.769,1.3525865E-16,2.582822E-18,1.9369217E-17
7049.288,1.4237606E-16,2.619345E-18,1.7845328E-17
7054.807,1.4273197E-16,2.6314226E-18,1.9265232E-17
7060.3267,1.3742542E-16,2.5941335E-18,1.9084498E-17
7065.8457,1.4281204E-16,2.6315335E-18,1.8678842E-17
7071.3647,1.403976E-16,2.620358E-18,1.910255E-17
7076.884,1.4381174E-16,2.6383993E-18,1.8405885E-17
7082.4033,1.4602725E-16,2.6548633E-18,1.8538188E-17
7087.9224,1.4225791E-16,2.6253488E-18,1.76414E-17
7093.4414,1.3774503E-16,2.6001875E-18,1.8507559E-17
7098.9604,1.3442993E-16,2.569698E-18,1.706326E-17
7104.48,1.4221392E-16,2.6071062E-18,1.5129014E-17
7109.999,1.3977051E-16,2.6031798E-18,1.664567E-17
7115.518,1.4259707E-16,2.6128785E-18,1.5326702E-17
7121.0376,1.3742837E-16,2.5890122E-18,1.6520891E-17
7126.5566,1.3665353E-16,2.5771718E-18,1.5762593E-17
7132.0757,1.3211868E-16,2.5694848E-18,1.8762589E-17
7137.5947,1.4346275E-16,2.6361084E-18,1.7330253E-17
7143.1143,1.3978976E-16,2.6169161E-18,1.8207876E-17
7148.6333,1.3419904E-16,2.5728551E-18,1.7413722E-17
7154.1523,1.3185403E-16,2.5668016E-18,1.9337473E-17
7159.6714,1.3430683E-16,2.5599865E-18,1.721335E-17
7165.191,1.3548702E-16,2.546122E-18,1.6700088E-17
7170.71,1.321863E-16,2.5021705E-18,1.6669668E-17
7176.229,1.2834668E-16,2.4417724E-18,1.4941463E-17
7181.7485,1.3194926E-16,2.4506018E-18,1.5414698E-17
7187.2676,1.3166119E-16,2.4403594E-18,1.5818572E-17
7192.7866,1.3031716E-16,2.4164663E-18,1.4039253E-17
7198.3057,1.2928874E-16,2.412936E-18,1.35313505E-17
7203.825,1.2724376E-16,2.4324003E-18,1.5361027E-17
7209.344,1.353833E-16,2.5123564E-18,1.528681E-17
7214.8633,1.4214542E-16,2.5816135E-18,1.523141E-17
7220.3823,1.3430482E-16,2.5582217E-18,1.7662751E-17
7225.902,1.2740596E-16,2.5267677E-18,2.0515518E-17
7231.421,1.2781003E-16,2.611607E-18,3.4215032E-17
7236.94,1.286552E-16,2.7240462E-18,5.1135654E-17
7242.4595,1.2991651E-16,2.929204E-18,5.482186E-17
7247.9785,1.3417362E-16,2.9483978E-18,5.3181106E-17
7253.4976,1.2820304E-16,2.8027371E-18,3.773226E-17
7259.0166,1.2335681E-16,2.6603121E-18,2.3067035E-17
7264.536,1.3237833E-16,2.758538E-18,2.6989856E-17
7270.055,1.3507364E-16,2.9012616E-18,4.384659E-17
7275.574,1.3572804E-16,2.9771146E-18,5.3597446E-17
7281.0933,1.3187509E-16,2.962841E-18,5.4405227E-17
7286.613,1.3498079E-16,2.8958818E-18,4.1383366E-17
7292.132,1.4161512E-16,2.8918125E-18,3.384046E-17
7297.651,1.459524E-16,2.8729486E-18,2.6810042E-17
7303.1704,1.433047E-16,2.8853803E-18,3.0214684E-17
7308.6895,1.4014936E-16,2.9486292E-18,4.0853643E-17
7314.2085,1.347957E-16,2.919799E-18,4.067115E-17
7319.7275,1.4581814E-16,3.0259669E-18,4.3772214E-17
7325.247,1.4738368E-16,3.0199527E-18,3.9775162E-17
7330.766,1.5226587E-16,3.075629E-18,4.1763512E-17
7336.285,1.4622387E-16,3.0913706E-18,4.9020824E-17
7341.8047,1.4228125E-16,3.0477658E-18,4.5744444E-17
7347.3237,1.463533E-16,3.0727617E-18,4.4975183E-17
7352.843,1.4843964E-16,3.0367488E-18,3.742392E-17
7358.362,1.566433E-16,3.0653913E-18,3.351253E-17
7363.8813,1.5993431E-16,3.1472163E-18,4.1979727E-17
7369.4004,1.5535456E-16,3.1062987E-18,3.981757E-17
7374.9194,1.5356117E-16,3.056433E-18,3.375718E-17
7380.4385,1.5689578E-16,3.0401212E-18,2.7487278E-17
7385.958,1.6389972E-16,3.0555735E-18,2.265753E-17
7391.477,1.7042478E-16,3.1258415E-18,2.5959183E-17
7396.996,1.7110328E-16,3.1775703E-18,3.2109838E-17
7402.5156,1.6013257E-16,3.1049759E-18,3.1487E-17
7408.0347,1.6431199E-16,3.1175461E-18,2.853894E-17
7413.5537,1.7198925E-16,3.1243125E-18,2.2090121E-17
7419.0728,1.7815477E-16,3.1330535E-18,1.6857585E-17
7424.5923,1.7738883E-16,3.1503449E-18,1.970539E-17
7430.1113,1.7341528E-16,3.139968E-18,2.1162607E-17
7435.6304,1.6615785E-16,3.1153659E-18,2.449684E-17
7441.1494,1.6871115E-16,3.1312918E-18,2.376278E-17
7446.669,1.8140437E-16,3.1972427E-18,2.0385396E-17
7452.188,1.8086941E-16,3.1801422E-18,1.7911364E-17
7457.707,1.67261E-16,3.1019476E-18,1.928087E-17
7463.2266,1.6298638E-16,3.1003375E-18,2.2847164E-17
7468.7456,1.6254918E-16,3.1373288E-18,2.8213083E-17
7474.2646,1.6662493E-16,3.2193553E-18,3.5280024E-17
7479.7837,1.7587685E-16,3.2799223E-18,3.4646708E-17
7485.303,1.7965488E-16,3.2730052E-18,2.964402E-17
7490.8223,1.7292097E-16,3.2036122E-18,2.5652717E-17
7496.3413,1.6222934E-16,3.1038708E-18,2.167308E-17
7501.8604,1.569483E-16,3.0496393E-18,1.8884758E-17
7507.38,1.5839164E-16,3.0613088E-18,1.862412E-17
7512.899,1.6999323E-16,3.1873018E-18,2.4409921E-17
7518.418,1.7634937E-16,3.3052353E-18,3.4898892E-17
7523.9375,1.6056484E-16,3.236932E-18,3.995441E-17
7529.4565,1.5019085E-16,3.177137E-18,4.074329E-17
7534.9756,1.549678E-16,3.1684037E-18,3.4548872E-17
7540.4946,1.5931586E-16,3.1018857E-18,2.0710867E-17
7546.014,1.65805E-16,3.1318878E-18,1.851417E-17
7551.533,1.7096823E-16,3.1778757E-18,1.933133E-17
7557.0522,1.6384984E-16,3.1376032E-18,2.0116137E-17
7562.5713,1.53467E-16,3.1280135E-18,2.8280226E-17
7568.091,1.4700111E-16,3.1203953E-18,3.3058425E-17
7573.61,1.5834908E-16,3.1992976E-18,3.2781502E-17
7579.129,1.7158364E-16,3.2669196E-18,3.1298367E-17
7584.6484,1.7212919E-16,3.1629147E-18,2.3611245E-17
7590.1675,1.5315375E-16,2.886674E-18,2.1204883E-17
7595.6865,1.3463341E-16,2.5351791E-18,1.8365519E-17
7601.2056,1.222969E-16,2.2069313E-18,1.2487706E-17
7606.725,1.3689516E-16,2.1742368E-18,1.2022306E-17
7612.244,1.6690342E-16,2.3707995E-18,1.2715559E-17
7617.763,1.7772669E-16,2.5775273E-18,1.5218591E-17
7623.282,1.7393349E-16,2.6508916E-18,1.7484924E-17
7628.802,1.5400832E-16,2.5505204E-18,1.727282E-17
7634.321,1.4580899E-16,2.5018332E-18,1.593165E-17
7639.84,1.6106951E-16,2.6005709E-18,1.2955527E-17
7645.3594,1.7243456E-16,2.7459863E-18,1.2738203E-17
7650.8784,1.8111747E-16,2.9053218E-18,1.4528476E-17
7656.3975,1.749635E-16,2.9993739E-18,1.9601656E-17
7661.9165,1.6605021E-16,3.0462673E-18,2.2753558E-17
7667.436,1.6840435E-16,3.089146E-18,1.940568E-17
7672.955,1.6561375E-16,3.0995655E-18,1.7036026E-17
7678.474,1.7148003E-16,3.1674053E-18,1.6868037E-17
7683.993,1.8318711E-16,3.284201E-18,1.82819E-17
7689.5127,1.8122228E-16,3.3128635E-18,2.0926766E-17
7695.0317,1.651624E-16,3.2262176E-18,2.2121091E-17
7700.551,1.6185863E-16,3.245846E-18,2.6600018E-17
7706.0703,1.4772616E-16,3.3121234E-18,4.8302375E-17
7711.5894,1.5887203E-16,3.5257535E-18,6.745041E-17
7717.1084,1.6557979E-16,3.6266956E-18,7.508979E-17
7722.6274,1.6092412E-16,3.5851174E-18,7.302838E-17
7728.147,1.5071619E-16,3.3374742E-18,4.6338797E-17
7733.666,1.418636E-16,3.1651198E-18,3.1274203E-17
7739.185,1.4235058E-16,3.1940492E-18,3.4039677E-17
7744.7046,1.4729968E-16,3.3752441E-18,5.348794E-17
7750.2236,1.5422511E-16,3.5123818E-18,6.571153E-17
7755.7427,1.562731E-16,3.5772997E-18,7.256613E-17
7761.2617,1.5122556E-16,3.4537512E-18,5.902104E-17
7766.7812,1.3421446E-16,3.2109681E-18,4.1550328E-17
7772.3003,1.3134453E-16,3.151849E-18,3.6257007E-17
7777.8193,1.3783735E-16,3.179091E-18,3.2799915E-17
7783.3384,1.4528322E-16,3.2942226E-18,4.0388854E-17
7788.858,1.6085639E-16,3.497505E-18,5.3023495E-17
7794.377,1.5572805E-16,3.4779483E-18,5.4561846E-17
7799.896,1.483261E-16,3.4197564E-18,5.324207E-17
7805.4155,1.460149E-16,3.3809126E-18,4.914169E-17
7810.9346,1.412171E-16,3.2852845E-18,4.0412743E-17
7816.4536,1.5794915E-16,3.5499387E-18,6.046763E-17
7821.9727,1.6903949E-16,3.62634E-18,5.9901277E-17
7827.492,1.7204019E-16,3.6022417E-18,5.2740407E-17
7833.011,1.5871944E-16,3.4656074E-18,4.5794562E-17
7838.5303,1.4810713E-16,3.2881207E-18,3.132612E-17
7844.0493,1.5342854E-16,3.4352037E-18,4.5498663E-17
7849.569,1.5753424E-16,3.6280613E-18,6.809017E-17
7855.088,1.7380564E-16,3.7592873E-18,7.1136514E-17
7860.607,1.7721446E-16,3.846555E-18,8.074335E-17
7866.1265,1.7374708E-16,3.768861E-18,7.160581E-17
7871.6455,1.7286841E-16,3.667278E-18,5.67517E-17
7877.1646,1.6773185E-16,3.601134E-18,5.174694E-17
7882.6836,1.7022473E-16,3.6200964E-18,5.2040993E-17
7888.203,1.7907079E-16,3.6723436E-18,5.0481886E-17
7893.722,1.8503854E-16,3.6656654E-18,4.3418634E-17
7899.241,1.8641653E-16,3.6109023E-18,3.37069E-17
7904.7603,1.7233153E-16,3.6162785E-18,4.7089202E-17
7910.28,1.6351569E-16,3.7292735E-18,7.0905955E-17
7915.799,1.6754766E-16,3.840101E-18,8.2465765E-17
7921.318,1.773955E-16,3.9409713E-18,8.746809E-17
7926.8374,1.9282552E-16,3.942941E-18,7.172321E-17
7932.3564,1.9077656E-16,3.760485E-18,4.5178802E-17
7937.8755,1.7988044E-16,3.612642E-18,3.378844E-17
7943.3945,1.637801E-16,3.5078145E-18,3.3943608E-17
7948.914,1.625321E-16,3.4542667E-18,2.7703743E-17
7954.433,1.6457162E-16,3.529446E-18,3.5497003E-17
7959.952,1.8075463E-16,3.8040692E-18,5.8282345E-17
7965.471,1.8938422E-16,3.8506473E-18,5.6431525E-17
7970.9907,1.8109092E-16,3.8502656E-18,6.267859E-17
7976.51,1.661737E-16,3.7270645E-18,5.815587E-17
7982.029,1.6408354E-16,3.5810055E-18,3.909019E-17
7987.5483,1.6304888E-16,3.7458994E-18,6.18904E-17
7993.0674,1.7013742E-16,3.7942212E-18,6.1433844E-17
7998.5864,1.8096161E-16,3.8219454E-18,5.4474992E-17
8004.1055,1.7544681E-16,3.7493756E-18,4.898615E-17
8009.625,1.6327833E-16,3.5446397E-18,3.2369162E-17
8015.144,1.4482883E-16,3.4089695E-18,3.198661E-17
8020.663,1.4306324E-16,3.5349907E-18,4.8586247E-17
8026.182,1.49364E-16,3.5858482E-18,4.8600342E-17
8031.7017,1.5674604E-16,3.6315346E-18,4.6757016E-17
8037.2207,1.5865357E-16,3.576458E-18,3.6620517E-17
8042.7397,1.5187032E-16,3.4280943E-18,2.3259015E-17
8048.2593,1.4405213E-16,3.3698989E-18,2.259409E-17
8053.7783,1.3550196E-16,3.3577097E-18,2.8427537E-17
8059.2974,1.3174001E-16,3.3742407E-18,3.3594167E-17
8064.8164,1.389419E-16,3.437876E-18,3.349873E-17
8070.336,1.4581699E-16,3.4687786E-18,3.027471E-17
8075.855,1.3719555E-16,3.359628E-18,2.4660853E-17
8081.374,1.2944174E-16,3.2619446E-18,1.9958015E-17
8086.893,1.2139921E-16,3.1728986E-18,1.7784259E-17
8092.4126,1.2053866E-16,3.1902884E-18,1.9769185E-17
8097.9316,1.2261615E-16,3.2439654E-18,2.3431724E-17
8103.4507,1.2517182E-16,3.265045E-18,2.3222326E-17
8108.97,1.2313921E-16,3.2480558E-18,2.2953165E-17
8114.4893,1.2411137E-16,3.2353687E-18,2.0663638E-17
8120.0083,1.1680424E-16,3.1467065E-18,1.7639016E-17
8125.5273,1.06584684E-16,3.0535097E-18,1.7599713E-17
8131.047,1.0599719E-16,3.0472118E-18,1.8562308E-17
8136.566,1.1141572E-16,3.0999795E-18,2.024281E-17
8142.085,1.1507563E-16,3.112068E-18,1.9476915E-17
8147.6045,1.1314493E-16,3.0744227E-18,1.769659E-17
8153.1235,1.0665082E-16,3.0068011E-18,1.7292573E-17
8158.6426,1.0471455E-16,2.981994E-18,1.729898E-17
8164.1616,9.7239356E-17,2.8884202E-18,1.476328E-17
8169.681,1.01072286E-16,2.9276176E-18,1.5155358E-17
8175.2,1.1571072E-16,3.0678824E-18,1.6477158E-17
8180.719,1.1541572E-16,3.0828957E-18,1.7352858E-17
8186.2383,1.1321707E-16,3.070899E-18,1.6722637E-17
8191.758,1.09747154E-16,3.0434454E-18,1.5705442E-17
8197.276,1.01355685E-16,3.0080934E-18,1.7811804E-17
8202.796,1.02961566E-16,3.0418488E-18,1.8186692E-17
8208.315,1.0418494E-16,3.0797855E-18,1.946927E-17
8213.834,1.1114319E-16,3.070702E-18,1.7532058E-17
8219.354,1.1539883E-16,3.0792044E-18,1.70312E-17
8224.873,1.1070798E-16,2.9649729E-18,1.2593102E-17
8230.392,9.970723E-17,2.875738E-18,1.4453352E-17
8235.911,9.4008435E-17,2.848584E-18,1.4965896E-17
8241.431,9.961471E-17,2.9280016E-18,1.4610102E-17
8246.949,1.1025619E-16,3.0573088E-18,1.6924587E-17
8252.469,1.1292062E-16,3.090592E-18,1.630639E-17
8257.987,1.077024E-16,3.0675592E-18,1.826956E-17
8263.507,1.0461698E-16,3.0140607E-18,1.4984519E-17
8269.026,9.099998E-17,2.9186584E-18,1.7765133E-17
8274.545,8.875074E-17,3.0065724E-18,2.960242E-17
8280.064,9.435871E-17,3.2154655E-18,4.901495E-17
8285.584,9.80411E-17,3.3823504E-18,6.5577833E-17
8291.103,9.1799234E-17,3.541418E-18,9.0499025E-17
8296.622,8.636787E-17,3.514093E-18,9.1208845E-17
8302.142,7.618023E-17,3.3253622E-18,7.65364E-17
8307.66,7.0935026E-17,3.1857408E-18,6.450064E-17
8313.18,7.578643E-17,3.0188128E-18,4.0629656E-17
8318.698,7.4842865E-17,2.8796417E-18,2.6662362E-17
8324.218,7.894777E-17,2.9007735E-18,2.4215077E-17
8329.737,7.838504E-17,2.8263986E-18,1.6208993E-17
8335.256,6.795953E-17,2.988379E-18,4.2562787E-17
8340.775,6.615933E-17,3.4148812E-18,9.374556E-17
8346.295,6.8815015E-17,3.5836144E-18,1.1192695E-16
8351.813,5.947084E-17,3.6136336E-18,1.2470934E-16
8357.333,6.308291E-17,3.4879688E-18,1.0431421E-16
8362.853,7.042449E-17,3.1593008E-18,5.685729E-17
8368.371,7.255519E-17,2.9874523E-18,3.531945E-17
8373.891,7.2262895E-17,2.9687686E-18,3.2528934E-17
8379.41,6.254747E-17,2.9326495E-18,3.7900747E-17
8384.929,6.338652E-17,2.9303946E-18,3.587318E-17
8390.448,6.03495E-17,3.1072434E-18,5.7740165E-17
8395.967,6.647385E-17,3.3885437E-18,8.395749E-17
8401.486,7.87555E-17,3.4886553E-18,8.299975E-17
8407.006,7.1382186E-17,3.4875837E-18,8.978161E-17
8412.524,6.785602E-17,3.2666783E-18,6.5840175E-17
8418.044,5.9670434E-17,3.0160765E-18,4.567833E-17
8423.563,6.801817E-17,3.3593502E-18,7.5455594E-17
8429.082,6.4076745E-17,3.4566025E-18,9.0462186E-17
8434.602,6.9246724E-17,3.480483E-18,8.7070686E-17
8440.121,6.7182974E-17,3.4005749E-18,7.843843E-17
8445.64,7.1899095E-17,3.1873147E-18,4.8202868E-17
8451.159,7.028226E-17,3.0327576E-18,3.2294597E-17
8456.678,6.144121E-17,3.1148261E-18,4.927654E-17
8462.197,6.292294E-17,3.3024384E-18,6.796166E-17
8467.717,6.7581616E-17,3.370879E-18,7.017438E-17
8473.235,7.2752375E-17,3.3553223E-18,6.228481E-17
8478.755,7.226723E-17,3.1849756E-18,4.2691258E-17
