6962.8886301      3.04893e-17     
6967.10636337     2.92461e-17     
6971.32409664     2.87906e-17     
6975.54182991     2.82617e-17     
6979.75956318     2.92282e-17     
6983.97729645     2.97943e-17     
6988.19502973     2.79088e-17     
6992.412763       3.09663e-17     
6996.63049627     3.0401e-17      
7000.84822954     2.88885e-17     
7005.06596281     2.97449e-17     
7009.28369608     3.0615e-17      
7013.50142936     2.99512e-17     
7017.71916263     2.73273e-17     
7021.9368959      2.89744e-17     
7026.15462917     2.92038e-17     
7030.37236244     2.87606e-17     
7034.59009571     2.90845e-17     
7038.80782898     2.86259e-17     
7043.02556226     2.9e-17         
7047.24329553     2.93109e-17     
7051.4610288      2.72514e-17     
7055.67876207     2.77685e-17     
7059.89649534     2.51333e-17     
7064.11422861     2.73709e-17     
7068.33196189     2.57221e-17     
7072.54969516     2.71676e-17     
7076.76742843     2.51896e-17     
7080.9851617      2.47428e-17     
7085.20289497     2.47873e-17     
7089.42062824     2.41519e-17     
7093.63836152     2.55392e-17     
7097.85609479     2.29014e-17     
7102.07382806     2.36017e-17     
7106.29156133     2.50997e-17     
7110.5092946      2.26078e-17     
7114.72702787     2.16176e-17     
7118.94476115     2.1134e-17      
7123.16249442     2.04743e-17     
7127.38022769     2.26319e-17     
7131.59796096     2.21608e-17     
7135.81569423     2.01952e-17     
7140.0334275      2.09981e-17     
7144.25116078     1.90251e-17     
7148.46889405     2.0211e-17      
7152.68662732     2.05903e-17     
7156.90436059     1.9522e-17      
7161.12209386     1.82527e-17     
7165.33982713     1.82076e-17     
7169.5575604      1.7777e-17      
7173.77529368     1.81075e-17     
7177.99302695     1.76425e-17     
7182.21076022     1.76648e-17     
7186.42849349     1.88987e-17     
7190.64622676     1.74016e-17     
7194.86396003     1.58547e-17     
7199.08169331     1.60778e-17     
7203.29942658     1.61053e-17     
7207.51715985     1.59103e-17     
7211.73489312     1.57933e-17     
7215.95262639     1.6281e-17      
7220.17035966     1.57118e-17     
7224.38809294     1.36549e-17     
7228.60582621     1.36752e-17     
7232.82355948     1.49271e-17     
7237.04129275     1.46803e-17     
7241.25902602     1.44646e-17     
7245.47675929     1.49515e-17     
7249.69449257     1.47155e-17     
7253.91222584     1.2873e-17      
7258.12995911     1.19117e-17     
7262.34769238     1.37569e-17     
7266.56542565     1.43788e-17     
7270.78315892     1.59677e-17     
7275.0008922      1.52949e-17     
7279.21862547     1.23632e-17     
7283.43635874     1.22144e-17     
7287.65409201     1.12297e-17     
7291.87182528     1.29527e-17     
7296.08955855     1.29609e-17     
7300.30729182     1.15669e-17     
7304.5250251      1.28219e-17     
7308.74275837     1.28819e-17     
7312.96049164     1.26645e-17     
7317.17822491     1.2592e-17      
7321.39595818     1.20155e-17     
7325.61369145     1.12799e-17     
7329.83142473     1.27507e-17     
7334.049158       1.41613e-17     
7338.26689127     1.32892e-17     
7342.48462454     1.55752e-17     
7346.70235781     1.34159e-17     
7350.92009108     1.30551e-17     
7355.13782436     1.10607e-17     
7359.35555763     1.22013e-17     
7363.5732909      1.22991e-17     
7367.79102417     1.26381e-17     
7372.00875744     1.22016e-17     
7376.22649071     1.2336e-17      
7380.44422399     1.19402e-17     
7384.66195726     1.10555e-17     
7388.87969053     1.13169e-17     
7393.0974238      1.28458e-17     
7397.31515707     1.37721e-17     
7401.53289034     1.28525e-17     
7405.75062362     1.10105e-17     
7409.96835689     1.19432e-17     
7414.18609016     1.10863e-17     
7418.40382343     1.13407e-17     
7422.6215567      1.29423e-17     
7426.83928997     1.27798e-17     
7431.05702324     1.26517e-17     
7435.27475652     1.3738e-17      
7439.49248979     1.33054e-17     
7443.71022306     1.28845e-17     
7447.92795633     1.1686e-17      
7452.1456896      1.09856e-17     
7456.36342287     1.21909e-17     
7460.58115615     1.19075e-17     
7464.79888942     1.08837e-17     
7469.01662269     1.10866e-17     
7473.23435596     1.15307e-17     
7477.45208923     1.08956e-17     
7481.6698225      1.25278e-17     
7485.88755578     1.11179e-17     
7490.10528905     1.18884e-17     
7494.32302232     8.74595e-18     
7498.54075559     9.54712e-18     
7502.75848886     1.05509e-17     
7506.97622213     1.05896e-17     
7511.19395541     1.17938e-17     
7515.41168868     1.14597e-17     
7519.62942195     1.00408e-17     
7523.84715522     9.17301e-18     
7528.06488849     9.09148e-18     
7532.28262176     1.0405e-17      
7536.50035504     1.17501e-17     
7540.71808831     1.20325e-17     
7544.93582158     1.1604e-17      
7549.15355485     1.13991e-17     
7553.37128812     1.2212e-17      
7557.58902139     1.02858e-17     
7561.80675466     1.08852e-17     
7566.02448794     1.05488e-17     
7570.24222121     1.16529e-17     
7574.45995448     1.16525e-17     
7578.67768775     1.07233e-17     
7582.89542102     1.34043e-17     
7587.11315429     1.18978e-17     
7591.33088757     1.04747e-17     
7595.54862084     8.40895e-18     
7599.76635411     7.17676e-18     
7603.98408738     6.76156e-18     
7608.20182065     9.13622e-18     
7612.41955392     1.08769e-17     
7616.6372872      1.29167e-17     
7620.85502047     1.29122e-17     
7625.07275374     9.90959e-18     
7629.29048701     8.35756e-18     
7633.50822028     9.52307e-18     
7637.72595355     8.79333e-18     
7641.94368683     1.0519e-17      
7646.1614201      1.10818e-17     
7650.37915337     1.26319e-17     
7654.59688664     1.34518e-17     
7658.81461991     1.18508e-17     
7663.03235318     1.03529e-17     
7667.25008646     9.53128e-18     
7671.46781973     9.05997e-18     
7675.685553       1.03759e-17     
7679.90328627     1.02185e-17     
7684.12101954     1.22995e-17     
7688.33875281     1.10354e-17     
7692.55648608     1.15337e-17     
7696.77421936     1.00978e-17     
7700.99195263     8.81173e-18     
7705.2096859      8.09052e-18     
7709.42741917     8.05729e-18     
7713.64515244     1.00159e-17     
7717.86288571     1.05765e-17     
7722.08061899     1.20323e-17     
7726.29835226     1.1447e-17      
7730.51608553     1.10962e-17     
7734.7338188      8.93786e-18     
7738.95155207     1.02894e-17     
7743.16928534     9.257e-18       
7747.38701862     8.88533e-18     
7751.60475189     9.16108e-18     
7755.82248516     1.07415e-17     
7760.04021843     1.23347e-17     
7764.2579517      1.23721e-17     
7768.47568497     1.0281e-17      
7772.69341825     8.59758e-18     
7776.91115152     9.84944e-18     
7781.12888479     9.7025e-18      
7785.34661806     1.29387e-17     
7789.56435133     1.47688e-17     
7793.7820846      1.23922e-17     
7797.99981788     1.31784e-17     
7802.21755115     1.01723e-17     
7806.43528442     8.72402e-18     
7810.65301769     9.30409e-18     
7814.87075096     1.04066e-17     
7819.08848423     1.15815e-17     
7823.3062175      1.07754e-17     
7827.52395078     1.21221e-17     
7831.74168405     1.26512e-17     
7835.95941732     1.02505e-17     
7840.17715059     1.00577e-17     
7844.39488386     9.05063e-18     
7848.61261713     8.45112e-18     
7852.83035041     1.14946e-17     
7857.04808368     1.18837e-17     
7861.26581695     1.19554e-17     
7865.48355022     1.12357e-17     
7869.70128349     9.11746e-18     
7873.91901676     7.30701e-18     
7878.13675004     1.0106e-17      
7882.35448331     1.30915e-17     
7886.57221658     1.29349e-17     
7890.78994985     1.28897e-17     
7895.00768312     1.17049e-17     
7899.22541639     1.08323e-17     
7903.44314967     7.91827e-18     
7907.66088294     8.80196e-18     
7911.87861621     1.20661e-17     
7916.09634948     1.36284e-17     
7920.31408275     1.27831e-17     
7924.53181602     1.22644e-17     
7928.7495493      9.17474e-18     
7932.96728257     7.56138e-18     
7937.18501584     9.52433e-18     
7941.40274911     9.54079e-18     
7945.62048238     1.12652e-17     
7949.83821565     1.20601e-17     
7954.05594892     9.24183e-18     
7958.2736822      5.5911e-18      
7962.49141547     5.04177e-18     
7966.70914874     6.72571e-18     
7970.92688201     8.36739e-18     
7975.14461528     1.16611e-17     
7979.36234855     1.22939e-17     
7983.58008183     8.42503e-18     
7987.7978151      7.64263e-18     
7992.01554837     9.01095e-18     
7996.23328164     9.50204e-18     
8000.45101491     8.89691e-18     
8004.66874818     7.88774e-18     
8008.88648146     7.70955e-18     
8013.10421473     8.86859e-18     
8017.321948       9.8718e-18      
8021.53968127     1.0794e-17      
8025.75741454     9.8495e-18      
8029.97514781     8.9533e-18      
8034.19288109     9.71598e-18     
8038.41061436     9.36577e-18     
8042.62834763     9.00317e-18     
8046.8460809      9.89182e-18     
8051.06381417     9.39512e-18     
8055.28154744     8.25195e-18     
8059.49928072     7.52898e-18     
8063.71701399     8.5626e-18      
8067.93474726     7.6347e-18      
8072.15248053     7.19136e-18     
8076.3702138      8.00127e-18     
8080.58794707     8.90505e-18     
8084.80568034     8.65638e-18     
8089.02341362     8.24723e-18     
8093.24114689     7.80765e-18     
8097.45888016     9.04994e-18     
8101.67661343     8.60185e-18     
8105.8943467      8.35221e-18     
8110.11207997     8.40973e-18     
8114.32981325     9.3243e-18      
8118.54754652     8.95379e-18     
8122.76527979     6.60497e-18     
8126.98301306     6.8157e-18      
8131.20074633     7.04675e-18     
8135.4184796      6.9705e-18      
8139.63621288     8.15264e-18     
8143.85394615     9.3113e-18      
8148.07167942     9.91054e-18     
8152.28941269     9.43732e-18     
8156.50714596     8.4492e-18      
8160.72487923     8.62394e-18     
8164.94261251     7.53018e-18     
8169.16034578     6.47864e-18     
8173.37807905     6.15802e-18     
8177.59581232     7.68684e-18     
8181.81354559     7.32225e-18     
8186.03127886     9.34665e-18     
8190.24901214     9.82986e-18     
8194.46674541     8.86532e-18     
8198.68447868     8.29976e-18     
8202.90221195     8.38085e-18     
8207.11994522     7.41741e-18     
8211.33767849     6.51931e-18     
8215.55541176     7.4121e-18      
8219.77314504     7.72353e-18     
8223.99087831     8.17615e-18     
8228.20861158     8.09012e-18     
8232.42634485     8.2006e-18      
8236.64407812     7.83355e-18     
8240.86181139     8.16667e-18     
8245.07954467     7.33611e-18     
8249.29727794     5.95217e-18     
8253.51501121     6.96851e-18     
8257.73274448     7.71048e-18     
8261.95047775     7.44282e-18     
8266.16821102     7.47828e-18     
8270.3859443      6.27675e-18     
8274.60367757     6.87049e-18     
8278.82141084     8.02258e-18     
8283.03914411     7.67305e-18     
8287.25687738     7.51551e-18     
8291.47461065     5.57016e-18     
8295.69234393     5.97119e-18     
8299.9100772      6.22004e-18     
8304.12781047     7.44908e-18     
8308.34554374     7.8946e-18      
8312.56327701     6.21816e-18     
8316.78101028     7.75011e-18     
8320.99874356     8.78823e-18     
8325.21647683     7.27711e-18     
8329.4342101      8.48074e-18     
8333.65194337     8.79446e-18     
8337.86967664     5.62652e-18     
8342.08740991     9.06482e-18     
8346.30514318     6.90411e-18     
8350.52287646     7.96481e-18     
8354.74060973     5.51369e-18     
8358.958343       9.34244e-18     
8363.17607627     9.14423e-18     
8367.39380954     8.23676e-18     
8371.61154281     7.53251e-18     
8375.82927609     5.50349e-18     
8380.04700936     8.17912e-18     
8384.26474263     7.42515e-18     
8388.4824759      7.16049e-18     
8392.70020917     6.91017e-18     
8396.91794244     6.88764e-18     
8401.13567572     6.73816e-18     
8405.35340899     6.70379e-18     
8409.57114226     7.9163e-18      
8413.78887553     7.41765e-18     
8418.0066088      7.85452e-18     
8422.22434207     6.81264e-18     
8426.44207535     5.69175e-18     
8430.65980862     6.96601e-18     
8434.87754189     7.62311e-18     
8439.09527516     6.80673e-18     
8443.31300843     7.36029e-18     
8447.5307417      7.89712e-18     
8451.74847498     7.88836e-18     
8455.96620825     7.76933e-18     
8460.18394152     8.67473e-18     
8464.40167479     7.77635e-18     
8468.61940806     5.38538e-18     
8472.83714133     4.08935e-18     
8477.0548746      5.63108e-18     
8481.27260788     6.76504e-18     
8485.49034115     7.86503e-18     
8489.70807442     8.3752e-18      
8493.92580769     9.01309e-18     
8498.14354096     9.47696e-18     
8502.36127423     7.9084e-18      
8506.57900751     8.40467e-18     
8510.79674078     7.01888e-18     
8515.01447405     5.28701e-18     
8519.23220732     5.85864e-18     
8523.44994059     6.99488e-18     
8527.66767386     6.78444e-18     
8531.88540714     8.95933e-18     
8536.10314041     8.91358e-18     
8540.32087368     7.54141e-18     
8544.53860695     8.00043e-18     
8548.75634022     1.04971e-17     
8552.97407349     6.73661e-18     
8557.19180677     7.08201e-18     
8561.40954004     4.66525e-18     
8565.62727331     4.24135e-18     
8569.84500658     7.10171e-18     
8574.06273985     7.89751e-18     
8578.28047312     8.51363e-18     
8582.4982064      9.16715e-18     
8586.71593967     7.9697e-18      
8590.93367294     8.05245e-18     
8595.15140621     6.71392e-18     
8599.36913948     7.87297e-18     
8603.58687275     5.69688e-18     
8607.80460602     4.65982e-18     
8612.0223393      4.27622e-18     
8616.24007257     5.03201e-18     
8620.45780584     8.62362e-18     
8624.67553911     1.09408e-17     
8628.89327238     1.07106e-17     
8633.11100565     1.18672e-17     
8637.32873893     1.05416e-17     
8641.5464722      5.60056e-18     
8645.76420547     4.75326e-18     
8649.98193874     8.77332e-19     
8654.19967201     -1.06166e-18    
8658.41740528     5.07822e-18     
8662.63513856     7.36837e-18     
8666.85287183     6.85925e-18     
8671.0706051      1.02804e-17     
8675.28833837     8.32779e-18     
8679.50607164     8.48093e-18     
8683.72380491     7.90628e-18     
8687.94153819     4.18061e-18     
8692.15927146     5.11768e-18     
8696.37700473     6.01004e-18     
8700.594738       6.07913e-18     
8704.81247127     4.87818e-18     
8709.03020454     7.26396e-18     
8713.24793782     9.37844e-18     
8717.46567109     6.3452e-18      
8721.68340436     6.1572e-18      
8725.90113763     7.95914e-18     
8730.1188709      6.57599e-18     
8734.33660417     5.5281e-18      
8738.55433744     5.01536e-18     
8742.77207072     5.40662e-18     
8746.98980399     6.46492e-18     
8751.20753726     6.5277e-18      
8755.42527053     9.37762e-18     
8759.6430038      1.35254e-17     
8763.86073707     7.937e-18       
8768.07847035     2.05295e-18     
8772.29620362     -2.59667e-18    
8776.51393689     -7.11785e-19    
8780.73167016     -9.91126e-19    
8784.94940343     1.05076e-18     
8789.1671367      3.76369e-18     
8793.38486998     2.59736e-18     
8797.60260325     3.00524e-18     
8801.82033652     2.93476e-18     
8806.03806979     3.4429e-18      
8810.25580306     1.97935e-18     
8814.47353633     7.15868e-20     
8818.69126961     -8.19929e-19    
8822.90900288     -1.50594e-18    
8827.12673615     1.71237e-18     
8831.34446942     4.12903e-18     
8835.56220269     3.79227e-18     
8839.77993596     6.23904e-18     
8843.99766924     4.46061e-18     
8848.21540251     2.48574e-18     
8852.43313578     2.1949e-18      
8856.65086905     1.58073e-19     
8860.86860232     -2.48565e-18    
8865.08633559     -4.93482e-19    
8869.30406886     4.07999e-19     
8873.52180214     6.13222e-19     
8877.73953541     7.79535e-18     
8881.95726868     8.69597e-18     
8886.17500195     6.22444e-18     
8890.39273522     7.54453e-18     
8894.61046849     4.01549e-18     
8898.82820177     3.58262e-18     
8903.04593504     1.44534e-18     
8907.26366831     2.88488e-18     
8911.48140158     -4.19067e-18    
8915.69913485     -3.92717e-18    
8919.91686812     -6.07545e-18    
8924.1346014      -1.59073e-18    
8928.35233467     1.16818e-18     
8932.57006794     3.44338e-18     
8936.78780121     6.15046e-18     
8941.00553448     8.47752e-18     
8945.22326775     7.91434e-18     
8949.44100103     5.19756e-18     
8953.6587343      2.02061e-18     
8957.87646757     1.60128e-19     
8962.09420084     2.48432e-18     
8966.31193411     2.61794e-18     
8970.52966738     1.32271e-18     
8974.74740066     3.19267e-18     
8978.96513393     4.18991e-18     
8983.1828672      4.95922e-18     
8987.40060047     4.977e-18       
8991.61833374     6.39532e-18     
8995.83606701     6.44853e-18     
9000.05380028     6.71919e-18     
9004.27153356     8.49635e-18     
9008.48926683     5.63011e-18     
9012.7070001      2.90871e-18     
9016.92473337     1.68273e-18     
9021.14246664     3.86417e-18     
9025.36019991     4.30364e-18     
9029.57793319     2.50998e-18     
9033.79566646     3.56234e-18     
9038.01339973     3.69192e-18     
9042.231133       3.9221e-18      
9046.44886627     7.83116e-18     
9050.66659954     5.30263e-18     
9054.88433282     6.38426e-18     
9059.10206609     6.38831e-18     
9063.31979936     4.99589e-18     
9067.53753263     7.52386e-18     
9071.7552659      6.35575e-18     
9075.97299917     4.76244e-18     
9080.19073245     4.99165e-18     
9084.40846572     5.14965e-18     
9088.62619899     6.17417e-18     
9092.84393226     5.97359e-18     
9097.06166553     7.39152e-18     
9101.2793988      9.78447e-18     
9105.49713207     8.17676e-18     
9109.71486535     9.38827e-18     
9113.93259862     9.62182e-18     
9118.15033189     7.60525e-18     
9122.36806516     7.6117e-18      
9126.58579843     6.23177e-18     
9130.8035317      6.39028e-18     
9135.02126498     8.30221e-18     
9139.23899825     7.97407e-18     
9143.45673152     1.01494e-17     
9147.67446479     1.09486e-17     
9151.89219806     1.03334e-17     
9156.10993133     1.12029e-17     
9160.32766461     1.0273e-17      
9164.54539788     1.21301e-17     
9168.76313115     1.0349e-17      
9172.98086442     9.69575e-18     
9177.19859769     8.18735e-18     
9181.41633096     9.20733e-18     
9185.63406424     8.63422e-18     
9189.85179751     8.1655e-18      
9194.06953078     9.68502e-18     
9198.28726405     1.01728e-17     
9202.50499732     1.06483e-17     
9206.72273059     1.17877e-17     
9210.94046387     1.06755e-17     
9215.15819714     1.13999e-17     
9219.37593041     1.14723e-17     
9223.59366368     1.06676e-17     
9227.81139695     1.01433e-17     
9232.02913022     9.65725e-18     
9236.24686349     1.04746e-17     
9240.46459677     1.08559e-17     
9244.68233004     1.03369e-17     
9248.90006331     7.62842e-18     
9253.11779658     1.06429e-17     
9257.33552985     1.38418e-17     
9261.55326312     1.21522e-17     
9265.7709964      1.30111e-17     
9269.98872967     1.15404e-17     
9274.20646294     9.17982e-18     
9278.42419621     1.02841e-17     
9282.64192948     1.09762e-17     
9286.85966275     1.016e-17       
9291.07739603     9.26516e-18     
9295.2951293      9.86001e-18     
9299.51286257     1.1582e-17      
9303.73059584     1.31027e-17     
9307.94832911     1.8988e-17      
9312.16606238     1.00908e-17     
9316.38379566     1.365e-17       
9320.60152893     8.255e-18       
9324.8192622      1.04529e-17     
9329.03699547     1.39958e-17     
9333.25472874     1.05991e-17     
9337.47246201     1.02679e-17     
9341.69019529     1.16663e-17     
9345.90792856     1.03612e-17     
9350.12566183     1.22987e-17     
9354.3433951      1.26617e-17     
9358.56112837     9.83488e-18     
9362.77886164     1.15928e-17     
9366.99659491     1.43623e-17     
9371.21432819     1.45282e-17     
9375.43206146     1.52601e-17     
9379.64979473     1.27275e-17     
9383.867528       8.7389e-18      
9388.08526127     8.60791e-18     
9392.30299454     1.08252e-17     
9396.52072782     1.02525e-17     
9400.73846109     1.14552e-17     
9404.95619436     1.20006e-17     
9409.17392763     1.41687e-17     
9413.3916609      1.30675e-17     
9417.60939417     1.58776e-17     
9421.82712745     1.66987e-17     
9426.04486072     1.4275e-17      
9430.26259399     1.2615e-17      
9434.48032726     1.43772e-17     
9438.69806053     8.51834e-18     
9442.9157938      2.25403e-18     
9447.13352708     6.75606e-18     
9451.35126035     6.95791e-18     
9455.56899362     9.67116e-18     
9459.78672689     1.07166e-17     
9464.00446016     1.24762e-17     
9468.22219343     1.32281e-17     
9472.43992671     1.00777e-17     
9476.65765998     2.09178e-17     
9480.87539325     1.49304e-17     
9485.09312652     1.32612e-17     
9489.31085979     1.26192e-17     
9493.52859306     1.01952e-17     
9497.74632633     1.07969e-17     
9501.96405961     7.13679e-18     
9506.18179288     1.00531e-17     
9510.39952615     1.27461e-17     
9514.61725942     1.30282e-17     
9518.83499269     9.44035e-18     
9523.05272596     1.25788e-17     
9527.27045924     1.37169e-17     
9531.48819251     9.73234e-18     
9535.70592578     1.22077e-17     
9539.92365905     1.62224e-17     
9544.14139232     1.29391e-17     
9548.35912559     1.34304e-17     
9552.57685887     9.68967e-18     
9556.79459214     1.02807e-17     
9561.01232541     1.5347e-17      
9565.23005868     1.20375e-17     
9569.44779195     1.5414e-17      
9573.66552522     1.31823e-17     
9577.8832585      1.02308e-17     
9582.10099177     5.28334e-18     
9586.31872504     8.44221e-18     
9590.53645831     7.5926e-18      
9594.75419158     7.73795e-18     
9598.97192485     1.17311e-17     
9603.18965813     9.08821e-18     
9607.4073914      9.35618e-18     
9611.62512467     1.1961e-17      
9615.84285794     1.23583e-17     
9620.06059121     1.41839e-17     
9624.27832448     1.34678e-17     
9628.49605775     1.0144e-17      
9632.71379103     6.53122e-18     
9636.9315243      8.68554e-18     
9641.14925757     1.05913e-17     
9645.36699084     5.62115e-18     
9649.58472411     1.04524e-17     
9653.80245738     7.83505e-18     
9658.02019066     8.27978e-18     
9662.23792393     6.87841e-18     
9666.4556572      1.12644e-17     
9670.67339047     1.47837e-17     
9674.89112374     9.26101e-18     
9679.10885701     4.72907e-18     
9683.32659029     9.71862e-18     
9687.54432356     5.17652e-18     
9691.76205683     8.90013e-18     
