WAVE,FLUX,ERR,BGFLUX
6105.812,2.661044E-16,7.414135E-18,4.3788138E-16
6111.3335,2.7058645E-16,7.4389684E-18,4.380508E-16
6116.8555,2.6632982E-16,7.402644E-18,4.345398E-16
6122.377,2.85966E-16,7.46222E-18,4.1810298E-16
6127.899,2.8422956E-16,7.458906E-18,4.2072963E-16
6133.4204,2.848613E-16,7.477638E-18,4.255048E-16
6138.9424,2.9425972E-16,7.530626E-18,4.2523402E-16
6144.4644,3.0323552E-16,7.5795726E-18,4.2315498E-16
6149.986,2.9167135E-16,7.494402E-18,4.1891973E-16
6155.508,2.8199998E-16,7.461251E-18,4.2566497E-16
6161.0293,2.7948477E-16,7.417469E-18,4.1858349E-16
6166.5513,2.861746E-16,7.446584E-18,4.1384688E-16
6172.0728,2.903556E-16,7.49063E-18,4.201283E-16
6177.5947,3.0201846E-16,7.53986E-18,4.139627E-16
6183.116,2.8810375E-16,7.4741244E-18,4.1868918E-16
6188.638,2.8397714E-16,7.451219E-18,4.1905425E-16
6194.16,2.8771046E-16,7.478882E-18,4.2123465E-16
6199.6816,2.889186E-16,7.49882E-18,4.246632E-16
6205.2036,2.9260904E-16,7.507982E-18,4.210616E-16
6210.725,2.7692765E-16,7.4226606E-18,4.234062E-16
6216.247,2.6668816E-16,7.385317E-18,4.3062432E-16
6221.7686,2.6595884E-16,7.366006E-18,4.2693333E-16
6227.2905,2.5737403E-16,7.364051E-18,4.397569E-16
6232.812,2.556067E-16,7.3615096E-18,4.419112E-16
6238.334,2.6186376E-16,7.4034534E-18,4.420468E-16
6243.856,2.6752146E-16,7.399329E-18,4.310023E-16
6249.3774,2.5129204E-16,7.3222565E-18,4.3665597E-16
6254.8994,2.6306278E-16,7.3483524E-18,4.2273535E-16
6260.421,2.749635E-16,7.432449E-18,4.2672871E-16
6265.943,2.6872861E-16,7.363391E-18,4.1808866E-16
6271.4644,2.4866847E-16,7.222056E-18,4.13768E-16
6276.9863,2.4843077E-16,7.206328E-18,4.1129458E-16
6282.508,2.521935E-16,7.238388E-18,4.135912E-16
6288.03,2.496837E-16,7.355478E-18,4.483826E-16
6293.552,2.4655798E-16,7.495518E-18,4.913904E-16
6299.073,2.3513698E-16,7.47398E-18,5.015852E-16
6304.595,2.3036956E-16,7.3818E-18,4.8223423E-16
6310.1167,2.4128626E-16,7.275634E-18,4.317622E-16
6315.6387,2.4641774E-16,7.205589E-18,4.024489E-16
6321.16,2.5248414E-16,7.264355E-18,4.0587198E-16
6326.682,2.420663E-16,7.223884E-18,4.108421E-16
6332.2036,2.258499E-16,7.127209E-18,4.10529E-16
6337.7256,2.3087307E-16,7.115596E-18,3.983095E-16
6343.2476,2.4147673E-16,7.158356E-18,3.905327E-16
6348.769,2.532726E-16,7.266946E-18,3.9892975E-16
6354.291,2.41725E-16,7.273329E-18,4.1884914E-16
6359.8125,2.3197665E-16,7.218185E-18,4.1988853E-16
6365.3345,2.2700486E-16,7.189384E-18,4.1717577E-16
6370.856,2.086023E-16,7.039098E-18,4.0789179E-16
6376.378,2.181522E-16,7.046042E-18,3.9261962E-16
6381.8994,1.9782976E-16,6.957472E-18,4.0327712E-16
6387.4214,1.9479238E-16,6.9021365E-18,3.928711E-16
6392.9434,1.609306E-16,6.7004264E-18,3.9856106E-16
6398.465,1.7382446E-16,6.7269462E-18,3.827214E-16
6403.987,1.7132092E-16,6.700094E-18,3.8027735E-16
6409.5083,1.6657172E-16,6.669133E-18,3.8033095E-16
6415.0303,1.4602188E-16,6.5438854E-18,3.8504212E-16
6420.552,1.3135246E-16,6.4016844E-18,3.7455935E-16
6426.0737,1.2100776E-16,6.35155E-18,3.8064607E-16
6431.595,1.2056029E-16,6.3121197E-18,3.7187936E-16
6437.117,1.145683E-16,6.3039174E-18,3.8028486E-16
6442.639,1.1457167E-16,6.2568756E-18,3.70487E-16
6448.1606,1.1598332E-16,6.2489967E-18,3.6677215E-16
6453.6826,1.0475382E-16,6.233598E-18,3.8318376E-16
6459.204,9.681034E-17,6.202807E-18,3.8932562E-16
6464.726,9.389971E-17,6.2124833E-18,3.9910798E-16
6470.2476,9.355543E-17,6.2383972E-18,4.0604904E-16
6475.7695,1.05819184E-16,6.254477E-18,3.9069734E-16
6481.291,1.0127557E-16,6.1593188E-18,3.7639569E-16
6486.813,1.03745555E-16,6.1857302E-18,3.796355E-16
6492.335,1.13758E-16,6.2756415E-18,3.8389031E-16
6497.8564,1.2021113E-16,6.3393257E-18,3.8890133E-16
6503.3784,1.1402012E-16,6.2960207E-18,3.9005055E-16
6508.9,1.2810136E-16,6.351155E-18,3.8085002E-16
6514.422,1.4118373E-16,6.4087398E-18,3.7388746E-16
6519.9434,1.4777946E-16,6.4355454E-18,3.7095498E-16
6525.4653,1.4993411E-16,6.5230516E-18,3.891718E-16
6530.987,1.5464585E-16,6.560234E-18,3.911884E-16
6536.509,1.6630924E-16,6.6381654E-18,3.9253937E-16
6542.031,1.625385E-16,6.646134E-18,4.0204496E-16
6547.5522,1.7674448E-16,6.6191878E-18,3.7209668E-16
6553.074,1.917532E-16,6.6945414E-18,3.6703354E-16
6558.5957,1.840427E-16,6.620202E-18,3.621708E-16
6564.1177,1.9066305E-16,6.607477E-18,3.482025E-16
6569.639,1.9909005E-16,6.727714E-18,3.6503266E-16
6575.161,1.8945415E-16,6.6474976E-18,3.6140368E-16
6580.6826,1.8390574E-16,6.6224853E-18,3.6588634E-16
6586.2046,1.976956E-16,6.6802813E-18,3.569173E-16
6591.7266,1.9637951E-16,6.6603685E-18,3.5475426E-16
6597.248,2.0602386E-16,6.749425E-18,3.609466E-16
6602.77,1.9589792E-16,6.701171E-18,3.6581704E-16
6608.2915,2.1976798E-16,6.806848E-18,3.5215125E-16
6613.8135,2.0858307E-16,6.7383183E-18,3.534925E-16
6619.335,2.0411498E-16,6.724066E-18,3.5719356E-16
6624.857,1.9589551E-16,6.6990413E-18,3.6443836E-16
6630.3784,2.0112895E-16,6.733012E-18,3.6413398E-16
6635.9004,2.146207E-16,6.7745013E-18,3.5097345E-16
6641.4224,1.9374517E-16,6.6456844E-18,3.5446804E-16
6646.944,2.0447829E-16,6.729061E-18,3.5534853E-16
6652.466,2.0158311E-16,6.6936237E-18,3.4978924E-16
6657.9873,1.8504283E-16,6.5996605E-18,3.5380942E-16
6663.5093,2.0511804E-16,6.7228823E-18,3.4918158E-16
6669.031,1.9906439E-16,6.661641E-18,3.4287041E-16
6674.5527,2.0572973E-16,6.6840338E-18,3.3655687E-16
6680.074,1.9323074E-16,6.6002094E-18,3.3524024E-16
6685.596,1.8440766E-16,6.596384E-18,3.4844903E-16
6691.118,1.8972927E-16,6.6236827E-18,3.4508686E-16
6696.6396,1.9225002E-16,6.6697335E-18,3.5060197E-16
6702.1616,1.8673264E-16,6.6715256E-18,3.5918014E-16
6707.683,1.9008339E-16,6.655737E-18,3.4872553E-16
6713.205,1.9515111E-16,6.6188445E-18,3.3070006E-16
6718.7266,1.8038506E-16,6.547199E-18,3.349208E-16
6724.2485,1.8363077E-16,6.5973374E-18,3.3996835E-16
6729.77,1.88039E-16,6.627512E-18,3.3962403E-16
6735.292,1.8486206E-16,6.6244768E-18,3.4283081E-16
6740.814,1.9407703E-16,6.6575905E-18,3.3341594E-16
6746.3354,1.9075197E-16,6.6336262E-18,3.3176732E-16
6751.8574,1.8960289E-16,6.6233547E-18,3.299718E-16
6757.379,1.8303107E-16,6.59963E-18,3.3416247E-16
6762.901,1.8581518E-16,6.644591E-18,3.3901287E-16
6768.4224,1.8256137E-16,6.6498464E-18,3.4482052E-16
6773.9443,1.8402107E-16,6.6170024E-18,3.336218E-16
6779.466,1.7696403E-16,6.571935E-18,3.3312E-16
6784.988,2.1218227E-16,6.7765246E-18,3.2299052E-16
6790.51,1.9311574E-16,6.6714064E-18,3.2758973E-16
6796.0312,1.9170386E-16,6.6361413E-18,3.2143879E-16
6801.553,1.8962018E-16,6.6586674E-18,3.2900636E-16
6807.0747,1.9372806E-16,6.6733387E-18,3.2548014E-16
6812.5967,1.9042132E-16,6.6437364E-18,3.2315845E-16
6818.118,1.9379095E-16,6.7512186E-18,3.4355458E-16
6823.64,1.8324789E-16,6.836151E-18,3.8104195E-16
6829.1616,1.8313305E-16,6.9172404E-18,4.01418E-16
6834.6836,1.8543452E-16,6.851936E-18,3.809906E-16
6840.2056,1.9304392E-16,6.7689757E-18,3.4783644E-16
6845.727,1.8203282E-16,6.628968E-18,3.3215648E-16
6851.249,1.8733396E-16,6.7064255E-18,3.427015E-16
6856.7705,1.7103891E-16,6.677661E-18,3.6885887E-16
6862.2925,1.7505913E-16,6.551404E-18,3.4433994E-16
6867.814,1.7716634E-16,6.421709E-18,3.2514323E-16
6873.336,1.5999845E-16,6.1827363E-18,3.0240199E-16
6878.8574,1.676124E-16,6.190389E-18,2.9079115E-16
6884.3794,1.7088236E-16,6.2659643E-18,2.9752236E-16
6889.9014,1.7605029E-16,6.3220376E-18,2.983887E-16
6895.423,1.709762E-16,6.3156696E-18,3.025502E-16
6900.945,1.6591921E-16,6.336344E-18,3.1149975E-16
6906.4663,1.7230998E-16,6.445266E-18,3.2112552E-16
6911.9883,1.5933424E-16,6.4435844E-18,3.371158E-16
6917.51,1.5848999E-16,6.4684192E-18,3.403363E-16
6923.0317,1.508054E-16,6.4212807E-18,3.3838837E-16
6928.553,1.5302874E-16,6.424091E-18,3.331257E-16
6934.075,1.6874695E-16,6.4933835E-18,3.219741E-16
6939.597,1.5819066E-16,6.4941495E-18,3.3610296E-16
6945.1187,1.6833975E-16,6.563421E-18,3.3445877E-16
6950.6406,1.6546831E-16,6.5425784E-18,3.3257558E-16
6956.162,1.5411578E-16,6.4677145E-18,3.3402157E-16
6961.684,1.5770505E-16,6.4488183E-18,3.1957576E-16
6967.2056,1.4498623E-16,6.435016E-18,3.3587646E-16
6972.7275,1.6057364E-16,6.5056812E-18,3.2525141E-16
6978.249,1.6094808E-16,6.5157687E-18,3.2506128E-16
6983.771,1.4578697E-16,6.4368854E-18,3.3179014E-16
6989.293,1.3845631E-16,6.3096605E-18,3.1469317E-16
6994.8145,1.4649344E-16,6.333321E-18,3.057664E-16
7000.3364,1.3312715E-16,6.270774E-18,3.1312571E-16
7005.858,1.5377274E-16,6.4217232E-18,3.1110493E-16
7011.38,1.476323E-16,6.3587102E-18,3.0529566E-16
7016.9014,1.3535732E-16,6.2586197E-18,3.019444E-16
7022.4233,1.3940841E-16,6.2304096E-18,2.877518E-16
7027.945,1.2922889E-16,6.2047587E-18,2.9844213E-16
7033.467,1.4238143E-16,6.300219E-18,2.9572152E-16
7038.989,1.4601027E-16,6.4085967E-18,3.1231047E-16
7044.5103,1.3828228E-16,6.3797715E-18,3.1683802E-16
7050.032,1.428729E-16,6.4084416E-18,3.140847E-16
7055.5537,1.4130085E-16,6.4076827E-18,3.1537647E-16
7061.0757,1.4413741E-16,6.4000267E-18,3.077413E-16
7066.597,1.442013E-16,6.400428E-18,3.0557052E-16
7072.119,1.395214E-16,6.36755E-18,3.046284E-16
7077.6406,1.4154128E-16,6.388665E-18,3.050239E-16
7083.1626,1.2551334E-16,6.2991024E-18,3.1039004E-16
7088.6846,1.2792148E-16,6.286255E-18,3.0194234E-16
7094.206,1.280656E-16,6.2952043E-18,3.018714E-16
7099.728,1.3134438E-16,6.2994477E-18,2.9656008E-16
7105.2495,1.3183233E-16,6.290109E-18,2.9225384E-16
7110.7715,1.3579874E-16,6.314697E-18,2.8964792E-16
7116.293,1.3847595E-16,6.331223E-18,2.8737507E-16
7121.815,1.3052158E-16,6.330063E-18,2.989562E-16
7127.3364,1.2481891E-16,6.2803543E-18,2.964771E-16
7132.8584,1.3563638E-16,6.3017514E-18,2.8302923E-16
7138.3804,1.344006E-16,6.2979034E-18,2.825502E-16
7143.902,1.3063325E-16,6.313202E-18,2.9093205E-16
7149.424,1.2258893E-16,6.2737915E-18,2.9479325E-16
7154.9453,1.1366612E-16,6.2146084E-18,2.9614712E-16
7160.4673,1.382071E-16,6.3439554E-18,2.853699E-16
7165.989,1.4136927E-16,6.2970878E-18,2.7070683E-16
7171.5107,1.2688604E-16,6.190844E-18,2.7331254E-16
7177.032,1.1554396E-16,6.0823356E-18,2.69971E-16
7182.554,1.3351181E-16,6.139875E-18,2.5575038E-16
7188.076,1.2232122E-16,6.0929524E-18,2.6306943E-16
7193.5977,1.1437939E-16,6.002276E-18,2.561744E-16
7199.1196,1.1299985E-16,5.987672E-18,2.5389397E-16
7204.641,9.759049E-17,5.934499E-18,2.6356738E-16
7210.163,1.1280324E-16,6.0479257E-18,2.59466E-16
7215.6846,1.231259E-16,6.2390784E-18,2.7970698E-16
7221.2065,1.2440132E-16,6.202621E-18,2.6847937E-16
7226.728,1.0890372E-16,6.1572153E-18,2.8335166E-16
7232.25,1.2005183E-16,6.4500368E-18,3.2745966E-16
7237.772,1.1925242E-16,6.724978E-18,3.886911E-16
7243.2935,1.2095227E-16,6.8388137E-18,4.1134628E-16
7248.8154,1.2629061E-16,6.8289963E-18,4.00667E-16
7254.337,1.1271109E-16,6.462143E-18,3.3880717E-16
7259.859,1.1700347E-16,6.270686E-18,2.9108991E-16
7265.3804,1.1496693E-16,6.435864E-18,3.2755325E-16
7270.9023,1.1397108E-16,6.6703865E-18,3.784304E-16
7276.424,1.153921E-16,6.7965762E-18,4.0239759E-16
7281.946,1.04542474E-16,6.8151924E-18,4.2255456E-16
7287.468,1.0336869E-16,6.491858E-18,3.5214654E-16
7292.9893,1.0636789E-16,6.3954735E-18,3.2653205E-16
7298.511,1.2512969E-16,6.4485714E-18,3.065061E-16
7304.0327,1.253074E-16,6.5050852E-18,3.1686446E-16
7309.5547,1.2007261E-16,6.6757686E-18,3.5923297E-16
7315.076,1.0957269E-16,6.60476E-18,3.583995E-16
7320.598,9.416905E-17,6.5860654E-18,3.7748119E-16
7326.1196,1.0567483E-16,6.5683898E-18,3.5248016E-16
7331.6416,1.1905613E-16,6.728414E-18,3.6413425E-16
7337.1636,1.0908494E-16,6.7985387E-18,3.9364146E-16
7342.685,8.889681E-17,6.5968928E-18,3.808802E-16
7348.207,9.148694E-17,6.574836E-18,3.7074847E-16
7353.7285,1.0661719E-16,6.527745E-18,3.3507535E-16
7359.2505,1.1438263E-16,6.5949923E-18,3.361467E-16
7364.772,1.1378933E-16,6.7439725E-18,3.6709873E-16
7370.294,1.0302243E-16,6.572684E-18,3.4643536E-16
7375.8154,1.016437E-16,6.4771216E-18,3.2734194E-16
7381.3374,1.1481229E-16,6.434164E-18,2.965112E-16
7386.8594,1.0995232E-16,6.3576105E-18,2.871926E-16
7392.381,1.06213227E-16,6.4171146E-18,3.0599235E-16
7397.903,9.858842E-17,6.43767E-18,3.2023163E-16
7403.4243,8.734814E-17,6.3443086E-18,3.1717593E-16
7408.9463,9.81826E-17,6.3192413E-18,2.9330022E-16
7414.468,9.3330166E-17,6.1967094E-18,2.7624092E-16
7419.9897,9.968869E-17,6.2216865E-18,2.6808503E-16
7425.511,9.769737E-17,6.2356663E-18,2.7281923E-16
7431.033,8.706539E-17,6.2284665E-18,2.8773222E-16
7436.555,8.919619E-17,6.271386E-18,2.9111215E-16
7442.0767,1.07874715E-16,6.3535673E-18,2.7537375E-16
7447.5986,1.08515965E-16,6.3568305E-18,2.736546E-16
7453.12,1.09545825E-16,6.3207025E-18,2.6361754E-16
7458.642,9.621694E-17,6.256169E-18,2.705028E-16
7464.1636,9.0104314E-17,6.298551E-18,2.8795399E-16
7469.6855,9.882991E-17,6.4400316E-18,2.9891028E-16
7475.207,1.0613956E-16,6.5568833E-18,3.0830795E-16
7480.729,1.1119095E-16,6.616858E-18,3.108906E-16
7486.251,1.0997186E-16,6.5766963E-18,3.0301714E-16
7491.7725,1.0527748E-16,6.432086E-18,2.8009913E-16
7497.2944,9.620942E-17,6.295982E-18,2.6620874E-16
7502.816,9.459811E-17,6.2898524E-18,2.6610768E-16
7508.338,1.04256276E-16,6.3420504E-18,2.589666E-16
7513.8594,1.138525E-16,6.553148E-18,2.835148E-16
7519.3813,1.3076029E-16,6.8646176E-18,3.1717625E-16
7524.903,1.2431584E-16,6.8755054E-18,3.290271E-16
7530.425,1.01721464E-16,6.724987E-18,3.319038E-16
7535.947,8.8446816E-17,6.53973E-18,3.1498093E-16
7541.4683,8.6055305E-17,6.3796743E-18,2.8445243E-16
7546.99,9.700811E-17,6.370414E-18,2.6439808E-16
7552.5117,1.1024222E-16,6.528951E-18,2.710175E-16
7558.0337,9.9984755E-17,6.486752E-18,2.7862881E-16
7563.555,1.032674E-16,6.606138E-18,2.9439173E-16
7569.077,8.820577E-17,6.557409E-18,3.0485444E-16
7574.5986,1.07723744E-16,6.6834055E-18,2.9732696E-16
7580.1206,8.990193E-17,6.65174E-18,3.196105E-16
7585.6426,1.08633306E-16,6.4854476E-18,2.662693E-16
7591.164,1.2556943E-16,6.2810074E-18,2.2392295E-16
7596.686,1.0232709E-16,5.7571076E-18,1.8857099E-16
7602.2075,9.144034E-17,5.3033796E-18,1.4719811E-16
7607.7295,8.4347865E-17,5.117179E-18,1.2846718E-16
7613.251,8.904707E-17,5.217535E-18,1.3197643E-16
7618.773,1.1318234E-16,5.5589122E-18,1.5167467E-16
7624.2944,1.0003266E-16,5.6694595E-18,1.7398947E-16
7629.8164,7.861702E-17,5.5520967E-18,1.7487421E-16
7635.3384,8.6397956E-17,5.5865334E-18,1.6982995E-16
7640.86,9.414667E-17,5.6461434E-18,1.6460366E-16
7646.382,9.950335E-17,5.775253E-18,1.6951756E-16
7651.9033,1.05833855E-16,5.9965003E-18,1.8681092E-16
7657.4253,9.737859E-17,6.113643E-18,2.0619796E-16
7662.947,8.190033E-17,6.1578617E-18,2.2598447E-16
7668.4688,7.3863576E-17,6.1874255E-18,2.3541113E-16
7673.99,8.450439E-17,6.3209453E-18,2.3838406E-16
7679.512,8.914606E-17,6.390916E-18,2.3696464E-16
7685.034,9.368591E-17,6.4968577E-18,2.4703052E-16
7690.5557,9.739398E-17,6.5344245E-18,2.4285845E-16
7696.0776,7.4153155E-17,6.3932504E-18,2.5130605E-16
7701.599,7.594422E-17,6.4819995E-18,2.6066367E-16
7707.121,7.2726646E-17,6.996835E-18,3.5860005E-16
7712.6426,7.403724E-17,7.3612804E-18,4.269826E-16
7718.1646,9.3279364E-17,7.652522E-18,4.5385614E-16
7723.686,9.1394696E-17,7.54204E-18,4.2896305E-16
7729.208,8.328263E-17,7.104605E-18,3.5171836E-16
7734.73,7.024713E-17,6.6445272E-18,2.8455042E-16
7740.2515,5.6242425E-17,6.6956585E-18,3.136037E-16
7745.7734,8.394302E-17,7.284132E-18,3.7780197E-16
7751.295,7.7483186E-17,7.521239E-18,4.3307826E-16
7756.817,8.67921E-17,7.709478E-18,4.535885E-16
7762.3384,7.405879E-17,7.3551395E-18,4.0029604E-16
7767.8604,7.748142E-17,6.97274E-18,3.1877571E-16
7773.382,8.4108254E-17,6.9276103E-18,2.9780323E-16
7778.904,6.6586914E-17,6.7388332E-18,2.891197E-16
7784.426,7.7241954E-17,7.0474316E-18,3.2609495E-16
7789.9473,1.0070358E-16,7.5166605E-18,3.760911E-16
7795.469,8.0676374E-17,7.35065E-18,3.7378333E-16
7800.9907,5.2916345E-17,7.208823E-18,3.8861205E-16
7806.5127,6.8003226E-17,7.163056E-18,3.527291E-16
7812.034,6.8614447E-17,7.074197E-18,3.3262195E-16
7817.556,6.049753E-17,7.444434E-18,4.136102E-16
7823.0776,8.4221545E-17,7.586749E-18,4.0055434E-16
7828.5996,8.416825E-17,7.481766E-18,3.7718155E-16
7834.1216,6.7741824E-17,7.159744E-18,3.4019442E-16
7839.643,6.1434175E-17,6.8342605E-18,2.8971968E-16
7845.165,5.342418E-17,7.104272E-18,3.4721008E-16
7850.6865,4.313974E-17,7.514004E-18,4.377298E-16
7856.2085,4.2885232E-17,7.588286E-18,4.517322E-16
7861.73,8.009949E-17,7.986086E-18,4.6542147E-16
7867.252,6.4426206E-17,7.608642E-18,4.145038E-16
7872.7734,3.9639306E-17,7.347317E-18,4.0077062E-16
7878.2954,5.941758E-17,7.303078E-18,3.5811883E-16
7883.8174,4.807415E-17,7.236684E-18,3.616417E-16
7889.339,5.9227905E-17,7.342356E-18,3.6129822E-16
7894.861,5.7162846E-17,7.243115E-18,3.4504544E-16
7900.3823,5.155156E-17,7.052277E-18,3.1791306E-16
7905.9043,5.5319662E-17,7.26847E-18,3.4604406E-16
7911.426,5.0972855E-17,7.662627E-18,4.2262727E-16
7916.9478,3.656742E-17,7.850627E-18,4.788109E-16
7922.469,4.6983922E-17,7.960856E-18,4.805718E-16
7927.991,7.4388644E-17,7.833378E-18,4.112865E-16
7933.513,7.512969E-17,7.390158E-18,3.2571908E-16
7939.0347,6.2152836E-17,7.114005E-18,2.940243E-16
7944.5566,3.912646E-17,6.9678915E-18,3.0288638E-16
7950.078,4.443445E-17,6.9097714E-18,2.8269582E-16
7955.6,7.597804E-17,7.284229E-18,2.9700292E-16
7961.1216,7.5258513E-17,7.700132E-18,3.707341E-16
7966.6436,5.753844E-17,7.673122E-18,3.9032498E-16
7972.165,6.634201E-17,7.7248925E-18,3.8440788E-16
7977.687,6.166365E-17,7.52833E-18,3.5220927E-16
7983.209,5.3592787E-17,7.327848E-18,3.2682727E-16
7988.7305,6.70004E-17,7.788279E-18,3.8734703E-16
7994.2524,6.060726E-17,7.782045E-18,3.9421808E-16
7999.774,6.231011E-17,7.77765E-18,3.874922E-16
8005.296,6.838761E-17,7.5660705E-18,3.3741613E-16
8010.8174,6.409325E-17,7.191105E-18,2.771603E-16
8016.3394,6.17668E-17,7.243539E-18,2.8746197E-16
8021.861,5.045798E-17,7.508273E-18,3.4748457E-16
8027.383,6.308185E-17,7.58341E-18,3.386228E-16
8032.905,6.3621995E-17,7.561983E-18,3.3135987E-16
8038.4263,6.8806697E-17,7.388812E-18,2.8944032E-16
8043.948,7.3560834E-17,7.274023E-18,2.6051126E-16
8049.4697,6.7056846E-17,7.12041E-18,2.428933E-16
8054.9917,5.4345796E-17,7.097627E-18,2.551166E-16
8060.513,4.5689543E-17,7.21378E-18,2.8451003E-16
8066.035,5.908833E-17,7.302658E-18,2.7640856E-16
8071.5566,6.733575E-17,7.391051E-18,2.7577418E-16
8077.0786,5.2740715E-17,7.197932E-18,2.6329492E-16
8082.6006,5.75835E-17,7.020905E-18,2.2592415E-16
8088.122,6.3812915E-17,7.0775525E-18,2.2224268E-16
8093.644,5.5395267E-17,7.058366E-18,2.303779E-16
8099.1655,5.529882E-17,7.202976E-18,2.5095556E-16
8104.6875,5.669223E-17,7.264071E-18,2.5589935E-16
8110.209,7.672538E-17,7.4460474E-18,2.5344443E-16
8115.731,6.5417585E-17,7.27528E-18,2.3935023E-16
8121.2524,5.64858E-17,7.0876326E-18,2.2267043E-16
8126.7744,5.577484E-17,7.04017E-18,2.1327551E-16
8132.2964,6.9322295E-17,7.220286E-18,2.2009177E-16
8137.818,6.9691006E-17,7.248126E-18,2.2218767E-16
8143.34,6.9482225E-17,7.355056E-18,2.372084E-16
8148.8613,7.736558E-17,7.373766E-18,2.2736424E-16
8154.3833,6.865697E-17,7.228748E-18,2.1501509E-16
8159.905,5.8528554E-17,7.066769E-18,2.0447218E-16
8165.427,7.432852E-17,7.173866E-18,1.9515294E-16
8170.948,6.11037E-17,7.110945E-18,2.0173178E-16
8176.47,7.781018E-17,7.263002E-18,1.9703152E-16
8181.992,6.786742E-17,7.212673E-18,2.0112695E-16
8187.5137,7.6063856E-17,7.3168005E-18,2.0188792E-16
8193.035,7.415166E-17,7.3441305E-18,2.0718024E-16
8198.558,7.156169E-17,7.299406E-18,1.9929404E-16
8204.079,7.268961E-17,7.324375E-18,1.9914552E-16
8209.601,7.570276E-17,7.478879E-18,2.1090886E-16
8215.122,7.5049025E-17,7.466116E-18,2.0886027E-16
8220.645,6.192616E-17,7.39031E-18,2.1805845E-16
8226.166,7.9837315E-17,7.520743E-18,2.093547E-16
8231.6875,5.837674E-17,7.271143E-18,2.027852E-16
8237.21,7.6937644E-17,7.4141555E-18,1.9180796E-16
8242.731,7.669292E-17,7.5393766E-18,2.0604319E-16
8248.253,8.905007E-17,7.670336E-18,2.0449466E-16
8253.774,1.0184974E-16,7.908744E-18,2.1920731E-16
8259.297,5.7704305E-17,7.611107E-18,2.375458E-16
8264.818,8.895123E-17,7.7007645E-18,2.0064015E-16
8270.34,8.418634E-17,7.7939985E-18,2.2143486E-16
8275.861,8.103862E-17,7.9574634E-18,2.5058046E-16
8281.384,8.479681E-17,8.512604E-18,3.3649474E-16
8286.905,7.8135276E-17,8.869422E-18,4.077997E-16
8292.427,8.064061E-17,9.334953E-18,4.8644774E-16
8297.949,8.4045494E-17,9.345058E-18,4.8152807E-16
8303.471,7.4092414E-17,8.929995E-18,4.174722E-16
8308.992,7.565951E-17,8.61056E-18,3.5477988E-16
8314.514,7.995308E-17,8.1739085E-18,2.7217355E-16
8320.036,8.1969516E-17,8.051299E-18,2.4672804E-16
8325.558,8.0774974E-17,7.927862E-18,2.2808292E-16
8331.079,8.415242E-17,7.951975E-18,2.2143307E-16
8336.602,8.418689E-17,8.618059E-18,3.2905054E-16
8342.123,5.3350863E-17,9.255027E-18,4.9042144E-16
8347.645,5.5096317E-17,9.696347E-18,5.691324E-16
8353.166,7.410965E-17,9.912726E-18,5.7639237E-16
8358.688,7.723502E-17,9.466914E-18,4.8256076E-16
8364.21,9.312338E-17,8.8414656E-18,3.4079055E-16
8369.731,7.853057E-17,8.470556E-18,2.9815899E-16
8375.253,6.916962E-17,8.214537E-18,2.6982944E-16
8380.775,6.973835E-17,8.151162E-18,2.5386694E-16
8386.297,7.334982E-17,8.3073914E-18,2.7057798E-16
8391.818,8.0045963E-17,9.013438E-18,3.7801643E-16
8397.341,8.6778254E-17,9.420133E-18,4.3723748E-16
8402.862,9.863625E-17,9.656992E-18,4.5955365E-16
8408.384,9.171413E-17,9.661727E-18,4.685669E-16
8413.905,5.896237E-17,8.7569095E-18,3.5835836E-16
8419.428,5.541823E-17,8.551858E-18,3.275665E-16
8424.949,6.4234836E-17,9.2641375E-18,4.3424722E-16
8430.471,5.8807724E-17,9.499478E-18,4.829481E-16
8435.993,8.226919E-17,9.653492E-18,4.701088E-16
8441.515,7.067586E-17,9.2462555E-18,4.148834E-16
8447.036,5.998884E-17,8.606958E-18,3.1614864E-16
8452.558,5.3446333E-17,8.312658E-18,2.7741962E-16
8458.08,4.8043014E-17,8.6827255E-18,3.4653203E-16
8463.602,5.084738E-17,8.9725125E-18,3.8732471E-16
8469.123,4.2544265E-17,9.000953E-18,4.043084E-16
8474.645,5.9323197E-17,9.058338E-18,3.8357553E-16
8480.167,7.059474E-17,8.652563E-18,2.926724E-16
8485.688,5.9695944E-17,8.1985436E-18,2.3633162E-16
8491.21,5.880903E-17,8.225343E-18,2.4116468E-16
8496.732,5.772703E-17,8.3955565E-18,2.6593052E-16
8502.254,5.861284E-17,8.597035E-18,2.9511655E-16
8507.775,4.913681E-17,8.654928E-18,3.1821768E-16
8513.297,5.4009236E-17,8.599808E-18,3.0031701E-16
8518.819,6.7898386E-17,8.423437E-18,2.437561E-16
8524.341,5.1970653E-17,7.989374E-18,2.0131701E-16
8529.862,4.470331E-17,7.945122E-18,2.044414E-16
8535.385,3.8525202E-17,7.953153E-18,2.1391441E-16
8540.906,5.6958175E-17,8.20548E-18,2.1823337E-16
8546.428,7.435966E-17,8.528859E-18,2.365883E-16
8551.949,5.94804E-17,8.520861E-18,2.5774993E-16
8557.472,5.887588E-17,8.423244E-18,2.4015602E-16
8562.993,6.3594036E-17,8.271313E-18,2.060501E-16
8568.515,4.100959E-17,8.0631804E-18,2.1079E-16
