# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ckw
# CHANNEL = B+R
# EXPNUM = 19_090_035_003
# MJD-OBS = 58573.484821
# DATE-OBS = 2019-03-31T11:38:11
# EXPTIME = 1500.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:30:10.86
# DEC = -00:53:42.29
# wl fl err
# [A] [erg/s/cm2/A]
5829.860000 9.450214e-17 9.566901e-18
5832.860000 7.593871e-17 9.553725e-18
5835.860000 8.113710e-17 9.799134e-18
5838.860000 7.272448e-17 9.814070e-18
5841.860000 7.425896e-17 1.005095e-17
5844.860000 6.915289e-17 1.013259e-17
5847.860000 6.465287e-17 1.026336e-17
5850.860000 7.343373e-17 1.053818e-17
5853.860000 6.951053e-17 1.074902e-17
5856.860000 7.300954e-17 1.111293e-17
5859.860000 7.747763e-17 1.138005e-17
5862.860000 8.343782e-17 1.175209e-17
5865.860000 6.841914e-17 1.170133e-17
5868.860000 8.510521e-17 1.193241e-17
5871.860000 8.590008e-17 1.185825e-17
5874.860000 7.216021e-17 1.139977e-17
5877.860000 6.401772e-17 1.101858e-17
5880.860000 6.445399e-17 1.077334e-17
5883.860000 4.729283e-17 1.010218e-17
5886.860000 6.916714e-17 1.027918e-17
5889.860000 9.328661e-17 1.074505e-17
5892.860000 1.226272e-16 1.167991e-17
5895.860000 1.121591e-16 1.243583e-17
5898.860000 8.482713e-17 1.243082e-17
5901.860000 6.079613e-17 1.154345e-17
5904.860000 7.176107e-17 1.074657e-17
5907.860000 7.665968e-17 9.876876e-18
5910.860000 6.652633e-17 9.134782e-18
5913.860000 6.395133e-17 8.687535e-18
5916.860000 8.241385e-17 8.663803e-18
5919.860000 8.101451e-17 8.621049e-18
5922.860000 8.571219e-17 8.619225e-18
5925.860000 8.497513e-17 8.556733e-18
5928.860000 6.754525e-17 8.344223e-18
5931.860000 7.039769e-17 8.285641e-18
5934.860000 7.521445e-17 8.356563e-18
5937.860000 8.379503e-17 8.580221e-18
5940.860000 8.256679e-17 8.639333e-18
5943.860000 6.588709e-17 8.484447e-18
5946.860000 7.733720e-17 8.660363e-18
5949.860000 8.601045e-17 8.774533e-18
5952.860000 9.737357e-17 9.006993e-18
5955.860000 8.883086e-17 9.091564e-18
5958.860000 9.962106e-17 9.381742e-18
5961.860000 1.105167e-16 9.638116e-18
5964.860000 9.131164e-17 9.544076e-18
5967.860000 8.466097e-17 9.653453e-18
5970.860000 9.134498e-17 9.880385e-18
5973.860000 9.765219e-17 1.011789e-17
5976.860000 8.353954e-17 1.014592e-17
5979.860000 8.963123e-17 1.051737e-17
5982.860000 1.062534e-16 1.086474e-17
5985.860000 9.978650e-17 1.101658e-17
5988.860000 9.790889e-17 1.110392e-17
5991.860000 8.913989e-17 1.107704e-17
5994.860000 8.824448e-17 1.084479e-17
5997.860000 1.035266e-16 1.081083e-17
6000.860000 9.738023e-17 1.046029e-17
6003.860000 9.026655e-17 1.021034e-17
6006.860000 8.857208e-17 9.977417e-18
6009.860000 9.574109e-17 9.767362e-18
6012.860000 1.011567e-16 9.649977e-18
6015.860000 9.731687e-17 9.281471e-18
6018.860000 9.691811e-17 8.969960e-18
6021.860000 1.058767e-16 8.902648e-18
6024.860000 1.001309e-16 8.648049e-18
6027.860000 9.252464e-17 8.381679e-18
6030.860000 8.308227e-17 8.109971e-18
6033.860000 9.285039e-17 8.039262e-18
6036.860000 1.100609e-16 8.051295e-18
6039.860000 1.080682e-16 8.056842e-18
6042.860000 1.001002e-16 7.853152e-18
6045.860000 9.588522e-17 7.704137e-18
6048.860000 9.852069e-17 7.660961e-18
6051.860000 1.091501e-16 7.738779e-18
6054.860000 1.119239e-16 7.778330e-18
6057.860000 1.092843e-16 7.716530e-18
6060.860000 1.048870e-16 7.664796e-18
6063.860000 1.040470e-16 7.661258e-18
6066.860000 1.069818e-16 7.729126e-18
6069.860000 1.037005e-16 7.774808e-18
6072.860000 9.804725e-17 7.852749e-18
6075.860000 9.556149e-17 7.904412e-18
6078.860000 1.054247e-16 8.094920e-18
6081.860000 1.083883e-16 8.208169e-18
6084.860000 1.007921e-16 8.217948e-18
6087.860000 9.209301e-17 8.274318e-18
6090.860000 8.871742e-17 8.358995e-18
6093.860000 8.312333e-17 8.529718e-18
6096.860000 1.000551e-16 8.963406e-18
6099.860000 9.851157e-17 9.102327e-18
6102.860000 8.791426e-17 9.166570e-18
6105.860000 9.287425e-17 9.377390e-18
6108.860000 1.022870e-16 9.644870e-18
6111.860000 9.542262e-17 9.872116e-18
6114.860000 9.313699e-17 1.004875e-17
6117.860000 8.489625e-17 1.004267e-17
6120.860000 8.556930e-17 9.790178e-18
6123.860000 9.810901e-17 9.629431e-18
6126.860000 9.210953e-17 9.323479e-18
6129.860000 9.305760e-17 9.134067e-18
6132.860000 9.204331e-17 8.963100e-18
6135.860000 8.581380e-17 8.658850e-18
6138.860000 9.845383e-17 8.656809e-18
6141.860000 9.381970e-17 8.506592e-18
6144.860000 7.542218e-17 8.038674e-18
6147.860000 9.049659e-17 8.058565e-18
6150.860000 8.566821e-17 7.942085e-18
6153.860000 7.116373e-17 7.660984e-18
6156.860000 7.276107e-17 7.381414e-18
6159.860000 8.740774e-17 7.420423e-18
6162.860000 9.341604e-17 7.378998e-18
6165.860000 8.423399e-17 7.228892e-18
6168.860000 8.687167e-17 7.134210e-18
6171.860000 1.008089e-16 7.211396e-18
6174.860000 9.839601e-17 7.160144e-18
6177.860000 9.790911e-17 7.141902e-18
6180.860000 9.446163e-17 7.092791e-18
6183.860000 8.579159e-17 7.032624e-18
6186.860000 8.713436e-17 7.063017e-18
6189.860000 9.632649e-17 7.184852e-18
6192.860000 9.109842e-17 7.197505e-18
6195.860000 7.985721e-17 7.275725e-18
6198.860000 8.834377e-17 7.438895e-18
6201.860000 8.547122e-17 7.427024e-18
6204.860000 8.820469e-17 7.601982e-18
6207.860000 9.133444e-17 7.687225e-18
6210.860000 7.921210e-17 7.702654e-18
6213.860000 8.257225e-17 7.821431e-18
6216.860000 8.518541e-17 7.932375e-18
6219.860000 8.033788e-17 7.989439e-18
6222.860000 9.364658e-17 8.413110e-18
6225.860000 9.325386e-17 8.505631e-18
6228.860000 8.026604e-17 8.516696e-18
6231.860000 8.509765e-17 8.733527e-18
6234.860000 9.527672e-17 9.087275e-18
6237.860000 1.050432e-16 9.626625e-18
6240.860000 1.139067e-16 1.031547e-17
6243.860000 9.219679e-17 1.031502e-17
6246.860000 7.242984e-17 9.664686e-18
6249.860000 8.289565e-17 9.320475e-18
6252.860000 8.576822e-17 8.888373e-18
6255.860000 7.965423e-17 8.457208e-18
6258.860000 8.740729e-17 8.305622e-18
6261.860000 1.001553e-16 8.510816e-18
6264.860000 9.242814e-17 8.494500e-18
6267.860000 8.017069e-17 8.136622e-18
6270.860000 8.663555e-17 7.940517e-18
6273.860000 8.337406e-17 7.643965e-18
6276.860000 7.898728e-17 7.400076e-18
6279.860000 8.248932e-17 7.241547e-18
6282.860000 8.088586e-17 7.036781e-18
6285.860000 8.514072e-17 7.003279e-18
6288.860000 7.799629e-17 6.877461e-18
6291.860000 8.534230e-17 6.980997e-18
6294.860000 9.363441e-17 7.170067e-18
6297.860000 1.066449e-16 7.492023e-18
6300.860000 1.284569e-16 8.458196e-18
6303.860000 1.430511e-16 9.873275e-18
6306.860000 1.301856e-16 1.057021e-17
6309.860000 7.720699e-17 9.796243e-18
6312.860000 5.637089e-17 8.426536e-18
6315.860000 8.292716e-17 7.555638e-18
6318.860000 8.834614e-17 7.052542e-18
6321.860000 1.010471e-16 7.033862e-18
6324.860000 1.076009e-16 7.076478e-18
6327.860000 1.003261e-16 7.168126e-18
6330.860000 9.333494e-17 7.278786e-18
6333.860000 8.955131e-17 7.456610e-18
6336.860000 7.976815e-17 7.505737e-18
6339.860000 8.372657e-17 7.615844e-18
6342.860000 8.104626e-17 7.557917e-18
6345.860000 8.430589e-17 7.639485e-18
6348.860000 9.421218e-17 7.930250e-18
6351.860000 9.250964e-17 8.071291e-18
6354.860000 9.256994e-17 8.292949e-18
6357.860000 9.906855e-17 8.705142e-18
6360.860000 1.025516e-16 9.045946e-18
6363.860000 9.968105e-17 9.554380e-18
6366.860000 1.093334e-16 1.044942e-17
6369.860000 1.020105e-16 1.079225e-17
6372.860000 8.576609e-17 1.024808e-17
6375.860000 8.382404e-17 9.273170e-18
6378.860000 8.494259e-17 8.484343e-18
6381.860000 8.831226e-17 7.993862e-18
6384.860000 9.296217e-17 7.869342e-18
6387.860000 8.735813e-17 7.662279e-18
6390.860000 8.779720e-17 7.535736e-18
6393.860000 9.060339e-17 7.440103e-18
6396.860000 8.255760e-17 7.153721e-18
6399.860000 7.993595e-17 6.943271e-18
6402.860000 8.070069e-17 6.719420e-18
6405.860000 8.806589e-17 6.691541e-18
6408.860000 8.257508e-17 6.468847e-18
6411.860000 8.903482e-17 6.418934e-18
6414.860000 8.627004e-17 6.336382e-18
6417.860000 8.588792e-17 6.241354e-18
6420.860000 9.392871e-17 6.280906e-18
6423.860000 1.000596e-16 6.297753e-18
6426.860000 9.988027e-17 6.247652e-18
6429.860000 8.772476e-17 6.102083e-18
6432.860000 7.689810e-17 6.019961e-18
6435.860000 8.283421e-17 6.120399e-18
6438.860000 8.990032e-17 6.208616e-18
6441.860000 9.392458e-17 6.256258e-18
6444.860000 8.275560e-17 6.173392e-18
6447.860000 8.033092e-17 6.243666e-18
6450.860000 9.190856e-17 6.393929e-18
6453.860000 9.893148e-17 6.554523e-18
6456.860000 9.654083e-17 6.609741e-18
6459.860000 9.656165e-17 6.772394e-18
6462.860000 9.638695e-17 7.014317e-18
6465.860000 9.324435e-17 7.126003e-18
6468.860000 8.652397e-17 7.259604e-18
6471.860000 8.530334e-17 7.603782e-18
6474.860000 8.294236e-17 7.792164e-18
6477.860000 8.348405e-17 7.874378e-18
6480.860000 7.260199e-17 7.730163e-18
6483.860000 6.621195e-17 7.666873e-18
6486.860000 6.951012e-17 7.778619e-18
6489.860000 7.587256e-17 7.931740e-18
6492.860000 7.381921e-17 7.970923e-18
6495.860000 8.574990e-17 8.095652e-18
6498.860000 9.397778e-17 8.189982e-18
6501.860000 8.983496e-17 8.132154e-18
6504.860000 7.747437e-17 8.042101e-18
6507.860000 8.353911e-17 7.947435e-18
6510.860000 7.153276e-17 7.510743e-18
6513.860000 7.011319e-17 7.103489e-18
6516.860000 6.924573e-17 6.780496e-18
6519.860000 7.100282e-17 6.604849e-18
6522.860000 7.781738e-17 6.524864e-18
6525.860000 7.186490e-17 6.461083e-18
6528.860000 6.333474e-17 6.278867e-18
6531.860000 6.654018e-17 6.214219e-18
6534.860000 7.669773e-17 6.264086e-18
6537.860000 7.332924e-17 6.149371e-18
6540.860000 6.794278e-17 6.080236e-18
6543.860000 6.944956e-17 5.961760e-18
6546.860000 7.571072e-17 5.873916e-18
6549.860000 7.319134e-17 5.856790e-18
6552.860000 6.680766e-17 5.805743e-18
6555.860000 7.153022e-17 5.891137e-18
6558.860000 6.469569e-17 5.915398e-18
6561.860000 5.072547e-17 5.795987e-18
6564.860000 4.583528e-17 5.681954e-18
6567.860000 4.751745e-17 5.609766e-18
6570.860000 4.377059e-17 5.566744e-18
6573.860000 4.698610e-17 5.685317e-18
6576.860000 4.841120e-17 5.783856e-18
6579.860000 4.037024e-17 5.807923e-18
6582.860000 4.281209e-17 5.991038e-18
6585.860000 4.239446e-17 6.089189e-18
6588.860000 4.430008e-17 6.022839e-18
6591.860000 4.408639e-17 5.940898e-18
6594.860000 5.045523e-17 6.094780e-18
6597.860000 5.211978e-17 6.262417e-18
6600.860000 5.357907e-17 6.491462e-18
6603.860000 5.237317e-17 6.693068e-18
6606.860000 5.065122e-17 6.864515e-18
6609.860000 4.050540e-17 6.916703e-18
6612.860000 2.899930e-17 6.894263e-18
6615.860000 2.871628e-17 6.917580e-18
6618.860000 3.177078e-17 6.978675e-18
6621.860000 3.189992e-17 6.896846e-18
6624.860000 3.844870e-17 6.770633e-18
6627.860000 4.357428e-17 6.639734e-18
6630.860000 4.020733e-17 6.446916e-18
6633.860000 4.910590e-17 6.455530e-18
6636.860000 4.119787e-17 6.295665e-18
6639.860000 3.992654e-17 6.138396e-18
6642.860000 4.545577e-17 6.021124e-18
6645.860000 4.862086e-17 5.880432e-18
6648.860000 4.616015e-17 5.724628e-18
6651.860000 5.242810e-17 5.645747e-18
6654.860000 5.801271e-17 5.603324e-18
6657.860000 5.512829e-17 5.451413e-18
6660.860000 5.197567e-17 5.320208e-18
6663.860000 5.186658e-17 5.253576e-18
6666.860000 5.364517e-17 5.234890e-18
6669.860000 5.009797e-17 5.177776e-18
6672.860000 4.971736e-17 5.175481e-18
6675.860000 5.103665e-17 5.168012e-18
6678.860000 5.475613e-17 5.125794e-18
6681.860000 5.437808e-17 5.084929e-18
6684.860000 5.848647e-17 5.118873e-18
6687.860000 6.547587e-17 5.185051e-18
6690.860000 6.584095e-17 5.196043e-18
6693.860000 6.264034e-17 5.198941e-18
6696.860000 6.143652e-17 5.236706e-18
6699.860000 6.149952e-17 5.291866e-18
6702.860000 6.366552e-17 5.372297e-18
6705.860000 6.553584e-17 5.492574e-18
6708.860000 5.896691e-17 5.531913e-18
6711.860000 6.479163e-17 5.647549e-18
6714.860000 7.300846e-17 5.833771e-18
6717.860000 7.330033e-17 5.914796e-18
6720.860000 6.491867e-17 5.934302e-18
6723.860000 5.757478e-17 6.001449e-18
6726.860000 6.159319e-17 6.197450e-18
6729.860000 7.016543e-17 6.400104e-18
6732.860000 7.268137e-17 6.516029e-18
6735.860000 6.423354e-17 6.582305e-18
6738.860000 6.921112e-17 6.809079e-18
6741.860000 7.433410e-17 7.039411e-18
6744.860000 8.261389e-17 7.177940e-18
6747.860000 8.162868e-17 7.071409e-18
6750.860000 8.841344e-17 7.008061e-18
6753.860000 8.038659e-17 6.759343e-18
6756.860000 6.917992e-17 6.432100e-18
6759.860000 6.549633e-17 6.288564e-18
6762.860000 6.376643e-17 6.104408e-18
6765.860000 5.960810e-17 5.893768e-18
6768.860000 6.863485e-17 5.856840e-18
6771.860000 7.204322e-17 5.822131e-18
6774.860000 7.192716e-17 5.653111e-18
6777.860000 7.619821e-17 5.547767e-18
6780.860000 7.786718e-17 5.464206e-18
6783.860000 7.857719e-17 5.437783e-18
6786.860000 7.591455e-17 5.349828e-18
6789.860000 7.484645e-17 5.277297e-18
6792.860000 7.551247e-17 5.213205e-18
6795.860000 7.566918e-17 5.155286e-18
6798.860000 7.403318e-17 5.106639e-18
6801.860000 7.326753e-17 5.058794e-18
6804.860000 6.687174e-17 4.980879e-18
6807.860000 6.668061e-17 4.969304e-18
6810.860000 7.588032e-17 5.052856e-18
6813.860000 7.961280e-17 5.088477e-18
6816.860000 7.455350e-17 5.066372e-18
6819.860000 7.447141e-17 5.110801e-18
6822.860000 7.660610e-17 5.183750e-18
6825.860000 7.610194e-17 5.323227e-18
6828.860000 8.225608e-17 5.637285e-18
6831.860000 8.584958e-17 6.111493e-18
6834.860000 8.191282e-17 6.575437e-18
6837.860000 7.882960e-17 6.856440e-18
6840.860000 6.639046e-17 6.791892e-18
6843.860000 5.861566e-17 6.523576e-18
6846.860000 6.647720e-17 6.377862e-18
6849.860000 6.712380e-17 6.286090e-18
6852.860000 7.148665e-17 6.293568e-18
6855.860000 7.548818e-17 6.357857e-18
6858.860000 6.901168e-17 6.434506e-18
6861.860000 7.727262e-17 6.777199e-18
6864.860000 9.104761e-17 7.522139e-18
6867.860000 1.024130e-16 8.592187e-18
6870.860000 8.982581e-17 9.320101e-18
6873.860000 6.301391e-17 9.035009e-18
6876.860000 6.634394e-17 8.587045e-18
6879.860000 6.909317e-17 7.853228e-18
6882.860000 8.104463e-17 7.419654e-18
6885.860000 8.401241e-17 7.062778e-18
6888.860000 7.369959e-17 6.789114e-18
6891.860000 7.845532e-17 6.726723e-18
6894.860000 8.440296e-17 6.692698e-18
6897.860000 8.013324e-17 6.540762e-18
6900.860000 8.167367e-17 6.386801e-18
6903.860000 7.994542e-17 6.194145e-18
6906.860000 6.888931e-17 6.026214e-18
6909.860000 6.171369e-17 5.855064e-18
6912.860000 6.969107e-17 5.682271e-18
6915.860000 8.173678e-17 5.694948e-18
6918.860000 8.052497e-17 5.695541e-18
6921.860000 7.683556e-17 5.613375e-18
6924.860000 7.833349e-17 5.594082e-18
6927.860000 7.694404e-17 5.693637e-18
6930.860000 6.687323e-17 5.692197e-18
6933.860000 6.344821e-17 5.493195e-18
6936.860000 6.529889e-17 5.243817e-18
6939.860000 7.212473e-17 5.171406e-18
6942.860000 8.088729e-17 5.335089e-18
6945.860000 8.069433e-17 5.523719e-18
6948.860000 7.417212e-17 5.604129e-18
6951.860000 7.562681e-17 5.836896e-18
6954.860000 7.598040e-17 6.044012e-18
6957.860000 7.098930e-17 6.048414e-18
6960.860000 7.296441e-17 5.869365e-18
6963.860000 6.833781e-17 5.638891e-18
6966.860000 6.689581e-17 5.608324e-18
6969.860000 7.382296e-17 5.800764e-18
6972.860000 7.878237e-17 6.026554e-18
6975.860000 7.243286e-17 6.217057e-18
6978.860000 7.138699e-17 6.423745e-18
6981.860000 6.994596e-17 6.673738e-18
6984.860000 6.687726e-17 6.830444e-18
6987.860000 6.272207e-17 6.870878e-18
6990.860000 7.114356e-17 6.900068e-18
6993.860000 7.722832e-17 6.862926e-18
6996.860000 8.411998e-17 6.863710e-18
6999.860000 8.428711e-17 6.749568e-18
7002.860000 7.416669e-17 6.518343e-18
7005.860000 6.791392e-17 6.315806e-18
7008.860000 6.790211e-17 6.310529e-18
7011.860000 6.530978e-17 6.216862e-18
7014.860000 6.503673e-17 6.078492e-18
7017.860000 7.297468e-17 6.038565e-18
7020.860000 7.185541e-17 5.862914e-18
7023.860000 7.003234e-17 5.588825e-18
7026.860000 6.707282e-17 5.345709e-18
7029.860000 6.824448e-17 5.226098e-18
7032.860000 7.205840e-17 5.174498e-18
7035.860000 7.659520e-17 5.134446e-18
7038.860000 7.639278e-17 5.056284e-18
7041.860000 7.679485e-17 5.012418e-18
7044.860000 7.753560e-17 5.021836e-18
7047.860000 7.768451e-17 5.079022e-18
7050.860000 7.581395e-17 5.103192e-18
7053.860000 7.250657e-17 5.107728e-18
7056.860000 6.827600e-17 5.075889e-18
7059.860000 6.117381e-17 4.948771e-18
7062.860000 6.270345e-17 4.865014e-18
7065.860000 6.864122e-17 4.874361e-18
7068.860000 7.063419e-17 4.894883e-18
7071.860000 6.625119e-17 4.913554e-18
7074.860000 6.573827e-17 4.980682e-18
7077.860000 6.872309e-17 5.049194e-18
7080.860000 6.420710e-17 5.072629e-18
7083.860000 6.208263e-17 5.169597e-18
7086.860000 6.040668e-17 5.236807e-18
7089.860000 6.812753e-17 5.416955e-18
7092.860000 7.829304e-17 5.641652e-18
7095.860000 7.234389e-17 5.674001e-18
7098.860000 6.278925e-17 5.684026e-18
7101.860000 7.316013e-17 5.888045e-18
7104.860000 9.070880e-17 6.176830e-18
7107.860000 1.038100e-16 6.439157e-18
7110.860000 1.003456e-16 6.535682e-18
7113.860000 7.849534e-17 6.368421e-18
7116.860000 6.922089e-17 6.356865e-18
7119.860000 6.140420e-17 6.447286e-18
7122.860000 6.104028e-17 6.434603e-18
7125.860000 7.208432e-17 6.443573e-18
7128.860000 7.976330e-17 6.362819e-18
7131.860000 7.776155e-17 6.262298e-18
7134.860000 7.179710e-17 6.076159e-18
7137.860000 6.940302e-17 5.876927e-18
7140.860000 6.967352e-17 5.744385e-18
7143.860000 7.553145e-17 5.667054e-18
7146.860000 6.422979e-17 5.521168e-18
7149.860000 5.877153e-17 5.406036e-18
7152.860000 6.403226e-17 5.355357e-18
7155.860000 5.794983e-17 5.211026e-18
7158.860000 5.546446e-17 5.051857e-18
7161.860000 6.168680e-17 4.990117e-18
7164.860000 6.389044e-17 4.930496e-18
7167.860000 6.065953e-17 4.859291e-18
7170.860000 6.092731e-17 4.812025e-18
7173.860000 5.987139e-17 4.748614e-18
7176.860000 5.551987e-17 4.673655e-18
7179.860000 5.050147e-17 4.622358e-18
7182.860000 5.300220e-17 4.623552e-18
7185.860000 5.768342e-17 4.629776e-18
7188.860000 5.941868e-17 4.644915e-18
7191.860000 5.985714e-17 4.654194e-18
7194.860000 5.859832e-17 4.639836e-18
7197.860000 5.546610e-17 4.625455e-18
7200.860000 5.472851e-17 4.651757e-18
7203.860000 5.449565e-17 4.688661e-18
7206.860000 5.564000e-17 4.802146e-18
7209.860000 6.082638e-17 4.959644e-18
7212.860000 5.757986e-17 4.984003e-18
7215.860000 5.717099e-17 5.064081e-18
7218.860000 5.204938e-17 5.174774e-18
7221.860000 5.705390e-17 5.352541e-18
7224.860000 6.279327e-17 5.498833e-18
7227.860000 6.325485e-17 5.654646e-18
7230.860000 6.616218e-17 5.861852e-18
7233.860000 6.663077e-17 5.991002e-18
7236.860000 6.457558e-17 6.252547e-18
7239.860000 6.315422e-17 6.785254e-18
7242.860000 6.765516e-17 8.037058e-18
7245.860000 7.408504e-17 9.415120e-18
7248.860000 6.824370e-17 9.972041e-18
7251.860000 3.831571e-17 9.415990e-18
7254.860000 4.351655e-17 8.447756e-18
7257.860000 5.082349e-17 7.471205e-18
7260.860000 5.183956e-17 6.780284e-18
7263.860000 5.345866e-17 6.231754e-18
7266.860000 4.992506e-17 5.800451e-18
7269.860000 5.216221e-17 5.607228e-18
7272.860000 6.392502e-17 5.692481e-18
7275.860000 7.318399e-17 5.980654e-18
7278.860000 7.970080e-17 6.604471e-18
7281.860000 6.761480e-17 7.271106e-18
7284.860000 6.003895e-17 7.423017e-18
7287.860000 5.161752e-17 6.958066e-18
7290.860000 5.344698e-17 6.376626e-18
7293.860000 5.583075e-17 5.900290e-18
7296.860000 4.933947e-17 5.405956e-18
7299.860000 5.345023e-17 5.170783e-18
7302.860000 5.493327e-17 5.119113e-18
7305.860000 5.641952e-17 5.140133e-18
7308.860000 5.888724e-17 5.227308e-18
7311.860000 5.497219e-17 5.256754e-18
7314.860000 4.946966e-17 5.273245e-18
7317.860000 5.677696e-17 5.607394e-18
7320.860000 6.790339e-17 6.192110e-18
7323.860000 6.089076e-17 6.342516e-18
7326.860000 4.454314e-17 5.913846e-18
7329.860000 3.875342e-17 5.534143e-18
7332.860000 5.277261e-17 5.684971e-18
7335.860000 6.063089e-17 5.976994e-18
7338.860000 5.753836e-17 6.053700e-18
7341.860000 5.942232e-17 6.351026e-18
7344.860000 6.967808e-17 7.209893e-18
7347.860000 7.148199e-17 7.729896e-18
7350.860000 5.192986e-17 7.286272e-18
7353.860000 4.383751e-17 6.445654e-18
7356.860000 4.562251e-17 6.126427e-18
7359.860000 5.487246e-17 6.353605e-18
7362.860000 5.743647e-17 6.840201e-18
7365.860000 5.266788e-17 7.261241e-18
7368.860000 4.818259e-17 7.490009e-18
7371.860000 5.718416e-17 7.961651e-18
7374.860000 4.977094e-17 8.453112e-18
7377.860000 3.287064e-17 8.223215e-18
7380.860000 4.487920e-17 7.324782e-18
7383.860000 4.997402e-17 6.408923e-18
7386.860000 5.027905e-17 5.921797e-18
7389.860000 5.455390e-17 5.711801e-18
7392.860000 6.332408e-17 5.742734e-18
7395.860000 6.166738e-17 5.857508e-18
7398.860000 5.518728e-17 5.932793e-18
7401.860000 5.146900e-17 5.925524e-18
7404.860000 5.611093e-17 5.982792e-18
7407.860000 6.001396e-17 6.193097e-18
7410.860000 5.169345e-17 6.073580e-18
7413.860000 4.183122e-17 5.480732e-18
7416.860000 4.405045e-17 4.994425e-18
7419.860000 4.877239e-17 4.774930e-18
7422.860000 5.380931e-17 4.714717e-18
7425.860000 5.087508e-17 4.632834e-18
7428.860000 4.797437e-17 4.604886e-18
7431.860000 5.801398e-17 4.757228e-18
7434.860000 6.636891e-17 4.951302e-18
7437.860000 6.091930e-17 5.016936e-18
7440.860000 4.976000e-17 5.050175e-18
7443.860000 4.823711e-17 5.176171e-18
7446.860000 4.507069e-17 5.147753e-18
7449.860000 3.912429e-17 4.921426e-18
7452.860000 4.203258e-17 4.790581e-18
7455.860000 5.062390e-17 4.763235e-18
7458.860000 5.626259e-17 4.795101e-18
7461.860000 5.292901e-17 4.903501e-18
7464.860000 5.337804e-17 5.085298e-18
7467.860000 5.644863e-17 5.355046e-18
7470.860000 5.506554e-17 5.617996e-18
7473.860000 6.009922e-17 5.989257e-18
7476.860000 6.088757e-17 6.312376e-18
7479.860000 5.807645e-17 6.488501e-18
7482.860000 5.277484e-17 6.665568e-18
7485.860000 5.389612e-17 6.884508e-18
7488.860000 5.335235e-17 7.042991e-18
7491.860000 5.334500e-17 6.968885e-18
7494.860000 4.472358e-17 6.651067e-18
7497.860000 4.992581e-17 6.557918e-18
7500.860000 4.993676e-17 6.492941e-18
7503.860000 5.311997e-17 6.288340e-18
7506.860000 5.397249e-17 6.047870e-18
7509.860000 4.445585e-17 5.702430e-18
7512.860000 5.097530e-17 5.581615e-18
7515.860000 4.778433e-17 5.445880e-18
7518.860000 5.098069e-17 5.397077e-18
7521.860000 5.897339e-17 5.522250e-18
7524.860000 5.558698e-17 5.766596e-18
7527.860000 5.813994e-17 6.282861e-18
7530.860000 5.761713e-17 6.543040e-18
7533.860000 4.711609e-17 6.357369e-18
7536.860000 3.714579e-17 5.797317e-18
7539.860000 4.640612e-17 5.341271e-18
7542.860000 5.220061e-17 5.084401e-18
7545.860000 4.838270e-17 4.880503e-18
7548.860000 4.701452e-17 4.735628e-18
7551.860000 4.973627e-17 4.660415e-18
7554.860000 5.135722e-17 4.637166e-18
7557.860000 5.008893e-17 4.645901e-18
7560.860000 5.507391e-17 4.776517e-18
7563.860000 5.862176e-17 4.918428e-18
7566.860000 5.247095e-17 4.894596e-18
7569.860000 4.742419e-17 4.851506e-18
7572.860000 5.312284e-17 5.124181e-18
7575.860000 6.769661e-17 5.644596e-18
7578.860000 7.051317e-17 5.869517e-18
7581.860000 4.990974e-17 5.569771e-18
7584.860000 3.713632e-17 5.211062e-18
7587.860000 4.049703e-17 5.175508e-18
7590.860000 5.039042e-17 5.471650e-18
7593.860000 4.879822e-17 5.810091e-18
7596.860000 4.426625e-17 6.312874e-18
7599.860000 4.532608e-17 7.338861e-18
7602.860000 4.992491e-17 9.079908e-18
7605.860000 3.931497e-17 1.116141e-17
7608.860000 3.877503e-17 1.226851e-17
7611.860000 3.019512e-17 1.197563e-17
7614.860000 3.644713e-17 1.112134e-17
7617.860000 5.186152e-17 1.005129e-17
7620.860000 4.814381e-17 9.235617e-18
7623.860000 4.598275e-17 9.097967e-18
7626.860000 4.634685e-17 8.944808e-18
7629.860000 5.344971e-17 9.461007e-18
7632.860000 6.032499e-17 9.853363e-18
7635.860000 4.784069e-17 9.887490e-18
7638.860000 2.209487e-17 9.161868e-18
7641.860000 2.508832e-17 8.252553e-18
7644.860000 4.847280e-17 7.782577e-18
7647.860000 4.973009e-17 7.325405e-18
7650.860000 4.871352e-17 6.843500e-18
7653.860000 4.864942e-17 6.497856e-18
7656.860000 5.006386e-17 6.282941e-18
7659.860000 4.535049e-17 6.017590e-18
7662.860000 3.936596e-17 5.780402e-18
7665.860000 4.842194e-17 5.662657e-18
7668.860000 5.452526e-17 5.639497e-18
7671.860000 4.942491e-17 5.425179e-18
7674.860000 4.537073e-17 5.115496e-18
7677.860000 4.332179e-17 4.857778e-18
7680.860000 4.946838e-17 4.774206e-18
7683.860000 5.208965e-17 4.756324e-18
7686.860000 5.225161e-17 4.767357e-18
7689.860000 5.032295e-17 4.791017e-18
7692.860000 4.917790e-17 4.848308e-18
7695.860000 5.838981e-17 5.001553e-18
7698.860000 5.073335e-17 4.985720e-18
7701.860000 4.170702e-17 5.006874e-18
