WAVE,FLUX,ERR,BGFLUX
6956.3276,5.3313863E-15,5.0309823E-17,5.909133E-17
6960.407,5.370599E-15,5.0481225E-17,4.3967158E-17
6964.487,5.312718E-15,5.0403718E-17,6.8498774E-17
6968.5664,5.354494E-15,5.0543167E-17,4.5830405E-17
6972.646,5.3247824E-15,5.046515E-17,4.4799374E-17
6976.7256,5.3586434E-15,5.0718444E-17,6.4665665E-17
6980.8057,5.4300983E-15,5.1013913E-17,6.462668E-17
6984.8853,5.4354617E-15,5.093796E-17,4.8702422E-17
6988.965,5.2871907E-15,5.0296198E-17,4.907187E-17
6993.0444,5.191616E-15,4.984881E-17,4.361329E-17
6997.124,5.1733147E-15,4.977048E-17,4.0385942E-17
7001.2036,5.193936E-15,4.9889943E-17,4.576728E-17
7005.283,5.277729E-15,5.0290464E-17,4.9188067E-17
7009.3633,5.2025767E-15,4.9915456E-17,3.103713E-17
7013.443,5.1792706E-15,4.985955E-17,4.0788954E-17
7017.5225,5.0774903E-15,4.9506803E-17,5.750233E-17
7021.602,5.0304995E-15,4.9268882E-17,4.6307923E-17
7025.6816,5.140787E-15,4.9762825E-17,4.31097E-17
7029.761,5.16874E-15,4.993128E-17,4.4101422E-17
7033.841,5.183119E-15,4.9987173E-17,3.7926886E-17
7037.921,4.983733E-15,4.919824E-17,4.918479E-17
7042.0005,4.9052457E-15,4.8879826E-17,5.2366717E-17
7046.08,5.028145E-15,4.9356504E-17,3.12557E-17
7050.1597,5.0578684E-15,4.9521543E-17,3.659523E-17
7054.2393,5.012792E-15,4.941577E-17,5.3556315E-17
7058.319,4.941981E-15,4.9110325E-17,5.088201E-17
7062.3984,4.9360523E-15,4.9176182E-17,6.7454534E-17
7066.4785,4.892956E-15,4.895848E-17,5.593026E-17
7070.558,4.998072E-15,4.943981E-17,5.0777726E-17
7074.6377,4.9837953E-15,4.9335103E-17,3.7215607E-17
7078.7173,4.9574446E-15,4.9306678E-17,5.21829E-17
7082.797,4.821861E-15,4.8714142E-17,5.471814E-17
7086.8765,4.8644674E-15,4.886686E-17,3.804542E-17
7090.956,4.9401193E-15,4.9232834E-17,4.1705E-17
7095.0356,4.906168E-15,4.9155976E-17,5.3833553E-17
7099.1157,4.8394067E-15,4.8837954E-17,4.7220565E-17
7103.1953,4.784136E-15,4.855265E-17,3.7420397E-17
7107.275,4.7806616E-15,4.8530273E-17,2.96263E-17
7111.3545,4.809845E-15,4.8743093E-17,4.258785E-17
7115.434,4.890488E-15,4.919881E-17,5.8663596E-17
7119.5137,4.9153335E-15,4.9197182E-17,3.2008568E-17
7123.5933,4.7921266E-15,4.865036E-17,3.1128818E-17
7127.6733,4.723564E-15,4.8392762E-17,4.0184643E-17
7131.753,4.7157793E-15,4.8378088E-17,4.126604E-17
7135.8325,4.8031664E-15,4.8838358E-17,5.251685E-17
7139.912,4.793141E-15,4.8769652E-17,4.6751567E-17
7143.9917,4.693828E-15,4.8281622E-17,3.880644E-17
7148.0713,4.634822E-15,4.8044354E-17,4.7256173E-17
7152.151,4.6883727E-15,4.8312354E-17,5.285822E-17
7156.231,4.765866E-15,4.857285E-17,4.1435495E-17
7160.3105,4.74278E-15,4.8349134E-17,3.0242633E-17
7164.39,4.6571608E-15,4.7966096E-17,5.786731E-17
7168.4697,4.627647E-15,4.7629867E-17,4.841799E-17
7172.5493,4.6106125E-15,4.7317924E-17,3.5236736E-17
7176.629,4.528918E-15,4.6828137E-17,4.8319084E-17
7180.7085,4.520206E-15,4.6537254E-17,2.7114335E-17
7184.7886,4.5972146E-15,4.6891248E-17,4.9482907E-17
7188.868,4.4539826E-15,4.6128948E-17,4.1041026E-17
7192.9478,4.337462E-15,4.555706E-17,3.73708E-17
7197.0273,4.473106E-15,4.6198275E-17,3.1069278E-17
7201.107,4.5578847E-15,4.6701085E-17,3.509933E-17
7205.1865,4.4582135E-15,4.6456508E-17,4.5618806E-17
7209.266,4.375E-15,4.6254127E-17,4.2816354E-17
7213.346,4.42006E-15,4.6634468E-17,3.498877E-17
7217.426,4.5213187E-15,4.7282716E-17,4.2562168E-17
7221.5054,4.5948725E-15,4.7691254E-17,4.0206388E-17
7225.585,4.568661E-15,4.7408487E-17,1.7284174E-17
7229.6646,4.50121E-15,4.7090294E-17,4.100793E-17
7233.744,4.5011077E-15,4.718449E-17,8.87815E-17
7237.8237,4.3305178E-15,4.647461E-17,1.2870793E-16
7241.904,4.4802033E-15,4.7193562E-17,1.4352166E-16
7245.9834,4.5976178E-15,4.7663775E-17,1.2632549E-16
7250.063,4.383387E-15,4.6567056E-17,9.385361E-17
7254.1426,4.3405505E-15,4.6319798E-17,7.2275E-17
7258.222,4.4041266E-15,4.661462E-17,6.161727E-17
7262.302,4.467194E-15,4.6967418E-17,6.4506357E-17
7266.3813,4.531236E-15,4.7337128E-17,7.833057E-17
7270.4614,4.3896424E-15,4.6794008E-17,1.0291815E-16
7274.541,4.3849083E-15,4.696746E-17,1.432859E-16
7278.6206,4.3414115E-15,4.6739933E-17,1.3341316E-16
7282.7,4.4085884E-15,4.7168188E-17,1.4639424E-16
7286.78,4.4417624E-15,4.72538E-17,1.2034754E-16
7290.8594,4.321195E-15,4.641745E-17,5.632453E-17
7294.939,4.2704017E-15,4.626047E-17,6.643555E-17
7299.019,4.3104126E-15,4.6415357E-17,5.181085E-17
7303.0986,4.3978925E-15,4.683505E-17,4.5535287E-17
7307.178,4.2933313E-15,4.6452233E-17,6.1751514E-17
7311.258,4.1799102E-15,4.6039864E-17,7.874779E-17
7315.3374,4.2123325E-15,4.6357336E-17,1.0077025E-16
7319.417,4.2200647E-15,4.6559214E-17,1.1885674E-16
7323.4966,4.2174287E-15,4.6588414E-17,1.0947953E-16
7327.5767,4.2057697E-15,4.6421773E-17,7.0031506E-17
7331.6562,4.1464634E-15,4.6243473E-17,8.285453E-17
7335.736,4.1098767E-15,4.6210832E-17,1.0102593E-16
7339.8154,4.138672E-15,4.64526E-17,1.1753399E-16
7343.895,4.0699645E-15,4.615302E-17,1.1545031E-16
7347.9746,3.969444E-15,4.5521483E-17,8.5584546E-17
7352.054,3.855975E-15,4.487875E-17,6.865848E-17
7356.1343,3.891406E-15,4.5091756E-17,7.1526076E-17
7360.214,3.9051776E-15,4.5202287E-17,7.898097E-17
7364.2935,3.8510433E-15,4.5012535E-17,9.227942E-17
7368.373,3.6912616E-15,4.4280388E-17,1.043172E-16
7372.4526,3.5357546E-15,4.3467306E-17,9.746928E-17
7376.532,3.6364984E-15,4.389409E-17,7.020211E-17
7380.612,3.6653805E-15,4.3976617E-17,5.6181273E-17
7384.692,3.4466194E-15,4.2825437E-17,4.889164E-17
7388.7715,3.392241E-15,4.2606207E-17,6.243908E-17
7392.851,3.5643265E-15,4.3504813E-17,5.3917578E-17
7396.9307,3.6146856E-15,4.3926953E-17,7.3598845E-17
7401.0103,3.4515964E-15,4.3090766E-17,7.390798E-17
7405.09,3.4265602E-15,4.288912E-17,5.5001535E-17
7409.1694,3.3248214E-15,4.231785E-17,4.461745E-17
7413.2495,3.3929995E-15,4.2757522E-17,5.3245715E-17
7417.329,3.3378263E-15,4.2462397E-17,5.02832E-17
7421.4087,3.1960184E-15,4.174667E-17,5.8716794E-17
7425.4883,3.2502198E-15,4.2069238E-17,5.658317E-17
7429.568,3.2518916E-15,4.209714E-17,5.3276374E-17
7433.6475,3.214765E-15,4.195104E-17,6.2543616E-17
7437.727,3.1729016E-15,4.191479E-17,6.014134E-17
7441.807,3.0459648E-15,4.120584E-17,5.8811734E-17
7445.8867,3.0296725E-15,4.1085006E-17,4.7499758E-17
7449.9663,2.9626396E-15,4.0629775E-17,2.7721577E-17
7454.046,2.9458997E-15,4.0537882E-17,2.789787E-17
7458.1255,2.752626E-15,3.8760588E-17,5.9826916E-17
