# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022als
# CHANNEL = B+R
# EXPNUM = 22_030_049_003
# MJD-OBS = 59609.649184
# DATE-OBS = 2022-01-30T15:34:36
# EXPTIME = 1500.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 16:42:06.00
# DEC = -00:53:14.99
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 2.498306e-16 1.639075e-17
5547.860000 2.527246e-16 1.634889e-17
5550.860000 2.625312e-16 1.650109e-17
5553.860000 2.836116e-16 1.664695e-17
5556.860000 2.953331e-16 1.655673e-17
5559.860000 3.021007e-16 1.655490e-17
5562.860000 2.818496e-16 1.641248e-17
5565.860000 2.665184e-16 1.647207e-17
5568.860000 2.713355e-16 1.678309e-17
5571.860000 2.835652e-16 1.713914e-17
5574.860000 3.167310e-16 1.820621e-17
5577.860000 3.674639e-16 2.125135e-17
5580.860000 4.149716e-16 2.498218e-17
5583.860000 3.566296e-16 2.697670e-17
5586.860000 2.013058e-16 2.521161e-17
5589.860000 1.842252e-16 2.200158e-17
5592.860000 2.099672e-16 1.973282e-17
5595.860000 2.345156e-16 1.892916e-17
5598.860000 2.464766e-16 1.886294e-17
5601.860000 2.547925e-16 1.915678e-17
5604.860000 2.831772e-16 1.966637e-17
5607.860000 2.717326e-16 1.994781e-17
5610.860000 2.622272e-16 2.032898e-17
5613.860000 2.880794e-16 2.075051e-17
5616.860000 2.534673e-16 2.043427e-17
5619.860000 2.609056e-16 1.982026e-17
5622.860000 2.725477e-16 1.936954e-17
5625.860000 2.776087e-16 1.886391e-17
5628.860000 2.760044e-16 1.841344e-17
5631.860000 2.522383e-16 1.779404e-17
5634.860000 2.314437e-16 1.744460e-17
5637.860000 2.375663e-16 1.684367e-17
5640.860000 2.357338e-16 1.636439e-17
5643.860000 2.446680e-16 1.598385e-17
5646.860000 2.656699e-16 1.585785e-17
5649.860000 2.732994e-16 1.566497e-17
5652.860000 2.654480e-16 1.530618e-17
5655.860000 2.269143e-16 1.450412e-17
5658.860000 2.148670e-16 1.423733e-17
5661.860000 2.212399e-16 1.400698e-17
5664.860000 2.215417e-16 1.376670e-17
5667.860000 2.281400e-16 1.366662e-17
5670.860000 2.558058e-16 1.368032e-17
5673.860000 2.607218e-16 1.360744e-17
5676.860000 2.429437e-16 1.346368e-17
5679.860000 2.429456e-16 1.338577e-17
5682.860000 2.554501e-16 1.347874e-17
5685.860000 2.532953e-16 1.351784e-17
5688.860000 2.475616e-16 1.362664e-17
5691.860000 2.590045e-16 1.379875e-17
5694.860000 2.421366e-16 1.381647e-17
5697.860000 2.318507e-16 1.381875e-17
5700.860000 2.562331e-16 1.410586e-17
5703.860000 2.773477e-16 1.446852e-17
5706.860000 2.676359e-16 1.453332e-17
5709.860000 2.529406e-16 1.473363e-17
5712.860000 2.495245e-16 1.494522e-17
5715.860000 2.550037e-16 1.523901e-17
5718.860000 2.808424e-16 1.556819e-17
5721.860000 2.813358e-16 1.589310e-17
5724.860000 2.551415e-16 1.601219e-17
5727.860000 2.503874e-16 1.636462e-17
5730.860000 2.561546e-16 1.671699e-17
5733.860000 2.431395e-16 1.686241e-17
5736.860000 2.183573e-16 1.710129e-17
5739.860000 2.361182e-16 1.752218e-17
5742.860000 2.885780e-16 1.785247e-17
5745.860000 2.797351e-16 1.717881e-17
5748.860000 2.540676e-16 1.639375e-17
5751.860000 2.737993e-16 1.627609e-17
5754.860000 2.611195e-16 1.574780e-17
5757.860000 2.560618e-16 1.524961e-17
5760.860000 2.339821e-16 1.472203e-17
5763.860000 2.417153e-16 1.446824e-17
5766.860000 2.531823e-16 1.427220e-17
5769.860000 2.578034e-16 1.394160e-17
5772.860000 2.560030e-16 1.360038e-17
5775.860000 2.397389e-16 1.323681e-17
5778.860000 2.175143e-16 1.285082e-17
5781.860000 2.308720e-16 1.275857e-17
5784.860000 2.249831e-16 1.249608e-17
5787.860000 2.176775e-16 1.221533e-17
5790.860000 2.298169e-16 1.221063e-17
5793.860000 2.334935e-16 1.214410e-17
5796.860000 2.401617e-16 1.206550e-17
5799.860000 2.498856e-16 1.212644e-17
5802.860000 2.583935e-16 1.215503e-17
5805.860000 2.430359e-16 1.208490e-17
5808.860000 2.367623e-16 1.212656e-17
5811.860000 2.495927e-16 1.222717e-17
5814.860000 2.514507e-16 1.231610e-17
5817.860000 2.383110e-16 1.229456e-17
5820.860000 2.380955e-16 1.246791e-17
5823.860000 2.535133e-16 1.269966e-17
5826.860000 2.488552e-16 1.271348e-17
5829.860000 2.485433e-16 1.288124e-17
5832.860000 2.543304e-16 1.313519e-17
5835.860000 2.525398e-16 1.326809e-17
5838.860000 2.567796e-16 1.355266e-17
5841.860000 2.754562e-16 1.402196e-17
5844.860000 2.871371e-16 1.439865e-17
5847.860000 2.558613e-16 1.436763e-17
5850.860000 2.680450e-16 1.478505e-17
5853.860000 2.686799e-16 1.504026e-17
5856.860000 2.448364e-16 1.523649e-17
5859.860000 2.734877e-16 1.570568e-17
5862.860000 2.667546e-16 1.600176e-17
5865.860000 2.631216e-16 1.635121e-17
5868.860000 2.442149e-16 1.610137e-17
5871.860000 2.456918e-16 1.583898e-17
5874.860000 2.367075e-16 1.538591e-17
5877.860000 2.676631e-16 1.521887e-17
5880.860000 2.935667e-16 1.498459e-17
5883.860000 2.576893e-16 1.439849e-17
5886.860000 2.556436e-16 1.394405e-17
5889.860000 2.849726e-16 1.396942e-17
5892.860000 3.002364e-16 1.417930e-17
5895.860000 3.036541e-16 1.447982e-17
5898.860000 2.787139e-16 1.416981e-17
5901.860000 2.522400e-16 1.367658e-17
5904.860000 2.479048e-16 1.308567e-17
5907.860000 2.734013e-16 1.256983e-17
5910.860000 2.906931e-16 1.232515e-17
5913.860000 2.647811e-16 1.189535e-17
5916.860000 2.642389e-16 1.177946e-17
5919.860000 2.764811e-16 1.176945e-17
5922.860000 2.801958e-16 1.175924e-17
5925.860000 2.720862e-16 1.162574e-17
5928.860000 2.725247e-16 1.160974e-17
5931.860000 2.838346e-16 1.171822e-17
5934.860000 3.014596e-16 1.177384e-17
5937.860000 2.838333e-16 1.174080e-17
5940.860000 2.661048e-16 1.173554e-17
5943.860000 2.558516e-16 1.168518e-17
5946.860000 2.515443e-16 1.173063e-17
5949.860000 2.490949e-16 1.187271e-17
5952.860000 2.567704e-16 1.208094e-17
5955.860000 2.699232e-16 1.240592e-17
5958.860000 2.744632e-16 1.253071e-17
5961.860000 2.662770e-16 1.258314e-17
5964.860000 2.772480e-16 1.288398e-17
5967.860000 2.820442e-16 1.329667e-17
5970.860000 2.496063e-16 1.333902e-17
5973.860000 2.442500e-16 1.369615e-17
5976.860000 2.852927e-16 1.427162e-17
5979.860000 2.743960e-16 1.452837e-17
5982.860000 2.758007e-16 1.483129e-17
5985.860000 2.628471e-16 1.514710e-17
5988.860000 2.595645e-16 1.527806e-17
5991.860000 2.596977e-16 1.514805e-17
5994.860000 2.495445e-16 1.491882e-17
5997.860000 2.611924e-16 1.438064e-17
6000.860000 2.465906e-16 1.388455e-17
6003.860000 2.412637e-16 1.346905e-17
6006.860000 2.588421e-16 1.329747e-17
6009.860000 2.693156e-16 1.304714e-17
6012.860000 2.530758e-16 1.276630e-17
6015.860000 2.536469e-16 1.245690e-17
6018.860000 2.543945e-16 1.220115e-17
6021.860000 2.470168e-16 1.200639e-17
6024.860000 2.304259e-16 1.156596e-17
6027.860000 2.550524e-16 1.136835e-17
6030.860000 2.764862e-16 1.137670e-17
6033.860000 2.877404e-16 1.133481e-17
6036.860000 2.862908e-16 1.108014e-17
6039.860000 2.734097e-16 1.085181e-17
6042.860000 2.712542e-16 1.071879e-17
6045.860000 2.750513e-16 1.067349e-17
6048.860000 2.512989e-16 1.044893e-17
6051.860000 2.482760e-16 1.029024e-17
6054.860000 2.532326e-16 1.025063e-17
6057.860000 2.526973e-16 1.025681e-17
6060.860000 2.599090e-16 1.031106e-17
6063.860000 2.756004e-16 1.042049e-17
6066.860000 2.779938e-16 1.040209e-17
6069.860000 2.643860e-16 1.042515e-17
6072.860000 2.559547e-16 1.053857e-17
6075.860000 2.356690e-16 1.056034e-17
6078.860000 2.289044e-16 1.072189e-17
6081.860000 2.492125e-16 1.101073e-17
6084.860000 2.433714e-16 1.105953e-17
6087.860000 2.507181e-16 1.134569e-17
6090.860000 2.537597e-16 1.156228e-17
6093.860000 2.575492e-16 1.186672e-17
6096.860000 2.734844e-16 1.218382e-17
6099.860000 2.923544e-16 1.248175e-17
6102.860000 2.445861e-16 1.222574e-17
6105.860000 2.511247e-16 1.271338e-17
6108.860000 2.592585e-16 1.314762e-17
6111.860000 2.613550e-16 1.338458e-17
6114.860000 2.562273e-16 1.367073e-17
6117.860000 2.454871e-16 1.372369e-17
6120.860000 2.521839e-16 1.352870e-17
6123.860000 2.423874e-16 1.306768e-17
6126.860000 2.488655e-16 1.287160e-17
6129.860000 2.448018e-16 1.255882e-17
6132.860000 2.500509e-16 1.223591e-17
6135.860000 2.578426e-16 1.205492e-17
6138.860000 2.603090e-16 1.178698e-17
6141.860000 2.768247e-16 1.149996e-17
6144.860000 2.613932e-16 1.143739e-17
6147.860000 2.358330e-16 1.104111e-17
6150.860000 2.426177e-16 1.087564e-17
6153.860000 2.421311e-16 1.057619e-17
6156.860000 2.481001e-16 1.044468e-17
6159.860000 2.428232e-16 1.015859e-17
6162.860000 2.410234e-16 1.001791e-17
6165.860000 2.427565e-16 9.841312e-18
6168.860000 2.352127e-16 9.593355e-18
6171.860000 2.313296e-16 9.512170e-18
6174.860000 2.262729e-16 9.516498e-18
6177.860000 2.394177e-16 9.614380e-18
6180.860000 2.540034e-16 9.693122e-18
6183.860000 2.463572e-16 9.637723e-18
6186.860000 2.311539e-16 9.520822e-18
6189.860000 2.384846e-16 9.575679e-18
6192.860000 2.504064e-16 9.706125e-18
6195.860000 2.528960e-16 9.950941e-18
6198.860000 2.381074e-16 9.912172e-18
6201.860000 2.348795e-16 1.000032e-17
6204.860000 2.336961e-16 1.019162e-17
6207.860000 2.361822e-16 1.040421e-17
6210.860000 2.451477e-16 1.067211e-17
6213.860000 2.399502e-16 1.071952e-17
6216.860000 2.368728e-16 1.087063e-17
6219.860000 2.303498e-16 1.101821e-17
6222.860000 2.332983e-16 1.123760e-17
6225.860000 2.276886e-16 1.137805e-17
6228.860000 2.198900e-16 1.159545e-17
6231.860000 2.389192e-16 1.203173e-17
6234.860000 2.342244e-16 1.226136e-17
6237.860000 2.198511e-16 1.246777e-17
6240.860000 2.423317e-16 1.312296e-17
6243.860000 2.326416e-16 1.320505e-17
6246.860000 2.193199e-16 1.262940e-17
6249.860000 2.066345e-16 1.210860e-17
6252.860000 2.282016e-16 1.186717e-17
6255.860000 2.500461e-16 1.165106e-17
6258.860000 2.434609e-16 1.143282e-17
6261.860000 2.280491e-16 1.123073e-17
6264.860000 2.191573e-16 1.103026e-17
6267.860000 2.072916e-16 1.065390e-17
6270.860000 2.183299e-16 1.050052e-17
6273.860000 2.205988e-16 1.020885e-17
6276.860000 2.323354e-16 1.005804e-17
6279.860000 2.264796e-16 9.729359e-18
6282.860000 2.088611e-16 9.283141e-18
6285.860000 1.986585e-16 9.046296e-18
6288.860000 2.039375e-16 8.985250e-18
6291.860000 2.083502e-16 9.020762e-18
6294.860000 2.086342e-16 9.075599e-18
6297.860000 1.987511e-16 9.007659e-18
6300.860000 2.120211e-16 9.264650e-18
6303.860000 2.399410e-16 9.959283e-18
6306.860000 2.225804e-16 1.029888e-17
6309.860000 1.894913e-16 9.980688e-18
6312.860000 1.877970e-16 9.530022e-18
6315.860000 1.888781e-16 9.091409e-18
6318.860000 1.942629e-16 8.850183e-18
6321.860000 2.124692e-16 8.926079e-18
6324.860000 1.990951e-16 9.007344e-18
6327.860000 1.911299e-16 9.169848e-18
6330.860000 2.049684e-16 9.328171e-18
6333.860000 2.100089e-16 9.584169e-18
6336.860000 2.102091e-16 9.822031e-18
6339.860000 2.005519e-16 9.885764e-18
6342.860000 1.879843e-16 9.863270e-18
6345.860000 1.900207e-16 9.959273e-18
6348.860000 1.942278e-16 1.008626e-17
6351.860000 1.887425e-16 1.033905e-17
6354.860000 1.859172e-16 1.055983e-17
6357.860000 1.925885e-16 1.096921e-17
6360.860000 1.940930e-16 1.128091e-17
6363.860000 1.756900e-16 1.153306e-17
6366.860000 1.825127e-16 1.181328e-17
6369.860000 1.928462e-16 1.210535e-17
6372.860000 1.764243e-16 1.170660e-17
6375.860000 1.633146e-16 1.111920e-17
6378.860000 1.694033e-16 1.068147e-17
6381.860000 1.708065e-16 1.027366e-17
6384.860000 1.715057e-16 1.003340e-17
6387.860000 1.674615e-16 9.769030e-18
6390.860000 1.804366e-16 9.669898e-18
6393.860000 1.625936e-16 9.403727e-18
6396.860000 1.623299e-16 9.179001e-18
6399.860000 1.676242e-16 9.007564e-18
6402.860000 1.632391e-16 8.786028e-18
6405.860000 1.669798e-16 8.649196e-18
6408.860000 1.651451e-16 8.375097e-18
6411.860000 1.767768e-16 8.301241e-18
6414.860000 1.877339e-16 8.310831e-18
6417.860000 1.831851e-16 8.200679e-18
6420.860000 1.872498e-16 8.169118e-18
6423.860000 1.853974e-16 8.078233e-18
6426.860000 1.811302e-16 8.041467e-18
6429.860000 1.801285e-16 8.079875e-18
6432.860000 1.835299e-16 8.135552e-18
6435.860000 1.965475e-16 8.167384e-18
6438.860000 2.017999e-16 8.157207e-18
6441.860000 1.942426e-16 8.197290e-18
6444.860000 1.910274e-16 8.338878e-18
6447.860000 1.854422e-16 8.282286e-18
6450.860000 1.892013e-16 8.356188e-18
6453.860000 1.972824e-16 8.577686e-18
6456.860000 1.986266e-16 8.746632e-18
6459.860000 2.006773e-16 8.852714e-18
6462.860000 2.065863e-16 9.096852e-18
6465.860000 2.066693e-16 9.300290e-18
6468.860000 2.061748e-16 9.563512e-18
6471.860000 2.051117e-16 9.882439e-18
6474.860000 1.925480e-16 9.998829e-18
6477.860000 1.872148e-16 1.020214e-17
6480.860000 1.807933e-16 1.024451e-17
6483.860000 1.771207e-16 1.027847e-17
6486.860000 1.844105e-16 1.049951e-17
6489.860000 2.042350e-16 1.088363e-17
6492.860000 1.976344e-16 1.106101e-17
6495.860000 2.057309e-16 1.107981e-17
6498.860000 1.858922e-16 1.065550e-17
6501.860000 2.017485e-16 1.075335e-17
6504.860000 2.241547e-16 1.081302e-17
6507.860000 2.205478e-16 1.066239e-17
6510.860000 2.007420e-16 1.023208e-17
6513.860000 1.940786e-16 9.819482e-18
6516.860000 1.953563e-16 9.452324e-18
6519.860000 2.073102e-16 9.267039e-18
6522.860000 2.139136e-16 9.135181e-18
6525.860000 2.097069e-16 8.993166e-18
6528.860000 2.059792e-16 8.871295e-18
6531.860000 2.057628e-16 8.676503e-18
6534.860000 2.115321e-16 8.553351e-18
6537.860000 2.253057e-16 8.572845e-18
6540.860000 2.231302e-16 8.472658e-18
6543.860000 2.135437e-16 8.230492e-18
6546.860000 2.076543e-16 8.080382e-18
6549.860000 2.018010e-16 8.008590e-18
6552.860000 1.897607e-16 7.938343e-18
6555.860000 2.015787e-16 8.066098e-18
6558.860000 2.213066e-16 8.223992e-18
6561.860000 2.071544e-16 8.317434e-18
6564.860000 1.964021e-16 8.432032e-18
6567.860000 2.060637e-16 8.599029e-18
6570.860000 2.025359e-16 8.694681e-18
6573.860000 1.997269e-16 8.570196e-18
6576.860000 1.945442e-16 8.472459e-18
6579.860000 2.063355e-16 8.617290e-18
6582.860000 2.181583e-16 8.807198e-18
6585.860000 2.174890e-16 8.929492e-18
6588.860000 2.106694e-16 8.990182e-18
6591.860000 1.920179e-16 8.937196e-18
6594.860000 2.018028e-16 9.031480e-18
6597.860000 2.140995e-16 9.230536e-18
6600.860000 2.056105e-16 9.366190e-18
6603.860000 2.017922e-16 9.579541e-18
6606.860000 2.145963e-16 9.914681e-18
6609.860000 2.154555e-16 1.010058e-17
6612.860000 1.923187e-16 1.019360e-17
6615.860000 2.028962e-16 1.044359e-17
6618.860000 2.053319e-16 1.055878e-17
6621.860000 2.026411e-16 1.046246e-17
6624.860000 2.052259e-16 1.021039e-17
6627.860000 2.053317e-16 9.986651e-18
6630.860000 2.059462e-16 9.701329e-18
6633.860000 2.020911e-16 9.499411e-18
6636.860000 1.922521e-16 9.194299e-18
6639.860000 1.933428e-16 9.027731e-18
6642.860000 1.977573e-16 8.866476e-18
6645.860000 1.959086e-16 8.551347e-18
6648.860000 2.037565e-16 8.426518e-18
6651.860000 2.005902e-16 8.284984e-18
6654.860000 1.940880e-16 8.093325e-18
6657.860000 1.888102e-16 7.927134e-18
6660.860000 1.927645e-16 7.855365e-18
6663.860000 1.919453e-16 7.725291e-18
6666.860000 1.885189e-16 7.622851e-18
6669.860000 1.858873e-16 7.497430e-18
6672.860000 1.921821e-16 7.453048e-18
6675.860000 1.889331e-16 7.383317e-18
6678.860000 1.833553e-16 7.342311e-18
6681.860000 1.826161e-16 7.355562e-18
6684.860000 1.836578e-16 7.368447e-18
6687.860000 1.849391e-16 7.356294e-18
6690.860000 1.811811e-16 7.391473e-18
6693.860000 1.823070e-16 7.439900e-18
6696.860000 1.869405e-16 7.491021e-18
6699.860000 1.734694e-16 7.477596e-18
6702.860000 1.748056e-16 7.602495e-18
6705.860000 1.867793e-16 7.802674e-18
6708.860000 1.824570e-16 7.911741e-18
6711.860000 1.856917e-16 8.053499e-18
6714.860000 1.875534e-16 8.202966e-18
6717.860000 1.888542e-16 8.334534e-18
6720.860000 1.886051e-16 8.524978e-18
6723.860000 1.890022e-16 8.734525e-18
6726.860000 1.867980e-16 8.871555e-18
6729.860000 1.766390e-16 8.971387e-18
6732.860000 1.680474e-16 9.102004e-18
6735.860000 1.697829e-16 9.302310e-18
6738.860000 1.809563e-16 9.580408e-18
6741.860000 1.928871e-16 9.884667e-18
6744.860000 1.780320e-16 9.943124e-18
6747.860000 1.963206e-16 9.908554e-18
6750.860000 1.919062e-16 9.690890e-18
6753.860000 1.771001e-16 9.343607e-18
6756.860000 1.898013e-16 9.201521e-18
6759.860000 1.938504e-16 8.963068e-18
6762.860000 1.901104e-16 8.791615e-18
6765.860000 1.823432e-16 8.528004e-18
6768.860000 1.875738e-16 8.365135e-18
6771.860000 1.838280e-16 8.160157e-18
6774.860000 1.845824e-16 7.962143e-18
6777.860000 1.893158e-16 7.829521e-18
6780.860000 1.949275e-16 7.791046e-18
6783.860000 1.909741e-16 7.647764e-18
6786.860000 1.785209e-16 7.453175e-18
6789.860000 1.727461e-16 7.281909e-18
6792.860000 1.717641e-16 7.202014e-18
6795.860000 1.717358e-16 7.181644e-18
6798.860000 1.738043e-16 7.119606e-18
6801.860000 1.752801e-16 7.114250e-18
6804.860000 1.729637e-16 7.135010e-18
6807.860000 1.589881e-16 7.099769e-18
6810.860000 1.618094e-16 7.078221e-18
6813.860000 1.745349e-16 7.100207e-18
6816.860000 1.702010e-16 7.114493e-18
6819.860000 1.634673e-16 7.113265e-18
6822.860000 1.729352e-16 7.256035e-18
6825.860000 1.809319e-16 7.440915e-18
6828.860000 1.776688e-16 7.669638e-18
6831.860000 1.790331e-16 7.977974e-18
6834.860000 1.928688e-16 8.442820e-18
6837.860000 1.888550e-16 8.691820e-18
6840.860000 1.716217e-16 8.697554e-18
6843.860000 1.615629e-16 8.629071e-18
6846.860000 1.637235e-16 8.532499e-18
6849.860000 1.691460e-16 8.567519e-18
6852.860000 1.808009e-16 8.743453e-18
6855.860000 2.115869e-16 9.127728e-18
6858.860000 2.566077e-16 9.753982e-18
6861.860000 2.688705e-16 1.013837e-17
6864.860000 2.356956e-16 1.029752e-17
6867.860000 2.045183e-16 1.088413e-17
6870.860000 2.015471e-16 1.174775e-17
6873.860000 1.623451e-16 1.157894e-17
6876.860000 1.544235e-16 1.118322e-17
6879.860000 1.713985e-16 1.050326e-17
6882.860000 1.885924e-16 9.975734e-18
6885.860000 1.647533e-16 9.349793e-18
6888.860000 1.633507e-16 9.030200e-18
6891.860000 1.595040e-16 8.813421e-18
6894.860000 1.475098e-16 8.527444e-18
6897.860000 1.532307e-16 8.384731e-18
6900.860000 1.666518e-16 8.267952e-18
6903.860000 1.727197e-16 8.194385e-18
6906.860000 1.640030e-16 8.015492e-18
6909.860000 1.544435e-16 7.777935e-18
6912.860000 1.637121e-16 7.619068e-18
6915.860000 1.732175e-16 7.561107e-18
6918.860000 1.689699e-16 7.457545e-18
6921.860000 1.634989e-16 7.371909e-18
6924.860000 1.694129e-16 7.383291e-18
6927.860000 1.774422e-16 7.487492e-18
6930.860000 1.699544e-16 7.440494e-18
6933.860000 1.617997e-16 7.262988e-18
6936.860000 1.629016e-16 7.148645e-18
6939.860000 1.669759e-16 7.091127e-18
6942.860000 1.642209e-16 7.129872e-18
6945.860000 1.633250e-16 7.276532e-18
6948.860000 1.551438e-16 7.401467e-18
6951.860000 1.636463e-16 7.608424e-18
6954.860000 1.656801e-16 7.802372e-18
6957.860000 1.509321e-16 7.850980e-18
6960.860000 1.463948e-16 7.774008e-18
6963.860000 1.506523e-16 7.670119e-18
6966.860000 1.558684e-16 7.705400e-18
6969.860000 1.561358e-16 7.889775e-18
6972.860000 1.658374e-16 8.129885e-18
6975.860000 1.627175e-16 8.342433e-18
6978.860000 1.418327e-16 8.462059e-18
6981.860000 1.568803e-16 8.796303e-18
6984.860000 1.586763e-16 9.125975e-18
6987.860000 1.576281e-16 9.251227e-18
6990.860000 1.646927e-16 9.327056e-18
6993.860000 1.556836e-16 9.280958e-18
6996.860000 1.496300e-16 9.230680e-18
6999.860000 1.541487e-16 9.055830e-18
7002.860000 1.459593e-16 8.795492e-18
7005.860000 1.537204e-16 8.674421e-18
7008.860000 1.610564e-16 8.533783e-18
7011.860000 1.533788e-16 8.377559e-18
7014.860000 1.548446e-16 8.214306e-18
7017.860000 1.621719e-16 8.128736e-18
7020.860000 1.773794e-16 8.045315e-18
7023.860000 1.791391e-16 7.856557e-18
7026.860000 1.627633e-16 7.493183e-18
7029.860000 1.623179e-16 7.253838e-18
7032.860000 1.761491e-16 7.249694e-18
7035.860000 1.773056e-16 7.193356e-18
7038.860000 1.656714e-16 7.058256e-18
7041.860000 1.579095e-16 6.898715e-18
7044.860000 1.502688e-16 6.788727e-18
7047.860000 1.539632e-16 6.768390e-18
7050.860000 1.547220e-16 6.762111e-18
7053.860000 1.522617e-16 6.745275e-18
7056.860000 1.470345e-16 6.721753e-18
7059.860000 1.462251e-16 6.698236e-18
7062.860000 1.448284e-16 6.678478e-18
7065.860000 1.511174e-16 6.707431e-18
7068.860000 1.606841e-16 6.803491e-18
7071.860000 1.596248e-16 6.834466e-18
7074.860000 1.466169e-16 6.832086e-18
7077.860000 1.385084e-16 6.853891e-18
7080.860000 1.376847e-16 6.930054e-18
7083.860000 1.439990e-16 7.112824e-18
7086.860000 1.455306e-16 7.344915e-18
7089.860000 1.616630e-16 7.589252e-18
7092.860000 1.590777e-16 7.750375e-18
7095.860000 1.538567e-16 7.763196e-18
7098.860000 1.452492e-16 7.869038e-18
7101.860000 1.469505e-16 8.055903e-18
7104.860000 1.537616e-16 8.276362e-18
7107.860000 1.475963e-16 8.309540e-18
7110.860000 1.458410e-16 8.374839e-18
7113.860000 1.453876e-16 8.548987e-18
7116.860000 1.444040e-16 8.762394e-18
7119.860000 1.374037e-16 8.897326e-18
7122.860000 1.371890e-16 8.892140e-18
7125.860000 1.459830e-16 8.818799e-18
7128.860000 1.514847e-16 8.626749e-18
7131.860000 1.551060e-16 8.448681e-18
7134.860000 1.539502e-16 8.277956e-18
7137.860000 1.506061e-16 8.080100e-18
7140.860000 1.448670e-16 7.860927e-18
7143.860000 1.425035e-16 7.691195e-18
7146.860000 1.388448e-16 7.594529e-18
7149.860000 1.336692e-16 7.361489e-18
7152.860000 1.364597e-16 7.252281e-18
7155.860000 1.393343e-16 7.229521e-18
7158.860000 1.406201e-16 7.079962e-18
7161.860000 1.336420e-16 6.884711e-18
7164.860000 1.308664e-16 6.716291e-18
7167.860000 1.298343e-16 6.610531e-18
7170.860000 1.329140e-16 6.557481e-18
7173.860000 1.315063e-16 6.468186e-18
7176.860000 1.299149e-16 6.414592e-18
7179.860000 1.309888e-16 6.399063e-18
7182.860000 1.337293e-16 6.354238e-18
7185.860000 1.317028e-16 6.272188e-18
7188.860000 1.310633e-16 6.238821e-18
7191.860000 1.364808e-16 6.282419e-18
7194.860000 1.437518e-16 6.368454e-18
7197.860000 1.473782e-16 6.432339e-18
7200.860000 1.456680e-16 6.470823e-18
7203.860000 1.330047e-16 6.488639e-18
7206.860000 1.261456e-16 6.522530e-18
7209.860000 1.238937e-16 6.616724e-18
7212.860000 1.362763e-16 6.787188e-18
7215.860000 1.388285e-16 6.938880e-18
7218.860000 1.393276e-16 7.080706e-18
7221.860000 1.460163e-16 7.320959e-18
7224.860000 1.512427e-16 7.603860e-18
7227.860000 1.477719e-16 7.755682e-18
7230.860000 1.389840e-16 7.891981e-18
7233.860000 1.274887e-16 8.077431e-18
7236.860000 1.320821e-16 8.311298e-18
7239.860000 1.444928e-16 8.747616e-18
7242.860000 1.657200e-16 9.795055e-18
7245.860000 1.778330e-16 1.108840e-17
7248.860000 1.527699e-16 1.150526e-17
7251.860000 1.359004e-16 1.100718e-17
7254.860000 1.140334e-16 1.003559e-17
7257.860000 1.029103e-16 9.047781e-18
7260.860000 1.100819e-16 8.494712e-18
7263.860000 1.114922e-16 8.032816e-18
7266.860000 1.177685e-16 7.615581e-18
7269.860000 1.250585e-16 7.407722e-18
7272.860000 1.387739e-16 7.433891e-18
7275.860000 1.560881e-16 7.628373e-18
7278.860000 1.743697e-16 8.192030e-18
7281.860000 1.703474e-16 8.766824e-18
7284.860000 1.369134e-16 8.733151e-18
7287.860000 1.106117e-16 8.168796e-18
7290.860000 1.130781e-16 7.642500e-18
7293.860000 1.121964e-16 7.162309e-18
7296.860000 1.105546e-16 6.772391e-18
7299.860000 1.208771e-16 6.592937e-18
7302.860000 1.358207e-16 6.633646e-18
7305.860000 1.430142e-16 6.719930e-18
7308.860000 1.439729e-16 6.758895e-18
7311.860000 1.408728e-16 6.759261e-18
7314.860000 1.426924e-16 6.791980e-18
7317.860000 1.517555e-16 7.102872e-18
7320.860000 1.585430e-16 7.615655e-18
7323.860000 1.390873e-16 7.779289e-18
7326.860000 1.099748e-16 7.475300e-18
7329.860000 1.155870e-16 7.247693e-18
7332.860000 1.347525e-16 7.337538e-18
7335.860000 1.325866e-16 7.570002e-18
7338.860000 1.289041e-16 7.690386e-18
7341.860000 1.365523e-16 7.955376e-18
7344.860000 1.596528e-16 8.736892e-18
7347.860000 1.611353e-16 9.211157e-18
7350.860000 1.177980e-16 8.799765e-18
7353.860000 9.071517e-17 8.203613e-18
7356.860000 1.192801e-16 8.104800e-18
7359.860000 1.392271e-16 8.387866e-18
7362.860000 1.353391e-16 8.674074e-18
7365.860000 1.193844e-16 9.047505e-18
7368.860000 1.236347e-16 9.350597e-18
7371.860000 1.471463e-16 9.910385e-18
7374.860000 1.672917e-16 1.048610e-17
7377.860000 1.367348e-16 1.018195e-17
7380.860000 1.078292e-16 9.273980e-18
7383.860000 1.115831e-16 8.430564e-18
7386.860000 1.129504e-16 7.931906e-18
7389.860000 1.230629e-16 7.639315e-18
7392.860000 1.278171e-16 7.568521e-18
7395.860000 1.309651e-16 7.569102e-18
7398.860000 1.400143e-16 7.688307e-18
7401.860000 1.374256e-16 7.628273e-18
7404.860000 1.358987e-16 7.588088e-18
7407.860000 1.301416e-16 7.608343e-18
7410.860000 1.150677e-16 7.375392e-18
7413.860000 1.030339e-16 6.913442e-18
7416.860000 1.138347e-16 6.585710e-18
