WAVE,FLUX,ERR,BGFLUX
19526.91,5.4136104E-16,1.5993368E-17,3.127952E-16
19537.07,4.882815E-16,1.853607E-17,3.661277E-16
19547.229,7.4768784E-16,2.4063465E-17,4.367978E-16
19557.389,6.049265E-16,2.2891515E-17,4.8829713E-16
19567.549,9.099929E-16,2.913079E-17,4.6529685E-16
19577.709,8.850245E-16,2.3409848E-17,4.1756133E-16
19587.87,7.157871E-16,1.9629042E-17,3.2049413E-16
19598.027,7.1033734E-16,1.6173113E-17,2.6614363E-16
19608.188,5.697366E-16,1.38235595E-17,2.6226072E-16
19618.348,5.5229746E-16,1.5157529E-17,3.464008E-16
19628.508,6.4682993E-16,1.6233398E-17,3.8181887E-16
19638.666,7.747102E-16,1.6471514E-17,3.3847193E-16
19648.826,6.1341877E-16,1.4075836E-17,2.632251E-16
19658.986,6.5424745E-16,1.38484155E-17,2.24512E-16
19669.146,6.557845E-16,1.3466512E-17,2.4337086E-16
19679.307,6.366154E-16,1.2857603E-17,2.925917E-16
19689.465,6.571178E-16,1.2539796E-17,2.635695E-16
19699.625,5.575904E-16,1.1974089E-17,2.318219E-16
19709.785,6.5586523E-16,1.2443322E-17,2.2072764E-16
19719.945,6.7468244E-16,1.2468071E-17,2.3784447E-16
19730.104,6.7417846E-16,1.2373684E-17,2.4622427E-16
19740.264,6.855603E-16,1.1516801E-17,2.5919288E-16
19750.424,6.1798603E-16,1.1064656E-17,2.8644116E-16
19760.584,6.017945E-16,1.0686581E-17,2.4248346E-16
19770.744,5.766287E-16,9.830655E-18,2.174631E-16
19780.902,6.1144556E-16,1.0198962E-17,1.5478444E-16
19791.062,6.544988E-16,1.1452606E-17,1.3891966E-16
19801.223,6.6948055E-16,1.13066085E-17,1.3058924E-16
19811.383,6.575471E-16,1.0582658E-17,1.3862025E-16
19821.541,6.526783E-16,1.01348675E-17,1.4942126E-16
19831.701,6.452791E-16,9.835221E-18,1.4309113E-16
19841.861,6.081505E-16,9.491428E-18,1.2683621E-16
19852.021,6.2814195E-16,1.0057717E-17,1.1608502E-16
19862.182,6.297308E-16,1.0172711E-17,1.2162459E-16
19872.34,6.180076E-16,1.033438E-17,1.1743699E-16
19882.5,6.396142E-16,1.00615636E-17,1.2638633E-16
19892.66,6.4486413E-16,9.944963E-18,1.3053429E-16
19902.82,6.479304E-16,1.0077739E-17,1.3002893E-16
19912.979,6.2446133E-16,9.829238E-18,1.1807639E-16
19923.139,6.33768E-16,9.805358E-18,1.1508107E-16
19933.299,5.98322E-16,9.71375E-18,1.132888E-16
19943.459,5.925154E-16,1.0071305E-17,1.1942585E-16
19953.62,5.8002476E-16,9.9064854E-18,1.401863E-16
19963.777,5.700185E-16,1.072441E-17,1.6872149E-16
19973.938,5.682393E-16,1.1343519E-17,2.599128E-16
19984.098,5.572048E-16,1.2666072E-17,4.692117E-16
19994.258,7.0326276E-16,1.8135166E-17,6.916342E-16
20004.416,8.3706226E-16,2.1955154E-17,8.1668116E-16
20014.576,1.2109184E-15,3.6452794E-17,8.897401E-16
20024.736,8.405205E-16,2.8530892E-17,9.120986E-16
20034.896,5.3852587E-16,2.7245663E-17,8.6534363E-16
20045.057,1.0607659E-15,2.7500255E-17,7.384661E-16
20055.215,9.458912E-16,2.5196421E-17,6.5423946E-16
20065.375,7.2429E-16,1.9060447E-17,2.6281712E-16
20075.535,6.596574E-16,1.5874605E-17,1.811913E-16
20085.695,5.3454635E-16,1.4565433E-17,1.7609231E-16
20095.855,5.972491E-16,1.4855537E-17,1.6976803E-16
20106.014,6.651415E-16,1.8055755E-17,1.9797933E-16
20116.174,6.3014815E-16,1.7052581E-17,2.1573764E-16
20126.334,6.01612E-16,1.6930284E-17,2.0799307E-16
20136.494,6.839678E-16,1.7751832E-17,1.9409491E-16
20146.652,5.854897E-16,1.695629E-17,2.0354047E-16
20156.812,5.8569734E-16,1.765263E-17,2.1502335E-16
20166.973,5.388409E-16,1.8437907E-17,2.3751267E-16
20177.133,6.1467286E-16,1.5702115E-17,2.4121365E-16
20187.293,5.4366995E-16,1.4037922E-17,2.0031514E-16
20197.451,5.5770783E-16,1.2836734E-17,1.5798021E-16
20207.611,5.191453E-16,1.1804395E-17,1.291869E-16
20217.771,5.013538E-16,1.0684362E-17,9.963858E-17
20227.932,4.5972787E-16,9.884569E-18,1.0317117E-16
20238.09,5.1846786E-16,1.0201859E-17,1.4152879E-16
20248.25,5.1007906E-16,1.0171508E-17,2.3138846E-16
20258.41,3.9644485E-16,1.000014E-17,2.9028108E-16
20268.57,4.8558154E-16,9.7391625E-18,3.0581352E-16
20278.73,4.833096E-16,9.463542E-18,2.0042994E-16
20288.889,5.001182E-16,8.604109E-18,1.3663077E-16
20299.049,4.602452E-16,8.160115E-18,1.1475024E-16
20309.209,4.047158E-16,7.820485E-18,1.3243286E-16
20319.37,3.9423772E-16,7.6473005E-18,1.64261E-16
20329.527,3.6062782E-16,7.6166294E-18,1.8793435E-16
20339.688,4.2250173E-16,7.854426E-18,1.4885331E-16
20349.848,3.5695636E-16,6.9190693E-18,1.0136665E-16
20360.008,3.4288288E-16,7.566901E-18,8.848762E-17
20370.168,3.7194106E-16,7.104974E-18,1.0338733E-16
20380.326,3.553698E-16,6.8193535E-18,1.800659E-16
20390.486,2.6793275E-16,7.379261E-18,2.9547786E-16
20400.646,3.896939E-16,8.52451E-18,3.0238123E-16
20410.807,2.8466686E-16,6.7739016E-18,2.7795442E-16
20420.965,3.3351867E-16,6.909227E-18,1.863722E-16
20431.125,3.7628978E-16,7.4357275E-18,1.1714083E-16
20441.285,3.23725E-16,7.2349336E-18,8.856551E-17
20451.445,3.2888643E-16,7.045644E-18,7.9344805E-17
20461.605,3.1843256E-16,6.8216824E-18,8.1684866E-17
20471.764,3.2085343E-16,7.174822E-18,1.1350836E-16
20481.924,3.370579E-16,8.2293155E-18,1.3642944E-16
20492.084,3.676557E-16,7.991731E-18,1.5049596E-16
20502.244,3.2850378E-16,8.040048E-18,1.4476702E-16
20512.402,3.3216193E-16,7.986434E-18,1.4074236E-16
20522.562,3.4080625E-16,8.249535E-18,1.7008735E-16
20532.723,3.836571E-16,9.384423E-18,2.799335E-16
20542.883,2.4398038E-16,9.865036E-18,3.7176686E-16
20553.043,2.9403896E-16,8.7550765E-18,4.299082E-16
20563.201,3.7042286E-16,1.1469537E-17,3.5115905E-16
20573.361,3.8237082E-16,9.5632725E-18,2.0616744E-16
20583.521,3.9381685E-16,8.768194E-18,1.2847429E-16
20593.682,3.3681071E-16,7.30851E-18,9.926387E-17
20603.84,3.1593193E-16,7.369132E-18,8.180545E-17
20614.0,3.083746E-16,7.620795E-18,8.7396304E-17
20624.16,3.2825094E-16,7.943107E-18,9.87813E-17
20634.32,3.1975923E-16,7.932912E-18,9.6090256E-17
20644.48,3.2145655E-16,8.024474E-18,1.04940626E-16
20654.639,3.5111472E-16,8.146713E-18,1.0443323E-16
20664.799,3.7797228E-16,8.50523E-18,9.730438E-17
20674.959,3.8006826E-16,8.6350956E-18,9.5644155E-17
20685.12,3.504075E-16,7.72983E-18,1.1119432E-16
20695.277,3.66179E-16,7.899076E-18,1.5946433E-16
20705.438,3.7226074E-16,8.331752E-18,2.338175E-16
20715.598,3.6404732E-16,7.728618E-18,2.6623712E-16
20725.758,3.76075E-16,7.981705E-18,2.245461E-16
20735.918,4.3486394E-16,8.185431E-18,1.624163E-16
20746.076,4.0875346E-16,8.101297E-18,1.1882426E-16
20756.236,3.7503908E-16,7.528118E-18,9.0354196E-17
20766.396,3.6221291E-16,7.730893E-18,7.90479E-17
20776.557,3.878699E-16,7.3361085E-18,7.734651E-17
20786.715,3.5613971E-16,7.147904E-18,7.550383E-17
20796.875,4.1484998E-16,8.556062E-18,8.260278E-17
20807.035,3.8719845E-16,7.235291E-18,8.7355024E-17
20817.195,4.1176315E-16,7.464695E-18,8.50521E-17
20827.355,3.9270496E-16,7.073858E-18,9.6296774E-17
20837.514,3.9562958E-16,7.326445E-18,1.2206392E-16
20847.674,3.9499984E-16,7.508223E-18,1.2505548E-16
20857.834,3.692279E-16,7.1147285E-18,1.243214E-16
20867.994,3.8636045E-16,7.554782E-18,1.2334066E-16
20878.152,3.9184056E-16,7.165596E-18,1.1308084E-16
20888.312,3.839633E-16,7.0493366E-18,1.4253712E-16
20898.473,4.0735043E-16,7.1704755E-18,1.5070447E-16
20908.633,4.0856036E-16,7.18055E-18,1.380373E-16
20918.793,3.8616796E-16,7.070398E-18,1.0949187E-16
20928.951,3.8488762E-16,7.228468E-18,8.085638E-17
20939.111,3.712332E-16,6.847851E-18,7.389496E-17
20949.271,3.8513413E-16,6.7367314E-18,7.7728164E-17
20959.432,3.5509167E-16,6.828652E-18,7.503722E-17
20969.59,3.8731063E-16,6.8496304E-18,7.819182E-17
20979.75,3.8689008E-16,6.8406596E-18,8.2948103E-17
20989.91,3.7433152E-16,7.033308E-18,8.253672E-17
21000.07,3.9511369E-16,7.067245E-18,9.044807E-17
21010.23,3.6881869E-16,6.857763E-18,9.4996624E-17
21020.389,3.8060888E-16,6.993342E-18,1.0254366E-16
21030.549,3.7022455E-16,7.03244E-18,1.2310161E-16
21040.709,3.650053E-16,6.824116E-18,1.5906007E-16
21050.87,4.0283084E-16,7.041474E-18,1.3370966E-16
21061.027,3.790343E-16,7.205287E-18,1.4201754E-16
21071.188,3.8863105E-16,7.459044E-18,1.3610697E-16
21081.348,3.8278155E-16,6.791003E-18,1.5005087E-16
21091.508,4.00345E-16,7.341221E-18,1.6708408E-16
21101.668,3.757592E-16,7.547631E-18,1.6585771E-16
21111.826,4.4970504E-16,7.39332E-18,1.5256626E-16
21121.986,4.475771E-16,7.2914085E-18,1.1636054E-16
21132.146,4.041362E-16,7.290776E-18,1.1590123E-16
21142.307,4.3339145E-16,7.178587E-18,1.2225265E-16
21152.465,4.270768E-16,8.0119655E-18,1.3139072E-16
21162.625,4.5539953E-16,7.849374E-18,1.6036119E-16
21172.785,4.6210475E-16,8.103985E-18,1.6520406E-16
21182.945,4.5471444E-16,7.462595E-18,1.307122E-16
21193.105,4.637548E-16,7.418454E-18,1.1105874E-16
21203.264,4.773941E-16,7.762897E-18,1.2246459E-16
21213.424,4.6931756E-16,7.859561E-18,1.3938445E-16
21223.584,4.653062E-16,7.466169E-18,1.6859708E-16
21233.744,4.442399E-16,7.2782414E-18,1.5623347E-16
21243.902,4.657259E-16,7.479697E-18,1.4145405E-16
21254.062,4.8626356E-16,8.019353E-18,1.303121E-16
21264.223,4.833507E-16,7.945019E-18,2.6038063E-16
21274.383,4.8116845E-16,7.544689E-18,1.2234899E-16
21284.543,5.401046E-16,8.471557E-18,1.00805504E-16
21294.701,4.942598E-16,7.916566E-18,1.1861773E-16
21304.861,5.381463E-16,8.145422E-18,1.1908193E-16
21315.021,5.120281E-16,7.74512E-18,1.2255099E-16
21325.182,4.9228724E-16,7.765486E-18,1.1634744E-16
21335.34,5.166111E-16,7.802393E-18,1.0016055E-16
21345.5,5.3757274E-16,8.004427E-18,9.3526486E-17
21355.66,5.436303E-16,7.9035155E-18,9.090897E-17
21365.82,5.406323E-16,7.984705E-18,9.122135E-17
21375.98,5.590957E-16,8.001819E-18,9.951652E-17
21386.139,5.5581847E-16,8.2351546E-18,9.1366685E-17
21396.299,5.4905274E-16,8.027577E-18,8.519094E-17
21406.459,5.532222E-16,7.987241E-18,9.592041E-17
21416.62,5.8432017E-16,8.482127E-18,9.9982234E-17
21426.777,5.672327E-16,8.237674E-18,8.9803035E-17
21436.938,5.466388E-16,8.133737E-18,8.992344E-17
21447.098,5.704902E-16,8.171569E-18,9.525638E-17
21457.258,5.723453E-16,8.410623E-18,1.0189454E-16
21467.418,5.630716E-16,8.290553E-18,1.3361303E-16
21477.576,5.7160817E-16,8.241045E-18,2.0137143E-16
21487.736,5.5820286E-16,8.17873E-18,2.8015575E-16
21497.896,5.493083E-16,8.1565914E-18,3.00524E-16
21508.057,5.557471E-16,8.384021E-18,2.8384095E-16
21518.217,5.4393507E-16,8.22239E-18,2.5573926E-16
21528.375,5.2833717E-16,8.453908E-18,2.1232838E-16
21538.535,5.3642173E-16,8.446017E-18,1.804217E-16
21548.695,5.573522E-16,8.3322325E-18,1.5604944E-16
21558.855,5.332235E-16,8.797158E-18,1.4484005E-16
21569.014,5.215857E-16,7.8918415E-18,1.4026559E-16
21579.174,5.098263E-16,7.779657E-18,1.21354E-16
21589.334,5.016749E-16,7.686576E-18,1.1088302E-16
21599.494,4.8304727E-16,7.631159E-18,1.1429785E-16
21609.654,4.5888354E-16,7.436322E-18,1.1300419E-16
21619.812,4.4117102E-16,7.587782E-18,1.1375981E-16
21629.973,3.7802845E-16,7.610006E-18,1.1597729E-16
21640.133,3.9859896E-16,7.162816E-18,1.1359675E-16
21650.293,4.02899E-16,7.485086E-18,1.1280217E-16
21660.451,3.9422663E-16,7.162122E-18,1.1399765E-16
21670.611,3.7096157E-16,7.0730436E-18,1.1711457E-16
21680.771,3.7446003E-16,6.6983283E-18,1.2757425E-16
21690.932,3.6631809E-16,6.561079E-18,1.3996161E-16
21701.092,2.269433E-16,6.926422E-18,1.5791557E-16
21711.25,3.5139207E-16,6.7431594E-18,1.5216797E-16
21721.41,3.3448262E-16,6.3591884E-18,1.3071191E-16
21731.57,2.9411737E-16,6.0491313E-18,1.1714814E-16
21741.73,2.9409667E-16,6.0366235E-18,1.1240069E-16
21751.889,3.1689488E-16,6.0723895E-18,1.2273731E-16
21762.049,3.138692E-16,6.320842E-18,1.279864E-16
21772.209,2.8255463E-16,6.253694E-18,1.4767432E-16
21782.37,2.9972478E-16,6.199523E-18,1.601776E-16
21792.53,3.1502595E-16,6.1592683E-18,1.9863598E-16
21802.688,3.0593856E-16,6.4461838E-18,1.8002984E-16
21812.848,3.009127E-16,5.8968358E-18,1.2937753E-16
21823.008,2.7702353E-16,5.8576295E-18,1.1821496E-16
21833.168,2.8360238E-16,6.7009116E-18,1.06778654E-16
21843.326,2.9796737E-16,7.710289E-18,1.2394484E-16
21853.486,3.0719934E-16,5.9721923E-18,1.5134014E-16
21863.646,2.914093E-16,6.6273707E-18,1.418868E-16
21873.807,2.450779E-16,6.3360447E-18,1.4197004E-16
21883.967,2.5600623E-16,6.4826645E-18,1.0079759E-16
21894.125,2.9861874E-16,6.520482E-18,1.10100056E-16
21904.285,3.266848E-16,7.32033E-18,1.1524603E-16
21914.445,2.8250455E-16,6.2424016E-18,1.0750967E-16
21924.605,2.939288E-16,5.9525563E-18,1.7782206E-16
21934.764,2.9136793E-16,7.4407584E-18,2.3938477E-16
21944.924,3.0069336E-16,6.68191E-18,2.568141E-16
21955.084,3.2094192E-16,6.671611E-18,2.4653495E-16
21965.244,2.9806253E-16,6.4288957E-18,2.0674637E-16
21975.404,3.151486E-16,6.3509025E-18,1.5670923E-16
21985.562,3.5703325E-16,6.53599E-18,1.7080582E-16
21995.723,3.6881652E-16,7.017549E-18,1.7140412E-16
22005.883,3.510461E-16,6.9069134E-18,1.6669555E-16
22016.043,3.6503978E-16,6.988799E-18,1.688381E-16
22026.201,3.9538092E-16,7.2449615E-18,1.9411291E-16
22036.361,4.1973082E-16,7.39762E-18,2.1530762E-16
22046.521,3.4975526E-16,7.088673E-18,2.0127045E-16
22056.682,3.8508648E-16,7.36437E-18,1.8743074E-16
22066.842,4.0777543E-16,6.8957895E-18,1.7412477E-16
22077.0,3.6977012E-16,6.6614745E-18,1.5103278E-16
22087.16,4.1039535E-16,6.92527E-18,1.7308237E-16
22097.32,3.7465768E-16,6.786799E-18,2.0812362E-16
22107.48,3.8833072E-16,6.8867017E-18,2.3305574E-16
22117.639,4.120071E-16,7.003811E-18,2.5165105E-16
22127.799,4.2861823E-16,6.9305477E-18,2.3307589E-16
22137.959,4.0720164E-16,6.9791735E-18,1.9592015E-16
22148.12,4.03971E-16,7.095179E-18,1.6856013E-16
22158.28,4.579716E-16,7.514358E-18,1.5853405E-16
22168.438,4.2345438E-16,7.834E-18,1.5917488E-16
22178.598,4.537838E-16,7.561013E-18,1.5033678E-16
22188.758,4.3980722E-16,7.368454E-18,1.4318351E-16
22198.918,4.686678E-16,8.091789E-18,1.5562567E-16
22209.076,4.248023E-16,7.1735104E-18,1.6023022E-16
22219.236,4.5250634E-16,7.892427E-18,1.6401429E-16
22229.396,4.5396985E-16,7.270427E-18,1.8816265E-16
22239.557,4.550319E-16,7.829684E-18,1.7706554E-16
22249.717,4.1734454E-16,7.528512E-18,1.8801792E-16
22259.875,4.860956E-16,8.0707E-18,1.7755869E-16
22270.035,4.897851E-16,7.630214E-18,1.6756809E-16
22280.195,5.040505E-16,7.752223E-18,1.8436552E-16
22290.355,4.90653E-16,8.014919E-18,2.242076E-16
22300.514,5.128441E-16,8.11897E-18,2.4395798E-16
22310.674,4.7251484E-16,7.64212E-18,2.1580847E-16
22320.834,5.359914E-16,8.199388E-18,2.3225437E-16
22330.994,5.557526E-16,8.1425236E-18,2.0429173E-16
22341.154,5.3214104E-16,8.0690815E-18,1.8898135E-16
22351.312,5.322941E-16,8.137453E-18,1.8348569E-16
22361.473,5.28693E-16,8.273197E-18,1.7928551E-16
22371.633,5.4963433E-16,8.237015E-18,1.7474311E-16
22381.793,5.24829E-16,7.836128E-18,1.7406996E-16
22391.951,5.141016E-16,8.176581E-18,1.6818422E-16
22402.111,5.501521E-16,7.88634E-18,1.6542395E-16
22412.271,5.6134E-16,8.062541E-18,1.8628256E-16
22422.432,6.0884813E-16,8.9126966E-18,1.8410589E-16
22432.592,5.898711E-16,8.42915E-18,2.0400319E-16
22442.75,5.9003786E-16,8.540286E-18,2.0924853E-16
22452.91,5.8324693E-16,8.4834395E-18,2.0580079E-16
22463.07,5.389014E-16,8.69308E-18,1.9985578E-16
22473.23,6.151158E-16,8.449765E-18,1.923955E-16
22483.389,5.7215927E-16,8.29784E-18,1.7387225E-16
22493.549,5.5682045E-16,8.1323724E-18,2.0129876E-16
22503.709,5.7626293E-16,8.723745E-18,2.2829004E-16
22513.87,5.6077356E-16,8.7160096E-18,2.314557E-16
22524.03,5.4153003E-16,8.841868E-18,2.0801726E-16
22534.188,5.70502E-16,8.646249E-18,2.0658343E-16
22544.348,5.813059E-16,8.5258945E-18,1.9334346E-16
22554.508,5.671947E-16,8.677034E-18,1.9147115E-16
22564.668,6.5133027E-16,9.665084E-18,2.0726872E-16
22574.826,5.8228904E-16,8.501991E-18,2.1261718E-16
22584.986,5.491853E-16,8.181233E-18,2.0857893E-16
22595.146,5.381002E-16,8.186892E-18,2.0525308E-16
22605.307,5.4134516E-16,8.108171E-18,2.1531214E-16
22615.467,4.813226E-16,8.352807E-18,2.2675644E-16
22625.625,5.659816E-16,9.841617E-18,2.2483322E-16
22635.785,5.629499E-16,8.448243E-18,2.2517836E-16
22645.945,5.0774003E-16,8.6105225E-18,2.1557595E-16
22656.105,5.381383E-16,9.095232E-18,2.1454683E-16
22666.264,5.148145E-16,8.067195E-18,2.3279086E-16
22676.424,5.4286755E-16,8.4298315E-18,2.1700513E-16
22686.584,4.776494E-16,8.034115E-18,2.243732E-16
22696.744,4.715111E-16,8.562424E-18,2.458134E-16
22706.904,4.7799313E-16,7.854881E-18,2.29673E-16
22717.062,4.583464E-16,7.686971E-18,2.394926E-16
22727.223,4.5911007E-16,7.501928E-18,2.359602E-16
22737.383,4.2903087E-16,7.159545E-18,2.287601E-16
22747.543,4.459887E-16,7.971017E-18,2.369909E-16
22757.701,5.0047556E-16,8.121186E-18,2.4371208E-16
22767.861,4.6007447E-16,8.175192E-18,2.24911E-16
22778.021,4.3292222E-16,7.439118E-18,2.4238144E-16
22788.182,4.0626617E-16,7.5022726E-18,2.196746E-16
22798.342,3.7442353E-16,6.8502842E-18,2.1389868E-16
22808.5,4.091476E-16,6.978125E-18,2.4215155E-16
22818.66,4.393017E-16,7.662308E-18,2.3835174E-16
22828.82,3.8202766E-16,7.730778E-18,2.4372081E-16
22838.98,3.9181963E-16,7.231122E-18,2.5108587E-16
22849.14,3.9492324E-16,6.8555203E-18,2.5052032E-16
22859.299,3.6169556E-16,6.803134E-18,2.4431932E-16
22869.459,3.3849094E-16,6.810165E-18,2.4990757E-16
22879.62,3.131084E-16,6.2748933E-18,2.428088E-16
22889.78,3.363808E-16,7.564084E-18,2.8054017E-16
22899.938,3.73655E-16,7.948355E-18,2.7493596E-16
22910.098,2.8145828E-16,7.009703E-18,2.7594467E-16
22920.258,2.7269733E-16,6.834307E-18,2.8078713E-16
22930.418,3.4534486E-16,7.605394E-18,2.821352E-16
22940.578,2.916097E-16,6.2242512E-18,3.062944E-16
22950.736,2.2218585E-16,7.27608E-18,3.0452277E-16
22960.896,2.697183E-16,6.592233E-18,2.7961802E-16
22971.057,2.5498905E-16,5.7819275E-18,3.0254982E-16
22981.217,2.6657644E-16,6.125983E-18,2.84702E-16
22991.375,2.9289671E-16,6.0830374E-18,2.758386E-16
23001.535,2.2733568E-16,5.6508835E-18,2.877266E-16
23011.695,2.3822987E-16,5.7351724E-18,2.8742488E-16
23021.855,1.9539864E-16,5.632917E-18,2.9752355E-16
23032.016,1.04795446E-16,6.0258933E-18,2.9085825E-16
23042.174,1.5596853E-16,5.3462958E-18,2.981175E-16
23052.334,2.3185886E-16,5.9045616E-18,3.106444E-16
23062.494,2.28547E-16,5.5162103E-18,3.0592149E-16
23072.654,1.50244E-16,5.157148E-18,2.920846E-16
23082.812,1.5020676E-16,5.165812E-18,2.767884E-16
23092.973,1.7097573E-16,6.156245E-18,2.9224058E-16
23103.133,1.9380026E-16,6.1638306E-18,2.8657015E-16
23113.293,1.6148445E-16,5.7777176E-18,2.8062548E-16
23123.453,1.6710806E-16,5.584908E-18,2.7310672E-16
23133.611,2.2658007E-16,5.500374E-18,2.6910687E-16
23143.771,1.7156676E-16,4.5580534E-18,2.9392348E-16
23153.932,1.0169555E-16,4.25267E-18,3.3695098E-16
23164.092,1.7121553E-16,5.985002E-18,3.6226453E-16
23174.25,2.7136114E-16,7.815985E-18,4.2697237E-16
23184.41,2.3535808E-16,6.0650884E-18,3.5743205E-16
23194.57,2.2693635E-16,5.6511974E-18,3.345504E-16
23204.73,1.3293097E-16,4.849275E-18,3.4944323E-16
23214.89,1.998961E-16,5.50291E-18,3.6027326E-16
23225.049,2.7141776E-16,5.630819E-18,3.7205141E-16
23235.209,1.9480178E-16,5.1717172E-18,3.5460224E-16
23245.37,1.7001365E-16,4.627786E-18,3.0211704E-16
23255.53,2.3705427E-16,5.846442E-18,3.2472647E-16
23265.688,1.9446488E-16,4.5206157E-18,3.350597E-16
23275.848,1.5712019E-16,5.1161365E-18,3.3749054E-16
23286.008,1.8242726E-16,5.679115E-18,3.3769832E-16
23296.168,2.6881888E-16,5.9971604E-18,3.5726346E-16
23306.328,2.4426418E-16,5.8678704E-18,3.719042E-16
23316.486,2.5842004E-16,5.856903E-18,3.5943123E-16
23326.646,2.3404767E-16,6.7052497E-18,3.2267077E-16
23336.807,1.9872435E-16,5.9809112E-18,3.3921435E-16
23346.967,3.1088894E-16,7.240184E-18,3.661117E-16
23357.125,2.890064E-16,7.113009E-18,3.4885536E-16
23367.285,2.8386758E-16,6.9193667E-18,3.6031487E-16
23377.445,2.2035278E-16,5.7854944E-18,3.8287898E-16
23387.605,3.153244E-16,6.8573393E-18,4.0618674E-16
23397.766,2.838414E-16,7.846506E-18,4.2673827E-16
23407.924,2.6796573E-16,7.591667E-18,4.583444E-16
23418.084,2.5323657E-16,7.4012E-18,4.185855E-16
23428.244,2.4923394E-16,6.3887927E-18,3.7950853E-16
23438.404,3.4504372E-16,7.3666886E-18,3.9391156E-16
23448.562,3.8925394E-16,8.01267E-18,3.914609E-16
23458.723,3.0786807E-16,6.6179544E-18,4.0253708E-16
23468.883,3.224587E-16,7.719933E-18,4.2873396E-16
23479.043,3.5323407E-16,7.2615746E-18,4.2110524E-16
23489.203,2.9105675E-16,6.994539E-18,4.1861758E-16
23499.361,3.5227968E-16,7.614164E-18,4.937705E-16
23509.521,3.9132949E-16,9.037763E-18,5.270845E-16
23519.682,3.111363E-16,6.975061E-18,5.1033724E-16
23529.842,3.8620753E-16,7.428557E-18,4.823538E-16
23540.0,3.5431775E-16,7.575812E-18,4.7129427E-16
23550.16,3.5434247E-16,6.7557234E-18,4.3719696E-16
23560.32,3.9440337E-16,7.088573E-18,4.909894E-16
23570.48,3.7194458E-16,6.8756245E-18,4.6766817E-16
23580.64,3.5338193E-16,7.488979E-18,4.6040095E-16
23590.799,4.240132E-16,8.5367215E-18,4.302686E-16
23600.959,3.976743E-16,7.135724E-18,4.1836021E-16
23611.12,3.998173E-16,7.0370455E-18,3.9359734E-16
23621.28,4.2180062E-16,8.72962E-18,4.147921E-16
23631.438,2.6747082E-16,6.6901723E-18,4.197034E-16
23641.598,3.4863172E-16,7.676779E-18,4.595063E-16
23651.758,3.4454836E-16,7.576229E-18,4.2602877E-16
23661.918,3.487554E-16,7.034542E-18,4.777379E-16
23672.078,4.0682656E-16,8.065247E-18,4.9048306E-16
23682.236,4.2291193E-16,7.546787E-18,5.1819263E-16
23692.396,3.0988385E-16,8.447473E-18,5.8123713E-16
23702.557,3.6392522E-16,1.0445866E-17,7.298331E-16
23712.717,4.1772272E-16,1.0552341E-17,7.129519E-16
23722.875,3.8664166E-16,9.935521E-18,5.9549095E-16
23733.035,3.9777167E-16,9.197706E-18,5.0264333E-16
23743.195,3.231165E-16,7.691068E-18,5.0568264E-16
23753.355,3.494667E-16,8.35228E-18,5.38094E-16
23763.516,4.2269136E-16,8.215251E-18,5.8733953E-16
23773.674,3.4764384E-16,1.0216989E-17,6.319149E-16
23783.834,4.543852E-16,1.0093016E-17,6.0125707E-16
23793.994,3.5283353E-16,7.787654E-18,5.540709E-16
23804.154,3.5893005E-16,8.1739564E-18,5.331367E-16
23814.312,3.0298628E-16,8.523633E-18,5.6628404E-16
23824.473,3.2042963E-16,6.9011108E-18,6.2037747E-16
23834.633,2.6414016E-16,7.421006E-18,6.5330873E-16
23844.793,4.290768E-16,1.0121112E-17,6.834859E-16
23854.953,3.6069826E-16,8.441839E-18,6.389569E-16
23865.111,3.5526034E-16,7.88675E-18,6.2424814E-16
23875.271,3.8161145E-16,8.0949566E-18,6.0655743E-16
23885.432,3.2502695E-16,8.5750414E-18,5.961754E-16
23895.592,3.013695E-16,6.8784258E-18,6.2590234E-16
23905.75,2.8540818E-16,7.152852E-18,6.3007155E-16
23915.91,2.7387863E-16,8.152297E-18,6.2954384E-16
23926.07,2.7014242E-16,6.7500304E-18,6.2011796E-16
23936.23,1.8223428E-16,6.0719983E-18,5.6508686E-16
23946.39,2.2084877E-16,6.4898035E-18,6.017459E-16
23956.549,1.9334828E-16,5.560792E-18,6.289923E-16
23966.709,2.3682443E-16,6.292421E-18,6.465902E-16
23976.87,3.44624E-16,8.960371E-18,6.369576E-16
23987.03,1.6099118E-16,6.497923E-18,6.2518485E-16
23997.188,1.605967E-16,4.9842942E-18,5.6242935E-16
24007.348,2.5600618E-16,6.572125E-18,5.797488E-16
24017.508,2.3691048E-16,6.180369E-18,6.3056637E-16
24027.668,1.8713942E-16,5.6154967E-18,6.628052E-16
24037.828,2.5726603E-16,7.866189E-18,7.2532935E-16
24047.986,2.8619832E-16,7.778247E-18,7.7168974E-16
24058.146,1.6092595E-16,6.263219E-18,8.236757E-16
24068.307,2.1967515E-16,6.4469423E-18,8.831466E-16
24078.467,1.0900878E-16,6.370159E-18,8.6719874E-16
24088.625,1.3824246E-16,4.9371627E-18,7.8899044E-16
24098.785,2.7203588E-16,8.062358E-18,7.588964E-16
24108.945,1.8616899E-16,6.7755795E-18,7.624276E-16
24119.105,1.8765352E-16,5.8240525E-18,7.9352386E-16
24129.266,2.0027053E-17,2.0665062E-18,7.9686763E-16
