# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acgn
# CHANNEL = B+R
# EXPNUM = 24_333_022_002
# MJD-OBS = 60642.585602
# DATE-OBS = 2024-11-28T14:03:17
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:44:39.05
# DEC = 07:22:56.75
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.455390e-16 1.207735e-17
5269.480000 1.319185e-16 1.175980e-17
5272.480000 1.433234e-16 1.165344e-17
5275.480000 1.688447e-16 1.182225e-17
5278.480000 1.721990e-16 1.186349e-17
5281.480000 1.757019e-16 1.176928e-17
5284.480000 1.777213e-16 1.174070e-17
5287.480000 1.747475e-16 1.176374e-17
5290.480000 1.882000e-16 1.191505e-17
5293.480000 1.721240e-16 1.176757e-17
5296.480000 1.769283e-16 1.193931e-17
5299.480000 2.090643e-16 1.228003e-17
5302.480000 2.169048e-16 1.242352e-17
5305.480000 1.871371e-16 1.214943e-17
5308.480000 1.751467e-16 1.218708e-17
5311.480000 1.631433e-16 1.216368e-17
5314.480000 1.643801e-16 1.228728e-17
5317.480000 1.622409e-16 1.233305e-17
5320.480000 1.609556e-16 1.246543e-17
5323.480000 1.652510e-16 1.277656e-17
5326.480000 1.663186e-16 1.290161e-17
5329.480000 1.702573e-16 1.313760e-17
5332.480000 1.690999e-16 1.328005e-17
5335.480000 1.611594e-16 1.344106e-17
5338.480000 1.404339e-16 1.322940e-17
5341.480000 1.554634e-16 1.293520e-17
5344.480000 1.546133e-16 1.248796e-17
5347.480000 1.489138e-16 1.203633e-17
5350.480000 1.415988e-16 1.154726e-17
5353.480000 1.340841e-16 1.123164e-17
5356.480000 1.313111e-16 1.080225e-17
5359.480000 1.513738e-16 1.072066e-17
5362.480000 1.344825e-16 1.085173e-17
5365.480000 1.246070e-16 1.189116e-17
5368.480000 1.231700e-16 1.255512e-17
5371.480000 1.227692e-16 1.125459e-17
5374.480000 1.254926e-16 9.466274e-18
5377.480000 1.370915e-16 9.376926e-18
5380.480000 1.453862e-16 9.188173e-18
5383.480000 1.451475e-16 8.997518e-18
5386.480000 1.408613e-16 8.702975e-18
5389.480000 1.336751e-16 8.546623e-18
5392.480000 1.363433e-16 9.463545e-18
5395.480000 1.455181e-16 1.040161e-17
5398.480000 1.477860e-16 9.804563e-18
5401.480000 1.421181e-16 8.914828e-18
5404.480000 1.330308e-16 8.000890e-18
5407.480000 1.261710e-16 7.937468e-18
5410.480000 1.255021e-16 7.961850e-18
5413.480000 1.238993e-16 7.917995e-18
5416.480000 1.277873e-16 8.040681e-18
5419.480000 1.327199e-16 8.221666e-18
5422.480000 1.383536e-16 8.368166e-18
5425.480000 1.327301e-16 8.361180e-18
5428.480000 1.277346e-16 8.340185e-18
5431.480000 1.404900e-16 8.613170e-18
5434.480000 1.535925e-16 8.896141e-18
5437.480000 1.626423e-16 9.100961e-18
5440.480000 1.484124e-16 9.068306e-18
5443.480000 1.404085e-16 9.039319e-18
5446.480000 1.416760e-16 9.100563e-18
5449.480000 1.385542e-16 9.253543e-18
5452.480000 1.289343e-16 9.361155e-18
5455.480000 1.394851e-16 9.662995e-18
5458.480000 1.456281e-16 9.910054e-18
5461.480000 1.581757e-16 1.027566e-17
5464.480000 1.622878e-16 1.034920e-17
5467.480000 1.636481e-16 1.010764e-17
5470.480000 1.679725e-16 9.947561e-18
5473.480000 1.680483e-16 9.768029e-18
5476.480000 1.527975e-16 9.504425e-18
5479.480000 1.468198e-16 9.162014e-18
5482.480000 1.488627e-16 8.837463e-18
5485.480000 1.538979e-16 8.624022e-18
5488.480000 1.611896e-16 8.450282e-18
5491.480000 1.565933e-16 8.200550e-18
5494.480000 1.647684e-16 8.092790e-18
5497.480000 1.610166e-16 7.906267e-18
5500.480000 1.624591e-16 7.794049e-18
5503.480000 1.679551e-16 7.755737e-18
5506.480000 1.727735e-16 7.664136e-18
5509.480000 1.708785e-16 7.535679e-18
5512.480000 1.736801e-16 7.434445e-18
5515.480000 1.711286e-16 7.278826e-18
5518.480000 1.730090e-16 7.259437e-18
5521.480000 1.717034e-16 7.207111e-18
5524.480000 1.727057e-16 7.195415e-18
5527.480000 1.829303e-16 7.325624e-18
5530.480000 1.838392e-16 7.419380e-18
5533.480000 1.837468e-16 7.446017e-18
5536.480000 1.921940e-16 7.431166e-18
5539.480000 2.020535e-16 7.512585e-18
5542.480000 2.038221e-16 7.562288e-18
5545.480000 2.052359e-16 7.608851e-18
5548.480000 2.050756e-16 7.722740e-18
5551.480000 1.998068e-16 7.730882e-18
5554.480000 1.904097e-16 7.767288e-18
5557.480000 1.805598e-16 7.873202e-18
5560.480000 1.866788e-16 8.413663e-18
5563.480000 1.896272e-16 8.688460e-18
5566.480000 1.846498e-16 9.185935e-18
5569.480000 1.841059e-16 1.100696e-17
5572.480000 2.123071e-16 1.502381e-17
5575.480000 2.470065e-16 1.930668e-17
5578.480000 2.397288e-16 2.079068e-17
5581.480000 1.896040e-16 1.808385e-17
5584.480000 1.767029e-16 1.358743e-17
5587.480000 1.827920e-16 1.085693e-17
5590.480000 2.004701e-16 1.001956e-17
5593.480000 2.011319e-16 9.487620e-18
5596.480000 1.897683e-16 9.085050e-18
5599.480000 1.855896e-16 8.793528e-18
5602.480000 1.880526e-16 8.576825e-18
5605.480000 1.995859e-16 8.484943e-18
5608.480000 2.001970e-16 8.248194e-18
5611.480000 1.977232e-16 7.973195e-18
5614.480000 1.877743e-16 7.667969e-18
5617.480000 1.870964e-16 7.532221e-18
5620.480000 1.948404e-16 7.474553e-18
5623.480000 2.013513e-16 7.402371e-18
5626.480000 2.043634e-16 7.276282e-18
5629.480000 2.012421e-16 7.132365e-18
5632.480000 1.853044e-16 6.883038e-18
5635.480000 1.800661e-16 6.696335e-18
5638.480000 1.873373e-16 6.608263e-18
5641.480000 1.876354e-16 6.531089e-18
5644.480000 1.838988e-16 6.466360e-18
5647.480000 1.773939e-16 6.385458e-18
5650.480000 1.709757e-16 6.300702e-18
5653.480000 1.692192e-16 6.232603e-18
5656.480000 1.673587e-16 6.184113e-18
5659.480000 1.634125e-16 6.160819e-18
5662.480000 1.555759e-16 6.092828e-18
5665.480000 1.506240e-16 6.151009e-18
5668.480000 1.538142e-16 6.368139e-18
5671.480000 1.603058e-16 6.578078e-18
5674.480000 1.595756e-16 6.786806e-18
5677.480000 1.459424e-16 6.742904e-18
5680.480000 1.317964e-16 6.428811e-18
5683.480000 1.347389e-16 6.543743e-18
5686.480000 1.391608e-16 6.653077e-18
5689.480000 1.367518e-16 6.889016e-18
5692.480000 1.354088e-16 6.748003e-18
5695.480000 1.401321e-16 6.968549e-18
5698.480000 1.386675e-16 7.923398e-18
5701.480000 1.355112e-16 7.346775e-18
5704.480000 1.339887e-16 7.314269e-18
5707.480000 1.344167e-16 7.490209e-18
5710.480000 1.316256e-16 7.703627e-18
5713.480000 1.326486e-16 7.766831e-18
5716.480000 1.251422e-16 7.667154e-18
5719.480000 1.260305e-16 7.550096e-18
5722.480000 1.226141e-16 7.342882e-18
5725.480000 1.348262e-16 7.267025e-18
5728.480000 1.312995e-16 6.933551e-18
5731.480000 1.333124e-16 6.776483e-18
5734.480000 1.292602e-16 6.563508e-18
5737.480000 1.284941e-16 6.369821e-18
5740.480000 1.293708e-16 6.227970e-18
5743.480000 1.307253e-16 6.146543e-18
5746.480000 1.267735e-16 5.968404e-18
5749.480000 1.281905e-16 5.832787e-18
5752.480000 1.367076e-16 5.769281e-18
5755.480000 1.330983e-16 5.646025e-18
5758.480000 1.269329e-16 5.465865e-18
5761.480000 1.359501e-16 5.498713e-18
5764.480000 1.374187e-16 5.469194e-18
5767.480000 1.348736e-16 5.413423e-18
5770.480000 1.351696e-16 5.383291e-18
5773.480000 1.321699e-16 5.391253e-18
5776.480000 1.280571e-16 5.449131e-18
5779.480000 1.343416e-16 5.434921e-18
5782.480000 1.355789e-16 5.333805e-18
5785.480000 1.318120e-16 5.238103e-18
5788.480000 1.337728e-16 5.321237e-18
5791.480000 1.344194e-16 5.483279e-18
5794.480000 1.329134e-16 5.552373e-18
5797.480000 1.314941e-16 5.512888e-18
5800.480000 1.314394e-16 5.562466e-18
5803.480000 1.380200e-16 5.668557e-18
5806.480000 1.335617e-16 5.716832e-18
5809.480000 1.360805e-16 5.825228e-18
5812.480000 1.442510e-16 5.983922e-18
5815.480000 1.425924e-16 6.084492e-18
5818.480000 1.388556e-16 6.171738e-18
5821.480000 1.360633e-16 6.225707e-18
5824.480000 1.346221e-16 6.360644e-18
5827.480000 1.386592e-16 6.513243e-18
5830.480000 1.422094e-16 6.654559e-18
5833.480000 1.446472e-16 6.778727e-18
5836.480000 1.419815e-16 6.926703e-18
5839.480000 1.300107e-16 6.941152e-18
5842.480000 1.179058e-16 6.784002e-18
5845.480000 1.325244e-16 6.761850e-18
5848.480000 1.406486e-16 6.665595e-18
5851.480000 1.507990e-16 6.580856e-18
5854.480000 1.461711e-16 6.382790e-18
5857.480000 1.430620e-16 6.206175e-18
5860.480000 1.442449e-16 6.120929e-18
5863.480000 1.414485e-16 6.013436e-18
5866.480000 1.347954e-16 5.886297e-18
5869.480000 1.262877e-16 5.754515e-18
5872.480000 1.264025e-16 5.583175e-18
5875.480000 1.268603e-16 5.535789e-18
5878.480000 1.303346e-16 5.481903e-18
5881.480000 1.232827e-16 5.479674e-18
5884.480000 1.220821e-16 5.756062e-18
5887.480000 1.313127e-16 6.156540e-18
5890.480000 1.303489e-16 6.572711e-18
5893.480000 1.192640e-16 6.527668e-18
5896.480000 1.152270e-16 5.957125e-18
5899.480000 1.053445e-16 5.472382e-18
5902.480000 1.053909e-16 5.089600e-18
5905.480000 1.112721e-16 4.888911e-18
5908.480000 1.138275e-16 4.860029e-18
5911.480000 1.175504e-16 4.931453e-18
5914.480000 1.184017e-16 4.998084e-18
5917.480000 1.213018e-16 5.053666e-18
5920.480000 1.238992e-16 5.052233e-18
5923.480000 1.317649e-16 5.137245e-18
5926.480000 1.397262e-16 5.292647e-18
5929.480000 1.308756e-16 5.342796e-18
5932.480000 1.247469e-16 5.429879e-18
5935.480000 1.183635e-16 5.482782e-18
5938.480000 1.257391e-16 5.773052e-18
5941.480000 1.361327e-16 6.536983e-18
5944.480000 1.398677e-16 6.453079e-18
5947.480000 1.428886e-16 6.132547e-18
5950.480000 1.419654e-16 6.229541e-18
5953.480000 1.445016e-16 6.357378e-18
5956.480000 1.368360e-16 6.393670e-18
5959.480000 1.370410e-16 6.497155e-18
5962.480000 1.426229e-16 6.666649e-18
5965.480000 1.488284e-16 6.854710e-18
5968.480000 1.487699e-16 6.752055e-18
5971.480000 1.462497e-16 6.589985e-18
5974.480000 1.560236e-16 6.522859e-18
5977.480000 1.512108e-16 6.323269e-18
5980.480000 1.523596e-16 6.143506e-18
5983.480000 1.496518e-16 5.927583e-18
5986.480000 1.511721e-16 5.833293e-18
5989.480000 1.483866e-16 5.626050e-18
5992.480000 1.595973e-16 5.582094e-18
5995.480000 1.648200e-16 5.513247e-18
5998.480000 1.623625e-16 5.423384e-18
6001.480000 1.586621e-16 5.297739e-18
6004.480000 1.594965e-16 5.193741e-18
6007.480000 1.572244e-16 5.059091e-18
6010.480000 1.541592e-16 4.947436e-18
6013.480000 1.512777e-16 4.839874e-18
6016.480000 1.507590e-16 4.788447e-18
6019.480000 1.558735e-16 4.805188e-18
6022.480000 1.558311e-16 4.786648e-18
6025.480000 1.510229e-16 4.747666e-18
6028.480000 1.511470e-16 4.766374e-18
6031.480000 1.541118e-16 4.761792e-18
6034.480000 1.622550e-16 4.829716e-18
6037.480000 1.606130e-16 4.825472e-18
6040.480000 1.537112e-16 4.829300e-18
6043.480000 1.560852e-16 5.062894e-18
6046.480000 1.560219e-16 4.960302e-18
6049.480000 1.579558e-16 4.974628e-18
6052.480000 1.614811e-16 5.047008e-18
6055.480000 1.707237e-16 5.179085e-18
6058.480000 1.670815e-16 5.235972e-18
6061.480000 1.564966e-16 5.299733e-18
6064.480000 1.513287e-16 5.289819e-18
6067.480000 1.539024e-16 5.466289e-18
6070.480000 1.560992e-16 5.696837e-18
6073.480000 1.641130e-16 5.785229e-18
6076.480000 1.695413e-16 5.896638e-18
6079.480000 1.585086e-16 5.862062e-18
6082.480000 1.547441e-16 5.945580e-18
6085.480000 1.554660e-16 6.065604e-18
6088.480000 1.637548e-16 6.270639e-18
6091.480000 1.704848e-16 6.384379e-18
6094.480000 1.616149e-16 6.193482e-18
6097.480000 1.551266e-16 6.051037e-18
6100.480000 1.551767e-16 5.859175e-18
6103.480000 1.658939e-16 5.807273e-18
6106.480000 1.640345e-16 5.630401e-18
6109.480000 1.645923e-16 5.540026e-18
6112.480000 1.559476e-16 5.330484e-18
6115.480000 1.508956e-16 5.174324e-18
6118.480000 1.530467e-16 5.092396e-18
6121.480000 1.517695e-16 5.001079e-18
6124.480000 1.497912e-16 4.971253e-18
6127.480000 1.484876e-16 4.896813e-18
6130.480000 1.479645e-16 4.859720e-18
6133.480000 1.528536e-16 4.866605e-18
6136.480000 1.519896e-16 4.679854e-18
6139.480000 1.506374e-16 4.594031e-18
6142.480000 1.519747e-16 4.559888e-18
6145.480000 1.520473e-16 4.484447e-18
6148.480000 1.499110e-16 4.426293e-18
6151.480000 1.436697e-16 4.382980e-18
6154.480000 1.352693e-16 4.311777e-18
6157.480000 1.414465e-16 4.332228e-18
6160.480000 1.472574e-16 4.375463e-18
6163.480000 1.402727e-16 4.354711e-18
6166.480000 1.357011e-16 4.394492e-18
6169.480000 1.413240e-16 4.479159e-18
6172.480000 1.411251e-16 4.503474e-18
6175.480000 1.359911e-16 4.504557e-18
6178.480000 1.268989e-16 4.504618e-18
6181.480000 1.304901e-16 4.601303e-18
6184.480000 1.385495e-16 4.716782e-18
6187.480000 1.387740e-16 4.808839e-18
6190.480000 1.358716e-16 4.888690e-18
6193.480000 1.320118e-16 4.975254e-18
6196.480000 1.409807e-16 5.166608e-18
6199.480000 1.347473e-16 5.136312e-18
6202.480000 1.372365e-16 5.283990e-18
6205.480000 1.290422e-16 5.321572e-18
6208.480000 1.326111e-16 5.492823e-18
6211.480000 1.310369e-16 5.549279e-18
6214.480000 1.364359e-16 5.755688e-18
6217.480000 1.409963e-16 5.791740e-18
6220.480000 1.464256e-16 5.772686e-18
6223.480000 1.463328e-16 5.630719e-18
6226.480000 1.368737e-16 5.480853e-18
6229.480000 1.358730e-16 5.374727e-18
6232.480000 1.334476e-16 5.325344e-18
6235.480000 1.315947e-16 5.264476e-18
6238.480000 1.359917e-16 5.248123e-18
6241.480000 1.344235e-16 5.022922e-18
6244.480000 1.317690e-16 4.813330e-18
6247.480000 1.385270e-16 4.681900e-18
6250.480000 1.391030e-16 4.603482e-18
6253.480000 1.359825e-16 4.495710e-18
6256.480000 1.399212e-16 4.552313e-18
6259.480000 1.382986e-16 4.516188e-18
6262.480000 1.371845e-16 4.435395e-18
6265.480000 1.364120e-16 4.297409e-18
6268.480000 1.431351e-16 4.251476e-18
6271.480000 1.424052e-16 4.177982e-18
6274.480000 1.387699e-16 4.115503e-18
6277.480000 1.326515e-16 4.072389e-18
6280.480000 1.331781e-16 4.073709e-18
6283.480000 1.320494e-16 4.103696e-18
6286.480000 1.356636e-16 4.270192e-18
6289.480000 1.385174e-16 4.388275e-18
6292.480000 1.322858e-16 4.442318e-18
6295.480000 1.397481e-16 4.718267e-18
6298.480000 1.472627e-16 5.057420e-18
6301.480000 1.471808e-16 5.155340e-18
6304.480000 1.398176e-16 4.886985e-18
6307.480000 1.426595e-16 4.743977e-18
6310.480000 1.406576e-16 4.639606e-18
6313.480000 1.448737e-16 4.649591e-18
6316.480000 1.461098e-16 4.767067e-18
6319.480000 1.444375e-16 4.905682e-18
6322.480000 1.465795e-16 5.024877e-18
6325.480000 1.510118e-16 5.194742e-18
6328.480000 1.509605e-16 5.315905e-18
6331.480000 1.480031e-16 5.396891e-18
6334.480000 1.432011e-16 5.794186e-18
6337.480000 1.410414e-16 5.452284e-18
6340.480000 1.452977e-16 5.528738e-18
6343.480000 1.517906e-16 5.605257e-18
6346.480000 1.452255e-16 5.458163e-18
6349.480000 1.474333e-16 5.360852e-18
6352.480000 1.466830e-16 5.275646e-18
6355.480000 1.516768e-16 5.231636e-18
6358.480000 1.564309e-16 5.210806e-18
6361.480000 1.460639e-16 5.145993e-18
6364.480000 1.404074e-16 5.003724e-18
6367.480000 1.360611e-16 5.096450e-18
6370.480000 1.409599e-16 4.752032e-18
6373.480000 1.433920e-16 4.518850e-18
6376.480000 1.464648e-16 4.465556e-18
6379.480000 1.473721e-16 4.399856e-18
6382.480000 1.479188e-16 4.268890e-18
6385.480000 1.479852e-16 4.185311e-18
6388.480000 1.410783e-16 4.089557e-18
6391.480000 1.316016e-16 3.936338e-18
6394.480000 1.340128e-16 3.910288e-18
6397.480000 1.367509e-16 3.960858e-18
6400.480000 1.365620e-16 3.941472e-18
6403.480000 1.358142e-16 3.911113e-18
6406.480000 1.464943e-16 3.903664e-18
6409.480000 1.479442e-16 3.886743e-18
6412.480000 1.434669e-16 3.889307e-18
6415.480000 1.409518e-16 3.905703e-18
6418.480000 1.381092e-16 3.913989e-18
6421.480000 1.383859e-16 3.971875e-18
6424.480000 1.374056e-16 4.013526e-18
6427.480000 1.362901e-16 4.037499e-18
6430.480000 1.346419e-16 4.060874e-18
6433.480000 1.320903e-16 4.773685e-18
6436.480000 1.340557e-16 4.321437e-18
6439.480000 1.361549e-16 4.310504e-18
6442.480000 1.345348e-16 4.361269e-18
6445.480000 1.351146e-16 4.453009e-18
6448.480000 1.340535e-16 4.549527e-18
6451.480000 1.396029e-16 4.715387e-18
6454.480000 1.316459e-16 4.765794e-18
6457.480000 1.322563e-16 4.909070e-18
6460.480000 1.318932e-16 5.079024e-18
6463.480000 1.251896e-16 5.287186e-18
6466.480000 1.316122e-16 5.492463e-18
6469.480000 1.273944e-16 5.806892e-18
6472.480000 1.211789e-16 5.978766e-18
6475.480000 1.258601e-16 5.178183e-18
6478.480000 1.329563e-16 4.860717e-18
6481.480000 1.281857e-16 4.637036e-18
6484.480000 1.266567e-16 4.525161e-18
6487.480000 1.314087e-16 4.474973e-18
6490.480000 1.270935e-16 4.347044e-18
6493.480000 1.260280e-16 4.255882e-18
6496.480000 1.315377e-16 4.294616e-18
6499.480000 1.297493e-16 4.264666e-18
6502.480000 1.251002e-16 4.137952e-18
6505.480000 1.229272e-16 4.008874e-18
6508.480000 1.219505e-16 3.867463e-18
6511.480000 1.261955e-16 3.810900e-18
6514.480000 1.326847e-16 3.819504e-18
6517.480000 1.343300e-16 3.771785e-18
6520.480000 1.298359e-16 3.702279e-18
6523.480000 1.245506e-16 3.642417e-18
6526.480000 1.232461e-16 3.628631e-18
6529.480000 1.253533e-16 3.677349e-18
6532.480000 1.228662e-16 3.747153e-18
6535.480000 1.216591e-16 3.846645e-18
6538.480000 1.172358e-16 3.771918e-18
6541.480000 1.155401e-16 3.711077e-18
6544.480000 1.168338e-16 3.773458e-18
6547.480000 1.144525e-16 3.803679e-18
6550.480000 1.115420e-16 3.801097e-18
6553.480000 1.039223e-16 3.798334e-18
6556.480000 9.435022e-17 3.765986e-18
6559.480000 8.817471e-17 3.798193e-18
6562.480000 8.717175e-17 3.893018e-18
6565.480000 8.283005e-17 3.877989e-18
6568.480000 8.222285e-17 3.875956e-18
6571.480000 8.167411e-17 3.897204e-18
6574.480000 7.600952e-17 3.942526e-18
6577.480000 6.489945e-17 3.983937e-18
6580.480000 6.034754e-17 4.041637e-18
6583.480000 6.442789e-17 4.038272e-18
6586.480000 6.174456e-17 4.050567e-18
6589.480000 5.890205e-17 4.098493e-18
6592.480000 6.072520e-17 4.193894e-18
6595.480000 5.701160e-17 4.290359e-18
6598.480000 5.123355e-17 4.276567e-18
6601.480000 5.485942e-17 4.178767e-18
6604.480000 4.801804e-17 4.139929e-18
6607.480000 5.251858e-17 3.876925e-18
6610.480000 5.480837e-17 3.615888e-18
6613.480000 5.023037e-17 3.460059e-18
6616.480000 5.017484e-17 3.294882e-18
6619.480000 4.951960e-17 3.262108e-18
6622.480000 4.378683e-17 3.129360e-18
6625.480000 4.323824e-17 3.046598e-18
6628.480000 4.430055e-17 3.030863e-18
6631.480000 4.228159e-17 2.992379e-18
6634.480000 4.091162e-17 2.922138e-18
6637.480000 4.356424e-17 2.889144e-18
6640.480000 4.846142e-17 2.867196e-18
6643.480000 4.941622e-17 2.831349e-18
6646.480000 4.950940e-17 2.799115e-18
6649.480000 4.974796e-17 2.807722e-18
6652.480000 5.165293e-17 2.824003e-18
6655.480000 5.325668e-17 2.818734e-18
6658.480000 5.100300e-17 2.805233e-18
6661.480000 5.205425e-17 2.919218e-18
6664.480000 5.446978e-17 3.170912e-18
6667.480000 5.878179e-17 3.114143e-18
6670.480000 6.375917e-17 3.000894e-18
6673.480000 6.999320e-17 3.091867e-18
6676.480000 7.216019e-17 3.144972e-18
6679.480000 7.089312e-17 3.414284e-18
6682.480000 7.100361e-17 3.554328e-18
6685.480000 7.530356e-17 3.316872e-18
6688.480000 7.913236e-17 3.353417e-18
6691.480000 8.100884e-17 3.421401e-18
6694.480000 8.215772e-17 3.523628e-18
6697.480000 7.836130e-17 3.562533e-18
6700.480000 7.905174e-17 3.649994e-18
6703.480000 8.100718e-17 3.766986e-18
6706.480000 8.122577e-17 3.850027e-18
6709.480000 8.680947e-17 3.978234e-18
6712.480000 8.789522e-17 4.063630e-18
6715.480000 8.844721e-17 4.242830e-18
6718.480000 8.873835e-17 4.369871e-18
6721.480000 8.894479e-17 4.321935e-18
6724.480000 8.965443e-17 4.183842e-18
6727.480000 9.199519e-17 4.117291e-18
6730.480000 9.238987e-17 4.050776e-18
6733.480000 9.442935e-17 4.096713e-18
6736.480000 9.588718e-17 4.027397e-18
6739.480000 1.041572e-16 3.970608e-18
6742.480000 1.181863e-16 3.893480e-18
6745.480000 1.031372e-16 3.713080e-18
6748.480000 1.053913e-16 3.558892e-18
6751.480000 1.001656e-16 3.445165e-18
6754.480000 1.010947e-16 3.400984e-18
6757.480000 1.039392e-16 3.355309e-18
6760.480000 1.019813e-16 3.305273e-18
6763.480000 1.021463e-16 3.251831e-18
6766.480000 1.048871e-16 3.216992e-18
6769.480000 1.052641e-16 3.190212e-18
6772.480000 1.089927e-16 3.209126e-18
6775.480000 1.104785e-16 3.239870e-18
6778.480000 1.069065e-16 3.199186e-18
6781.480000 1.059886e-16 3.177817e-18
6784.480000 1.097209e-16 3.221029e-18
6787.480000 1.132237e-16 3.233311e-18
6790.480000 1.101281e-16 3.201439e-18
6793.480000 1.044593e-16 3.179222e-18
6796.480000 1.044120e-16 3.180829e-18
6799.480000 1.081025e-16 3.253625e-18
6802.480000 1.085853e-16 3.293889e-18
6805.480000 1.094841e-16 3.554896e-18
6808.480000 1.076376e-16 3.450372e-18
6811.480000 1.051090e-16 3.431427e-18
6814.480000 1.060246e-16 3.498169e-18
6817.480000 1.083678e-16 3.571403e-18
6820.480000 1.045235e-16 3.668981e-18
6823.480000 1.030938e-16 3.896727e-18
6826.480000 1.069882e-16 4.268890e-18
6829.480000 1.081541e-16 4.557544e-18
6832.480000 1.007678e-16 4.632206e-18
6835.480000 1.008529e-16 4.647533e-18
6838.480000 1.024025e-16 4.558494e-18
6841.480000 1.048981e-16 4.495873e-18
6844.480000 1.025577e-16 4.436005e-18
6847.480000 1.042033e-16 4.300743e-18
6850.480000 1.068172e-16 4.195866e-18
6853.480000 1.085305e-16 4.131654e-18
6856.480000 9.958962e-17 4.120964e-18
6859.480000 9.602192e-17 4.179262e-18
6862.480000 9.420207e-17 4.395471e-18
6865.480000 9.176256e-17 4.663762e-18
6868.480000 9.051899e-17 4.617204e-18
6871.480000 9.514042e-17 4.283470e-18
6874.480000 1.039895e-16 4.044040e-18
6877.480000 1.056301e-16 3.795118e-18
6880.480000 1.091236e-16 3.692390e-18
6883.480000 1.097832e-16 3.603650e-18
6886.480000 1.052379e-16 3.533570e-18
6889.480000 9.836862e-17 3.467072e-18
6892.480000 9.407959e-17 3.405367e-18
6895.480000 9.368032e-17 3.335185e-18
6898.480000 9.768916e-17 3.332993e-18
6901.480000 1.000271e-16 3.345817e-18
6904.480000 9.694842e-17 3.272703e-18
6907.480000 9.518917e-17 3.219226e-18
6910.480000 9.589949e-17 3.249939e-18
6913.480000 9.553485e-17 3.270454e-18
6916.480000 9.834158e-17 3.282261e-18
6919.480000 1.022648e-16 3.379397e-18
6922.480000 1.007277e-16 3.480939e-18
6925.480000 9.754830e-17 3.494249e-18
6928.480000 9.419205e-17 3.476070e-18
6931.480000 9.349841e-17 3.308999e-18
6934.480000 9.427479e-17 3.342260e-18
6937.480000 9.641523e-17 3.470934e-18
6940.480000 9.357945e-17 3.568450e-18
6943.480000 8.940034e-17 3.653328e-18
6946.480000 8.858862e-17 3.826057e-18
6949.480000 8.719655e-17 3.957088e-18
6952.480000 9.107267e-17 3.967068e-18
6955.480000 9.331411e-17 3.895190e-18
6958.480000 9.223082e-17 3.855022e-18
6961.480000 9.176705e-17 3.888832e-18
6964.480000 9.110463e-17 4.026402e-18
6967.480000 8.947435e-17 4.155404e-18
6970.480000 8.399064e-17 4.192292e-18
6973.480000 8.441193e-17 4.180736e-18
6976.480000 8.465540e-17 4.158267e-18
6979.480000 8.596038e-17 4.100910e-18
6982.480000 8.669771e-17 3.937630e-18
6985.480000 8.564990e-17 3.706483e-18
6988.480000 8.484629e-17 3.532711e-18
6991.480000 8.854272e-17 3.470251e-18
6994.480000 8.955358e-17 3.409783e-18
6997.480000 8.966916e-17 3.358029e-18
7000.480000 8.737184e-17 3.299629e-18
7003.480000 8.738588e-17 3.250376e-18
7006.480000 8.945427e-17 3.228403e-18
7009.480000 9.008529e-17 3.198934e-18
7012.480000 8.752344e-17 3.143400e-18
7015.480000 8.403261e-17 3.039240e-18
7018.480000 8.302942e-17 2.936984e-18
7021.480000 8.226216e-17 2.864581e-18
7024.480000 8.201664e-17 2.826271e-18
7027.480000 8.349611e-17 2.831825e-18
7030.480000 8.470774e-17 2.836004e-18
7033.480000 8.267414e-17 2.822831e-18
7036.480000 8.218543e-17 2.844535e-18
7039.480000 8.515339e-17 2.898267e-18
7042.480000 8.655037e-17 2.960391e-18
7045.480000 8.673078e-17 3.048558e-18
7048.480000 8.670040e-17 3.110436e-18
7051.480000 8.295921e-17 3.096244e-18
7054.480000 8.119750e-17 3.059995e-18
7057.480000 8.139228e-17 3.070175e-18
7060.480000 8.237603e-17 3.115714e-18
7063.480000 8.248794e-17 3.211630e-18
7066.480000 7.960284e-17 3.282442e-18
7069.480000 8.113225e-17 3.357373e-18
7072.480000 8.134427e-17 3.416448e-18
7075.480000 8.180234e-17 3.443463e-18
7078.480000 8.100783e-17 3.511658e-18
7081.480000 7.963888e-17 3.575695e-18
7084.480000 7.712969e-17 3.642099e-18
7087.480000 8.096661e-17 3.766825e-18
7090.480000 8.036054e-17 3.974334e-18
7093.480000 8.496685e-17 4.053319e-18
7096.480000 8.709907e-17 4.056770e-18
7099.480000 8.159441e-17 3.903389e-18
7102.480000 8.300134e-17 3.778933e-18
7105.480000 8.164643e-17 3.605462e-18
7108.480000 7.761932e-17 3.497022e-18
7111.480000 7.360411e-17 3.418454e-18
7114.480000 7.391263e-17 3.344862e-18
7117.480000 7.914802e-17 3.304488e-18
7120.480000 8.521295e-17 3.299463e-18
7123.480000 9.640169e-17 3.348594e-18
7126.480000 1.040741e-16 3.384180e-18
7129.480000 9.387147e-17 3.390055e-18
7132.480000 8.117074e-17 3.443393e-18
7135.480000 7.269187e-17 3.441740e-18
7138.480000 7.166814e-17 3.084163e-18
