WAVE,FLUX,ERR,BGFLUX
6029.924,1.1241757E-15,2.793438E-17,2.9448275E-17
6035.445,1.1153231E-15,2.7794903E-17,1.9297617E-17
6040.9663,1.086454E-15,2.7494896E-17,9.511084E-18
6046.4873,1.1227369E-15,2.789456E-17,1.962022E-17
6052.0083,1.1317558E-15,2.788738E-17,6.957947E-18
6057.53,1.0986177E-15,2.7611299E-17,1.403049E-17
6063.051,1.1526305E-15,2.8148156E-17,1.4929042E-17
6068.572,1.180365E-15,2.8303172E-17,-1.629363E-18
6074.0933,1.1598162E-15,2.822501E-17,1.6104088E-17
6079.6143,1.1970198E-15,2.8652954E-17,3.2069918E-17
6085.1353,1.1887763E-15,2.8614844E-17,3.9134974E-17
6090.6567,1.1215567E-15,2.8018655E-17,3.774253E-17
6096.1777,1.1223913E-15,2.799581E-17,3.070006E-17
6101.6987,1.1269479E-15,2.8083794E-17,3.7311732E-17
6107.22,1.1450813E-15,2.8104272E-17,1.6895885E-17
6112.741,1.1278473E-15,2.8081667E-17,3.7583087E-17
6118.2627,1.1671165E-15,2.829089E-17,9.593837E-18
6123.7837,1.143409E-15,2.812809E-17,1.9270895E-17
6129.3047,1.0803985E-15,2.7632885E-17,2.5437364E-17
6134.826,1.1243372E-15,2.8072184E-17,3.0558798E-17
6140.347,1.1485628E-15,2.8234126E-17,2.0854634E-17
6145.868,1.1457922E-15,2.8084684E-17,-6.501275E-19
6151.3896,1.1683365E-15,2.838234E-17,1.1747633E-17
6156.9106,1.222188E-15,2.8830027E-17,7.744681E-18
6162.4316,1.2074679E-15,2.888325E-17,3.6646123E-17
6167.953,1.1954112E-15,2.8707594E-17,2.1279304E-17
6173.474,1.2465933E-15,2.9094354E-17,1.1720151E-17
6178.995,1.2251943E-15,2.903564E-17,3.467636E-17
6184.5166,1.1986774E-15,2.8822086E-17,3.5543954E-17
6190.0376,1.2425902E-15,2.907497E-17,1.3442938E-17
6195.5586,1.2253166E-15,2.900913E-17,2.4856061E-17
6201.08,1.2554759E-15,2.9081695E-17,-1.02970545E-17
6206.601,1.2327022E-15,2.9094827E-17,2.5456237E-17
6212.1226,1.2732546E-15,2.9414175E-17,1.5726118E-17
6217.6436,1.2369999E-15,2.918033E-17,3.0288207E-17
6223.1646,1.311257E-15,2.9832613E-17,3.182569E-17
6228.686,1.3258069E-15,3.008518E-17,5.5435147E-17
6234.207,1.4154024E-15,3.071449E-17,3.6918517E-17
6239.728,1.4524223E-15,3.102949E-17,3.475978E-17
6245.2495,1.461256E-15,3.1125033E-17,4.0042626E-17
6250.7705,1.5153572E-15,3.144441E-17,1.7472516E-17
6256.2915,1.5142088E-15,3.152278E-17,3.280877E-17
6261.813,1.442249E-15,3.0812845E-17,9.896505E-18
6267.334,1.444303E-15,3.081048E-17,1.0293467E-17
6272.855,1.3886508E-15,3.0258823E-17,7.584579E-18
6278.3765,1.374518E-15,3.0277788E-17,3.8290713E-17
6283.8975,1.3224608E-15,3.0259633E-17,1.154584E-16
6289.4185,1.2831462E-15,2.9937635E-17,1.1399016E-16
6294.94,1.2700959E-15,2.9711285E-17,8.900653E-17
6300.461,1.1564746E-15,2.8693592E-17,7.5132014E-17
6305.9824,1.0913025E-15,2.7932146E-17,3.750848E-17
6311.5034,1.090669E-15,2.787698E-17,2.4941967E-17
6317.0244,1.0664945E-15,2.7701084E-17,2.7390159E-17
6322.546,1.0233082E-15,2.7338734E-17,2.7352267E-17
6328.067,1.0216844E-15,2.7261396E-17,1.8739997E-17
6333.588,9.826168E-16,2.6977432E-17,2.6967451E-17
6339.1094,9.794794E-16,2.6877052E-17,1.4683252E-17
6344.6304,1.0125698E-15,2.7304036E-17,3.3467297E-17
6350.1514,9.803161E-16,2.7135873E-17,5.2928693E-17
6355.673,1.0190683E-15,2.760034E-17,7.069783E-17
6361.194,1.0687079E-15,2.7896365E-17,4.275618E-17
6366.715,1.0723475E-15,2.7879984E-17,3.646193E-17
6372.2363,1.0806267E-15,2.7919235E-17,2.8380977E-17
6377.7573,1.0933697E-15,2.80231E-17,2.6298368E-17
6383.2783,1.1819067E-15,2.8673892E-17,3.262475E-19
6388.8,1.1871574E-15,2.8767542E-17,4.682997E-18
6394.321,1.2137522E-15,2.8769044E-17,-3.4967846E-17
6399.8423,1.2493538E-15,2.9329403E-17,9.483287E-18
6405.3633,1.2023312E-15,2.9019746E-17,2.5820395E-17
6410.8843,1.281154E-15,2.9628908E-17,1.683951E-17
6416.406,1.3689231E-15,3.022851E-17,-7.791161E-18
6421.927,1.3214699E-15,3.0075427E-17,3.5089088E-17
6427.4478,1.4553489E-15,3.0932786E-17,-1.5774746E-17
6432.969,1.4499908E-15,3.1139085E-17,2.7719919E-17
6438.49,1.4823986E-15,3.1336318E-17,1.777116E-17
6444.011,1.577918E-15,3.2110146E-17,2.0318069E-17
6449.5327,1.6022213E-15,3.2445035E-17,4.866379E-17
6455.0537,1.668679E-15,3.272122E-17,5.6549553E-18
6460.5747,1.6921048E-15,3.3066614E-17,3.825411E-17
6466.096,1.6921258E-15,3.2915353E-17,1.5095517E-17
6471.617,1.817094E-15,3.3854987E-17,1.4324482E-17
6477.138,1.8013375E-15,3.376422E-17,2.3173964E-17
6482.6597,1.877431E-15,3.4264177E-17,8.675507E-18
6488.1807,1.9356967E-15,3.4822064E-17,3.3439706E-17
6493.702,1.9119645E-15,3.4754344E-17,5.303968E-17
6499.223,1.9362733E-15,3.4861113E-17,3.3279352E-17
6504.744,1.9588499E-15,3.51326E-17,5.3804886E-17
6510.2656,1.9558465E-15,3.5024124E-17,3.6782614E-17
6515.7866,2.0114153E-15,3.5179915E-17,-9.8207225E-18
6521.3076,1.992007E-15,3.5218492E-17,2.5195589E-17
6526.829,1.955073E-15,3.5044248E-17,4.3244182E-17
6532.35,1.9579681E-15,3.508272E-17,4.054515E-17
6537.871,1.990233E-15,3.5318445E-17,4.1558292E-17
6543.3926,1.9936566E-15,3.5370164E-17,4.699688E-17
6548.9136,1.9669399E-15,3.528166E-17,6.792618E-17
6554.4346,1.9958493E-15,3.5404644E-17,4.7552198E-17
6559.956,1.9171454E-15,3.479582E-17,3.6353403E-17
6565.477,1.8308537E-15,3.418571E-17,3.7042365E-17
6570.998,1.8464789E-15,3.4201463E-17,1.6779251E-17
6576.5195,1.808705E-15,3.4035167E-17,3.4943888E-17
6582.0405,1.7227983E-15,3.3416128E-17,3.8370616E-17
6587.562,1.6440535E-15,3.278671E-17,3.6267853E-17
6593.083,1.6680084E-15,3.3073328E-17,4.7925703E-17
6598.604,1.6218419E-15,3.262439E-17,2.5879705E-17
6604.1255,1.5820697E-15,3.2223155E-17,8.287601E-18
6609.6465,1.5507138E-15,3.209163E-17,3.478544E-17
6615.1675,1.5596255E-15,3.2134253E-17,1.9864534E-17
6620.689,1.4990609E-15,3.1496563E-17,-9.515957E-18
6626.21,1.4486873E-15,3.12015E-17,1.20726746E-17
6631.731,1.3689066E-15,3.055804E-17,1.4390324E-17
6637.2524,1.295283E-15,3.004097E-17,3.2010705E-17
6642.7734,1.294955E-15,2.986743E-17,-1.5762059E-18
6648.2944,1.2368013E-15,2.944376E-17,1.35143346E-17
6653.816,1.1971262E-15,2.9140233E-17,2.5267246E-17
6659.337,1.1038249E-15,2.835815E-17,3.4784566E-17
6664.858,1.0822997E-15,2.800554E-17,1.0553839E-18
6670.3794,1.0619096E-15,2.8046942E-17,3.8620153E-17
6675.9004,1.0258534E-15,2.7646982E-17,3.6285614E-17
6681.422,1.009784E-15,2.7347508E-17,3.763078E-18
6686.943,9.118094E-16,2.646988E-17,1.5275948E-17
6692.464,8.53495E-16,2.597158E-17,2.6550554E-17
6697.9854,8.7027786E-16,2.6042873E-17,8.202808E-18
6703.5063,8.501748E-16,2.5901588E-17,1.6691013E-17
6709.0273,8.0586545E-16,2.5564434E-17,3.4809276E-17
6714.549,7.660882E-16,2.5048048E-17,1.6764107E-17
6720.07,7.7266367E-16,2.5258251E-17,4.0035184E-17
6725.591,7.628994E-16,2.5126951E-17,3.7194775E-17
6731.1123,6.991239E-16,2.432908E-17,1.5832981E-17
6736.6333,6.9999893E-16,2.437111E-17,2.0804567E-17
6742.1543,6.8512207E-16,2.4163701E-17,9.7651906E-18
6747.676,6.5798965E-16,2.3845961E-17,6.670586E-18
6753.197,6.581611E-16,2.3989745E-17,3.006427E-17
6758.718,6.634879E-16,2.3876117E-17,4.054198E-19
6764.2393,6.6069735E-16,2.3854766E-17,8.045711E-19
6769.7603,6.34433E-16,2.3693573E-17,1.9736333E-17
6775.2817,6.274552E-16,2.3741958E-17,3.662865E-17
6780.8027,6.1837624E-16,2.3582552E-17,2.7525509E-17
6786.3237,6.093266E-16,2.3374172E-17,1.0249246E-17
6791.845,6.231958E-16,2.355783E-17,1.12490045E-17
6797.366,5.882279E-16,2.3260024E-17,2.423082E-17
6802.887,6.14978E-16,2.3527093E-17,2.4008768E-17
6808.4087,6.3463054E-16,2.3780718E-17,2.6551593E-17
6813.9297,6.438893E-16,2.395538E-17,3.1153366E-17
6819.4507,6.304641E-16,2.4040597E-17,6.424808E-17
6824.972,5.792506E-16,2.3361682E-17,5.0127903E-17
6830.493,5.36095E-16,2.2960894E-17,6.81414E-17
6836.014,5.2596384E-16,2.2555966E-17,2.374693E-17
6841.5356,5.9724335E-16,2.3398137E-17,2.1307155E-17
6847.0566,5.8286963E-16,2.3252287E-17,2.5711303E-17
6852.5776,5.3756337E-16,2.2711815E-17,2.9236355E-17
6858.099,5.011956E-16,2.2143168E-17,3.710028E-17
6863.62,5.0649034E-16,2.1887907E-17,3.6075332E-17
6869.1416,5.08264E-16,2.1608633E-17,3.7362058E-17
6874.6626,5.430653E-16,2.2017913E-17,5.5058806E-17
6880.1836,5.768852E-16,2.2275569E-17,2.6639403E-17
6885.705,5.6667965E-16,2.2213709E-17,1.02632195E-17
6891.226,5.473024E-16,2.2200972E-17,2.811171E-17
6896.747,5.408527E-16,2.2300899E-17,4.0611805E-17
6902.2686,5.720043E-16,2.2828483E-17,5.2766387E-17
6907.7896,5.7025186E-16,2.2798582E-17,3.1283253E-17
6913.3105,5.500945E-16,2.2753982E-17,3.8033027E-17
6918.832,5.951799E-16,2.3362079E-17,3.7883178E-17
6924.353,5.9718523E-16,2.3314607E-17,1.7365324E-17
6929.874,6.3036536E-16,2.3610797E-17,7.486593E-19
6935.3955,6.219449E-16,2.3874749E-17,4.5653908E-17
6940.9165,6.344899E-16,2.3906661E-17,2.3564544E-17
6946.4375,6.156303E-16,2.3976737E-17,6.4374E-17
6951.959,6.273556E-16,2.3873169E-17,2.5516384E-17
6957.48,5.9751933E-16,2.3718E-17,4.5402448E-17
6963.0015,6.6970284E-16,2.4492573E-17,3.5903973E-17
6968.5225,6.522924E-16,2.4443985E-17,4.9754742E-17
6974.0435,6.7487107E-16,2.4576161E-17,3.909534E-17
6979.565,7.101655E-16,2.4949845E-17,2.4505012E-17
6985.086,6.2795026E-16,2.405723E-17,2.878794E-17
6990.607,6.722349E-16,2.4432207E-17,8.090178E-18
6996.1284,6.7817174E-16,2.4639836E-17,2.6934799E-17
7001.6494,7.1286547E-16,2.4884326E-17,3.34601E-18
7007.1704,6.5923785E-16,2.438246E-17,1.3570666E-17
7012.692,6.492151E-16,2.4197165E-17,2.4196052E-18
7018.213,6.1304364E-16,2.397782E-17,2.8519814E-17
7023.734,6.557079E-16,2.437877E-17,1.4628049E-17
7029.2554,6.6285056E-16,2.4450956E-17,1.3919451E-17
7034.7764,6.2390223E-16,2.4050293E-17,1.16467584E-17
7040.2974,6.338332E-16,2.4199505E-17,1.5965084E-17
7045.819,6.240702E-16,2.4164414E-17,2.1548503E-17
7051.34,6.6480027E-16,2.4381865E-17,-1.5935606E-17
7056.8613,6.500094E-16,2.4426703E-17,1.1539514E-17
7062.3823,6.056912E-16,2.4037683E-17,2.9876023E-17
7067.9033,6.489266E-16,2.4482642E-17,1.8344998E-17
7073.425,6.691195E-16,2.4704254E-17,1.4803552E-17
7078.946,6.44054E-16,2.4579063E-17,3.5734778E-17
7084.467,6.5358195E-16,2.4723173E-17,3.7115905E-17
7089.9883,6.775599E-16,2.4907778E-17,2.3477766E-17
7095.5093,6.6073366E-16,2.4587868E-17,-2.0289213E-19
7101.0303,6.406373E-16,2.4512912E-17,1.9108294E-17
7106.552,7.34283E-16,2.5549078E-17,1.888037E-17
7112.0728,6.700624E-16,2.4774663E-17,3.457271E-18
7117.5938,7.3815544E-16,2.5617684E-17,1.6315262E-17
7123.115,7.087509E-16,2.5478467E-17,4.8461667E-17
7128.636,7.230014E-16,2.5738396E-17,5.4158976E-17
7134.157,7.155662E-16,2.5610999E-17,4.8437596E-17
7139.6787,7.067696E-16,2.5248985E-17,1.050813E-17
7145.1997,7.5979014E-16,2.588781E-17,1.6798093E-17
7150.721,8.067871E-16,2.6457268E-17,2.3375274E-17
7156.242,8.1188944E-16,2.6279546E-17,-1.9774483E-18
7161.763,7.838458E-16,2.6049752E-17,9.939259E-18
7167.2847,7.4748625E-16,2.5566212E-17,9.497669E-18
7172.8057,7.497728E-16,2.5512895E-17,1.475422E-17
7178.3267,8.0607393E-16,2.5816307E-17,-8.551184E-18
7183.848,8.1802985E-16,2.598075E-17,6.3921242E-18
7189.369,8.103513E-16,2.5933765E-17,1.7183216E-17
7194.89,8.1384244E-16,2.5980332E-17,1.4840535E-17
7200.4116,8.3353955E-16,2.6215438E-17,9.5258376E-18
7205.9326,8.90258E-16,2.6893968E-17,2.036242E-18
7211.4536,8.993167E-16,2.7242065E-17,2.0051301E-17
7216.975,9.147144E-16,2.7558012E-17,2.297781E-17
7222.496,8.873981E-16,2.746792E-17,5.1184203E-17
7228.017,9.048302E-16,2.7654296E-17,5.749829E-17
7233.5386,1.0043365E-15,2.8723288E-17,9.3471906E-17
7239.0596,9.74945E-16,2.8382314E-17,9.181939E-17
7244.581,9.844605E-16,2.829672E-17,5.9638015E-17
7250.102,9.554918E-16,2.790181E-17,3.3717076E-17
7255.623,1.0153201E-15,2.8189104E-17,-2.0443612E-17
7261.1445,1.0716027E-15,2.939919E-17,8.595303E-17
7266.6655,1.0447922E-15,2.9095357E-17,7.595153E-17
7272.1865,1.0401702E-15,2.9247502E-17,1.1013353E-16
7277.708,1.0916035E-15,2.9508616E-17,6.289539E-17
7283.229,9.994637E-16,2.8799712E-17,7.808986E-17
7288.75,1.0289932E-15,2.8853658E-17,2.9116122E-17
7294.2715,1.1070529E-15,2.9625024E-17,3.10813E-17
7299.7925,1.1239995E-15,2.9910583E-17,4.8957432E-17
7305.3135,1.0571956E-15,2.940644E-17,5.511425E-17
7310.835,1.0358243E-15,2.9310692E-17,6.398893E-17
7316.356,1.0028956E-15,2.907095E-17,6.6701125E-17
7321.877,1.0220285E-15,2.9313474E-17,6.287668E-17
7327.3984,9.975178E-16,2.9328622E-17,8.95453E-17
7332.9194,9.735707E-16,2.9133377E-17,8.423215E-17
7338.441,9.126265E-16,2.858993E-17,9.163122E-17
7343.962,8.5581334E-16,2.789218E-17,6.36054E-17
7349.483,8.932101E-16,2.8328812E-17,6.620205E-17
7355.0044,9.314361E-16,2.8852837E-17,8.425193E-17
7360.5254,8.939469E-16,2.8282142E-17,4.6491703E-17
7366.0464,8.464697E-16,2.7864327E-17,5.4707942E-17
7371.568,8.89932E-16,2.842101E-17,6.4132464E-17
7377.089,9.372573E-16,2.8887473E-17,5.5868996E-17
7382.61,9.398083E-16,2.8954385E-17,5.504252E-17
7388.1313,9.743938E-16,2.9212863E-17,3.3644225E-17
7393.6523,9.189146E-16,2.8772442E-17,4.5505293E-17
7399.1733,9.507389E-16,2.897853E-17,2.0356771E-17
7404.695,9.980834E-16,2.942185E-17,6.6653887E-18
7410.216,9.780578E-16,2.9415816E-17,2.9140455E-17
7415.7373,9.907596E-16,2.9467985E-17,1.7049001E-17
7421.2583,1.0042729E-15,2.9822396E-17,4.1491012E-17
7426.7793,1.0682358E-15,3.0326245E-17,1.0382748E-17
7432.301,1.0476775E-15,3.028591E-17,2.9522804E-17
7437.822,1.1245164E-15,3.1207043E-17,5.5270955E-17
7443.343,1.1484313E-15,3.1310328E-17,2.4556737E-17
7448.8643,1.2099583E-15,3.1874048E-17,1.19779905E-17
7454.3853,1.1280397E-15,3.1279868E-17,3.817656E-17
7459.9062,1.1501094E-15,3.1451055E-17,1.7539713E-17
7465.4277,1.1676202E-15,3.180972E-17,4.4474894E-17
7470.9487,1.1955906E-15,3.2151835E-17,4.815476E-17
7476.4697,1.2021233E-15,3.2246184E-17,4.3869203E-17
7481.991,1.2487074E-15,3.262446E-17,2.4149487E-17
7487.512,1.2016323E-15,3.210148E-17,3.3644432E-18
7493.033,1.1731019E-15,3.184791E-17,-4.562541E-18
7498.5547,1.1991049E-15,3.2235698E-17,1.2144513E-17
7504.0757,1.202475E-15,3.226403E-17,1.1832567E-19
7509.597,1.2068059E-15,3.25307E-17,3.4271198E-17
7515.118,1.1574909E-15,3.2271982E-17,6.3294464E-17
7520.639,1.1249107E-15,3.18057E-17,3.0961102E-17
7526.1606,1.0459722E-15,3.1324195E-17,7.285649E-17
7531.6816,1.0124999E-15,3.0696484E-17,1.04796356E-17
7537.2026,1.0111579E-15,3.0635478E-17,-1.9452891E-18
7542.724,9.856027E-16,3.061243E-17,2.7835313E-17
7548.245,9.90261E-16,3.0792387E-17,4.06579E-17
7553.766,9.216835E-16,3.0060524E-17,3.3336752E-17
7559.2876,8.4231863E-16,2.9405397E-17,5.111873E-17
7564.8086,8.7045436E-16,2.9601644E-17,2.844568E-17
7570.3296,7.9700326E-16,2.9082327E-17,6.680137E-17
7575.851,7.122293E-16,2.8120177E-17,5.983582E-17
7581.372,7.3278387E-16,2.788986E-17,1.2162341E-17
7586.893,6.380718E-16,2.6185757E-17,3.896439E-18
7592.4146,4.3917774E-16,2.3071019E-17,1.8940059E-17
7597.9355,3.48878E-16,2.0891274E-17,-3.590354E-18
7603.457,5.9156125E-16,2.1614712E-17,-2.5208463E-17
7608.978,8.920475E-16,2.3415685E-17,-1.6126167E-17
7614.499,1.0130695E-15,2.5111701E-17,-1.3320932E-17
7620.0205,8.990887E-16,2.5284096E-17,-1.7840575E-17
7625.5415,6.994521E-16,2.4167213E-17,-4.1272503E-18
7631.0625,7.248223E-16,2.4436527E-17,7.494355E-18
7636.584,8.8262877E-16,2.5777668E-17,9.0785244E-20
7642.105,9.77164E-16,2.708434E-17,-8.503036E-18
7647.626,1.0322501E-15,2.8265327E-17,-1.8144189E-17
7653.1475,1.0273719E-15,2.9203377E-17,-4.3223827E-19
7658.6685,1.0227458E-15,2.9880354E-17,-3.7504315E-18
7664.1895,1.0116842E-15,3.0549064E-17,1.7677672E-17
7669.711,1.081103E-15,3.1751113E-17,2.2186089E-17
7675.232,1.0906006E-15,3.2338596E-17,4.0236355E-17
7680.753,1.1217296E-15,3.2799756E-17,1.9368967E-17
7686.2744,1.1410127E-15,3.322135E-17,1.4775964E-17
7691.7954,1.1539717E-15,3.3375702E-17,-1.1395377E-17
7697.317,1.0511729E-15,3.3080187E-17,8.605137E-17
7702.838,1.138604E-15,3.4301628E-17,1.3447408E-16
7708.359,1.1920406E-15,3.483289E-17,1.1488565E-16
7713.8804,1.2562107E-15,3.5544987E-17,1.1366211E-16
7719.4014,1.2496985E-15,3.5276437E-17,6.546044E-17
7724.9224,1.1826156E-15,3.4440578E-17,2.4422461E-17
7730.444,1.1687763E-15,3.4354187E-17,2.3895241E-17
7735.965,1.1635398E-15,3.4684838E-17,7.849465E-17
7741.486,1.2431309E-15,3.5586094E-17,8.853996E-17
7747.0073,1.2580295E-15,3.5926426E-17,1.08701055E-16
7752.5283,1.2036555E-15,3.53129E-17,8.506246E-17
7758.0493,1.232583E-15,3.5377304E-17,4.6851374E-17
7763.571,1.1718758E-15,3.4765564E-17,2.6227346E-17
7769.092,1.0962222E-15,3.428323E-17,6.285039E-17
7774.613,1.1999072E-15,3.5249928E-17,4.0626288E-17
7780.1343,1.2269074E-15,3.5580208E-17,4.5148014E-17
7785.6553,1.1972928E-15,3.5629567E-17,9.484601E-17
7791.177,1.2065755E-15,3.571319E-17,8.0102E-17
7796.6978,1.1031123E-15,3.4667616E-17,7.118929E-17
7802.2188,1.0590519E-15,3.4073876E-17,3.844635E-17
7807.74,1.091998E-15,3.4720115E-17,7.981902E-17
7813.261,1.059488E-15,3.458633E-17,9.881164E-17
7818.782,1.0572047E-15,3.4465605E-17,7.8191266E-17
7824.3037,1.0948837E-15,3.4988675E-17,8.8222604E-17
7829.8247,1.0402279E-15,3.4160508E-17,3.870304E-17
7835.3457,1.01075E-15,3.3977615E-17,5.0980537E-17
7840.867,1.0256391E-15,3.4196983E-17,5.686602E-17
7846.388,9.493142E-16,3.3676733E-17,1.0739971E-16
7851.909,1.0036986E-15,3.4616337E-17,1.4397551E-16
7857.4307,9.516512E-16,3.399999E-17,1.2336839E-16
7862.9517,8.941879E-16,3.3107064E-17,7.737258E-17
7868.4727,8.6306913E-16,3.2788513E-17,7.6506564E-17
7873.994,8.0142515E-16,3.2135295E-17,7.229465E-17
7879.515,7.834289E-16,3.1995353E-17,8.064245E-17
7885.0366,7.9798736E-16,3.216164E-17,6.810872E-17
7890.5576,8.3902113E-16,3.255127E-17,5.188938E-17
7896.0786,8.099124E-16,3.2056098E-17,2.315643E-17
7901.6,6.910362E-16,3.1428727E-17,1.2686977E-16
7907.121,6.2179593E-16,3.0815313E-17,1.5614489E-16
7912.642,6.5725167E-16,3.103453E-17,1.1456264E-16
7918.1636,6.8143065E-16,3.1303115E-17,1.0552286E-16
7923.6846,6.8767545E-16,3.128623E-17,8.125424E-17
7929.2056,6.8186666E-16,3.116622E-17,6.59337E-17
7934.727,6.0387705E-16,3.0152652E-17,5.3204422E-17
7940.248,6.244664E-16,3.016697E-17,5.207105E-18
7945.769,5.9816784E-16,2.9792832E-17,1.00321656E-17
7951.2905,6.625355E-16,3.0764323E-17,1.4332381E-17
7956.8115,6.188272E-16,3.078935E-17,9.3209166E-17
7962.3325,6.195587E-16,3.0617654E-17,6.75466E-17
7967.854,5.2024827E-16,2.950787E-17,7.950809E-17
7973.375,4.550128E-16,2.8823327E-17,9.8261433E-17
7978.8965,5.189048E-16,2.952718E-17,6.3519954E-17
7984.4175,5.6756226E-16,3.0230086E-17,6.70824E-17
7989.9385,5.642962E-16,3.0312173E-17,7.358052E-17
7995.46,5.4520403E-16,3.0233547E-17,9.008412E-17
8000.981,5.555573E-16,3.0115317E-17,5.2730355E-17
8006.502,5.486416E-16,3.0126014E-17,5.511234E-17
8012.0234,5.504505E-16,3.0174586E-17,4.8777203E-17
8017.5444,5.911973E-16,3.0628334E-17,3.027402E-17
8023.0654,5.597033E-16,3.0559665E-17,6.9436664E-17
8028.587,5.8061414E-16,3.0862956E-17,6.340134E-17
8034.108,5.900584E-16,3.07552E-17,2.0996807E-17
8039.629,5.9314303E-16,3.0719718E-17,-2.3679594E-18
8045.1504,5.741591E-16,3.0547244E-17,-7.753716E-19
8050.6714,5.1875453E-16,3.030851E-17,5.673876E-17
8056.1924,5.3758E-16,3.071456E-17,6.5190144E-17
8061.714,5.797177E-16,3.1198288E-17,4.233258E-17
8067.235,5.585086E-16,3.0843735E-17,2.5807964E-17
8072.7563,5.4745126E-16,3.0399556E-17,-2.8328752E-17
8078.2773,5.540545E-16,3.0607866E-17,-2.0745604E-17
8083.7983,5.011239E-16,3.0079037E-17,8.306089E-18
8089.32,5.1382564E-16,3.0333732E-17,1.5590669E-17
8094.841,4.8148E-16,3.0181693E-17,2.9720798E-17
8100.362,5.2154376E-16,3.0648332E-17,5.6915386E-18
8105.8833,5.7932564E-16,3.153445E-17,1.3151497E-17
8111.4043,5.679132E-16,3.1283018E-17,-6.2207456E-18
8116.9253,5.173961E-16,3.095841E-17,2.5585117E-17
8122.447,4.915424E-16,3.055869E-17,1.3989394E-17
8127.968,4.854888E-16,3.0294987E-17,-1.0434269E-17
8133.489,5.5154084E-16,3.15537E-17,2.6766987E-17
8139.0103,5.4605726E-16,3.139321E-17,1.5758403E-17
8144.5312,5.057151E-16,3.085076E-17,1.05312905E-17
8150.0522,4.804068E-16,3.054974E-17,8.58254E-18
8155.5737,5.296828E-16,3.1184137E-17,4.3621547E-18
8161.0947,5.289362E-16,3.1103004E-17,-1.3943046E-17
8166.616,5.192053E-16,3.0933392E-17,-2.7135142E-17
8172.137,5.175557E-16,3.116732E-17,-1.18473655E-17
8177.658,5.3674233E-16,3.139369E-17,-2.7620608E-17
8183.1797,5.215276E-16,3.1510982E-17,-6.172246E-18
8188.7007,5.5854724E-16,3.1929804E-17,-3.3414305E-17
8194.222,5.006612E-16,3.153262E-17,-3.6723337E-18
8199.743,4.633699E-16,3.125109E-17,8.5535455E-18
8205.264,5.7879455E-16,3.2468374E-17,-5.725011E-17
8210.785,5.160946E-16,3.2139057E-17,-8.602116E-18
8216.307,4.4181932E-16,3.1461944E-17,2.8511367E-17
8221.828,5.0282946E-16,3.1990714E-17,-1.293839E-17
8227.349,4.5847336E-16,3.0998603E-17,-4.915494E-17
8232.87,4.8034714E-16,3.1521752E-17,-3.4411468E-17
8238.392,4.0976648E-16,3.1008037E-17,-1.919465E-18
8243.912,4.0254118E-16,3.1235832E-17,1.0581583E-17
8249.434,3.2713987E-16,3.0445296E-17,4.0505536E-17
8254.955,2.8217354E-16,2.9398224E-17,-1.5348786E-17
8260.476,2.0545752E-16,2.869649E-17,3.016703E-17
8265.997,1.7244892E-16,2.8561183E-17,6.716323E-17
8271.519,1.2794783E-16,2.7645248E-17,4.3752015E-17
8277.039,1.1240581E-16,2.8101274E-17,1.1863075E-16
8282.561,7.152399E-17,2.8371915E-17,2.0437004E-16
8288.082,1.0032938E-16,2.8601702E-17,1.6690203E-16
8293.603,1.9221987E-16,2.9637524E-17,1.085312E-16
8299.124,7.8722944E-17,2.7326074E-17,5.766248E-17
8304.6455,6.625193E-17,2.7252625E-17,5.4616562E-17
8310.166,1.01199705E-16,2.7951727E-17,5.39376E-17
8315.6875,1.3780975E-16,2.8475018E-17,2.9068758E-17
8321.209,1.1625061E-16,2.7775497E-17,-1.0393131E-17
8326.7295,1.7770858E-16,2.9236523E-17,1.7620206E-17
8332.251,2.20706E-16,3.048633E-17,6.460516E-17
8337.772,1.8170659E-16,3.0752233E-17,1.549E-16
8343.293,2.4743744E-16,3.200653E-17,1.6398705E-16
8348.814,2.2217023E-16,3.1598587E-17,1.5367491E-16
8354.336,2.7149264E-16,3.1829275E-17,8.7375E-17
8359.856,3.0897208E-16,3.2158966E-17,4.8959844E-17
8365.378,3.0066583E-16,3.1783747E-17,1.0312199E-17
8370.899,3.1991857E-16,3.2162728E-17,8.773076E-19
8376.42,2.9589198E-16,3.1459376E-17,-4.064657E-17
8381.941,3.100348E-16,3.2544405E-17,5.0685952E-17
8387.463,3.7740543E-16,3.4225157E-17,1.0413342E-16
8392.984,4.109521E-16,3.452743E-17,7.224245E-17
8398.505,4.807297E-16,3.5548302E-17,6.056295E-17
8404.026,4.2604315E-16,3.490055E-17,6.9185625E-17
8409.548,3.6645152E-16,3.3867236E-17,5.680869E-17
8415.068,3.3546912E-16,3.356674E-17,5.7965595E-17
8420.59,3.0417496E-16,3.3419066E-17,9.0361965E-17
8426.111,2.7429013E-16,3.3228983E-17,1.1674328E-16
8431.632,4.638855E-16,3.5673345E-17,5.977103E-17
8437.153,3.2035678E-16,4.056037E-17,6.6491167E-17
8442.675,3.9023973E-16,3.4733668E-17,4.475954E-17
8448.195,3.2309998E-16,3.3663766E-17,3.185324E-17
8453.717,3.2421377E-16,3.388451E-17,4.8739844E-17
8459.238,3.003892E-16,3.39838E-17,1.03102233E-16
8464.759,3.3791194E-16,3.418505E-17,4.599338E-17
