6.378419921875000000e+03 1.159287540443759896e-16 6.672768807743299272e-18
6.379672363281250000e+03 1.060492926198468517e-16 6.719777895544994112e-18
6.380925292968750000e+03 1.189925251541539973e-16 6.839331550248202031e-18
6.382177734375000000e+03 1.186961827366231998e-16 6.680769298627912156e-18
6.383430664062500000e+03 1.142162122437054045e-16 6.543303874940480975e-18
6.384683593750000000e+03 1.280522175044185827e-16 6.730516354257157517e-18
6.385936523437500000e+03 1.137029632172285019e-16 6.813197605975201675e-18
6.387188964843750000e+03 1.176862547657000569e-16 7.113982396985715193e-18
6.388441894531250000e+03 1.217071598709856231e-16 6.985203610501009632e-18
6.389694824218750000e+03 1.246742104060990304e-16 6.718760049801247611e-18
6.390947265625000000e+03 1.178915940809602205e-16 6.618072730509149147e-18
6.392200195312500000e+03 1.285960126565558435e-16 6.664347281926896898e-18
6.393453125000000000e+03 1.225033840762944663e-16 6.586531092981583372e-18
6.394705566406250000e+03 1.165080716407387276e-16 6.544572356409831043e-18
6.395958496093750000e+03 1.188457237564829864e-16 6.567591965676569251e-18
6.397211425781250000e+03 1.247619312556990539e-16 6.626506250444433541e-18
6.398463867187500000e+03 1.242827488355695352e-16 6.650794341180521816e-18
6.399716796875000000e+03 1.252370240948801105e-16 6.638616588202516142e-18
6.400969726562500000e+03 1.275704939854473011e-16 6.604777870113890610e-18
6.402222656250000000e+03 1.304716347693524832e-16 6.663408431931649211e-18
6.403475097656250000e+03 1.371820283008480632e-16 6.723819500017928205e-18
6.404728027343750000e+03 1.169712530790990206e-16 6.546261459220664326e-18
6.405980957031250000e+03 1.400065258379165319e-16 6.698426709573775361e-18
6.407233398437500000e+03 1.347611154933666669e-16 6.693942149882819122e-18
6.408486328125000000e+03 1.292824931556360514e-16 6.610214101099589108e-18
6.409739257812500000e+03 1.315405771138976093e-16 6.645786589752125786e-18
6.410991699218750000e+03 1.363427907036864626e-16 6.709054326083856661e-18
6.412244628906250000e+03 1.413895453523255925e-16 6.768797032235192808e-18
6.413497558593750000e+03 1.207835895560130162e-16 6.745192192685073334e-18
6.414750000000000000e+03 1.283570170165321224e-16 6.829471557346569941e-18
6.416002929687500000e+03 1.328184718986185307e-16 9.974413487044099991e-18
6.417255859375000000e+03 1.290110455658206499e-16 8.915142538220943811e-18
6.418508789062500000e+03 1.278424180312955332e-16 7.047018817677097390e-18
6.419761230468750000e+03 1.365239763450600777e-16 7.191787005402452976e-18
6.421014160156250000e+03 1.368447636040530423e-16 7.358922156891242429e-18
6.422267089843750000e+03 1.386292767354606412e-16 6.892545319824657131e-18
6.423519531250000000e+03 1.293907545542069917e-16 6.684705851163052015e-18
6.424772460937500000e+03 1.296334427284851496e-16 6.593036041318700382e-18
6.426025390625000000e+03 1.363726221452975750e-16 6.672545468977909955e-18
6.427277832031250000e+03 1.353140162496869114e-16 6.663864622039472206e-18
6.428530761718750000e+03 1.367750951441413761e-16 6.707452077237341446e-18
6.429783691406250000e+03 1.385709902807777047e-16 6.706554999863027688e-18
6.431036132812500000e+03 1.315068016751258441e-16 6.625023942786738515e-18
6.432289062500000000e+03 1.383239478277550677e-16 6.646464050673806716e-18
6.433541992187500000e+03 1.415058535638954486e-16 6.719265870745823788e-18
6.434794921875000000e+03 1.401244751758216932e-16 6.710610252816068906e-18
6.436047363281250000e+03 1.450573038930551197e-16 6.744130506368861523e-18
6.437300292968750000e+03 1.450363265927207749e-16 6.755666780781832323e-18
6.438552734375000000e+03 1.430767026343581503e-16 6.705069383482882450e-18
6.439805664062500000e+03 1.418985327442866219e-16 6.687516197294200926e-18
6.441058593750000000e+03 1.430637853819125222e-16 6.712078084813044254e-18
6.442311523437500000e+03 1.412348559603332759e-16 6.705886224337778565e-18
6.443563964843750000e+03 1.364562004743899329e-16 6.667162591141721127e-18
6.444816894531250000e+03 1.409748168455262057e-16 6.715573750081693349e-18
6.446069824218750000e+03 1.428319762870506617e-16 6.698070608320071283e-18
6.447322265625000000e+03 1.473204435792206017e-16 6.742889735450031981e-18
6.448575195312500000e+03 1.509410726773693077e-16 6.817926183946861057e-18
6.449828125000000000e+03 1.574205967911788875e-16 6.877074974418384131e-18
6.451081054687500000e+03 1.519793233124662663e-16 6.846911419791331700e-18
6.452333496093750000e+03 1.396717360655142697e-16 6.820581433713156276e-18
6.453586425781250000e+03 1.512487706303492331e-16 6.908463997122933872e-18
6.454838867187500000e+03 1.472088469884198477e-16 6.826750960311883033e-18
6.456091796875000000e+03 1.468590753207630250e-16 6.806791092130978475e-18
6.457344726562500000e+03 1.470809185436048466e-16 6.864207352809509232e-18
6.458597656250000000e+03 1.501944660739238453e-16 6.890294561377900343e-18
6.459850097656250000e+03 1.507731881002455452e-16 6.954362181361969995e-18
6.461103027343750000e+03 1.452936260853390695e-16 9.550896186236337268e-18
6.462355957031250000e+03 1.438953335080998298e-16 1.007852161175941150e-17
6.463608398437500000e+03 1.469109957934517535e-16 7.716644684595924778e-18
6.464861328125000000e+03 1.462213256859295411e-16 7.383563867339197124e-18
6.466114257812500000e+03 1.549138821931185907e-16 7.633246680877103422e-18
6.467367187500000000e+03 1.434013280113933609e-16 7.461261769456915566e-18
6.468619628906250000e+03 1.560199219337754951e-16 7.201110158086538151e-18
6.469872558593750000e+03 1.530303323813312429e-16 7.128554837837061881e-18
6.471125000000000000e+03 1.520991387698333473e-16 7.556911972408872369e-18
6.472377929687500000e+03 1.576373048767779799e-16 7.637018624470345228e-18
6.473630859375000000e+03 1.489228710967481278e-16 7.086761537387820158e-18
6.474883789062500000e+03 1.596175090887809239e-16 6.868858175803588630e-18
6.476136230468750000e+03 1.475308915619438928e-16 6.709467916390133175e-18
6.477389160156250000e+03 1.494337113732812760e-16 6.823689978455130554e-18
6.478641601562500000e+03 1.513617171799096738e-16 6.980450630701279935e-18
6.479894531250000000e+03 1.637169897348141273e-16 6.982775835403166496e-18
6.481147460937500000e+03 1.521401669282159775e-16 6.769431479765020980e-18
6.482400390625000000e+03 1.492025507880196571e-16 6.699292354084812105e-18
6.483653320312500000e+03 1.682696727122977840e-16 6.813707149232534340e-18
6.484905761718750000e+03 1.586592765974198949e-16 6.736526648587967816e-18
6.486158691406250000e+03 1.548973782855369327e-16 6.742324357501351987e-18
6.487411132812500000e+03 1.537439576393929909e-16 6.730238421571339700e-18
6.488664062500000000e+03 1.459982648532260415e-16 6.644274090002072575e-18
6.489916992187500000e+03 1.505053933400151778e-16 6.673376785493525748e-18
6.491169921875000000e+03 1.554696549205256194e-16 6.694407438977380200e-18
6.492422363281250000e+03 1.520568532969196365e-16 6.671517283476506542e-18
6.493675292968750000e+03 1.617584907420845748e-16 6.788143132401583019e-18
6.494927734375000000e+03 1.512906722914587193e-16 6.672123606865507911e-18
6.496180664062500000e+03 1.545099798261762979e-16 6.737884879153779888e-18
6.497433593750000000e+03 1.493441376391091337e-16 7.198860226820393915e-18
6.498686523437500000e+03 1.474158141951255156e-16 8.160660348163364079e-18
6.499938964843750000e+03 1.699787602067303477e-16 8.538475092946959470e-18
6.501191894531250000e+03 1.607513685677992117e-16 7.762128864938378111e-18
6.502444824218750000e+03 1.575349330041684172e-16 7.341383446363280584e-18
6.503697265625000000e+03 1.532580386603548403e-16 7.079383913504459704e-18
6.504950195312500000e+03 1.597700411937357022e-16 7.211938779485469836e-18
6.506203125000000000e+03 1.624123472378056912e-16 7.518189166393427484e-18
6.507456054687500000e+03 1.629896001913594969e-16 7.430658568334291202e-18
6.508708496093750000e+03 1.600172689352155511e-16 6.845027515946242180e-18
6.509961425781250000e+03 1.639513796331871533e-16 6.705986726782203758e-18
6.511213867187500000e+03 1.621108829179219654e-16 6.720032253583354168e-18
6.512466796875000000e+03 1.694332842235883791e-16 6.813751403395305927e-18
6.513719726562500000e+03 1.493100180932025465e-16 6.775940150414894479e-18
6.514972656250000000e+03 1.526786681244328989e-16 6.825039110034204542e-18
6.516225097656250000e+03 1.584711294040110335e-16 6.739981782006601813e-18
6.517478027343750000e+03 1.610470889455093693e-16 6.667355737814752259e-18
6.518730957031250000e+03 1.512391885701334189e-16 6.571565327748967719e-18
6.519983398437500000e+03 1.529082537578082168e-16 6.593889691710855106e-18
6.521236328125000000e+03 1.549904592655062998e-16 6.727598061056070435e-18
6.522489257812500000e+03 1.475802709357908584e-16 6.952783093572606265e-18
6.523742187500000000e+03 1.525249051747266417e-16 7.034180974570274401e-18
6.524994628906250000e+03 1.525082159786877718e-16 6.808982293573631446e-18
6.526247558593750000e+03 1.558616855913165511e-16 6.718731512070114532e-18
6.527500000000000000e+03 1.634548595074185231e-16 6.727102579869151172e-18
6.528752929687500000e+03 1.579981673820879135e-16 6.617155387209827839e-18
6.530005859375000000e+03 1.602540014090833272e-16 6.645121950129939428e-18
6.531258789062500000e+03 1.570724000754083658e-16 6.831520483723863791e-18
6.532511230468750000e+03 1.567982393331837903e-16 7.437073353984639931e-18
6.533764160156250000e+03 1.559783379100212293e-16 8.020414356846835896e-18
6.535017089843750000e+03 1.704977267056012168e-16 7.758429713239040971e-18
6.536269531250000000e+03 1.682928999438982730e-16 6.940621884206851652e-18
6.537522460937500000e+03 1.568347279243647295e-16 6.573479837276721702e-18
6.538775390625000000e+03 1.550536690991951520e-16 6.593912439177700315e-18
6.540028320312500000e+03 1.584731543421505633e-16 6.678509027604111008e-18
6.541280761718750000e+03 1.623924551984350160e-16 6.734099287080430956e-18
6.542533691406250000e+03 1.528776149879192527e-16 6.739446596150280004e-18
6.543786132812500000e+03 1.502577420820617017e-16 6.981464754132269947e-18
6.545039062500000000e+03 1.475123494813329042e-16 7.120338452812572657e-18
6.546291992187500000e+03 1.592094377315513638e-16 6.967640911735283748e-18
6.547544921875000000e+03 1.547963696065768574e-16 6.640548054932827462e-18
6.548797363281250000e+03 1.507121752582636339e-16 6.541908007656797741e-18
6.550050292968750000e+03 1.569702399610356167e-16 6.609133803219594853e-18
6.551302734375000000e+03 1.524400695311032032e-16 6.653167522357936452e-18
6.552555664062500000e+03 1.458038178522719761e-16 7.103033007217350765e-18
6.553808593750000000e+03 1.483625852719190098e-16 7.980157957975717698e-18
6.555061523437500000e+03 1.501609420980582962e-16 8.054553755088124454e-18
6.556313964843750000e+03 1.604749314245288903e-16 7.244063165754579219e-18
6.557566894531250000e+03 1.501290460136382515e-16 6.558624500655881878e-18
6.558819824218750000e+03 1.560729673720972956e-16 6.536643830238510273e-18
6.560072265625000000e+03 1.555179357985191145e-16 6.552400793727032897e-18
6.561325195312500000e+03 1.502079259568513082e-16 6.724223577747160359e-18
6.562578125000000000e+03 1.521042077326270722e-16 7.359942070586520313e-18
6.563831054687500000e+03 1.541738930345735526e-16 7.734969216705812000e-18
6.565083496093750000e+03 1.671380234598762379e-16 7.277490361488459620e-18
6.566336425781250000e+03 1.597064740180222271e-16 6.666375942379183198e-18
6.567588867187500000e+03 1.517593065044169618e-16 6.593087740106984946e-18
6.568841796875000000e+03 1.545856436911677485e-16 6.854751437637109297e-18
6.570094726562500000e+03 1.527174992911085882e-16 6.965302472143596339e-18
6.571347656250000000e+03 1.516390278259068512e-16 6.722581210640936323e-18
6.572600097656250000e+03 1.524547602587821449e-16 6.556844821567974038e-18
6.573853027343750000e+03 1.504856998239915153e-16 6.487464634099782566e-18
6.575105957031250000e+03 1.415411113103249088e-16 6.490049987104317054e-18
6.576358398437500000e+03 1.432953694836477682e-16 6.935413541479911514e-18
6.577611328125000000e+03 1.510076838777369779e-16 7.599586220210483066e-18
6.578864257812500000e+03 1.504069522296764671e-16 7.595269164593568815e-18
6.580117187500000000e+03 1.519586107099279385e-16 6.907450287282250137e-18
6.581369628906250000e+03 1.523852506175480889e-16 6.514547354535381245e-18
6.582622558593750000e+03 1.524946502166419022e-16 6.495723205335511994e-18
6.583875000000000000e+03 1.568067228975461341e-16 6.540273498766392959e-18
6.585127929687500000e+03 1.562799610485825653e-16 6.534021667696717175e-18
6.586380859375000000e+03 1.561846698420164565e-16 6.496945364690559092e-18
6.587633789062500000e+03 1.476024790808766821e-16 6.412673858244881739e-18
6.588886230468750000e+03 1.477582934385020708e-16 6.399581657099698693e-18
6.590139160156250000e+03 1.453114402470110115e-16 6.388547067728241304e-18
6.591392089843750000e+03 1.577498808494239967e-16 6.543037522783238901e-18
6.592644531250000000e+03 1.505207855168535645e-16 6.471174552706469515e-18
6.593897460937500000e+03 1.430715145575562177e-16 6.354542086336492613e-18
6.595150390625000000e+03 1.450630213654490863e-16 6.406622204883443789e-18
6.596403320312500000e+03 1.457071766869461808e-16 6.601978690921011164e-18
6.597655761718750000e+03 1.471091617984398572e-16 6.688874841450319274e-18
6.598908691406250000e+03 1.515806222572157070e-16 6.586198979965643332e-18
6.600161132812500000e+03 1.493908965047755313e-16 6.439944348679529955e-18
6.601414062500000000e+03 1.448041998605036941e-16 6.370495918810802858e-18
6.602666992187500000e+03 1.486870253604970086e-16 6.511720878382287549e-18
6.603919921875000000e+03 1.337380188070916797e-16 6.738221541663088970e-18
6.605172363281250000e+03 1.433950546736277587e-16 7.031972402334757817e-18
6.606425292968750000e+03 1.450215961603724306e-16 6.767370559268845112e-18
6.607678222656250000e+03 1.444671998615046902e-16 6.386244610493199952e-18
6.608930664062500000e+03 1.487576996720335392e-16 6.327566899380525828e-18
6.610183593750000000e+03 1.441673766679562696e-16 6.308570283022939270e-18
6.611436523437500000e+03 1.428466537798398026e-16 6.324010022746547809e-18
6.612689453125000000e+03 1.498372696330887467e-16 6.371986911864929690e-18
6.613941894531250000e+03 1.511106777901671805e-16 7.161308708552324118e-18
6.615194824218750000e+03 1.338588401160836251e-16 6.335338674825767799e-18
6.616447265625000000e+03 1.411450969377039217e-16 6.297708987989811741e-18
6.617700195312500000e+03 1.437967865186427123e-16 6.309567035661065669e-18
6.618953125000000000e+03 1.501198080605572593e-16 6.398258168119613849e-18
6.620206054687500000e+03 1.448650803535875969e-16 6.312262817277375986e-18
6.621458496093750000e+03 1.398408911920589136e-16 6.311987366133395828e-18
6.622711425781250000e+03 1.431657734427178603e-16 6.286708726613775302e-18
6.623963867187500000e+03 1.403063225616853508e-16 6.270928602068101193e-18
6.625216796875000000e+03 1.336132535009390814e-16 6.241993410650690009e-18
6.626469726562500000e+03 1.388461965792965472e-16 6.330069120733498736e-18
6.627722656250000000e+03 1.434665627832217428e-16 6.448374559892364137e-18
6.628975097656250000e+03 1.427828086714405097e-16 6.435718696520302813e-18
6.630228027343750000e+03 1.326596135163389469e-16 6.286898564564356222e-18
6.631480957031250000e+03 1.381770140811860482e-16 6.261046275289930171e-18
6.632733398437500000e+03 1.407817330382216277e-16 6.350997203821396613e-18
6.633986328125000000e+03 1.409647583292775608e-16 6.492870672993122878e-18
6.635239257812500000e+03 1.373976643603732868e-16 6.516744759832628363e-18
6.636492187500000000e+03 1.361096448849547164e-16 6.383058724363951966e-18
6.637744628906250000e+03 1.341874359600590903e-16 6.246398974593147434e-18
6.638997558593750000e+03 1.350314381175489963e-16 6.249477740833069803e-18
6.640250000000000000e+03 1.407936709088219930e-16 6.271205293983000181e-18
6.641502929687500000e+03 1.475943396236491603e-16 6.338223467212046483e-18
6.642755859375000000e+03 1.438142301034002306e-16 6.294312170804362732e-18
6.644008789062500000e+03 1.420220010312387370e-16 6.256110074984519979e-18
6.645261230468750000e+03 1.406959709523121298e-16 6.256551375841317019e-18
6.646514160156250000e+03 1.418098722175107382e-16 6.247090911175548042e-18
6.647767089843750000e+03 1.418103751433231704e-16 6.235450412005395560e-18
6.649019531250000000e+03 1.341033547051543001e-16 6.192596666010860855e-18
6.650272460937500000e+03 1.274687706224379800e-16 6.176742922390669526e-18
6.651525390625000000e+03 1.364071652076777894e-16 6.252545340134722706e-18
6.652778320312500000e+03 1.416254043234665126e-16 6.266375386386303052e-18
6.654030761718750000e+03 1.392493313226303908e-16 6.248844947664466737e-18
6.655283691406250000e+03 1.371255814958474446e-16 6.200609978194968310e-18
6.656536132812500000e+03 1.349276368768409420e-16 6.206420921998153330e-18
6.657789062500000000e+03 1.322545861837635820e-16 6.207537615825099917e-18
6.659041992187500000e+03 1.371657626212828204e-16 6.215764340607246054e-18
6.660294921875000000e+03 1.345173155883452377e-16 6.208227898046275419e-18
6.661547363281250000e+03 1.411439057976218454e-16 6.299398090800645023e-18
6.662800292968750000e+03 1.348326103680708501e-16 6.284169695723543784e-18
6.664053222656250000e+03 1.404604163836366292e-16 6.289215497460117252e-18
6.665305664062500000e+03 1.247901612756442636e-16 6.127588955260624686e-18
6.666558593750000000e+03 1.322529979969874802e-16 6.242680797739721575e-18
6.667811523437500000e+03 1.311625092518465727e-16 6.293025491361536498e-18
6.669064453125000000e+03 1.353171926232391150e-16 6.310063344028597485e-18
6.670316894531250000e+03 1.314740056181993417e-16 6.212685160777017408e-18
6.671569824218750000e+03 1.327269394007558629e-16 6.184129645260768064e-18
6.672822265625000000e+03 1.283502407529540880e-16 6.143957205221823998e-18
6.674075195312500000e+03 1.329984002254610653e-16 6.156359124145831542e-18
6.675328125000000000e+03 1.304963046039412647e-16 6.137932021639987744e-18
6.676581054687500000e+03 1.353511136457986896e-16 6.173127315933200242e-18
6.677833496093750000e+03 1.324061918464323009e-16 6.136914175896241244e-18
6.679086425781250000e+03 1.268137759261939905e-16 6.093251447262629678e-18
6.680338867187500000e+03 1.277666615220754767e-16 6.092129790352007773e-18
6.681591796875000000e+03 1.259909363574956411e-16 6.096905931208888954e-18
6.682844726562500000e+03 1.329927489275161030e-16 6.188686583255322693e-18
6.684097656250000000e+03 1.356107821836913360e-16 6.191182187163395178e-18
6.685350585937500000e+03 1.288417051508187940e-16 6.180177789884295974e-18
6.686603027343750000e+03 1.361717562227900981e-16 6.201161294073234903e-18
6.687855957031250000e+03 1.348495642619057370e-16 6.174609623590895268e-18
6.689108398437500000e+03 1.258568536889232456e-16 6.125030485625998172e-18
6.690361328125000000e+03 1.262847509110744766e-16 6.107999663994143885e-18
6.691614257812500000e+03 1.312224765375342170e-16 6.125559467627725833e-18
6.692867187500000000e+03 1.352099635460726409e-16 6.145805540300573738e-18
6.694119628906250000e+03 1.341137573285377670e-16 6.161472754692634359e-18
6.695372558593750000e+03 1.334539716021858704e-16 6.125950724057463415e-18
6.696625000000000000e+03 1.341309494503890691e-16 6.123485725832055393e-18
6.697877929687500000e+03 1.345472396741849560e-16 6.200369268636715379e-18
6.699130859375000000e+03 1.363839512109671012e-16 6.276062084949605283e-18
6.700383789062500000e+03 1.344177892170428574e-16 6.311590733029676651e-18
6.701636230468750000e+03 1.268310209876044961e-16 6.187705133458528526e-18
6.702889160156250000e+03 1.313287394677452292e-16 6.176856659724895568e-18
6.704142089843750000e+03 1.324306631576740697e-16 6.226202119166746434e-18
6.705394531250000000e+03 1.271649504921697031e-16 6.211985365978797547e-18
6.706647460937500000e+03 1.280523366184267904e-16 6.168740777144831537e-18
6.707900390625000000e+03 1.326094135793243287e-16 6.169332624873113228e-18
6.709153320312500000e+03 1.361045229826017880e-16 6.206754275785012200e-18
6.710405761718750000e+03 1.290218320010083413e-16 6.177324016770988028e-18
6.711658691406250000e+03 1.262872655401366378e-16 6.107213842412218509e-18
6.712911132812500000e+03 1.222819511350364710e-16 6.061202334429262621e-18
6.714164062500000000e+03 1.244452732823239541e-16 6.097160289247249010e-18
6.715416992187500000e+03 1.280939074072912553e-16 6.108853727976604886e-18
6.716669921875000000e+03 1.385204197668486628e-16 6.215637781973525441e-18
6.717922363281250000e+03 1.167633726649970941e-16 6.062392647330726428e-18
6.719175292968750000e+03 1.288967887621699253e-16 6.112006940471657028e-18
6.720428222656250000e+03 1.289484313021728359e-16 6.120508289217170770e-18
6.721680664062500000e+03 1.343124791988975063e-16 6.165554477425277274e-18
6.722933593750000000e+03 1.336019773748287585e-16 6.175865283760750764e-18
6.724186523437500000e+03 1.399203534704232077e-16 6.211089529375402618e-18
6.725439453125000000e+03 1.271227576634845983e-16 6.090062666001237756e-18
6.726691894531250000e+03 1.286397672022374485e-16 6.101825174311741810e-18
6.727944824218750000e+03 1.185360802747023362e-16 6.020523246265129826e-18
6.729197265625000000e+03 1.302590294995916538e-16 6.126145111501413377e-18
6.730450195312500000e+03 1.340533665263764955e-16 6.177792200997693042e-18
6.731703125000000000e+03 1.312585813169109316e-16 6.163887294900676647e-18
6.732956054687500000e+03 1.304908518293433151e-16 6.118360101166370557e-18
6.734208496093750000e+03 1.273379040320871906e-16 6.111582183227111048e-18
6.735461425781250000e+03 1.335953863997079360e-16 6.120066574770067453e-18
6.736714355468750000e+03 1.318583732877955821e-16 6.116015871310395276e-18
6.737966796875000000e+03 1.274740645783583193e-16 6.086344489147811897e-18
6.739219726562500000e+03 1.251880550026169712e-16 6.086188152012039375e-18
6.740472656250000000e+03 1.389045227386488863e-16 6.245462192549431130e-18
6.741725585937500000e+03 1.271825396607150307e-16 6.143648666853341719e-18
6.742978027343750000e+03 1.301878522622426908e-16 6.127244848125802627e-18
6.744230957031250000e+03 1.244174403090727698e-16 6.144326127775022648e-18
6.745483398437500000e+03 1.239064015091926089e-16 6.114940950104382617e-18
6.746736328125000000e+03 1.305951295260842000e-16 6.151829069521184886e-18
6.747989257812500000e+03 1.239741509100831520e-16 6.089217701005514839e-18
6.749242187500000000e+03 1.190630406470129178e-16 6.051024704172410168e-18
6.750494628906250000e+03 1.268886854024667927e-16 6.108359487560604452e-18
6.751747558593750000e+03 1.294836502457191469e-16 6.094607609876910367e-18
6.753000000000000000e+03 1.198157485346565713e-16 6.001426127463118076e-18
6.754252929687500000e+03 1.277229863857326769e-16 6.062160209578599027e-18
6.755505859375000000e+03 1.336711958484871959e-16 6.143685476390600328e-18
6.756758789062500000e+03 1.237565693217572036e-16 6.069426991259877375e-18
6.758011230468750000e+03 1.299564799187442584e-16 6.129273922168395204e-18
6.759264160156250000e+03 1.282879044219920918e-16 6.079551681957526434e-18
6.760517089843750000e+03 1.347816031027783803e-16 6.159876296110407016e-18
6.761769531250000000e+03 1.249952226582186094e-16 6.070070537776443631e-18
6.763022460937500000e+03 1.199777700555985580e-16 6.013959981694827828e-18
6.764275390625000000e+03 1.298996890066088177e-16 6.101735838805586083e-18
6.765528320312500000e+03 1.224487504511965639e-16 6.041497237877024396e-18
6.766780761718750000e+03 1.339050431163783870e-16 6.131519717531476674e-18
6.768033691406250000e+03 1.296871499112969926e-16 6.115061718473815359e-18
6.769286132812500000e+03 1.273289307768022153e-16 6.088829753298227469e-18
6.770539062500000000e+03 1.246818469375141200e-16 6.051897793308959889e-18
6.771791992187500000e+03 1.181645636831027196e-16 6.017377478395590662e-18
6.773044921875000000e+03 1.251960224062770820e-16 6.029798836063993202e-18
6.774297363281250000e+03 1.176141907907344371e-16 6.010857227217141421e-18
6.775550292968750000e+03 1.245622697081634543e-16 6.068594847563649029e-18
6.776803222656250000e+03 1.255360267252608785e-16 6.037301777810155439e-18
6.778055664062500000e+03 1.104900613691745339e-16 5.901369946978397572e-18
6.779308593750000000e+03 1.225503149955282749e-16 5.990529677253957042e-18
6.780561523437500000e+03 1.435386002884077609e-16 6.177465878246040873e-18
6.781814453125000000e+03 2.159798754924701194e-16 6.899296767984314943e-18
6.783066894531250000e+03 3.178521045422711940e-16 7.767015847997341398e-18
6.784319824218750000e+03 3.072732718359958218e-16 7.766756940465612300e-18
6.785572265625000000e+03 1.880722309930294572e-16 6.809622531367747489e-18
6.786825195312500000e+03 1.247986580748964083e-16 6.129971235424777406e-18
6.788078125000000000e+03 1.150735948747839683e-16 6.665765896677425340e-18
6.789331054687500000e+03 1.088143522668197100e-16 7.776568129711103762e-18
6.790583496093750000e+03 1.304506177643487358e-16 6.329066577831084467e-18
6.791836425781250000e+03 1.210408758137415100e-16 6.015097768627394517e-18
6.793089355468750000e+03 1.264985473209173823e-16 6.033446702565352054e-18
6.794341796875000000e+03 1.167208357291771672e-16 5.934716079012247777e-18
6.795594726562500000e+03 1.265141380211027818e-16 6.010795188671199944e-18
6.796847656250000000e+03 1.173907461462267128e-16 5.953589031868257656e-18
6.798100585937500000e+03 1.204494879978803982e-16 6.009960149842827662e-18
6.799353027343750000e+03 1.252399754753056997e-16 6.054536085872697771e-18
6.800605957031250000e+03 1.220842615860811978e-16 6.007573320185305901e-18
6.801858398437500000e+03 1.238583191545461265e-16 6.024510256817635419e-18
6.803111328125000000e+03 1.356792197988515233e-16 6.137885285935378498e-18
6.804364257812500000e+03 1.548409050107567124e-16 6.317223419410856493e-18
6.805617187500000000e+03 1.543369071722506028e-16 6.359791788094060403e-18
6.806869628906250000e+03 1.312345070523631882e-16 6.161199371500185583e-18
6.808122558593750000e+03 1.282483585712671566e-16 6.073540974036409858e-18
6.809375488281250000e+03 1.164899530766013661e-16 5.973080302232150924e-18
6.810627929687500000e+03 1.200629233365772168e-16 5.976771595715668810e-18
6.811880859375000000e+03 1.187927709623897918e-16 5.980066669685773795e-18
6.813133789062500000e+03 1.211699027544099814e-16 6.001074575702783039e-18
6.814386718750000000e+03 1.233126711178367469e-16 6.005006992334860133e-18
6.815639160156250000e+03 1.248318511785169362e-16 6.013244470464969459e-18
6.816892089843750000e+03 1.185098884277864572e-16 5.975465891118753855e-18
6.818144531250000000e+03 1.221104931376664794e-16 6.006022356536768974e-18
6.819397460937500000e+03 1.179760194429998327e-16 5.981290483402046000e-18
6.820650390625000000e+03 1.198983871865730690e-16 5.978216266655492672e-18
6.821903320312500000e+03 1.196648707909268991e-16 5.952119959100363479e-18
6.823155761718750000e+03 1.157514991652732264e-16 5.961309935705827616e-18
6.824408691406250000e+03 1.193305971792268699e-16 7.022626088593521157e-18
6.825661132812500000e+03 1.189037719831495077e-16 6.421952756766195327e-18
6.826914062500000000e+03 1.152648125626266266e-16 6.521166453797030572e-18
6.828166992187500000e+03 1.037427424951345867e-16 7.338117737304921230e-18
6.829419921875000000e+03 1.062849001280815556e-16 8.178208157678064008e-18
6.830672363281250000e+03 1.127671373943003093e-16 8.177396693497149488e-18
6.831925292968750000e+03 1.241559188866080046e-16 7.376405446318163222e-18
6.833178222656250000e+03 1.019601484227481108e-16 7.005481116037134552e-18
6.834430664062500000e+03 1.160651925233329362e-16 8.049519533880126728e-18
6.835683593750000000e+03 1.350741206371567325e-16 8.244983966987632273e-18
6.836936523437500000e+03 1.353537209190894567e-16 7.087190016945122626e-18
6.838189453125000000e+03 1.233219223058075399e-16 6.162308620701619194e-18
6.839441894531250000e+03 1.242118098262369875e-16 6.107891303333899438e-18
6.840694824218750000e+03 1.236930550856029320e-16 6.330815651236327844e-18
6.841947265625000000e+03 1.145906008063918053e-16 6.528638789860528348e-18
6.843200195312500000e+03 1.106689441397228015e-16 6.547972482317730264e-18
6.844453125000000000e+03 1.245042876559459373e-16 6.277603536021097850e-18
6.845706054687500000e+03 1.093957080362117787e-16 5.904064487823789059e-18
6.846958496093750000e+03 1.158052328178646711e-16 5.958889191643191181e-18
6.848211425781250000e+03 1.117898334267362578e-16 5.873804566655374201e-18
6.849464355468750000e+03 1.212971562198451392e-16 6.026121604650888717e-18
6.850716796875000000e+03 1.199938239769269871e-16 6.074192792359101644e-18
6.851969726562500000e+03 1.177841532455569328e-16 6.035857106870331576e-18
6.853222656250000000e+03 1.181194591786614281e-16 5.981317366771953973e-18
6.854475585937500000e+03 1.177741211990878897e-16 5.906168835302123962e-18
6.855728027343750000e+03 1.175483075093058136e-16 5.944191019338736432e-18
6.856980957031250000e+03 1.092390863503085383e-16 5.885004178559035919e-18
6.858233398437500000e+03 1.114475130020373128e-16 5.916909775556125026e-18
6.859486328125000000e+03 1.121242526222240962e-16 5.900954288720589675e-18
6.860739257812500000e+03 1.154946099542387581e-16 5.956086703727861523e-18
6.861992187500000000e+03 1.086934383135991587e-16 6.513869066433087762e-18
6.863244628906250000e+03 8.380173403219623798e-17 8.174102860297963332e-18
