WAVE,FLUX,ERR,SKYBACK
6112.0483,4.4054332E-17,4.3474227E-18,1.0804018E-16
6117.5737,4.4422044E-17,4.382266E-18,1.1216377E-16
6123.0986,4.0934267E-17,4.3765266E-18,1.150945E-16
6128.624,3.9292578E-17,4.370086E-18,1.159194E-16
6134.1494,4.1498897E-17,4.3787145E-18,1.1493428E-16
6139.675,4.6571106E-17,4.401682E-18,1.1123534E-16
6145.2,5.0698482E-17,4.5330693E-18,1.2336958E-16
6150.7256,4.4419476E-17,4.4909062E-18,1.2501787E-16
6156.251,3.963727E-17,4.44407E-18,1.2404218E-16
6161.7764,4.5204127E-17,4.5184236E-18,1.2760141E-16
6167.3013,4.6879015E-17,4.5175758E-18,1.2537141E-16
6172.8267,5.019861E-17,4.4842875E-18,1.1741512E-16
6178.352,4.4248727E-17,4.4176466E-18,1.152461E-16
6183.8774,4.7353225E-17,4.4268957E-18,1.1327033E-16
6189.403,5.2274943E-17,4.4311E-18,1.0766209E-16
6194.928,4.751672E-17,4.4307756E-18,1.1276344E-16
6200.4536,5.2269966E-17,4.4909732E-18,1.1519238E-16
6205.979,5.1785116E-17,4.4864225E-18,1.1477369E-16
6211.504,5.535639E-17,4.5536413E-18,1.1995268E-16
6217.0293,5.561375E-17,4.5540644E-18,1.189717E-16
6222.5547,5.4724678E-17,4.55118E-18,1.1978393E-16
6228.08,5.21459E-17,4.6075796E-18,1.3008655E-16
6233.6055,4.3877035E-17,4.5891873E-18,1.3768617E-16
6239.131,4.6229705E-17,4.6099938E-18,1.3757776E-16
6244.6562,4.7010203E-17,4.5818353E-18,1.3227173E-16
6250.181,5.611755E-17,4.6670874E-18,1.3315018E-16
6255.7065,5.408719E-17,4.599451E-18,1.2695518E-16
6261.232,5.4490166E-17,4.6446282E-18,1.3185521E-16
6266.7573,5.4768456E-17,4.5724675E-18,1.2183183E-16
6272.2827,4.3091372E-17,4.4038897E-18,1.1401451E-16
6277.808,5.072225E-17,4.4823565E-18,1.1520458E-16
6283.3335,4.9175163E-17,4.538844E-18,1.2495899E-16
6288.859,5.9942086E-17,4.8858664E-18,1.6029032E-16
6294.384,4.9781327E-17,5.031733E-18,1.9130974E-16
6299.909,4.4837987E-17,5.0505936E-18,2.0004262E-16
6305.4346,4.778231E-17,4.9634944E-18,1.8420214E-16
6310.96,5.610329E-17,4.772643E-18,1.4742042E-16
6316.4854,4.788909E-17,4.539241E-18,1.2658046E-16
6322.0107,5.560662E-17,4.596634E-18,1.2351964E-16
6327.536,4.663268E-17,4.498725E-18,1.2096336E-16
6333.0615,5.083779E-17,4.536845E-18,1.2189877E-16
6338.5864,5.3321776E-17,4.5321974E-18,1.1754549E-16
6344.112,5.3687453E-17,4.519672E-18,1.1569884E-16
6349.637,4.874155E-17,4.5814995E-18,1.3041396E-16
6355.1626,5.1272674E-17,4.696297E-18,1.4247354E-16
6360.688,6.1011485E-17,4.739691E-18,1.3700541E-16
6366.2134,4.6043507E-17,4.6219387E-18,1.389077E-16
6371.739,5.4608856E-17,4.5753647E-18,1.218876E-16
6377.2637,4.9919275E-17,4.4866003E-18,1.1623717E-16
6382.789,4.2003123E-17,4.4793567E-18,1.2438038E-16
6388.3145,4.8039434E-17,4.4976254E-18,1.1985609E-16
6393.84,5.760614E-17,4.507594E-18,1.10193415E-16
6399.365,4.902765E-17,4.4482258E-18,1.1192238E-16
6404.8906,4.326671E-17,4.414431E-18,1.1504689E-16
6410.416,4.9085837E-17,4.4415442E-18,1.1234072E-16
6415.9414,4.4405616E-17,4.407029E-18,1.1229047E-16
6421.4663,4.6499756E-17,4.431765E-18,1.132302E-16
6426.9917,5.5991975E-17,4.4765695E-18,1.0740331E-16
6432.517,4.897864E-17,4.420012E-18,1.085955E-16
6438.0425,4.0730585E-17,4.3698765E-18,1.1131744E-16
6443.568,4.211816E-17,4.3565266E-18,1.0831704E-16
6449.0933,4.6133087E-17,4.400618E-18,1.09438496E-16
6454.6187,3.8345476E-17,4.4915787E-18,1.2947485E-16
6460.144,4.1986877E-17,4.515982E-18,1.293292E-16
6465.669,4.408432E-17,4.505248E-18,1.2447979E-16
6471.1943,4.3797473E-17,4.501237E-18,1.2505413E-16
6476.7197,5.375258E-17,4.5184125E-18,1.1480796E-16
6482.245,5.4659493E-17,4.4814334E-18,1.09017375E-16
6487.7705,4.5389445E-17,4.447908E-18,1.1521261E-16
6493.296,5.9676826E-17,4.5717077E-18,1.1423559E-16
6498.8213,4.6037366E-17,4.542681E-18,1.2626907E-16
6504.346,5.635988E-17,4.583789E-18,1.1965285E-16
6509.8716,5.180697E-17,4.5086406E-18,1.153817E-16
6515.397,4.1685605E-17,4.4320685E-18,1.171751E-16
6520.9224,4.3615947E-17,4.458415E-18,1.1786733E-16
6526.4478,3.5192687E-17,4.4077034E-18,1.2161543E-16
6531.973,3.887351E-17,4.4608366E-18,1.2390067E-16
6537.4985,4.7472196E-17,4.5430827E-18,1.2417777E-16
6543.024,4.8243096E-17,4.5260143E-18,1.2074433E-16
6548.549,5.1474225E-17,4.581797E-18,1.2443062E-16
6554.074,5.003941E-17,4.5069697E-18,1.1575865E-16
6559.5996,4.009058E-17,4.455026E-18,1.2094314E-16
6565.125,5.2532957E-17,4.5182317E-18,1.1357093E-16
6570.6504,4.742906E-17,4.504804E-18,1.1810952E-16
6576.176,4.5721935E-17,4.5048066E-18,1.1992094E-16
6581.701,5.4237187E-17,4.4863555E-18,1.07907656E-16
6587.2266,4.6915448E-17,4.4608775E-18,1.121672E-16
6592.7515,4.901048E-17,4.477677E-18,1.1132348E-16
6598.277,4.9518883E-17,4.514693E-18,1.1573874E-16
6603.8022,5.1091525E-17,4.5122128E-18,1.1348766E-16
6609.3276,4.8716855E-17,4.5136574E-18,1.1747947E-16
6614.853,4.443909E-17,4.4320523E-18,1.102045E-16
6620.3784,4.6010082E-17,4.4279975E-18,1.0809231E-16
6625.904,4.5817617E-17,4.4543812E-18,1.1103E-16
6631.4287,5.031799E-17,4.4693425E-18,1.0801531E-16
6636.954,5.325228E-17,4.525814E-18,1.1123965E-16
6642.4795,4.7223473E-17,4.4602567E-18,1.10060695E-16
6648.005,4.2594895E-17,4.4107198E-18,1.0881293E-16
6653.5303,4.262897E-17,4.4303607E-18,1.1183887E-16
6659.0557,4.3049335E-17,4.4566E-18,1.1370501E-16
6664.581,4.5144973E-17,4.446811E-18,1.1012358E-16
6670.1064,4.321954E-17,4.4134387E-18,1.0836938E-16
6675.6313,4.4928166E-17,4.442845E-18,1.0986797E-16
6681.1567,4.442364E-17,4.413177E-18,1.06592274E-16
6686.682,3.1013387E-17,4.314775E-18,1.0958066E-16
6692.2075,4.2559376E-17,4.399012E-18,1.0638301E-16
6697.733,4.3655287E-17,4.4519568E-18,1.1138424E-16
6703.2583,3.5585313E-17,4.371659E-18,1.1091283E-16
6708.7837,4.031938E-17,4.4145802E-18,1.10535225E-16
6714.309,4.250056E-17,4.4254907E-18,1.0902808E-16
6719.834,4.540862E-17,4.44897E-18,1.085994E-16
6725.3594,4.7756836E-17,4.4376528E-18,1.04788855E-16
6730.885,3.9705027E-17,4.4130656E-18,1.1036517E-16
6736.41,4.028663E-17,4.393978E-18,1.0722137E-16
6741.9355,4.7380628E-17,4.422625E-18,1.021984E-16
6747.461,4.912854E-17,4.5005615E-18,1.0983798E-16
6752.9863,4.7146105E-17,4.4205227E-18,1.02806116E-16
6758.511,4.166876E-17,4.385486E-18,1.0374757E-16
6764.0366,4.4427795E-17,4.4013098E-18,1.02395226E-16
6769.562,3.2707737E-17,4.314611E-18,1.0567472E-16
6775.0874,3.6594338E-17,4.3667096E-18,1.0736095E-16
6780.613,4.3568817E-17,4.396471E-18,1.0223556E-16
6786.138,3.3145E-17,4.34389E-18,1.0797855E-16
6791.6636,2.7432957E-17,4.2929123E-18,1.0844848E-16
6797.189,3.167936E-17,4.324133E-18,1.07326916E-16
6802.714,2.943515E-17,4.313218E-18,1.0848244E-16
6808.2393,3.0236016E-17,4.330175E-18,1.0951588E-16
6813.7646,2.9200114E-17,4.317734E-18,1.0915325E-16
6819.29,2.6220302E-17,4.4425153E-18,1.281655E-16
6824.8154,2.6324942E-17,4.5809196E-18,1.4607936E-16
6830.341,2.1182471E-17,4.548792E-18,1.4677605E-16
6835.866,1.8953472E-17,4.508723E-18,1.4457006E-16
6841.3916,2.6146732E-17,4.4520957E-18,1.2896336E-16
6846.9165,3.0331462E-17,4.343127E-18,1.09890845E-16
6852.442,2.1213892E-17,4.3441677E-18,1.214067E-16
6857.9673,1.5837165E-17,4.37259E-18,1.3155451E-16
6863.4927,2.4913198E-17,4.3466794E-18,1.1744989E-16
6869.018,2.7165255E-17,4.269696E-18,1.0694176E-16
6874.5435,1.9996133E-17,4.0645807E-18,9.17712E-17
6880.069,1.6336797E-17,3.9629454E-18,8.4577974E-17
6885.5938,1.5738766E-17,4.0285073E-18,9.227635E-17
6891.119,1.36729746E-17,4.0484978E-18,9.580634E-17
6896.6445,1.704212E-17,4.1091566E-18,9.8889065E-17
6902.17,9.251112E-18,4.0649293E-18,1.0259183E-16
6907.6953,1.9736576E-17,4.217587E-18,1.07910416E-16
6913.2207,1.6835569E-17,4.245086E-18,1.1476856E-16
6918.746,2.6654625E-17,4.372798E-18,1.1882856E-16
6924.2715,1.6524054E-17,4.2753827E-18,1.1726774E-16
6929.7964,2.8716796E-17,4.3394995E-18,1.1058081E-16
6935.322,1.9739014E-17,4.321555E-18,1.1832725E-16
6940.847,3.0022084E-17,4.4472956E-18,1.2136518E-16
6946.3726,2.2029328E-17,4.394334E-18,1.2349063E-16
6951.898,2.8977225E-17,4.4848488E-18,1.2639133E-16
6957.4233,3.0867006E-17,4.4508624E-18,1.2028197E-16
6962.9487,3.4202145E-17,4.394182E-18,1.0846747E-16
6968.474,3.7076346E-17,4.4739585E-18,1.1463754E-16
6973.999,3.0203127E-17,4.498461E-18,1.2530049E-16
6979.5244,3.908767E-17,4.5292978E-18,1.1860996E-16
6985.05,2.5791061E-17,4.404611E-18,1.182941E-16
6990.575,3.119771E-17,4.389361E-18,1.0909956E-16
6996.1006,3.580768E-17,4.419391E-18,1.07515904E-16
7001.626,3.225411E-17,4.432577E-18,1.1293603E-16
7007.1514,3.8339997E-17,4.458447E-18,1.08233625E-16
7012.6763,3.9364672E-17,4.4684053E-18,1.07881974E-16
7018.2017,4.00313E-17,4.450145E-18,1.0430592E-16
7023.727,3.4080496E-17,4.372652E-18,1.0154494E-16
7029.2524,3.067949E-17,4.3868684E-18,1.07296E-16
7034.778,4.0187984E-17,4.469816E-18,1.05640196E-16
7040.303,4.675221E-17,4.4824686E-18,9.915621E-17
7045.8286,4.0430815E-17,4.4784514E-18,1.0609138E-16
7051.354,4.179543E-17,4.5411967E-18,1.1057426E-16
7056.879,4.3492326E-17,4.4922794E-18,1.0223691E-16
7062.4043,3.1445053E-17,4.4055317E-18,1.0499084E-16
7067.9297,3.4838703E-17,4.4073585E-18,1.0080104E-16
7073.455,3.5969562E-17,4.4360302E-18,1.0336291E-16
7078.9805,2.807572E-17,4.4320077E-18,1.1043094E-16
7084.506,3.693039E-17,4.524804E-18,1.1089688E-16
7090.0312,3.6788586E-17,4.517634E-18,1.0952156E-16
7095.5566,4.0540555E-17,4.4884437E-18,1.0066099E-16
7101.0815,3.9260933E-17,4.5026117E-18,1.03181504E-16
7106.607,3.6806083E-17,4.4491204E-18,9.9862855E-17
7112.1323,4.5132877E-17,4.4991565E-18,9.431841E-17
7117.6577,3.7229004E-17,4.4746463E-18,1.0047076E-16
7123.183,4.0764344E-17,4.5019276E-18,9.932704E-17
7128.7085,5.126122E-17,4.613202E-18,9.9724094E-17
7134.234,3.8089503E-17,4.5514145E-18,1.06899337E-16
7139.759,3.5918588E-17,4.5267848E-18,1.05370905E-16
7145.284,4.1241528E-17,4.568836E-18,1.037544E-16
7150.8096,3.9243993E-17,4.557505E-18,1.03835115E-16
7156.335,3.554984E-17,4.5440365E-18,1.06132586E-16
7161.8604,4.231345E-17,4.523162E-18,9.4834775E-17
7167.3857,3.6616192E-17,4.459591E-18,9.3649246E-17
7172.911,3.2313718E-17,4.4278015E-18,9.4557974E-17
7178.4365,3.6169723E-17,4.4088206E-18,8.8071707E-17
7183.9614,3.7350586E-17,4.3720648E-18,8.238961E-17
7189.487,3.9853737E-17,4.3774998E-18,8.0333875E-17
7195.012,3.6065554E-17,4.3605823E-18,8.168014E-17
7200.5376,2.6915329E-17,4.311782E-18,8.5494814E-17
7206.063,3.800704E-17,4.4209396E-18,8.548539E-17
7211.5884,3.8818762E-17,4.4694115E-18,8.868807E-17
7217.114,3.6416276E-17,4.491991E-18,9.34505E-17
7222.6387,3.436039E-17,4.4810558E-18,9.3645316E-17
7228.164,3.149222E-17,4.651353E-18,1.1539408E-16
7233.6895,3.1531142E-17,5.0240916E-18,1.6227793E-16
7239.215,3.666497E-17,5.309972E-18,1.9373291E-16
7244.74,4.3721346E-17,5.3891938E-18,1.9637604E-16
7250.2656,3.7531825E-17,5.2002173E-18,1.7637563E-16
7255.791,3.6813217E-17,4.874055E-18,1.3465537E-16
7261.3164,2.1992319E-17,4.5859054E-18,1.1584299E-16
7266.8413,3.244739E-17,4.9430787E-18,1.4475434E-16
7272.3667,2.565056E-17,5.195337E-18,1.820903E-16
7277.892,4.0581855E-17,5.403598E-18,1.9224206E-16
7283.4175,3.3489572E-17,5.2794612E-18,1.8308851E-16
7288.943,2.6703976E-17,4.9937435E-18,1.5301425E-16
7294.4683,2.7259812E-17,4.8219166E-18,1.3022785E-16
7299.9937,3.735252E-17,4.819376E-18,1.1772359E-16
7305.519,3.380306E-17,4.9709162E-18,1.3978459E-16
7311.044,2.8043835E-17,5.1037507E-18,1.622604E-16
7316.5693,3.4610375E-17,5.153344E-18,1.6021017E-16
7322.0947,3.773448E-17,5.149613E-18,1.543652E-16
7327.62,3.5596034E-17,5.135236E-18,1.542313E-16
7333.1455,3.856351E-17,5.294849E-18,1.7071712E-16
7338.671,3.4686803E-17,5.327121E-18,1.7796441E-16
7344.1963,2.732915E-17,5.1986436E-18,1.6912944E-16
7349.721,2.9000347E-17,5.1636626E-18,1.6156782E-16
7355.2466,3.114333E-17,5.0351874E-18,1.417997E-16
7360.772,3.3750703E-17,5.170135E-18,1.5575577E-16
7366.2974,3.3661913E-17,5.2641667E-18,1.6658784E-16
7371.8228,4.1536037E-17,5.1945962E-18,1.4778924E-16
7377.348,4.3744537E-17,5.112722E-18,1.3392544E-16
7382.8735,3.367896E-17,4.9457683E-18,1.2420122E-16
7388.399,3.232996E-17,4.875875E-18,1.1717222E-16
7393.924,2.3626048E-17,4.9973215E-18,1.4074679E-16
7399.449,2.8849492E-17,5.087997E-18,1.4493229E-16
7404.9746,2.2060756E-17,4.9621833E-18,1.3685875E-16
7410.5,3.569473E-17,4.9437525E-18,1.1809908E-16
7416.0254,3.1488427E-17,4.8065588E-18,1.0619709E-16
7421.551,4.3547522E-17,4.8988932E-18,1.0245001E-16
7427.076,2.7883094E-17,4.80438E-18,1.0886644E-16
7432.6016,1.7327234E-17,4.830862E-18,1.2289957E-16
7438.1265,2.6172597E-17,4.9060674E-18,1.2035545E-16
7443.652,3.653155E-17,4.9758984E-18,1.1591527E-16
7449.1772,3.723778E-17,4.8704233E-18,1.0236386E-16
7454.7026,2.9456563E-17,4.781368E-18,1.00330755E-16
7460.228,3.2321384E-17,4.8231677E-18,1.01042335E-16
7465.7534,3.181146E-17,4.9158293E-18,1.1146865E-16
7471.279,2.9627267E-17,5.046935E-18,1.2889504E-16
7476.8037,2.5037209E-17,5.123638E-18,1.4200572E-16
7482.329,2.063969E-17,5.0538117E-18,1.3762605E-16
7487.8545,2.1657759E-17,4.985164E-18,1.2821634E-16
7493.38,2.6432715E-17,4.9112815E-18,1.1328117E-16
7498.9053,1.7441768E-17,4.7532904E-18,1.0511587E-16
7504.4307,2.9717307E-17,4.7852125E-18,9.395529E-17
7509.956,4.2132428E-17,4.8815245E-18,9.000372E-17
7515.4814,2.8453375E-17,5.0220397E-18,1.2106069E-16
7521.0063,3.9850703E-17,5.239881E-18,1.3390151E-16
7526.5317,2.7540972E-17,5.241491E-18,1.4669498E-16
7532.057,1.1059573E-17,5.0697217E-18,1.446201E-16
7537.5825,1.9729538E-17,4.868051E-18,1.10901144E-16
7543.108,2.931498E-17,4.857074E-18,9.748234E-17
7548.6333,3.243612E-17,4.955309E-18,1.0463685E-16
7554.1587,1.1189372E-17,4.7533467E-18,1.0529528E-16
7559.684,3.163443E-17,4.9480947E-18,1.03165086E-16
7565.209,2.8884154E-17,5.0948192E-18,1.21733E-16
7570.7344,2.5009404E-17,5.0051115E-18,1.1461891E-16
7576.26,3.173641E-17,5.1674606E-18,1.2565083E-16
7581.785,2.8766963E-17,5.1378884E-18,1.2412421E-16
7587.3105,3.2727097E-17,4.920348E-18,9.4639355E-17
7592.836,2.5134022E-17,4.6079E-18,7.105342E-17
7598.3613,1.0507372E-17,4.3087172E-18,5.6361076E-17
7603.886,1.9251631E-17,4.119472E-18,3.341363E-17
7609.4116,1.9590623E-17,4.019377E-18,2.6744816E-17
7614.937,3.366854E-17,4.1785128E-18,3.4634595E-17
7620.4624,3.169691E-17,4.384457E-18,5.0357416E-17
7625.988,2.1685228E-17,4.3371114E-18,4.940934E-17
7631.513,2.2979542E-17,4.2790074E-18,4.1654245E-17
7637.0386,2.0325207E-17,4.2340336E-18,3.838583E-17
7642.564,2.6478897E-17,4.2426334E-18,3.3993318E-17
7648.089,2.76202E-17,4.3652364E-18,4.202628E-17
7653.6143,2.876438E-17,4.470114E-18,4.884356E-17
7659.1396,3.3115114E-17,4.6840206E-18,6.38212E-17
7664.665,2.1259093E-17,4.67977E-18,7.149105E-17
7670.1904,1.4350508E-17,4.7542065E-18,8.430554E-17
7675.716,2.4756646E-17,4.8478454E-18,8.153433E-17
7681.241,1.9601863E-17,4.8869318E-18,8.950785E-17
7686.7666,3.174467E-17,5.0368256E-18,9.0643484E-17
7692.2915,1.2761369E-17,5.0037177E-18,1.0653766E-16
7697.817,1.9570845E-17,5.0396347E-18,1.0275757E-16
7703.3423,2.7716476E-17,5.3808794E-18,1.2960505E-16
7708.8677,1.4867643E-17,5.9026963E-18,2.0628126E-16
7714.393,3.3900297E-17,6.2714485E-18,2.3162807E-16
7719.9185,2.4330112E-17,6.32513E-18,2.4775097E-16
7725.444,2.3594908E-17,6.0969614E-18,2.1674821E-16
7730.9688,2.0046621E-17,5.5949835E-18,1.5786905E-16
7736.494,2.1037135E-17,5.256967E-18,1.1691495E-16
7742.0195,2.4585573E-17,5.672442E-18,1.6006288E-16
7747.545,3.838378E-17,6.100148E-18,1.9611232E-16
7753.0703,3.5392395E-17,6.2836304E-18,2.2234782E-16
7758.5957,2.4866315E-17,6.193509E-18,2.219023E-16
7764.121,1.2119015E-17,6.155367E-18,2.3050154E-16
7769.6465,1.0494109E-17,6.320192E-18,2.5213307E-16
7775.1714,1.5802574E-17,6.4161075E-18,2.5790274E-16
7780.697,2.0992168E-17,6.431454E-18,2.5328442E-16
7786.222,2.3714644E-17,6.3265594E-18,2.345938E-16
7791.7476,3.8533795E-17,6.1372885E-18,1.9295245E-16
7797.273,2.889536E-17,5.9751003E-18,1.8174762E-16
7802.7983,1.9611185E-17,5.928777E-18,1.8579865E-16
7808.3237,6.244742E-18,5.574085E-18,1.5758324E-16
7813.849,2.1757401E-17,5.9299544E-18,1.8115168E-16
7819.374,2.523537E-17,6.188641E-18,2.0932658E-16
7824.8994,2.7612748E-17,5.9999537E-18,1.8130448E-16
7830.425,1.6519371E-17,5.9265762E-18,1.8421674E-16
7835.95,2.3295646E-17,5.648179E-18,1.4198351E-16
7841.4756,1.5793402E-17,5.559075E-18,1.3876292E-16
7847.001,2.1045971E-17,6.1864615E-18,2.0655947E-16
7852.5264,1.6697537E-17,6.384339E-18,2.3735435E-16
7858.0513,1.4332254E-17,6.451886E-18,2.451595E-16
7863.5767,3.9040404E-17,6.6208674E-18,2.3783645E-16
7869.102,2.1574257E-17,6.2356655E-18,2.0559299E-16
7874.6274,2.6486897E-17,6.02465E-18,1.7372104E-16
7880.153,1.16206104E-17,6.0748694E-18,1.9402559E-16
7885.678,2.9045256E-17,6.1326116E-18,1.7945853E-16
7891.2036,4.1222963E-17,6.077088E-18,1.5766044E-16
7896.729,2.2862362E-17,5.8402314E-18,1.49035E-16
7902.254,1.6090663E-17,5.7590196E-18,1.4610888E-16
7907.7793,1.1733684E-17,5.9655695E-18,1.7231448E-16
7913.3047,3.7173203E-18,6.2757593E-18,2.181434E-16
7918.83,2.1953533E-18,6.5341065E-18,2.4921107E-16
7924.3555,1.1853281E-17,6.5442092E-18,2.373379E-16
7929.881,1.8425094E-17,6.224581E-18,1.890174E-16
7935.4062,1.28982215E-17,5.8708983E-18,1.5113916E-16
7940.9316,2.8255825E-17,5.8407285E-18,1.2822773E-16
7946.4565,1.8860836E-17,5.6322223E-18,1.1487068E-16
7951.982,2.7376935E-17,5.654755E-18,1.06049326E-16
7957.5073,1.2384313E-17,6.0277416E-18,1.6558229E-16
7963.0327,2.6755676E-17,6.216415E-18,1.6957678E-16
7968.558,3.419417E-17,6.360269E-18,1.7659834E-16
7974.0835,2.7701963E-17,6.396901E-18,1.8637975E-16
7979.609,1.7101244E-17,6.0163026E-18,1.5227688E-16
7985.134,7.65639E-18,6.0899713E-18,1.6938106E-16
7990.659,2.1085294E-17,6.4441845E-18,1.9453051E-16
7996.1846,2.162627E-17,6.339393E-18,1.7896427E-16
8001.71,2.4558537E-17,6.345499E-18,1.7475258E-16
8007.2354,2.0691696E-17,6.0555895E-18,1.4394383E-16
8012.7607,1.9094215E-17,5.780164E-18,1.1543071E-16
8018.286,2.4712003E-17,6.1243663E-18,1.4451618E-16
8023.8115,1.367948E-17,6.2029674E-18,1.653042E-16
8029.3364,1.5668367E-17,6.199589E-18,1.6019035E-16
8034.862,2.153955E-17,6.1369568E-18,1.4550662E-16
8040.387,2.7082792E-17,5.9590215E-18,1.1752024E-16
8045.9126,2.3558501E-17,5.758304E-18,9.895931E-17
8051.438,9.4784385E-18,5.6994237E-18,1.0711419E-16
8056.9634,1.9686715E-17,5.955484E-18,1.2118409E-16
8062.489,2.4180997E-17,6.0180198E-18,1.2228175E-16
8068.014,1.6315193E-17,5.872562E-18,1.1532348E-16
8073.539,2.7568282E-17,5.945772E-18,1.0797873E-16
8079.0645,2.4606757E-17,5.7756066E-18,9.328334E-17
8084.59,1.4776209E-17,5.6123626E-18,8.885566E-17
8090.115,1.3706848E-17,5.70755E-18,9.5248617E-17
8095.6406,1.4443374E-17,5.733717E-18,9.5601214E-17
8101.166,1.9813462E-17,5.902523E-18,1.06095284E-16
8106.6914,2.5966988E-17,5.889641E-18,9.6776406E-17
8112.2163,1.537992E-17,5.8171402E-18,9.929442E-17
8117.7417,5.1127947E-18,5.629762E-18,9.092407E-17
8123.267,8.3897844E-18,5.6161084E-18,8.597415E-17
8128.7925,4.2440946E-18,5.529522E-18,8.1546515E-17
8134.318,3.208938E-17,5.6785403E-18,6.367384E-17
8139.8433,4.1558365E-18,5.615717E-18,8.6496536E-17
8145.3687,2.3841732E-17,5.8471143E-18,8.7399215E-17
8150.894,1.5716212E-17,5.712734E-18,8.056789E-17
8156.419,1.7758468E-17,5.6536434E-18,7.1139055E-17
8161.9443,1.810016E-17,5.6163256E-18,6.61153E-17
8167.4697,1.6519991E-17,5.5635188E-18,6.1641724E-17
8172.995,2.2149563E-17,5.6230233E-18,5.998989E-17
8178.5205,1.0513921E-17,5.605535E-18,6.9014325E-17
8184.046,1.8043716E-17,5.7305894E-18,7.187183E-17
8189.5713,2.8328203E-17,5.8633287E-18,7.273815E-17
8195.097,2.841206E-17,5.7752667E-18,6.2565546E-17
8200.622,3.3117853E-17,5.797313E-18,5.7452405E-17
8206.147,1.3158642E-17,5.7814755E-18,7.5759434E-17
8211.673,1.3543784E-18,5.729252E-18,8.227298E-17
8217.197,1.8831723E-17,5.828116E-18,7.2347175E-17
8222.723,2.0158739E-17,5.7998526E-18,6.513341E-17
8228.248,1.6350763E-17,5.788004E-18,6.7248546E-17
8233.773,2.8442274E-17,5.8066023E-18,5.5210448E-17
8239.299,1.6562328E-17,5.793304E-18,6.480996E-17
8244.824,2.6110964E-17,5.9219225E-18,6.505789E-17
8250.35,-3.4270407E-18,5.8036344E-18,7.8773085E-17
8255.875,-2.760081E-19,5.9152397E-18,8.803725E-17
8261.4,3.4306482E-17,6.0745944E-18,6.533434E-17
8266.926,1.8510032E-17,5.966861E-18,7.133618E-17
8272.451,1.2402955E-17,6.293262E-18,1.0820732E-16
8277.977,9.6857514E-18,6.6246604E-18,1.454276E-16
8283.502,1.3959277E-17,7.154083E-18,1.976632E-16
8289.027,8.600128E-18,7.541587E-18,2.4844903E-16
8294.553,1.3188492E-17,7.836962E-18,2.7860256E-16
8300.078,3.4986226E-17,7.666655E-18,2.3156107E-16
8305.603,2.7613926E-17,7.338053E-18,1.9847139E-16
8311.128,5.7292163E-18,6.7246566E-18,1.5127786E-16
8316.653,3.3427514E-18,6.2323406E-18,1.026248E-16
8322.179,6.4863376E-18,6.1765874E-18,9.075157E-17
8327.704,1.8891528E-17,6.1859925E-18,7.680957E-17
8333.2295,1.312014E-17,6.4531507E-18,1.09088414E-16
8338.755,1.2506726E-17,7.323823E-18,2.0305722E-16
8344.28,1.455352E-17,8.015828E-18,2.839734E-16
8349.806,4.3691874E-18,8.198528E-18,3.170076E-16
8355.331,2.8171178E-17,8.104152E-18,2.767623E-16
8360.856,3.410129E-17,7.487349E-18,1.9235654E-16
8366.382,9.044325E-18,6.7880757E-18,1.4080685E-16
8371.907,1.9400901E-17,6.830129E-18,1.24354E-16
8377.433,2.1772117E-17,6.875895E-18,1.2612105E-16
8382.958,1.6632796E-17,6.7276303E-18,1.1571832E-16
8388.482,-9.414319E-19,6.8220013E-18,1.4279164E-16
8394.008,5.377535E-18,7.517794E-18,2.1516863E-16
8399.533,9.912606E-18,7.596414E-18,2.1680609E-16
8405.059,2.0015635E-17,7.8185624E-18,2.3019012E-16
8410.584,1.2503987E-17,7.769501E-18,2.319416E-16
8416.109,8.506358E-18,7.060002E-18,1.5433021E-16
8421.635,-1.4721969E-17,7.294142E-18,1.8792776E-16
8427.16,4.3212105E-18,7.869523E-18,2.4994076E-16
8432.686,3.0463378E-17,7.818911E-18,2.124754E-16
8438.211,4.899996E-18,7.910446E-18,2.5178668E-16
8443.736,1.0082429E-17,7.725309E-18,2.2232775E-16
8449.262,5.949861E-18,7.240452E-18,1.717631E-16
8454.787,1.6262237E-17,7.4563425E-18,1.8151487E-16
8460.3125,2.0059383E-17,7.735858E-18,2.0785139E-16
8465.838,1.3553364E-17,7.585845E-18,1.9913444E-16
8471.362,2.0474654E-17,7.588353E-18,1.8735343E-16
8476.888,1.7503388E-17,7.220453E-18,1.4989042E-16
8482.413,-6.2895385E-18,6.642352E-18,1.07226496E-16
8487.938,5.2640215E-18,6.6580723E-18,1.02002566E-16
8493.464,2.4733898E-17,6.9364905E-18,1.0581182E-16
8498.989,-5.658007E-19,6.994247E-18,1.3999005E-16
8504.515,-4.8118184E-18,7.110404E-18,1.511353E-16
8510.04,1.8188802E-17,7.148299E-18,1.337502E-16
8515.565,1.9972926E-17,7.145815E-18,1.2934091E-16
8521.091,1.02780525E-17,6.605227E-18,8.430326E-17
8526.616,1.2209553E-17,6.570849E-18,7.7955625E-17
8532.142,1.7306255E-17,6.556432E-18,6.924051E-17
8537.667,3.713404E-18,6.4634772E-18,7.514848E-17
8543.192,1.2037331E-17,6.7716665E-18,9.62599E-17
8548.718,9.937347E-18,6.819169E-18,1.0040041E-16
8554.243,2.8422288E-18,6.6798383E-18,9.4401954E-17
