5271.81216063     4.58258e-17     
5277.33555818     4.93515e-17     
5282.85895573     4.82452e-17     
5288.38235328     4.55567e-17     
5293.90575083     4.99389e-17     
5299.42914838     5.0571e-17      
5304.95254593     5.00462e-17     
5310.47594348     4.73611e-17     
5315.99934103     5.04107e-17     
5321.52273858     5.6714e-17      
5327.04613614     4.88215e-17     
5332.56953369     4.67633e-17     
5338.09293124     5.34023e-17     
5343.61632879     4.55938e-17     
5349.13972634     4.49567e-17     
5354.66312389     4.96715e-17     
5360.18652144     4.45207e-17     
5365.70991899     4.21066e-17     
5371.23331654     4.81059e-17     
5376.75671409     4.64294e-17     
5382.28011165     4.43355e-17     
5387.8035092      4.70242e-17     
5393.32690675     4.31327e-17     
5398.8503043      4.3763e-17      
5404.37370185     3.23656e-17     
5409.8970994      4.28825e-17     
5415.42049695     3.81397e-17     
5420.9438945      3.6498e-17      
5426.46729205     2.99719e-17     
5431.99068961     4.02311e-17     
5437.51408716     3.38552e-17     
5443.03748471     3.78421e-17     
5448.56088226     3.71003e-17     
5454.08427981     3.6962e-17      
5459.60767736     3.79255e-17     
5465.13107491     4.0484e-17      
5470.65447246     3.92005e-17     
5476.17787001     3.95089e-17     
5481.70126756     4.24869e-17     
5487.22466512     4.32134e-17     
5492.74806267     4.40965e-17     
5498.27146022     4.07697e-17     
5503.79485777     4.41953e-17     
5509.31825532     4.53307e-17     
5514.84165287     4.39194e-17     
5520.36505042     4.87275e-17     
5525.88844797     5.19437e-17     
5531.41184552     4.57745e-17     
5536.93524307     4.33736e-17     
5542.45864063     5.08897e-17     
5547.98203818     4.38491e-17     
5553.50543573     4.48639e-17     
5559.02883328     4.7278e-17      
5564.55223083     4.41321e-17     
5570.07562838     4.47272e-17     
5575.59902593     4.77221e-17     
5581.12242348     5.03844e-17     
5586.64582103     5.24696e-17     
5592.16921858     5.29514e-17     
5597.69261614     4.9647e-17      
5603.21601369     4.69008e-17     
5608.73941124     5.58177e-17     
5614.26280879     5.70766e-17     
5619.78620634     5.40307e-17     
5625.30960389     5.28843e-17     
5630.83300144     5.77689e-17     
5636.35639899     5.39615e-17     
5641.87979654     5.98656e-17     
5647.40319409     5.15725e-17     
5652.92659165     5.27643e-17     
5658.4499892      5.71202e-17     
5663.97338675     5.46806e-17     
5669.4967843      5.67398e-17     
5675.02018185     5.57407e-17     
5680.5435794      5.74824e-17     
5686.06697695     5.2222e-17      
5691.5903745      5.25512e-17     
5697.11377205     5.40877e-17     
5702.6371696      5.43159e-17     
5708.16056716     5.14057e-17     
5713.68396471     5.07581e-17     
5719.20736226     5.22052e-17     
5724.73075981     5.59465e-17     
5730.25415736     6.13772e-17     
5735.77755491     5.07395e-17     
5741.30095246     4.9545e-17      
5746.82435001     5.71997e-17     
5752.34774756     5.49358e-17     
5757.87114511     5.44715e-17     
5763.39454267     5.82614e-17     
5768.91794022     5.2674e-17      
5774.44133777     5.18098e-17     
5779.96473532     4.28922e-17     
5785.48813287     4.80908e-17     
5791.01153042     4.8042e-17      
5796.53492797     4.31294e-17     
5802.05832552     4.64744e-17     
5807.58172307     4.45792e-17     
5813.10512063     4.60207e-17     
5818.62851818     3.82598e-17     
5824.15191573     4.33452e-17     
5829.67531328     4.45549e-17     
5835.19871083     4.21662e-17     
5840.72210838     4.18947e-17     
5846.24550593     3.91421e-17     
5851.76890348     3.80643e-17     
5857.29230103     3.78138e-17     
5862.81569858     4.17097e-17     
5868.33909614     4.11272e-17     
5873.86249369     3.78996e-17     
5879.38589124     4.03346e-17     
5884.90928879     4.26945e-17     
5890.43268634     4.52281e-17     
5895.95608389     4.34197e-17     
5901.47948144     3.869e-17       
5907.00287899     4.04719e-17     
5912.52627654     4.38632e-17     
5918.04967409     4.28416e-17     
5923.57307165     3.94563e-17     
5929.0964692      4.40116e-17     
5934.61986675     4.06024e-17     
5940.1432643      4.1376e-17      
5945.66666185     4.26094e-17     
5951.1900594      4.19766e-17     
5956.71345695     4.05878e-17     
5962.2368545      4.19183e-17     
5967.76025205     3.91139e-17     
5973.2836496      4.14315e-17     
5978.80704716     4.2034e-17      
5984.33044471     4.3483e-17      
5989.85384226     3.88139e-17     
5995.37723981     3.52082e-17     
6000.90063736     4.035e-17       
6006.42403491     3.79115e-17     
6011.94743246     3.9868e-17      
6017.47083001     3.85069e-17     
6022.99422756     4.19002e-17     
6028.51762511     4.31313e-17     
6034.04102267     3.89789e-17     
6039.56442022     3.78807e-17     
6045.08781777     3.47368e-17     
6050.61121532     3.64394e-17     
6056.13461287     3.78015e-17     
6061.65801042     3.85055e-17     
6067.18140797     3.8576e-17      
6072.70480552     3.77596e-17     
6078.22820307     3.84765e-17     
6083.75160062     3.60065e-17     
6089.27499818     4.5262e-17      
6094.79839573     3.9238e-17      
6100.32179328     4.2755e-17      
6105.84519083     4.44406e-17     
6111.36858838     4.67961e-17     
6116.89198593     4.46507e-17     
6122.41538348     4.26335e-17     
6127.93878103     4.25271e-17     
6133.46217858     4.87913e-17     
6138.98557614     4.12847e-17     
6144.50897369     4.20572e-17     
6150.03237124     4.23687e-17     
6155.55576879     4.31506e-17     
6161.07916634     4.26311e-17     
6166.60256389     4.82371e-17     
6172.12596144     4.666e-17       
6177.64935899     4.62614e-17     
6183.17275654     4.35181e-17     
6188.69615409     4.61504e-17     
6194.21955165     4.70724e-17     
6199.7429492      4.42984e-17     
6205.26634675     4.54774e-17     
6210.7897443      4.55821e-17     
6216.31314185     4.79124e-17     
6221.8365394      4.74578e-17     
6227.35993695     4.63328e-17     
6232.8833345      4.54669e-17     
6238.40673205     4.59858e-17     
6243.9301296      4.4682e-17      
6249.45352716     4.74353e-17     
6254.97692471     4.56563e-17     
6260.50032226     4.35207e-17     
6266.02371981     4.28703e-17     
6271.54711736     4.31834e-17     
6277.07051491     4.09811e-17     
6282.59391246     4.42958e-17     
6288.11731001     4.07019e-17     
6293.64070756     3.75391e-17     
6299.16410511     4.68188e-17     
6304.68750267     4.89601e-17     
6310.21090022     4.12838e-17     
6315.73429777     4.17568e-17     
6321.25769532     4.65097e-17     
6326.78109287     4.10113e-17     
6332.30449042     3.74262e-17     
6337.82788797     4.7755e-17      
6343.35128552     4.28928e-17     
6348.87468307     4.46763e-17     
6354.39808062     4.51598e-17     
6359.92147818     4.13512e-17     
6365.44487573     4.0503e-17      
6370.96827328     4.43776e-17     
6376.49167083     3.90277e-17     
6382.01506838     4.02922e-17     
6387.53846593     3.67142e-17     
6393.06186348     3.56099e-17     
6398.58526103     4.62191e-17     
6404.10865858     4.44718e-17     
6409.63205613     4.5061e-17      
6415.15545369     4.11226e-17     
6420.67885124     3.47203e-17     
6426.20224879     4.14231e-17     
6431.72564634     3.85858e-17     
6437.24904389     3.98026e-17     
6442.77244144     4.36085e-17     
6448.29583899     4.22488e-17     
6453.81923654     4.18213e-17     
6459.34263409     4.30285e-17     
6464.86603165     4.29479e-17     
6470.3894292      4.38273e-17     
6475.91282675     3.65255e-17     
6481.4362243      4.31843e-17     
6486.95962185     4.29178e-17     
6492.4830194      4.00863e-17     
6498.00641695     4.35603e-17     
6503.5298145      4.25831e-17     
6509.05321205     3.84253e-17     
6514.5766096      4.29e-17        
6520.10000716     4.12974e-17     
6525.62340471     4.02003e-17     
6531.14680226     4.40731e-17     
6536.67019981     4.24468e-17     
6542.19359736     4.14167e-17     
6547.71699491     4.46394e-17     
6553.24039246     4.37717e-17     
6558.76379001     4.04292e-17     
6564.28718756     3.98118e-17     
6569.81058511     4.15721e-17     
6575.33398267     4.18416e-17     
6580.85738022     3.97797e-17     
6586.38077777     4.07213e-17     
6591.90417532     4.32854e-17     
6597.42757287     4.33339e-17     
6602.95097042     4.03686e-17     
6608.47436797     3.58051e-17     
6613.99776552     4.041e-17       
6619.52116307     4.29746e-17     
6625.04456062     3.55405e-17     
6630.56795818     4.19519e-17     
6636.09135573     4.13098e-17     
6641.61475328     3.79121e-17     
6647.13815083     3.74316e-17     
6652.66154838     3.94573e-17     
6658.18494593     3.61352e-17     
6663.70834348     3.5018e-17      
6669.23174103     3.60455e-17     
6674.75513858     3.70636e-17     
6680.27853613     3.62942e-17     
6685.80193369     3.30069e-17     
6691.32533124     3.27488e-17     
6696.84872879     2.93385e-17     
6702.37212634     2.87403e-17     
6707.89552389     3.21874e-17     
6713.41892144     3.0621e-17      
6718.94231899     3.20183e-17     
6724.46571654     3.26946e-17     
6729.98911409     2.96903e-17     
6735.51251164     2.75132e-17     
6741.0359092      2.89808e-17     
6746.55930675     2.78896e-17     
6752.0827043      2.62905e-17     
6757.60610185     2.85825e-17     
6763.1294994      3.28981e-17     
6768.65289695     2.39158e-17     
6774.1762945      2.36809e-17     
6779.69969205     2.45095e-17     
6785.2230896      2.86812e-17     
6790.74648715     2.71773e-17     
6796.26988471     2.45205e-17     
6801.79328226     2.74003e-17     
6807.31667981     2.6205e-17      
6812.84007736     2.92876e-17     
6818.36347491     2.56989e-17     
6823.88687246     2.51343e-17     
6829.41027001     2.50858e-17     
6834.93366756     2.39988e-17     
6840.45706511     3.12735e-17     
6845.98046267     2.77938e-17     
6851.50386022     2.78054e-17     
6857.02725777     2.699e-17       
6862.55065532     3.02777e-17     
6868.07405287     3.35652e-17     
6873.59745042     3.07855e-17     
6879.12084797     3.19377e-17     
6884.64424552     3.40723e-17     
6890.16764307     3.16784e-17     
6895.69104062     3.39765e-17     
6901.21443818     3.86077e-17     
6906.73783573     3.39549e-17     
6912.26123328     3.53315e-17     
6917.78463083     3.69094e-17     
6923.30802838     3.28582e-17     
6928.83142593     2.77841e-17     
6934.35482348     2.80621e-17     
6939.87822103     3.1973e-17      
6945.40161858     3.15573e-17     
6950.92501613     3.1686e-17      
6956.44841369     3.07362e-17     
6961.97181124     3.04956e-17     
6967.49520879     3.77074e-17     
6973.01860634     3.69218e-17     
6978.54200389     3.90442e-17     
6984.06540144     3.73216e-17     
6989.58879899     3.17364e-17     
6995.11219654     3.24591e-17     
7000.63559409     2.999e-17       
7006.15899164     3.73534e-17     
7011.6823892      3.37876e-17     
7017.20578675     3.06e-17        
7022.7291843      3.374e-17       
7028.25258185     3.79767e-17     
7033.7759794      3.41948e-17     
7039.29937695     3.05985e-17     
7044.8227745      3.03556e-17     
7050.34617205     3.1247e-17      
7055.8695696      3.33514e-17     
7061.39296715     3.1803e-17      
7066.91636471     3.22549e-17     
7072.43976226     3.37069e-17     
7077.96315981     3.47487e-17     
7083.48655736     3.60958e-17     
7089.00995491     3.21083e-17     
7094.53335246     2.81007e-17     
7100.05675001     3.26015e-17     
7105.58014756     3.38269e-17     
7111.10354511     3.38114e-17     
7116.62694266     3.08279e-17     
7122.15034022     2.99552e-17     
7127.67373777     3.2679e-17      
7133.19713532     3.00828e-17     
7138.72053287     3.2589e-17      
7144.24393042     3.24559e-17     
7149.76732797     3.23634e-17     
7155.29072552     2.58037e-17     
7160.81412307     2.1324e-17      
7166.33752062     2.34359e-17     
7171.86091818     2.66001e-17     
7177.38431573     2.34914e-17     
7182.90771328     2.20575e-17     
7188.43111083     2.93664e-17     
7193.95450838     3.05364e-17     
7199.47790593     2.67746e-17     
7205.00130348     2.76889e-17     
7210.52470103     2.91881e-17     
7216.04809858     3.08578e-17     
7221.57149613     2.76017e-17     
7227.09489369     2.47219e-17     
7232.61829124     3.07953e-17     
7238.14168879     3.6701e-17      
7243.66508634     3.87021e-17     
7249.18848389     3.13269e-17     
7254.71188144     2.56928e-17     
7260.23527899     2.47528e-17     
7265.75867654     3.01072e-17     
7271.28207409     3.17588e-17     
7276.80547164     3.24619e-17     
7282.3288692      2.98129e-17     
7287.85226675     2.68243e-17     
7293.3756643      2.28149e-17     
7298.89906185     2.42428e-17     
7304.4224594      2.96527e-17     
7309.94585695     2.50026e-17     
7315.4692545      2.52205e-17     
7320.99265205     2.16872e-17     
7326.5160496      2.58522e-17     
7332.03944715     2.58672e-17     
7337.56284471     2.53643e-17     
7343.08624226     2.10944e-17     
7348.60963981     2.28683e-17     
7354.13303736     2.51065e-17     
7359.65643491     2.23345e-17     
7365.17983246     2.08374e-17     
7370.70323001     2.07274e-17     
7376.22662756     2.36705e-17     
7381.75002511     2.52805e-17     
7387.27342266     2.64852e-17     
7392.79682022     2.16455e-17     
7398.32021777     1.5245e-17      
7403.84361532     2.08306e-17     
7409.36701287     2.6243e-17      
7414.89041042     2.70714e-17     
7420.41380797     2.65291e-17     
7425.93720552     2.41932e-17     
7431.46060307     1.95955e-17     
7436.98400062     1.98544e-17     
7442.50739817     1.97938e-17     
7448.03079573     2.29851e-17     
7453.55419328     2.39484e-17     
7459.07759083     1.94949e-17     
7464.60098838     1.9632e-17      
7470.12438593     2.46916e-17     
7475.64778348     2.70339e-17     
7481.17118103     2.32727e-17     
7486.69457858     1.85982e-17     
7492.21797613     1.91504e-17     
7497.74137368     1.72711e-17     
7503.26477124     1.89684e-17     
7508.78816879     2.21919e-17     
7514.31156634     2.19763e-17     
7519.83496389     2.08259e-17     
7525.35836144     1.64408e-17     
7530.88175899     1.7076e-17      
7536.40515654     2.07584e-17     
7541.92855409     2.10835e-17     
7547.45195164     2.20363e-17     
7552.9753492      1.99325e-17     
7558.49874675     1.91259e-17     
7564.0221443      1.22595e-17     
7569.54554185     1.78895e-17     
7575.0689394      2.27843e-17     
7580.59233695     1.85782e-17     
7586.1157345      1.83092e-17     
7591.63913205     1.84639e-17     
7597.1625296      1.02423e-17     
7602.68592715     1.01403e-17     
7608.20932471     1.86202e-17     
7613.73272226     1.6205e-17      
7619.25611981     2.38432e-17     
7624.77951736     1.78507e-17     
7630.30291491     1.1455e-17      
7635.82631246     1.63306e-17     
7641.34971001     2.32539e-17     
7646.87310756     2.61504e-17     
7652.39650511     2.37416e-17     
7657.91990266     1.87301e-17     
7663.44330022     1.25259e-17     
7668.96669777     7.83178e-18     
7674.49009532     1.52782e-17     
7680.01349287     2.35513e-17     
7685.53689042     2.11826e-17     
7691.06028797     2.17439e-17     
7696.58368552     2.35319e-17     
7702.10708307     1.70462e-17     
7707.63048062     1.45234e-17     
7713.15387817     2.34735e-17     
7718.67727573     2.896e-17       
7724.20067328     2.00993e-17     
7729.72407083     1.8701e-17      
7735.24746838     2.04041e-17     
7740.77086593     1.79894e-17     
7746.29426348     2.25823e-17     
7751.81766103     3.39618e-17     
7757.34105858     2.18887e-17     
7762.86445613     1.75347e-17     
7768.38785368     1.59113e-17     
7773.91125124     1.14807e-17     
7779.43464879     8.53829e-18     
7784.95804634     1.49597e-17     
7790.48144389     2.56176e-17     
7796.00484144     2.58215e-17     
7801.52823899     1.67161e-17     
7807.05163654     6.65245e-18     
7812.57503409     1.86476e-17     
7818.09843164     2.46954e-17     
7823.62182919     1.84915e-17     
7829.14522675     1.99853e-17     
7834.6686243      1.82778e-17     
7840.19202185     9.2649e-18      
7845.7154194      1.58592e-17     
7851.23881695     1.82846e-17     
7856.7622145      2.49917e-17     
7862.28561205     2.09527e-17     
7867.8090096      1.4167e-17      
7873.33240715     6.8568e-18      
7878.85580471     1.1828e-17      
7884.37920226     1.47611e-17     
7889.90259981     2.12884e-17     
7895.42599736     2.10024e-17     
7900.94939491     1.86028e-17     
7906.47279246     1.45713e-17     
7911.99619001     4.98702e-18     
7917.51958756     1.22826e-17     
7923.04298511     1.71455e-17     
7928.56638266     2.09498e-17     
7934.08978022     3.01292e-17     
7939.61317777     2.10781e-17     
7945.13657532     1.42332e-17     
7950.65997287     1.09429e-17     
7956.18337042     1.01357e-17     
7961.70676797     1.71481e-17     
7967.23016552     2.54113e-17     
7972.75356307     1.82187e-17     
7978.27696062     1.04593e-17     
7983.80035817     1.45708e-17     
7989.32375573     2.0314e-17      
7994.84715328     1.61518e-17     
8000.37055083     1.61046e-17     
8005.89394838     1.18365e-17     
8011.41734593     1.3671e-17      
8016.94074348     1.2154e-17      
8022.46414103     9.72976e-18     
8027.98753858     1.32186e-17     
8033.51093613     1.87903e-17     
8039.03433368     1.7725e-17      
8044.55773124     1.39637e-17     
8050.08112879     1.56078e-17     
8055.60452634     1.72905e-17     
8061.12792389     1.74977e-17     
8066.65132144     1.70187e-17     
8072.17471899     1.82835e-17     
8077.69811654     1.68992e-17     
8083.22151409     1.53108e-17     
8088.74491164     1.15575e-17     
8094.26830919     1.45794e-17     
8099.79170675     1.19776e-17     
8105.3151043      1.07213e-17     
8110.83850185     1.61478e-17     
8116.3618994      1.21526e-17     
8121.88529695     1.29551e-17     
8127.4086945      1.71964e-17     
8132.93209205     1.19019e-17     
8138.4554896      1.27224e-17     
8143.97888715     1.63838e-17     
8149.5022847      1.03642e-17     
8155.02568226     1.40941e-17     
8160.54907981     1.03262e-17     
8166.07247736     1.04061e-17     
8171.59587491     1.50238e-17     
8177.11927246     1.52425e-17     
8182.64267001     1.39106e-17     
8188.16606756     1.81126e-17     
8193.68946511     1.23355e-17     
8199.21286266     1.16402e-17     
8204.73626021     1.18114e-17     
8210.25965777     8.77892e-18     
8215.78305532     1.3274e-17      
8221.30645287     1.42804e-17     
8226.82985042     1.33579e-17     
8232.35324797     1.27781e-17     
8237.87664552     1.2581e-17      
8243.40004307     9.49997e-18     
8248.92344062     1.20076e-17     
8254.44683817     1.75659e-17     
8259.97023573     1.78916e-17     
8265.49363328     1.25237e-17     
8271.01703083     1.10284e-17     
8276.54042838     7.89935e-18     
8282.06382593     8.94716e-18     
8287.58722348     1.37728e-17     
8293.11062103     1.60238e-17     
8298.63401858     1.03073e-17     
8304.15741613     1.1081e-17      
8309.68081368     1.29738e-17     
8315.20421124     1.11693e-17     
8320.72760879     8.28564e-18     
8326.25100634     2.0641e-17      
8331.77440389     1.81231e-17     
8337.29780144     1.46048e-17     
8342.82119899     7.34961e-18     
8348.34459654     -3.56999e-18    
8353.86799409     4.21758e-18     
8359.39139164     7.5803e-18      
8364.91478919     1.39817e-17     
8370.43818675     1.77787e-17     
8375.9615843      1.23172e-17     
8381.48498185     8.54623e-18     
8387.0083794      4.96273e-18     
8392.53177695     6.17128e-18     
8398.0551745      1.59471e-17     
8403.57857205     1.38294e-17     
8409.1019696      1.76587e-17     
8414.62536715     7.59388e-18     
8420.1487647      1.30261e-17     
8425.67216226     6.62145e-18     
8431.19555981     4.65039e-18     
8436.71895736     7.50754e-18     
8442.24235491     1.22656e-17     
8447.76575246     1.30546e-17     
8453.28915001     1.12432e-17     
8458.81254756     7.2833e-18      
8464.33594511     9.96898e-18     
8469.85934266     1.6045e-17      
8475.38274021     1.43931e-17     
8480.90613777     1.41785e-17     
8486.42953532     9.9984e-18      
8491.95293287     1.2494e-17      
