3.539478027343750000e+03 3.057802492115180293e-15 1.544720221622274646e-16
3.540252197265625000e+03 3.180390605955979791e-15 1.554691122900437846e-16
3.541026123046875000e+03 3.345406176608273566e-15 1.555601683318736219e-16
3.541800292968750000e+03 3.284460461987432148e-15 1.560289084239502712e-16
3.542574462890625000e+03 3.239659618857731321e-15 1.568093301708369013e-16
3.543348388671875000e+03 3.213580744961192295e-15 1.578181728807963747e-16
3.544122558593750000e+03 3.133117697169717289e-15 1.572253027572775678e-16
3.544896728515625000e+03 3.407971841740738833e-15 1.575597748923246097e-16
3.545670654296875000e+03 3.438259198835710850e-15 1.582124667177432515e-16
3.546444824218750000e+03 3.345153125515281343e-15 1.553661183776135820e-16
3.547218750000000000e+03 3.556450788163786902e-15 1.566341266996532696e-16
3.547992919921875000e+03 3.489295475006624209e-15 1.562662099980794837e-16
3.548767089843750000e+03 3.449656238899254275e-15 1.566244387603190485e-16
3.549541015625000000e+03 3.344867887170293458e-15 1.556640489819204813e-16
3.550315185546875000e+03 3.479813364678585944e-15 1.554442968716671938e-16
3.551089355468750000e+03 3.585432867487040043e-15 1.559637398265708934e-16
3.551863281250000000e+03 3.474731166995060141e-15 1.544616063039541969e-16
3.552637451171875000e+03 3.606036943929000899e-15 1.553175728018240699e-16
3.553411376953125000e+03 3.597465817535734633e-15 1.552125274814747358e-16
3.554185546875000000e+03 3.685919774151606709e-15 1.561089265676862009e-16
3.554959716796875000e+03 3.631653337836339077e-15 1.543692267731442747e-16
3.555733642578125000e+03 3.662722082825153186e-15 1.534824891564874291e-16
3.556507812500000000e+03 3.720147952033679359e-15 1.536106822990984471e-16
3.557281982421875000e+03 3.829834483538374981e-15 1.550506250745409568e-16
3.558055908203125000e+03 3.913410377411009541e-15 1.561205468009313458e-16
3.558830078125000000e+03 3.801312766621954553e-15 1.549352036005877576e-16
3.559604248046875000e+03 3.927820948942646953e-15 1.554917307167134346e-16
3.560378173828125000e+03 3.865436972377367733e-15 1.539460411717621458e-16
3.561152343750000000e+03 3.861966678392466865e-15 1.538679685568269408e-16
3.561926269531250000e+03 3.893060834369698603e-15 1.537854622538084516e-16
3.562700439453125000e+03 4.037807330110670598e-15 1.547519533164052100e-16
3.563474609375000000e+03 4.100811758309813593e-15 1.547086222871972322e-16
3.564248535156250000e+03 3.722479410220996821e-15 1.562409313585598632e-16
3.565022705078125000e+03 3.738457416221528315e-15 1.789296882326115606e-16
3.565796875000000000e+03 3.634107192284534785e-15 1.788225253298940907e-16
3.566570800781250000e+03 3.704202133285143528e-15 1.771149466128988238e-16
3.567344970703125000e+03 3.769664651097218502e-15 1.672499112182526107e-16
3.568118896484375000e+03 3.820411242000170890e-15 1.517552566281379022e-16
3.568893066406250000e+03 3.778341233092417928e-15 1.502947733037244757e-16
3.569667236328125000e+03 3.856983160047296189e-15 1.505837174178565989e-16
3.570441162109375000e+03 4.008173458934505273e-15 1.606660167634735401e-16
3.571215332031250000e+03 3.871841388491557498e-15 2.024045843259438546e-16
3.571989501953125000e+03 3.804582313798356152e-15 1.676701851438785530e-16
3.572763427734375000e+03 3.863915701204099010e-15 1.507184883006986386e-16
3.573537597656250000e+03 4.173120843434545077e-15 1.515173462490778506e-16
3.574311523437500000e+03 3.944249576471117735e-15 1.491037126309869209e-16
3.575085693359375000e+03 3.929798770874485744e-15 1.485016839637259270e-16
3.575859863281250000e+03 3.996522944261495999e-15 1.487750373776726507e-16
3.576633789062500000e+03 4.039888913578548041e-15 1.495105663783548029e-16
3.577407958984375000e+03 4.046500005731867855e-15 1.496200453867874212e-16
3.578182128906250000e+03 4.085537213171976795e-15 1.494588311941232863e-16
3.578956054687500000e+03 4.281557154309093352e-15 1.517879732757255995e-16
3.579730224609375000e+03 4.121943536277913878e-15 1.493237691437056280e-16
3.580504394531250000e+03 4.214409887964929574e-15 1.495617192274350821e-16
3.581278320312500000e+03 4.294784844329890133e-15 1.500206257963897010e-16
3.582052490234375000e+03 4.181439130493055933e-15 1.493109974750478092e-16
3.582826416015625000e+03 4.199048945466472837e-15 1.486056969626707949e-16
3.583600585937500000e+03 4.317321002924538048e-15 1.494436507755217132e-16
3.584374755859375000e+03 4.145770573084177346e-15 1.477439600528477519e-16
3.585148681640625000e+03 4.036699834532135600e-15 1.466516581278041282e-16
3.585922851562500000e+03 4.353805253061622527e-15 1.479278720815203419e-16
3.586697021484375000e+03 4.355490848626658584e-15 1.486790844266164995e-16
3.587470947265625000e+03 4.210591886955180815e-15 1.474945220847711613e-16
3.588245117187500000e+03 4.291152343535590066e-15 1.473007368283071384e-16
3.589019042968750000e+03 4.207423560215976105e-15 1.466608563762157179e-16
3.589793212890625000e+03 4.211379204079653688e-15 1.467454670267125420e-16
3.590567382812500000e+03 4.305728933524889321e-15 1.477364558703306708e-16
3.591341308593750000e+03 4.215730412329699028e-15 1.550547808299384232e-16
3.592115478515625000e+03 4.239645540562476944e-15 1.867537845059587362e-16
3.592889648437500000e+03 4.334340012417245078e-15 1.542779060335184205e-16
3.593663574218750000e+03 4.222054360313899635e-15 1.464662373216942415e-16
3.594437744140625000e+03 4.148432374120923985e-15 1.453409805210465052e-16
3.595211914062500000e+03 4.379438164111432163e-15 1.460380886366367944e-16
3.595985839843750000e+03 4.501527799062772506e-15 1.461327313336026616e-16
3.596760009765625000e+03 4.306288398786550786e-15 1.449238829689727666e-16
3.597533935546875000e+03 4.372101164722315414e-15 1.449782783660542537e-16
3.598308105468750000e+03 4.309451643328071971e-15 1.440397526256066880e-16
3.599082275390625000e+03 4.271934012995337246e-15 1.432493385369204173e-16
3.599856201171875000e+03 4.314666401667843071e-15 1.428217457172346059e-16
3.600630371093750000e+03 4.367152798244455791e-15 1.438025701654856831e-16
3.601404541015625000e+03 4.318422145755968639e-15 1.434918943623005668e-16
3.602178466796875000e+03 4.257223591800371812e-15 1.424418779101706539e-16
3.602952636718750000e+03 4.296036759025931989e-15 1.417535842311877297e-16
3.603726562500000000e+03 4.345086742935534013e-15 1.408905370672744028e-16
3.604500732421875000e+03 4.323024922791348507e-15 1.407416974965740612e-16
3.605274902343750000e+03 4.190571416213878173e-15 1.391065665663486386e-16
3.606048828125000000e+03 4.120031782915960922e-15 1.396020279009332009e-16
3.606822998046875000e+03 4.183153101661825010e-15 1.396429369453076235e-16
3.607597167968750000e+03 4.212115275710817675e-15 1.392517003679047427e-16
3.608371093750000000e+03 4.167277163131437659e-15 1.385840928216805447e-16
3.609145263671875000e+03 4.111774058713178748e-15 1.375739398576307873e-16
3.609919189453125000e+03 3.915298837366913004e-15 1.361023524606744489e-16
3.610693359375000000e+03 3.945700543909764352e-15 1.364860451508908461e-16
3.611467529296875000e+03 4.058297480621225750e-15 1.374666446060153089e-16
3.612241455078125000e+03 4.260792141607154179e-15 1.378017652506625924e-16
3.613015625000000000e+03 4.037013236722619691e-15 1.363962596584818903e-16
3.613789794921875000e+03 4.161183184592416595e-15 1.373258518483138832e-16
3.614563720703125000e+03 3.944133532957343896e-15 1.368198423065580447e-16
3.615337890625000000e+03 3.903507291708185889e-15 1.368686922848129763e-16
3.616112060546875000e+03 4.018666503085091546e-15 1.378072974345993470e-16
3.616885986328125000e+03 4.035585139173548941e-15 1.378907566496834973e-16
3.617660156250000000e+03 3.999192792111241554e-15 1.371036512834474387e-16
3.618434082031250000e+03 4.061294283188611465e-15 1.374095095867450462e-16
3.619208251953125000e+03 4.081842455456053537e-15 1.378223455043029117e-16
3.619982421875000000e+03 4.168832315622596554e-15 1.376262838467931428e-16
3.620756347656250000e+03 4.105644504790373003e-15 1.378026387533894483e-16
3.621530517578125000e+03 4.150606284180052147e-15 1.379444770673851411e-16
3.622304687500000000e+03 3.985248935733541262e-15 1.357787991097131070e-16
3.623078613281250000e+03 4.046239119584113531e-15 1.358627877203892912e-16
3.623852783203125000e+03 4.108449877911679246e-15 1.368599572575444163e-16
3.624626708984375000e+03 4.026809877839994389e-15 1.362860527311102253e-16
3.625400878906250000e+03 3.866291628621147322e-15 1.349464039505785451e-16
3.626175048828125000e+03 4.026039924890940230e-15 1.358658846846026898e-16
3.626948974609375000e+03 4.013089638160369232e-15 1.356918061790521302e-16
3.627723144531250000e+03 3.986377607135757617e-15 1.355641291971433453e-16
3.628497314453125000e+03 4.030908246755284322e-15 1.357174024559269711e-16
3.629271240234375000e+03 3.912421889961563773e-15 1.343909223907471351e-16
3.630045410156250000e+03 3.882566096153217822e-15 1.338529638250120484e-16
3.630819335937500000e+03 4.031471947181682058e-15 1.348974216234256050e-16
3.631593505859375000e+03 4.100694444246618872e-15 1.353520533229745498e-16
3.632367675781250000e+03 4.153486619717190395e-15 1.353970122436280320e-16
3.633141601562500000e+03 3.953360262851784990e-15 1.338543799582207392e-16
3.633915771484375000e+03 3.931915929726147868e-15 1.337299190545335604e-16
3.634689941406250000e+03 4.026416431035994767e-15 1.338759395937063213e-16
3.635463867187500000e+03 4.163363447398649164e-15 1.347547230415928571e-16
3.636238037109375000e+03 4.080378782523198106e-15 1.345076805885702200e-16
3.637012207031250000e+03 4.033618752186498083e-15 1.335143094647879385e-16
3.637786132812500000e+03 3.808840348424203520e-15 1.313930742670671534e-16
3.638560302734375000e+03 3.977373223389970777e-15 1.319435530385538427e-16
3.639334228515625000e+03 4.033213446921236900e-15 1.313632163556764394e-16
3.640108398437500000e+03 3.873155560109222545e-15 1.305200082915745842e-16
3.640882568359375000e+03 3.853670414190584620e-15 1.303060265932744666e-16
3.641656494140625000e+03 4.300631065731839314e-15 1.328863271786274807e-16
3.642430664062500000e+03 4.106888372673415943e-15 1.316233878193815180e-16
3.643204833984375000e+03 3.994673024304692607e-15 1.308332384284912643e-16
3.643978759765625000e+03 3.967830550206203830e-15 1.301274217554120169e-16
3.644752929687500000e+03 3.927450372028223197e-15 1.291467164211691472e-16
3.645526855468750000e+03 4.079244181890350970e-15 1.301237953956065844e-16
3.646301025390625000e+03 4.161635500186250392e-15 1.309360073477948525e-16
3.647075195312500000e+03 4.021092405446027862e-15 1.298925421661163595e-16
3.647849121093750000e+03 4.236896071615689485e-15 1.303743980339856496e-16
3.648623291015625000e+03 4.198476351194128930e-15 1.294341252880843720e-16
3.649397460937500000e+03 4.240514596366359856e-15 1.294906912070931983e-16
3.650171386718750000e+03 4.211907329122266744e-15 1.290498502627167375e-16
3.650945556640625000e+03 4.132533565700960768e-15 1.280234183842119365e-16
3.651719726562500000e+03 4.195608297634725870e-15 1.279793462011751112e-16
3.652493652343750000e+03 4.028836404166300303e-15 1.277716113708609940e-16
3.653267822265625000e+03 4.039254485901054570e-15 1.328715570416097338e-16
3.654041748046875000e+03 4.142257503935440136e-15 1.411864824381111748e-16
3.654815917968750000e+03 4.206200021123667268e-15 1.462350502666530210e-16
3.655590087890625000e+03 4.288310547997551889e-15 1.410963131338979944e-16
3.656364013671875000e+03 4.194101426021560469e-15 1.284460216504428281e-16
3.657138183593750000e+03 4.466055329781183289e-15 1.285474009063173272e-16
3.657912353515625000e+03 4.427259103214568198e-15 1.277211202662707572e-16
3.658686279296875000e+03 4.341948062349483203e-15 1.277745892210661849e-16
3.659460449218750000e+03 4.329131183308104758e-15 1.275195528946038354e-16
3.660234375000000000e+03 4.586022300166704355e-15 1.294480351572650637e-16
3.661008544921875000e+03 4.542762209968059101e-15 1.293058395012447481e-16
3.661782714843750000e+03 4.596015171361936963e-15 1.293835283043757284e-16
3.662556640625000000e+03 4.474604433317820942e-15 1.286021139407540347e-16
3.663330810546875000e+03 4.465103264748469455e-15 1.279901855759220061e-16
3.664104980468750000e+03 4.891636446217265816e-15 1.301730291856657406e-16
3.664878906250000000e+03 4.828406283737679550e-15 1.297258884337440759e-16
3.665653076171875000e+03 4.790308859352549256e-15 1.293088438212295407e-16
3.666427246093750000e+03 4.813019930250805184e-15 1.289295318795372243e-16
3.667201171875000000e+03 4.905700581273476218e-15 1.289758672287299947e-16
3.667975341796875000e+03 4.801768791612426313e-15 1.284724517253751225e-16
3.668749267578125000e+03 4.827448712990808563e-15 1.285506169845389334e-16
3.669523437500000000e+03 4.853828283583622866e-15 1.288697366474169910e-16
3.670297607421875000e+03 4.764465884131820553e-15 1.281575275225639338e-16
3.671071533203125000e+03 4.811235231830940373e-15 1.274490771064143175e-16
3.671845703125000000e+03 4.923051627681506934e-15 1.280279579514136275e-16
3.672619628906250000e+03 4.938841168851274346e-15 1.274063945868065813e-16
3.673393798828125000e+03 4.800440643951131570e-15 1.268559290502096928e-16
3.674167968750000000e+03 5.004479445999904588e-15 1.274829981289738920e-16
3.674941894531250000e+03 4.972575526525097739e-15 1.270573640729786061e-16
3.675716064453125000e+03 5.118447305536497072e-15 1.273750808375377738e-16
3.676490234375000000e+03 5.201702173922122252e-15 1.275806054412551493e-16
3.677264160156250000e+03 5.196764818872576935e-15 1.274961536094359354e-16
3.678038330078125000e+03 5.107343974147414076e-15 1.265810800937154732e-16
3.678812500000000000e+03 5.002439790662916233e-15 1.261360436892721435e-16
3.679586425781250000e+03 5.197216710949937105e-15 1.271371042840287180e-16
3.680360595703125000e+03 5.199383844745487232e-15 1.267280800147334969e-16
3.681134521484375000e+03 5.387472169364514521e-15 1.274529416942361652e-16
3.681908691406250000e+03 5.276872959859152390e-15 1.264975811739619204e-16
3.682682861328125000e+03 5.580668949688432495e-15 1.281077643369127436e-16
3.683456787109375000e+03 5.343448478963919515e-15 1.268694948122555625e-16
3.684230957031250000e+03 5.407158485608125342e-15 1.272879555579787885e-16
3.685005126953125000e+03 5.573736832048103301e-15 1.276618941344119604e-16
3.685779052734375000e+03 5.580992092757810011e-15 1.272619092948507188e-16
3.686553222656250000e+03 5.596214545369390669e-15 1.268942837608525516e-16
3.687327148437500000e+03 5.607422908843933199e-15 1.268263490715047966e-16
3.688101318359375000e+03 5.681464176345799727e-15 1.272373188696007424e-16
3.688875488281250000e+03 5.548890391089819282e-15 1.262243071693540017e-16
3.689649414062500000e+03 5.665959661762783386e-15 1.267843150614973019e-16
3.690423583984375000e+03 5.666498798233710749e-15 1.261733660785105361e-16
3.691197753906250000e+03 5.716031590923247724e-15 1.256854883357818599e-16
3.691971679687500000e+03 5.588682728402405431e-15 1.252850667448571903e-16
3.692745849609375000e+03 5.621455703681095192e-15 1.254865547071853070e-16
3.693520019531250000e+03 5.861083442041704894e-15 1.266544410878815761e-16
3.694293945312500000e+03 5.823791545989413440e-15 1.262834671267637943e-16
3.695068115234375000e+03 5.625251258317741712e-15 1.250613044629942457e-16
3.695842041015625000e+03 5.778568033419032718e-15 1.257492805046219494e-16
3.696616210937500000e+03 5.723638370306064968e-15 1.252576837578592349e-16
3.697390380859375000e+03 5.670619613522102920e-15 1.241901310767431978e-16
3.698164306640625000e+03 5.553894238225724062e-15 1.237126030178387851e-16
3.698938476562500000e+03 5.734975482788590151e-15 1.241679361665471749e-16
3.699712646484375000e+03 5.672510614576848145e-15 1.236543297980456494e-16
3.700486572265625000e+03 5.652456686034128958e-15 1.232552449309908655e-16
3.701260742187500000e+03 5.655040983556201828e-15 1.232269487365966515e-16
3.702034667968750000e+03 5.501111803634045963e-15 1.220997464071481905e-16
3.702808837890625000e+03 5.600223552308745273e-15 1.223942094703272675e-16
3.703583007812500000e+03 5.604388413310394668e-15 1.227242214475114234e-16
3.704356933593750000e+03 5.491358642762886322e-15 1.212788391323607650e-16
3.705131103515625000e+03 5.543730689891619712e-15 1.211459740736500475e-16
3.705905273437500000e+03 5.507387047223779447e-15 1.206804235900154026e-16
3.706679199218750000e+03 5.325861110363604850e-15 1.197581635291330797e-16
3.707453369140625000e+03 5.301012975339426322e-15 1.188407342030280665e-16
3.708227539062500000e+03 5.283953731781724714e-15 1.186410197159332635e-16
3.709001464843750000e+03 5.244568817316767884e-15 1.174339580614264830e-16
3.709775634765625000e+03 5.277576844238320714e-15 1.169752235460392751e-16
3.710549560546875000e+03 5.174398490383853508e-15 1.165293798133180936e-16
3.711323730468750000e+03 5.100758292982511891e-15 1.158734454398982440e-16
3.712097900390625000e+03 5.137477594762459437e-15 1.156467714822791127e-16
3.712871826171875000e+03 5.086242265848941319e-15 1.154650829150930653e-16
3.713645996093750000e+03 4.874151145087095294e-15 1.139878839248611672e-16
3.714420166015625000e+03 5.071219289496439048e-15 1.146409066225248302e-16
3.715194091796875000e+03 4.869668646730225536e-15 1.126070878719386491e-16
3.715968261718750000e+03 4.887433468732989977e-15 1.123446797118572271e-16
3.716742187500000000e+03 4.936991248894470954e-15 1.125253094878592066e-16
3.717516357421875000e+03 4.913981598882307886e-15 1.122262274481396335e-16
3.718290527343750000e+03 4.767091686268308884e-15 1.110833947138363705e-16
3.719064453125000000e+03 4.863574244674730845e-15 1.110368873110761890e-16
3.719838623046875000e+03 4.773502878646076683e-15 1.104655768230429643e-16
3.720612792968750000e+03 4.616085617047127609e-15 1.088344891516517009e-16
3.721386718750000000e+03 4.754246008106723792e-15 1.091686105621190203e-16
3.722160888671875000e+03 4.778276332820328293e-15 1.095570942824433246e-16
3.722935058593750000e+03 4.608789275239479066e-15 1.078442877839767226e-16
3.723708984375000000e+03 4.679785882812440012e-15 1.078404827531589786e-16
3.724483154296875000e+03 4.581792217628116379e-15 1.073242823462564868e-16
3.725257080078125000e+03 4.543326757427404092e-15 1.064199026214951102e-16
3.726031250000000000e+03 4.505724847316417564e-15 1.057799096728403825e-16
3.726805419921875000e+03 4.512969943630757222e-15 1.057668600714967459e-16
3.727579345703125000e+03 4.414167785498279359e-15 1.049526231811689480e-16
3.728353515625000000e+03 4.430354585120309038e-15 1.045702870671571378e-16
3.729127441406250000e+03 4.382222784925530676e-15 1.042941477089073354e-16
3.729901611328125000e+03 4.367293405713700005e-15 1.039462818653818349e-16
3.730675781250000000e+03 4.209287879732882820e-15 1.025976995342345820e-16
3.731449707031250000e+03 4.010187703283075999e-15 1.009426964169731855e-16
3.732223876953125000e+03 4.180858912924186738e-15 1.025816522303510533e-16
3.732998046875000000e+03 4.284542098415217506e-15 1.031861293522252042e-16
3.733771972656250000e+03 4.305104246726289274e-15 1.028951139778392482e-16
3.734546142578125000e+03 4.098081347604339356e-15 1.011935637531482678e-16
3.735320312500000000e+03 4.177598259593731309e-15 1.014780146221930029e-16
3.736094238281250000e+03 4.051393738584629575e-15 1.003633391159410449e-16
3.736868408203125000e+03 3.989088536083445005e-15 9.977452548614619814e-17
3.737642333984375000e+03 3.992780329184052873e-15 9.980843327381597185e-17
3.738416503906250000e+03 3.923700133654254782e-15 1.008450626349123266e-16
3.739190673828125000e+03 3.889283067424944423e-15 1.074283747545401598e-16
3.739964599609375000e+03 3.993148788516108494e-15 1.124803638020955253e-16
3.740738769531250000e+03 4.071072008015241481e-15 1.073075534455482144e-16
3.741512939453125000e+03 3.960298309722744964e-15 9.909572784059538278e-17
3.742286865234375000e+03 3.858627250997916786e-15 9.828291370092117609e-17
3.743061035156250000e+03 3.869884318866926437e-15 9.841487878712543592e-17
3.743834960937500000e+03 3.825619647592837583e-15 9.769845434987080844e-17
3.744609130859375000e+03 3.775595575793893113e-15 9.704272511724287191e-17
3.745383300781250000e+03 3.682215699073263654e-15 9.610185018385565569e-17
3.746157226562500000e+03 3.677379140944441599e-15 9.612351569845964459e-17
3.746931396484375000e+03 3.745960857584780535e-15 9.665205102265652715e-17
3.747705566406250000e+03 3.750165952651424509e-15 9.623725634140813611e-17
3.748479492187500000e+03 3.695328192613233850e-15 9.559380908651538694e-17
3.749253662109375000e+03 3.655875515512496676e-15 9.505640638615193592e-17
3.750027832031250000e+03 3.644723479728946558e-15 9.457217485556339352e-17
3.750801757812500000e+03 3.661609081532461035e-15 9.476903722390611368e-17
3.751575927734375000e+03 3.558203722848129677e-15 9.443837011967681576e-17
3.752349853515625000e+03 3.621884083339181604e-15 9.422158924218381870e-17
3.753124023437500000e+03 3.662824997328244583e-15 9.388184962099603917e-17
3.753898193359375000e+03 3.586268465489506410e-15 9.326979552471090251e-17
3.754672119140625000e+03 3.665996288682764684e-15 9.374062011193118544e-17
3.755446289062500000e+03 3.611178010402360875e-15 9.341434699111576920e-17
3.756220458984375000e+03 3.500332737825821369e-15 9.231666508336810063e-17
3.756994384765625000e+03 3.473578778670320666e-15 9.205090849616706389e-17
3.757768554687500000e+03 3.561582113758253454e-15 9.247762781312601939e-17
3.758542480468750000e+03 3.570585226954619412e-15 9.246455835944768155e-17
3.759316650390625000e+03 3.493618519411173344e-15 9.221472334467706550e-17
3.760090820312500000e+03 3.467074836184828521e-15 9.232132376457799928e-17
3.760864746093750000e+03 3.610948887990128586e-15 9.306839358916649133e-17
3.761638916015625000e+03 3.490377559596741577e-15 9.166045277726243314e-17
3.762413085937500000e+03 3.418454297979484427e-15 9.112198466827001382e-17
3.763187011718750000e+03 3.552149766615866379e-15 9.125120351484059759e-17
3.763961181640625000e+03 3.566078164642279280e-15 9.092956260545547831e-17
3.764735351562500000e+03 3.530642541293895625e-15 9.004733808622072196e-17
3.765509277343750000e+03 3.476335870913633413e-15 8.917274348095615474e-17
3.766283447265625000e+03 3.446120299860941198e-15 8.851684881220570761e-17
3.767057373046875000e+03 3.381695397409252742e-15 8.773092135116192453e-17
3.767831542968750000e+03 3.427061211514772186e-15 8.721918771956721906e-17
3.768605712890625000e+03 3.468401501538465569e-15 8.708895640392687039e-17
3.769379638671875000e+03 3.351512013608556190e-15 8.643439845904630895e-17
3.770153808593750000e+03 3.321356370136882216e-15 8.642797953749289746e-17
3.770927734375000000e+03 3.443981965185597717e-15 8.695122090576944064e-17
3.771701904296875000e+03 3.467465106615275940e-15 8.700171201035967745e-17
3.772476074218750000e+03 3.452940397393996011e-15 8.748293260351852683e-17
3.773250000000000000e+03 3.451277883476772633e-15 8.740495263281192781e-17
3.774024169921875000e+03 3.394838807651797720e-15 8.662708521965686143e-17
3.774798339843750000e+03 3.386492568506027472e-15 8.618247233168715884e-17
3.775572265625000000e+03 3.395895057737023832e-15 8.630883244206075935e-17
3.776346435546875000e+03 3.305900559948332998e-15 8.554983798176170285e-17
3.777120605468750000e+03 3.351581893826704669e-15 8.530554176837274187e-17
3.777894531250000000e+03 3.334966072016890687e-15 8.534676183265748435e-17
3.778668701171875000e+03 3.276348427451577713e-15 8.498043993530470072e-17
3.779442871093750000e+03 3.297749985413378493e-15 8.446243296594439310e-17
3.780216796875000000e+03 3.272914555883408780e-15 8.402257140341319510e-17
3.780990966796875000e+03 3.195922225593308269e-15 8.359034637229708666e-17
3.781764892578125000e+03 3.265020844089709141e-15 8.343297691512009825e-17
3.782539062500000000e+03 3.414904806414015281e-15 8.426062736626105604e-17
3.783313232421875000e+03 3.268781246859044608e-15 8.335253525491054141e-17
3.784087158203125000e+03 3.190217035177076929e-15 8.242844216179080101e-17
3.784861328125000000e+03 3.244242490618850713e-15 8.302269533129379652e-17
3.785635253906250000e+03 3.221565724554958585e-15 8.304332852449331924e-17
3.786409423828125000e+03 3.242930648341790616e-15 8.284483164726019430e-17
3.787183593750000000e+03 3.248207663603184907e-15 8.289703667007964098e-17
3.787957519531250000e+03 3.262464075138422036e-15 8.280021021629663377e-17
3.788731689453125000e+03 3.317179227157497634e-15 8.354665800106448595e-17
3.789505859375000000e+03 3.185061145627140003e-15 8.548298855337761737e-17
3.790279785156250000e+03 3.003258440751450063e-15 8.763160673809635781e-17
3.791053955078125000e+03 3.162170080227592536e-15 8.572465102369620951e-17
3.791828125000000000e+03 3.277050829523088342e-15 8.771602548269106961e-17
3.792602050781250000e+03 3.323181090863504793e-15 8.966371157045332899e-17
3.793376220703125000e+03 3.269224880365169048e-15 8.735671145948783523e-17
3.794150390625000000e+03 3.268274297640112909e-15 8.507886781075361059e-17
3.794924316406250000e+03 3.216086268419170516e-15 8.223127539098266134e-17
3.795698486328125000e+03 3.200796476688283140e-15 8.092507779442262555e-17
3.796472412109375000e+03 3.075918621032818455e-15 7.987239451199784168e-17
3.797246582031250000e+03 3.261277170221081947e-15 8.101490960894588435e-17
3.798020751953125000e+03 3.277525803248261191e-15 8.063044929512103794e-17
3.798794677734375000e+03 3.258835385992384613e-15 8.029106701595788132e-17
3.799568847656250000e+03 3.307765091223476527e-15 8.031854926462934311e-17
