3.677808349609375000e+03 2.184024056034851793e-15 7.566414292413636529e-17
3.678584716796875000e+03 2.130441175308018381e-15 7.534984076114581647e-17
3.679361083984375000e+03 2.286506995839623219e-15 7.565591744012513799e-17
3.680137695312500000e+03 2.191015042465015161e-15 7.431751273923473751e-17
3.680914062500000000e+03 2.179691058993172420e-15 7.414223647615720116e-17
3.681690429687500000e+03 2.269922514248857645e-15 7.515069537431244995e-17
3.682467041015625000e+03 2.410057339108503602e-15 7.592544597091941652e-17
3.683243408203125000e+03 2.347859498033383514e-15 7.569705809507107537e-17
3.684020019531250000e+03 2.215415944093043418e-15 7.483922547773928270e-17
3.684796386718750000e+03 2.266573134217177328e-15 7.469485268234672746e-17
3.685572753906250000e+03 2.298045913921831739e-15 7.417891035579535219e-17
3.686349365234375000e+03 2.242176255995648529e-15 7.334179695844678776e-17
3.687125732421875000e+03 2.305696527259669393e-15 7.278532278188031414e-17
3.687902099609375000e+03 2.320872393059151065e-15 7.280961542210977145e-17
3.688678710937500000e+03 2.310127568364993451e-15 7.317073600777082164e-17
3.689455078125000000e+03 2.368585123703275362e-15 7.456980944350831138e-17
3.690231445312500000e+03 2.323387657396022710e-15 7.466861451331654543e-17
3.691008056640625000e+03 2.224755329369469334e-15 7.506942653349034009e-17
3.691784423828125000e+03 2.345588390943557922e-15 7.609433639966804350e-17
3.692561035156250000e+03 2.362224541544106007e-15 7.576912207003669514e-17
3.693337402343750000e+03 2.290776888926732147e-15 7.475032010550208329e-17
3.694113769531250000e+03 2.338506983746275157e-15 7.455231291919158973e-17
3.694890380859375000e+03 2.378039281944054235e-15 7.453043564635078726e-17
3.695666748046875000e+03 2.276680990134999708e-15 7.428727763348469924e-17
3.696443115234375000e+03 2.409468651210161863e-15 7.486230712555196239e-17
3.697219726562500000e+03 2.364097754906958893e-15 7.465737147443072467e-17
3.697996093750000000e+03 2.298059254690750994e-15 7.438389232903089288e-17
3.698772460937500000e+03 2.308943416304731940e-15 7.459815857746172874e-17
3.699549072265625000e+03 2.316006188777175109e-15 7.463040538646149597e-17
3.700325439453125000e+03 2.332019770161491284e-15 7.424348338313369175e-17
3.701101806640625000e+03 2.325633565255667487e-15 7.373142549673886549e-17
3.701878417968750000e+03 2.300562025291650638e-15 7.278109423458894306e-17
3.702654785156250000e+03 2.344298783281363249e-15 7.297838011940529037e-17
3.703431396484375000e+03 2.367679221966186888e-15 7.239119438105594793e-17
3.704207763671875000e+03 2.362315385827699031e-15 7.091019697745120634e-17
3.704984130859375000e+03 2.323216556740677341e-15 7.021087201781927504e-17
3.705760742187500000e+03 2.322980234548393391e-15 6.960095535623697541e-17
3.706537109375000000e+03 2.418873258023526360e-15 7.021569613515168430e-17
3.707313476562500000e+03 2.337178200810269973e-15 6.995431367902982798e-17
3.708090087890625000e+03 2.446623116166761307e-15 7.062961731367321935e-17
3.708866455078125000e+03 2.558698492340950870e-15 7.114735958523751001e-17
3.709642822265625000e+03 2.575252904262088915e-15 7.186767508009358693e-17
3.710419433593750000e+03 2.448407179311915677e-15 7.178234974554751702e-17
3.711195800781250000e+03 2.476917461283548172e-15 7.240438956618739383e-17
3.711972167968750000e+03 2.411916999944200418e-15 7.230268605551277397e-17
3.712748779296875000e+03 2.364162764685660660e-15 7.233751366802370665e-17
3.713525146484375000e+03 2.376804519665194279e-15 7.264688583456343943e-17
3.714301757812500000e+03 2.400963593386781433e-15 7.330099379319077201e-17
3.715078125000000000e+03 2.430607628958313809e-15 7.324221103014030365e-17
3.715854492187500000e+03 2.451700231652603583e-15 7.214219978178768576e-17
3.716631103515625000e+03 2.387911450944303106e-15 7.146010003123155871e-17
3.717407470703125000e+03 2.411177963697721041e-15 7.263312154917055704e-17
3.718183837890625000e+03 2.410643062391529950e-15 7.262836360628715203e-17
3.718960449218750000e+03 2.421504565874171844e-15 6.957141508220148168e-17
3.719736816406250000e+03 2.353488667242598781e-15 6.690480978045713488e-17
3.720513183593750000e+03 2.362086475173703556e-15 6.623399277345623113e-17
3.721289794921875000e+03 2.388065399182466575e-15 6.638756381726037604e-17
3.722066162109375000e+03 2.474859806496430663e-15 6.757569296190704287e-17
3.722842773437500000e+03 2.413373049580530560e-15 6.797194556254444525e-17
3.723619140625000000e+03 2.289392837090918620e-15 6.841139684349181694e-17
3.724395507812500000e+03 2.287018180223291189e-15 6.942717463570693493e-17
3.725172119140625000e+03 2.334197915385355718e-15 7.056583176227803028e-17
3.725948486328125000e+03 2.209343564894177339e-15 7.027865450593432034e-17
3.726724853515625000e+03 2.313526923340561772e-15 6.961711515668381135e-17
3.727501464843750000e+03 2.362255034730207162e-15 6.874711305818013854e-17
3.728277832031250000e+03 2.281923700562030199e-15 6.876621100416276285e-17
3.729054199218750000e+03 2.318638343660767848e-15 6.946414630036560505e-17
3.729830810546875000e+03 2.339880871186721632e-15 6.959787824435827814e-17
3.730607177734375000e+03 2.291851561978561040e-15 6.864363607227220499e-17
3.731383789062500000e+03 2.208227810744406612e-15 6.798013795933117043e-17
3.732160156250000000e+03 2.311124737902148576e-15 6.799537131749194699e-17
3.732936523437500000e+03 2.222760143262211829e-15 6.656496428015094857e-17
3.733713134765625000e+03 2.240466096475142097e-15 6.554084850736129606e-17
3.734489501953125000e+03 2.240621950537436888e-15 6.478426279700599398e-17
3.735265869140625000e+03 2.299045412799591813e-15 6.483544211586587491e-17
3.736042480468750000e+03 2.247281111810513383e-15 6.479076112789821057e-17
3.736818847656250000e+03 2.286623251111633871e-15 6.474475003350556096e-17
3.737595214843750000e+03 2.246483842048910273e-15 6.518883352588322961e-17
3.738371826171875000e+03 2.224082361692875792e-15 6.606828533570470821e-17
3.739148193359375000e+03 2.177058057076632427e-15 6.781198206696649054e-17
3.739924804687500000e+03 2.346862116737991576e-15 6.903984896824020483e-17
3.740701171875000000e+03 2.242530315767600826e-15 6.894885248341447136e-17
3.741477539062500000e+03 2.196067593995387063e-15 6.838036102690882734e-17
3.742254150390625000e+03 2.237230854133104296e-15 6.804674254225394022e-17
3.743030517578125000e+03 2.283540474700101845e-15 6.772529353877093324e-17
3.743806884765625000e+03 2.122021667812310636e-15 6.558010980795551297e-17
3.744583496093750000e+03 2.196699057057565144e-15 6.553323182828090778e-17
3.745359863281250000e+03 2.260515789853125013e-15 6.464769858659593933e-17
3.746136230468750000e+03 2.234420398814114528e-15 6.403921129311213132e-17
3.746912841796875000e+03 2.233702961907790135e-15 6.480473717152790652e-17
3.747689208984375000e+03 2.205869459261013826e-15 6.427976865013235262e-17
3.748465820312500000e+03 2.217564443163753951e-15 6.328341305869997972e-17
3.749242187500000000e+03 2.249970441418045787e-15 6.305125323925839676e-17
3.750018554687500000e+03 2.236854347988049760e-15 6.378443304700089837e-17
3.750795166015625000e+03 2.221511828456195804e-15 6.466792149821163575e-17
3.751571533203125000e+03 2.213677832485277594e-15 6.602568222543577707e-17
3.752347900390625000e+03 2.213420757985785914e-15 6.683500897164746019e-17
3.753124511718750000e+03 2.137169581524532916e-15 6.679512563123260341e-17
3.753900878906250000e+03 2.119860463247391288e-15 6.726710827131046058e-17
3.754677246093750000e+03 2.131145483203660332e-15 6.808811480777139245e-17
3.755453857421875000e+03 2.280392688509868052e-15 6.903730786939844192e-17
3.756230224609375000e+03 2.333921147369840375e-15 6.871261631791422708e-17
3.757006835937500000e+03 2.218316608420915770e-15 6.677375128420423318e-17
3.757783203125000000e+03 2.208290279424266617e-15 6.440256195770462447e-17
3.758559570312500000e+03 2.138763909289502323e-15 6.253638293878089022e-17
3.759335937500000000e+03 2.247904739817929362e-15 6.386599967284352732e-17
3.760112548828125000e+03 2.228684079937071592e-15 6.511318951322648033e-17
3.760888916015625000e+03 2.218996775877560973e-15 6.545324015432457980e-17
3.761665527343750000e+03 2.237774225768767930e-15 6.502691126661474933e-17
3.762441894531250000e+03 2.194246049642316690e-15 6.466960232921634350e-17
3.763218261718750000e+03 2.316998911391357149e-15 6.447426859064562133e-17
3.763994873046875000e+03 2.216685646480977614e-15 6.371202496490045654e-17
3.764771240234375000e+03 2.249830257465275200e-15 6.427540775394297305e-17
3.765547607421875000e+03 2.337066180702995592e-15 6.536037093259202627e-17
3.766324218750000000e+03 2.290094180371245181e-15 6.486164719767155483e-17
3.767100585937500000e+03 2.319207973317796365e-15 6.461881343960558760e-17
3.767876953125000000e+03 2.349245455693328363e-15 6.525608661840624097e-17
3.768653564453125000e+03 2.194179134039483600e-15 6.573954390794143374e-17
3.769429931640625000e+03 2.192508785067498120e-15 6.586305851700785183e-17
3.770206542968750000e+03 2.283844347769929325e-15 6.574581724570703590e-17
3.770982910156250000e+03 2.298871135770694241e-15 6.607772842957761357e-17
3.771759277343750000e+03 2.356573984752972570e-15 6.731404580798916958e-17
3.772535888671875000e+03 2.332145978070632175e-15 6.825074513364421812e-17
3.773312255859375000e+03 2.256286977863957918e-15 6.804895938629558234e-17
3.774088623046875000e+03 2.246975968191265022e-15 6.789013409124050060e-17
3.774865234375000000e+03 2.398383107512971207e-15 6.914666776382285261e-17
3.775641601562500000e+03 2.427109806402627176e-15 6.886072796967552200e-17
3.776417968750000000e+03 2.497058210703360925e-15 6.933189666403062699e-17
3.777194580078125000e+03 2.513603305262079174e-15 6.949456007712795477e-17
3.777970947265625000e+03 2.463525870387457684e-15 6.892403044759298010e-17
3.778747558593750000e+03 2.481596259525944113e-15 6.852454191639927028e-17
3.779523925781250000e+03 2.447794139216340377e-15 6.902223994736017597e-17
3.780300292968750000e+03 2.453894258744229034e-15 6.947540919158612708e-17
3.781076904296875000e+03 2.462956664246902794e-15 6.947090932905383861e-17
3.781853271484375000e+03 2.451945659449070516e-15 6.868269223207450875e-17
3.782629638671875000e+03 2.444936461810541181e-15 6.836860182732077350e-17
3.783406250000000000e+03 2.532515009875425938e-15 6.868299663453992826e-17
3.784182617187500000e+03 2.427272436728500002e-15 6.865186155628343230e-17
3.784958984375000000e+03 2.564274933749199556e-15 6.872827980999353121e-17
3.785735595703125000e+03 2.553915509046042649e-15 6.719160322499662021e-17
3.786511962890625000e+03 2.538547155009297437e-15 6.583054701021206763e-17
3.787288574218750000e+03 2.565004864391495949e-15 6.521872452449844581e-17
3.788064941406250000e+03 2.459726504102548519e-15 6.419679912597083373e-17
3.788841308593750000e+03 2.547097529095355972e-15 6.411537808391601411e-17
3.789617919921875000e+03 2.496071840836283293e-15 6.370047752354921627e-17
3.790394287109375000e+03 2.421367770053190274e-15 6.355245189857162687e-17
3.791170654296875000e+03 2.481527649857216515e-15 6.383729319686548705e-17
3.791947265625000000e+03 2.391592232616596668e-15 6.418235324375320765e-17
3.792723632812500000e+03 2.401307912279840306e-15 6.343619000911607372e-17
3.793500000000000000e+03 2.451808863628088947e-15 6.283882002306497841e-17
3.794276611328125000e+03 2.459473029493082670e-15 6.215352404662194646e-17
3.795052978515625000e+03 2.370705035412016062e-15 6.116807400438547268e-17
3.795829589843750000e+03 2.379386699604899014e-15 6.107555550723264164e-17
3.796605957031250000e+03 2.325544203279732158e-15 6.075897032575144647e-17
3.797382324218750000e+03 2.363320602177853072e-15 6.012919471202297374e-17
3.798158691406250000e+03 2.360997826078244967e-15 5.947534483374675770e-17
3.798935302734375000e+03 2.284523456435390461e-15 5.900171444988869490e-17
3.799711669921875000e+03 2.247864717511171596e-15 5.930006857066922135e-17
3.800488281250000000e+03 2.252354203889856202e-15 6.031727573098283096e-17
