WAVE,FLUX,ERR,SKYBACK
6077.335,8.24832E-17,2.5469487E-18,1.2164048E-16
6082.855,8.225668E-17,2.5403583E-18,1.2023312E-16
6088.3755,8.2944934E-17,2.539716E-18,1.1903767E-16
6093.8955,8.2489065E-17,2.5305351E-18,1.1733517E-16
6099.4155,8.074398E-17,2.5279018E-18,1.1886297E-16
6104.9355,8.159742E-17,2.528846E-18,1.1751313E-16
6110.4556,8.2928516E-17,2.5423433E-18,1.1834695E-16
6115.9756,8.308117E-17,2.549127E-18,1.1906693E-16
6121.4956,8.51791E-17,2.5601867E-18,1.18168E-16
6127.0156,8.553564E-17,2.5696957E-18,1.1939431E-16
6132.5356,8.811045E-17,2.5858876E-18,1.1898437E-16
6138.056,8.3527044E-17,2.559142E-18,1.1940162E-16
6143.576,8.563723E-17,2.5693659E-18,1.1834587E-16
6149.096,8.098334E-17,2.5544187E-18,1.2100947E-16
6154.616,8.595903E-17,2.5824291E-18,1.1986715E-16
6160.136,8.7039365E-17,2.5831852E-18,1.1810123E-16
6165.6562,8.46685E-17,2.5694591E-18,1.1828957E-16
6171.1763,8.1865423E-17,2.5396525E-18,1.1534983E-16
6176.6963,8.463133E-17,2.5740976E-18,1.1855953E-16
6182.2163,8.267932E-17,2.5677053E-18,1.1978234E-16
6187.737,8.7455755E-17,2.5853474E-18,1.1651065E-16
6193.257,8.5309545E-17,2.5766527E-18,1.1725605E-16
6198.777,7.888545E-17,2.546097E-18,1.1949382E-16
6204.297,7.656317E-17,2.525279E-18,1.1765515E-16
6209.817,8.1487845E-17,2.566035E-18,1.1923503E-16
6215.337,8.471649E-17,2.5727896E-18,1.1634234E-16
6220.857,8.300496E-17,2.5731637E-18,1.1842254E-16
6226.377,8.441117E-17,2.5961167E-18,1.211874E-16
6231.897,9.4264894E-17,2.6681215E-18,1.2349413E-16
6237.4175,9.3113445E-17,2.666379E-18,1.2387224E-16
6242.9375,9.089111E-17,2.6465152E-18,1.2281634E-16
6248.4575,8.7161305E-17,2.6256332E-18,1.2251336E-16
6253.9775,8.985808E-17,2.6325666E-18,1.2042061E-16
6259.4976,8.812905E-17,2.6181987E-18,1.1922619E-16
6265.0176,8.955736E-17,2.6326183E-18,1.2048324E-16
6270.5376,8.49023E-17,2.5918788E-18,1.1842706E-16
6276.0576,7.860697E-17,2.5397625E-18,1.1631446E-16
6281.5776,7.6699495E-17,2.530437E-18,1.167843E-16
6287.0977,7.8389385E-17,2.683809E-18,1.4630562E-16
6292.618,8.138835E-17,2.9566068E-18,2.0314357E-16
6298.138,7.715146E-17,3.028572E-18,2.2517667E-16
6303.658,7.871649E-17,3.0267089E-18,2.2222224E-16
6309.178,8.0785106E-17,2.8537334E-18,1.7849225E-16
6314.698,8.405626E-17,2.6317915E-18,1.2570672E-16
6320.2183,7.527619E-17,2.5309998E-18,1.1582097E-16
6325.7383,7.4433794E-17,2.5317407E-18,1.1683155E-16
6331.2583,7.88223E-17,2.5665731E-18,1.1826891E-16
6336.7783,7.674732E-17,2.5482097E-18,1.1685968E-16
6342.299,7.835813E-17,2.5494368E-18,1.1504869E-16
6347.819,7.9938794E-17,2.5650319E-18,1.1585065E-16
6353.339,7.126628E-17,2.6075425E-18,1.3514473E-16
6358.859,7.6856335E-17,2.7000437E-18,1.4730896E-16
6364.379,7.83599E-17,2.7035046E-18,1.4633755E-16
6369.899,7.2855865E-17,2.654562E-18,1.428044E-16
6375.419,7.701225E-17,2.5820695E-18,1.2283051E-16
6380.939,7.3489273E-17,2.5150094E-18,1.1377806E-16
6386.459,7.328648E-17,2.5092685E-18,1.127553E-16
6391.9795,6.9371595E-17,2.4805583E-18,1.1189187E-16
6397.4995,7.08653E-17,2.4759637E-18,1.09188814E-16
6403.0195,6.5099E-17,2.437652E-18,1.09177405E-16
6408.5396,6.745757E-17,2.46183E-18,1.1078456E-16
6414.0596,6.840533E-17,2.4665225E-18,1.1041577E-16
6419.5796,6.66687E-17,2.4555198E-18,1.1060664E-16
6425.0996,6.8445477E-17,2.4599566E-18,1.0959801E-16
6430.6196,5.95962E-17,2.4096983E-18,1.10689385E-16
6436.1396,5.9136896E-17,2.4008853E-18,1.09681965E-16
6441.66,5.927667E-17,2.4003977E-18,1.0949774E-16
6447.18,6.138884E-17,2.4100439E-18,1.088376E-16
6452.7,6.156174E-17,2.4235505E-18,1.11091E-16
6458.22,5.640422E-17,2.3845555E-18,1.1082251E-16
6463.74,5.538976E-17,2.3974467E-18,1.1436129E-16
6469.2603,5.559407E-17,2.3994562E-18,1.1476837E-16
6474.7803,5.1266375E-17,2.3628902E-18,1.1388284E-16
6480.3003,5.2808163E-17,2.3483918E-18,1.09156924E-16
6485.8203,5.3408534E-17,2.35298E-18,1.0899217E-16
6491.341,5.5315804E-17,2.3649158E-18,1.091705E-16
6496.861,5.234556E-17,2.3642516E-18,1.1285245E-16
6502.381,5.1165273E-17,2.3538146E-18,1.1252354E-16
6507.901,5.822373E-17,2.3969932E-18,1.1180831E-16
6513.421,6.762614E-17,2.4312588E-18,1.0728028E-16
6518.941,5.790555E-17,2.3701926E-18,1.0774535E-16
6524.461,5.3453675E-17,2.3569626E-18,1.112108E-16
6529.981,5.550292E-17,2.3774645E-18,1.1248517E-16
6535.501,5.585882E-17,2.3812642E-18,1.1276048E-16
6541.021,6.013162E-17,2.4058718E-18,1.1215145E-16
6546.5415,5.625378E-17,2.3827078E-18,1.1276155E-16
6552.0615,5.4532067E-17,2.3822268E-18,1.1517667E-16
6557.5815,5.924098E-17,2.4187011E-18,1.1624359E-16
6563.1016,5.952593E-17,2.4138892E-18,1.1508023E-16
6568.6216,5.815828E-17,2.3952816E-18,1.1356635E-16
6574.1416,5.96734E-17,2.3884865E-18,1.10325664E-16
6579.6616,6.267002E-17,2.3961268E-18,1.0834828E-16
6585.1816,6.4230025E-17,2.3986186E-18,1.0692659E-16
6590.7017,6.4373875E-17,2.3946258E-18,1.0603705E-16
6596.222,6.5667195E-17,2.3963995E-18,1.0500045E-16
6601.742,6.239347E-17,2.4050733E-18,1.04606657E-16
6607.262,6.5219234E-17,2.3827246E-18,1.0303881E-16
6612.782,6.687838E-17,2.3961567E-18,1.04174306E-16
6618.3022,7.2261406E-17,2.430003E-18,1.03198914E-16
6623.8223,7.037422E-17,2.4198294E-18,1.037459E-16
6629.3423,7.193437E-17,2.4322849E-18,1.04416034E-16
6634.8623,6.839992E-17,2.3991588E-18,1.030102E-16
6640.3823,7.218994E-17,2.4313876E-18,1.0419873E-16
6645.903,7.496355E-17,2.4355353E-18,1.01633386E-16
6651.423,7.309419E-17,2.4189904E-18,1.0103049E-16
6656.943,7.335736E-17,2.4222373E-18,1.0188922E-16
6662.463,7.5087095E-17,2.4425076E-18,1.03318796E-16
6667.983,7.688602E-17,2.4464708E-18,1.0192773E-16
6673.503,7.868542E-17,2.4608383E-18,1.0291242E-16
6679.023,7.8600886E-17,2.4571158E-18,1.0213967E-16
6684.543,8.479348E-17,2.4869152E-18,9.9934396E-17
6690.063,8.696276E-17,2.4985722E-18,9.929845E-17
6695.5835,8.1018106E-17,2.4631836E-18,1.0026346E-16
6701.1035,8.597692E-17,2.502891E-18,1.0203334E-16
6706.6235,8.620236E-17,2.5006942E-18,1.0139532E-16
6712.1436,9.045639E-17,2.5237438E-18,1.00460536E-16
6717.6636,9.065669E-17,2.5241737E-18,1.0013709E-16
6723.1836,8.98084E-17,2.5224472E-18,1.00930626E-16
6728.7036,9.458949E-17,2.5493152E-18,1.0045315E-16
6734.2236,9.507639E-17,2.5544367E-18,1.0081048E-16
6739.7437,9.7319017E-17,2.5651537E-18,9.9977714E-17
6745.264,9.9536966E-17,2.573549E-18,9.8710487E-17
6750.784,9.886184E-17,2.5664743E-18,9.8170146E-17
6756.304,1.0188416E-16,2.582897E-18,9.730295E-17
6761.824,1.0779209E-16,2.6230367E-18,9.800829E-17
6767.344,1.1396114E-16,2.6521505E-18,9.553181E-17
6772.8643,1.08845375E-16,2.6308486E-18,9.788992E-17
6778.3843,1.07583064E-16,2.6277284E-18,9.90838E-17
6783.9043,1.1117796E-16,2.6469455E-18,9.8297935E-17
6789.4243,1.0999692E-16,2.6380324E-18,9.7647434E-17
6794.9443,1.1196983E-16,2.6568816E-18,9.9190344E-17
6800.465,1.10933615E-16,2.6474594E-18,9.859944E-17
6805.985,1.09878557E-16,2.6350097E-18,9.689529E-17
6811.505,1.1324934E-16,2.6548353E-18,9.651047E-17
6817.025,1.1753678E-16,2.6925577E-18,9.898337E-17
6822.545,1.1306642E-16,2.7073164E-18,1.087463E-16
6828.065,1.1371908E-16,2.7325227E-18,1.1341297E-16
6833.585,1.1557978E-16,2.7478843E-18,1.142504E-16
6839.105,1.1387027E-16,2.7188722E-18,1.097097E-16
6844.625,1.1599247E-16,2.7023782E-18,1.0256826E-16
6850.1455,1.1133807E-16,2.6487512E-18,9.796115E-17
6855.6655,1.1830021E-16,2.711445E-18,1.05315994E-16
6861.1855,1.229842E-16,2.7026596E-18,1.0394747E-16
6866.7056,1.1880865E-16,2.6174367E-18,9.98498E-17
6872.2256,1.1565343E-16,2.5512525E-18,9.533504E-17
6877.7456,1.1393284E-16,2.505496E-18,8.6662E-17
6883.2656,1.1538091E-16,2.5206158E-18,8.4244825E-17
6888.7856,1.1963305E-16,2.5808457E-18,8.892006E-17
6894.3057,1.1924281E-16,2.5908002E-18,8.9938885E-17
6899.826,1.1866995E-16,2.6012444E-18,9.092467E-17
6905.346,1.1558589E-16,2.6046884E-18,9.2045575E-17
6910.866,1.1043018E-16,2.6051824E-18,9.573051E-17
6916.386,1.1207756E-16,2.6462759E-18,9.983367E-17
6921.9062,1.1201009E-16,2.6600183E-18,1.00754695E-16
6927.4263,1.1220137E-16,2.6616536E-18,9.9435216E-17
6932.9463,1.1293736E-16,2.6670286E-18,9.812841E-17
6938.4663,1.1278763E-16,2.6679472E-18,9.761135E-17
6943.9863,1.0927268E-16,2.673588E-18,1.03316354E-16
6949.507,1.0599072E-16,2.6565697E-18,1.0361412E-16
6955.027,1.10044754E-16,2.6673551E-18,9.922137E-17
6960.547,1.07456545E-16,2.6459568E-18,9.7156684E-17
6966.067,1.066578E-16,2.6461326E-18,9.7425485E-17
6971.587,1.08051725E-16,2.670111E-18,9.9785014E-17
6977.107,1.0274639E-16,2.6464095E-18,1.01650545E-16
6982.627,1.0334778E-16,2.631617E-18,9.751564E-17
6988.147,1.04894343E-16,2.6354415E-18,9.594441E-17
6993.667,1.0188857E-16,2.6061349E-18,9.349377E-17
6999.1875,9.61367E-17,2.567087E-18,9.282999E-17
7004.7075,9.7332735E-17,2.5832772E-18,9.403125E-17
7010.2275,9.527988E-17,2.5725383E-18,9.4478114E-17
7015.7476,9.6042895E-17,2.5678401E-18,9.166105E-17
7021.2676,9.4042673E-17,2.5497187E-18,9.0190235E-17
7026.7876,9.270393E-17,2.540662E-18,8.9705415E-17
7032.3076,8.770733E-17,2.5137206E-18,9.0882857E-17
7037.8276,8.624869E-17,2.5191908E-18,9.344493E-17
7043.3477,8.841436E-17,2.5525377E-18,9.677857E-17
7048.8677,8.778332E-17,2.5486787E-18,9.6258816E-17
7054.388,8.502664E-17,2.5287792E-18,9.569314E-17
7059.908,8.579766E-17,2.5324939E-18,9.4954524E-17
7065.428,8.817805E-17,2.5426535E-18,9.2835446E-17
7070.948,8.386833E-17,2.523233E-18,9.449892E-17
7076.4683,8.268611E-17,2.5130117E-18,9.3551606E-17
7081.9883,8.595975E-17,2.5339173E-18,9.265879E-17
7087.5083,8.485982E-17,2.5315608E-18,9.3365166E-17
7093.0283,8.4463816E-17,2.516557E-18,9.042553E-17
7098.5483,8.308741E-17,2.5057578E-18,8.9926305E-17
7104.069,8.01206E-17,2.4793118E-18,8.8040446E-17
7109.589,7.7660454E-17,2.4695374E-18,8.9191464E-17
7115.109,7.9819786E-17,2.483478E-18,8.8936924E-17
7120.629,8.320436E-17,2.5083096E-18,8.8202097E-17
7126.149,8.19858E-17,2.5069675E-18,8.9038396E-17
7131.669,8.184425E-17,2.5062692E-18,8.910243E-17
7137.189,8.15251E-17,2.5152714E-18,9.0659055E-17
7142.709,7.713862E-17,2.4895523E-18,9.1420015E-17
7148.229,7.8892755E-17,2.5028368E-18,9.106872E-17
7153.7495,7.8019E-17,2.4954252E-18,9.069941E-17
7159.2695,7.873079E-17,2.4950102E-18,8.985222E-17
7164.7896,7.9836164E-17,2.4886219E-18,8.7635465E-17
7170.3096,8.181428E-17,2.484665E-18,8.5610176E-17
7175.8296,7.680613E-17,2.438401E-18,8.398657E-17
7181.3496,7.689647E-17,2.4159987E-18,8.043749E-17
7186.8696,7.740092E-17,2.4220942E-18,8.128771E-17
7192.3896,7.429475E-17,2.3924E-18,7.9865704E-17
7197.9097,7.7890734E-17,2.411503E-18,7.784823E-17
7203.43,7.3617844E-17,2.3980909E-18,7.9451386E-17
7208.95,7.304447E-17,2.4072221E-18,8.014579E-17
7214.47,7.370699E-17,2.4285123E-18,8.1685766E-17
7219.99,7.689785E-17,2.4663786E-18,8.340023E-17
7225.5103,7.872352E-17,2.4774657E-18,8.302655E-17
7231.0303,7.065043E-17,2.480966E-18,9.477374E-17
7236.5503,7.40243E-17,2.606232E-18,1.1487092E-16
7242.0703,7.542186E-17,2.6802145E-18,1.2747815E-16
7247.5903,7.800093E-17,2.7036808E-18,1.2839102E-16
7253.111,8.2361216E-17,2.6807354E-18,1.1711666E-16
7258.631,7.594342E-17,2.5472762E-18,9.882531E-17
7264.151,7.514837E-17,2.5185176E-18,9.353648E-17
7269.671,7.427351E-17,2.5953036E-18,1.0900645E-16
7275.191,7.76474E-17,2.6878194E-18,1.2249697E-16
7280.711,7.367426E-17,2.715812E-18,1.3215343E-16
7286.231,7.832698E-17,2.7030656E-18,1.229914E-16
7291.751,7.0686646E-17,2.5721833E-18,1.0648942E-16
7297.271,7.0075545E-17,2.527528E-18,9.841745E-17
7302.7915,7.4232307E-17,2.5436896E-18,9.532243E-17
7308.3115,6.987687E-17,2.5915287E-18,1.0917025E-16
7313.8315,7.10929E-17,2.6299908E-18,1.143324E-16
7319.3516,6.898377E-17,2.615502E-18,1.1307646E-16
7324.8716,7.162775E-17,2.6443417E-18,1.1423543E-16
7330.3916,8.105647E-17,2.6831621E-18,1.08180646E-16
7335.9116,8.130105E-17,2.736188E-18,1.1747226E-16
7341.4316,6.996725E-17,2.6837079E-18,1.2134239E-16
7346.9517,6.540061E-17,2.6445851E-18,1.1918215E-16
7352.4717,6.852291E-17,2.6263034E-18,1.1098797E-16
7357.992,7.429913E-17,2.627119E-18,1.0305389E-16
7363.512,7.333798E-17,2.6670762E-18,1.1151647E-16
7369.032,6.9878074E-17,2.6667302E-18,1.1525572E-16
7374.5522,6.788131E-17,2.628402E-18,1.0987031E-16
7380.0723,6.7758745E-17,2.5836637E-18,1.0102397E-16
7385.5923,7.268533E-17,2.5677444E-18,9.092358E-17
7391.1123,7.1677443E-17,2.5753358E-18,9.3151436E-17
7396.6323,7.1547497E-17,2.6132145E-18,9.974541E-17
7402.1523,7.043511E-17,2.647865E-18,1.01169344E-16
7407.673,6.453396E-17,2.5903014E-18,9.8042045E-17
7413.193,6.807124E-17,2.584192E-18,9.166178E-17
7418.713,7.034329E-17,2.5614779E-18,8.419181E-17
7424.233,7.006916E-17,2.5752935E-18,8.63075E-17
7429.753,6.8674586E-17,2.596811E-18,9.140255E-17
7435.273,5.8970864E-17,2.5352199E-18,9.312121E-17
7440.793,5.9987787E-17,2.5426637E-18,9.2066684E-17
7446.313,6.6504375E-17,2.5809853E-18,8.962635E-17
7451.833,6.917518E-17,2.5853284E-18,8.6037266E-17
7457.3535,6.9663854E-17,2.6019169E-18,8.772828E-17
7462.8735,6.3882087E-17,2.5731606E-18,8.9732765E-17
7468.3936,5.87979E-17,2.5476412E-18,9.1621655E-17
7473.9136,6.100365E-17,2.5915782E-18,9.577662E-17
7479.4336,5.945164E-17,2.619898E-18,1.02150896E-16
7484.9536,6.440664E-17,2.6472956E-18,9.975345E-17
7490.4736,6.610598E-17,2.6488393E-18,9.685103E-17
7495.9937,6.424356E-17,2.6022792E-18,9.058861E-17
7501.5137,5.971971E-17,2.5273172E-18,8.3283224E-17
7507.034,5.8797315E-17,2.5135246E-18,8.152372E-17
7512.554,6.2046216E-17,2.5669023E-18,8.563866E-17
7518.074,6.3465816E-17,2.6511095E-18,9.766628E-17
7523.594,6.7717306E-17,2.7440244E-18,1.07818506E-16
7529.1143,6.783642E-17,2.7473586E-18,1.0782301E-16
7534.6343,6.541289E-17,2.6999399E-18,1.0184649E-16
7540.1543,6.190403E-17,2.621099E-18,9.208091E-17
7545.6743,6.41876E-17,2.6235845E-18,8.886201E-17
7551.1943,7.043477E-17,2.6678519E-18,8.777325E-17
7556.715,6.807846E-17,2.6617808E-18,8.897911E-17
7562.235,6.232471E-17,2.62778E-18,9.0231866E-17
7567.755,6.162605E-17,2.675347E-18,9.872241E-17
7573.275,6.227869E-17,2.683301E-18,9.893882E-17
7578.795,6.2109346E-17,2.6936382E-18,1.0102584E-16
7584.315,7.425954E-17,2.7274041E-18,9.512303E-17
7589.835,8.141329E-17,2.6427982E-18,8.378562E-17
7595.355,8.521878E-17,2.4862913E-18,7.375636E-17
7600.875,9.474195E-17,2.2870715E-18,5.728879E-17
7606.395,8.38739E-17,2.0944608E-18,4.594554E-17
7611.9155,5.846192E-17,2.025094E-18,4.66057E-17
7617.4355,6.427465E-17,2.151708E-18,5.246929E-17
7622.9556,7.923205E-17,2.3066823E-18,5.851278E-17
7628.4756,8.5089734E-17,2.3382487E-18,5.805972E-17
7633.9956,7.459432E-17,2.2798421E-18,5.664509E-17
7639.5156,6.284617E-17,2.2356667E-18,5.604821E-17
7645.0356,5.785753E-17,2.2481384E-18,5.6639214E-17
7650.5557,6.145157E-17,2.3464471E-18,6.16824E-17
7656.0757,7.0722096E-17,2.482117E-18,6.682458E-17
7661.596,7.075399E-17,2.5525108E-18,7.159708E-17
7667.116,6.7340085E-17,2.5699652E-18,7.358646E-17
7672.636,6.277436E-17,2.570151E-18,7.5429806E-17
7678.1562,6.0896415E-17,2.5936835E-18,7.8893E-17
7683.6763,6.7917596E-17,2.6744945E-18,8.135649E-17
7689.1963,7.747525E-17,2.7674554E-18,8.246773E-17
7694.7163,7.5337274E-17,2.75502E-18,8.1835407E-17
7700.2363,7.0699464E-17,2.7393199E-18,8.381688E-17
7705.7563,6.952679E-17,2.8170994E-18,9.802849E-17
7711.277,6.3928415E-17,2.9787874E-18,1.3277739E-16
7716.797,7.0875025E-17,3.1193469E-18,1.4918572E-16
7722.317,7.4046105E-17,3.1613724E-18,1.5192113E-16
7727.837,8.000656E-17,3.1032446E-18,1.3239744E-16
7733.357,7.686289E-17,2.917038E-18,1.0217096E-16
7738.877,6.3837273E-17,2.7694518E-18,9.328735E-17
7744.397,6.425341E-17,2.9197505E-18,1.1781536E-16
7749.917,6.8095784E-17,3.0577765E-18,1.3696331E-16
7755.437,7.829719E-17,3.1730748E-18,1.4400542E-16
7760.9575,8.300592E-17,3.1836304E-18,1.3925815E-16
7766.4775,7.951217E-17,3.0775056E-18,1.2321332E-16
7771.9976,7.538667E-17,3.0174418E-18,1.1702737E-16
7777.5176,7.140081E-17,2.9936181E-18,1.1727833E-16
7783.0376,7.2735884E-17,3.019098E-18,1.1968642E-16
7788.5576,8.313401E-17,3.1334239E-18,1.2608559E-16
7794.0776,9.111128E-17,3.1742001E-18,1.2212587E-16
7799.5977,8.7998306E-17,3.1416547E-18,1.1985729E-16
7805.1177,8.141926E-17,3.1069396E-18,1.2094119E-16
7810.638,7.304989E-17,2.998884E-18,1.1238112E-16
7816.158,6.5795044E-17,3.028433E-18,1.2705354E-16
7821.678,6.914563E-17,3.1323204E-18,1.4045148E-16
7827.198,7.490564E-17,3.1074312E-18,1.2732687E-16
7832.7183,7.988334E-17,3.1001617E-18,1.1843743E-16
7838.2383,7.514E-17,2.9807255E-18,1.02896034E-16
7843.7583,6.427702E-17,2.8855735E-18,1.00576686E-16
7849.2783,6.03152E-17,3.1192987E-18,1.3294862E-16
7854.7983,5.84495E-17,3.1038215E-18,1.4594177E-16
7860.3184,7.1901576E-17,3.1888567E-18,1.4210324E-16
7865.839,7.3529746E-17,3.1914061E-18,1.4006424E-16
7871.359,6.97285E-17,3.0702233E-18,1.2229888E-16
7876.879,5.9990764E-17,2.983083E-18,1.1917313E-16
7882.399,4.3781955E-17,2.8938076E-18,1.2599791E-16
7887.919,4.7928145E-17,2.9343165E-18,1.266347E-16
7893.439,5.553075E-17,2.9484226E-18,1.1781173E-16
7898.959,6.120581E-17,2.915961E-18,1.03922525E-16
7904.479,6.239814E-17,2.9068167E-18,1.0012106E-16
7909.999,5.1847006E-17,2.9735584E-18,1.2503453E-16
7915.5195,3.9304297E-17,3.0219677E-18,1.5065201E-16
7921.0396,3.7460363E-17,3.064737E-18,1.600493E-16
7926.5596,5.1386084E-17,3.1324767E-18,1.515983E-16
7932.0796,6.330651E-17,3.056385E-18,1.2035111E-16
7937.5996,6.526196E-17,2.9468816E-18,9.8747505E-17
7943.1196,6.438795E-17,2.9203585E-18,9.3766514E-17
7948.6396,5.2338996E-17,2.822837E-18,9.3834144E-17
7954.1597,4.6558797E-17,2.7852658E-18,9.546376E-17
7959.6797,5.9221433E-17,2.9947648E-18,1.117537E-16
7965.2,6.933257E-17,3.1051895E-18,1.1680207E-16
7970.72,7.574249E-17,3.1544322E-18,1.1480828E-16
7976.24,6.959074E-17,3.174231E-18,1.258281E-16
7981.7603,6.8064365E-17,3.0711715E-18,1.08435834E-16
7987.2803,5.3396368E-17,3.0117053E-18,1.1892785E-16
7992.8003,6.1896185E-17,3.1711952E-18,1.3336146E-16
7998.3203,7.058064E-17,3.186684E-18,1.229836E-16
8003.8403,7.576645E-17,3.209979E-18,1.1948241E-16
8009.3604,7.671077E-17,3.1390003E-18,1.039772E-16
8014.881,7.770751E-17,3.0903052E-18,9.338886E-17
8020.401,6.3324765E-17,3.0736321E-18,1.10179326E-16
8025.921,5.762581E-17,3.1078906E-18,1.2308552E-16
8031.441,6.703237E-17,3.1476969E-18,1.1546895E-16
8036.961,7.779749E-17,3.1824767E-18,1.050717E-16
8042.481,8.459982E-17,3.1584709E-18,9.0159266E-17
8048.001,8.199104E-17,3.097693E-18,8.233262E-17
8053.521,7.059701E-17,3.0520467E-18,9.0099146E-17
8059.041,6.3497454E-17,3.0519954E-18,9.9071005E-17
8064.5615,6.582743E-17,3.080421E-18,1.00057964E-16
8070.0815,7.8366476E-17,3.1499571E-18,9.204622E-17
8075.6016,8.885763E-17,3.2138649E-18,8.7301376E-17
8081.1216,8.7542926E-17,3.1609543E-18,7.9442036E-17
8086.6416,8.3969255E-17,3.146818E-18,8.1051954E-17
8092.1616,7.503753E-17,3.1007306E-18,8.553759E-17
8097.6816,6.9583955E-17,3.0707378E-18,8.719212E-17
8103.2017,8.1836075E-17,3.1819167E-18,8.7788215E-17
8108.7217,8.3238364E-17,3.1642233E-18,8.188708E-17
8114.2417,8.7566736E-17,3.192447E-18,7.9831485E-17
8119.762,8.2248137E-17,3.158559E-18,8.1433615E-17
8125.282,7.338721E-17,3.093352E-18,8.244746E-17
8130.8022,7.431747E-17,3.1050038E-18,8.2852806E-17
8136.3223,7.604718E-17,3.111938E-18,8.128507E-17
8141.8423,7.986173E-17,3.1238296E-18,7.719899E-17
8147.3623,8.904615E-17,3.1887717E-18,7.549248E-17
8152.8823,8.948525E-17,3.1948854E-18,7.584444E-17
8158.4023,8.6900194E-17,3.1712806E-18,7.465409E-17
8163.9224,7.612652E-17,3.0851345E-18,7.4939784E-17
8169.443,7.194985E-17,3.0529702E-18,7.4653924E-17
8174.963,7.7634686E-17,3.0907953E-18,7.185914E-17
8180.483,8.360522E-17,3.1291258E-18,6.8802766E-17
8186.003,8.721658E-17,3.1828212E-18,7.106784E-17
8191.523,8.465201E-17,3.1931804E-18,7.4487614E-17
8197.043,7.739539E-17,3.1568111E-18,7.673229E-17
8202.563,7.046437E-17,3.117327E-18,7.828774E-17
8208.083,6.819254E-17,3.1010635E-18,7.720293E-17
8213.604,7.816193E-17,3.1719854E-18,7.339693E-17
8219.123,8.6500024E-17,3.2316733E-18,7.174866E-17
8224.644,8.592173E-17,3.2157986E-18,7.112479E-17
8230.163,8.3063935E-17,3.1855536E-18,7.04395E-17
8235.684,7.1858364E-17,3.1266532E-18,7.472151E-17
8241.203,6.086187E-17,3.05534E-18,7.639277E-17
8246.724,6.308981E-17,3.0862655E-18,7.570596E-17
8252.244,7.771266E-17,3.2167129E-18,7.376111E-17
8257.764,8.497588E-17,3.3511976E-18,7.152497E-17
8263.284,9.193998E-17,3.378255E-18,7.290647E-17
8268.804,7.990716E-17,3.2969041E-18,7.631471E-17
8274.324,6.8004464E-17,3.2538686E-18,9.030047E-17
8279.844,6.3961E-17,3.3016916E-18,1.03171683E-16
8285.364,6.6782665E-17,3.4369702E-18,1.2017238E-16
8290.884,8.587429E-17,3.6657324E-18,1.3165505E-16
8296.404,9.317271E-17,3.81488E-18,1.4637469E-16
8301.925,8.656472E-17,3.758401E-18,1.430146E-16
8307.444,7.8536326E-17,3.676324E-18,1.383536E-16
8312.965,6.538477E-17,3.4557933E-18,1.1812491E-16
8318.484,6.354488E-17,3.3120235E-18,9.638138E-17
8324.005,7.73492E-17,3.3554168E-18,8.2404236E-17
8329.524,8.0272366E-17,3.3262595E-18,7.25137E-17
8335.045,7.929853E-17,3.3863467E-18,8.1847576E-17
8340.564,7.500579E-17,3.69038E-18,1.3688346E-16
8346.085,6.082023E-17,3.9051693E-18,1.9378432E-16
8351.605,5.1102193E-17,3.915561E-18,2.0864707E-16
8357.125,5.691131E-17,3.875503E-18,1.90167E-16
8362.6455,7.397203E-17,3.6954844E-18,1.3297718E-16
8368.165,8.299084E-17,3.579634E-18,9.9991624E-17
8373.686,8.139554E-17,3.5223605E-18,9.1036553E-17
8379.205,6.9026654E-17,3.497855E-18,1.0254297E-16
8384.726,5.938418E-17,3.4023885E-18,1.0061147E-16
8390.245,5.829675E-17,3.4250365E-18,1.04299706E-16
8395.766,6.451519E-17,3.6760717E-18,1.3327635E-16
8401.286,8.779399E-17,3.8684135E-18,1.3209554E-16
8406.806,8.987777E-17,3.8962523E-18,1.3213363E-16
8412.326,8.5605014E-17,3.9337517E-18,1.4309397E-16
8417.846,7.410855E-17,3.6733234E-18,1.1430892E-16
8423.366,5.739244E-17,3.6049888E-18,1.2524129E-16
8428.886,4.8729018E-17,3.7352395E-18,1.5662038E-16
8434.406,6.2251224E-17,3.807123E-18,1.4702975E-16
8439.926,7.7572085E-17,3.9192558E-18,1.4346532E-16
8445.446,8.4397926E-17,3.868663E-18,1.238972E-16
8450.967,7.199786E-17,3.6545026E-18,1.0496326E-16
8456.486,5.780747E-17,3.575826E-18,1.10738156E-16
8462.007,4.473105E-17,3.6204967E-18,1.3415758E-16
8467.526,5.633993E-17,3.730375E-18,1.3366198E-16
8473.047,7.354961E-17,3.7965394E-18,1.19526E-16
8478.566,7.607181E-17,3.7434232E-18,1.06106514E-16
8484.087,7.951783E-17,3.6365767E-18,8.422873E-17
8489.606,6.9007496E-17,3.553705E-18,8.4781003E-17
8495.127,5.6851E-17,3.510914E-18,9.349665E-17
8500.647,5.2210148E-17,3.5482694E-18,1.0386086E-16
8506.167,5.58259E-17,3.621032E-18,1.07905856E-16
8511.6875,5.776317E-17,3.5710504E-18,9.6988125E-17
8517.207,6.9208184E-17,3.63981E-18,9.027284E-17
8522.728,6.859684E-17,3.5644408E-18,7.877582E-17
8528.247,6.403105E-17,3.5200543E-18,7.714503E-17
8533.768,4.7410234E-17,3.3701243E-18,7.7263196E-17
