5.455130859375000000e+03 4.551743300307796447e-15 1.473860092232940049e-16
5.456383789062500000e+03 4.681402445192274844e-15 1.485938120316296330e-16
5.457636718750000000e+03 4.891286621610049790e-15 1.500587025743467420e-16
5.458889648437500000e+03 4.979981982615889341e-15 1.509801156022818106e-16
5.460142578125000000e+03 4.764440896659876551e-15 1.482035283662924132e-16
5.461395507812500000e+03 4.797325680287603880e-15 1.481836230920319372e-16
5.462648437500000000e+03 4.768391458325870608e-15 1.470559707763302473e-16
5.463901367187500000e+03 4.916880145627812101e-15 1.479806528220461255e-16
5.465154785156250000e+03 4.785856430665307026e-15 1.457266849145126314e-16
5.466407714843750000e+03 4.841251538382791014e-15 1.468128855553580640e-16
5.467660644531250000e+03 4.843801531070500085e-15 1.454487257589152124e-16
5.468913574218750000e+03 4.871270386033483418e-15 1.455429317045176516e-16
5.470166503906250000e+03 4.668058288141230597e-15 1.430442506845664699e-16
5.471419433593750000e+03 4.738371763642230949e-15 1.428974360520056581e-16
5.472672363281250000e+03 4.648775159580512822e-15 1.417310981534160882e-16
5.473925292968750000e+03 4.707931940616753158e-15 1.418403256989424904e-16
5.475178222656250000e+03 4.735029795148839107e-15 1.420561602818147268e-16
5.476431152343750000e+03 4.813360861012075040e-15 1.419016164736102196e-16
5.477684082031250000e+03 4.590391719625115663e-15 1.383306314471044961e-16
5.478937500000000000e+03 4.528967431389075565e-15 1.373915630761750957e-16
5.480190429687500000e+03 4.378642376657486748e-15 1.360874367398688927e-16
5.481443359375000000e+03 4.591678362671994945e-15 1.380910402370397368e-16
5.482696289062500000e+03 4.671561192894600756e-15 1.379686042714920878e-16
5.483949218750000000e+03 4.843467376572808264e-15 1.391109208450931178e-16
5.485202148437500000e+03 4.835597593459868559e-15 1.389966905112219949e-16
5.486455078125000000e+03 4.775448513325919811e-15 1.379218718756052920e-16
5.487708007812500000e+03 4.800556687464905409e-15 1.372181595500043794e-16
5.488960937500000000e+03 4.833200066702665262e-15 1.371931720780603776e-16
5.490213867187500000e+03 4.548186185445802013e-15 1.339081268457019847e-16
5.491466796875000000e+03 4.692078024942994419e-15 1.348874822211851678e-16
5.492720214843750000e+03 4.576028158422050865e-15 1.329107984898692495e-16
5.493973144531250000e+03 4.563857142002953823e-15 1.322458379216052212e-16
5.495226074218750000e+03 4.580306521838632336e-15 1.321860691592645896e-16
5.496479003906250000e+03 4.571601140723226264e-15 1.315275804521131762e-16
5.497731933593750000e+03 4.656763527306068129e-15 1.317857799172379284e-16
5.498984863281250000e+03 4.750073523808549109e-15 1.324752647363029289e-16
5.500237792968750000e+03 4.643426993551549170e-15 1.303317022794881126e-16
5.501490722656250000e+03 4.463895819282158450e-15 1.289056031987772903e-16
5.502743652343750000e+03 4.723698188380471077e-15 1.308757224247519878e-16
5.503996582031250000e+03 4.848175185693647665e-15 1.316450268642059052e-16
5.505249511718750000e+03 4.588947104933573454e-15 1.281424265133011657e-16
5.506502441406250000e+03 4.632366437326302516e-15 1.281078172764719470e-16
5.507755859375000000e+03 4.602092632758486568e-15 1.269918116637950038e-16
5.509008789062500000e+03 4.569317539897428671e-15 1.263832317260825898e-16
5.510261718750000000e+03 4.613100672941003455e-15 1.261221735247608543e-16
5.511514648437500000e+03 4.573977068140274577e-15 1.261007197683936790e-16
5.512767578125000000e+03 4.671361716635522368e-15 1.262205352257607599e-16
5.514020507812500000e+03 4.651834642585995355e-15 1.253851622164210071e-16
5.515273437500000000e+03 4.746118726977818780e-15 1.254766417747244715e-16
5.516526367187500000e+03 4.649072468144999082e-15 1.240601247542294635e-16
5.517779296875000000e+03 4.613026557558118704e-15 1.232030200558367175e-16
5.519032226562500000e+03 4.495220791737516985e-15 1.214368240119134928e-16
5.520285156250000000e+03 4.623027052049876601e-15 1.218885969752654544e-16
5.521538574218750000e+03 4.584609025694210555e-15 1.210658368159059101e-16
5.522791503906250000e+03 4.540277015300814983e-15 1.201223082871136238e-16
5.524044433593750000e+03 4.552226956120678653e-15 1.198657896529935793e-16
5.525297363281250000e+03 4.470959227029312061e-15 1.189492205947256212e-16
5.526550292968750000e+03 4.427464085187803738e-15 1.173926652052478359e-16
5.527803222656250000e+03 4.564496228361657193e-15 1.183552122706839414e-16
5.529056152343750000e+03 4.602594923296208368e-15 1.176404885167687230e-16
5.530309082031250000e+03 4.387947033583075238e-15 1.152499630162700747e-16
5.531562011718750000e+03 4.571158142491812265e-15 1.165816311582518433e-16
5.532814941406250000e+03 4.713413937851382990e-15 1.176629348898709619e-16
5.534067871093750000e+03 4.524389641825639699e-15 1.154584919399722427e-16
5.535321289062500000e+03 4.533018366459319257e-15 1.143516316361476858e-16
5.536574218750000000e+03 4.574944379766038988e-15 1.138953455753736349e-16
5.537827148437500000e+03 4.618388276114238425e-15 1.140346560254173656e-16
5.539080078125000000e+03 4.517045442656471288e-15 1.131950346164515404e-16
5.540333007812500000e+03 4.487713962242475749e-15 1.122543383540766356e-16
5.541585937500000000e+03 4.545730213415238169e-15 1.119655662935119234e-16
5.542838867187500000e+03 4.457145390209015304e-15 1.109125852260666205e-16
5.544091796875000000e+03 4.405638587235902182e-15 1.099799556290253328e-16
5.545344726562500000e+03 4.346503829056290458e-15 1.090745369654145896e-16
5.546597656250000000e+03 4.387517164362343680e-15 1.084450922239311380e-16
5.547850585937500000e+03 4.360860613995777221e-15 1.073293843962747139e-16
5.549103515625000000e+03 4.512942838576445084e-15 1.080486278650569221e-16
5.550356933593750000e+03 4.348315209013993779e-15 1.062076414588691029e-16
5.551609863281250000e+03 4.395127755393423569e-15 1.055900287088676098e-16
5.552862792968750000e+03 4.421383235659465116e-15 1.055163103726768840e-16
5.554115722656250000e+03 4.371249896610324842e-15 1.042732696702464970e-16
5.555368652343750000e+03 4.423778644834300278e-15 1.039539183967969245e-16
5.556621582031250000e+03 4.463083514685741576e-15 1.035005373943341598e-16
5.557874511718750000e+03 4.416817304557290810e-15 1.028623113034678454e-16
5.559127441406250000e+03 4.336413125555649978e-15 1.015460022510999614e-16
5.560380371093750000e+03 4.403459171462616867e-15 1.015377172100846302e-16
5.561633300781250000e+03 4.476739803377849033e-15 1.013241656457030402e-16
5.562886230468750000e+03 4.416549642145958451e-15 1.004100913641625421e-16
5.564139648437500000e+03 4.445541038831631389e-15 1.001702354563017657e-16
5.565392578125000000e+03 4.546816956686565436e-15 1.005927990178632548e-16
5.566645507812500000e+03 4.463955958621413506e-15 9.892432278278459460e-17
5.567898437500000000e+03 4.323802922553401581e-15 9.708947074801946861e-17
5.569151367187500000e+03 4.383215084023239089e-15 9.678267276754600086e-17
5.570404296875000000e+03 4.495338952833658960e-15 9.701775749763357133e-17
5.571657226562500000e+03 4.472827358194481420e-15 9.651771027373301504e-17
5.572910156250000000e+03 4.305482870453711947e-15 9.450036234350398987e-17
5.574163085937500000e+03 4.274317563708910847e-15 9.358097425370845109e-17
5.575416015625000000e+03 4.308790110596266362e-15 9.328026432254337363e-17
5.576668945312500000e+03 4.407831132019869938e-15 9.670368694521453735e-17
5.577921875000000000e+03 4.578468036826616877e-15 1.102389227177585343e-16
5.579175292968750000e+03 4.400541566475799429e-15 1.182303675551925380e-16
5.580428222656250000e+03 4.124019190515160541e-15 1.057735966304053777e-16
5.581681152343750000e+03 4.214401417635457031e-15 9.277782158358886377e-17
5.582934082031250000e+03 4.318287467517355205e-15 8.981068502169175095e-17
5.584187011718750000e+03 4.322156714020412849e-15 8.898173093390540959e-17
5.585439941406250000e+03 4.309351269923822336e-15 8.792767784038623790e-17
5.586692871093750000e+03 4.251634868414387938e-15 8.722408462879353299e-17
5.587945800781250000e+03 4.271959000467281248e-15 8.667074712110986044e-17
5.589198730468750000e+03 4.349930500844407730e-15 8.669298835342018625e-17
5.590451660156250000e+03 4.451034047494575527e-15 8.702770533392854379e-17
5.591705078125000000e+03 4.286824852208067846e-15 8.508530658464172336e-17
5.592958007812500000e+03 4.215247603549764077e-15 8.406368558857953079e-17
5.594210937500000000e+03 4.287470714830349250e-15 8.389562234044345684e-17
5.595463867187500000e+03 4.340896470945466989e-15 8.359318525615936865e-17
5.596716796875000000e+03 4.326472770403147136e-15 8.292208369902774666e-17
5.597969726562500000e+03 4.410911790849033828e-15 8.334535532719358113e-17
5.599222656250000000e+03 4.311468852291958087e-15 8.190838378451136188e-17
5.600475585937500000e+03 4.327517585543585316e-15 8.120117744800302534e-17
5.601728515625000000e+03 4.086197051837887895e-15 7.864109315682080723e-17
5.602981445312500000e+03 4.095839674909430850e-15 7.805756686550139939e-17
5.604234375000000000e+03 4.075582881975844257e-15 7.736095505827864202e-17
5.605487304687500000e+03 4.072682217647971906e-15 7.692374047370761372e-17
5.606740722656250000e+03 4.093803407704231512e-15 7.689947430325775810e-17
5.607993652343750000e+03 4.163787810905223569e-15 7.687608825297965890e-17
5.609246582031250000e+03 4.240172395055669119e-15 7.663097147642304531e-17
5.610499511718750000e+03 4.192381949138634240e-15 7.577116686051092623e-17
5.611752441406250000e+03 4.133372128318742525e-15 7.482125249738973052e-17
5.613005371093750000e+03 4.002416599508491421e-15 7.345400235417838086e-17
5.614258300781250000e+03 3.948524975272383816e-15 7.240872399259717170e-17
5.615511230468750000e+03 4.077604749620940272e-15 7.261113839721134778e-17
5.616764160156250000e+03 4.186829224652908674e-15 7.250295640797921261e-17
5.618017089843750000e+03 4.115033017977739668e-15 7.149469603317097654e-17
5.619270019531250000e+03 4.104018201531644747e-15 7.102308397000754313e-17
5.620523437500000000e+03 4.096912018620654794e-15 7.055834081465075006e-17
5.621776367187500000e+03 4.066612803064421217e-15 6.990160573039794906e-17
5.623029296875000000e+03 4.044903772142767126e-15 6.926622514083881701e-17
5.624282226562500000e+03 3.977003069992020648e-15 6.859880950051673132e-17
5.625535156250000000e+03 4.039676308308787211e-15 6.850561602398405701e-17
5.626788085937500000e+03 4.016970743124688437e-15 6.769902889996114951e-17
5.628041015625000000e+03 4.032540902761116985e-15 6.733926489050468629e-17
5.629293945312500000e+03 4.099348932409905416e-15 6.712873749844259011e-17
5.630546875000000000e+03 4.022815693977216736e-15 6.605163584433524086e-17
5.631799804687500000e+03 3.877024806612280189e-15 6.462889180818893369e-17
5.633052734375000000e+03 3.831603511848715587e-15 6.384631277426476527e-17
5.634305664062500000e+03 3.923032248175344766e-15 6.393914229132791624e-17
5.635559082031250000e+03 3.888158631187464340e-15 6.303645663246104820e-17
5.636812011718750000e+03 3.811548312756575518e-15 6.228170395434316363e-17
5.638064941406250000e+03 3.832027875355289992e-15 6.207306253407768835e-17
5.639317871093750000e+03 3.840087817364888287e-15 6.159813513101914241e-17
5.640570800781250000e+03 3.831427328995686693e-15 6.109393215172111971e-17
5.641823730468750000e+03 3.850850217992701427e-15 6.091068186753857217e-17
5.643076660156250000e+03 3.749034740150366390e-15 5.976697563050845314e-17
5.644329589843750000e+03 3.826216805820651864e-15 5.977150196282034330e-17
5.645582519531250000e+03 3.824684946735542462e-15 5.951092021753143831e-17
5.646835449218750000e+03 3.761090560088636847e-15 5.869495617408462969e-17
5.648088378906250000e+03 3.738906343683573094e-15 5.819845590065070079e-17
5.649341796875000000e+03 3.725804438055443576e-15 5.747389862361345194e-17
5.650594726562500000e+03 3.763536791240307267e-15 5.731505347622366893e-17
5.651847656250000000e+03 3.852466356856062632e-15 5.747199279948212976e-17
5.653100585937500000e+03 3.850112875812116559e-15 5.715887515912875688e-17
5.654353515625000000e+03 3.858063127055045421e-15 5.703999937893753616e-17
5.655606445312500000e+03 3.853826268252879411e-15 5.671006019364728491e-17
5.656859375000000000e+03 3.800591518067367516e-15 5.595730598388932845e-17
5.658112304687500000e+03 3.785510519957978326e-15 5.556621499027425697e-17
5.659365234375000000e+03 3.781768328397008827e-15 5.500870849230331716e-17
5.660618164062500000e+03 3.782938080897167016e-15 5.452543649122533627e-17
5.661871093750000000e+03 3.711700068934238594e-15 5.382802728189207779e-17
5.663124023437500000e+03 3.695672087989819096e-15 5.354022467700527777e-17
5.664377441406250000e+03 3.649116616109880987e-15 5.298493833179843029e-17
5.665630371093750000e+03 3.651281632323062978e-15 5.268353356891880828e-17
5.666883300781250000e+03 3.558307907900641956e-15 5.189270588992626106e-17
5.668136230468750000e+03 3.641708042436721249e-15 5.206990782946982086e-17
5.669389160156250000e+03 3.573687061607464660e-15 5.148119677007093064e-17
5.670642089843750000e+03 3.538755422862697314e-15 5.100655391714310294e-17
5.671895019531250000e+03 3.534617666915360057e-15 5.074192560429758854e-17
5.673147949218750000e+03 3.564845308187550646e-15 5.054199274152107154e-17
5.674400878906250000e+03 3.607673411583096207e-15 5.054970206483006575e-17
5.675653808593750000e+03 3.609242963634358425e-15 5.036571724426357113e-17
5.676907226562500000e+03 3.577353867236128526e-15 4.992038967224462272e-17
5.678160156250000000e+03 3.576161244846394471e-15 4.971179788281590063e-17
5.679413085937500000e+03 3.585505712320503913e-15 4.955233069560547774e-17
5.680666015625000000e+03 3.613862681328683379e-15 4.943623424227243520e-17
5.681918945312500000e+03 3.557547695830481221e-15 4.891076610378689926e-17
5.683171875000000000e+03 3.523788138926477014e-15 4.836414530267715730e-17
5.684424804687500000e+03 3.520387089885014184e-15 4.818705255097445450e-17
5.685677734375000000e+03 3.553431115706825322e-15 4.812401146213056316e-17
5.686930664062500000e+03 3.525844523164173641e-15 4.793528193357046436e-17
5.688183593750000000e+03 3.507934858527428715e-15 4.765337878081239253e-17
5.689436523437500000e+03 3.518862218821719630e-15 4.733256505203982628e-17
5.690689453125000000e+03 3.541855139933174426e-15 4.731029404122744856e-17
5.691942871093750000e+03 3.563004282076693424e-15 4.732545460749432045e-17
5.693195800781250000e+03 3.502331735581341518e-15 4.694906095900309116e-17
5.694448730468750000e+03 3.526095668433034541e-15 4.697685422758487289e-17
5.695701660156250000e+03 3.466704894545115205e-15 4.640722457055635592e-17
5.696954589843750000e+03 3.500128602885533083e-15 4.636979961092200673e-17
5.698207519531250000e+03 3.533442196942807902e-15 4.647946390781183693e-17
5.699460449218750000e+03 3.525330374165190281e-15 4.632862917747401744e-17
5.700713378906250000e+03 3.465374417543215513e-15 4.581640916367913079e-17
5.701966308593750000e+03 3.412410082626114553e-15 4.545437537062182206e-17
5.703219238281250000e+03 3.414005045665794401e-15 4.523994368606847559e-17
5.704472167968750000e+03 3.394064196021533662e-15 4.497110006082139096e-17
5.705725585937500000e+03 3.372634897730710304e-15 4.477888975624366903e-17
5.706978515625000000e+03 3.363698700137177436e-15 4.460141319273674162e-17
5.708231445312500000e+03 3.386035805989220590e-15 4.463187660033584453e-17
5.709484375000000000e+03 3.388789086584270693e-15 4.447005360274087062e-17
5.710737304687500000e+03 3.376798488182938818e-15 4.429690153947637044e-17
5.711990234375000000e+03 3.447109846101571035e-15 4.457403351446123641e-17
5.713243164062500000e+03 3.386979824208935508e-15 4.423652728092735006e-17
5.714496093750000000e+03 3.385306934138108265e-15 4.423960770152849753e-17
5.715749023437500000e+03 3.421870381855761020e-15 4.435991284981820988e-17
5.717001953125000000e+03 3.448645940351416708e-15 4.445086632125209059e-17
5.718254882812500000e+03 3.493997354896832830e-15 4.461590870579112088e-17
5.719507812500000000e+03 3.482747910324348467e-15 4.454680603741844095e-17
5.720761230468750000e+03 3.445142188565099295e-15 4.425036766693658731e-17
5.722014160156250000e+03 3.474900785342747815e-15 4.444686276708733393e-17
5.723267089843750000e+03 3.480466850597392636e-15 4.443227130108189852e-17
5.724520019531250000e+03 3.453233894310219626e-15 4.422469859816784176e-17
5.725772949218750000e+03 3.431122946255093370e-15 4.405656255813786314e-17
5.727025878906250000e+03 3.377288920259399058e-15 4.364536445819285266e-17
5.728278808593750000e+03 3.355010683197190077e-15 4.357844223791486251e-17
5.729531738281250000e+03 3.292908768603346539e-15 4.309243723209300642e-17
5.730784667968750000e+03 3.243110854601318968e-15 4.285035786274568755e-17
5.732037597656250000e+03 3.326232527055988410e-15 4.326875905146480980e-17
5.733290527343750000e+03 3.323154621083903096e-15 4.318871112922682820e-17
5.734543945312500000e+03 3.265456430782834665e-15 4.288261459791280542e-17
5.735796875000000000e+03 3.309888814580479871e-15 4.303318463045460794e-17
5.737049804687500000e+03 3.319435299412509463e-15 4.320777598798495038e-17
5.738302734375000000e+03 3.447833423996763021e-15 4.383134774711927540e-17
5.739555664062500000e+03 3.383475437147907654e-15 4.349075778426179136e-17
5.740808593750000000e+03 3.361764076885648614e-15 4.331054159856608833e-17
5.742061523437500000e+03 3.345285686171526641e-15 4.316254575209055083e-17
5.743314453125000000e+03 3.305319918862990175e-15 4.303080565901290543e-17
5.744567382812500000e+03 3.266501669439746472e-15 4.278049418820945883e-17
5.745820312500000000e+03 3.224115081967957215e-15 4.253613841781639403e-17
5.747073242187500000e+03 3.224209737899812883e-15 4.248337752962531172e-17
5.748326171875000000e+03 3.247347501645248165e-15 4.264229877763144961e-17
5.749579589843750000e+03 3.266254335819148216e-15 4.264738428403742562e-17
5.750832519531250000e+03 3.236137655863047941e-15 4.241209441315794200e-17
5.752085449218750000e+03 3.185978905825490037e-15 4.226633526305874789e-17
5.753338378906250000e+03 3.139102408458542548e-15 4.203453278564178784e-17
5.754591308593750000e+03 3.197506812479384251e-15 4.224840860482349868e-17
5.755844238281250000e+03 3.129716436370017646e-15 4.185071340119780382e-17
5.757097167968750000e+03 3.110064213202533810e-15 4.179091155163267013e-17
5.758350097656250000e+03 3.161619932328350868e-15 4.207448230050564886e-17
5.759603027343750000e+03 3.221991146852717057e-15 4.243025599068715628e-17
5.760855957031250000e+03 3.205132438345277904e-15 4.239606696160911454e-17
5.762109375000000000e+03 2.743133775616707175e-15 4.254166398430824826e-17
5.763362304687500000e+03 2.120923489596195435e-15 4.256129794332780692e-17
5.764615234375000000e+03 1.977339123058856341e-15 4.262244644293017694e-17
5.765868164062500000e+03 2.328324165412620772e-15 4.281734673885992132e-17
5.767121093750000000e+03 2.950849547689511111e-15 4.310992383024237742e-17
5.768374023437500000e+03 3.368621867384856243e-15 4.319611274134795269e-17
5.769626953125000000e+03 3.313950549320801055e-15 4.289516458216645995e-17
5.770879882812500000e+03 3.340785188364527730e-15 4.301956923757198510e-17
5.772132812500000000e+03 3.313173608349932048e-15 4.286316592735045863e-17
5.773385742187500000e+03 3.287021466103455525e-15 4.271033603737516124e-17
5.774638671875000000e+03 3.197362816878351020e-15 4.227771065084257713e-17
5.775891601562500000e+03 3.268093667864110929e-15 4.269584052432078198e-17
5.777144531250000000e+03 3.316544799480004163e-15 4.280103473718037562e-17
5.778397949218750000e+03 3.226495032791504985e-15 4.231171108274095678e-17
5.779650878906250000e+03 3.256205348691160011e-15 4.262835912994870598e-17
5.780903808593750000e+03 3.263091514794100659e-15 4.261472388473138188e-17
5.782156738281250000e+03 3.267947978197183190e-15 4.255843258968592324e-17
5.783409667968750000e+03 3.238494736797019845e-15 4.226369159382102841e-17
5.784662597656250000e+03 3.298356884520086199e-15 4.260059233114652595e-17
5.785915527343750000e+03 3.284298466936269763e-15 4.253745528935157845e-17
5.787168457031250000e+03 3.322702729006542927e-15 4.274827715771174351e-17
5.788421386718750000e+03 3.280950569212247141e-15 4.252994118066714675e-17
5.789674316406250000e+03 3.274324442224113563e-15 4.253609871314699149e-17
5.790927734375000000e+03 3.275642637248278068e-15 4.251026751697818554e-17
5.792180664062500000e+03 3.374276235824252325e-15 4.307167830744037564e-17
5.793433593750000000e+03 3.372836703330393641e-15 4.302534957569250566e-17
5.794686523437500000e+03 3.267994141492808549e-15 4.239484273430253606e-17
5.795939453125000000e+03 3.302332010141550631e-15 4.268744298674214364e-17
5.797192382812500000e+03 3.352700824350027600e-15 4.284306212974296985e-17
5.798445312500000000e+03 3.332176157246871835e-15 4.260940015030899059e-17
5.799698242187500000e+03 3.235206766654015464e-15 4.219440694571358682e-17
5.800951171875000000e+03 3.238934770413118454e-15 4.201271176108263897e-17
5.802204101562500000e+03 3.324483192261671466e-15 4.253217125959858971e-17
5.803457031250000000e+03 3.268320249177501455e-15 4.222943969901643264e-17
5.804709960937500000e+03 3.357907747635036598e-15 4.275834229140528875e-17
5.805963378906250000e+03 3.351770146899231938e-15 4.262742276149529596e-17
5.807216308593750000e+03 3.364367856165508333e-15 4.273783482965887409e-17
5.808469238281250000e+03 3.376019217871464861e-15 4.271146100300823336e-17
5.809722167968750000e+03 3.334696927297900633e-15 4.243800501866555304e-17
5.810975097656250000e+03 3.340531078480351440e-15 4.248761269436158322e-17
5.812228027343750000e+03 3.337936828321148332e-15 4.252248662898681887e-17
5.813480957031250000e+03 3.453090533983896836e-15 4.304101968521671022e-17
5.814733886718750000e+03 3.447909445203779094e-15 4.297021633350462126e-17
5.815986816406250000e+03 3.473732091633773694e-15 4.297788926086666315e-17
5.817239746093750000e+03 3.470965682028041149e-15 4.287671514578407722e-17
5.818492675781250000e+03 3.434105772778849389e-15 4.267749034961190562e-17
5.819746093750000000e+03 3.509858893867116858e-15 4.305653097606330459e-17
5.820999023437500000e+03 3.549662454366254126e-15 4.318891957874119157e-17
5.822251953125000000e+03 3.523329682343775623e-15 4.300693653525707527e-17
5.823504882812500000e+03 3.535405195798069743e-15 4.304015279993475464e-17
5.824757812500000000e+03 3.501350871428421038e-15 4.282939379730114362e-17
5.826010742187500000e+03 3.473728279985511050e-15 4.264965406763827113e-17
5.827263671875000000e+03 3.484912079504583204e-15 4.251838381314855585e-17
5.828516601562500000e+03 3.360665686911296600e-15 4.188580571150475346e-17
5.829769531250000000e+03 3.406192225518557548e-15 4.204480636884969644e-17
5.831022460937500000e+03 3.438413782348584760e-15 4.216680227431146718e-17
5.832275390625000000e+03 3.408891719521457003e-15 4.195979867165884690e-17
5.833528320312500000e+03 3.483500075581510286e-15 4.221387215988818466e-17
5.834781738281250000e+03 3.476097431138981328e-15 4.217020364099028523e-17
5.836034667968750000e+03 3.530652917447499491e-15 4.230749246161693634e-17
5.837287597656250000e+03 3.565964662227347204e-15 4.252875996675242103e-17
5.838540527343750000e+03 3.575305318053194001e-15 4.246734015190913362e-17
5.839793457031250000e+03 3.576859199994932015e-15 4.241063526655739846e-17
5.841046386718750000e+03 3.651827968574042002e-15 4.262605625912335835e-17
5.842299316406250000e+03 3.629587424477985838e-15 4.256330964657753589e-17
5.843552246093750000e+03 3.695292193712975543e-15 4.283430394141725839e-17
5.844805175781250000e+03 3.668874930154008424e-15 4.253426237218712377e-17
5.846058105468750000e+03 3.670306415834868191e-15 4.247540681724275074e-17
5.847311035156250000e+03 3.625942641705950584e-15 4.226443274764987593e-17
5.848564453125000000e+03 3.775775993811658279e-15 4.288634352811419447e-17
5.849817382812500000e+03 3.775016628774444799e-15 4.279023506710288329e-17
5.851070312500000000e+03 3.826854621629934353e-15 4.293275828664576996e-17
5.852323242187500000e+03 3.764651063082420299e-15 4.260680611190802429e-17
5.853576171875000000e+03 3.744428998499671132e-15 4.244941349367388440e-17
5.854829101562500000e+03 3.736009067487489760e-15 4.236195403314742768e-17
5.856082031250000000e+03 3.746607143723535566e-15 4.223751298179495019e-17
5.857334960937500000e+03 3.818179733700629436e-15 4.246714493728457110e-17
5.858587890625000000e+03 3.827636433040250072e-15 4.229636522801687301e-17
5.859840820312500000e+03 3.775563812058371077e-15 4.209202183821422326e-17
5.861093750000000000e+03 3.771235897214375229e-15 4.205479871064933702e-17
5.862346679687500000e+03 3.781828044219790255e-15 4.191324825550681271e-17
5.863600097656250000e+03 3.759342284085503971e-15 4.175802946792246217e-17
5.864853027343750000e+03 3.761662307328033500e-15 4.166671865446395855e-17
5.866105957031250000e+03 3.800897296961326319e-15 4.206800382194813355e-17
5.867358886718750000e+03 3.874537917879141563e-15 4.255494519622339967e-17
5.868611816406250000e+03 3.862965753753753312e-15 4.253183707863111829e-17
5.869864746093750000e+03 3.861045530062327813e-15 4.223697696875801583e-17
5.871117675781250000e+03 3.916452072724599734e-15 4.222970439681244961e-17
5.872370605468750000e+03 3.965178913564824242e-15 4.225814617499447292e-17
5.873623535156250000e+03 4.017100339165618345e-15 4.241751740925383965e-17
5.874876464843750000e+03 3.930768623599091918e-15 4.191275525586173111e-17
5.876129882812500000e+03 3.908318862365063942e-15 4.176193706913616268e-17
5.877382812500000000e+03 3.964116310732493723e-15 4.179813449274148317e-17
5.878635742187500000e+03 3.999291047933123053e-15 4.180297846240859370e-17
5.879888671875000000e+03 3.978951669287179166e-15 4.163195721640203012e-17
5.881141601562500000e+03 4.018450933200015326e-15 4.166047840392285851e-17
5.882394531250000000e+03 3.946278643896265412e-15 4.137727823196430353e-17
5.883647460937500000e+03 3.973887259295545704e-15 4.119330995501005997e-17
5.884900390625000000e+03 3.982656591398469476e-15 4.125401177708165135e-17
