# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gcd
# CHANNEL = B+R
# EXPNUM = 22_202_013_003
# MJD-OBS = 59781.301626
# DATE-OBS = 2022-07-21T07:14:22
# EXPTIME = 2200.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:31:14.51
# DEC = 50:16:43.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.766450e-16 1.483014e-17
5271.860000 1.741694e-16 1.466585e-17
5274.860000 1.732382e-16 1.428146e-17
5277.860000 1.672579e-16 1.370340e-17
5280.860000 1.735338e-16 1.351490e-17
5283.860000 1.664544e-16 1.322892e-17
5286.860000 1.657032e-16 1.282653e-17
5289.860000 1.685670e-16 1.254427e-17
5292.860000 1.706789e-16 1.228332e-17
5295.860000 1.717886e-16 1.208767e-17
5298.860000 1.664783e-16 1.186212e-17
5301.860000 1.560366e-16 1.158849e-17
5304.860000 1.606974e-16 1.150152e-17
5307.860000 1.684189e-16 1.156233e-17
5310.860000 1.734349e-16 1.154884e-17
5313.860000 1.677100e-16 1.137572e-17
5316.860000 1.648216e-16 1.125705e-17
5319.860000 1.576218e-16 1.130476e-17
5322.860000 1.446769e-16 1.118105e-17
5325.860000 1.440382e-16 1.134951e-17
5328.860000 1.552227e-16 1.170233e-17
5331.860000 1.584244e-16 1.184820e-17
5334.860000 1.633708e-16 1.190902e-17
5337.860000 1.595800e-16 1.199442e-17
5340.860000 1.704364e-16 1.236010e-17
5343.860000 1.731918e-16 1.246495e-17
5346.860000 1.909024e-16 1.283223e-17
5349.860000 1.870318e-16 1.292464e-17
5352.860000 1.810115e-16 1.288734e-17
5355.860000 1.603634e-16 1.283093e-17
5358.860000 1.505614e-16 1.296923e-17
5361.860000 1.701818e-16 1.324238e-17
5364.860000 1.710615e-16 1.326917e-17
5367.860000 1.635913e-16 1.280031e-17
5370.860000 1.516756e-16 1.221374e-17
5373.860000 1.785829e-16 1.220887e-17
5376.860000 1.913840e-16 1.198839e-17
5379.860000 1.939303e-16 1.169045e-17
5382.860000 1.751493e-16 1.126932e-17
5385.860000 1.733142e-16 1.090654e-17
5388.860000 1.748705e-16 1.060320e-17
5391.860000 1.944662e-16 1.051705e-17
5394.860000 1.910073e-16 1.019282e-17
5397.860000 1.872794e-16 9.924567e-18
5400.860000 1.819502e-16 9.638818e-18
5403.860000 1.922880e-16 9.652646e-18
5406.860000 1.944696e-16 9.481135e-18
5409.860000 1.873562e-16 9.243883e-18
5412.860000 1.879234e-16 9.077387e-18
5415.860000 1.992534e-16 8.987395e-18
5418.860000 2.084400e-16 8.974033e-18
5421.860000 2.026296e-16 8.877661e-18
5424.860000 1.913970e-16 8.744987e-18
5427.860000 1.914663e-16 8.651073e-18
5430.860000 1.920168e-16 8.586455e-18
5433.860000 1.867343e-16 8.508740e-18
5436.860000 1.891086e-16 8.554378e-18
5439.860000 1.972389e-16 8.699446e-18
5442.860000 2.009095e-16 8.793008e-18
5445.860000 2.005368e-16 8.794136e-18
5448.860000 1.865788e-16 8.704817e-18
5451.860000 1.872691e-16 8.850615e-18
5454.860000 2.013719e-16 9.056260e-18
5457.860000 2.046914e-16 9.166654e-18
5460.860000 2.119436e-16 9.428260e-18
5463.860000 2.065088e-16 9.490191e-18
5466.860000 1.983701e-16 9.629147e-18
5469.860000 1.954237e-16 9.768002e-18
5472.860000 1.914952e-16 9.936395e-18
5475.860000 1.903775e-16 1.011084e-17
5478.860000 1.790909e-16 1.023491e-17
5481.860000 1.885726e-16 1.066058e-17
5484.860000 2.016980e-16 1.091912e-17
5487.860000 2.080051e-16 1.115677e-17
5490.860000 1.988997e-16 1.103284e-17
5493.860000 2.019594e-16 1.073015e-17
5496.860000 1.836822e-16 1.021546e-17
5499.860000 1.854267e-16 1.003497e-17
5502.860000 1.909717e-16 9.813636e-18
5505.860000 1.930244e-16 9.639669e-18
5508.860000 1.909030e-16 9.359258e-18
5511.860000 1.918816e-16 9.139987e-18
5514.860000 1.989657e-16 9.052624e-18
5517.860000 1.880918e-16 8.654867e-18
5520.860000 1.813198e-16 8.414269e-18
5523.860000 1.794414e-16 8.226917e-18
5526.860000 1.829242e-16 7.999177e-18
5529.860000 1.835970e-16 7.858855e-18
5532.860000 1.885328e-16 7.744569e-18
5535.860000 1.894536e-16 7.614045e-18
5538.860000 1.850502e-16 7.519561e-18
5541.860000 1.779553e-16 7.397364e-18
5544.860000 1.770171e-16 7.335343e-18
5547.860000 1.814214e-16 7.318180e-18
5550.860000 1.873970e-16 7.321446e-18
5553.860000 1.871775e-16 7.283912e-18
5556.860000 1.792972e-16 7.186346e-18
5559.860000 1.700708e-16 7.126859e-18
5562.860000 1.679771e-16 7.163741e-18
5565.860000 1.742107e-16 7.259808e-18
5568.860000 1.768093e-16 7.388403e-18
5571.860000 1.655889e-16 7.579186e-18
5574.860000 1.505127e-16 8.321215e-18
5577.860000 1.313655e-16 1.029779e-17
5580.860000 1.417726e-16 1.323527e-17
5583.860000 2.059147e-16 1.517787e-17
5586.860000 1.839999e-16 1.429034e-17
5589.860000 1.891791e-16 1.162862e-17
5592.860000 1.708477e-16 9.404070e-18
5595.860000 1.357599e-16 8.356332e-18
5598.860000 1.266446e-16 8.109368e-18
5601.860000 1.404655e-16 8.283365e-18
5604.860000 1.345635e-16 8.372786e-18
5607.860000 1.297405e-16 8.541436e-18
5610.860000 1.390559e-16 8.780767e-18
5613.860000 1.323094e-16 8.797599e-18
5616.860000 1.302223e-16 8.710774e-18
5619.860000 1.290009e-16 8.431026e-18
5622.860000 1.232716e-16 8.214740e-18
5625.860000 1.234544e-16 7.984492e-18
5628.860000 1.344982e-16 7.879734e-18
5631.860000 1.373844e-16 7.692920e-18
5634.860000 1.329759e-16 7.428763e-18
5637.860000 1.353884e-16 7.279675e-18
5640.860000 1.380530e-16 7.124067e-18
5643.860000 1.262396e-16 6.816822e-18
5646.860000 1.264369e-16 6.677923e-18
5649.860000 1.282280e-16 6.548840e-18
5652.860000 1.298394e-16 6.404161e-18
5655.860000 1.307550e-16 6.270559e-18
5658.860000 1.435263e-16 6.305375e-18
5661.860000 1.404161e-16 6.177449e-18
5664.860000 1.368816e-16 6.061864e-18
5667.860000 1.372732e-16 6.021438e-18
5670.860000 1.409395e-16 5.991448e-18
5673.860000 1.373207e-16 5.934783e-18
5676.860000 1.310503e-16 5.864609e-18
5679.860000 1.342693e-16 5.869372e-18
5682.860000 1.390685e-16 5.906842e-18
5685.860000 1.353810e-16 5.885563e-18
5688.860000 1.321665e-16 5.887923e-18
5691.860000 1.317142e-16 5.905863e-18
5694.860000 1.389741e-16 6.013876e-18
5697.860000 1.473412e-16 6.173250e-18
5700.860000 1.468784e-16 6.217853e-18
5703.860000 1.409225e-16 6.193034e-18
5706.860000 1.412739e-16 6.376432e-18
5709.860000 1.419362e-16 6.509246e-18
5712.860000 1.380262e-16 6.567052e-18
5715.860000 1.425868e-16 6.725670e-18
5718.860000 1.472243e-16 6.822602e-18
5721.860000 1.498761e-16 7.028081e-18
5724.860000 1.440089e-16 7.061250e-18
5727.860000 1.387285e-16 7.215730e-18
5730.860000 1.520296e-16 7.583261e-18
5733.860000 1.503344e-16 7.722201e-18
5736.860000 1.429516e-16 7.814550e-18
5739.860000 1.432626e-16 7.801078e-18
5742.860000 1.393037e-16 7.687527e-18
5745.860000 1.347370e-16 7.405065e-18
5748.860000 1.328068e-16 7.256868e-18
5751.860000 1.332348e-16 7.143985e-18
5754.860000 1.261834e-16 6.919987e-18
5757.860000 1.334026e-16 6.816701e-18
5760.860000 1.471694e-16 6.706774e-18
5763.860000 1.374559e-16 6.472862e-18
5766.860000 1.228229e-16 6.161788e-18
5769.860000 1.294019e-16 6.038161e-18
5772.860000 1.318945e-16 5.958616e-18
5775.860000 1.281706e-16 5.754533e-18
5778.860000 1.305407e-16 5.639145e-18
5781.860000 1.341197e-16 5.609695e-18
5784.860000 1.317893e-16 5.531038e-18
5787.860000 1.351102e-16 5.480187e-18
5790.860000 1.228649e-16 5.293574e-18
5793.860000 1.171591e-16 5.184157e-18
5796.860000 1.207176e-16 5.173197e-18
5799.860000 1.207086e-16 5.149137e-18
5802.860000 1.211783e-16 5.145614e-18
5805.860000 1.261934e-16 5.178849e-18
5808.860000 1.325496e-16 5.211700e-18
5811.860000 1.308468e-16 5.186362e-18
5814.860000 1.221220e-16 5.151718e-18
5817.860000 1.227437e-16 5.216550e-18
5820.860000 1.295695e-16 5.358356e-18
5823.860000 1.352164e-16 5.492553e-18
5826.860000 1.342882e-16 5.551482e-18
5829.860000 1.301821e-16 5.622367e-18
5832.860000 1.202029e-16 5.619654e-18
5835.860000 1.205095e-16 5.796332e-18
5838.860000 1.294167e-16 6.065270e-18
5841.860000 1.282372e-16 5.993647e-18
5844.860000 1.277937e-16 6.087398e-18
5847.860000 1.350984e-16 6.296777e-18
5850.860000 1.274604e-16 6.370801e-18
5853.860000 1.230533e-16 6.362106e-18
5856.860000 1.249905e-16 6.539949e-18
5859.860000 1.409621e-16 6.819903e-18
5862.860000 1.433728e-16 7.008496e-18
5865.860000 1.368034e-16 7.059045e-18
5868.860000 1.381905e-16 7.045181e-18
5871.860000 1.592261e-16 7.124971e-18
5874.860000 1.517015e-16 6.939834e-18
5877.860000 1.455439e-16 6.691401e-18
5880.860000 1.494894e-16 6.500938e-18
5883.860000 1.610358e-16 6.391401e-18
5886.860000 1.668266e-16 6.335905e-18
5889.860000 1.632214e-16 6.244811e-18
5892.860000 1.673917e-16 6.385817e-18
5895.860000 1.571238e-16 6.438978e-18
5898.860000 1.527199e-16 6.367968e-18
5901.860000 1.559658e-16 6.195500e-18
5904.860000 1.463965e-16 5.836966e-18
5907.860000 1.475066e-16 5.550091e-18
5910.860000 1.504751e-16 5.389025e-18
5913.860000 1.466272e-16 5.241206e-18
5916.860000 1.431450e-16 5.149259e-18
5919.860000 1.421770e-16 5.123958e-18
5922.860000 1.404032e-16 5.075516e-18
5925.860000 1.412442e-16 5.044798e-18
5928.860000 1.387150e-16 4.992689e-18
5931.860000 1.373139e-16 4.978200e-18
5934.860000 1.390503e-16 5.017916e-18
5937.860000 1.431391e-16 5.094982e-18
5940.860000 1.478560e-16 5.146736e-18
5943.860000 1.464607e-16 5.134785e-18
5946.860000 1.438680e-16 5.095978e-18
5949.860000 1.489966e-16 5.198001e-18
5952.860000 1.515156e-16 5.314125e-18
5955.860000 1.525627e-16 5.452980e-18
5958.860000 1.498744e-16 5.554753e-18
5961.860000 1.564487e-16 5.693713e-18
5964.860000 1.575456e-16 5.728590e-18
5967.860000 1.531387e-16 5.771006e-18
5970.860000 1.547339e-16 5.920468e-18
5973.860000 1.532412e-16 6.007792e-18
5976.860000 1.457325e-16 6.063610e-18
5979.860000 1.547862e-16 6.307931e-18
5982.860000 1.676870e-16 6.569574e-18
5985.860000 1.536235e-16 6.568871e-18
5988.860000 1.454913e-16 6.594872e-18
5991.860000 1.496798e-16 6.767586e-18
5994.860000 1.604163e-16 6.751927e-18
5997.860000 1.488747e-16 6.491930e-18
6000.860000 1.444670e-16 6.264836e-18
6003.860000 1.465712e-16 6.086987e-18
6006.860000 1.452551e-16 5.973973e-18
6009.860000 1.557220e-16 5.920160e-18
6012.860000 1.528682e-16 5.618244e-18
6015.860000 1.511848e-16 5.500050e-18
6018.860000 1.520764e-16 5.359251e-18
6021.860000 1.553018e-16 5.287872e-18
6024.860000 1.528971e-16 5.133786e-18
6027.860000 1.542482e-16 5.071503e-18
6030.860000 1.530904e-16 4.995220e-18
6033.860000 1.639253e-16 4.991409e-18
6036.860000 1.738117e-16 5.086049e-18
6039.860000 1.702768e-16 4.991261e-18
6042.860000 1.630635e-16 4.899547e-18
6045.860000 1.564222e-16 4.819073e-18
6048.860000 1.565078e-16 4.756732e-18
6051.860000 1.626180e-16 4.739317e-18
6054.860000 1.594272e-16 4.677258e-18
6057.860000 1.517907e-16 4.598969e-18
6060.860000 1.604111e-16 4.654476e-18
6063.860000 1.647045e-16 4.695402e-18
6066.860000 1.566412e-16 4.657332e-18
6069.860000 1.562862e-16 4.695931e-18
6072.860000 1.633404e-16 4.802260e-18
6075.860000 1.681976e-16 4.892271e-18
6078.860000 1.580683e-16 4.836757e-18
6081.860000 1.473269e-16 4.843165e-18
6084.860000 1.537453e-16 4.992736e-18
6087.860000 1.600643e-16 5.129761e-18
6090.860000 1.546002e-16 5.132323e-18
6093.860000 1.485060e-16 5.173159e-18
6096.860000 1.498576e-16 5.314952e-18
6099.860000 1.453175e-16 5.372664e-18
6102.860000 1.437540e-16 5.491713e-18
6105.860000 1.503100e-16 5.707475e-18
6108.860000 1.548541e-16 5.871597e-18
6111.860000 1.534125e-16 5.980949e-18
6114.860000 1.461759e-16 6.025794e-18
6117.860000 1.474551e-16 6.042910e-18
6120.860000 1.412213e-16 5.827951e-18
6123.860000 1.480631e-16 5.780115e-18
6126.860000 1.427539e-16 5.553739e-18
6129.860000 1.405096e-16 5.388233e-18
6132.860000 1.375379e-16 5.285073e-18
6135.860000 1.270176e-16 5.019271e-18
6138.860000 1.278589e-16 4.891171e-18
6141.860000 1.454065e-16 5.017509e-18
6144.860000 1.417199e-16 4.897170e-18
6147.860000 1.455681e-16 4.852499e-18
6150.860000 1.395020e-16 4.688919e-18
6153.860000 1.433674e-16 4.635713e-18
6156.860000 1.490589e-16 4.609924e-18
6159.860000 1.489074e-16 4.538091e-18
6162.860000 1.434842e-16 4.407371e-18
6165.860000 1.455228e-16 4.382962e-18
6168.860000 1.458050e-16 4.381218e-18
6171.860000 1.432800e-16 4.337655e-18
6174.860000 1.443802e-16 4.348874e-18
6177.860000 1.389565e-16 4.319459e-18
6180.860000 1.341701e-16 4.278558e-18
6183.860000 1.361342e-16 4.294743e-18
6186.860000 1.379654e-16 4.283264e-18
6189.860000 1.383662e-16 4.262368e-18
6192.860000 1.417321e-16 4.319705e-18
6195.860000 1.428331e-16 4.312511e-18
6198.860000 1.405292e-16 4.338324e-18
6201.860000 1.415413e-16 4.422496e-18
6204.860000 1.413394e-16 4.465474e-18
6207.860000 1.401033e-16 4.536105e-18
6210.860000 1.417822e-16 4.632185e-18
6213.860000 1.412155e-16 4.679335e-18
6216.860000 1.408224e-16 4.767517e-18
6219.860000 1.450367e-16 4.910766e-18
6222.860000 1.479136e-16 5.016955e-18
6225.860000 1.399832e-16 5.058594e-18
6228.860000 1.292928e-16 5.098187e-18
6231.860000 1.310530e-16 5.214912e-18
6234.860000 1.407255e-16 5.432947e-18
6237.860000 1.387415e-16 5.623615e-18
6240.860000 1.346288e-16 5.880148e-18
6243.860000 1.395167e-16 6.047739e-18
6246.860000 1.326183e-16 5.761713e-18
6249.860000 1.337856e-16 5.549230e-18
6252.860000 1.402514e-16 5.343566e-18
6255.860000 1.428284e-16 5.212040e-18
6258.860000 1.377616e-16 5.045743e-18
6261.860000 1.434387e-16 5.063065e-18
6264.860000 1.463917e-16 5.075311e-18
6267.860000 1.401588e-16 4.944894e-18
6270.860000 1.361805e-16 4.738454e-18
6273.860000 1.434576e-16 4.640685e-18
6276.860000 1.370228e-16 4.449162e-18
6279.860000 1.342562e-16 4.307097e-18
6282.860000 1.370511e-16 4.247885e-18
6285.860000 1.367187e-16 4.163587e-18
6288.860000 1.354043e-16 4.160521e-18
6291.860000 1.312262e-16 4.141994e-18
6294.860000 1.334762e-16 4.198373e-18
6297.860000 1.365332e-16 4.356692e-18
6300.860000 1.407682e-16 4.845260e-18
6303.860000 1.490519e-16 5.676468e-18
6306.860000 1.621564e-16 6.283986e-18
6309.860000 1.593674e-16 6.086207e-18
6312.860000 1.513873e-16 5.305710e-18
6315.860000 1.425655e-16 4.603356e-18
6318.860000 1.357675e-16 4.282579e-18
6321.860000 1.333331e-16 4.150486e-18
6324.860000 1.377241e-16 4.201080e-18
6327.860000 1.377190e-16 4.214901e-18
6330.860000 1.368953e-16 4.300947e-18
6333.860000 1.410400e-16 4.449948e-18
6336.860000 1.332045e-16 4.464615e-18
6339.860000 1.368689e-16 4.530891e-18
6342.860000 1.380468e-16 4.504194e-18
6345.860000 1.421380e-16 4.590040e-18
6348.860000 1.404581e-16 4.671530e-18
6351.860000 1.350763e-16 4.743093e-18
6354.860000 1.305417e-16 4.864068e-18
6357.860000 1.284284e-16 5.018348e-18
6360.860000 1.307016e-16 5.244575e-18
6363.860000 1.396656e-16 5.627933e-18
6366.860000 1.436366e-16 6.164110e-18
6369.860000 1.341316e-16 6.402898e-18
6372.860000 1.289969e-16 6.187922e-18
6375.860000 1.250630e-16 5.553929e-18
6378.860000 1.290816e-16 5.047989e-18
6381.860000 1.205608e-16 4.688832e-18
6384.860000 1.236026e-16 4.570760e-18
6387.860000 1.297523e-16 4.492721e-18
6390.860000 1.417986e-16 4.612219e-18
6393.860000 1.321666e-16 4.429462e-18
6396.860000 1.267077e-16 4.270668e-18
6399.860000 1.279527e-16 4.192264e-18
6402.860000 1.254441e-16 4.047387e-18
6405.860000 1.280498e-16 3.996948e-18
6408.860000 1.296709e-16 3.978639e-18
6411.860000 1.267393e-16 3.841427e-18
6414.860000 1.238307e-16 3.782324e-18
6417.860000 1.262582e-16 3.768013e-18
6420.860000 1.293694e-16 3.795692e-18
6423.860000 1.269230e-16 3.788480e-18
6426.860000 1.263677e-16 3.764877e-18
6429.860000 1.242083e-16 3.747192e-18
6432.860000 1.204880e-16 3.696844e-18
6435.860000 1.177163e-16 3.634527e-18
6438.860000 1.125876e-16 3.585746e-18
6441.860000 1.080126e-16 3.555079e-18
6444.860000 1.033541e-16 3.523048e-18
6447.860000 9.820292e-17 3.497976e-18
6450.860000 9.987838e-17 3.550345e-18
6453.860000 1.013892e-16 3.600573e-18
6456.860000 9.797296e-17 3.646690e-18
6459.860000 9.346250e-17 3.655297e-18
6462.860000 9.314057e-17 3.763235e-18
6465.860000 8.937856e-17 3.838691e-18
6468.860000 8.981806e-17 4.002779e-18
6471.860000 8.944560e-17 4.170438e-18
6474.860000 8.429981e-17 4.262840e-18
6477.860000 8.055623e-17 4.267549e-18
6480.860000 8.194334e-17 4.295421e-18
6483.860000 7.848867e-17 4.261134e-18
6486.860000 7.971423e-17 4.289831e-18
6489.860000 7.887817e-17 4.354523e-18
6492.860000 7.333302e-17 4.345581e-18
6495.860000 6.555148e-17 4.220126e-18
6498.860000 7.308022e-17 4.245166e-18
6501.860000 7.655944e-17 4.319558e-18
6504.860000 7.048891e-17 4.307249e-18
6507.860000 7.582492e-17 4.312360e-18
6510.860000 6.300728e-17 3.998866e-18
6513.860000 6.063625e-17 3.733801e-18
6516.860000 5.952293e-17 3.553965e-18
6519.860000 5.893051e-17 3.433659e-18
6522.860000 5.765426e-17 3.337801e-18
6525.860000 6.359544e-17 3.344334e-18
6528.860000 6.728844e-17 3.334103e-18
6531.860000 6.363285e-17 3.263492e-18
6534.860000 6.508512e-17 3.277972e-18
6537.860000 6.566495e-17 3.303415e-18
6540.860000 6.405932e-17 3.297901e-18
6543.860000 6.237008e-17 3.212749e-18
6546.860000 6.362386e-17 3.137124e-18
6549.860000 6.368799e-17 3.090255e-18
6552.860000 6.061696e-17 3.075675e-18
6555.860000 6.211246e-17 3.129180e-18
6558.860000 6.463682e-17 3.226197e-18
6561.860000 6.398556e-17 3.277005e-18
6564.860000 6.413502e-17 3.250088e-18
6567.860000 6.730123e-17 3.250843e-18
6570.860000 6.885913e-17 3.271352e-18
6573.860000 6.959153e-17 3.300980e-18
6576.860000 7.257079e-17 3.327275e-18
6579.860000 7.178532e-17 3.375405e-18
6582.860000 7.217094e-17 3.467922e-18
6585.860000 7.086192e-17 3.490132e-18
6588.860000 6.712496e-17 3.425056e-18
6591.860000 7.453465e-17 3.523649e-18
6594.860000 7.880762e-17 3.539221e-18
6597.860000 8.065179e-17 3.616911e-18
6600.860000 7.238997e-17 3.622803e-18
6603.860000 7.504187e-17 3.814959e-18
6606.860000 8.292420e-17 3.985061e-18
6609.860000 8.860940e-17 4.121390e-18
6612.860000 9.122389e-17 4.253899e-18
6615.860000 8.742555e-17 4.256698e-18
6618.860000 9.081002e-17 4.280358e-18
6621.860000 9.472434e-17 4.265629e-18
6624.860000 8.921559e-17 4.113739e-18
6627.860000 9.078139e-17 4.032731e-18
6630.860000 9.633953e-17 4.032645e-18
6633.860000 1.060990e-16 4.048950e-18
6636.860000 9.861059e-17 3.895202e-18
6639.860000 1.051095e-16 3.872540e-18
6642.860000 1.030059e-16 3.778465e-18
6645.860000 9.781593e-17 3.606043e-18
6648.860000 1.022380e-16 3.550387e-18
6651.860000 1.050336e-16 3.515996e-18
6654.860000 1.027616e-16 3.417294e-18
6657.860000 1.060625e-16 3.390719e-18
6660.860000 1.067546e-16 3.393799e-18
6663.860000 1.058191e-16 3.333550e-18
6666.860000 1.087522e-16 3.315878e-18
6669.860000 1.115868e-16 3.313604e-18
6672.860000 1.115109e-16 3.292681e-18
6675.860000 1.070824e-16 3.231350e-18
6678.860000 1.075750e-16 3.213663e-18
6681.860000 1.140002e-16 3.248149e-18
6684.860000 1.150423e-16 3.241972e-18
6687.860000 1.182271e-16 3.260536e-18
6690.860000 1.171823e-16 3.280142e-18
6693.860000 1.136448e-16 3.327141e-18
6696.860000 1.144818e-16 3.379291e-18
6699.860000 1.152602e-16 3.448638e-18
6702.860000 1.135382e-16 3.486176e-18
6705.860000 1.170411e-16 3.535114e-18
6708.860000 1.202232e-16 3.609940e-18
6711.860000 1.172893e-16 3.621383e-18
6714.860000 1.130934e-16 3.648787e-18
6717.860000 1.188826e-16 3.770781e-18
6720.860000 1.186963e-16 3.838944e-18
6723.860000 1.159124e-16 3.853318e-18
6726.860000 1.129183e-16 3.874062e-18
6729.860000 1.170306e-16 3.983013e-18
6732.860000 1.229605e-16 4.152444e-18
6735.860000 1.216584e-16 4.253093e-18
6738.860000 1.193807e-16 4.328142e-18
6741.860000 1.151845e-16 4.362330e-18
6744.860000 1.113256e-16 4.386799e-18
6747.860000 1.088312e-16 4.295033e-18
6750.860000 1.153355e-16 4.257809e-18
6753.860000 1.190995e-16 4.181135e-18
6756.860000 1.254978e-16 4.133906e-18
6759.860000 1.202244e-16 3.979872e-18
6762.860000 1.166894e-16 3.847843e-18
6765.860000 1.210678e-16 3.870731e-18
6768.860000 1.224935e-16 3.793454e-18
6771.860000 1.171301e-16 3.648350e-18
6774.860000 1.133158e-16 3.564551e-18
6777.860000 1.165123e-16 3.521614e-18
6780.860000 1.154677e-16 3.424428e-18
6783.860000 1.179903e-16 3.393228e-18
6786.860000 1.133456e-16 3.300021e-18
6789.860000 1.178125e-16 3.295055e-18
6792.860000 1.191059e-16 3.265062e-18
6795.860000 1.182162e-16 3.239221e-18
6798.860000 1.191202e-16 3.206051e-18
6801.860000 1.177016e-16 3.173872e-18
6804.860000 1.147282e-16 3.166062e-18
6807.860000 1.147126e-16 3.164883e-18
6810.860000 1.114724e-16 3.140761e-18
6813.860000 1.062478e-16 3.101339e-18
6816.860000 1.051112e-16 3.106794e-18
6819.860000 1.103859e-16 3.177685e-18
6822.860000 1.133705e-16 3.203758e-18
6825.860000 1.108478e-16 3.241727e-18
6828.860000 1.114364e-16 3.393831e-18
6831.860000 1.150560e-16 3.636598e-18
6834.860000 1.134310e-16 3.916889e-18
6837.860000 1.132572e-16 4.108309e-18
6840.860000 1.160012e-16 4.145901e-18
6843.860000 1.142972e-16 4.021268e-18
6846.860000 1.119087e-16 3.911698e-18
6849.860000 1.113478e-16 3.857935e-18
6852.860000 1.120711e-16 3.869377e-18
6855.860000 1.070732e-16 3.869467e-18
6858.860000 1.008865e-16 3.892354e-18
6861.860000 1.184138e-16 4.215706e-18
6864.860000 1.195656e-16 4.520909e-18
6867.860000 1.213022e-16 5.144787e-18
6870.860000 1.239537e-16 5.694923e-18
6873.860000 1.077100e-16 5.552464e-18
6876.860000 1.018505e-16 5.142319e-18
6879.860000 9.777112e-17 4.660306e-18
6882.860000 1.023460e-16 4.377202e-18
6885.860000 1.041547e-16 4.184058e-18
6888.860000 1.049764e-16 4.101913e-18
6891.860000 1.090209e-16 4.061880e-18
6894.860000 1.092930e-16 4.027361e-18
6897.860000 1.015841e-16 3.935184e-18
6900.860000 9.635269e-17 3.773461e-18
6903.860000 9.920846e-17 3.704467e-18
6906.860000 9.619426e-17 3.588298e-18
6909.860000 9.541785e-17 3.502307e-18
6912.860000 9.323259e-17 3.387564e-18
6915.860000 9.341861e-17 3.359848e-18
6918.860000 9.310752e-17 3.349068e-18
6921.860000 9.680282e-17 3.349769e-18
6924.860000 1.027641e-16 3.382814e-18
6927.860000 1.043581e-16 3.433011e-18
6930.860000 9.690168e-17 3.419846e-18
6933.860000 9.068786e-17 3.277490e-18
6936.860000 9.045144e-17 3.132834e-18
6939.860000 9.185369e-17 3.053402e-18
6942.860000 9.383993e-17 3.098971e-18
6945.860000 9.313022e-17 3.198054e-18
6948.860000 9.326987e-17 3.277987e-18
6951.860000 9.797519e-17 3.424740e-18
6954.860000 9.732897e-17 3.551316e-18
6957.860000 9.625195e-17 3.581300e-18
6960.860000 9.784272e-17 3.475967e-18
6963.860000 9.582792e-17 3.405799e-18
6966.860000 9.568846e-17 3.406303e-18
6969.860000 9.615445e-17 3.460835e-18
6972.860000 9.101608e-17 3.520065e-18
6975.860000 9.448199e-17 3.662233e-18
6978.860000 9.697212e-17 3.795534e-18
6981.860000 9.575856e-17 3.928951e-18
6984.860000 9.262314e-17 4.029582e-18
6987.860000 9.445658e-17 4.106319e-18
6990.860000 9.296773e-17 4.027589e-18
6993.860000 9.942541e-17 4.018467e-18
6996.860000 9.642546e-17 4.062076e-18
6999.860000 9.795135e-17 4.004264e-18
7002.860000 9.618381e-17 3.917642e-18
7005.860000 9.685963e-17 3.867935e-18
7008.860000 9.360861e-17 3.757784e-18
7011.860000 9.159225e-17 3.675948e-18
7014.860000 9.584360e-17 3.615547e-18
7017.860000 8.910358e-17 3.504471e-18
7020.860000 8.224414e-17 3.354099e-18
7023.860000 7.999178e-17 3.229604e-18
7026.860000 8.447418e-17 3.145412e-18
7029.860000 8.108383e-17 3.051425e-18
7032.860000 7.973531e-17 2.981396e-18
7035.860000 8.045569e-17 2.946256e-18
7038.860000 7.974071e-17 2.894941e-18
7041.860000 8.231390e-17 2.856540e-18
7044.860000 8.812624e-17 2.877397e-18
7047.860000 8.372417e-17 2.855213e-18
7050.860000 8.091084e-17 2.852872e-18
7053.860000 8.461425e-17 2.891961e-18
7056.860000 8.299126e-17 2.885047e-18
7059.860000 7.852032e-17 2.823607e-18
7062.860000 7.860119e-17 2.774750e-18
7065.860000 8.013090e-17 2.764832e-18
7068.860000 7.998047e-17 2.782807e-18
7071.860000 8.196805e-17 2.833803e-18
7074.860000 8.401116e-17 2.887855e-18
7077.860000 8.424244e-17 2.924666e-18
7080.860000 8.026658e-17 2.918058e-18
7083.860000 7.909153e-17 2.958065e-18
7086.860000 8.094838e-17 3.032379e-18
7089.860000 8.376025e-17 3.115740e-18
7092.860000 8.387134e-17 3.172730e-18
7095.860000 7.902942e-17 3.226440e-18
7098.860000 7.704277e-17 3.259895e-18
7101.860000 7.673953e-17 3.274308e-18
7104.860000 7.851721e-17 3.370274e-18
7107.860000 8.196835e-17 3.463265e-18
7110.860000 8.300615e-17 3.515223e-18
7113.860000 8.230319e-17 3.570656e-18
7116.860000 7.950178e-17 3.650398e-18
7119.860000 7.342338e-17 3.681101e-18
7122.860000 7.707090e-17 3.712260e-18
7125.860000 7.819707e-17 3.644662e-18
7128.860000 7.544667e-17 3.523992e-18
7131.860000 7.771619e-17 3.461364e-18
7134.860000 8.114004e-17 3.437201e-18
7137.860000 7.897782e-17 3.341935e-18
7140.860000 8.002896e-17 3.261690e-18
