WAVE,FLUX,ERR,SKYBACK
3995.9944,4.36001E-17,4.709028E-18,4.7858622E-17
4001.5146,4.172616E-17,4.654953E-18,4.7080166E-17
4007.0352,4.054114E-17,4.6517408E-18,5.2581122E-17
4012.5557,3.9737882E-17,4.616292E-18,5.1026638E-17
4018.0762,3.6182948E-17,4.583415E-18,5.4612727E-17
4023.5967,4.510239E-17,4.6387623E-18,5.3256472E-17
4029.1172,3.591697E-17,4.5044575E-18,5.198924E-17
4034.6377,3.7231912E-17,4.484727E-18,5.1506237E-17
4040.1582,4.754893E-17,4.6079775E-18,5.4569687E-17
4045.6787,4.3792613E-17,4.56368E-18,5.616141E-17
4051.1992,4.7177307E-17,4.5421947E-18,5.190637E-17
4056.7197,4.7948808E-17,4.5516465E-18,5.5677E-17
4062.2402,4.8230996E-17,4.5234483E-18,5.3042765E-17
4067.7607,4.620822E-17,4.5001165E-18,5.4926205E-17
4073.2812,4.725497E-17,4.499868E-18,5.5453106E-17
4078.8018,5.4369477E-17,4.5618014E-18,5.5386826E-17
4084.3223,5.7409776E-17,4.554601E-18,5.254677E-17
4089.8428,6.136495E-17,4.5645423E-18,5.051646E-17
4095.363,7.298337E-17,4.6528856E-18,4.840417E-17
4100.884,7.378996E-17,4.6299905E-18,4.6001734E-17
4106.4043,7.4332905E-17,4.6151455E-18,4.564652E-17
4111.925,7.33292E-17,4.5874142E-18,4.5087557E-17
4117.4453,7.307201E-17,4.5926672E-18,4.771514E-17
4122.966,8.097911E-17,4.6674423E-18,4.8802055E-17
4128.4863,8.844556E-17,4.7396196E-18,5.056395E-17
4134.007,8.285532E-17,4.6811305E-18,5.116744E-17
4139.527,8.7422184E-17,4.685821E-18,4.7319022E-17
4145.0474,8.79201E-17,4.6780765E-18,4.6923107E-17
4150.568,8.556885E-17,4.6277517E-18,4.6411437E-17
4156.0884,8.602174E-17,4.6196015E-18,4.5754182E-17
4161.609,8.334985E-17,4.6364433E-18,5.2365866E-17
4167.1294,7.778367E-17,4.562748E-18,5.2886004E-17
4172.65,6.950755E-17,4.4920167E-18,5.4142707E-17
4178.1704,8.4346965E-17,4.5935358E-18,5.0736238E-17
4183.691,7.531141E-17,4.511986E-18,5.1473587E-17
4189.2114,7.602583E-17,4.4644753E-18,4.6785703E-17
4194.732,7.029483E-17,4.3996165E-18,4.6917294E-17
4200.2524,5.40049E-17,4.237905E-18,4.970195E-17
4205.773,6.754923E-17,4.325867E-18,4.4781957E-17
4211.2935,6.265768E-17,4.254515E-18,4.4277264E-17
4216.814,6.500553E-17,4.2682615E-18,4.3641857E-17
4222.3345,6.858555E-17,4.299709E-18,4.4056182E-17
4227.855,6.24429E-17,4.271186E-18,4.9681556E-17
4233.3755,5.3639063E-17,4.2020663E-18,5.3607607E-17
4238.896,6.7931917E-17,4.244619E-18,4.2150226E-17
4244.4165,6.936642E-17,4.258094E-18,4.3133353E-17
4249.937,6.6020474E-17,4.242769E-18,4.672588E-17
4255.4575,7.046042E-17,4.2821234E-18,4.7347252E-17
4260.978,6.727412E-17,4.239126E-18,4.6654138E-17
4266.4985,6.5294104E-17,4.2190976E-18,4.7696088E-17
4272.019,7.446532E-17,4.2682036E-18,4.3821243E-17
4277.5396,7.0344366E-17,4.2332564E-18,4.5259538E-17
4283.06,8.515362E-17,4.366268E-18,4.4927875E-17
4288.5806,7.9092244E-17,4.288392E-18,4.376134E-17
4294.101,7.478916E-17,4.237688E-18,4.41371E-17
4299.6216,8.7093006E-17,4.3261306E-18,4.051494E-17
4305.142,7.6043806E-17,4.204779E-18,4.020292E-17
4310.6626,7.526792E-17,4.2096404E-18,4.3209E-17
4316.183,7.7572396E-17,4.2290726E-18,4.4218488E-17
4321.7036,7.771533E-17,4.235607E-18,4.520527E-17
4327.224,8.1911454E-17,4.2774142E-18,4.6218187E-17
4332.744,7.0239334E-17,4.1432956E-18,4.6099798E-17
4338.2646,7.3999525E-17,4.043033E-18,4.2356885E-17
4343.785,8.138123E-17,4.127909E-18,4.4354913E-17
4349.3057,7.504855E-17,4.0599427E-18,4.4342893E-17
4354.826,7.330178E-17,4.060784E-18,4.7122805E-17
4360.3467,8.4955664E-17,4.153682E-18,4.5943097E-17
4365.867,7.849343E-17,4.0919806E-18,4.748974E-17
4371.3877,8.334929E-17,4.124894E-18,4.6990536E-17
4376.908,8.32463E-17,4.116785E-18,4.595944E-17
4382.4287,8.284743E-17,4.088644E-18,4.4140108E-17
4387.949,8.7472775E-17,4.1112965E-18,4.302691E-17
4393.4697,9.017024E-17,4.1212285E-18,4.1430482E-17
4398.99,8.188132E-17,4.0754506E-18,4.556712E-17
4404.5107,7.8302684E-17,4.047739E-18,4.7089996E-17
4410.0312,8.743807E-17,4.1178494E-18,4.6736416E-17
4415.552,8.084567E-17,4.090655E-18,5.1074568E-17
4421.0723,7.728656E-17,4.0593773E-18,5.2449015E-17
4426.593,9.107503E-17,4.167711E-18,5.1113446E-17
4432.1133,8.223812E-17,4.053575E-18,4.805824E-17
4437.634,8.945469E-17,4.124297E-18,4.8645962E-17
4443.1543,8.444953E-17,4.0627513E-18,4.7551318E-17
4448.675,8.4432165E-17,4.0633035E-18,4.7698023E-17
4454.1953,7.909853E-17,4.003645E-18,4.7112972E-17
4459.716,8.587611E-17,4.0206454E-18,4.2054557E-17
4465.2363,8.0852425E-17,3.9916618E-18,4.4495494E-17
4470.757,8.238855E-17,4.0069344E-18,4.515427E-17
4476.2773,8.087207E-17,3.9886293E-18,4.546838E-17
4481.798,8.306814E-17,4.000657E-18,4.507571E-17
4487.3184,7.432921E-17,3.913534E-18,4.569728E-17
4492.839,8.457973E-17,3.995305E-18,4.4111898E-17
4498.3594,7.2732284E-17,3.8806384E-18,4.4245203E-17
4503.88,7.645453E-17,3.921817E-18,4.597993E-17
4509.4004,7.372837E-17,3.8922293E-18,4.5438768E-17
4514.921,6.5949515E-17,3.843521E-18,4.897644E-17
4520.441,6.306573E-17,3.7998283E-18,4.8065053E-17
4525.9614,7.388249E-17,3.8909956E-18,4.6870965E-17
4531.482,7.0707974E-17,3.8619553E-18,4.7148362E-17
4537.0024,6.4544195E-17,3.826419E-18,5.0736013E-17
4542.523,5.710318E-17,3.731872E-18,4.8416403E-17
4548.0435,6.049409E-17,3.7708736E-18,4.9803708E-17
4553.564,5.7535646E-17,3.699464E-18,4.5022978E-17
4559.0845,6.8064345E-17,3.799865E-18,4.489772E-17
4564.605,6.451306E-17,3.7687135E-18,4.6451327E-17
4570.1255,6.372013E-17,3.7615976E-18,4.6068746E-17
4575.646,6.767332E-17,3.796879E-18,4.665494E-17
4581.1665,6.9824804E-17,3.797848E-18,4.473007E-17
4586.687,6.519771E-17,3.746265E-18,4.4872507E-17
4592.2075,6.156358E-17,3.7226606E-18,4.605207E-17
4597.728,5.790634E-17,3.67154E-18,4.4965578E-17
4603.2485,6.0250744E-17,3.697038E-18,4.5471845E-17
4608.769,6.4364287E-17,3.7288822E-18,4.5333908E-17
4614.2896,5.6391774E-17,3.637998E-18,4.4964373E-17
4619.81,5.8599016E-17,3.6563736E-18,4.4364168E-17
4625.3306,5.9483736E-17,3.6768104E-18,4.5521764E-17
4630.851,5.5757234E-17,3.6396203E-18,4.5880708E-17
4636.3716,6.302419E-17,3.6873437E-18,4.3703965E-17
4641.892,5.4993816E-17,3.584706E-18,4.1751852E-17
4647.4126,5.489538E-17,3.6043618E-18,4.441138E-17
4652.933,5.937709E-17,3.6390504E-18,4.3973848E-17
4658.4536,6.563126E-17,3.7191364E-18,4.4975984E-17
4663.974,6.5588646E-17,3.7173153E-18,4.5084847E-17
4669.4946,6.1715694E-17,3.6733288E-18,4.485072E-17
4675.015,6.322868E-17,3.696399E-18,4.5980327E-17
4680.5356,6.818033E-17,3.7320024E-18,4.5072238E-17
4686.056,7.177169E-17,3.753493E-18,4.3721432E-17
4691.5767,7.246141E-17,3.746753E-18,4.2877092E-17
4697.097,7.3988507E-17,3.759799E-18,4.3018444E-17
4702.6177,7.6409386E-17,3.786035E-18,4.3726372E-17
4708.138,7.322461E-17,3.737791E-18,4.193153E-17
4713.658,6.894712E-17,3.7103302E-18,4.3847825E-17
4719.1787,7.7184335E-17,3.6443204E-18,4.2423324E-17
4724.699,7.4409436E-17,3.6125633E-18,4.1901608E-17
4730.2197,8.173868E-17,3.6889464E-18,4.3600683E-17
4735.74,8.743727E-17,3.7276907E-18,4.2261584E-17
4741.2607,8.422918E-17,3.688223E-18,4.1008405E-17
4746.7812,8.0686684E-17,3.6709788E-18,4.2619263E-17
4752.302,8.396914E-17,3.7013355E-18,4.3529986E-17
4757.8223,9.0335746E-17,3.757833E-18,4.342492E-17
4763.343,9.209217E-17,3.7469896E-18,4.0432833E-17
4768.8633,9.36127E-17,3.7728572E-18,4.2353232E-17
4774.384,1.0043217E-16,3.825504E-18,4.1861718E-17
4779.9043,9.6454646E-17,3.7800934E-18,4.084276E-17
4785.425,9.805381E-17,3.8090087E-18,4.225017E-17
4790.9453,9.6332964E-17,3.8013354E-18,4.3115625E-17
4796.466,1.0282121E-16,3.847887E-18,4.218611E-17
4801.9863,9.583892E-17,3.793049E-18,4.2889665E-17
4807.507,1.04680216E-16,3.851987E-18,4.169501E-17
4813.0273,1.0431263E-16,3.8631316E-18,4.2914322E-17
4818.548,1.02801914E-16,3.8620016E-18,4.461467E-17
4824.0684,1.0514272E-16,3.88207E-18,4.466865E-17
4829.589,1.077264E-16,3.896742E-18,4.4371404E-17
4835.1094,1.0587442E-16,3.8738986E-18,4.334946E-17
4840.63,1.0324151E-16,3.858519E-18,4.4278757E-17
4846.1504,9.6500856E-17,3.7941517E-18,4.3494725E-17
4851.671,9.9674715E-17,3.8137534E-18,4.2850778E-17
4857.1914,1.0400366E-16,3.8458902E-18,4.1988628E-17
4862.712,1.0967851E-16,3.8883085E-18,4.1775612E-17
4868.2324,1.1037247E-16,3.881092E-18,4.0240338E-17
4873.753,1.0676843E-16,3.839249E-18,3.9945766E-17
4879.2734,1.0087412E-16,3.8094418E-18,4.2185837E-17
4884.794,9.484212E-17,3.7506954E-18,4.168655E-17
4890.3145,9.3517136E-17,3.7408912E-18,4.1936356E-17
4895.835,8.816089E-17,3.698825E-18,4.2683654E-17
4901.355,8.731575E-17,3.6944194E-18,4.3653874E-17
4906.8755,8.557723E-17,3.656401E-18,4.1258588E-17
4912.396,9.108696E-17,3.7103426E-18,4.2534133E-17
4917.9165,8.09821E-17,3.6075596E-18,4.1009342E-17
4923.437,8.398554E-17,3.635128E-18,4.112585E-17
4928.9575,8.9119863E-17,3.6662423E-18,4.049513E-17
4934.478,7.96407E-17,3.5855844E-18,4.1017974E-17
4939.9985,7.468591E-17,3.5432377E-18,4.1754926E-17
4945.519,7.3252766E-17,3.54226E-18,4.340594E-17
4951.0396,8.368622E-17,3.6257415E-18,4.263952E-17
4956.56,7.50151E-17,3.5399616E-18,4.2394075E-17
4962.0806,8.109524E-17,3.585212E-18,4.1616072E-17
4967.601,7.6901585E-17,3.5405237E-18,4.1239195E-17
4973.1216,7.5110647E-17,3.5421173E-18,4.3627243E-17
4978.642,7.896782E-17,3.560078E-18,4.2107407E-17
4984.1626,7.8486166E-17,3.5406788E-18,4.0913835E-17
4989.683,7.492618E-17,3.5043143E-18,4.0646477E-17
4995.2036,6.828741E-17,3.4419997E-18,4.0767583E-17
5000.724,7.042004E-17,3.4491225E-18,4.005018E-17
5006.2446,6.959545E-17,3.454016E-18,4.175856E-17
5011.765,7.195925E-17,3.4693448E-18,4.165856E-17
5017.2856,7.3326617E-17,3.4691512E-18,4.0562492E-17
5022.806,7.133258E-17,3.4451735E-18,4.0232325E-17
5028.3267,7.32451E-17,3.4598295E-18,4.0317875E-17
5033.847,7.094766E-17,3.4302192E-18,3.957839E-17
5039.3677,7.1253106E-17,3.420227E-18,3.8649385E-17
5044.888,6.8859954E-17,3.399121E-18,3.8950396E-17
5050.4087,6.667399E-17,3.383187E-18,4.0113283E-17
5055.929,6.9265544E-17,3.408787E-18,4.0330508E-17
5061.4497,7.090196E-17,3.4176843E-18,3.9888624E-17
5066.97,6.839686E-17,3.394032E-18,4.0263797E-17
5072.4907,7.382812E-17,3.4364276E-18,3.9349564E-17
5078.011,7.6050383E-17,3.4621204E-18,4.0544817E-17
5083.5317,7.332454E-17,3.4348907E-18,4.0019253E-17
5089.052,7.3721446E-17,3.424238E-18,3.8535506E-17
5094.5723,6.931087E-17,3.3953678E-18,4.0061733E-17
5100.093,6.2360504E-17,3.3359479E-18,4.0411548E-17
5105.6133,6.388204E-17,3.3404378E-18,3.9251702E-17
5111.134,6.070421E-17,3.3208355E-18,4.0817674E-17
5116.6543,6.2660936E-17,3.3310456E-18,3.963811E-17
5122.175,6.5233276E-17,3.344547E-18,3.8821197E-17
5127.6953,6.0506025E-17,3.3003754E-18,3.8698573E-17
5133.216,6.084566E-17,3.3094713E-18,3.9145734E-17
5138.7363,5.9919944E-17,3.3000656E-18,3.9293547E-17
5144.257,6.385795E-17,3.3461726E-18,4.0711626E-17
5149.7773,6.442383E-17,3.3449155E-18,3.9857066E-17
5155.298,6.442045E-17,3.345565E-18,3.9567576E-17
5160.8184,7.154688E-17,3.3982133E-18,3.8590424E-17
5166.339,7.012053E-17,3.3842902E-18,3.805469E-17
5171.8594,7.101462E-17,3.3792952E-18,3.676242E-17
5177.38,6.903703E-17,3.3732126E-18,3.7925397E-17
5182.9004,7.217915E-17,3.3999466E-18,3.758974E-17
5188.421,6.804446E-17,3.3780334E-18,3.960495E-17
5193.9414,7.2345534E-17,3.447401E-18,4.2963837E-17
5199.462,7.144155E-17,3.460347E-18,4.5860266E-17
5204.9824,7.545804E-17,3.486353E-18,4.4364783E-17
5210.503,7.994653E-17,3.5045715E-18,4.2143006E-17
5216.0234,7.2649705E-17,3.4181086E-18,3.924015E-17
5221.544,7.290415E-17,3.4270802E-18,4.0295455E-17
5227.0645,7.219627E-17,3.4190475E-18,4.0417782E-17
5232.585,7.458947E-17,3.4358159E-18,3.937482E-17
5238.1055,6.6906094E-17,3.3774002E-18,4.0464948E-17
5243.626,6.234331E-17,3.3368321E-18,4.091428E-17
5249.1465,6.418197E-17,3.364638E-18,4.202601E-17
5254.667,6.6928963E-17,3.370297E-18,3.9786726E-17
5260.1875,5.9361975E-17,3.2999496E-18,3.981332E-17
5265.708,7.1292454E-17,3.3944754E-18,3.8319426E-17
5271.2285,6.294298E-17,3.3202562E-18,3.827252E-17
5276.749,6.5288876E-17,3.3497368E-18,3.9368374E-17
5282.269,6.424495E-17,3.3408286E-18,3.9324613E-17
5287.7896,5.805471E-17,3.2849642E-18,4.0042913E-17
5293.31,5.956112E-17,3.284239E-18,3.8329627E-17
5298.8306,5.754807E-17,3.2888873E-18,4.0749276E-17
5304.351,6.016085E-17,3.3009761E-18,3.9527345E-17
5309.8716,6.474E-17,3.3465068E-18,4.055224E-17
5315.392,6.505833E-17,3.3566373E-18,4.0905898E-17
5320.9126,6.339463E-17,3.3398513E-18,4.0895568E-17
5326.433,6.4176384E-17,3.3467577E-18,4.0788974E-17
5331.9536,6.700845E-17,3.3795376E-18,4.161347E-17
5337.474,6.671423E-17,3.3751262E-18,4.161815E-17
5342.9946,7.1624444E-17,3.4073844E-18,4.0216734E-17
5348.515,7.181944E-17,3.4053049E-18,3.9959034E-17
5354.0356,6.768395E-17,3.3594743E-18,3.92267E-17
5359.556,7.3344054E-17,3.4171023E-18,3.952186E-17
5365.0767,7.315466E-17,3.4072583E-18,3.833346E-17
5370.597,6.8772405E-17,3.3693717E-18,3.9304976E-17
5376.1177,7.2911134E-17,3.4218832E-18,4.0691546E-17
5381.638,7.2095553E-17,3.4051008E-18,3.9697066E-17
5387.1587,7.47328E-17,3.4218733E-18,3.8791356E-17
5392.679,6.963795E-17,3.368824E-18,3.8624782E-17
5398.1997,7.392583E-17,3.393038E-18,3.6284E-17
5403.72,7.936584E-17,3.4362927E-18,3.5733266E-17
5409.2407,8.24055E-17,3.4697766E-18,3.6823358E-17
5414.761,7.3846026E-17,3.3993399E-18,3.742679E-17
5420.2817,7.544804E-17,3.415146E-18,3.768473E-17
5425.8022,8.1269886E-17,3.4599354E-18,3.6738956E-17
5431.3228,7.509828E-17,3.4277661E-18,3.9339006E-17
5436.8433,7.972284E-17,3.4639458E-18,3.8856435E-17
5442.364,8.075445E-17,3.4832667E-18,4.0067064E-17
5447.8843,7.733345E-17,3.4319573E-18,3.7453434E-17
5453.405,7.665393E-17,3.4339741E-18,3.8579317E-17
5458.9253,7.877152E-17,3.478955E-18,4.1502785E-17
5464.446,8.139065E-17,3.4887633E-18,4.0160383E-17
5469.966,7.762076E-17,3.4528148E-18,3.9310233E-17
5475.4863,8.336569E-17,3.4854934E-18,3.8165654E-17
5481.007,8.335933E-17,3.4949717E-18,3.8553277E-17
5486.5273,8.137716E-17,3.4802E-18,3.8487106E-17
5492.048,8.144487E-17,3.4796945E-18,3.7795484E-17
5497.5684,8.839522E-17,3.5455724E-18,3.8458072E-17
5503.089,8.795592E-17,3.557189E-18,4.048516E-17
5508.6094,8.671852E-17,3.5331337E-18,3.862102E-17
5514.13,8.838757E-17,3.542025E-18,3.7756418E-17
5519.6504,8.714367E-17,3.5406184E-18,3.9094706E-17
5525.171,8.130747E-17,3.492237E-18,3.9700156E-17
5530.6914,7.5600893E-17,3.438021E-18,3.895505E-17
5536.212,8.366965E-17,3.5237253E-18,4.080108E-17
5541.7324,8.761323E-17,3.5652237E-18,4.1660998E-17
5547.253,8.273974E-17,3.5077433E-18,3.9627447E-17
5552.7734,7.8243113E-17,3.486234E-18,4.2190943E-17
5558.294,7.43381E-17,3.423502E-18,3.8092673E-17
5563.8145,7.4880346E-17,3.7171656E-18,7.552539E-17
5569.335,7.367663E-17,4.5138787E-18,1.949761E-16
5574.8555,7.737726E-17,4.8986496E-18,2.561948E-16
5580.376,8.4386895E-17,4.92493E-18,2.5234499E-16
5585.8965,7.974044E-17,4.506287E-18,1.8661928E-16
5591.417,8.0514525E-17,3.704042E-18,6.71874E-17
5596.9375,6.9167506E-17,3.4195384E-18,4.294665E-17
5602.458,7.9859815E-17,3.4977295E-18,4.1018034E-17
5607.9785,8.127518E-17,3.514706E-18,4.1319197E-17
5613.499,7.576147E-17,3.4645604E-18,4.071515E-17
5619.0195,7.3371284E-17,3.44398E-18,4.1051683E-17
5624.54,7.8160356E-17,3.481698E-18,4.0035724E-17
5630.0605,7.168252E-17,3.4177337E-18,3.8891557E-17
5635.581,6.5565326E-17,3.3495314E-18,3.7462123E-17
5641.1016,7.034957E-17,3.3990746E-18,3.77032E-17
5646.622,7.473705E-17,3.45679E-18,4.0551636E-17
5652.1426,7.4914195E-17,3.4431277E-18,3.7725077E-17
5657.6626,7.563478E-17,3.44396E-18,3.7232E-17
5663.183,7.653806E-17,3.4492123E-18,3.6810007E-17
5668.7036,7.708051E-17,3.470595E-18,3.9051226E-17
5674.224,7.329127E-17,3.4471917E-18,4.0447924E-17
5679.7446,7.477213E-17,3.4502055E-18,3.8686063E-17
5685.265,7.730643E-17,3.48887E-18,4.0550015E-17
5690.7856,7.809288E-17,3.4978763E-18,4.1147213E-17
5696.306,7.14344E-17,3.4376483E-18,4.0707867E-17
5701.8267,6.86252E-17,3.4043017E-18,3.9680112E-17
5707.347,6.596846E-17,3.3748105E-18,3.9164606E-17
5712.8677,6.525086E-17,3.3758815E-18,4.0035138E-17
5718.388,7.30373E-17,3.4484541E-18,4.0310258E-17
5723.9087,7.515747E-17,3.452879E-18,3.8696598E-17
5729.429,7.300775E-17,3.4289536E-18,3.7445556E-17
5734.9497,7.306905E-17,3.4343652E-18,3.8253487E-17
5740.47,6.391446E-17,3.3713045E-18,4.0481468E-17
5745.9907,6.566318E-17,3.3752348E-18,3.9060875E-17
5751.511,6.741263E-17,3.4012645E-18,3.9612032E-17
5757.0317,6.3533863E-17,3.3580873E-18,3.919357E-17
5762.5522,5.8479797E-17,3.319304E-18,3.9539865E-17
5768.0728,6.059695E-17,3.3348984E-18,3.954796E-17
5773.5933,7.1018445E-17,3.4278216E-18,3.896403E-17
5779.114,6.4488635E-17,3.3725967E-18,3.9056487E-17
5784.6343,6.240423E-17,3.3421397E-18,3.837729E-17
5790.155,6.4940514E-17,3.3769688E-18,3.924811E-17
5795.6753,7.0341355E-17,3.4101292E-18,3.7329245E-17
5801.196,6.496685E-17,3.3725839E-18,3.8683872E-17
5806.7163,6.284071E-17,3.3413988E-18,3.773497E-17
5812.237,6.9025324E-17,3.4029753E-18,3.813552E-17
5817.7573,6.8826436E-17,3.4129106E-18,3.9141856E-17
5823.278,6.904316E-17,3.4094464E-18,3.8477544E-17
5828.7983,6.903634E-17,3.4089637E-18,3.802058E-17
5834.319,6.936386E-17,3.4058192E-18,3.751329E-17
5839.8394,6.584036E-17,3.4055779E-18,3.9766966E-17
5845.36,7.0374316E-17,3.4491639E-18,4.00161E-17
5850.88,7.240467E-17,3.4592327E-18,3.8691912E-17
5856.4004,7.401547E-17,3.514983E-18,4.3794436E-17
5861.921,7.276633E-17,3.5247576E-18,4.6322816E-17
5867.4414,7.242706E-17,3.5464244E-18,4.966873E-17
5872.962,7.085594E-17,3.525614E-18,4.8941587E-17
5878.4824,7.952537E-17,3.658781E-18,5.61403E-17
5884.003,7.368578E-17,3.688722E-18,6.6817996E-17
5889.5234,7.498439E-17,3.7386318E-18,7.244343E-17
5895.044,7.1715997E-17,3.6977087E-18,7.018996E-17
5900.5645,7.174074E-17,3.610782E-18,5.84576E-17
5906.085,8.2074065E-17,3.6555026E-18,5.3062783E-17
5911.6055,7.372485E-17,3.545106E-18,4.787094E-17
5917.126,7.250476E-17,3.5449785E-18,4.9342068E-17
5922.6465,7.326672E-17,3.570092E-18,5.175587E-17
5928.167,7.338522E-17,3.5582254E-18,4.924835E-17
5933.6875,7.215962E-17,3.544773E-18,4.858386E-17
5939.208,7.220679E-17,3.5256787E-18,4.609679E-17
5944.7285,7.0597146E-17,3.3529667E-18,4.6563704E-17
5950.249,6.818337E-17,3.3340265E-18,4.649539E-17
5955.7695,6.982616E-17,3.345435E-18,4.5324693E-17
5961.29,7.394154E-17,3.3579116E-18,4.2739886E-17
5966.8105,7.114043E-17,3.3390847E-18,4.291534E-17
5972.331,7.043569E-17,3.3472972E-18,4.4783922E-17
5977.8516,7.304244E-17,3.3642083E-18,4.3860084E-17
5983.372,6.838379E-17,3.298928E-18,4.0544883E-17
5988.8926,6.902714E-17,3.2971204E-18,3.931082E-17
5994.413,6.866571E-17,3.3049693E-18,4.075298E-17
5999.9336,7.3179934E-17,3.3259142E-18,3.8670588E-17
6005.454,7.651608E-17,3.3591614E-18,3.8595698E-17
6010.9746,7.199836E-17,3.3052136E-18,3.694138E-17
6016.495,6.8696946E-17,3.2865199E-18,3.8159906E-17
6022.0156,6.8795334E-17,3.2695238E-18,3.650004E-17
6027.536,6.729487E-17,3.2709523E-18,3.737366E-17
6033.0566,6.649711E-17,3.2661555E-18,3.777889E-17
6038.5767,6.790989E-17,3.2801866E-18,3.7945726E-17
6044.097,6.682958E-17,3.2596276E-18,3.6461407E-17
6049.6177,6.7616245E-17,3.2677648E-18,3.6584604E-17
6055.138,6.832721E-17,3.2740863E-18,3.6578433E-17
6060.6587,6.264665E-17,3.2255527E-18,3.6640915E-17
6066.179,6.399464E-17,3.2375522E-18,3.7497116E-17
6071.6997,6.7600733E-17,3.2696394E-18,3.687639E-17
6077.22,6.968746E-17,3.2881472E-18,3.6417927E-17
6082.7407,6.79284E-17,3.2613097E-18,3.5268543E-17
6088.261,6.292269E-17,3.2107805E-18,3.448091E-17
6093.7817,6.1569707E-17,3.2106836E-18,3.606868E-17
6099.3022,6.6259225E-17,3.2406908E-18,3.4398256E-17
6104.8228,6.7477596E-17,3.2646223E-18,3.5934685E-17
