WAVE,FLUX,ERR,SKYBACK
6127.3506,1.9315164E-16,8.3916985E-18,4.3408244E-16
6132.875,1.9804622E-16,8.448047E-18,4.3972043E-16
6138.399,1.8830985E-16,8.410057E-18,4.4611044E-16
6143.9233,2.0575156E-16,8.520959E-18,4.4379132E-16
6149.4478,1.8929081E-16,8.388959E-18,4.4069208E-16
6154.972,1.9691168E-16,8.443317E-18,4.4165976E-16
6160.496,1.9709868E-16,8.405622E-18,4.33212E-16
6166.0205,2.2192307E-16,8.521257E-18,4.21476E-16
6171.545,2.0787529E-16,8.516356E-18,4.4159028E-16
6177.0693,2.0715015E-16,8.479363E-18,4.3531165E-16
6182.5933,2.1270907E-16,8.547644E-18,4.4204953E-16
6188.1177,2.1112902E-16,8.5122866E-18,4.374719E-16
6193.642,2.3202819E-16,8.581068E-18,4.2169514E-16
6199.1665,2.1256987E-16,8.578556E-18,4.49662E-16
6204.6904,2.0494842E-16,8.470942E-18,4.3842285E-16
6210.215,2.2819105E-16,8.631225E-18,4.396661E-16
6215.7393,2.0527556E-16,8.475722E-18,4.4008698E-16
6221.2637,2.1724193E-16,8.554664E-18,4.3883406E-16
6226.7876,2.3097072E-16,8.609912E-18,4.317436E-16
6232.312,2.3034677E-16,8.65939E-18,4.4180047E-16
6237.8364,2.1931099E-16,8.547108E-18,4.349494E-16
6243.361,2.1580189E-16,8.502874E-18,4.301778E-16
6248.885,2.1711237E-16,8.55316E-18,4.3881325E-16
6254.409,2.0748821E-16,8.484888E-18,4.3918992E-16
6259.9336,2.232649E-16,8.566808E-18,4.3425254E-16
6265.458,2.1564399E-16,8.5117845E-18,4.3399702E-16
6270.982,2.2220848E-16,8.52375E-18,4.2856736E-16
6276.5063,2.30787E-16,8.542312E-18,4.2129648E-16
6282.031,2.2058955E-16,8.514868E-18,4.3159788E-16
6287.555,2.1620294E-16,9.051615E-18,5.53691E-16
6293.079,2.138659E-16,9.643119E-18,6.931043E-16
6298.6035,2.1616864E-16,9.758738E-18,7.1674287E-16
6304.128,2.1091524E-16,9.590866E-18,6.8321503E-16
6309.6523,2.274609E-16,9.134355E-18,5.5075046E-16
6315.1763,2.314035E-16,8.5922E-18,4.254477E-16
6320.7007,2.1797576E-16,8.470407E-18,4.188098E-16
6326.225,2.3104616E-16,8.571924E-18,4.1969876E-16
6331.7495,2.1231421E-16,8.4731725E-18,4.2586617E-16
6337.2734,1.9597239E-16,8.367336E-18,4.2704013E-16
6342.798,2.0008894E-16,8.413754E-18,4.300046E-16
6348.3223,1.9951611E-16,8.5469016E-18,4.584355E-16
6353.8467,1.9209449E-16,8.721776E-18,5.0575284E-16
6359.3706,2.0155547E-16,8.824062E-18,5.123538E-16
6364.895,2.2317336E-16,8.92532E-18,5.0164176E-16
6370.4194,1.9083867E-16,8.7214714E-18,5.053479E-16
6375.944,1.8665623E-16,8.49235E-18,4.6225955E-16
6381.468,1.928473E-16,8.389413E-18,4.3121516E-16
6386.992,1.7039236E-16,8.1836824E-18,4.2204208E-16
6392.5166,1.562515E-16,8.098412E-18,4.2503677E-16
6398.041,1.5330204E-16,8.075099E-18,4.255815E-16
6403.565,1.4029783E-16,8.005535E-18,4.2973393E-16
6409.0894,1.3721501E-16,7.9419265E-18,4.21549E-16
6414.614,1.4728112E-16,8.00251E-18,4.1769693E-16
6420.138,1.2403642E-16,7.847355E-18,4.221177E-16
6425.662,1.1210563E-16,7.7854926E-18,4.2691342E-16
6431.1865,1.1859012E-16,7.819836E-18,4.2345745E-16
6436.711,9.550657E-17,7.630732E-18,4.2190947E-16
6442.2354,1.1049629E-16,7.710037E-18,4.13724E-16
6447.7593,1.0827911E-16,7.7161666E-18,4.1697036E-16
6453.2837,9.348037E-17,7.6148915E-18,4.2082794E-16
6458.808,8.458002E-17,7.548336E-18,4.215392E-16
6464.3325,8.807439E-17,7.643462E-18,4.3280033E-16
6469.8564,8.9277776E-17,7.60242E-18,4.2329746E-16
6475.381,7.1936477E-17,7.4881865E-18,4.289266E-16
6480.9053,1.02213325E-16,7.665406E-18,4.1524088E-16
6486.4297,9.2311676E-17,7.596938E-18,4.1650765E-16
6491.9536,8.173711E-17,7.596505E-18,4.3078261E-16
6497.478,9.1980525E-17,7.620233E-18,4.1934478E-16
6503.0024,8.365933E-17,7.56117E-18,4.1983019E-16
6508.527,9.592537E-17,7.720013E-18,4.3052263E-16
6514.051,1.09107366E-16,7.751659E-18,4.1678505E-16
6519.575,1.0754871E-16,7.738119E-18,4.1566297E-16
6525.0996,1.0633529E-16,7.746744E-18,4.1878974E-16
6530.624,1.0216083E-16,7.744152E-18,4.246376E-16
6536.148,1.03989725E-16,7.801278E-18,4.3216103E-16
6541.6724,1.2021744E-16,7.859361E-18,4.1900872E-16
6547.197,1.3054464E-16,7.85908E-18,4.0205467E-16
6552.721,1.1875325E-16,7.735321E-18,3.9626152E-16
6558.245,1.3471839E-16,7.821358E-18,3.8785972E-16
6563.7695,1.3763968E-16,7.896665E-18,3.9705127E-16
6569.294,1.4693622E-16,7.929193E-18,3.8954211E-16
6574.8184,1.5091959E-16,8.0617295E-18,4.0931824E-16
6580.3423,1.5931075E-16,8.175832E-18,4.1761107E-16
6585.8667,1.6803659E-16,8.228178E-18,4.1537974E-16
6591.391,1.5952051E-16,8.1500964E-18,4.1229464E-16
6596.9155,1.6055108E-16,8.156105E-18,4.1221195E-16
6602.4395,1.7528242E-16,8.334427E-18,4.2484272E-16
6607.964,1.570348E-16,8.194384E-18,4.2514609E-16
6613.4883,1.6591452E-16,8.266225E-18,4.260129E-16
6619.0127,1.8915923E-16,8.3775785E-18,4.136692E-16
6624.5366,1.8263617E-16,8.311909E-18,4.0986956E-16
6630.061,2.1125855E-16,8.488426E-18,4.029095E-16
6635.5854,1.8617447E-16,8.338426E-18,4.1003788E-16
6641.11,1.9589335E-16,8.43106E-18,4.142109E-16
6646.634,1.8320326E-16,8.354657E-18,4.1930728E-16
6652.158,1.8640224E-16,8.3666325E-18,4.1634353E-16
6657.6826,2.1195814E-16,8.521327E-18,4.096906E-16
6663.207,2.1539599E-16,8.562197E-18,4.13054E-16
6668.731,2.0704677E-16,8.480755E-18,4.1020178E-16
6674.2554,2.0695392E-16,8.47561E-18,4.088546E-16
6679.78,2.0570527E-16,8.4488815E-18,4.0520299E-16
6685.304,2.0616943E-16,8.407487E-18,3.9747042E-16
6690.828,1.9802946E-16,8.400838E-18,4.08341E-16
6696.3525,1.8884908E-16,8.342905E-18,4.1090278E-16
6701.877,1.9491005E-16,8.35351E-18,4.037496E-16
6707.4014,2.0532444E-16,8.420581E-18,4.021022E-16
6712.9253,2.0973417E-16,8.432631E-18,4.000889E-16
6718.4497,1.9285601E-16,8.355675E-18,4.0832888E-16
6723.974,1.9438076E-16,8.284495E-18,3.9274205E-16
6729.4985,2.0433807E-16,8.3190894E-18,3.8445804E-16
6735.0225,1.884467E-16,8.31563E-18,4.0855192E-16
6740.547,1.9038073E-16,8.286879E-18,4.0006573E-16
6746.0713,1.9467356E-16,8.330936E-18,4.0289408E-16
6751.5957,2.019422E-16,8.4196316E-18,4.1058416E-16
6757.1196,1.9888124E-16,8.3477736E-18,4.002104E-16
6762.644,1.9151823E-16,8.240305E-18,3.8961867E-16
6768.1685,1.955984E-16,8.281275E-18,3.9297204E-16
6773.693,1.9077349E-16,8.24315E-18,3.914488E-16
6779.217,1.823366E-16,8.1968876E-18,3.952081E-16
6784.741,1.7181198E-16,8.1298446E-18,3.9769057E-16
6790.2656,1.9548346E-16,8.254546E-18,3.8922916E-16
6795.79,2.0436891E-16,8.300978E-18,3.8497584E-16
6801.314,1.8692171E-16,8.249291E-18,3.994577E-16
6806.8384,1.7644718E-16,8.126554E-18,3.9174887E-16
6812.363,1.8729346E-16,8.168977E-18,3.830748E-16
6817.887,2.0220153E-16,8.304424E-18,3.8869791E-16
6823.411,2.0249614E-16,8.378164E-18,4.0234113E-16
6828.9355,1.6815511E-16,8.169774E-18,4.127399E-16
6834.46,1.7107953E-16,8.122302E-18,4.003825E-16
6839.9844,1.8906573E-16,8.245096E-18,3.9584912E-16
6845.5083,1.7195004E-16,8.090389E-18,3.9005513E-16
6851.0327,1.7856476E-16,8.1040655E-18,3.8487472E-16
6856.557,1.8104011E-16,8.072493E-18,3.7987813E-16
6862.0815,1.7198549E-16,7.894204E-18,3.6829715E-16
6867.6055,1.5164362E-16,7.613651E-18,3.54988E-16
6873.13,1.5098603E-16,7.469066E-18,3.3522449E-16
6878.6543,1.699743E-16,7.551464E-18,3.2422777E-16
6884.1787,1.755198E-16,7.676021E-18,3.3430995E-16
6889.7026,1.680329E-16,7.671605E-18,3.3991604E-16
6895.227,1.6892706E-16,7.698365E-18,3.4172388E-16
6900.7515,1.7033643E-16,7.766269E-18,3.496197E-16
6906.276,1.6479775E-16,7.785143E-18,3.5667954E-16
6911.8,1.6698744E-16,7.8351036E-18,3.5842096E-16
6917.324,1.4511891E-16,7.7954006E-18,3.783584E-16
6922.8486,1.5686515E-16,7.852738E-18,3.707839E-16
6928.373,1.6885157E-16,7.920889E-18,3.6531872E-16
6933.897,1.4468396E-16,7.808206E-18,3.7701868E-16
6939.4214,1.4789592E-16,7.828912E-18,3.755063E-16
6944.946,1.5644856E-16,7.883592E-18,3.7406764E-16
6950.47,1.438414E-16,7.798673E-18,3.7446302E-16
6955.994,1.595529E-16,7.8951296E-18,3.69073E-16
6961.5186,1.5970217E-16,7.939677E-18,3.7381997E-16
6967.043,1.3752363E-16,7.800768E-18,3.795723E-16
6972.5674,1.5712558E-16,8.0117596E-18,3.8753698E-16
6978.0913,1.5387906E-16,7.957345E-18,3.8268247E-16
6983.6157,1.5993292E-16,7.93801E-18,3.695753E-16
6989.14,1.5341789E-16,7.8648415E-18,3.6441528E-16
6994.6646,1.4105456E-16,7.757027E-18,3.6225325E-16
7000.1885,1.2334905E-16,7.659359E-18,3.694755E-16
7005.713,1.4164731E-16,7.794006E-18,3.66776E-16
7011.2373,1.3137639E-16,7.702421E-18,3.649931E-16
7016.7617,1.307931E-16,7.716262E-18,3.658258E-16
7022.2856,1.4737649E-16,7.817049E-18,3.5948737E-16
7027.81,1.3751477E-16,7.762728E-18,3.622876E-16
7033.3345,1.3967797E-16,7.770746E-18,3.5993347E-16
7038.859,1.611186E-16,7.933081E-18,3.5721346E-16
7044.383,1.4730349E-16,7.907038E-18,3.7191205E-16
7049.907,1.40455E-16,7.859268E-18,3.7185744E-16
7055.4316,1.4947655E-16,7.887687E-18,3.6291868E-16
7060.956,1.3808416E-16,7.892086E-18,3.7981595E-16
7066.48,1.430042E-16,7.907258E-18,3.7452393E-16
7072.0044,1.3550243E-16,7.784486E-18,3.6150247E-16
7077.529,1.202134E-16,7.7276445E-18,3.7239237E-16
7083.053,1.3872425E-16,7.8467734E-18,3.662017E-16
7088.577,1.4370713E-16,7.884669E-18,3.639666E-16
7094.1016,1.2413372E-16,7.742226E-18,3.6645935E-16
7099.626,1.2295999E-16,7.668628E-18,3.5517081E-16
7105.1504,1.3949665E-16,7.862484E-18,3.64568E-16
7110.6743,1.4406778E-16,7.856716E-18,3.560363E-16
7116.1987,1.4229416E-16,7.878446E-18,3.6087812E-16
7121.723,1.1892712E-16,7.745376E-18,3.7173335E-16
7127.2476,1.3376474E-16,7.846185E-18,3.6574525E-16
7132.7715,1.365107E-16,7.810608E-18,3.5491191E-16
7138.296,1.181588E-16,7.761024E-18,3.7264637E-16
7143.8203,1.190289E-16,7.769474E-18,3.718846E-16
7149.3447,1.3036467E-16,7.780599E-18,3.5641995E-16
7154.8687,1.267524E-16,7.743017E-18,3.5812442E-16
7160.393,1.2719051E-16,7.743797E-18,3.5671795E-16
7165.9175,1.4057852E-16,7.68229E-18,3.291431E-16
7171.442,1.2507924E-16,7.562557E-18,3.3473135E-16
7176.966,1.1698327E-16,7.4350046E-18,3.2659216E-16
7182.49,1.1738725E-16,7.380815E-18,3.1855014E-16
7188.0146,1.2105693E-16,7.379885E-18,3.1497828E-16
7193.539,1.0631016E-16,7.2397966E-18,3.1091504E-16
7199.063,1.1686385E-16,7.366595E-18,3.1527787E-16
7204.5874,1.2316611E-16,7.522683E-18,3.2950368E-16
7210.112,1.2492729E-16,7.553646E-18,3.2644848E-16
7215.636,1.2632506E-16,7.653415E-18,3.3686185E-16
7221.16,1.2370786E-16,7.694694E-18,3.4571946E-16
7226.6846,1.3063314E-16,7.688824E-18,3.3680576E-16
7232.209,1.0960852E-16,7.61274E-18,3.5447567E-16
7237.7334,1.081669E-16,7.660527E-18,3.6630363E-16
7243.2573,1.06339666E-16,7.730909E-18,3.810932E-16
7248.7817,1.3042187E-16,7.847491E-18,3.674991E-16
7254.306,1.145748E-16,7.7318516E-18,3.6640967E-16
7259.8306,1.2137987E-16,7.648486E-18,3.4157924E-16
7265.3545,1.02953976E-16,7.512326E-18,3.412739E-16
7270.879,1.2455224E-16,7.802106E-18,3.622288E-16
7276.4033,1.0939246E-16,7.781392E-18,3.7696336E-16
7281.9277,1.1122531E-16,7.766531E-18,3.720908E-16
7287.4517,1.0792858E-16,7.703821E-18,3.6307098E-16
7292.976,1.07415444E-16,7.597415E-18,3.4239012E-16
7298.5005,1.2711631E-16,7.72658E-18,3.3569994E-16
7304.025,1.181304E-16,7.695581E-18,3.4168422E-16
7309.549,1.1125217E-16,7.743538E-18,3.5706579E-16
7315.073,1.1284675E-16,7.788851E-18,3.6065665E-16
7320.5977,1.0660426E-16,7.756187E-18,3.6062536E-16
7326.122,1.0895854E-16,7.822653E-18,3.6627552E-16
7331.646,1.3009649E-16,8.044031E-18,3.7245148E-16
7337.1704,1.1728587E-16,8.0588386E-18,3.917731E-16
7342.695,9.6025214E-17,7.879568E-18,3.8964723E-16
7348.219,9.8713286E-17,7.8873715E-18,3.8538975E-16
7353.743,1.07622617E-16,7.894867E-18,3.7161718E-16
7359.2676,1.180553E-16,7.975149E-18,3.6923707E-16
7364.792,1.1955784E-16,8.075401E-18,3.8305845E-16
7370.3164,1.0936974E-16,7.9144285E-18,3.6815162E-16
7375.8403,1.0051276E-16,7.878607E-18,3.7322675E-16
7381.3647,1.1443132E-16,7.858557E-18,3.4810463E-16
7386.889,1.09917884E-16,7.823177E-18,3.4776515E-16
7392.4136,1.1143297E-16,7.874118E-18,3.5189264E-16
7397.9375,1.0638656E-16,7.884674E-18,3.5849555E-16
7403.462,8.835614E-17,7.743361E-18,3.5962388E-16
7408.9863,1.1484318E-16,7.848283E-18,3.3706604E-16
7414.5107,1.05517065E-16,7.842102E-18,3.4793726E-16
7420.0347,1.178295E-16,7.891986E-18,3.3662847E-16
7425.559,1.2192919E-16,7.967927E-18,3.413859E-16
7431.0835,1.101137E-16,7.942268E-18,3.5238003E-16
7436.608,9.143929E-17,7.791724E-18,3.526269E-16
7442.132,9.428435E-17,7.784367E-18,3.4533597E-16
7447.6562,1.0854551E-16,7.901719E-18,3.421352E-16
7453.1807,1.094833E-16,7.898227E-18,3.3917934E-16
7458.705,1.10696274E-16,7.97564E-18,3.472994E-16
7464.229,1.07951325E-16,8.000127E-18,3.536499E-16
7469.7534,9.844262E-17,7.94384E-18,3.5638284E-16
7475.278,9.99352E-17,7.97628E-18,3.5777724E-16
7480.8022,1.230946E-16,8.20774E-18,3.607157E-16
7486.326,1.3036756E-16,8.279061E-18,3.6029473E-16
7491.8506,1.07457233E-16,8.029969E-18,3.490864E-16
7497.375,7.9167206E-17,7.84877E-18,3.592517E-16
7502.8994,9.6232796E-17,7.923859E-18,3.449499E-16
7508.4233,9.779181E-17,7.896578E-18,3.3587016E-16
7513.9478,8.977758E-17,7.953912E-18,3.558199E-16
7519.472,1.1909459E-16,8.232047E-18,3.5638538E-16
7524.9966,1.0121439E-16,8.171434E-18,3.7048435E-16
7530.5205,9.203749E-17,8.128825E-18,3.7500322E-16
7536.045,9.528674E-17,8.08463E-18,3.6120934E-16
7541.5693,9.3328525E-17,8.034985E-18,3.5385527E-16
7547.0938,9.663996E-17,8.091692E-18,3.5567202E-16
7552.6177,9.215885E-17,8.0622656E-18,3.5499347E-16
7558.142,1.1657572E-16,8.186181E-18,3.3815728E-16
7563.6665,9.122117E-17,8.031675E-18,3.4808708E-16
7569.191,1.0544649E-16,8.15262E-18,3.4444764E-16
7574.715,7.799642E-17,8.0685455E-18,3.7129088E-16
7580.2393,1.0630061E-16,8.26254E-18,3.6036892E-16
7585.7637,1.092348E-16,8.1370965E-18,3.4178388E-16
7591.288,1.2103982E-16,7.88786E-18,3.0437994E-16
7596.812,1.09888595E-16,7.251618E-18,2.46253E-16
7602.3364,6.535305E-17,6.435715E-18,1.9078214E-16
7607.861,6.398231E-17,6.168072E-18,1.6061085E-16
7613.3853,1.0150243E-16,6.5381617E-18,1.7295077E-16
7618.909,1.1684867E-16,6.945916E-18,2.0080704E-16
7624.4336,1.2897405E-16,7.1706716E-18,2.145991E-16
7629.958,1.0083812E-16,6.98498E-18,2.128062E-16
7635.4824,8.0538606E-17,6.8065537E-18,2.0449006E-16
7641.0063,8.713511E-17,7.004874E-18,2.1936592E-16
7646.531,1.0246859E-16,7.252972E-18,2.2912104E-16
7652.055,9.7001254E-17,7.5029186E-18,2.597649E-16
7657.5796,9.551363E-17,7.665233E-18,2.7710916E-16
7663.1035,8.721165E-17,7.6893825E-18,2.8157577E-16
7668.628,7.978841E-17,7.763941E-18,2.9750047E-16
7674.1523,1.0192539E-16,8.094595E-18,3.117645E-16
7679.677,8.9308156E-17,8.081609E-18,3.2198443E-16
7685.2007,8.648144E-17,8.115613E-18,3.2748612E-16
7690.725,8.300377E-17,8.200827E-18,3.437918E-16
7696.2495,8.416663E-17,8.2534965E-18,3.4733277E-16
7701.774,8.737471E-17,8.23742E-18,3.3683364E-16
7707.298,8.085171E-17,8.3490565E-18,3.617562E-16
7712.8223,7.836366E-17,8.6361105E-18,4.1000844E-16
7718.3467,1.0094883E-16,8.84046E-18,4.0795095E-16
7723.871,1.0604041E-16,8.868326E-18,4.025886E-16
7729.395,9.9443686E-17,8.6923365E-18,3.8149313E-16
7734.9194,8.467215E-17,8.4535096E-18,3.632532E-16
7740.444,7.0075724E-17,8.277429E-18,3.5512126E-16
7745.9683,8.523076E-17,8.616237E-18,3.8436785E-16
7751.492,9.261037E-17,8.785041E-18,3.991934E-16
7757.0166,1.0525495E-16,8.971493E-18,4.1003324E-16
7762.541,8.8401646E-17,8.814137E-18,4.0559453E-16
7768.0654,7.029892E-17,8.527913E-18,3.8475455E-16
7773.5894,6.4918776E-17,8.3819245E-18,3.6775545E-16
7779.114,7.526458E-17,8.4205894E-18,3.5702693E-16
7784.638,9.986297E-17,8.728118E-18,3.665719E-16
7790.1626,1.04744677E-16,8.888538E-18,3.834575E-16
7795.6865,9.76753E-17,8.871527E-18,3.885822E-16
7801.211,7.6236645E-17,8.659249E-18,3.8488518E-16
7806.7354,6.48672E-17,8.560511E-18,3.8477554E-16
7812.26,5.8537E-17,8.34871E-18,3.5919668E-16
7817.7837,7.152513E-17,8.6351485E-18,3.8187247E-16
7823.308,8.062943E-17,8.827943E-18,3.9734112E-16
7828.8325,8.078011E-17,8.843776E-18,3.966656E-16
7834.357,9.3686417E-17,8.817734E-18,3.7195432E-16
7839.881,7.073054E-17,8.452316E-18,3.481017E-16
7845.4053,6.36313E-17,8.4048614E-18,3.4755813E-16
7850.9297,5.356887E-17,8.543039E-18,3.828175E-16
7856.454,7.730564E-17,8.8379434E-18,3.9066242E-16
7861.978,6.975592E-17,8.955662E-18,4.1851382E-16
7867.5024,8.4373653E-17,8.931762E-18,3.9457818E-16
7873.027,5.565035E-17,8.475172E-18,3.6227117E-16
7878.5513,6.3927284E-17,8.617955E-18,3.687401E-16
7884.075,5.0574713E-17,8.468816E-18,3.642735E-16
7889.5996,6.73942E-17,8.653164E-18,3.6476307E-16
7895.124,8.4597204E-17,8.818129E-18,3.626735E-16
7900.6484,6.791423E-17,8.658786E-18,3.6137533E-16
7906.1724,6.194346E-17,8.571912E-18,3.5353697E-16
7911.697,5.33028E-17,8.640056E-18,3.7584533E-16
7917.221,6.061912E-17,8.784073E-18,3.8328085E-16
7922.7456,5.8536515E-17,8.7392624E-18,3.7773688E-16
7928.27,6.426596E-17,8.8493726E-18,3.827322E-16
7933.794,8.421507E-17,8.86839E-18,3.5406287E-16
7939.3184,5.502803E-17,8.471048E-18,3.3520344E-16
7944.843,5.976024E-17,8.4588184E-18,3.2384357E-16
7950.367,6.689025E-17,8.492212E-18,3.1715415E-16
7955.891,4.6083393E-17,8.4085656E-18,3.3451467E-16
7961.4155,7.3023504E-17,8.8523645E-18,3.5655952E-16
7966.94,9.087159E-17,9.042984E-18,3.5751098E-16
7972.4644,7.002559E-17,8.972232E-18,3.7682534E-16
7977.9883,6.431363E-17,8.961361E-18,3.7849596E-16
7983.5127,5.1974342E-17,8.591174E-18,3.3899384E-16
7989.037,4.9183292E-17,8.726953E-18,3.6259943E-16
7994.5615,7.220012E-17,8.953012E-18,3.5878108E-16
8000.0854,6.8387634E-17,8.967339E-18,3.642016E-16
8005.61,7.637342E-17,9.049414E-18,3.623979E-16
8011.1343,7.416915E-17,8.9608716E-18,3.498966E-16
8016.6587,5.840693E-17,8.676451E-18,3.2836762E-16
8022.1826,5.334753E-17,8.761421E-18,3.4621064E-16
8027.707,5.574638E-17,8.765911E-18,3.402384E-16
8033.2314,8.231453E-17,9.06212E-18,3.4172364E-16
8038.756,7.811801E-17,9.09166E-18,3.493222E-16
8044.28,6.714603E-17,8.82001E-18,3.2399566E-16
8049.804,8.307942E-17,8.9343406E-18,3.1389008E-16
8055.3286,7.60904E-17,8.90529E-18,3.1659188E-16
8060.853,7.339471E-17,8.9217476E-18,3.2020432E-16
8066.377,7.8104286E-17,9.011384E-18,3.2356105E-16
8071.9014,7.056441E-17,9.01901E-18,3.3353304E-16
8077.426,9.441431E-17,9.2654295E-18,3.320134E-16
8082.95,8.863311E-17,9.1833046E-18,3.255987E-16
8088.474,8.68319E-17,9.21286E-18,3.2973145E-16
8093.9985,8.091518E-17,8.913561E-18,2.9447455E-16
8099.523,6.931982E-17,8.8731805E-18,3.0263976E-16
8105.0474,7.119429E-17,9.002669E-18,3.176428E-16
8110.5713,1.082408E-16,9.3768375E-18,3.1428056E-16
8116.0957,5.905941E-17,9.048386E-18,3.3574083E-16
8121.62,7.700222E-17,9.034246E-18,3.0633307E-16
8127.1445,6.597051E-17,8.976728E-18,3.1161982E-16
8132.6685,6.48884E-17,8.880891E-18,2.9851376E-16
8138.193,6.8708275E-17,8.8795035E-18,2.9321536E-16
8143.7173,8.069203E-17,9.086713E-18,3.0352298E-16
8149.2417,1.04181E-16,9.287243E-18,2.975278E-16
8154.7656,8.1782315E-17,9.132339E-18,3.059832E-16
8160.29,9.89413E-17,9.01861E-18,2.6539257E-16
8165.8145,6.340582E-17,8.650369E-18,2.6005608E-16
8171.339,5.411068E-17,8.642668E-18,2.699732E-16
8176.863,4.466407E-17,8.584555E-18,2.7110348E-16
8182.387,7.6745546E-17,9.079811E-18,2.9149292E-16
8187.9116,9.7824265E-17,9.361671E-18,2.9925274E-16
8193.436,7.421116E-17,9.080016E-18,2.8836294E-16
8198.96,6.920078E-17,9.043366E-18,2.8612667E-16
8204.484,8.2097365E-17,9.142219E-18,2.763567E-16
8210.009,9.0527937E-17,9.2511044E-18,2.7635882E-16
8215.533,7.77675E-17,9.261111E-18,2.9576146E-16
8221.058,9.209785E-17,9.3604875E-18,2.8994478E-16
8226.582,1.04544724E-16,9.351055E-18,2.7308848E-16
8232.105,9.408063E-17,9.244696E-18,2.7092704E-16
8237.63,7.152183E-17,8.9944055E-18,2.6277966E-16
8243.154,6.01512E-17,8.97696E-18,2.6939218E-16
8248.679,7.506097E-17,9.2846276E-18,2.8417246E-16
8254.203,1.0135986E-16,9.601022E-18,2.8834261E-16
8259.728,1.09057576E-16,9.761143E-18,2.9840666E-16
8265.252,1.2283254E-16,9.8581805E-18,2.894282E-16
8270.776,8.7840936E-17,9.593026E-18,2.9969802E-16
8276.3,1.00486027E-16,9.6239925E-18,2.8574855E-16
8281.824,7.2686657E-17,9.65791E-18,3.2653356E-16
8287.349,8.597272E-17,9.916518E-18,3.4040825E-16
8292.873,1.0211423E-16,1.031846E-17,3.7305658E-16
8298.397,1.09730365E-16,1.0448381E-17,3.8041864E-16
8303.922,9.933853E-17,1.0221975E-17,3.555174E-16
8309.446,6.159226E-17,9.914908E-18,3.6121916E-16
8314.971,9.9228844E-17,9.8247004E-18,2.9324437E-16
8320.494,7.726987E-17,9.459621E-18,2.7215875E-16
8326.019,7.523068E-17,9.588707E-18,2.8950077E-16
8331.543,9.413498E-17,9.819646E-18,2.9133894E-16
8337.067,9.278172E-17,1.01374E-17,3.3347923E-16
8342.592,1.0252976E-16,1.0578236E-17,3.7767029E-16
8348.116,8.400793E-17,1.0470268E-17,3.858896E-16
8353.641,5.826365E-17,1.0399307E-17,4.1039448E-16
8359.165,7.7009225E-17,1.0400877E-17,3.7905688E-16
8364.688,8.6671104E-17,1.0213928E-17,3.3739112E-16
8370.213,9.9036535E-17,1.0314694E-17,3.2931333E-16
8375.737,1.0288655E-16,1.0377846E-17,3.3173617E-16
8381.262,9.016976E-17,1.0294439E-17,3.3341072E-16
8386.786,8.017193E-17,9.948932E-18,2.9855087E-16
8392.311,6.543588E-17,9.946552E-18,3.1673818E-16
8397.835,7.81291E-17,1.0350145E-17,3.4908412E-16
8403.359,6.7996E-17,1.0437462E-17,3.7542141E-16
8408.883,9.5717066E-17,1.0833837E-17,3.8846186E-16
8414.407,1.1586246E-16,1.0777101E-17,3.4683246E-16
8419.932,8.831364E-17,1.0298495E-17,3.175786E-16
8425.456,6.062843E-17,1.0297125E-17,3.548609E-16
8430.98,5.393512E-17,1.0325921E-17,3.6488258E-16
8436.505,8.2578546E-17,1.058933E-17,3.5740198E-16
8442.029,1.0520008E-16,1.0913515E-17,3.686672E-16
8447.554,1.08127726E-16,1.0816638E-17,3.4660072E-16
8453.077,1.1438002E-16,1.068885E-17,3.156557E-16
8458.602,9.100537E-17,1.054671E-17,3.2723667E-16
8464.126,7.763722E-17,1.0504984E-17,3.3767905E-16
8469.65,5.782394E-17,1.0236258E-17,3.293276E-16
8475.175,6.4770307E-17,1.0454425E-17,3.456255E-16
8480.699,9.421948E-17,1.0678359E-17,3.30296E-16
8486.224,1.0581899E-16,1.05961894E-17,3.007594E-16
8491.748,9.295926E-17,1.0407725E-17,2.9022141E-16
8497.271,7.5974375E-17,1.0178184E-17,2.8474463E-16
8502.796,7.828435E-17,1.0216177E-17,2.7999526E-16
8508.32,5.2225924E-17,1.0112752E-17,3.0381889E-16
8513.845,5.0619093E-17,1.039414E-17,3.4507794E-16
8519.369,8.480647E-17,1.0680354E-17,3.2646767E-16
8524.894,8.8110405E-17,1.0600418E-17,3.0686402E-16
8530.418,7.904554E-17,1.0308655E-17,2.7860907E-16
8535.942,8.174647E-17,1.01307514E-17,2.493642E-16
8541.466,4.428429E-17,9.765021E-18,2.5906603E-16
8546.99,6.118765E-17,9.9808986E-18,2.570981E-16
8552.515,5.986849E-17,1.005619E-17,2.6704447E-16
8558.039,9.360367E-17,1.06089E-17,2.863949E-16
8563.563,7.992029E-17,1.0622547E-17,3.050621E-16
8569.088,6.329921E-17,1.0337952E-17,2.9066367E-16
8574.612,5.752944E-17,1.0185031E-17,2.7492466E-16
8580.137,5.239286E-17,1.0129625E-17,2.7280207E-16
8585.66,7.1784295E-17,1.0361235E-17,2.7066848E-16
8591.185,6.231309E-17,1.0465814E-17,2.9789286E-16
8596.709,7.269964E-17,1.0718557E-17,3.1138207E-16
8602.233,8.019542E-17,1.08798545E-17,3.175987E-16
8607.758,7.113148E-17,1.0583955E-17,2.9020762E-16
