# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.636
# Galaxy-Model E2
# Spectrum spectrum_07D1bl_1707.da
# SN-Name 07D1bl
# Phase -4.650
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-04
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8023.880	       0.00521 	      0.00275
8028.880	       0.00400 	      0.00278
8033.880	       0.00792 	      0.00243
8038.880	       0.00906 	      0.00187
8043.880	       0.00758 	      0.00179
8048.880	       0.00362 	      0.00182
8053.880	       0.00599 	      0.00235
8058.880	       0.00895 	      0.00242
8063.880	       0.00990 	      0.00245
8068.880	       0.00536 	      0.00191
8073.880	       0.00675 	      0.00180
8078.880	       0.00614 	      0.00159
8083.880	       0.00890 	      0.00169
8088.880	       0.00901 	      0.00149
8093.880	       0.00790 	      0.00160
8098.880	       0.00563 	      0.00190
8103.880	       0.00490 	      0.00217
8108.880	       0.00671 	      0.00185
8113.880	       0.01077 	      0.00147
8118.880	       0.00806 	      0.00144
8123.880	       0.00738 	      0.00147
8128.880	       0.00719 	      0.00175
8133.880	       0.00786 	      0.00158
8138.880	       0.00764 	      0.00143
8143.880	       0.00479 	      0.00156
8148.880	       0.00356 	      0.00177
8153.880	       0.00311 	      0.00184
8158.880	       0.00668 	      0.00178
8163.880	       0.00830 	      0.00158
8168.880	       0.00929 	      0.00172
8173.880	       0.00613 	      0.00150
8178.880	       0.00503 	      0.00153
8183.880	       0.00574 	      0.00168
8188.880	       0.00804 	      0.00216
8193.880	       0.00857 	      0.00179
8198.880	       0.00862 	      0.00154
8203.880	       0.00692 	      0.00167
8208.880	       0.00586 	      0.00159
8213.880	       0.00944 	      0.00170
8218.880	       0.00921 	      0.00168
8223.880	       0.01182 	      0.00183
8228.880	       0.00946 	      0.00144
8233.880	       0.00887 	      0.00134
8238.880	       0.00762 	      0.00181
8243.880	       0.00775 	      0.00196
8248.880	       0.00816 	      0.00168
8253.880	       0.01028 	      0.00162
8258.880	       0.00873 	      0.00169
8263.880	       0.00841 	      0.00189
8268.880	       0.00859 	      0.00197
8273.880	       0.00765 	      0.00241
8278.880	       0.00698 	      0.00339
8283.880	       0.00997 	      0.00356
8288.880	       0.01267 	      0.00324
8293.880	       0.01159 	      0.00340
8298.880	       0.01275 	      0.00348
8303.880	       0.01313 	      0.00330
8308.880	       0.01190 	      0.00229
8313.880	       0.01022 	      0.00212
8318.880	       0.00875 	      0.00180
8323.880	       0.01002 	      0.00163
8328.880	       0.00958 	      0.00156
8333.880	       0.01054 	      0.00212
8338.880	       0.01294 	      0.00407
8343.880	       0.00963 	      0.00442
8348.880	       0.01026 	      0.00488
8353.880	       0.00829 	      0.00362
8358.880	       0.00952 	      0.00266
8363.880	       0.01538 	      0.00203
8368.880	       0.00789 	      0.00182
8373.880	       0.00747 	      0.00227
8378.880	       0.00949 	      0.00294
8383.880	       0.01097 	      0.00293
8388.880	       0.00794 	      0.00261
8393.880	       0.00312 	      0.00350
8398.880	       0.01483 	      0.00313
8403.880	       0.01303 	      0.00352
8408.880	       0.01024 	      0.00240
8413.880	       0.01046 	      0.00291
8418.880	       0.01392 	      0.00273
8423.880	       0.01081 	      0.00350
8428.880	       0.00175 	      0.00383
8433.880	       0.00853 	      0.00335
8438.880	       0.00995 	      0.00257
8443.880	       0.00783 	      0.00193
8448.880	       0.00771 	      0.00245
8453.880	       0.00431 	      0.00263
8458.880	       0.00687 	      0.00308
8463.880	       0.00514 	      0.00366
8468.880	       0.00419 	      0.00256
8473.880	       0.00837 	      0.00205
8478.880	       0.00720 	      0.00179
8483.880	       0.00819 	      0.00183
8488.880	       0.00790 	      0.00189
8493.880	       0.00922 	      0.00221
8498.880	       0.01290 	      0.00263
8503.880	       0.01543 	      0.00290
8508.880	       0.01125 	      0.00239
8513.880	       0.00873 	      0.00192
8518.880	       0.00871 	      0.00189
8523.880	       0.00939 	      0.00194
8528.880	       0.00925 	      0.00180
8533.880	       0.01015 	      0.00183
8538.880	       0.00941 	      0.00219
8543.880	       0.01033 	      0.00252
8548.880	       0.00768 	      0.00224
8553.880	       0.00712 	      0.00213
8558.880	       0.00780 	      0.00186
8563.880	       0.00721 	      0.00183
8568.880	       0.00820 	      0.00165
8573.880	       0.00644 	      0.00165
8578.880	       0.00801 	      0.00161
8583.880	       0.00983 	      0.00156
8588.880	       0.00643 	      0.00160
8593.880	       0.00930 	      0.00194
8598.880	       0.00921 	      0.00231
8603.880	       0.00849 	      0.00190
8608.880	       0.00661 	      0.00228
8613.880	       0.00853 	      0.00272
8618.880	       0.00728 	      0.00301
8623.880	       0.00315 	      0.00383
8628.880	       0.00646 	      0.00372
8633.880	       0.00463 	      0.00356
8638.880	       0.00366 	      0.00263
8643.880	       0.00809 	      0.00285
8648.880	       0.00968 	      0.00330
8653.880	       0.00956 	      0.00355
8658.880	       0.00444 	      0.00378
8663.880	       0.00367 	      0.00346
8668.880	       0.00260 	      0.00291
8673.880	       0.00587 	      0.00305
8678.880	       0.00804 	      0.00246
8683.880	       0.00871 	      0.00232
8688.880	       0.00636 	      0.00217
8693.880	       0.00703 	      0.00162
8698.880	       0.00513 	      0.00186
8703.880	       0.00619 	      0.00221
8708.880	       0.00633 	      0.00181
8713.880	       0.00767 	      0.00199
8718.880	       0.00363 	      0.00192
8723.880	       0.00703 	      0.00175
8728.880	       0.00952 	      0.00164
8733.880	       0.00758 	      0.00174
8738.880	       0.00845 	      0.00188
8743.880	       0.00468 	      0.00181
8748.880	       0.00746 	      0.00190
8753.880	       0.01135 	      0.00268
8758.880	       0.01266 	      0.00362
8763.880	       0.01385 	      0.00514
8768.880	       0.00686 	      0.00519
8773.880	       0.00682 	      0.00451
8778.880	       0.00307 	      0.00493
8783.880	       0.00270 	      0.00466
8788.880	       0.00717 	      0.00321
8793.880	       0.00958 	      0.00226
8798.880	       0.00777 	      0.00184
8803.880	       0.00659 	      0.00157
8808.880	       0.00692 	      0.00196
8813.880	       0.00823 	      0.00216
8818.880	       0.01057 	      0.00306
8823.880	       0.01623 	      0.00498
8828.880	       0.00804 	      0.00635
8833.880	       0.00459 	      0.00487
8838.880	       0.00906 	      0.00406
8843.880	       0.00434 	      0.00298
8848.880	       0.00474 	      0.00221
8853.880	       0.00496 	      0.00257
8858.880	       0.00972 	      0.00257
8863.880	       0.00796 	      0.00306
8868.880	       0.01034 	      0.00342
8873.880	       0.00935 	      0.00266
8878.880	       0.00892 	      0.00379
8883.880	       0.01019 	      0.00429
8888.880	       0.00744 	      0.00507
8893.880	       0.01061 	      0.00335
8898.880	       0.00651 	      0.00348
8903.880	       0.00417 	      0.00293
8908.880	       0.00799 	      0.00363
8913.880	       0.00814 	      0.00453
8918.880	       0.00511 	      0.00608
8923.880	       0.00954 	      0.00496
8928.880	       0.00647 	      0.00240
8933.880	       0.00651 	      0.00226
8938.880	       0.00590 	      0.00293
8943.880	       0.00172 	      0.00323
8948.880	       0.00775 	      0.00374
8953.880	       0.00589 	      0.00374
8958.880	       0.00486 	      0.00369
8963.880	       0.00763 	      0.00316
8968.880	       0.00537 	      0.00193
8973.880	       0.00681 	      0.00171
8978.880	       0.00573 	      0.00199
8983.880	       0.00460 	      0.00242
8988.880	       0.00351 	      0.00291
8993.880	       0.00967 	      0.00299
8998.880	       0.00497 	      0.00338
9003.880	       0.00625 	      0.00328
9008.880	       0.00439 	      0.00212
9013.880	       0.00494 	      0.00169
9018.880	       0.00656 	      0.00175
9023.880	       0.00649 	      0.00174
9028.880	       0.00567 	      0.00187
9033.880	       0.00607 	      0.00231
9038.880	       0.00414 	      0.00260
9043.880	       0.00933 	      0.00281
9048.880	       0.01083 	      0.00267
9053.880	       0.00815 	      0.00249
9058.880	       0.00905 	      0.00219
9063.880	       0.00968 	      0.00161
9068.880	       0.00685 	      0.00147
9073.880	       0.00824 	      0.00169
9078.880	       0.00523 	      0.00167
9083.880	       0.00620 	      0.00176
9088.880	       0.00611 	      0.00210
9093.880	       0.00391 	      0.00223
9098.880	       0.00646 	      0.00258
9103.880	       0.00827 	      0.00208
9108.880	       0.00666 	      0.00184
9113.880	       0.00629 	      0.00182
9118.880	       0.00757 	      0.00170
9123.880	       0.00741 	      0.00181
9128.880	       0.00708 	      0.00190
9133.880	       0.00677 	      0.00180
9138.880	       0.00635 	      0.00162
9143.880	       0.00834 	      0.00191
9148.880	       0.00917 	      0.00226
9153.880	       0.00877 	      0.00220
9158.880	       0.00413 	      0.00206
9163.880	       0.00423 	      0.00215
9168.880	       0.00792 	      0.00213
9173.880	       0.00621 	      0.00176
9178.880	       0.00744 	      0.00182
9183.880	       0.00616 	      0.00181
9188.880	       0.00651 	      0.00176
9193.880	       0.00913 	      0.00176
9198.880	       0.00536 	      0.00181
9203.880	       0.00317 	      0.00138
9208.880	       0.00577 	      0.00185
9213.880	       0.00767 	      0.00237
9218.880	       0.00907 	      0.00208
9223.880	       0.00570 	      0.00209
9228.880	       0.00918 	      0.00182
9233.880	       0.00768 	      0.00194
9238.880	       0.00886 	      0.00189
9243.880	       0.00920 	      0.00196
9248.880	       0.00718 	      0.00184
9253.880	       0.00579 	      0.00190
9258.880	       0.00698 	      0.00229
9263.880	       0.00584 	      0.00179
9268.880	       0.00633 	      0.00168
9273.880	       0.00779 	      0.00193
9278.880	       0.01247 	      0.00247
9283.880	       0.00732 	      0.00268
9288.880	       0.00509 	      0.00239
9293.880	       0.00552 	      0.00224
9298.880	       0.00475 	      0.00315
9303.880	       0.00387 	      0.00487
9308.880	      -0.00249 	      0.00564
9313.880	       0.00237 	      0.00568
9318.880	       0.00500 	      0.00709
9323.880	       0.00164 	      0.00529
9328.880	      -0.00514 	      0.00408
