WAVE,FLUX,ERR,BGFLUX
6066.255,7.7777593E-16,2.707621E-17,6.6669E-17
6071.775,8.0830676E-16,2.7325081E-17,6.147838E-17
6077.295,7.7193294E-16,2.6994177E-17,5.889917E-17
6082.815,8.092548E-16,2.7211708E-17,4.6102968E-17
6088.335,8.2026475E-16,2.7262093E-17,3.5497973E-17
6093.855,7.812396E-16,2.7128818E-17,5.943881E-17
6099.375,8.380548E-16,2.7415904E-17,3.7998755E-17
6104.895,8.5878103E-16,2.7504715E-17,2.4543895E-17
6110.415,8.3950267E-16,2.7393615E-17,2.806198E-17
6115.935,8.201445E-16,2.7434651E-17,5.2388164E-17
6121.455,8.2774315E-16,2.7646237E-17,7.2171594E-17
6126.975,7.9968036E-16,2.7147153E-17,3.1559677E-17
6132.495,8.312818E-16,2.7664108E-17,6.896633E-17
6138.015,8.398921E-16,2.7604733E-17,4.558605E-17
6143.535,8.037716E-16,2.7283517E-17,4.2340977E-17
6149.055,8.2787015E-16,2.7507868E-17,4.4624478E-17
6154.575,8.1891765E-16,2.743914E-17,4.2456607E-17
6160.095,8.266886E-16,2.7588862E-17,5.970472E-17
6165.615,8.429004E-16,2.791131E-17,7.752324E-17
6171.1353,7.7613295E-16,2.7437864E-17,8.443718E-17
6176.6553,8.497536E-16,2.7943478E-17,7.5423546E-17
6182.1753,8.505174E-16,2.7920886E-17,6.6045786E-17
6187.696,8.349231E-16,2.7652257E-17,4.4507406E-17
6193.216,8.644194E-16,2.7891968E-17,4.2151056E-17
6198.736,8.0001177E-16,2.75117E-17,5.84232E-17
6204.256,9.011754E-16,2.821305E-17,4.478752E-17
6209.776,8.5889575E-16,2.7950347E-17,5.1540443E-17
6215.296,8.916139E-16,2.8120372E-17,5.3835637E-17
6220.816,8.323203E-16,2.7716275E-17,6.126926E-17
6226.336,8.820144E-16,2.8206866E-17,7.741853E-17
6231.856,8.262222E-16,2.7858874E-17,8.706872E-17
6237.376,8.617602E-16,2.8069226E-17,7.4433384E-17
6242.896,9.138753E-16,2.847333E-17,7.0204824E-17
6248.416,8.2416094E-16,2.7685002E-17,5.816156E-17
6253.936,7.8226076E-16,2.7675021E-17,9.9174336E-17
6259.456,8.879784E-16,2.8203626E-17,5.5418325E-17
6264.976,7.9579926E-16,2.762301E-17,7.583815E-17
6270.496,7.544273E-16,2.7195032E-17,6.6402645E-17
6276.016,7.349356E-16,2.7094882E-17,7.7591765E-17
6281.536,6.843364E-16,2.6750497E-17,8.820577E-17
6287.056,7.083181E-16,2.7137723E-17,1.0979017E-16
6292.576,7.1557433E-16,2.8091348E-17,2.3080793E-16
6298.096,7.916984E-16,2.9187627E-17,3.0624995E-16
6303.616,7.9054236E-16,2.9412392E-17,3.3915366E-16
6309.136,7.55057E-16,2.852133E-17,2.3807412E-16
6314.6562,7.8418437E-16,2.8006645E-17,1.303877E-16
6320.1763,8.4321405E-16,2.806125E-17,6.8252055E-17
6325.6963,8.164235E-16,2.7852865E-17,6.2445565E-17
6331.2163,7.639723E-16,2.776024E-17,1.07825984E-16
6336.7363,7.982856E-16,2.7881367E-17,8.57992E-17
6342.2563,8.01494E-16,2.787515E-17,7.651683E-17
6347.7764,8.1717827E-16,2.7937592E-17,7.233612E-17
6353.297,7.9914885E-16,2.8173616E-17,1.1883781E-16
6358.817,8.107609E-16,2.834093E-17,1.2972982E-16
6364.337,8.409792E-16,2.8608726E-17,1.3552278E-16
6369.857,8.3100444E-16,2.843573E-17,1.178179E-16
6375.377,7.7326093E-16,2.7901067E-17,1.0653515E-16
6380.897,7.981172E-16,2.7797553E-17,6.657522E-17
6386.417,8.3475986E-16,2.8165232E-17,7.1225895E-17
6391.937,7.920161E-16,2.7785285E-17,6.999227E-17
6397.457,7.6642765E-16,2.7594356E-17,6.166646E-17
6402.977,7.9314397E-16,2.775324E-17,5.748254E-17
6408.497,7.906794E-16,2.7610845E-17,4.0773155E-17
6414.017,8.0414587E-16,2.789587E-17,6.62158E-17
6419.537,7.7022416E-16,2.755067E-17,5.217061E-17
6425.057,8.219821E-16,2.784567E-17,3.3178105E-17
6430.577,7.988606E-16,2.780106E-17,5.117821E-17
6436.097,8.2529835E-16,2.788316E-17,3.668435E-17
6441.617,7.312479E-16,2.7396313E-17,6.648355E-17
6447.137,7.7264106E-16,2.765603E-17,6.025875E-17
6452.657,7.7054894E-16,2.7615107E-17,5.4877657E-17
6458.1772,7.6022605E-16,2.7534874E-17,4.9971284E-17
6463.6973,7.814721E-16,2.79288E-17,8.4379695E-17
6469.2173,7.427091E-16,2.759513E-17,7.848098E-17
6474.7373,7.734109E-16,2.7730838E-17,6.376292E-17
6480.2573,7.524989E-16,2.7510333E-17,5.495013E-17
6485.7773,7.563084E-16,2.7665752E-17,6.866914E-17
6491.2974,7.323479E-16,2.7458366E-17,6.51547E-17
6496.8174,6.9750484E-16,2.7418488E-17,9.779147E-17
6502.3374,6.9979295E-16,2.7451856E-17,9.698176E-17
6507.8574,7.0771704E-16,2.721874E-17,5.552384E-17
6513.3774,6.9072387E-16,2.6939547E-17,4.025046E-17
6518.898,6.768643E-16,2.6944684E-17,5.560566E-17
6524.418,7.056007E-16,2.7188135E-17,4.9560407E-17
6529.938,7.08726E-16,2.7278627E-17,5.7105194E-17
6535.458,7.413082E-16,2.7512376E-17,5.2356916E-17
6540.978,6.9572195E-16,2.7306455E-17,6.995136E-17
6546.498,6.9439623E-16,2.7271137E-17,7.272539E-17
6552.018,7.4314383E-16,2.783532E-17,8.9874146E-17
6557.538,7.1053073E-16,2.769989E-17,1.04847935E-16
6563.058,6.8515923E-16,2.7623091E-17,1.2111755E-16
6568.578,6.919548E-16,2.7455268E-17,8.9677793E-17
6574.098,6.93468E-16,2.7397215E-17,8.2383027E-17
6579.618,7.285404E-16,2.7790883E-17,8.780506E-17
6585.138,7.390499E-16,2.7540277E-17,4.2141914E-17
6590.658,6.9559055E-16,2.7200264E-17,4.379209E-17
6596.178,6.938834E-16,2.7406482E-17,7.009886E-17
6601.698,7.1245974E-16,2.7580175E-17,7.2982106E-17
6607.2183,7.142537E-16,2.7667722E-17,8.0886134E-17
6612.7383,7.68813E-16,2.793137E-17,5.3677497E-17
6618.2583,7.9965723E-16,2.8012372E-17,2.7702782E-17
6623.7783,7.1491206E-16,2.7513495E-17,3.8729212E-17
6629.2983,7.0473607E-16,2.7651415E-17,6.390487E-17
6634.8184,6.5624433E-16,2.714031E-17,5.7475804E-17
6640.3384,7.034273E-16,2.7433538E-17,3.6633162E-17
6645.8584,7.2132775E-16,2.755005E-17,2.761624E-17
6651.3784,7.370622E-16,2.7775163E-17,4.170406E-17
6656.8984,7.339469E-16,2.7701379E-17,3.2146247E-17
6662.4185,6.26071E-16,2.7100917E-17,7.52866E-17
6667.9385,7.063547E-16,2.7698331E-17,6.229121E-17
6673.4585,6.971233E-16,2.7507696E-17,4.081447E-17
6678.9785,6.8288463E-16,2.741842E-17,4.289637E-17
6684.499,6.8885907E-16,2.7567404E-17,5.5121744E-17
6690.019,7.010437E-16,2.7599786E-17,4.7943226E-17
6695.539,7.545035E-16,2.7815556E-17,1.3265482E-17
6701.059,7.56135E-16,2.81357E-17,5.0299655E-17
6706.579,7.4018054E-16,2.804804E-17,5.5203602E-17
6712.099,7.610294E-16,2.8051352E-17,2.7200605E-17
6717.619,7.4535924E-16,2.823541E-17,7.10836E-17
6723.139,7.0841145E-16,2.7905692E-17,6.690852E-17
6728.659,7.188041E-16,2.7888315E-17,4.8452237E-17
6734.179,7.419744E-16,2.8105016E-17,5.014675E-17
6739.699,7.248067E-16,2.7970093E-17,4.937315E-17
6745.219,7.2307873E-16,2.798943E-17,5.6656174E-17
6750.7393,7.3282363E-16,2.8145548E-17,6.2857044E-17
6756.2593,7.584252E-16,2.8316626E-17,5.0328497E-17
6761.7793,7.57384E-16,2.807623E-17,1.7056878E-17
6767.2993,7.1528523E-16,2.8097148E-17,6.607457E-17
6772.8193,7.277423E-16,2.80601E-17,4.3058298E-17
6778.3394,7.056302E-16,2.7991008E-17,5.8245704E-17
6783.8594,6.623156E-16,2.771821E-17,6.918922E-17
6789.3794,7.570281E-16,2.8357584E-17,4.4026824E-17
6794.8994,7.6840214E-16,2.8249614E-17,1.573134E-17
6800.4194,7.3708796E-16,2.8306114E-17,5.671661E-17
6805.9395,7.7989653E-16,2.842215E-17,2.6163966E-17
6811.4595,6.9465945E-16,2.7892663E-17,4.5324187E-17
6816.9795,7.5848095E-16,2.836223E-17,3.6445204E-17
6822.4995,7.9868627E-16,2.90009E-17,6.93814E-17
6828.0195,7.8691944E-16,2.9173823E-17,1.1701597E-16
6833.5396,8.015386E-16,2.929182E-17,1.02491404E-16
6839.0596,7.194701E-16,2.88148E-17,1.263574E-16
6844.5796,7.561767E-16,2.886714E-17,8.7161914E-17
6850.1,6.9509525E-16,2.833854E-17,9.341372E-17
6855.62,7.42242E-16,2.8731397E-17,9.5157276E-17
6861.14,7.2057156E-16,2.8512565E-17,1.1637486E-16
6866.66,7.599069E-16,2.843114E-17,9.6123675E-17
6872.18,7.2305093E-16,2.822969E-17,1.2806364E-16
6877.7,6.5883716E-16,2.7584865E-17,1.0348761E-16
6883.22,7.4071136E-16,2.8091054E-17,6.756996E-17
6888.74,7.449952E-16,2.8239473E-17,6.9741285E-17
6894.2603,7.076973E-16,2.810643E-17,8.531261E-17
6899.7803,8.0006396E-16,2.8593698E-17,4.0255297E-17
6905.3003,7.474389E-16,2.8484808E-17,6.612441E-17
6910.8203,6.995325E-16,2.8500726E-17,1.0529352E-16
6916.3403,7.412446E-16,2.8737882E-17,8.0245426E-17
6921.8604,7.4815313E-16,2.890958E-17,8.704403E-17
6927.3804,7.579029E-16,2.8966237E-17,7.439783E-17
6932.9004,6.5530704E-16,2.8165913E-17,7.958663E-17
6938.4204,6.5882397E-16,2.8492772E-17,1.1059457E-16
6943.9404,7.463816E-16,2.9032286E-17,8.32628E-17
6949.4604,7.048722E-16,2.8933064E-17,1.142349E-16
6954.9805,7.6254215E-16,2.9273452E-17,8.9009326E-17
6960.5005,8.1533973E-16,2.9516984E-17,5.2493282E-17
6966.0205,7.4338227E-16,2.894956E-17,5.5456653E-17
6971.5405,7.266883E-16,2.9018717E-17,8.005408E-17
6977.0605,7.370497E-16,2.9065545E-17,8.055672E-17
6982.5806,7.246148E-16,2.9063282E-17,8.986205E-17
6988.1006,7.362891E-16,2.903343E-17,7.370139E-17
6993.6206,7.8668106E-16,2.9319284E-17,5.3556702E-17
6999.1406,7.518678E-16,2.8747127E-17,1.017235E-17
7004.6606,6.972752E-16,2.865078E-17,5.6446064E-17
7010.181,7.179026E-16,2.8551727E-17,1.9145535E-17
7015.701,7.356912E-16,2.912797E-17,6.915368E-17
7021.221,7.498044E-16,2.9131266E-17,4.7552397E-17
7026.741,7.0737145E-16,2.862518E-17,2.1833846E-17
7032.261,6.928133E-16,2.8426436E-17,9.7456674E-18
7037.7812,7.7700873E-16,2.9201266E-17,1.3785039E-17
7043.3013,7.713032E-16,2.9424634E-17,4.829899E-17
7048.8213,7.2908414E-16,2.9193E-17,5.92724E-17
7054.3413,6.641569E-16,2.8659244E-17,6.3309294E-17
7059.8613,6.9848243E-16,2.885297E-17,4.4100473E-17
7065.3813,7.7455853E-16,2.949881E-17,4.139486E-17
7070.9014,6.8874557E-16,2.891589E-17,5.502165E-17
7076.4214,7.043203E-16,2.9030943E-17,4.7341207E-17
7081.9414,7.3339585E-16,2.9346588E-17,5.8539896E-17
7087.4614,6.2625037E-16,2.867504E-17,8.299493E-17
7092.9814,6.894037E-16,2.899411E-17,4.7981353E-17
7098.5015,6.827606E-16,2.8945687E-17,4.4296362E-17
7104.0215,6.952299E-16,2.870104E-17,1.4623524E-18
7109.5415,7.7419764E-16,2.9682033E-17,3.525086E-17
7115.0615,7.9079965E-16,2.9468845E-17,-1.5519432E-17
7120.5815,6.9828173E-16,2.9096733E-17,3.6350224E-17
7126.1016,7.061069E-16,2.9249838E-17,4.4382525E-17
7131.6216,7.1086065E-16,2.923428E-17,2.968102E-17
7137.1416,6.812359E-16,2.9307644E-17,7.478464E-17
7142.6616,7.257069E-16,2.934693E-17,2.939458E-17
7148.1816,7.1531805E-16,2.910519E-17,9.971983E-18
7153.7017,6.517198E-16,2.8852397E-17,3.714161E-17
7159.2217,6.4217697E-16,2.8839457E-17,4.3565747E-17
7164.7417,7.142763E-16,2.9251935E-17,2.4523827E-17
7170.2617,6.847622E-16,2.91473E-17,4.8572386E-17
7175.782,6.407101E-16,2.8682997E-17,4.5057028E-17
7181.3022,7.1647023E-16,2.904064E-17,1.5957869E-17
7186.8223,6.244853E-16,2.8775185E-17,7.8635243E-17
7192.3423,6.3001564E-16,2.856451E-17,4.5751E-17
7197.8623,6.957067E-16,2.885056E-17,6.5930923E-18
7203.3823,6.502062E-16,2.8838203E-17,3.7436414E-17
7208.9023,6.350523E-16,2.89474E-17,5.864984E-17
7214.4224,6.6402534E-16,2.926069E-17,5.1180705E-17
7219.9424,7.1747095E-16,2.9623657E-17,3.4292844E-17
7225.4624,7.200805E-16,2.9698785E-17,3.985014E-17
7230.9824,6.6432005E-16,2.9617063E-17,9.3908E-17
7236.5024,7.356465E-16,3.081658E-17,1.8439976E-16
7242.0225,7.236532E-16,3.1334042E-17,2.7007158E-16
7247.5425,6.43412E-16,3.0772684E-17,2.713474E-16
7253.0625,6.797222E-16,3.0716042E-17,2.19079E-16
7258.5825,6.185994E-16,2.9585276E-17,1.2374868E-16
7264.1025,6.14421E-16,2.950565E-17,1.1561875E-16
7269.6226,6.507051E-16,3.0257294E-17,1.7136505E-16
7275.1426,7.416507E-16,3.1290777E-17,2.088731E-16
7280.6626,7.4977906E-16,3.158612E-17,2.4119234E-16
7286.1826,6.7900496E-16,3.1117056E-17,2.3870913E-16
7291.7026,6.6364926E-16,3.0542668E-17,1.7169466E-16
7297.2227,6.8057774E-16,3.033495E-17,1.1894013E-16
7302.7427,6.685092E-16,3.0011843E-17,7.9873136E-17
7308.2627,6.8790727E-16,3.054657E-17,1.2960255E-16
7313.7827,6.933065E-16,3.102208E-17,1.7868917E-16
7319.3027,6.1303745E-16,3.0534714E-17,1.9112135E-16
7324.8228,6.5383416E-16,3.108857E-17,2.087161E-16
7330.343,6.5277145E-16,3.0901717E-17,1.8252336E-16
7335.863,6.630572E-16,3.1405308E-17,2.2926858E-16
7341.3833,6.624447E-16,3.1364386E-17,2.1729717E-16
7346.9033,6.519791E-16,3.131739E-17,2.1897246E-16
7352.4233,6.649969E-16,3.1382174E-17,2.0692026E-16
7357.9434,7.1451544E-16,3.1024918E-17,9.854037E-17
7363.4634,6.5102407E-16,3.101279E-17,1.6330546E-16
7368.9834,6.110962E-16,3.094352E-17,1.9689429E-16
7374.5034,7.0990144E-16,3.1252005E-17,1.145472E-16
7380.0234,6.710965E-16,3.114791E-17,1.3806465E-16
7385.5435,6.9746906E-16,3.1013036E-17,8.555644E-17
7391.0635,7.0523153E-16,3.1085666E-17,8.140382E-17
7396.5835,6.851274E-16,3.1283607E-17,1.2676723E-16
7402.1035,6.865295E-16,3.1275848E-17,1.1265187E-16
7407.6235,6.960571E-16,3.127409E-17,9.5289E-17
7413.1436,5.981017E-16,3.06708E-17,1.2282474E-16
7418.6636,6.375013E-16,3.0892953E-17,1.0786214E-16
7424.1836,7.408631E-16,3.130932E-17,3.641191E-17
7429.7036,6.8886866E-16,3.084912E-17,2.5512657E-17
7435.2236,6.347571E-16,3.094074E-17,8.9929356E-17
7440.7437,6.8443386E-16,3.1613003E-17,1.1466922E-16
7446.2637,6.126538E-16,3.0980584E-17,1.1089533E-16
7451.7837,6.7723873E-16,3.16479E-17,1.1686896E-16
7457.3037,6.9425314E-16,3.1348636E-17,5.2156937E-17
7462.8237,6.493754E-16,3.1234363E-17,7.514378E-17
7468.3438,6.492555E-16,3.161835E-17,1.233244E-16
7473.864,6.656001E-16,3.1633832E-17,7.2624E-17
7479.384,6.2670824E-16,3.1644648E-17,1.1237082E-16
7484.904,7.0475984E-16,3.2510134E-17,1.3011443E-16
7490.424,6.4888674E-16,3.2254227E-17,1.5678986E-16
7495.944,6.7944245E-16,3.2024552E-17,8.285397E-17
7501.464,7.0402615E-16,3.1994575E-17,4.411152E-17
7506.9844,6.330817E-16,3.1538362E-17,6.1724065E-17
7512.5044,6.7299203E-16,3.1944613E-17,6.031938E-17
7518.0244,7.487141E-16,3.2786978E-17,8.2940215E-17
7523.5444,7.231836E-16,3.3240567E-17,1.581509E-16
7529.0645,6.2407884E-16,3.2555645E-17,1.78015E-16
7534.5845,6.5800325E-16,3.2781664E-17,1.6606273E-16
7540.1045,6.391119E-16,3.205399E-17,8.1818724E-17
7545.6245,6.0300196E-16,3.1518496E-17,5.4432716E-17
7551.1445,6.8805635E-16,3.259951E-17,8.2592436E-17
7556.6646,7.308558E-16,3.2720062E-17,4.7059218E-17
7562.1846,5.803133E-16,3.1727717E-17,8.120017E-17
7567.7046,5.9193585E-16,3.2104296E-17,1.0524801E-16
7573.2246,5.479272E-16,3.1814008E-17,1.1128214E-16
7578.7446,6.266788E-16,3.2649653E-17,1.3240875E-16
7584.2646,5.9464905E-16,3.223182E-17,1.3090925E-16
7589.7847,6.2891455E-16,3.1836312E-17,1.03492795E-16
7595.3047,6.1910983E-16,3.0707767E-17,6.538945E-17
7600.8247,5.2189877E-16,2.960948E-17,9.324389E-17
7606.3447,4.9604986E-16,2.8719754E-17,3.9919412E-17
7611.8647,5.2215394E-16,2.8987638E-17,3.384957E-17
7617.385,5.5532475E-16,2.9910556E-17,6.8508203E-17
7622.905,5.4555174E-16,3.0291655E-17,9.422961E-17
7628.425,4.9183783E-16,3.0058036E-17,9.8541464E-17
7633.945,4.2256528E-16,2.961777E-17,9.710181E-17
7639.465,4.9013694E-16,3.0006817E-17,6.4859344E-17
7644.985,5.453682E-16,3.0520586E-17,4.3251438E-17
7650.505,5.9456424E-16,3.1252852E-17,5.0335694E-17
7656.025,6.1942037E-16,3.176057E-17,4.0930283E-17
7661.545,5.416569E-16,3.159456E-17,7.079901E-17
7667.065,5.7501133E-16,3.224674E-17,7.7186605E-17
7672.5854,4.990171E-16,3.171894E-17,7.3947604E-17
7678.1055,6.2531016E-16,3.2394818E-17,-1.4118862E-18
7683.6255,6.013762E-16,3.2665657E-17,4.7275E-17
7689.1455,6.7267995E-16,3.3165866E-17,1.0572613E-17
7694.6655,6.178723E-16,3.3227422E-17,6.235851E-17
7700.1855,6.263355E-16,3.3290496E-17,5.1441687E-17
7705.7056,5.4640936E-16,3.3279537E-17,1.4580054E-16
7711.2256,6.0055584E-16,3.5023843E-17,2.9770138E-16
7716.7456,6.6659783E-16,3.6026922E-17,3.335591E-16
7722.2656,6.6274473E-16,3.6475244E-17,3.9931947E-16
7727.7856,6.461014E-16,3.5857548E-17,3.1955512E-16
7733.3057,6.1053897E-16,3.4369388E-17,1.5795032E-16
7738.8257,5.6771997E-16,3.3524432E-17,9.1743905E-17
7744.3457,6.374707E-16,3.4859932E-17,1.7250571E-16
7749.8657,5.901793E-16,3.534521E-17,2.8711987E-16
7755.3857,6.5610796E-16,3.6451897E-17,3.4984703E-16
7760.906,7.180265E-16,3.680646E-17,3.1709684E-16
7766.426,5.9362324E-16,3.5330184E-17,2.56764E-16
7771.946,5.926549E-16,3.4510792E-17,1.418138E-16
7777.466,6.069794E-16,3.4629787E-17,1.317749E-16
7782.986,5.78949E-16,3.4678406E-17,1.6001727E-16
7788.506,6.2965343E-16,3.5593234E-17,2.1744039E-16
7794.026,7.2472123E-16,3.656824E-17,2.2529168E-16
7799.546,6.9514395E-16,3.625659E-17,2.0444002E-16
7805.066,6.354748E-16,3.6152802E-17,2.5541053E-16
7810.586,6.281941E-16,3.5420413E-17,1.5414041E-16
7816.106,6.036469E-16,3.560004E-17,1.9766737E-16
7821.626,7.11743E-16,3.713441E-17,2.667942E-16
7827.146,7.611173E-16,3.7256747E-17,2.223767E-16
7832.666,7.2758457E-16,3.6929832E-17,2.0181543E-16
7838.1865,6.910585E-16,3.6202426E-17,1.4406122E-16
7843.7065,5.975994E-16,3.5494552E-17,1.5334759E-16
7849.2266,5.8099133E-16,3.6391847E-17,2.7204763E-16
7854.7466,6.415447E-16,3.7410467E-17,3.3511736E-16
7860.2666,6.060154E-16,3.752127E-17,3.746882E-16
7865.7866,7.232295E-16,3.8972466E-17,4.2568422E-16
7871.3066,6.5503943E-16,3.7636046E-17,3.1410406E-16
7876.8267,6.458234E-16,3.7160156E-17,2.5054488E-16
7882.3467,6.1026495E-16,3.7092387E-17,2.753483E-16
7887.8667,6.5013405E-16,3.735416E-17,2.500258E-16
7893.3867,7.057669E-16,3.7507582E-17,1.961895E-16
7898.9067,7.356751E-16,3.717071E-17,1.0800065E-16
7904.427,6.746661E-16,3.6976383E-17,1.4109418E-16
7909.947,6.553597E-16,3.775953E-17,2.5701034E-16
7915.467,6.740669E-16,3.8969845E-17,3.842429E-16
7920.987,5.928433E-16,3.9388915E-17,5.249243E-16
7926.507,6.1546605E-16,3.907215E-17,4.46029E-16
7932.027,6.5444264E-16,3.827943E-17,2.8666702E-16
7937.547,6.7787936E-16,3.7776363E-17,1.7401457E-16
7943.067,6.601061E-16,3.750663E-17,1.5111516E-16
7948.587,5.6941965E-16,3.6525113E-17,1.1777939E-16
7954.107,5.493287E-16,3.6569635E-17,1.4088633E-16
7959.627,7.535905E-16,3.8547335E-17,1.5984642E-16
7965.147,7.3782896E-16,3.880305E-17,2.0040001E-16
7970.667,7.5611153E-16,3.9498225E-17,2.564006E-16
7976.187,6.8877765E-16,3.9399503E-17,3.0895887E-16
7981.707,5.519459E-16,3.7731966E-17,2.3548797E-16
7987.227,6.917452E-16,3.8660357E-17,1.8285993E-16
7992.747,6.8865976E-16,3.9732082E-17,3.1201107E-16
7998.267,6.2233025E-16,3.890831E-17,2.7187598E-16
8003.7876,7.148585E-16,3.997276E-17,2.8416275E-16
8009.3076,7.37921E-16,3.9740758E-17,2.0930957E-16
8014.8276,6.999413E-16,3.8905894E-17,1.3662164E-16
8020.3477,5.7316E-16,3.84681E-17,2.1470837E-16
8025.8677,6.579268E-16,3.971065E-17,2.5877185E-16
8031.3877,6.805286E-16,3.9705334E-17,2.209068E-16
8036.9077,6.542535E-16,3.9367282E-17,1.9851995E-16
8042.4277,7.103132E-16,3.9521333E-17,1.28556E-16
8047.9478,6.9763116E-16,3.911898E-17,7.761101E-17
8053.468,6.5516267E-16,3.86682E-17,5.5668177E-17
8058.988,6.0844844E-16,3.9035196E-17,1.4663089E-16
8064.508,6.472136E-16,3.9596332E-17,1.5618444E-16
8070.028,6.8135764E-16,3.9879248E-17,1.3559292E-16
8075.548,7.582897E-16,4.0435702E-17,1.04203244E-16
8081.068,6.818024E-16,3.9595786E-17,7.70459E-17
8086.588,5.829524E-16,3.8856058E-17,8.3706516E-17
8092.108,6.305396E-16,3.8976863E-17,3.2998905E-17
8097.628,6.377951E-16,3.9298626E-17,5.3290446E-17
8103.148,6.256124E-16,3.973243E-17,1.09281134E-16
8108.668,7.3246883E-16,4.035863E-17,4.6281182E-17
8114.188,6.8228663E-16,3.9734405E-17,1.5191145E-17
8119.708,6.973361E-16,4.0137933E-17,3.5354937E-17
8125.228,6.28238E-16,3.9493758E-17,3.2106208E-17
8130.748,6.608507E-16,3.9812444E-17,1.7170278E-17
8136.268,6.860821E-16,3.9778613E-17,-1.2584051E-17
8141.788,6.4244813E-16,3.9952827E-17,3.7979627E-17
8147.308,6.521332E-16,4.0324142E-17,7.0967405E-17
8152.828,6.2636117E-16,4.0166742E-17,6.4630645E-17
8158.348,6.1624527E-16,3.9566037E-17,5.1880954E-18
8163.868,5.973583E-16,3.9564313E-17,1.1104791E-17
8169.3887,5.019888E-16,3.9377215E-17,8.113629E-17
8174.9087,6.1531014E-16,3.9990937E-17,1.5871834E-17
8180.4287,6.6758394E-16,4.0695526E-17,2.1578912E-17
8185.9487,5.8656825E-16,4.0327344E-17,5.647813E-17
8191.4688,6.281055E-16,4.0835568E-17,5.3366408E-17
8196.988,6.761312E-16,4.1204755E-17,2.2407939E-17
8202.509,5.97877E-16,4.0513695E-17,4.9829617E-18
8208.028,6.0134644E-16,4.080784E-17,1.7373508E-17
8213.549,6.4221593E-16,4.1450097E-17,3.9116994E-17
8219.068,6.3408055E-16,4.1516377E-17,4.619728E-17
8224.589,6.332094E-16,4.0999104E-17,-9.3515796E-18
8230.108,5.660616E-16,4.0438475E-17,-2.4957935E-18
8235.629,5.95008E-16,4.1143517E-17,2.6264813E-17
8241.148,5.8198114E-16,4.0778006E-17,-2.3961131E-17
8246.669,5.49362E-16,4.1455804E-17,6.7978834E-17
8252.189,5.427646E-16,4.1492763E-17,6.454083E-17
8257.709,7.3567136E-16,4.3278887E-17,4.307795E-17
8263.2295,5.3266075E-16,4.178639E-17,8.687759E-17
8268.749,5.7705893E-16,4.218451E-17,6.660116E-17
8274.27,5.9364463E-16,4.2010703E-17,1.9273432E-17
8279.789,6.468387E-16,4.3422912E-17,1.2378911E-16
8285.31,6.127459E-16,4.4336934E-17,2.6591247E-16
8290.829,6.387453E-16,4.6297812E-17,4.6544175E-16
8296.35,6.468969E-16,4.693968E-17,5.293601E-16
8301.869,6.5485864E-16,4.669933E-17,4.6448926E-16
8307.39,5.865028E-16,4.5324925E-17,3.5674185E-16
8312.909,6.0834176E-16,4.4568425E-17,2.1658173E-16
8318.43,5.6591595E-16,4.3966784E-17,1.8035801E-16
8323.949,6.0499154E-16,4.3986004E-17,1.2547918E-16
8329.47,7.1906924E-16,4.428191E-17,1.633113E-17
8334.989,7.0335467E-16,4.4835462E-17,8.27886E-17
8340.51,7.1256557E-16,4.6605824E-17,2.770947E-16
8346.029,5.5963874E-16,4.742628E-17,5.4525094E-16
8351.55,5.1576577E-16,4.809912E-17,6.744853E-16
8357.069,6.902766E-16,4.9201517E-17,6.0658766E-16
8362.59,5.976945E-16,4.720644E-17,4.3059386E-16
8368.109,5.5961895E-16,4.5302263E-17,2.3398925E-16
8373.63,7.0214637E-16,4.6031638E-17,1.3016376E-16
8379.149,6.243692E-16,4.5285597E-17,1.2071532E-16
8384.67,6.2725527E-16,4.5074018E-17,7.042118E-17
8390.189,6.18336E-16,4.550649E-17,1.1873721E-16
8395.71,6.4254305E-16,4.7247534E-17,3.011798E-16
8401.2295,6.3582793E-16,4.7958268E-17,3.9270546E-16
8406.75,7.869904E-16,4.9025384E-17,3.2443652E-16
8412.2705,6.785126E-16,4.8551085E-17,3.7133654E-16
8417.79,5.385539E-16,4.6643977E-17,2.9595297E-16
8423.311,5.4167254E-16,4.6802402E-17,2.948072E-16
8428.83,5.538245E-16,4.8287413E-17,4.590809E-16
8434.351,6.765448E-16,4.919128E-17,4.0489676E-16
8439.87,6.8291444E-16,4.984592E-17,4.710775E-16
8445.391,6.739376E-16,4.882842E-17,3.4062583E-16
8450.91,6.428205E-16,4.723551E-17,1.4520305E-16
8456.431,5.0991156E-16,4.6167954E-17,1.6701964E-16
8461.95,4.9145175E-16,4.751359E-17,3.4224552E-16
8467.471,5.307647E-16,4.7991213E-17,3.3510323E-16
8472.99,5.82878E-16,4.867652E-17,3.4343912E-16
8478.511,5.908606E-16,4.8903798E-17,3.5047918E-16
8484.03,6.294932E-16,4.7541683E-17,1.2255616E-16
8489.551,6.668875E-16,4.7314172E-17,3.5066228E-17
8495.07,6.277227E-16,4.7499993E-17,8.567187E-17
8500.591,6.3212994E-16,4.7869055E-17,1.1637436E-16
8506.11,6.289168E-16,4.899633E-17,2.445917E-16
8511.631,6.31697E-16,4.8924375E-17,2.1946511E-16
8517.15,6.9174634E-16,4.8616164E-17,9.495243E-17
8522.671,6.156603E-16,4.85077E-17,1.5826772E-16
