  5208.305  1.194e-16  9.868e-18
  5212.743  1.091e-16  9.574e-18
  5217.183  1.215e-16  9.846e-18
  5221.624  1.138e-16  9.679e-18
  5226.066  1.140e-16  9.696e-18
  5230.509  1.183e-16  9.654e-18
  5234.954  1.228e-16  9.739e-18
  5239.399  1.141e-16  9.592e-18
  5243.845  1.020e-16  9.351e-18
  5248.293  9.924e-17  9.314e-18
  5252.742  1.102e-16  9.417e-18
  5257.192  1.171e-16  9.535e-18
  5261.643  9.086e-17  9.097e-18
  5266.095  1.021e-16  9.117e-18
  5270.548  9.317e-17  9.007e-18
  5275.002  1.115e-16  9.194e-18
  5279.457  1.002e-16  9.089e-18
  5283.913  1.209e-16  9.339e-18
  5288.371  1.151e-16  9.184e-18
  5292.829  1.053e-16  9.125e-18
  5297.289  1.376e-16  9.586e-18
  5301.750  1.493e-16  9.769e-18
  5306.211  1.377e-16  9.546e-18
  5310.674  1.194e-16  9.267e-18
  5315.138  1.192e-16  9.317e-18
  5319.603  1.478e-16  9.697e-18
  5324.069  1.420e-16  9.642e-18
  5328.536  1.407e-16  9.606e-18
  5333.004  1.281e-16  9.449e-18
  5337.473  1.177e-16  9.225e-18
  5341.943  1.341e-16  9.494e-18
  5346.415  1.180e-16  9.190e-18
  5350.887  1.263e-16  9.436e-18
  5355.360  1.060e-16  9.031e-18
  5359.834  1.232e-16  9.277e-18
  5364.310  1.089e-16  8.954e-18
  5368.786  1.214e-16  9.125e-18
  5373.263  1.015e-16  8.753e-18
  5377.742  1.335e-16  9.254e-18
  5382.221  1.205e-16  8.901e-18
  5386.702  1.071e-16  8.686e-18
  5391.183  1.196e-16  8.819e-18
  5395.666  1.143e-16  8.671e-18
  5400.149  9.973e-17  8.253e-18
  5404.634  1.015e-16  8.286e-18
  5409.119  1.102e-16  8.416e-18
  5413.605  1.000e-16  8.242e-18
  5418.093  1.198e-16  8.704e-18
  5422.581  1.122e-16  8.676e-18
  5427.071  1.132e-16  8.730e-18
  5431.561  1.368e-16  9.053e-18
  5436.053  1.256e-16  9.016e-18
  5440.545  1.288e-16  9.083e-18
  5445.038  1.308e-16  9.121e-18
  5449.533  1.239e-16  8.994e-18
  5454.028  1.370e-16  9.242e-18
  5458.524  1.338e-16  9.324e-18
  5463.021  1.238e-16  9.160e-18
  5467.520  1.450e-16  9.396e-18
  5472.019  1.356e-16  9.072e-18
  5476.519  1.453e-16  9.142e-18
  5481.020  1.289e-16  8.904e-18
  5485.522  1.422e-16  9.063e-18
  5490.025  1.438e-16  9.061e-18
  5494.529  1.501e-16  9.130e-18
  5499.034  1.454e-16  9.020e-18
  5503.540  1.490e-16  9.130e-18
  5508.046  1.396e-16  8.900e-18
  5512.554  1.591e-16  9.197e-18
  5517.063  1.479e-16  8.992e-18
  5521.572  1.506e-16  9.049e-18
  5526.083  1.607e-16  9.143e-18
  5530.594  1.647e-16  9.229e-18
  5535.106  1.681e-16  9.216e-18
  5539.619  1.692e-16  9.331e-18
  5544.134  1.557e-16  9.177e-18
  5548.649  1.747e-16  9.409e-18
  5553.165  1.491e-16  9.044e-18
  5557.681  1.538e-16  9.134e-18
  5562.199  1.521e-16  9.291e-18
  5566.718  1.428e-16  9.319e-18
  5571.237  1.337e-16  1.607e-17
  5575.758  1.652e-16  2.655e-17
  5580.279  1.090e-16  2.694e-17
  5584.801  1.623e-16  2.053e-17
  5589.325  1.415e-16  9.955e-18
  5593.849  1.511e-16  9.130e-18
  5598.373  1.462e-16  9.021e-18
  5602.899  1.792e-16  9.420e-18
  5607.426  1.473e-16  8.986e-18
  5611.953  1.393e-16  8.761e-18
  5616.482  1.760e-16  9.362e-18
  5621.011  1.554e-16  8.928e-18
  5625.541  1.472e-16  8.874e-18
  5630.072  1.353e-16  8.585e-18
  5634.604  1.408e-16  8.649e-18
  5639.137  1.393e-16  8.626e-18
  5643.670  1.351e-16  8.539e-18
  5648.205  1.185e-16  8.266e-18
  5652.740  1.364e-16  8.500e-18
  5657.276  1.248e-16  8.272e-18
  5661.813  1.112e-16  8.065e-18
  5666.351  1.159e-16  8.175e-18
  5670.889  1.166e-16  8.217e-18
  5675.429  9.957e-17  7.979e-18
  5679.969  1.093e-16  8.247e-18
  5684.510  9.491e-17  8.031e-18
  5689.052  9.396e-17  8.146e-18
  5693.595  9.478e-17  8.071e-18
  5698.139  8.523e-17  7.915e-18
  5702.683  9.596e-17  7.933e-18
  5707.228  7.343e-17  7.598e-18
  5711.774  7.863e-17  7.512e-18
  5716.321  9.331e-17  7.801e-18
  5720.869  8.164e-17  7.620e-18
  5725.417  1.182e-16  8.141e-18
  5729.967  9.068e-17  7.727e-18
  5734.517  9.645e-17  7.725e-18
  5739.068  8.578e-17  7.574e-18
  5743.619  9.372e-17  7.716e-18
  5748.172  9.345e-17  7.649e-18
  5752.725  8.658e-17  7.544e-18
  5757.279  1.055e-16  7.832e-18
  5761.834  1.042e-16  7.873e-18
  5766.390  1.093e-16  7.909e-18
  5770.946  9.680e-17  7.779e-18
  5775.503  1.171e-16  7.958e-18
  5780.061  9.701e-17  7.640e-18
  5784.620  1.058e-16  7.815e-18
  5789.180  1.092e-16  7.851e-18
  5793.740  1.030e-16  7.692e-18
  5798.301  1.051e-16  7.780e-18
  5802.863  1.142e-16  7.782e-18
  5807.425  1.133e-16  7.809e-18
  5811.989  1.040e-16  7.664e-18
  5816.553  9.790e-17  7.571e-18
  5821.118  1.165e-16  7.877e-18
  5825.683  8.372e-17  7.441e-18
  5830.250  8.301e-17  7.415e-18
  5834.817  8.638e-17  7.479e-18
  5839.385  1.063e-16  7.685e-18
  5843.953  8.780e-17  7.486e-18
  5848.523  9.118e-17  7.480e-18
  5853.093  1.026e-16  7.632e-18
  5857.663  8.090e-17  7.294e-18
  5862.235  7.660e-17  7.446e-18
  5866.807  8.871e-17  7.687e-18
  5871.380  8.049e-17  7.658e-18
  5875.954  8.030e-17  7.463e-18
  5880.528  7.881e-17  7.443e-18
  5885.104  8.219e-17  9.089e-18
  5889.679  6.097e-17  1.058e-17
  5894.256  5.898e-17  1.142e-17
  5898.833  7.059e-17  9.970e-18
  5903.411  9.212e-17  8.527e-18
  5907.990  6.847e-17  7.187e-18
  5912.569  7.760e-17  7.340e-18
  5917.150  6.742e-17  7.182e-18
  5921.730  7.588e-17  7.355e-18
  5926.312  7.618e-17  7.316e-18
  5930.894  8.994e-17  7.677e-18
  5935.477  9.601e-17  7.716e-18
  5940.061  9.500e-17  7.635e-18
  5944.645  8.086e-17  7.325e-18
  5949.230  1.155e-16  7.922e-18
  5953.816  9.142e-17  7.621e-18
  5958.402  1.113e-16  7.835e-18
  5962.989  1.230e-16  7.896e-18
  5967.577  9.737e-17  7.468e-18
  5972.165  1.156e-16  7.837e-18
  5976.754  1.074e-16  7.709e-18
  5981.344  1.046e-16  7.697e-18
  5985.934  1.230e-16  7.788e-18
  5990.525  1.099e-16  7.596e-18
  5995.117  1.187e-16  7.705e-18
  5999.709  1.181e-16  7.787e-18
  6004.302  1.363e-16  7.992e-18
  6008.896  1.284e-16  7.872e-18
  6013.490  1.248e-16  7.666e-18
  6018.085  1.146e-16  7.494e-18
  6022.681  1.317e-16  7.720e-18
  6027.277  1.278e-16  7.738e-18
  6031.874  1.159e-16  7.562e-18
  6036.471  1.122e-16  7.508e-18
  6041.070  1.175e-16  7.503e-18
  6045.668  1.247e-16  7.588e-18
  6050.268  1.204e-16  7.434e-18
  6054.868  1.219e-16  7.560e-18
  6059.469  1.193e-16  7.424e-18
  6064.070  1.249e-16  7.572e-18
  6068.672  1.373e-16  7.699e-18
  6073.275  1.118e-16  7.320e-18
  6077.878  1.017e-16  7.111e-18
  6082.482  1.291e-16  7.525e-18
  6087.086  1.138e-16  7.253e-18
  6091.691  1.060e-16  7.191e-18
  6096.297  1.147e-16  7.295e-18
  6100.903  1.148e-16  7.325e-18
  6105.510  1.220e-16  7.399e-18
  6110.117  1.130e-16  7.327e-18
  6114.726  1.075e-16  7.190e-18
  6119.334  1.019e-16  7.096e-18
  6123.944  1.128e-16  7.209e-18
  6128.553  1.223e-16  7.410e-18
  6133.164  1.010e-16  7.063e-18
  6137.775  1.144e-16  7.337e-18
  6142.387  1.192e-16  7.428e-18
  6146.999  1.149e-16  7.395e-18
  6151.612  1.234e-16  7.501e-18
  6156.225  1.095e-16  7.290e-18
  6160.839  1.165e-16  7.351e-18
  6165.454  1.042e-16  7.169e-18
  6170.069  1.240e-16  7.454e-18
  6174.684  1.157e-16  7.368e-18
  6179.301  9.028e-17  6.870e-18
  6183.918  1.023e-16  7.032e-18
  6188.535  1.096e-16  7.153e-18
  6193.153  1.048e-16  6.983e-18
  6197.772  1.056e-16  7.040e-18
  6202.391  9.790e-17  6.996e-18
  6207.010  9.300e-17  6.847e-18
  6211.630  1.108e-16  7.094e-18
  6216.251  9.485e-17  6.816e-18
  6220.873  1.020e-16  7.044e-18
  6225.494  1.009e-16  6.992e-18
  6230.117  1.042e-16  7.188e-18
  6234.740  8.899e-17  7.324e-18
  6239.363  9.004e-17  7.473e-18
  6243.987  8.279e-17  7.155e-18
  6248.612  9.756e-17  7.033e-18
  6253.237  9.305e-17  7.041e-18
  6257.863  1.059e-16  7.391e-18
  6262.489  9.092e-17  7.330e-18
  6267.116  9.609e-17  7.136e-18
  6271.743  8.908e-17  6.883e-18
  6276.371  9.847e-17  6.886e-18
  6280.999  1.139e-16  7.131e-18
  6285.628  9.424e-17  7.056e-18
  6290.257  1.058e-16  7.264e-18
  6294.887  1.024e-16  8.036e-18
  6299.517  1.129e-16  9.224e-18
  6304.148  9.002e-17  9.178e-18
  6308.779  1.011e-16  8.211e-18
  6313.411  1.000e-16  7.083e-18
  6318.044  9.792e-17  6.808e-18
  6322.677  1.075e-16  7.018e-18
  6327.310  9.082e-17  6.969e-18
  6331.944  1.040e-16  7.144e-18
  6336.578  9.759e-17  6.867e-18
  6341.213  1.015e-16  6.772e-18
  6345.848  9.569e-17  6.689e-18
  6350.484  1.087e-16  6.982e-18
  6355.121  9.324e-17  6.896e-18
  6359.758  9.779e-17  7.394e-18
  6364.395  8.544e-17  7.324e-18
  6369.033  1.176e-16  7.607e-18
  6373.671  1.043e-16  6.890e-18
  6378.310  9.304e-17  6.576e-18
  6382.949  1.078e-16  6.859e-18
  6387.589  1.053e-16  6.796e-18
  6392.229  9.472e-17  6.595e-18
  6396.870  1.009e-16  6.548e-18
  6401.511  9.827e-17  6.436e-18
  6406.152  9.697e-17  6.426e-18
  6410.794  9.944e-17  6.468e-18
  6415.437  9.255e-17  6.357e-18
  6420.080  1.138e-16  6.734e-18
  6424.723  1.047e-16  6.641e-18
  6429.367  1.089e-16  6.598e-18
  6434.012  9.680e-17  6.356e-18
  6438.657  9.543e-17  6.370e-18
  6443.302  1.026e-16  6.501e-18
  6447.948  9.872e-17  6.426e-18
  6452.594  9.575e-17  6.441e-18
  6457.240  1.045e-16  6.536e-18
  6461.887  9.899e-17  6.591e-18
  6466.535  8.982e-17  6.553e-18
  6471.183  1.022e-16  6.709e-18
  6475.831  9.572e-17  6.334e-18
  6480.480  9.736e-17  6.142e-18
  6485.129  1.035e-16  6.154e-18
  6489.779  8.629e-17  5.910e-18
  6494.429  8.616e-17  6.089e-18
  6499.079  9.198e-17  6.478e-18
  6503.730  9.566e-17  6.619e-18
  6508.382  1.012e-16  6.489e-18
  6513.034  8.910e-17  6.184e-18
  6517.686  9.306e-17  6.262e-18
  6522.338  1.043e-16  6.506e-18
  6526.991  8.929e-17  6.402e-18
  6531.645  9.305e-17  6.617e-18
  6536.299  7.888e-17  6.446e-18
  6540.953  7.331e-17  6.381e-18
  6545.608  8.204e-17  6.483e-18
  6550.263  8.180e-17  6.652e-18
  6554.918  7.385e-17  6.565e-18
  6559.574  5.724e-17  6.528e-18
  6564.230  4.301e-17  6.180e-18
  6568.887  6.403e-17  6.435e-18
  6573.544  6.424e-17  6.290e-18
  6578.202  5.471e-17  6.085e-18
  6582.860  3.932e-17  5.692e-18
  6587.518  4.718e-17  5.453e-18
  6592.176  3.990e-17  5.281e-18
  6596.835  3.585e-17  5.198e-18
  6601.495  3.647e-17  5.472e-18
  6606.155  2.868e-17  5.249e-18
  6610.815  3.427e-17  5.289e-18
  6615.475  3.010e-17  5.027e-18
  6620.136  3.462e-17  5.070e-18
  6624.798  3.193e-17  4.966e-18
  6629.459  2.931e-17  4.996e-18
  6634.121  3.048e-17  4.976e-18
  6638.784  3.756e-17  5.072e-18
  6643.447  3.064e-17  4.823e-18
  6648.110  4.163e-17  4.989e-18
  6652.773  3.079e-17  4.729e-18
  6657.437  3.684e-17  4.873e-18
  6662.101  2.775e-17  4.790e-18
  6666.766  5.000e-17  5.140e-18
  6671.431  3.799e-17  4.949e-18
  6676.096  4.903e-17  5.086e-18
  6680.762  4.425e-17  4.972e-18
  6685.428  6.111e-17  5.269e-18
  6690.094  4.775e-17  5.126e-18
  6694.761  6.609e-17  5.405e-18
  6699.428  5.636e-17  5.292e-18
  6704.095  5.385e-17  5.251e-18
  6708.763  6.583e-17  5.434e-18
  6713.431  5.781e-17  5.324e-18
  6718.099  6.058e-17  5.329e-18
  6722.768  7.190e-17  5.513e-18
  6727.437  7.010e-17  5.457e-18
  6732.107  7.558e-17  5.585e-18
  6736.776  6.960e-17  5.487e-18
  6741.447  8.259e-17  5.672e-18
  6746.117  7.902e-17  5.686e-18
  6750.788  8.442e-17  5.712e-18
  6755.459  8.478e-17  5.716e-18
  6760.130  7.664e-17  5.560e-18
  6764.802  8.118e-17  5.646e-18
  6769.474  8.795e-17  5.727e-18
  6774.146  8.747e-17  5.526e-18
  6778.819  8.880e-17  5.893e-18
  6783.492  7.312e-17  5.700e-18
  6788.165  9.149e-17  6.052e-18
  6792.838  8.566e-17  5.710e-18
  6797.512  9.115e-17  5.773e-18
  6802.186  9.938e-17  5.893e-18
  6806.861  8.447e-17  5.706e-18
  6811.536  8.773e-17  5.739e-18
  6816.211  9.989e-17  5.930e-18
  6820.886  8.013e-17  5.719e-18
  6825.562  9.660e-17  6.451e-18
  6830.238  9.317e-17  6.940e-18
  6834.914  8.818e-17  7.060e-18
  6839.590  8.640e-17  6.588e-18
  6844.267  9.651e-17  6.250e-18
  6848.944  7.934e-17  5.796e-18
  6853.622  9.473e-17  5.932e-18
  6858.300  8.510e-17  6.137e-18
  6862.978  8.012e-17  6.626e-18
  6867.656  6.534e-17  6.415e-18
