3.587478759765625000e+03 -3.160226986646591171e-18 3.888853198204212866e-16
3.588252929687500000e+03 1.258192268972194335e-16 3.668380580550167133e-16
3.589027099609375000e+03 3.311033261971338838e-16 3.764171007159563924e-16
3.589801269531250000e+03 5.073998933991972441e-16 3.772488076608213102e-16
3.590575439453125000e+03 3.021967386853047829e-16 3.718624192701128076e-16
3.591349609375000000e+03 5.062813334527887371e-16 3.750555217230247063e-16
3.592123779296875000e+03 2.082693081038346217e-16 3.800229464421975506e-16
3.592897949218750000e+03 2.966753014790684227e-16 3.729293896160776074e-16
3.593672119140625000e+03 1.144050873560533126e-16 3.417115668285467412e-16
3.594446289062500000e+03 2.187088303600662632e-16 3.611832925689266059e-16
3.595220214843750000e+03 2.835753016750702273e-16 3.515448781923403206e-16
3.595994384765625000e+03 3.426371091420996745e-16 3.684200244329121276e-16
3.596768554687500000e+03 2.204542476270021558e-16 3.647918911522463406e-16
3.597542724609375000e+03 2.579351379056497254e-16 3.526686791551099636e-16
3.598316894531250000e+03 5.124369336387225513e-17 3.469934789991673462e-16
3.599091064453125000e+03 1.208908715727386937e-16 3.560213414394608911e-16
3.599865234375000000e+03 1.058506369239361165e-16 3.655808494030545180e-16
3.600639404296875000e+03 3.960012436103046637e-16 3.647813826497444669e-16
3.601413574218750000e+03 9.750852706378373286e-17 3.625201223179307054e-16
3.602187744140625000e+03 5.979899082893670552e-17 3.350446234402673466e-16
3.602961914062500000e+03 1.514528791008579178e-16 3.416264135475680823e-16
3.603735839843750000e+03 1.400952790089210215e-16 3.423778905904602569e-16
3.604510009765625000e+03 2.008955686606307169e-16 3.443380571793047164e-16
3.605284179687500000e+03 2.363814316506983922e-16 3.459995123053440265e-16
3.606058349609375000e+03 1.856132414075910200e-16 3.331421345011749847e-16
3.606832519531250000e+03 1.851757488903341738e-16 3.414904382897541654e-16
3.607606689453125000e+03 1.677760510273955397e-16 3.468899821609247114e-16
3.608380859375000000e+03 3.705607149186401598e-16 3.362626303486394288e-16
3.609155029296875000e+03 2.757338941658635419e-16 3.364464100284140103e-16
3.609929199218750000e+03 4.291725890719999634e-16 3.517239462513458001e-16
3.610703369140625000e+03 3.729180605504080811e-16 3.470829997937802851e-16
3.611477539062500000e+03 8.774943696199331150e-17 3.244534028771383803e-16
3.612251464843750000e+03 -7.318708771411976989e-17 3.364945056179502935e-16
3.613025634765625000e+03 4.235011211549811853e-17 3.580684877240765266e-16
3.613799804687500000e+03 2.116730041232576208e-17 3.290633002832311048e-16
3.614573974609375000e+03 2.791577072177838306e-17 3.185505361468415680e-16
3.615348144531250000e+03 2.728748932710842613e-16 3.264081431611644919e-16
3.616122314453125000e+03 2.340299623100020477e-16 3.263600475716282086e-16
3.616896484375000000e+03 1.371293402045508855e-16 3.415011056109336493e-16
3.617670654296875000e+03 2.572304064935341476e-16 3.381970418419314372e-16
3.618444824218750000e+03 2.423078564848407147e-16 3.316472272283895514e-16
3.619218994140625000e+03 3.530701727721085020e-16 3.264694736405016236e-16
3.619993164062500000e+03 4.273818026028267623e-16 3.268862667901099427e-16
3.620767333984375000e+03 6.071675102728673994e-17 3.279035533597623574e-16
3.621541259765625000e+03 7.203607581791958252e-17 3.248403116455763837e-16
3.622315429687500000e+03 4.065880966597993501e-16 3.354603577986915979e-16
3.623089599609375000e+03 1.927759108282509938e-16 3.334312903735439215e-16
3.623863769531250000e+03 1.970221928719552082e-16 3.264705589014652931e-16
3.624637939453125000e+03 2.960848665752729720e-16 3.241145896982366601e-16
3.625412109375000000e+03 3.192556116660919679e-16 3.203297817921084293e-16
3.626186279296875000e+03 1.838675065032999070e-16 3.179289992520141234e-16
3.626960449218750000e+03 2.349132588553106728e-16 3.292533268309916867e-16
3.627734619140625000e+03 1.356645026013929799e-16 3.154159848464086228e-16
3.628508789062500000e+03 1.274906875999481850e-16 3.075518662663036815e-16
3.629282958984375000e+03 1.897470798275472260e-16 3.157496099485084104e-16
3.630057128906250000e+03 -4.777742278547084456e-18 3.393577681472454474e-16
3.630831054687500000e+03 1.043664234421097688e-16 3.310280461439466578e-16
3.631605224609375000e+03 2.520695935645913058e-16 3.255774685377040402e-16
3.632379394531250000e+03 2.045913322281788394e-16 3.153679951359907464e-16
3.633153564453125000e+03 2.087280823238912321e-16 3.160639121114989592e-16
3.633927734375000000e+03 2.298756362806341283e-16 3.167999308031037428e-16
3.634701904296875000e+03 1.095631293921925115e-16 3.154970088417694170e-16
3.635476074218750000e+03 6.671633833224815263e-17 3.194876986936396462e-16
3.636250244140625000e+03 1.740918463194788234e-16 3.116195567070352470e-16
3.637024414062500000e+03 2.211293858255230366e-16 3.224714781294613260e-16
3.637798583984375000e+03 3.597831206373356457e-16 3.153699274299016702e-16
3.638572753906250000e+03 8.083246003559628814e-17 3.145544199901529909e-16
3.639346679687500000e+03 2.591337424655737638e-16 3.073776686467449143e-16
3.640120849609375000e+03 6.403849660906288550e-17 3.030675150248618053e-16
3.640895019531250000e+03 2.223546189837263820e-16 3.064200449603147244e-16
3.641669189453125000e+03 5.971508162759932639e-17 3.075569484639872073e-16
3.642443359375000000e+03 2.508177318081086533e-16 3.213509329495826917e-16
3.643217529296875000e+03 1.294700447790038747e-16 3.230296199021427065e-16
3.643991699218750000e+03 1.786836119265443855e-16 3.181291372555825536e-16
3.644765869140625000e+03 2.364596763192010082e-16 2.935768549580121921e-16
3.645540039062500000e+03 1.499425134767850935e-16 2.710604163491675414e-16
3.646314208984375000e+03 3.186564946745871606e-16 2.986567762404922482e-16
3.647088378906250000e+03 1.636983814797541344e-16 2.943539018079996059e-16
3.647862548828125000e+03 1.189557189256178378e-16 2.949921411337557212e-16
3.648636474609375000e+03 1.601734538697553636e-16 2.954073990361471419e-16
3.649410644531250000e+03 1.094870023060580313e-16 3.002298487724414924e-16
3.650184814453125000e+03 1.214086734013070882e-16 2.867383079885749966e-16
3.650958984375000000e+03 1.772431794601792444e-16 2.845310460071486967e-16
3.651733154296875000e+03 1.501780415756809924e-16 2.858491616219743965e-16
3.652507324218750000e+03 1.964922149447700331e-16 3.170300325971812938e-16
3.653281494140625000e+03 1.705372725563261520e-16 2.921031499786877180e-16
3.654055664062500000e+03 3.607361385821151404e-16 2.877501417836294617e-16
3.654829833984375000e+03 1.239534250726550234e-16 2.930063253284772174e-16
3.655604003906250000e+03 1.315578751148673183e-16 2.969675013760915546e-16
3.656378173828125000e+03 2.250659185083281940e-16 2.981943491908506036e-16
3.657152343750000000e+03 1.457419182726734080e-16 2.986499205675754087e-16
3.657926269531250000e+03 2.872257489799402447e-16 2.978710737725750795e-16
3.658700439453125000e+03 1.934293702772780848e-16 2.839963564591944196e-16
3.659474609375000000e+03 1.690094898172754111e-16 2.828293038765556039e-16
3.660248779296875000e+03 1.803123504049959983e-16 2.804392680669795870e-16
3.661022949218750000e+03 2.004788813901408045e-16 3.347918635148507431e-16
3.661797119140625000e+03 -3.130189080754585546e-17 2.868323815852794273e-16
3.662571289062500000e+03 1.906047006866422051e-16 2.904199896333750164e-16
3.663345458984375000e+03 1.994400484198926085e-16 2.865311290236325151e-16
3.664119628906250000e+03 1.687927552618967170e-16 2.827225777252015621e-16
3.664893798828125000e+03 1.685538919707710043e-16 2.821871734931980392e-16
3.665667968750000000e+03 1.720189449393107368e-16 2.783963834168798248e-16
3.666441894531250000e+03 1.117671620605074044e-16 2.736277467425157241e-16
3.667216064453125000e+03 8.939082799509453538e-17 2.731268591031128139e-16
3.667990234375000000e+03 1.477905733347263401e-16 2.712506017156057336e-16
3.668764404296875000e+03 2.424690045030558454e-17 2.797404394157151876e-16
3.669538574218750000e+03 1.079793365995045801e-16 2.813842921383193692e-16
3.670312744140625000e+03 3.189369155196875374e-16 2.805283653451188988e-16
3.671086914062500000e+03 4.319795503800823080e-16 2.822741531889692151e-16
3.671861083984375000e+03 1.587599146994655465e-16 2.781459263622885689e-16
3.672635253906250000e+03 2.717544804401036355e-16 2.775254217888655905e-16
3.673409423828125000e+03 3.703153930012916331e-16 2.900148167170118422e-16
3.674183593750000000e+03 9.764463467049565824e-17 2.813973682094426075e-16
3.674957519531250000e+03 2.228888320756478286e-16 2.811665782010954124e-16
3.675731689453125000e+03 4.647203913463356095e-17 2.828665203866755897e-16
3.676505859375000000e+03 2.814428432907983228e-16 2.953639356580411556e-16
3.677280029296875000e+03 3.201330319203290163e-16 2.694102638190181559e-16
3.678054199218750000e+03 4.166644535398957103e-16 5.928419067337514347e-16
3.678828369140625000e+03 8.007145387204750268e-17 4.585736320667887621e-16
3.679602539062500000e+03 2.086697429296490922e-16 4.106867832124445027e-16
3.680376708984375000e+03 1.796558998708739155e-16 3.102917796226549278e-16
3.681150878906250000e+03 1.531797145825134192e-16 2.649197451189290843e-16
3.681925048828125000e+03 1.521826509244767010e-16 2.604985772413964586e-16
3.682699218750000000e+03 1.893740147538409101e-16 2.550072361745672278e-16
3.683473388671875000e+03 2.912926717970633610e-16 2.584458723030644669e-16
3.684247558593750000e+03 1.176644171975286569e-16 2.567907169845703606e-16
3.685021484375000000e+03 9.246603404966047615e-17 2.491171543478180352e-16
3.685795654296875000e+03 1.632744944292125605e-16 2.543610294451510018e-16
3.686569824218750000e+03 1.658992377745168237e-16 2.624633231021120117e-16
3.687343994140625000e+03 1.229151744375580647e-16 2.644931846206477390e-16
3.688118164062500000e+03 1.482764526090950882e-16 2.630868187606299818e-16
3.688892333984375000e+03 1.385636316820484330e-16 2.639350163781867568e-16
3.689666503906250000e+03 2.455499809695749561e-16 2.677686345579005167e-16
3.690440673828125000e+03 6.949450052012385096e-17 2.633612839053199768e-16
3.691214843750000000e+03 2.933909312260898732e-16 2.732183916009754817e-16
3.691989013671875000e+03 1.448266991731651365e-16 2.706825337755737167e-16
3.692763183593750000e+03 1.575646718015509236e-16 2.575446557169654930e-16
3.693537109375000000e+03 1.199424593696098943e-16 2.466236746395585868e-16
3.694311279296875000e+03 2.399431522543435218e-16 2.520520705704949824e-16
3.695085449218750000e+03 2.457317224763202069e-16 2.658924301099526398e-16
3.695859619140625000e+03 1.825057157521314073e-16 2.548937072898555499e-16
3.696633789062500000e+03 2.571077190650802825e-16 2.559206023895033806e-16
3.697407958984375000e+03 1.845017224225565643e-16 2.560572129220277382e-16
3.698182128906250000e+03 2.040971943825743620e-16 2.575992364025041920e-16
3.698956298828125000e+03 2.856588439066381959e-16 2.547359474034294365e-16
3.699730468750000000e+03 6.805205635050898087e-17 2.446788605228831116e-16
3.700504638671875000e+03 1.188763095868127471e-17 2.472774252561612965e-16
3.701278808593750000e+03 2.012274467572767924e-16 2.510086318585960912e-16
3.702052734375000000e+03 1.401706120016674509e-16 2.345532963225071968e-16
3.702826904296875000e+03 1.545016683153813651e-16 2.390673731264417786e-16
3.703601074218750000e+03 2.293399408810549867e-16 2.456587452939583286e-16
3.704375244140625000e+03 6.303365083582326833e-17 2.372524991578310333e-16
3.705149414062500000e+03 1.716968606611172891e-16 2.399225852355930033e-16
3.705923583984375000e+03 7.514373382227720367e-17 2.440329979006017076e-16
3.706697753906250000e+03 1.472472546386219099e-16 2.479718599240118143e-16
3.707471923828125000e+03 5.204302776828429768e-17 2.443956074113653532e-16
3.708246093750000000e+03 2.723799613320917329e-16 2.412405949713002963e-16
3.709020263671875000e+03 1.352962020880149694e-16 2.497912602249344497e-16
3.709794433593750000e+03 1.848639084168465828e-16 2.444583672588009765e-16
3.710568603515625000e+03 1.597290262702428729e-16 2.336224865228135258e-16
3.711342773437500000e+03 1.225963724120352275e-16 2.370563580909824594e-16
3.712116699218750000e+03 1.724798896812946864e-16 2.576223180503168717e-16
3.712890869140625000e+03 2.866984180307152394e-16 2.434188196045035347e-16
3.713665039062500000e+03 1.849364091431756306e-16 2.449022125231622299e-16
3.714439208984375000e+03 9.044559577266295287e-17 2.388901314822288163e-16
3.715213378906250000e+03 1.131371319735728284e-16 2.356918144827353833e-16
3.715987548828125000e+03 1.751165708971993149e-16 2.335728556860603442e-16
3.716761718750000000e+03 1.991007587849580578e-16 2.328122995087647876e-16
3.717535888671875000e+03 2.286855549897418363e-16 2.333864025585459913e-16
3.718310058593750000e+03 2.643065726744557760e-16 2.294559314552696225e-16
3.719084228515625000e+03 1.742835139935747105e-16 2.273542309548948898e-16
3.719858398437500000e+03 1.183898479772927618e-16 2.264343267043971179e-16
3.720632324218750000e+03 1.559379185565694381e-16 2.395621991863159002e-16
3.721406494140625000e+03 2.742287430883722519e-16 2.291170653368086989e-16
3.722180664062500000e+03 2.433690299490727429e-16 2.342876985539837703e-16
3.722954833984375000e+03 2.275797005375421438e-16 2.406798326904383478e-16
3.723729003906250000e+03 2.109648316397938223e-16 2.398824835194964325e-16
3.724503173828125000e+03 1.292226582188464156e-16 2.372776983880118488e-16
3.725277343750000000e+03 1.449340605992296190e-16 2.348220175250236236e-16
3.726051513671875000e+03 7.932865891686468468e-17 2.299480311278447693e-16
3.726825683593750000e+03 5.483273078006633584e-17 2.435129461407671688e-16
3.727599853515625000e+03 1.183697838843546755e-16 2.297813509256928840e-16
3.728374023437500000e+03 6.876822270741249181e-18 2.182754538935374809e-16
3.729147949218750000e+03 7.794857754799141246e-17 2.120404311339087753e-16
3.729922119140625000e+03 2.255772617106737744e-16 2.291880572857004500e-16
3.730696289062500000e+03 2.911773429673387677e-16 2.144982295792651362e-16
3.731470458984375000e+03 1.821032162835080044e-16 2.113533947694569318e-16
3.732244628906250000e+03 2.458697888467226578e-16 2.188124992518763090e-16
3.733018798828125000e+03 1.372706358880647435e-16 2.142776436709543952e-16
3.733792968750000000e+03 7.090671620143358320e-17 2.141373935437348042e-16
3.734567138671875000e+03 7.119026048052696024e-17 2.118837565084463314e-16
3.735341308593750000e+03 1.888090437780222917e-16 2.134488881065150665e-16
3.736115478515625000e+03 2.368995246468424054e-16 2.118501663581317781e-16
3.736889648437500000e+03 1.682826826089720181e-16 2.096825693414386209e-16
3.737663818359375000e+03 6.653764085015709696e-17 2.045470218171255988e-16
3.738437744140625000e+03 1.940836502894728284e-16 2.155641543689356689e-16
3.739211914062500000e+03 5.749416123989855090e-17 2.038389155081108046e-16
3.739986083984375000e+03 9.761583555028901203e-17 1.985217852957301419e-16
3.740760253906250000e+03 1.803310380693947963e-16 2.117286700697599893e-16
3.741534423828125000e+03 6.443257868777294874e-17 2.157549353054148992e-16
3.742308593750000000e+03 1.353561296690332112e-16 2.123483408451255143e-16
3.743082763671875000e+03 2.442416327034222824e-16 2.112148916476910528e-16
3.743856933593750000e+03 2.644999608842257734e-16 2.124762957597201170e-16
3.744631103515625000e+03 2.397442583304163714e-16 2.138013729265810631e-16
3.745405273437500000e+03 1.621123122860204571e-16 2.078191497970383636e-16
3.746179443359375000e+03 5.766076203271163110e-17 2.079561176715873441e-16
3.746953613281250000e+03 1.448138613300583135e-16 2.196210980791489455e-16
3.747727539062500000e+03 2.206636235836515782e-16 2.112078109816475989e-16
3.748501708984375000e+03 9.355158618090566713e-17 1.996291220555875294e-16
3.749275878906250000e+03 1.480769763500167004e-16 2.056233889348490010e-16
3.750050048828125000e+03 1.748410469613252520e-16 2.038535532962305430e-16
3.750824218750000000e+03 3.137110398724837247e-16 2.125289838560172947e-16
3.751598388671875000e+03 2.414120662035600887e-16 2.094410458374629377e-16
3.752372558593750000e+03 2.060003185963771646e-16 2.090709718488516135e-16
3.753146728515625000e+03 1.725375938008263856e-16 2.059995509727687154e-16
3.753920898437500000e+03 9.673039495283264951e-17 2.025339156690777456e-16
3.754695068359375000e+03 1.014417245543590765e-16 2.003071322251951942e-16
3.755469238281250000e+03 9.985999640448007739e-17 2.011103576872086862e-16
3.756243164062500000e+03 2.594389390243813289e-16 2.034785691635031040e-16
3.757017333984375000e+03 1.485014457357095117e-16 1.945452700108366213e-16
3.757791503906250000e+03 1.359303650677124234e-16 2.058596978922431499e-16
3.758565673828125000e+03 2.321442552111771616e-16 1.942445997843409464e-16
3.759339843750000000e+03 1.273910553495273979e-16 1.876459881321033323e-16
3.760114013671875000e+03 8.115427961599371888e-17 1.908210778999962763e-16
3.760888183593750000e+03 1.257527348108599709e-16 1.935737629250053413e-16
3.761662353515625000e+03 6.437619805722133437e-17 1.889160081573927489e-16
3.762436523437500000e+03 5.767862913394277650e-17 1.847331741753938019e-16
3.763210693359375000e+03 9.582923130629287904e-17 1.858859860166069047e-16
3.763984863281250000e+03 1.815504214063061667e-16 1.854738383133186833e-16
3.764758789062500000e+03 2.589181461107179427e-16 1.859371388656871839e-16
3.765533203125000000e+03 1.644253475067351377e-16 1.828890113956537790e-16
3.766307128906250000e+03 7.742831402992006017e-17 1.830940198386689214e-16
3.767081298828125000e+03 2.144775037418370075e-16 1.922098545914687059e-16
3.767855468750000000e+03 8.835220678308315298e-17 1.945070608839815718e-16
3.768629638671875000e+03 1.158464727344841148e-16 1.874878841385423968e-16
3.769403808593750000e+03 2.147626362077064864e-16 1.940112686771519883e-16
3.770177978515625000e+03 2.376797743401616245e-16 1.891294869298804342e-16
3.770952148437500000e+03 3.807740529081753015e-16 1.929718269019729533e-16
3.771726318359375000e+03 1.520261086479122656e-16 1.855477419379666210e-16
3.772500488281250000e+03 2.697847582608229634e-17 1.865816382943191005e-16
3.773274658203125000e+03 9.766229001348999007e-17 1.840167960602534774e-16
3.774048828125000000e+03 1.007629335262531615e-16 1.801302515562261245e-16
3.774822753906250000e+03 9.957740503745236144e-17 1.757150790837732832e-16
3.775596923828125000e+03 2.945199732052206521e-17 1.744492280487711339e-16
3.776371093750000000e+03 6.826384105710215765e-17 1.736299619003190135e-16
3.777145263671875000e+03 1.503401425059617842e-16 1.700663090027629601e-16
3.777919433593750000e+03 2.063471256487185972e-16 1.787743900356884050e-16
3.778693603515625000e+03 1.988896887624141269e-16 1.738387555218171986e-16
3.779467773437500000e+03 2.013643484573767687e-16 1.742925666581984908e-16
3.780241943359375000e+03 1.872362094740894628e-16 1.755152851873396751e-16
3.781016113281250000e+03 1.665763612065078317e-16 1.767583060374353608e-16
3.781790283203125000e+03 2.123066906469222442e-16 1.801683018644035638e-16
3.782564453125000000e+03 4.476246194927836590e-17 1.694598466474186819e-16
3.783338378906250000e+03 1.358302034216996024e-16 1.727355215777980741e-16
3.784112548828125000e+03 2.294845717567986585e-16 1.762122874238115575e-16
3.784886718750000000e+03 2.074416245654691618e-16 1.743718171783259713e-16
3.785660888671875000e+03 1.628209612255170861e-16 1.739178472232670689e-16
3.786435058593750000e+03 7.886255256785840422e-17 1.653973045788196465e-16
3.787209228515625000e+03 9.081140812675840383e-17 1.658729003438131353e-16
3.787983398437500000e+03 1.990172731000943059e-16 1.716286745088633180e-16
3.788757568359375000e+03 2.280452774909563904e-16 1.747616243876303605e-16
3.789531738281250000e+03 1.956390410086481391e-16 1.707343400654607853e-16
3.790305908203125000e+03 1.330360534869444791e-16 1.713853113552053168e-16
3.791080078125000000e+03 7.874995012543278567e-17 1.726496933174395719e-16
3.791854003906250000e+03 1.111995176369490147e-16 1.727438595583726086e-16
3.792628173828125000e+03 1.286442935345493387e-16 1.681461514857864655e-16
3.793402343750000000e+03 -4.499730183390462067e-18 1.666603101125146134e-16
3.794176513671875000e+03 1.108168969728064862e-16 1.678062265761414741e-16
3.794950683593750000e+03 2.365755080747380338e-16 1.697175961262902054e-16
3.795724853515625000e+03 1.429347981459134533e-16 1.696306164305190294e-16
3.796499023437500000e+03 2.902891759825834304e-16 1.709691137756380358e-16
3.797273193359375000e+03 2.865352053696911764e-16 1.718497236383170887e-16
3.798047363281250000e+03 1.700944331435897631e-16 1.638549105214287690e-16
3.798821533203125000e+03 1.434128423655200990e-16 1.600807169969208185e-16
3.799595703125000000e+03 1.648977007237274186e-16 1.625430285396992688e-16
