WAVE,FLUX,ERR,SKYBACK
6072.7827,1.2380942E-16,3.2802379E-18,2.092463E-17
6078.303,1.2209436E-16,3.2408064E-18,1.8038253E-17
6083.8237,1.1698504E-16,3.2034097E-18,1.9471696E-17
6089.344,1.2054338E-16,3.2292029E-18,1.8281196E-17
6094.8647,1.1941132E-16,3.211229E-18,1.724138E-17
6100.3853,1.1411817E-16,3.1807287E-18,2.019646E-17
6105.906,1.08066085E-16,3.121222E-18,1.9518028E-17
6111.4263,1.1461297E-16,3.1752056E-18,1.8466686E-17
6116.947,1.2485967E-16,3.264176E-18,1.7962239E-17
6122.4673,1.1622029E-16,3.2059374E-18,2.064332E-17
6127.988,1.1087006E-16,3.1655162E-18,2.2743152E-17
6133.509,1.175656E-16,3.2156526E-18,2.0687056E-17
6139.0293,1.1873147E-16,3.2450827E-18,2.2694157E-17
6144.55,1.1243432E-16,3.1824087E-18,2.2127697E-17
6150.0703,1.130418E-16,3.1790646E-18,2.0814548E-17
6155.591,1.1396868E-16,3.186876E-18,2.0588016E-17
6161.1113,1.1661068E-16,3.2109125E-18,2.056144E-17
6166.632,1.1368008E-16,3.1885863E-18,2.126515E-17
6172.1523,1.1755094E-16,3.2124802E-18,1.9562588E-17
6177.673,1.1605134E-16,3.1944477E-18,1.8951614E-17
6183.1934,1.1452658E-16,3.1924417E-18,2.0930063E-17
6188.714,1.1626953E-16,3.1953602E-18,1.8825286E-17
6194.2344,1.1382193E-16,3.1908695E-18,2.1543808E-17
6199.755,1.1302127E-16,3.1698971E-18,1.9950023E-17
6205.2754,1.0941028E-16,3.1431955E-18,2.0748256E-17
6210.796,1.1066045E-16,3.1745533E-18,2.329553E-17
6216.3164,1.10206795E-16,3.1618038E-18,2.2354816E-17
6221.837,1.1009988E-16,3.1715685E-18,2.396042E-17
6227.3574,1.0712025E-16,3.180592E-18,2.896735E-17
6232.878,1.0287745E-16,3.1403494E-18,2.908558E-17
6238.3984,9.9693634E-17,3.117415E-18,3.0329467E-17
6243.919,1.012895E-16,3.1157077E-18,2.777705E-17
6249.4395,1.016631E-16,3.1121217E-18,2.6924787E-17
6254.96,9.852086E-17,3.085924E-18,2.751729E-17
6260.4805,1.0413764E-16,3.1388162E-18,2.7617802E-17
6266.001,1.00284194E-16,3.0798329E-18,2.4822792E-17
6271.5215,9.955183E-17,3.032405E-18,2.065815E-17
6277.042,1.0016613E-16,3.0561728E-18,2.3447645E-17
6282.5625,1.0030113E-16,3.169182E-18,3.9163386E-17
6288.083,9.8436385E-17,3.8021957E-18,1.403273E-16
6293.6035,1.0285195E-16,4.1068624E-18,1.8869369E-16
6299.124,1.08900214E-16,4.1720256E-18,1.9219171E-16
6304.6445,1.0662733E-16,3.9669006E-18,1.5715247E-16
6310.165,1.0845151E-16,3.4285092E-18,6.517427E-17
6315.6855,1.0722786E-16,3.156746E-18,2.6857797E-17
6321.206,1.06330865E-16,3.131338E-18,2.4381008E-17
6326.7266,1.1119142E-16,3.1794035E-18,2.441215E-17
6332.247,1.08972496E-16,3.1581477E-18,2.4426412E-17
6337.7676,1.05869576E-16,3.1124792E-18,2.2420598E-17
6343.288,1.1333628E-16,3.1842287E-18,2.246475E-17
6348.8086,1.1974534E-16,3.382063E-18,4.2382237E-17
6354.329,1.1503626E-16,3.508362E-18,6.784599E-17
6359.8496,1.1385245E-16,3.5472656E-18,7.584845E-17
6365.37,1.1133785E-16,3.5063487E-18,7.30242E-17
6370.8906,1.08803725E-16,3.3291226E-18,4.9755066E-17
6376.411,1.10817784E-16,3.1841834E-18,2.6530127E-17
6381.9316,1.1305652E-16,3.1786491E-18,2.2820052E-17
6387.452,1.1185315E-16,3.157767E-18,2.164315E-17
6392.9727,1.1150612E-16,3.1381597E-18,1.9766366E-17
6398.493,1.1620865E-16,3.178581E-18,1.8880752E-17
6404.0137,1.1301594E-16,3.1406212E-18,1.8005123E-17
6409.534,1.1349068E-16,3.1601743E-18,2.030466E-17
6415.0547,1.1575638E-16,3.177131E-18,1.9593607E-17
6420.575,1.0913204E-16,3.1147447E-18,1.9897813E-17
6426.0957,1.1067446E-16,3.1208904E-18,1.895455E-17
6431.616,1.1112875E-16,3.1199553E-18,1.8207853E-17
6437.1367,1.1081908E-16,3.112602E-18,1.778412E-17
6442.657,1.103472E-16,3.1060673E-18,1.7788708E-17
6448.1777,1.06872126E-16,3.0878288E-18,1.9975424E-17
6453.698,1.1248452E-16,3.1571542E-18,2.2095862E-17
6459.2188,1.0614657E-16,3.1067266E-18,2.4048251E-17
6464.7393,9.98668E-17,3.0557293E-18,2.5763637E-17
6470.26,1.1335993E-16,3.1640624E-18,2.3256509E-17
6475.7803,1.0616591E-16,3.0722024E-18,2.0625734E-17
6481.301,1.1118254E-16,3.107152E-18,1.8736696E-17
6486.8213,1.0251177E-16,3.0350264E-18,2.0299062E-17
6492.342,1.0071119E-16,3.0556002E-18,2.488687E-17
6497.8623,1.0501348E-16,3.0881051E-18,2.3585397E-17
6503.383,9.752245E-17,3.015501E-18,2.342613E-17
6508.9033,9.2568816E-17,2.948674E-18,2.124884E-17
6514.424,9.684875E-17,2.9759156E-18,1.9964533E-17
6519.9443,9.4846574E-17,2.9683411E-18,2.1458458E-17
6525.465,9.3852495E-17,2.9857576E-18,2.4603546E-17
6530.9854,9.467525E-17,2.9836126E-18,2.3089132E-17
6536.506,9.465669E-17,2.9788325E-18,2.2397293E-17
6542.0264,9.268505E-17,2.9764825E-18,2.484452E-17
6547.547,8.915284E-17,2.95595E-18,2.6820082E-17
6553.0674,8.686651E-17,2.9260948E-18,2.5955111E-17
6558.588,8.629448E-17,2.924532E-18,2.6828907E-17
6564.1084,8.471878E-17,2.898208E-18,2.5102457E-17
6569.629,8.1062516E-17,2.8570328E-18,2.4341889E-17
6575.1494,8.1755905E-17,2.8432592E-18,2.1904345E-17
6580.67,7.6024946E-17,2.7883634E-18,2.210469E-17
6586.1904,7.109207E-17,2.7221745E-18,2.080575E-17
6591.711,7.048781E-17,2.723084E-18,2.1405828E-17
6597.2314,7.1746946E-17,2.7258296E-18,1.9870577E-17
6602.752,7.0610016E-17,2.703519E-18,1.8802894E-17
6608.2725,6.544789E-17,2.651956E-18,1.9579924E-17
6613.793,6.172628E-17,2.5963555E-18,1.8100542E-17
6619.3135,6.4602243E-17,2.6204695E-18,1.6484896E-17
6624.834,5.748789E-17,2.5460756E-18,1.7420142E-17
6630.3545,5.69981E-17,2.5371255E-18,1.7110345E-17
6635.875,5.7276116E-17,2.543015E-18,1.7294105E-17
6641.3955,4.9555765E-17,2.458051E-18,1.8208914E-17
6646.916,5.601515E-17,2.5190237E-18,1.6246118E-17
6652.4365,5.4424626E-17,2.5021343E-18,1.6698765E-17
6657.957,5.395287E-17,2.5046334E-18,1.721221E-17
6663.4775,5.445842E-17,2.4994178E-18,1.58052E-17
6668.998,5.631801E-17,2.5289726E-18,1.6344707E-17
6674.5186,5.4841684E-17,2.5231918E-18,1.7840011E-17
6680.039,5.7541986E-17,2.542326E-18,1.635878E-17
6685.5596,5.3278078E-17,2.5110858E-18,1.858644E-17
6691.08,5.94242E-17,2.5712851E-18,1.7103129E-17
6696.6006,6.2758445E-17,2.614729E-18,1.7182492E-17
6702.121,6.3101996E-17,2.6219584E-18,1.7424235E-17
6707.6416,6.813191E-17,2.6787764E-18,1.6922092E-17
6713.162,7.3921545E-17,2.7405391E-18,1.7216952E-17
6718.6826,7.268062E-17,2.7251155E-18,1.6276127E-17
6724.203,7.537833E-17,2.7451651E-18,1.5026282E-17
6729.7236,7.9009526E-17,2.800284E-18,1.660713E-17
6735.244,7.995578E-17,2.8216229E-18,1.778546E-17
6740.7646,8.435748E-17,2.8558535E-18,1.6319833E-17
6746.285,8.413183E-17,2.866076E-18,1.7639327E-17
6751.8057,8.501923E-17,2.8691636E-18,1.6215878E-17
6757.326,8.593016E-17,2.8798965E-18,1.5958228E-17
6762.8467,8.831456E-17,2.9184359E-18,1.767147E-17
6768.367,9.253508E-17,2.949891E-18,1.5765495E-17
6773.8877,9.2543154E-17,2.9637656E-18,1.7445684E-17
6779.408,9.612742E-17,2.9915626E-18,1.6177866E-17
6784.9287,9.685628E-17,2.985947E-18,1.4243605E-17
6790.449,9.697712E-17,3.0107228E-18,1.7358226E-17
6795.9697,9.9397305E-17,3.0244449E-18,1.5786866E-17
6801.49,1.01960896E-16,3.0491122E-18,1.5406578E-17
6807.0107,9.94304E-17,3.03769E-18,1.7232114E-17
6812.5312,9.7617186E-17,3.0207827E-18,1.7547452E-17
6818.052,9.75496E-17,3.072591E-18,2.4308603E-17
6823.5723,1.02514E-16,3.1780879E-18,3.1824907E-17
6829.093,1.01136674E-16,3.1910264E-18,3.531674E-17
6834.6133,9.784636E-17,3.1644746E-18,3.5988604E-17
6840.134,1.0341889E-16,3.1361298E-18,2.465613E-17
6845.6543,9.9667356E-17,3.0587392E-18,1.9524847E-17
6851.175,1.0214548E-16,3.1093248E-18,2.3546887E-17
6856.6953,9.766808E-17,3.084463E-18,2.883148E-17
6862.216,8.479274E-17,2.949271E-18,3.274761E-17
6867.7363,8.706876E-17,2.9149123E-18,3.174011E-17
6873.257,9.49399E-17,2.892789E-18,2.2867292E-17
6878.7773,9.328812E-17,2.8592228E-18,2.023716E-17
6884.298,9.84333E-17,2.9220515E-18,1.8815904E-17
6889.8184,8.763973E-17,2.8438149E-18,2.013639E-17
6895.339,8.750751E-17,2.8642132E-18,2.1953774E-17
6900.8594,9.7441016E-17,2.9637263E-18,2.0877948E-17
6906.38,9.8676804E-17,3.0048738E-18,2.2663103E-17
6911.9004,9.3198486E-17,2.981895E-18,2.4287189E-17
6917.421,9.076008E-17,2.9696502E-18,2.4368248E-17
6922.9414,9.454293E-17,3.0110565E-18,2.4016129E-17
6928.462,9.2385156E-17,2.9869804E-18,2.320104E-17
6933.9824,9.045864E-17,2.9659655E-18,2.2528001E-17
6939.503,9.0058125E-17,2.9995633E-18,2.7438995E-17
6945.0234,8.937581E-17,2.988493E-18,2.6604216E-17
6950.544,9.287071E-17,3.0070623E-18,2.407557E-17
6956.0645,9.366477E-17,3.008833E-18,2.2943517E-17
6961.585,8.79995E-17,2.9263495E-18,1.9082823E-17
6967.1055,8.9233326E-17,2.9722984E-18,2.22847E-17
6972.626,8.7427584E-17,2.9680388E-18,2.381408E-17
6978.1465,8.8671075E-17,2.9869802E-18,2.4942705E-17
6983.667,8.779792E-17,2.9389082E-18,1.9861291E-17
6989.1875,8.8738646E-17,2.9209968E-18,1.6927882E-17
6994.708,8.218324E-17,2.8480904E-18,1.6788069E-17
7000.2285,8.6577415E-17,2.9058807E-18,1.7920989E-17
7005.749,8.267224E-17,2.8930357E-18,2.1171737E-17
7011.2695,8.0215635E-17,2.8510728E-18,1.9269035E-17
7016.79,8.194825E-17,2.8432214E-18,1.5800922E-17
7022.3105,7.812815E-17,2.8115158E-18,1.6708942E-17
7027.831,8.117111E-17,2.8351024E-18,1.547421E-17
7033.3516,8.220117E-17,2.869607E-18,1.79188E-17
7038.872,8.4414556E-17,2.9091603E-18,1.9705887E-17
7044.3926,8.1775386E-17,2.8681712E-18,1.8021091E-17
7049.913,7.629189E-17,2.8121502E-18,1.828587E-17
7055.4336,8.1111696E-17,2.8839693E-18,2.0563166E-17
7060.954,7.9500534E-17,2.853899E-18,1.8705899E-17
7066.4746,7.8703185E-17,2.8558632E-18,1.9807495E-17
7071.995,7.661905E-17,2.8362652E-18,2.0116498E-17
7077.5156,7.903369E-17,2.8505663E-18,1.8478973E-17
7083.036,9.8338765E-17,3.0476858E-18,1.7874779E-17
7088.5566,9.978045E-17,3.0653665E-18,1.7792412E-17
7094.077,8.413483E-17,2.9040963E-18,1.7859198E-17
7099.5977,8.056992E-17,2.8599956E-18,1.6749817E-17
7105.118,8.1412724E-17,2.8619138E-18,1.575346E-17
7110.6387,7.978485E-17,2.8367675E-18,1.471428E-17
7116.159,7.36501E-17,2.782511E-18,1.6346573E-17
7121.6797,7.3446935E-17,2.7872887E-18,1.6705113E-17
7127.2,7.208153E-17,2.7728666E-18,1.6682486E-17
7132.7207,7.2442314E-17,2.7863442E-18,1.7767383E-17
7138.241,7.71671E-17,2.845817E-18,1.9410574E-17
7143.7617,7.27613E-17,2.7892286E-18,1.7672436E-17
7149.282,7.210033E-17,2.7849291E-18,1.8577357E-17
7154.8027,7.801428E-17,2.8363442E-18,1.6840155E-17
7160.323,7.2962154E-17,2.7723012E-18,1.6731698E-17
7165.8438,6.896707E-17,2.7253544E-18,1.8029578E-17
7171.3643,6.912206E-17,2.6775592E-18,1.4290778E-17
7176.885,6.449359E-17,2.6253064E-18,1.6239024E-17
7182.4053,6.7679E-17,2.6444768E-18,1.611266E-17
7187.926,6.8983574E-17,2.6460443E-18,1.524592E-17
7193.4463,7.409499E-17,2.6751854E-18,1.2403435E-17
7198.967,7.22499E-17,2.6716997E-18,1.32957356E-17
7204.4873,7.353903E-17,2.7042503E-18,1.3224E-17
7210.008,7.328894E-17,2.7288231E-18,1.397569E-17
7215.5283,7.457389E-17,2.7709674E-18,1.4540009E-17
7221.049,6.8051176E-17,2.701016E-18,1.4037013E-17
7226.5693,6.4053214E-17,2.7094297E-18,2.0686091E-17
7232.09,6.520791E-17,2.8815186E-18,4.1321788E-17
7237.6104,6.997179E-17,3.0346428E-18,5.5335346E-17
7243.131,7.551302E-17,3.115013E-18,5.922012E-17
7248.6514,7.548345E-17,3.0769653E-18,5.348927E-17
7254.172,7.216122E-17,2.906235E-18,3.4987298E-17
7259.6924,6.805147E-17,2.7919294E-18,2.5853633E-17
7265.213,7.146858E-17,2.8971658E-18,3.3769797E-17
7270.7334,6.960165E-17,2.9941175E-18,4.8058836E-17
7276.254,7.477841E-17,3.092372E-18,5.3380278E-17
7281.7744,6.594246E-17,3.0194886E-18,5.477633E-17
7287.295,6.441256E-17,2.8954084E-18,4.068807E-17
7292.8154,6.241877E-17,2.794799E-18,3.01586E-17
7298.336,7.112355E-17,2.8439375E-18,2.4372468E-17
7303.8564,6.021556E-17,2.832493E-18,3.6520527E-17
7309.377,6.080618E-17,2.8527427E-18,3.7558195E-17
7314.8975,5.6004614E-17,2.8281134E-18,3.9843884E-17
7320.418,6.180899E-17,2.9407164E-18,4.4942837E-17
7325.9385,7.466208E-17,3.0196356E-18,3.638681E-17
7331.459,6.353182E-17,2.9849404E-18,4.59919E-17
7336.9795,5.921088E-17,2.9691638E-18,4.8943046E-17
7342.5,6.0776136E-17,2.9681443E-18,4.592019E-17
7348.0205,5.96182E-17,2.9587543E-18,4.6165592E-17
7353.541,6.1246325E-17,2.872923E-18,3.3128835E-17
7359.0615,6.462277E-17,2.94478E-18,3.689348E-17
7364.582,6.0153104E-17,2.9709836E-18,4.5762143E-17
7370.1025,5.556491E-17,2.8744524E-18,4.0051202E-17
7375.623,6.10456E-17,2.8914258E-18,3.4150972E-17
7381.1436,6.2950516E-17,2.8564203E-18,2.6983475E-17
7386.664,6.0834694E-17,2.8081663E-18,2.3644637E-17
7392.1846,6.3417046E-17,2.915362E-18,3.203938E-17
7397.705,5.594122E-17,2.86188E-18,3.5855242E-17
7403.2256,4.9806242E-17,2.7556128E-18,3.133045E-17
7408.746,6.0121293E-17,2.8340012E-18,2.573565E-17
7414.2666,6.1076535E-17,2.7645474E-18,1.684526E-17
7419.787,5.872237E-17,2.7533046E-18,1.7713151E-17
7425.3076,5.6343063E-17,2.7526513E-18,2.0331456E-17
7430.828,5.23324E-17,2.7700556E-18,2.7317297E-17
7436.3486,5.690539E-17,2.7900008E-18,2.3296892E-17
7441.869,5.718265E-17,2.8033753E-18,2.3834953E-17
7447.3896,6.1086593E-17,2.8178267E-18,1.9727025E-17
7452.91,5.7340153E-17,2.7486205E-18,1.6755293E-17
7458.4307,5.9407245E-17,2.776263E-18,1.6348133E-17
7463.951,5.0138296E-17,2.7463271E-18,2.5410411E-17
7469.4717,4.975045E-17,2.8002481E-18,3.139902E-17
7474.992,5.204763E-17,2.843336E-18,3.3336103E-17
7480.5127,6.177154E-17,2.9459587E-18,3.0729846E-17
7486.033,6.154681E-17,2.9301895E-18,2.8564158E-17
7491.5537,5.4597143E-17,2.8107862E-18,2.4225491E-17
7497.074,5.4175172E-17,2.7519445E-18,1.8170797E-17
7502.5947,5.4144245E-17,2.7284567E-18,1.5094847E-17
7508.115,5.7305663E-17,2.7561774E-18,1.3525714E-17
7513.6357,6.059868E-17,2.8795214E-18,2.2020863E-17
7519.1562,5.845518E-17,2.9390494E-18,3.1479305E-17
7524.677,5.2809126E-17,2.8947274E-18,3.3525948E-17
7530.1973,5.2731702E-17,2.9037247E-18,3.4169256E-17
7535.718,5.8507974E-17,2.909299E-18,2.6570886E-17
7541.2383,5.810937E-17,2.8283487E-18,1.8222521E-17
7546.759,6.241269E-17,2.8525497E-18,1.4170823E-17
7552.2793,6.126213E-17,2.8615701E-18,1.6408074E-17
7557.8,5.781472E-17,2.860241E-18,2.0305266E-17
7563.3203,5.160973E-17,2.8263492E-18,2.5033703E-17
7568.841,4.7758722E-17,2.817004E-18,2.8810932E-17
7574.3613,5.214805E-17,2.8802613E-18,2.926597E-17
7579.882,6.6482425E-17,3.0086983E-18,2.4951668E-17
7585.4023,5.860218E-17,2.8510637E-18,2.1736503E-17
7590.923,4.5279728E-17,2.5841031E-18,1.8228257E-17
7596.4434,4.0903383E-17,2.4074504E-18,1.5770225E-17
7601.964,3.1935064E-17,2.2205568E-18,1.3543266E-17
7607.4844,4.0280794E-17,2.2585739E-18,1.3677851E-17
7613.005,6.469102E-17,2.4908768E-18,1.475067E-17
7618.5254,7.22192E-17,2.644478E-18,1.6620939E-17
7624.046,5.2174487E-17,2.558116E-18,2.0878178E-17
7629.5664,4.452031E-17,2.477629E-18,1.9626594E-17
7635.087,4.7092444E-17,2.475579E-18,1.6383935E-17
7640.6074,4.6557027E-17,2.4845176E-18,1.5052313E-17
7646.128,5.3987448E-17,2.5884992E-18,1.3760987E-17
7651.6484,6.1785316E-17,2.7327297E-18,1.4847564E-17
7657.169,6.1042707E-17,2.790623E-18,1.6224734E-17
7662.6895,5.2598827E-17,2.7595676E-18,1.8377637E-17
7668.21,4.8656577E-17,2.7220769E-18,1.6546268E-17
7673.7305,4.991141E-17,2.733274E-18,1.3576307E-17
7679.251,5.1955714E-17,2.794697E-18,1.528974E-17
7684.7715,5.6896196E-17,2.9117872E-18,1.8997715E-17
7690.292,5.8010785E-17,2.953998E-18,2.1053327E-17
7695.8125,5.178596E-17,2.878829E-18,2.012261E-17
7701.333,4.664656E-17,2.8929283E-18,2.781366E-17
7706.8535,5.0441126E-17,3.1529069E-18,5.0644818E-17
7712.374,5.133121E-17,3.395021E-18,7.7990353E-17
7717.8945,5.552421E-17,3.4985927E-18,8.412301E-17
7723.415,6.052782E-17,3.465675E-18,7.2101754E-17
7728.9355,4.5603413E-17,3.0499477E-18,4.3643905E-17
7734.456,4.945559E-17,2.9769225E-18,3.0083E-17
7739.9766,4.6569455E-17,3.0203286E-18,3.7728283E-17
7745.497,5.6375773E-17,3.289267E-18,5.445462E-17
7751.0176,6.65059E-17,3.5158993E-18,6.741756E-17
7756.538,5.558527E-17,3.4087931E-18,6.8737134E-17
7762.0586,5.3305266E-17,3.2528234E-18,5.24761E-17
7767.579,4.7484005E-17,3.1013855E-18,4.2843237E-17
7773.0996,4.6095877E-17,3.0473414E-18,3.8419952E-17
7778.62,5.0057705E-17,3.0886335E-18,3.6995057E-17
7784.1406,5.390169E-17,3.2204807E-18,4.607367E-17
7789.661,5.6378526E-17,3.3323552E-18,5.4693314E-17
7795.1816,5.697669E-17,3.3108607E-18,5.0783533E-17
7800.702,4.7991438E-17,3.238362E-18,5.4377447E-17
7806.2227,4.125181E-17,3.0914202E-18,4.6826628E-17
7811.743,4.6372066E-17,3.1216365E-18,4.2361398E-17
7817.2637,4.998021E-17,3.363361E-18,6.4483295E-17
7822.784,5.5616064E-17,3.356216E-18,5.579937E-17
7828.3047,5.667438E-17,3.3708729E-18,5.4968666E-17
7833.825,5.589407E-17,3.2652589E-18,4.335804E-17
7839.3457,4.5080185E-17,3.031736E-18,3.2306217E-17
7844.866,4.5186726E-17,3.2157207E-18,5.180409E-17
7850.3867,4.8813026E-17,3.4522583E-18,7.3208125E-17
7855.907,4.8111197E-17,3.462273E-18,7.464962E-17
7861.4277,4.8277344E-17,3.5194504E-18,8.0552694E-17
7866.948,4.7920955E-17,3.407776E-18,6.7471885E-17
7872.469,4.661394E-17,3.28464E-18,5.461213E-17
7877.9897,4.061727E-17,3.214804E-18,5.4538615E-17
7883.5103,4.2479103E-17,3.2442683E-18,5.5221383E-17
7889.031,4.718899E-17,3.3091083E-18,5.4914096E-17
7894.5513,5.102478E-17,3.2611238E-18,4.424594E-17
7900.072,5.589607E-17,3.2438833E-18,3.4869564E-17
7905.5923,4.6354927E-17,3.2210922E-18,4.4911675E-17
7911.113,4.403066E-17,3.37702E-18,6.4695027E-17
7916.6333,4.3710037E-17,3.488003E-18,7.741742E-17
7922.154,3.988209E-17,3.4870787E-18,8.219555E-17
7927.6743,4.7981002E-17,3.445648E-18,6.508525E-17
7933.195,5.0562216E-17,3.2770712E-18,4.1930315E-17
7938.7153,4.6088002E-17,3.176498E-18,3.674143E-17
7944.236,4.7379324E-17,3.148218E-18,3.1450247E-17
7949.7563,4.481001E-17,3.0275762E-18,2.2795314E-17
7955.277,4.5639128E-17,3.1388861E-18,3.2286663E-17
7960.7974,4.9904723E-17,3.3845714E-18,5.2199646E-17
7966.318,4.5844183E-17,3.3527572E-18,5.4374258E-17
7971.8384,4.188252E-17,3.3723376E-18,6.0765005E-17
7977.359,3.7671794E-17,3.2396806E-18,5.1306586E-17
7982.8794,4.0280596E-17,3.1612767E-18,3.8877585E-17
7988.4,4.2661033E-17,3.3629805E-18,5.662677E-17
7993.9204,3.9784704E-17,3.3228457E-18,5.583331E-17
7999.441,3.7950514E-17,3.2841688E-18,5.3484016E-17
8004.9614,4.4809816E-17,3.2838043E-18,4.3096494E-17
8010.482,4.4838622E-17,3.143637E-18,2.808157E-17
8016.0024,3.441489E-17,3.0716527E-18,3.5516575E-17
8021.523,4.1248923E-17,3.2788085E-18,4.567739E-17
8027.0435,3.793287E-17,3.2728602E-18,4.923041E-17
8032.564,4.929379E-17,3.3544358E-18,4.1491538E-17
8038.0845,5.1011256E-17,3.253886E-18,2.7747353E-17
8043.605,4.4114257E-17,3.1025282E-18,2.146856E-17
8049.1255,3.9368784E-17,3.0303669E-18,2.0254955E-17
8054.646,3.7766754E-17,3.0952534E-18,2.7967082E-17
8060.1665,3.71178E-17,3.1242248E-18,3.111504E-17
8065.687,4.1710857E-17,3.1788106E-18,2.9421375E-17
8071.2075,4.7212217E-17,3.2375307E-18,2.7219132E-17
8076.728,4.2859176E-17,3.1230924E-18,2.1112586E-17
8082.2485,4.1192152E-17,3.0498617E-18,1.6052757E-17
8087.769,3.8160975E-17,3.0360016E-18,1.9215869E-17
8093.2896,3.7887132E-17,3.0499423E-18,1.9602678E-17
8098.81,3.945638E-17,3.0922594E-18,2.0939985E-17
8104.3306,4.4932027E-17,3.1645893E-18,2.049624E-17
8109.851,4.3149837E-17,3.1583503E-18,2.1835073E-17
8115.3716,4.1380418E-17,3.0870213E-18,1.666443E-17
8120.892,3.4275833E-17,2.9790035E-18,1.706904E-17
8126.4126,3.4667818E-17,2.9516974E-18,1.3607985E-17
8131.933,3.407518E-17,2.95303E-18,1.4540714E-17
8137.4536,3.1955496E-17,2.9610165E-18,1.7590725E-17
8142.974,3.754551E-17,3.0582855E-18,1.9482095E-17
8148.4946,3.875756E-17,3.0902827E-18,2.0442148E-17
8154.015,3.6920373E-17,3.0186439E-18,1.6175578E-17
8159.5356,3.3848952E-17,2.948311E-18,1.3819845E-17
8165.056,3.380156E-17,2.9298073E-18,1.1835661E-17
8170.5767,3.5647438E-17,2.9701502E-18,1.23400806E-17
8176.097,4.0541376E-17,3.064179E-18,1.400691E-17
8181.6177,4.5446944E-17,3.160567E-18,1.5709882E-17
8187.138,4.0635158E-17,3.0997572E-18,1.5091662E-17
8192.658,3.507355E-17,3.037921E-18,1.5529408E-17
8198.179,3.745115E-17,3.077781E-18,1.5238057E-17
8203.699,3.622508E-17,3.0817338E-18,1.5337851E-17
8209.22,3.42971E-17,3.0580146E-18,1.4616564E-17
8214.74,3.7826076E-17,3.1260173E-18,1.5577462E-17
8220.261,3.915609E-17,3.1228219E-18,1.4339391E-17
8225.781,3.506435E-17,3.0332974E-18,1.2736462E-17
8231.302,3.56063E-17,3.0603046E-18,1.4087875E-17
8236.822,3.3683307E-17,3.0428647E-18,1.4164174E-17
8242.343,3.5457295E-17,3.1106168E-18,1.5093932E-17
8247.863,4.294712E-17,3.2344567E-18,1.462293E-17
8253.384,4.302778E-17,3.2627405E-18,1.655881E-17
8258.904,4.371619E-17,3.3053995E-18,1.8466245E-17
8264.425,3.6512695E-17,3.1861159E-18,1.715283E-17
8269.945,3.3670483E-17,3.152706E-18,1.7566497E-17
8275.466,3.1560107E-17,3.2975005E-18,3.3603104E-17
8280.986,3.3076147E-17,3.5767286E-18,5.7550793E-17
8286.507,4.013829E-17,3.8288627E-18,7.4743656E-17
8292.027,4.4007454E-17,4.0713656E-18,9.4945134E-17
8297.548,4.6746256E-17,4.0183516E-18,8.3742925E-17
8303.068,3.9950742E-17,3.833426E-18,7.1133714E-17
8308.589,3.577304E-17,3.6494667E-18,5.638124E-17
8314.109,3.5247387E-17,3.4704578E-18,3.893273E-17
8319.63,3.217079E-17,3.309109E-18,2.6597045E-17
8325.15,3.737955E-17,3.3407515E-18,2.1752703E-17
8330.671,4.293632E-17,3.3822363E-18,1.7173216E-17
8336.191,4.0598292E-17,3.6771826E-18,4.8015055E-17
8341.712,3.570432E-17,4.052295E-18,9.294333E-17
8347.232,3.405216E-17,4.209531E-18,1.119227E-16
8352.753,3.591293E-17,4.2493174E-18,1.1238683E-16
8358.273,4.0525186E-17,4.077419E-18,8.5443886E-17
8363.794,4.5117028E-17,3.7571127E-18,4.3934702E-17
8369.314,3.7854614E-17,3.584224E-18,3.6244146E-17
8374.835,3.8786578E-17,3.5951093E-18,3.4885826E-17
8380.355,3.6959254E-17,3.580698E-18,3.5348842E-17
8385.876,3.975144E-17,3.6297235E-18,3.5264284E-17
8391.396,4.0587046E-17,3.823683E-18,5.2399453E-17
8396.917,4.2656447E-17,4.0967088E-18,7.6989445E-17
8402.4375,4.605179E-17,4.1372237E-18,7.625328E-17
8407.958,4.755698E-17,4.2261985E-18,8.2445674E-17
8413.479,4.073888E-17,3.905492E-18,5.706404E-17
8418.999,3.9036695E-17,3.778334E-18,4.52376E-17
8424.52,3.2681635E-17,4.0493626E-18,8.1259146E-17
8430.04,4.2085414E-17,4.2363786E-18,8.748906E-17
8435.561,4.7824996E-17,4.2621817E-18,8.0527204E-17
8441.081,4.7368683E-17,4.1807875E-18,7.12248E-17
8446.602,5.3838728E-17,4.0038933E-18,4.3040262E-17
8452.122,4.6234033E-17,3.8363305E-18,3.5696734E-17
8457.643,4.2637885E-17,4.0295616E-18,5.9018873E-17
8463.163,4.721874E-17,4.190068E-18,6.821885E-17
8468.684,4.703245E-17,4.1361694E-18,6.231762E-17
8474.204,4.7591674E-17,4.1081383E-18,5.741395E-17
8479.725,4.738447E-17,3.8846763E-18,3.4105874E-17
8485.245,4.1622468E-17,3.6413553E-18,1.8625025E-17
8490.766,3.843172E-17,3.6691714E-18,2.4981243E-17
8496.286,3.4064522E-17,3.746666E-18,3.738194E-17
8501.807,3.5700907E-17,3.886026E-18,4.680599E-17
8507.327,4.2880887E-17,3.98781E-18,4.6169308E-17
8512.848,4.3028562E-17,3.94038E-18,4.1212378E-17
