3.525657226562500000e+03 1.265382519903199277e-17 7.445917899966301924e-17
3.526434570312500000e+03 3.972695695696995717e-17 7.011542199257555607e-17
3.527212158203125000e+03 1.168303544422791881e-16 7.029644881527156107e-17
3.527989501953125000e+03 1.353490092983203547e-16 7.329858504324701760e-17
3.528767089843750000e+03 3.331510283471211548e-17 7.234407155592002705e-17
3.529544677734375000e+03 3.169978453451856304e-17 7.190528863690759821e-17
3.530322021484375000e+03 3.102186700913950410e-17 7.057350138091762195e-17
3.531099609375000000e+03 -1.247489081241350190e-16 7.001050902112423047e-17
3.531876953125000000e+03 -1.339744336436042354e-16 6.825707802841392410e-17
3.532654541015625000e+03 6.214488828102689285e-17 6.860757099756489299e-17
3.533431884765625000e+03 1.717156012650752905e-16 7.004229922642586843e-17
3.534209472656250000e+03 3.645830975307481556e-17 7.031934517462702888e-17
3.534987060546875000e+03 7.336660575937847817e-17 7.255533348436607032e-17
3.535764404296875000e+03 -7.342663921951512671e-18 7.153731237832970853e-17
3.536541992187500000e+03 2.871100231035216260e-17 7.127715414951443069e-17
3.537319335937500000e+03 9.846996239847656714e-17 7.132068370206942121e-17
3.538096923828125000e+03 6.369767172691143640e-17 7.033976660958973803e-17
3.538874511718750000e+03 2.602323441981625914e-17 6.997762031996912209e-17
3.539651855468750000e+03 2.148628772630581125e-17 6.957476350932109634e-17
3.540429443359375000e+03 9.747827210569899332e-17 7.224378417845409798e-17
3.541206787109375000e+03 9.348850869611482345e-17 7.094342978574113678e-17
3.541984375000000000e+03 4.685098049941145357e-17 6.799879915395036674e-17
3.542761962890625000e+03 -4.970804910027981031e-17 6.800474161947094769e-17
3.543539306640625000e+03 2.871071114277654393e-17 7.000194604742308153e-17
3.544316894531250000e+03 1.027652135344439208e-16 7.148316844415443755e-17
3.545094238281250000e+03 -4.073034689233148101e-17 6.932993128289520099e-17
3.545871826171875000e+03 -2.799115665408401579e-17 6.873710086404579670e-17
3.546649414062500000e+03 2.316868044801006360e-17 7.046377752702368794e-17
3.547426757812500000e+03 1.382637555489408089e-16 7.207164458425936271e-17
3.548204345703125000e+03 1.240906973496694234e-16 7.194552270190217747e-17
3.548981689453125000e+03 8.398122560767534456e-17 7.078582210054773310e-17
3.549759277343750000e+03 2.767979263662925533e-17 6.958390220072858219e-17
3.550536865234375000e+03 -5.995434196541906454e-17 6.778470495908694190e-17
3.551314208984375000e+03 -1.736703415491014021e-17 6.833448889885908664e-17
3.552091796875000000e+03 1.017903580214930262e-16 6.784290538698617293e-17
3.552869140625000000e+03 7.213316696949860669e-17 7.061048628046609293e-17
3.553646728515625000e+03 1.546136884226557463e-17 7.230717268315526160e-17
3.554424072265625000e+03 3.102279345142556349e-17 6.974409068943315131e-17
3.555201660156250000e+03 6.569296371328734764e-18 6.797801375951813426e-17
3.555979248046875000e+03 -2.703459175883789374e-17 6.827098128014971539e-17
3.556756591796875000e+03 1.828635607025667475e-17 7.538228609349259643e-17
3.557534179687500000e+03 6.013227182390167101e-17 7.181683986836852806e-17
3.558311523437500000e+03 4.749941069031422217e-17 7.029829508239877943e-17
3.559089111328125000e+03 7.024182180761855913e-17 7.002545121170938836e-17
3.559866699218750000e+03 1.162472781372130091e-16 6.961608283527934518e-17
3.560644042968750000e+03 -3.967105278245117335e-17 6.924826539537906568e-17
3.561421630859375000e+03 2.356170373553605896e-17 6.904747226476549353e-17
3.562198974609375000e+03 -1.162695656916376379e-17 6.910116621268753566e-17
3.562976562500000000e+03 1.636766762604807430e-17 6.854621404844815961e-17
3.563754150390625000e+03 -5.004503586438901336e-17 6.539287582194291005e-17
3.564531494140625000e+03 4.252880959758917421e-17 6.575246777783196224e-17
3.565309082031250000e+03 1.363553109094380652e-16 7.180551080269900180e-17
3.566086425781250000e+03 1.324836291866570651e-17 8.803028794101221588e-17
3.566864013671875000e+03 3.341306748901799566e-17 8.634178070021997155e-17
3.567641601562500000e+03 7.932617075758212517e-17 7.509127071910664045e-17
3.568418945312500000e+03 9.724376309331775976e-17 6.628979768630150859e-17
3.569196533203125000e+03 1.295388132664090832e-16 6.629703055357767227e-17
3.569973876953125000e+03 1.540924322878493304e-16 6.390665063686683332e-17
3.570751464843750000e+03 -1.927442000322881609e-17 6.149145530177940354e-17
3.571528808593750000e+03 -8.182559293136215444e-17 6.221770664471116099e-17
3.572306396484375000e+03 7.197834522860828161e-17 6.343865169861903153e-17
3.573083984375000000e+03 9.894031714710891994e-17 6.275657180039760576e-17
3.573861328125000000e+03 4.092169692907214780e-17 6.111126985736023117e-17
3.574638916015625000e+03 3.425418444053131674e-17 6.115337004181673006e-17
3.575416259765625000e+03 1.028310571112031418e-16 6.262019949588966340e-17
3.576193847656250000e+03 9.397643937840270299e-17 6.309544453630342971e-17
3.576971435546875000e+03 2.805358562927461790e-17 6.174961506223475326e-17
3.577748779296875000e+03 -4.514235622612191960e-17 6.074898460139670632e-17
3.578526367187500000e+03 1.001973008059445008e-16 5.994927962007024001e-17
3.579303710937500000e+03 5.974668654444375247e-17 6.189793185478796133e-17
3.580081298828125000e+03 5.158607996302020434e-17 6.090192698793531092e-17
3.580858886718750000e+03 -6.999549403864516791e-18 5.787174602847185655e-17
3.581636230468750000e+03 1.723022774601673003e-16 5.989976127988036556e-17
3.582413818359375000e+03 1.155627166971539242e-16 5.797556050406971174e-17
3.583191162109375000e+03 3.858920642035021994e-17 5.834062508689141476e-17
3.583968750000000000e+03 7.472279815216121895e-17 6.027618139815119655e-17
3.584746337890625000e+03 4.661751704332448704e-17 6.025224609994636214e-17
3.585523681640625000e+03 -1.782632453566898372e-17 5.850750381239031277e-17
3.586301269531250000e+03 6.953657423480074816e-17 5.889709926345788838e-17
3.587078613281250000e+03 1.023370516144966728e-16 6.063503220021140123e-17
3.587856201171875000e+03 4.627142467503230026e-18 5.777705700939168637e-17
3.588633789062500000e+03 6.926476930296072369e-17 5.707453582387285018e-17
3.589411132812500000e+03 1.165202742091351099e-16 5.749831699529601731e-17
3.590188720703125000e+03 6.950753688657768667e-17 5.766249580327554225e-17
3.590966064453125000e+03 1.339648912880578237e-16 5.859637609740301007e-17
3.591743652343750000e+03 9.441021289162551070e-17 5.787345994670106642e-17
3.592520996093750000e+03 4.541105095885874469e-17 5.771479347032359487e-17
3.593298583984375000e+03 4.348231723329130027e-17 5.687764698575052832e-17
3.594076171875000000e+03 7.174779344827750174e-17 5.687005015900484131e-17
3.594853515625000000e+03 -3.120932598827872145e-17 5.542072715541598025e-17
3.595631103515625000e+03 1.742219717560007652e-17 5.699601984012931679e-17
3.596408447265625000e+03 -6.456693928903116213e-18 5.660723833478449336e-17
3.597186035156250000e+03 7.253362826509267888e-17 5.559465015101137985e-17
3.597963623046875000e+03 -2.981934492183441459e-17 5.450161038086135887e-17
3.598740966796875000e+03 -8.143336373722420999e-17 5.377723839228132189e-17
3.599518554687500000e+03 4.638623734405466050e-17 5.525069190869957988e-17
3.600295898437500000e+03 7.261829185514870636e-17 5.479140814538563679e-17
3.601073486328125000e+03 1.142668092274140481e-16 5.393679491499790051e-17
3.601851074218750000e+03 4.907350230877813172e-17 5.398207147300660303e-17
3.602628417968750000e+03 9.978101058214861388e-18 5.484918505681124067e-17
3.603406005859375000e+03 -3.837019546392577991e-18 5.636781917828714503e-17
3.604183349609375000e+03 3.127154320523250998e-17 6.252661559010786406e-17
3.604960937500000000e+03 -8.003098157903650815e-18 5.445358096577407987e-17
3.605738525390625000e+03 5.075533916511074843e-17 5.424000954905778854e-17
3.606515869140625000e+03 9.031210867413159548e-17 5.284839066500062669e-17
3.607293457031250000e+03 2.362766642630348760e-17 5.305291272581558789e-17
3.608070800781250000e+03 5.797921995109964633e-17 5.159358414553728541e-17
3.608848388671875000e+03 9.405295027634140784e-17 5.195244156504239051e-17
3.609625976562500000e+03 2.197093615592308037e-17 5.181838867497204684e-17
3.610403320312500000e+03 5.629042154273178333e-17 5.190214567507671622e-17
3.611180908203125000e+03 1.821198922446570735e-17 5.173795032348494022e-17
3.611958251953125000e+03 5.770552243001810053e-17 5.057011357362542427e-17
3.612735839843750000e+03 7.126817427678455502e-17 5.012978548122874636e-17
3.613513183593750000e+03 1.585002593964627009e-16 5.160309672258164523e-17
3.614290771484375000e+03 8.074554651427411642e-17 5.034936884663707309e-17
3.615068359375000000e+03 2.412189691613657100e-17 5.017808290283449254e-17
3.615845703125000000e+03 2.859551466194995908e-17 5.137610512760729358e-17
3.616623291015625000e+03 -4.259147680079619159e-17 5.099115181413736556e-17
3.617400634765625000e+03 7.626059970279120206e-17 5.032444093169717505e-17
3.618178222656250000e+03 2.444253859134172622e-17 4.894181846398213992e-17
3.618955810546875000e+03 1.804872362388244096e-17 4.836803966900105696e-17
3.619733154296875000e+03 7.081364845635401695e-17 4.964537197090544229e-17
3.620510742187500000e+03 3.977429815778759205e-17 4.987031877540556285e-17
3.621288085937500000e+03 9.932970083993968198e-18 4.910200364396425884e-17
3.622065673828125000e+03 5.753168215248395624e-17 4.806247584200151832e-17
3.622843261718750000e+03 2.748902493503982587e-17 4.747802972584095151e-17
3.623620605468750000e+03 6.108554123158738179e-17 4.693045601266554847e-17
3.624398193359375000e+03 1.409510072787744793e-16 4.737752728141575865e-17
3.625175537109375000e+03 8.365919426904110025e-17 4.809756815230846797e-17
3.625953125000000000e+03 1.182501934201142090e-16 4.839788434550197020e-17
3.626730712890625000e+03 2.026010165603680472e-18 4.730861982766764123e-17
3.627508056640625000e+03 -2.520952692508049518e-17 4.737150209783392240e-17
3.628285644531250000e+03 1.080966241929196990e-17 4.693870134901147705e-17
3.629062988281250000e+03 -7.391169793071622213e-18 4.635649854667215405e-17
3.629840576171875000e+03 4.890413542399667420e-17 4.668808216702016072e-17
3.630618164062500000e+03 6.314635915736729367e-17 4.650076546294630250e-17
3.631395507812500000e+03 1.301910815753540979e-17 4.672908716434563941e-17
3.632173095703125000e+03 7.780503193321141025e-17 4.643531562415865674e-17
3.632950439453125000e+03 7.574687422028146891e-17 4.652720215532349726e-17
3.633728027343750000e+03 6.026830002127479130e-17 4.686504256982485504e-17
3.634505371093750000e+03 8.727316621761997944e-17 4.712959478205401456e-17
3.635282958984375000e+03 9.213381184587957854e-17 5.875180002577927376e-17
3.636060546875000000e+03 8.321709601013355887e-17 5.384109011812551521e-17
3.636837890625000000e+03 9.314606915740767084e-17 4.801952200715286470e-17
3.637615478515625000e+03 8.881407796735316194e-17 4.520370986651620277e-17
3.638393066406250000e+03 5.890006387877327844e-17 4.361200591844981416e-17
3.639170410156250000e+03 5.438107693072258188e-17 4.324126687662599737e-17
3.639947998046875000e+03 6.389450100802965445e-17 4.338442867960177498e-17
3.640725341796875000e+03 7.843038047630149917e-17 4.360074633595174235e-17
3.641502929687500000e+03 1.375180224482222026e-16 4.441875516987278205e-17
3.642280273437500000e+03 2.343336500913723161e-17 4.407939605176677692e-17
3.643057861328125000e+03 1.615772256913721545e-17 4.398285414811448795e-17
3.643835449218750000e+03 2.608162675361760247e-17 4.387279280453063230e-17
3.644612792968750000e+03 5.321026563938032524e-17 4.342420944962067518e-17
3.645390380859375000e+03 9.425233389119118963e-17 4.366640131553130126e-17
3.646167724609375000e+03 1.186491988778301879e-17 4.322510707617916142e-17
3.646945312500000000e+03 3.740124271182606371e-17 4.417892242306915721e-17
3.647722900390625000e+03 2.229789087356324031e-17 4.330418223401678065e-17
3.648500244140625000e+03 4.791548915587329552e-17 4.355455987926923150e-17
3.649277832031250000e+03 2.958990487224690599e-17 4.316028589465705596e-17
3.650055175781250000e+03 2.785903274920214579e-17 4.335790265171842448e-17
3.650832763671875000e+03 2.836898628811863714e-17 4.245035647957219485e-17
3.651610351562500000e+03 5.103433064211263361e-17 4.188783395836673349e-17
3.652387695312500000e+03 5.443830459422145055e-17 4.147158674796269933e-17
3.653165283203125000e+03 -1.771410590504758978e-18 4.098405972981374566e-17
3.653942626953125000e+03 -2.302054232646916698e-17 4.099241756272298145e-17
3.654720214843750000e+03 1.022315827776737115e-18 4.110768021799857054e-17
3.655497558593750000e+03 8.475450051406951653e-17 4.053975455303191280e-17
3.656275146484375000e+03 6.171790426627192039e-17 4.031938040295798538e-17
3.657052734375000000e+03 3.285685801024753900e-17 4.005685974631325609e-17
3.657830078125000000e+03 8.296105383204634490e-17 4.065407091368674123e-17
3.658607666015625000e+03 9.881547243161751658e-17 4.050562508095797488e-17
3.659385009765625000e+03 4.030288642154367801e-17 3.963392891655979347e-17
3.660162597656250000e+03 -1.465398762485461623e-17 3.916099336441627521e-17
3.660940185546875000e+03 -3.772717834295155831e-17 3.879055872505787793e-17
3.661717529296875000e+03 7.223606823770020334e-17 4.086227889131123872e-17
3.662495117187500000e+03 4.220798263392680711e-17 4.058141136868008327e-17
3.663272460937500000e+03 5.723850287361556153e-17 4.052200325708652483e-17
3.664050048828125000e+03 2.453527546417627126e-17 4.019829439617002298e-17
3.664827636718750000e+03 9.488158672677252884e-18 3.922637372003246652e-17
3.665604980468750000e+03 6.748913678260949406e-17 3.887396830930527503e-17
3.666382568359375000e+03 9.160343687200037804e-18 3.884035499793357020e-17
3.667159912109375000e+03 -6.645132289887596341e-18 3.837640924468727825e-17
3.667937500000000000e+03 4.214845209960259081e-17 3.813487912326669459e-17
3.668715087890625000e+03 4.459976544895653599e-17 3.810792296146481653e-17
3.669492431640625000e+03 8.799972196301715640e-17 3.744996695862788725e-17
3.670270019531250000e+03 9.423539323224610362e-17 3.794382687154654690e-17
3.671047363281250000e+03 6.941683818677247229e-17 3.823698960680269054e-17
3.671824951171875000e+03 8.732181767252789831e-17 3.876163056467567345e-17
3.672602539062500000e+03 7.153644549304775295e-17 3.791096133144859000e-17
3.673379882812500000e+03 -1.707947970420710610e-17 3.706687314717497844e-17
3.674157470703125000e+03 6.117408264435505788e-17 3.714288773674615147e-17
3.674934814453125000e+03 6.519743620425378109e-17 3.667614280430698008e-17
3.675712402343750000e+03 7.389760277307831854e-17 3.685031395408614558e-17
3.676489746093750000e+03 7.500969085837421065e-17 3.691579026265339304e-17
3.677267333984375000e+03 9.144905188247348096e-17 3.658040822893254287e-17
3.678044921875000000e+03 5.576485083385029082e-17 3.577989261060577459e-17
3.678822265625000000e+03 9.648634358490500423e-17 3.665713419383051150e-17
3.679599853515625000e+03 7.441422669645443751e-17 3.587262617471786942e-17
3.680377197265625000e+03 1.765473418940098366e-17 3.533818808966980845e-17
3.681154785156250000e+03 -2.732515052952572045e-18 3.518556995793132463e-17
3.681932373046875000e+03 4.127606110348986486e-17 3.507913497415290145e-17
3.682709716796875000e+03 4.889901352164374585e-17 3.456454591508366294e-17
3.683487304687500000e+03 4.707122230058737250e-17 3.465233955657759108e-17
3.684264648437500000e+03 3.600088549177789168e-17 3.519973129001823246e-17
3.685042236328125000e+03 6.787247213080126835e-17 3.594834628799097357e-17
3.685819824218750000e+03 9.194896014003112834e-17 3.539809912707579914e-17
3.686597167968750000e+03 5.466335066039507747e-17 3.819525338181571498e-17
3.687374755859375000e+03 1.529455629121568086e-16 3.621296467466913734e-17
3.688152099609375000e+03 8.938125916976852195e-17 3.468985716044054621e-17
3.688929687500000000e+03 8.453975119216094970e-17 3.436026869973001743e-17
3.689707275390625000e+03 2.647969253415772108e-17 3.399130644186196455e-17
3.690484619140625000e+03 9.849667040609467929e-17 3.417665776480039678e-17
3.691262207031250000e+03 4.019729847071250913e-17 3.343448815816066886e-17
3.692039550781250000e+03 7.176825458790961343e-17 3.395828539180884768e-17
3.692817138671875000e+03 4.460717698724501112e-17 3.380202435665268033e-17
3.693594726562500000e+03 9.501652966318197956e-17 3.366791852702313327e-17
3.694372070312500000e+03 7.749136504493130215e-17 3.402131655448538839e-17
3.695149658203125000e+03 5.548951218643343982e-17 3.397210592548338367e-17
3.695927001953125000e+03 6.081974493971694252e-17 3.350243608239822477e-17
3.696704589843750000e+03 5.354893323449423604e-17 3.322079100999126948e-17
3.697481933593750000e+03 2.955788967381865360e-17 3.315630400943663544e-17
3.698259521484375000e+03 3.163788495491999487e-17 3.306194917132393668e-17
3.699037109375000000e+03 6.027670417629833006e-17 3.306621411456226009e-17
3.699814453125000000e+03 7.358719166768921916e-17 3.334298543880005294e-17
3.700592041015625000e+03 5.890767394040876629e-17 3.303585327735911376e-17
3.701369384765625000e+03 5.137573785941532004e-17 3.319653476570876450e-17
3.702146972656250000e+03 4.791848024096828727e-17 3.343382641367062644e-17
3.702924560546875000e+03 5.733724838641969176e-17 3.318855412715885289e-17
3.703701904296875000e+03 3.887063311707546123e-17 3.246734196851876848e-17
3.704479492187500000e+03 9.521525153354171893e-17 3.253966402383550480e-17
3.705256835937500000e+03 6.595714534860208341e-17 3.279141809762724387e-17
3.706034423828125000e+03 5.612473395731496168e-17 3.255381542975506199e-17
3.706812011718750000e+03 4.082403667723168714e-17 3.245375304541574734e-17
3.707589355468750000e+03 3.876370844237440666e-17 3.243253751706498729e-17
3.708366943359375000e+03 2.867816654875625761e-17 3.213440508068862505e-17
3.709144287109375000e+03 1.107686160948129911e-17 3.214532055605187481e-17
3.709921875000000000e+03 5.781898514028077423e-17 3.243543926665382331e-17
3.710699462890625000e+03 4.650462343332324982e-17 3.231299668366127394e-17
3.711476806640625000e+03 6.014308472886896418e-17 3.227515482499819803e-17
3.712254394531250000e+03 3.905008498788516526e-17 3.231414811907394775e-17
3.713031738281250000e+03 6.413266284999592217e-17 3.257120276623092663e-17
3.713809326171875000e+03 1.006234907273114224e-16 3.287112853017530383e-17
3.714586914062500000e+03 4.807686216721504058e-17 3.212972985586647534e-17
3.715364257812500000e+03 1.147664792569552802e-17 3.184319780040055677e-17
3.716141845703125000e+03 6.294665790516229152e-17 3.208323568799609476e-17
3.716919189453125000e+03 6.666126795578682226e-17 3.170960813147324280e-17
3.717696777343750000e+03 6.328697986150130838e-17 3.158768832662782694e-17
3.718474121093750000e+03 8.706442553568099780e-17 3.224864534072709860e-17
3.719251708984375000e+03 4.043581765470339977e-17 3.134594313824797950e-17
3.720029296875000000e+03 5.709385876298208890e-17 3.137317061529077496e-17
3.720806640625000000e+03 6.824242700540438487e-17 3.120855174722537181e-17
3.721584228515625000e+03 8.080217860773194691e-17 3.163752430417292175e-17
3.722361572265625000e+03 2.809417703629382007e-17 3.173072108942804627e-17
3.723139160156250000e+03 6.406017535855667525e-18 3.139254980268166729e-17
3.723916748046875000e+03 4.266943030172318891e-17 3.142521020198771103e-17
3.724694091796875000e+03 5.911392646306518842e-17 3.129327158556305291e-17
3.725471679687500000e+03 3.924848922088968427e-17 3.095356174287732529e-17
3.726249023437500000e+03 1.016252660061172427e-16 3.141032756840665696e-17
3.727026611328125000e+03 7.526438307770173808e-17 3.150116192583233003e-17
3.727804199218750000e+03 8.961465645140648424e-17 3.150970504719877770e-17
3.728581542968750000e+03 4.387254795906931661e-17 3.130960013085484967e-17
3.729359130859375000e+03 6.740112476543385191e-17 3.159272089347459956e-17
3.730136474609375000e+03 5.664231079275674173e-17 3.107796308956040023e-17
3.730914062500000000e+03 6.411292962930285715e-17 3.137586060664279740e-17
3.731691650390625000e+03 6.644200553645616611e-17 3.176822876712365076e-17
3.732468994140625000e+03 9.022428194541316521e-17 3.162836245170828442e-17
3.733246582031250000e+03 6.172649370975267103e-17 3.085030313265110574e-17
3.734023925781250000e+03 5.143541397752734567e-17 3.141615422864148049e-17
3.734801513671875000e+03 8.507277314400031988e-17 3.167659039014257614e-17
3.735579101562500000e+03 9.448934429774478354e-17 3.098286709761885395e-17
3.736356445312500000e+03 8.825187308350292094e-17 3.116895957438613370e-17
3.737134033203125000e+03 1.026155004610167232e-16 3.149713190188797168e-17
3.737911376953125000e+03 2.406685300945484232e-17 3.091873082164394240e-17
3.738688964843750000e+03 2.993111356620257969e-17 3.101163974804589847e-17
3.739466308593750000e+03 6.103843825878616219e-17 3.138940982507641600e-17
3.740243896484375000e+03 7.264030147688751732e-17 3.128753756955683532e-17
3.741021484375000000e+03 4.693682199465975657e-17 3.107794985467059938e-17
3.741798828125000000e+03 6.051953793436429729e-17 3.140364725777967871e-17
3.742576416015625000e+03 6.910534182041970334e-17 3.149920316214180446e-17
3.743353759765625000e+03 3.703701854450671457e-17 3.041005775831568314e-17
3.744131347656250000e+03 6.522749263899150791e-17 3.094971700739017882e-17
3.744908935546875000e+03 8.076406212510550339e-17 3.108525551384066772e-17
3.745686279296875000e+03 6.530133008919044137e-17 3.083632378029895957e-17
3.746463867187500000e+03 1.029384317721574252e-16 3.104000211688911668e-17
3.747241210937500000e+03 1.055688661200760532e-16 3.084461213003674091e-17
3.748018798828125000e+03 1.129104183112842946e-16 3.010647585606382156e-17
3.748796386718750000e+03 9.668652129314283692e-17 3.046604134217327205e-17
3.749573730468750000e+03 9.458734865672006626e-17 3.021962423769372511e-17
3.750351318359375000e+03 8.089212291881851292e-17 3.052122090647545942e-17
3.751128662109375000e+03 3.371897873187480656e-17 3.010792838521946467e-17
3.751906250000000000e+03 8.241409554124668130e-17 3.003640373201322948e-17
3.752683837890625000e+03 6.062028191552835564e-17 3.030228274194492406e-17
3.753461181640625000e+03 1.230578200798316093e-16 3.077504624052103128e-17
3.754238769531250000e+03 1.102907042241043538e-16 3.053438631310485341e-17
3.755016113281250000e+03 8.195364049018536313e-17 3.012458449403383244e-17
3.755793701171875000e+03 1.116911276186015301e-16 3.027423139301202578e-17
3.756571289062500000e+03 8.182449443550868402e-17 3.025613598993181575e-17
3.757348632812500000e+03 6.002202519186060348e-17 3.020619082454586394e-17
3.758126220703125000e+03 3.505091157165259215e-17 2.948121664847988836e-17
3.758903564453125000e+03 2.701303212335231163e-17 2.940155253804613137e-17
3.759681152343750000e+03 4.949416004620829862e-17 3.006244668641884900e-17
3.760458496093750000e+03 3.227685219961515684e-18 2.979637907930749233e-17
3.761236083984375000e+03 6.234980407981342929e-17 3.004728942887442732e-17
3.762013671875000000e+03 1.195941700096107667e-16 3.024301690541672473e-17
3.762791015625000000e+03 4.521584956918603100e-17 2.958202680409295095e-17
3.763568603515625000e+03 5.489586120441638292e-17 2.945862800031229028e-17
3.764346191406250000e+03 8.410988197142939228e-17 2.958461753377146703e-17
3.765123535156250000e+03 2.715131025199157616e-17 2.904396897668435793e-17
3.765901123046875000e+03 4.585412859961154886e-17 2.918391801016097958e-17
3.766678466796875000e+03 7.537628407096791166e-17 2.893596896718698443e-17
3.767456054687500000e+03 1.128713092119227874e-16 2.906284854698526824e-17
3.768233398437500000e+03 9.956958321758006001e-17 2.885590119261430156e-17
3.769010986328125000e+03 4.905907627889520691e-17 2.813826576294289645e-17
3.769788574218750000e+03 4.243801825355535389e-17 2.855776213879303890e-17
3.770565917968750000e+03 6.933713768039176297e-17 2.914793234479247266e-17
3.771343505859375000e+03 2.564101080236775611e-17 2.873328986477679137e-17
3.772120849609375000e+03 6.290412096934236462e-17 2.881652408673432723e-17
3.772898437500000000e+03 5.198987645084409033e-17 2.930943439630977600e-17
3.773676025390625000e+03 1.003237469431018068e-16 3.023063235728558080e-17
3.774453369140625000e+03 8.891098383047497423e-17 3.045446412231997987e-17
3.775230957031250000e+03 6.839791049078475238e-17 3.037824439195689369e-17
3.776008300781250000e+03 6.949418288276863059e-17 2.984970906776001113e-17
3.776785888671875000e+03 1.128180917200335759e-16 3.020471182561061912e-17
3.777563476562500000e+03 8.175978905927233599e-17 2.995491982423185583e-17
3.778340820312500000e+03 1.075341943159428435e-16 3.006433596693792011e-17
3.779118408203125000e+03 8.599394794391897320e-17 2.991573462425399380e-17
3.779895751953125000e+03 5.459042641759240255e-17 2.965311801465820836e-17
3.780673339843750000e+03 4.965594333913386999e-17 2.949642353686106322e-17
3.781450683593750000e+03 3.937436625778555381e-17 2.924671425354355523e-17
3.782228271484375000e+03 3.374327798954916430e-17 2.902816982698459510e-17
3.783005859375000000e+03 4.422062556083163065e-17 2.881791705888586653e-17
3.783783203125000000e+03 7.689595382257073241e-17 2.904599722354633796e-17
3.784560791015625000e+03 8.656476874102956654e-17 2.927520235383988150e-17
3.785338378906250000e+03 1.164555158933395585e-16 2.921326637829436100e-17
3.786115722656250000e+03 9.581703535534139720e-17 2.864268711792263315e-17
3.786893310546875000e+03 1.204659257310130519e-16 2.884552173028798617e-17
3.787670654296875000e+03 5.519466531145013821e-17 2.828174851199634463e-17
3.788448242187500000e+03 5.217749424866091786e-17 2.808410528515537441e-17
3.789225585937500000e+03 3.389993938012180732e-17 2.786163671377046272e-17
3.790003173828125000e+03 6.185791616547509607e-17 2.811195149329635953e-17
3.790780761718750000e+03 -5.174722798123533498e-18 2.788324267137034780e-17
3.791558105468750000e+03 7.386958451136992239e-17 2.798846335400954313e-17
3.792335693359375000e+03 8.677550789132847629e-17 2.781414992916501851e-17
3.793113037109375000e+03 7.845331654032636952e-17 2.758576205331667735e-17
3.793890625000000000e+03 3.998869013767153598e-17 2.739104870020536996e-17
3.794668212890625000e+03 6.869499406214439738e-17 2.749568043024842753e-17
3.795445556640625000e+03 1.019387608408299398e-16 2.751580904327429291e-17
3.796223144531250000e+03 8.172034908766580763e-17 2.719871431853576507e-17
3.797000488281250000e+03 3.764419558390023858e-17 2.658898129104945220e-17
3.797778076171875000e+03 6.606318328568648113e-17 2.612243819067974374e-17
3.798555664062500000e+03 8.272114498462636517e-17 2.597323962359355414e-17
3.799333007812500000e+03 8.174707033017372063e-17 2.604378820367697677e-17
3.800110595703125000e+03 6.837560970147032275e-17 2.565588681850390976e-17
