# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 23:57:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4713.50	3.4314e-01	6.5118e-01
4714.27	5.3791e-01	6.4003e-01
4715.05	6.7984e-01	6.3929e-01
4715.82	-1.2885e-01	6.4930e-01
4716.60	7.2075e-01	6.5656e-01
4717.37	-1.3951e-01	6.6199e-01
4718.15	-2.8850e-01	6.5748e-01
4718.92	1.7068e+00	6.5855e-01
4719.70	2.3124e+00	6.6373e-01
4720.47	1.8812e+00	6.6194e-01
4721.25	1.4873e+00	6.5665e-01
4722.02	1.9914e+00	6.5468e-01
4722.80	2.2352e+00	6.5292e-01
4723.57	7.5369e-01	6.5574e-01
4724.35	2.8855e+00	6.5762e-01
4725.12	-4.6518e-01	6.6193e-01
4725.90	2.1897e+00	6.6079e-01
4726.67	8.2358e-01	6.5091e-01
4727.45	2.3229e+00	6.3778e-01
4728.22	2.8050e+00	6.3222e-01
4729.00	3.6558e+00	6.3549e-01
4729.77	1.5557e+00	6.3636e-01
4730.55	1.0256e+00	6.3689e-01
4731.32	1.4936e+00	6.3685e-01
4732.10	1.2340e+00	6.3954e-01
4732.87	2.4415e+00	6.4396e-01
4733.65	7.6323e-01	6.4129e-01
4734.42	-1.0554e+00	6.3921e-01
4735.19	1.2899e-01	6.4709e-01
4735.97	2.4122e+00	6.4187e-01
4736.74	2.1580e+00	6.3030e-01
4737.52	2.5600e+00	6.2911e-01
4738.29	2.4192e+00	6.4576e-01
4739.07	1.3785e+00	6.4832e-01
4739.84	2.6438e+00	6.4260e-01
4740.62	2.2887e+00	6.3978e-01
4741.39	1.8097e+00	6.3846e-01
4742.17	2.8261e+00	6.3963e-01
4742.94	2.0060e+00	6.4599e-01
4743.72	3.8069e+00	6.4440e-01
4744.49	-9.8565e-01	6.4118e-01
4745.27	1.2616e+00	6.3671e-01
4746.04	1.9023e+00	6.3949e-01
4746.82	1.7283e+00	6.4587e-01
4747.59	2.8062e+00	6.4628e-01
4748.37	2.9782e+00	6.3764e-01
4749.14	2.7021e+00	6.3993e-01
4749.92	1.6466e+00	6.4109e-01
4750.69	1.6419e+00	6.4239e-01
4751.47	-3.0475e-01	6.4118e-01
4752.24	8.8149e-01	6.3461e-01
4753.02	2.2792e+00	6.3531e-01
4753.79	2.5101e+00	6.3066e-01
4754.57	2.7205e+00	6.2281e-01
4755.34	9.6765e-02	6.3227e-01
4756.12	2.5686e+00	6.2811e-01
4756.89	1.5909e+00	6.2445e-01
4757.67	1.7674e+00	6.2931e-01
4758.44	9.0056e-01	6.3177e-01
4759.22	-1.4291e-01	6.3410e-01
4759.99	6.8304e-01	6.3714e-01
4760.77	1.5702e+00	6.3702e-01
4761.54	4.8927e-01	6.2740e-01
4762.32	1.1978e+00	6.1733e-01
4763.09	1.2353e+00	6.1817e-01
4763.87	1.6945e+00	6.2384e-01
4764.64	6.7781e-01	6.2111e-01
4765.42	3.0453e+00	6.1932e-01
4766.19	2.2027e+00	6.1220e-01
4766.97	-5.1645e-02	6.1598e-01
4767.74	1.2411e+00	6.2259e-01
4768.52	1.7173e+00	6.2193e-01
4769.29	7.4830e-01	6.2960e-01
4770.07	8.1142e-01	6.3459e-01
4770.84	7.3117e-01	6.3081e-01
4771.62	1.3592e+00	6.2112e-01
4772.39	1.6051e+00	6.2298e-01
4773.17	1.6452e+00	6.2638e-01
4773.94	3.1279e-01	6.3046e-01
4774.71	2.0743e+00	6.3119e-01
4775.49	1.1342e+00	6.3362e-01
4776.26	2.0042e+00	6.2534e-01
4777.04	4.5366e-01	6.2866e-01
4777.81	1.6884e+00	6.3762e-01
4778.59	2.7808e-01	6.3574e-01
4779.36	1.5288e+00	6.3077e-01
4780.14	3.4697e+00	6.2686e-01
4780.91	2.6755e+00	6.2950e-01
4781.69	1.8358e+00	6.3497e-01
4782.46	1.6656e+00	6.3415e-01
4783.24	1.4795e+00	6.1779e-01
4784.01	2.5739e+00	6.1597e-01
4784.79	1.0846e+00	6.2463e-01
4785.56	1.3370e+00	6.2807e-01
4786.34	-3.1117e-02	6.1406e-01
4787.11	3.7711e+00	6.1101e-01
4787.89	2.4321e+00	6.1996e-01
4788.66	2.1722e+00	6.2130e-01
4789.44	1.3562e+00	6.1180e-01
4790.21	2.3111e+00	6.1502e-01
4790.99	3.5128e+00	6.1985e-01
4791.76	1.6731e+00	6.2057e-01
4792.54	1.9400e+00	6.2065e-01
4793.31	1.0026e+00	6.2237e-01
4794.09	1.2944e+00	6.3023e-01
4794.86	1.3471e+00	6.2927e-01
4795.64	2.0355e+00	6.2972e-01
4796.41	3.0660e+00	6.2990e-01
4797.19	3.3162e-01	6.2719e-01
4797.96	2.4422e+00	6.2324e-01
4798.74	6.6539e-01	6.1694e-01
4799.51	5.4999e-01	6.1259e-01
4800.29	2.2641e+00	6.0767e-01
4801.06	3.8590e+00	6.1238e-01
4801.84	1.8990e+00	6.2086e-01
4802.61	1.2208e+00	6.2252e-01
4803.39	8.4838e-01	6.2110e-01
4804.16	-5.4266e-01	6.2381e-01
4804.94	8.5306e-01	6.1133e-01
4805.71	-8.8625e-01	6.1336e-01
4806.49	1.3034e+00	6.1885e-01
4807.26	2.5693e+00	6.1520e-01
4808.04	1.6755e+00	6.0919e-01
4808.81	3.5224e+00	6.1184e-01
4809.59	1.3620e+00	6.1682e-01
4810.36	2.7929e+00	6.1494e-01
4811.14	1.6765e+00	6.1530e-01
4811.91	2.6181e+00	6.1825e-01
4812.69	3.1071e+00	6.1800e-01
4813.46	4.3795e+00	6.1830e-01
4814.23	2.2152e+00	6.1656e-01
4815.01	3.1528e+00	6.2130e-01
4815.78	-7.8133e-01	6.1883e-01
4816.56	1.7463e+00	6.2501e-01
4817.33	2.1689e+00	6.2058e-01
4818.11	1.8683e+00	6.1794e-01
4818.88	1.5933e+00	6.2026e-01
4819.66	1.8052e-01	6.2230e-01
4820.43	1.5741e+00	6.2066e-01
4821.21	1.5460e+00	6.1463e-01
4821.98	-3.5493e-01	6.1528e-01
4822.76	1.6691e+00	6.1254e-01
4823.53	4.1488e-01	5.9608e-01
4824.31	2.2441e+00	5.9986e-01
4825.08	1.7187e+00	6.0894e-01
4825.86	1.8867e+00	6.1448e-01
4826.63	2.1136e+00	6.1591e-01
4827.41	2.2158e+00	6.1489e-01
4828.18	9.2276e-01	6.1201e-01
4828.96	3.1937e+00	6.0475e-01
4829.73	1.7582e+00	6.0187e-01
4830.51	5.8060e-01	6.0836e-01
4831.28	2.6953e+00	6.0447e-01
4832.06	3.2427e+00	6.0287e-01
4832.83	2.0600e+00	6.0456e-01
4833.61	3.6459e+00	6.0909e-01
4834.38	5.5831e-01	6.1113e-01
4835.16	2.3524e+00	6.0598e-01
4835.93	6.0422e-01	6.0796e-01
4836.71	2.1049e+00	6.0655e-01
4837.48	1.5987e+00	6.0811e-01
4838.26	1.7686e+00	6.0418e-01
4839.03	2.0933e+00	6.0028e-01
4839.81	1.3364e+00	5.9695e-01
4840.58	6.8584e-01	5.9323e-01
4841.36	3.8288e-01	6.1133e-01
4842.13	1.5026e+00	6.0543e-01
4842.91	1.9367e+00	5.9880e-01
4843.68	3.0140e+00	5.9915e-01
4844.46	3.5705e+00	6.0074e-01
4845.23	9.1690e-02	6.0942e-01
4846.01	1.0096e+00	6.0793e-01
4846.78	1.9111e+00	6.0862e-01
4847.56	1.2610e+00	6.0728e-01
4848.33	2.5308e+00	5.9925e-01
4849.11	2.6005e+00	5.9221e-01
4849.88	1.7470e+00	5.9956e-01
4850.66	1.7349e+00	6.0464e-01
4851.43	1.4551e+00	6.0088e-01
4852.21	7.8199e-01	5.9582e-01
4852.98	4.4318e-01	5.9825e-01
4853.75	1.5781e+00	5.9827e-01
4854.53	1.5289e+00	5.9014e-01
4855.30	1.6236e+00	5.7907e-01
4856.08	2.0076e+00	5.7190e-01
4856.85	1.1948e+00	5.7937e-01
4857.63	2.2500e+00	5.8442e-01
4858.40	1.4431e+00	5.8055e-01
4859.18	1.9039e+00	5.7045e-01
4859.95	2.9056e+00	5.5764e-01
4860.73	1.5102e+00	5.3708e-01
4861.50	8.4775e-01	5.1836e-01
4862.28	2.0788e+00	5.3223e-01
4863.05	1.2811e+00	5.6140e-01
4863.83	7.3114e-01	5.6702e-01
4864.60	1.0121e+00	5.6839e-01
4865.38	1.8033e+00	5.7601e-01
4866.15	2.1489e+00	5.7938e-01
4866.93	1.3059e+00	5.8343e-01
4867.70	2.1554e+00	5.8732e-01
4868.48	9.3325e-01	5.8324e-01
4869.25	2.1311e+00	5.9023e-01
4870.03	1.8607e+00	5.8716e-01
4870.80	2.0523e+00	5.7552e-01
4871.58	3.1214e+00	5.5794e-01
4872.35	2.1177e+00	5.6017e-01
4873.13	2.1212e+00	5.7572e-01
4873.90	1.0226e+00	5.8519e-01
4874.68	1.6161e+00	5.8594e-01
4875.45	1.9767e+00	5.8305e-01
4876.23	3.1286e+00	5.8241e-01
4877.00	9.9262e-01	5.8812e-01
4877.78	1.5497e+00	5.8241e-01
4878.55	9.5289e-01	5.7849e-01
4879.33	3.2436e-01	5.9217e-01
4880.10	1.4830e+00	5.9737e-01
4880.88	1.3639e+00	5.9252e-01
4881.65	1.1635e+00	5.8114e-01
4882.43	1.1538e+00	5.8140e-01
4883.20	1.6069e+00	5.9163e-01
4883.98	2.0605e+00	5.8990e-01
4884.75	1.9012e+00	5.8448e-01
4885.53	3.4513e+00	5.7653e-01
4886.30	2.4879e+00	5.7510e-01
4887.08	3.3384e-01	5.7353e-01
4887.85	1.3710e+00	5.7919e-01
4888.63	1.1137e+00	5.7902e-01
4889.40	2.9363e-01	5.7415e-01
4890.18	4.1169e-01	6.1140e-01
4890.95	2.0979e+00	6.2404e-01
4891.73	3.2255e+00	5.8702e-01
4892.50	3.1559e+00	5.9785e-01
4893.27	2.1922e+00	6.0943e-01
4894.05	3.6464e+00	5.9084e-01
4894.82	2.8038e+00	5.9401e-01
4895.60	2.2358e+00	5.9571e-01
4896.37	2.1412e+00	6.1397e-01
4897.15	-7.0343e-02	5.9708e-01
4897.92	1.4084e+00	5.9433e-01
4898.70	2.5604e+00	5.8855e-01
4899.47	1.6201e+00	5.8517e-01
4900.25	3.0754e+00	5.8018e-01
4901.02	3.6905e+00	5.8401e-01
4901.80	1.5306e+00	5.8828e-01
4902.57	2.2902e+00	5.8377e-01
4903.35	6.1958e-01	5.7352e-01
4904.12	2.9077e+00	5.7352e-01
4904.90	2.1848e+00	5.7593e-01
4905.67	2.5316e+00	5.8883e-01
4906.45	3.5984e+00	5.9006e-01
4907.22	2.2891e+00	5.8580e-01
4908.00	2.7118e+00	5.8468e-01
4908.77	1.9382e+00	5.8505e-01
4909.55	1.8973e+00	5.7315e-01
4910.32	1.1306e+00	5.6421e-01
4911.10	1.9255e+00	5.6596e-01
4911.87	1.3821e+00	5.7107e-01
4912.65	2.7840e+00	5.7544e-01
4913.42	2.8386e+00	5.7973e-01
4914.20	1.3548e+00	5.7721e-01
4914.97	1.0684e+00	5.8085e-01
4915.75	1.5560e+00	5.8526e-01
4916.52	-2.4592e-01	5.8334e-01
4917.30	2.6145e+00	5.7510e-01
4918.07	2.7624e+00	5.6482e-01
4918.85	1.1433e+00	5.4994e-01
4919.62	2.6479e+00	5.4619e-01
4920.40	1.3588e+00	5.4159e-01
4921.17	2.3510e+00	5.4213e-01
4921.95	2.4436e+00	5.6192e-01
4922.72	1.7799e+00	5.7124e-01
4923.50	1.2116e+00	5.6833e-01
4924.27	1.7039e+00	5.5830e-01
4925.05	1.4316e+00	5.6112e-01
4925.82	1.0371e+00	5.6947e-01
4926.60	2.8703e+00	5.7702e-01
4927.37	2.5222e+00	5.7390e-01
4928.15	1.8378e+00	5.6865e-01
4928.92	1.9942e+00	5.7491e-01
4929.70	1.7263e+00	5.8116e-01
4930.47	1.8067e+00	5.7171e-01
4931.25	2.4392e+00	5.7190e-01
4932.02	3.8684e+00	5.7617e-01
4932.80	2.3129e+00	5.7167e-01
4933.57	2.8692e+00	5.5664e-01
4934.34	1.9255e+00	5.5463e-01
4935.12	-2.7153e-01	5.6853e-01
4935.89	8.2227e-01	5.7130e-01
4936.67	2.8536e+00	5.6660e-01
4937.44	1.0415e+00	5.6048e-01
4938.22	6.2033e-01	5.5248e-01
4938.99	1.7914e+00	5.4717e-01
4939.77	1.6553e+00	5.5050e-01
4940.54	8.6559e-01	5.6475e-01
4941.32	2.2250e+00	5.7325e-01
4942.09	1.3698e+00	5.6976e-01
4942.87	1.4374e+00	5.6700e-01
4943.64	1.2348e+00	5.7216e-01
4944.42	2.2776e+00	5.7732e-01
4945.19	-2.5565e-01	5.6980e-01
4945.97	8.4589e-01	5.6222e-01
4946.74	8.0112e-01	5.6354e-01
4947.52	-9.4115e-01	5.7205e-01
4948.29	7.4393e-01	5.7337e-01
4949.07	1.6784e+00	5.7199e-01
4949.84	2.9521e+00	5.6769e-01
4950.62	1.3512e+00	5.6548e-01
4951.39	6.3488e-01	5.7075e-01
4952.17	1.7420e+00	5.6861e-01
4952.94	2.5401e+00	5.6294e-01
4953.72	1.6567e+00	5.6678e-01
4954.49	2.4544e+00	5.6381e-01
4955.27	1.7071e+00	5.6959e-01
4956.04	1.7633e+00	5.9356e-01
4956.82	9.4248e-01	5.9104e-01
4957.59	6.5625e-01	5.3373e-01
4958.37	9.0601e-01	5.3126e-01
4959.14	2.1253e+00	5.6060e-01
4959.92	1.9865e+00	5.6907e-01
4960.69	9.7376e-01	5.6996e-01
4961.47	1.1835e+00	5.6859e-01
4962.24	1.5107e+00	5.6575e-01
4963.02	7.3912e-01	5.6568e-01
4963.79	1.2261e+00	5.7077e-01
4964.57	3.0090e+00	5.6588e-01
4965.34	1.5420e+00	5.5945e-01
4966.12	2.3040e+00	5.5560e-01
4966.89	2.7555e+00	5.5816e-01
4967.67	2.5815e-01	5.5784e-01
4968.44	2.8698e-02	5.5284e-01
4969.22	1.8603e+00	5.5899e-01
4969.99	1.7869e+00	5.5198e-01
4970.77	6.2039e-01	5.5200e-01
4971.54	2.2226e+00	5.5878e-01
4972.32	1.4113e+00	5.6196e-01
4973.09	1.6709e+00	5.5985e-01
4973.86	1.6659e+00	5.6193e-01
4974.64	1.0333e+00	5.6507e-01
4975.41	6.8775e-01	5.6217e-01
4976.19	-1.8708e-02	5.6007e-01
4976.96	-2.6876e-01	5.5823e-01
4977.74	3.5530e+00	5.6783e-01
4978.51	2.2625e-01	5.8193e-01
4979.29	1.0459e+00	5.6430e-01
4980.06	-8.3792e-01	5.5232e-01
4980.84	8.0719e-01	5.5205e-01
4981.61	3.3570e+00	5.4915e-01
4982.39	2.9616e+00	5.3671e-01
4983.16	2.1963e+00	5.2800e-01
4983.94	2.6335e+00	5.2874e-01
4984.71	-1.0699e+00	5.4047e-01
4985.49	1.0673e+00	5.3566e-01
4986.26	1.4018e+00	5.4240e-01
4987.04	9.3728e-01	5.5449e-01
4987.81	1.1082e+00	5.5676e-01
4988.59	-4.5329e-01	5.5431e-01
4989.36	-1.0471e-01	5.5299e-01
4990.14	8.3390e-01	5.5570e-01
4990.91	1.9947e+00	5.4686e-01
4991.69	1.1214e+00	5.4050e-01
4992.46	9.5251e-01	5.5271e-01
4993.24	2.3423e+00	5.5354e-01
4994.01	1.0695e+00	5.4386e-01
4994.79	1.3555e+00	5.4412e-01
4995.56	1.0772e+00	5.5064e-01
4996.34	2.6635e+00	5.5238e-01
4997.11	1.3350e+00	5.5087e-01
4997.89	1.5266e+00	5.4976e-01
4998.66	1.8278e+00	5.4901e-01
4999.44	9.3040e-01	5.4304e-01
5000.21	1.1693e+00	5.3882e-01
5000.99	5.9515e-01	5.3807e-01
5001.76	1.7102e+00	5.3472e-01
5002.54	1.2220e+00	5.3555e-01
5003.31	1.3336e+00	5.3945e-01
5004.09	2.0664e+00	5.4101e-01
5004.86	1.2837e+00	5.4131e-01
5005.64	1.1479e+00	5.2734e-01
5006.41	5.6695e-01	5.2062e-01
5007.19	1.2734e+00	5.2557e-01
5007.96	2.0918e-01	5.3377e-01
5008.74	1.4995e+00	5.4972e-01
5009.51	9.5626e-01	5.4771e-01
5010.29	-4.5907e-01	5.4384e-01
5011.06	7.3351e-01	5.4351e-01
5011.84	2.1641e+00	5.3560e-01
5012.61	1.7533e+00	5.2893e-01
5013.38	8.1099e-01	5.2925e-01
5014.16	2.2531e+00	5.2639e-01
5014.93	1.2840e+00	5.2533e-01
5015.71	1.8981e-01	5.3577e-01
5016.48	1.3649e+00	5.3706e-01
5017.26	8.1818e-01	5.3363e-01
5018.03	1.1236e+00	5.2436e-01
5018.81	8.6176e-01	5.2450e-01
5019.58	6.6433e-01	5.3400e-01
5020.36	1.4225e+00	5.3652e-01
5021.13	1.7584e+00	5.3663e-01
5021.91	5.5078e-01	5.3175e-01
5022.68	5.3310e-01	5.2705e-01
5023.46	8.3664e-01	5.3085e-01
5024.23	1.2261e+00	5.3802e-01
5025.01	1.4716e+00	5.3757e-01
5025.78	2.5197e+00	5.3792e-01
5026.56	1.8362e+00	5.3708e-01
5027.33	9.7961e-01	5.2584e-01
5028.11	4.3817e-01	5.2314e-01
5028.88	1.7084e+00	5.3220e-01
5029.66	2.0196e+00	5.3453e-01
5030.43	-3.9859e-01	5.3667e-01
5031.21	2.1876e+00	5.3484e-01
5031.98	3.5420e+00	5.3669e-01
5032.76	2.0303e+00	5.4309e-01
5033.53	1.8137e+00	5.6721e-01
5034.31	2.3561e+00	5.8128e-01
5035.08	3.6381e+00	5.6280e-01
5035.86	9.3147e-01	5.3827e-01
5036.63	3.0470e+00	5.2393e-01
5037.41	1.6874e+00	5.3318e-01
5038.18	2.6478e+00	5.3167e-01
5038.96	1.4697e+00	5.2482e-01
5039.73	2.1441e+00	5.2088e-01
5040.51	6.4690e-01	5.1829e-01
5041.28	5.4682e-01	5.0557e-01
5042.06	2.0365e+00	5.0564e-01
5042.83	1.0805e+00	5.2661e-01
5043.61	1.1816e+00	5.3389e-01
5044.38	4.6152e-01	5.3553e-01
5045.16	1.5462e+00	5.3528e-01
5045.93	4.5616e-01	5.3805e-01
5046.71	1.3066e+00	5.3924e-01
5047.48	9.2725e-01	5.3571e-01
5048.26	8.7186e-01	5.2733e-01
5049.03	1.4155e+00	5.2223e-01
5049.81	1.0126e+00	5.2311e-01
5050.58	1.6926e+00	5.2213e-01
5051.36	3.1869e-01	5.2647e-01
5052.13	1.3777e+00	5.1952e-01
5052.90	1.0396e-01	5.2731e-01
5053.68	9.4697e-01	5.3122e-01
5054.45	1.9657e+00	5.3241e-01
5055.23	2.3158e+00	5.3373e-01
5056.00	3.1617e+00	5.3346e-01
5056.78	2.9262e+00	5.2940e-01
5057.55	2.1040e+00	5.3002e-01
5058.33	2.2563e+00	5.3176e-01
5059.10	5.3584e-01	5.3336e-01
5059.88	1.3344e+00	5.3433e-01
5060.65	1.7331e+00	5.3004e-01
5061.43	1.7203e+00	5.3338e-01
5062.20	1.3607e+00	5.3391e-01
5062.98	1.8923e+00	5.3408e-01
5063.75	2.2022e+00	5.3485e-01
5064.53	1.3975e+00	5.2253e-01
5065.30	1.3837e+00	5.1116e-01
5066.08	1.9269e+00	5.2438e-01
5066.85	1.3840e+00	5.2803e-01
5067.63	1.1092e+00	5.2429e-01
5068.40	1.8111e-01	5.2154e-01
5069.18	-1.4026e-01	5.3219e-01
5069.95	1.3892e+00	5.2748e-01
5070.73	1.4870e+00	5.2999e-01
5071.50	3.6345e-01	5.2617e-01
5072.28	8.9021e-01	5.1502e-01
5073.05	1.9345e+00	5.1987e-01
5073.83	1.2116e+00	5.2881e-01
5074.60	1.4713e+00	5.2315e-01
5075.38	9.7607e-01	5.1878e-01
5076.15	6.1771e-01	5.2009e-01
5076.93	1.7578e+00	5.2187e-01
5077.70	2.3456e+00	5.2853e-01
5078.48	1.5505e+00	5.2364e-01
5079.25	7.2871e-01	5.0685e-01
5080.03	7.4941e-01	5.0130e-01
5080.80	2.7855e+00	5.0510e-01
5081.58	6.2001e-01	5.1141e-01
5082.35	2.6586e+00	5.2131e-01
5083.13	1.5920e+00	5.1761e-01
5083.90	1.2474e+00	5.1396e-01
5084.68	1.0531e+00	5.1943e-01
5085.45	1.1700e+00	5.2356e-01
5086.23	-1.1553e+00	5.2310e-01
5087.00	2.3549e-01	5.2464e-01
5087.78	6.0921e-01	5.2010e-01
5088.55	1.3750e+00	5.2010e-01
5089.33	5.7156e-01	5.2311e-01
5090.10	6.8192e-01	5.2187e-01
5090.88	1.0897e+00	5.1960e-01
5091.65	1.1101e+00	5.2002e-01
5092.42	1.7060e+00	5.2428e-01
5093.20	5.0401e-01	5.2548e-01
5093.97	1.0395e+00	5.2853e-01
5094.75	2.1088e+00	5.2209e-01
5095.52	1.9648e+00	5.2005e-01
5096.30	1.3047e+00	5.1988e-01
5097.07	1.9319e+00	5.1383e-01
5097.85	1.6309e+00	5.0914e-01
5098.62	3.9383e-01	5.0437e-01
5099.40	8.3091e-01	4.9806e-01
5100.17	2.5367e+00	5.0859e-01
5100.95	-2.3852e-02	5.1643e-01
5101.72	9.1716e-03	5.2224e-01
5102.50	1.3406e+00	5.2389e-01
5103.27	8.7056e-01	5.2133e-01
5104.05	6.9821e-01	5.1730e-01
5104.82	8.6498e-01	5.1783e-01
5105.60	8.8538e-01	5.1520e-01
5106.37	1.0969e+00	5.1631e-01
5107.15	2.6027e+00	5.1357e-01
5107.92	2.4240e+00	5.0472e-01
5108.70	6.6666e-01	5.1211e-01
5109.47	2.7141e-01	5.1427e-01
5110.25	3.8969e-01	5.0791e-01
5111.02	5.1912e-01	5.0985e-01
5111.80	1.0010e+00	5.1839e-01
5112.57	1.2777e+00	5.1980e-01
5113.35	1.0793e+00	5.1972e-01
5114.12	1.5816e+00	5.1724e-01
5114.90	-3.2591e-01	5.1818e-01
5115.67	-2.4936e-01	5.1531e-01
5116.45	-2.1637e-01	5.1566e-01
5117.22	2.2012e+00	5.1801e-01
5118.00	-3.2546e-01	5.1839e-01
5118.77	-1.0219e-01	5.1950e-01
5119.55	1.6645e-01	5.2110e-01
5120.32	1.8647e+00	5.1814e-01
5121.10	2.7100e+00	5.1249e-01
5121.87	6.6273e-01	5.1063e-01
5122.65	9.6652e-01	5.1124e-01
5123.42	1.4739e+00	5.0782e-01
5124.20	9.4333e-01	5.0455e-01
5124.97	1.3560e+00	5.0227e-01
5125.75	1.6772e+00	4.9986e-01
5126.52	2.7688e+00	5.0644e-01
5127.30	1.3870e+00	5.0587e-01
5128.07	2.6087e+00	5.0644e-01
5128.85	2.2449e+00	5.0595e-01
5129.62	1.0887e+00	5.0160e-01
5130.40	1.0714e+00	5.0665e-01
5131.17	1.4339e+00	5.0876e-01
5131.95	4.6218e-02	5.0819e-01
5132.72	9.6180e-01	5.1083e-01
5133.49	1.0967e+00	5.0653e-01
5134.27	1.0897e+00	5.0172e-01
5135.04	1.1754e+00	5.1141e-01
5135.82	1.5876e+00	5.1543e-01
5136.59	1.9952e+00	5.0764e-01
5137.37	2.3746e+00	4.9910e-01
5138.14	7.2802e-01	5.0300e-01
5138.92	1.7706e+00	4.9802e-01
5139.69	2.4831e+00	4.8832e-01
5140.47	2.5861e+00	5.0053e-01
5141.24	8.4937e-01	5.0845e-01
5142.02	1.1454e+00	5.0159e-01
5142.79	1.2017e+00	4.9128e-01
5143.57	9.2143e-01	4.9714e-01
5144.34	1.6694e+00	5.0911e-01
5145.12	3.1425e+00	5.1690e-01
5145.89	1.6649e-01	5.1255e-01
5146.67	3.0684e+00	5.0049e-01
5147.44	1.9550e+00	5.0888e-01
5148.22	7.7974e-01	5.1651e-01
5148.99	1.7717e+00	5.2072e-01
5149.77	1.3625e+00	5.1377e-01
5150.54	1.4398e+00	5.0315e-01
5151.32	3.2547e-01	4.9684e-01
5152.09	9.2866e-01	4.9836e-01
5152.87	-2.0540e-01	5.0073e-01
5153.64	9.1212e-01	4.9829e-01
5154.42	1.5637e+00	4.9894e-01
5155.19	6.2818e-01	5.0039e-01
5155.97	1.1148e+00	4.9954e-01
5156.74	1.1168e+00	5.0136e-01
5157.52	2.2325e+00	5.0463e-01
5158.29	2.0184e+00	5.0570e-01
5159.07	6.6213e-01	4.9928e-01
5159.84	-1.8989e-01	4.9959e-01
5160.62	6.9076e-01	5.0560e-01
5161.39	8.4828e-01	5.0409e-01
5162.17	1.5226e+00	4.9694e-01
5162.94	2.3686e+00	4.9362e-01
5163.72	1.6696e+00	4.9765e-01
5164.49	2.0955e+00	4.9408e-01
5165.27	1.8233e+00	4.8740e-01
5166.04	5.2161e-01	4.8417e-01
5166.82	1.5559e+00	4.7131e-01
5167.59	1.3961e+00	4.5056e-01
5168.37	4.3480e-01	4.6253e-01
5169.14	3.2138e-01	4.7061e-01
5169.92	1.0042e+00	4.8461e-01
5170.69	3.7880e-01	4.9211e-01
5171.47	1.3054e+00	4.7550e-01
5172.24	5.5810e-01	4.4871e-01
5173.01	8.1203e-01	4.3904e-01
5173.79	2.5205e-01	4.5866e-01
5174.56	2.2734e+00	4.8487e-01
5175.34	1.2740e+00	4.9567e-01
5176.11	4.1310e-01	4.9658e-01
5176.89	1.3830e+00	4.9537e-01
5177.66	9.6358e-01	4.9826e-01
5178.44	2.5378e+00	5.0016e-01
5179.21	-1.1596e+00	4.9660e-01
5179.99	1.5158e+00	4.9649e-01
5180.76	9.7155e-01	4.9553e-01
5181.54	8.3587e-01	4.9063e-01
5182.31	6.1245e-01	4.7872e-01
5183.09	4.4006e-01	4.5338e-01
5183.86	9.4459e-01	4.3204e-01
5184.64	1.6574e+00	4.5047e-01
5185.41	2.0712e+00	4.7792e-01
5186.19	1.9068e+00	5.0340e-01
5186.96	6.5170e-01	5.0627e-01
5187.74	8.9630e-01	5.0198e-01
5188.51	2.0402e+00	4.9465e-01
5189.29	1.8760e+00	4.9963e-01
5190.06	7.4461e-01	5.2834e-01
5190.84	1.6825e+00	5.0640e-01
5191.61	-1.2411e-02	4.8469e-01
5192.39	4.2511e-01	4.6815e-01
5193.16	4.5420e-01	4.7753e-01
5193.94	-2.7175e-01	4.8950e-01
5194.71	7.6843e-01	4.8657e-01
5195.49	2.1270e+00	4.7872e-01
5196.26	-6.3329e-02	4.7968e-01
5197.04	1.5066e+00	4.8803e-01
5197.81	2.0374e+00	4.9212e-01
5198.59	2.8635e-01	4.9169e-01
5199.36	2.2567e+00	4.9177e-01
5200.14	1.4709e+00	4.9640e-01
5200.91	9.5913e-01	4.9819e-01
5201.69	9.3376e-01	4.9296e-01
5202.46	1.1676e+00	4.8714e-01
5203.24	7.1359e-01	4.9441e-01
5204.01	-2.1647e-01	4.9354e-01
5204.79	-2.9661e-01	4.7857e-01
5205.56	-2.4016e-01	4.7715e-01
5206.34	1.6366e+00	4.7440e-01
5207.11	1.6214e+00	4.8360e-01
5207.89	5.8059e-01	4.8129e-01
5208.66	2.4206e-01	4.6757e-01
5209.44	7.1637e-01	4.7823e-01
5210.21	1.1804e+00	4.8413e-01
5210.99	4.4757e-01	4.8441e-01
5211.76	-5.1207e-02	4.9003e-01
5212.53	9.9006e-01	4.9101e-01
5213.31	1.9775e+00	4.9282e-01
5214.08	2.2982e+00	4.9202e-01
5214.86	6.4218e-01	4.8447e-01
5215.63	3.8218e-01	4.7749e-01
5216.41	3.1332e+00	4.7517e-01
5217.18	2.5569e-01	4.7844e-01
5217.96	1.7347e+00	4.8103e-01
5218.73	4.1005e-01	4.8670e-01
5219.51	3.1629e-01	4.8946e-01
5220.28	1.6808e+00	4.8674e-01
5221.06	9.2364e-01	4.8864e-01
5221.83	-6.2510e-02	4.8942e-01
5222.61	-5.4043e-02	4.8539e-01
5223.38	1.1029e+00	4.8655e-01
5224.16	2.1718e-01	4.8725e-01
