5304.63762958     7.19888e-17     
5310.16195931     7.60447e-17     
5315.68628904     7.73567e-17     
5321.21061878     7.96403e-17     
5326.73494851     8.2233e-17      
5332.25927824     8.41034e-17     
5337.78360797     8.15228e-17     
5343.30793771     9.07032e-17     
5348.83226744     8.84228e-17     
5354.35659717     8.81708e-17     
5359.8809269      8.85291e-17     
5365.40525664     8.38186e-17     
5370.92958637     8.09513e-17     
5376.4539161      8.25508e-17     
5381.97824583     8.23613e-17     
5387.50257556     8.23642e-17     
5393.0269053      7.60326e-17     
5398.55123503     7.8773e-17      
5404.07556476     8.18552e-17     
5409.59989449     8.12569e-17     
5415.12422423     7.66401e-17     
5420.64855396     7.82403e-17     
5426.17288369     8.37223e-17     
5431.69721342     7.82788e-17     
5437.22154316     7.76612e-17     
5442.74587289     7.93756e-17     
5448.27020262     8.11296e-17     
5453.79453235     8.01931e-17     
5459.31886209     8.06672e-17     
5464.84319182     8.21346e-17     
5470.36752155     8.25402e-17     
5475.89185128     8.18284e-17     
5481.41618102     8.56717e-17     
5486.94051075     9.04729e-17     
5492.46484048     8.45237e-17     
5497.98917021     8.46951e-17     
5503.51349994     8.75175e-17     
5509.03782968     9.28593e-17     
5514.56215941     9.26687e-17     
5520.08648914     1.0058e-16      
5525.61081887     1.01893e-16     
5531.13514861     1.0023e-16      
5536.65947834     1.00198e-16     
5542.18380807     1.04211e-16     
5547.7081378      1.05053e-16     
5553.23246754     1.09979e-16     
5558.75679727     1.02272e-16     
5564.281127       1.0711e-16      
5569.80545673     1.06231e-16     
5575.32978647     1.0601e-16      
5580.8541162      1.04067e-16     
5586.37844593     1.08199e-16     
5591.90277566     1.08749e-16     
5597.4271054      1.03751e-16     
5602.95143513     1.01666e-16     
5608.47576486     1.11219e-16     
5614.00009459     1.0287e-16      
5619.52442432     1.04952e-16     
5625.04875406     9.65948e-17     
5630.57308379     9.90514e-17     
5636.09741352     9.8527e-17      
5641.62174325     1.00602e-16     
5647.14607299     9.82238e-17     
5652.67040272     1.01256e-16     
5658.19473245     1.02409e-16     
5663.71906218     1.058e-16       
5669.24339192     1.02125e-16     
5674.76772165     9.57226e-17     
5680.29205138     9.28515e-17     
5685.81638111     9.17654e-17     
5691.34071085     8.67503e-17     
5696.86504058     8.3026e-17      
5702.38937031     8.3408e-17      
5707.91370004     7.89432e-17     
5713.43802978     7.55522e-17     
5718.96235951     7.08064e-17     
5724.48668924     6.94788e-17     
5730.01101897     7.11714e-17     
5735.5353487      6.43707e-17     
5741.05967844     6.15179e-17     
5746.58400817     6.30468e-17     
5752.1083379      6.07298e-17     
5757.63266763     6.17037e-17     
5763.15699737     6.52998e-17     
5768.6813271      6.30206e-17     
5774.20565683     6.37896e-17     
5779.72998656     6.78304e-17     
5785.2543163      6.51116e-17     
5790.77864603     6.46496e-17     
5796.30297576     6.62361e-17     
5801.82730549     6.90173e-17     
5807.35163523     6.89748e-17     
5812.87596496     6.79349e-17     
5818.40029469     6.93565e-17     
5823.92462442     7.36801e-17     
5829.44895416     6.57842e-17     
5834.97328389     6.81947e-17     
5840.49761362     6.7405e-17      
5846.02194335     6.77168e-17     
5851.54627309     7.47096e-17     
5857.07060282     7.29394e-17     
5862.59493255     7.3657e-17      
5868.11926228     7.43214e-17     
5873.64359201     7.50629e-17     
5879.16792175     7.60888e-17     
5884.69225148     7.03997e-17     
5890.21658121     6.55555e-17     
5895.74091094     6.832e-17       
5901.26524068     6.8884e-17      
5906.78957041     6.7423e-17      
5912.31390014     6.53587e-17     
5917.83822987     6.23777e-17     
5923.36255961     6.26047e-17     
5928.88688934     5.85755e-17     
5934.41121907     5.89975e-17     
5939.9355488      5.8798e-17      
5945.45987854     5.89914e-17     
5950.98420827     6.11828e-17     
5956.508538       5.97301e-17     
5962.03286773     6.09938e-17     
5967.55719747     5.76713e-17     
5973.0815272      5.921e-17       
5978.60585693     6.84861e-17     
5984.13018666     6.95023e-17     
5989.65451639     6.42101e-17     
5995.17884613     7.12212e-17     
6000.70317586     6.88359e-17     
6006.22750559     7.54738e-17     
6011.75183532     8.11884e-17     
6017.27616506     7.87628e-17     
6022.80049479     7.66431e-17     
6028.32482452     8.09235e-17     
6033.84915425     7.85919e-17     
6039.37348399     7.55483e-17     
6044.89781372     8.06671e-17     
6050.42214345     8.58437e-17     
6055.94647318     8.24226e-17     
6061.47080292     8.28071e-17     
6066.99513265     8.48519e-17     
6072.51946238     9.05478e-17     
6078.04379211     8.39632e-17     
6083.56812185     8.77185e-17     
6089.09245158     9.06409e-17     
6094.61678131     8.77356e-17     
6100.14111104     9.06319e-17     
6105.66544077     8.98682e-17     
6111.18977051     8.4687e-17      
6116.71410024     8.9849e-17      
6122.23842997     8.67029e-17     
6127.7627597      9.10078e-17     
6133.28708944     8.53173e-17     
6138.81141917     8.39929e-17     
6144.3357489      8.14227e-17     
6149.86007863     8.448e-17       
6155.38440837     8.70942e-17     
6160.9087381      8.51964e-17     
6166.43306783     8.2137e-17      
6171.95739756     8.12572e-17     
6177.4817273      8.32754e-17     
6183.00605703     7.97235e-17     
6188.53038676     7.92511e-17     
6194.05471649     8.19057e-17     
6199.57904623     8.08809e-17     
6205.10337596     7.90647e-17     
6210.62770569     7.85663e-17     
6216.15203542     7.98199e-17     
6221.67636515     8.01939e-17     
6227.20069489     7.75255e-17     
6232.72502462     7.70041e-17     
6238.24935435     7.21905e-17     
6243.77368408     7.20972e-17     
6249.29801382     7.73146e-17     
6254.82234355     7.60082e-17     
6260.34667328     7.36888e-17     
6265.87100301     7.28822e-17     
6271.39533275     6.84676e-17     
6276.91966248     7.14471e-17     
6282.44399221     7.52959e-17     
6287.96832194     6.75237e-17     
6293.49265168     6.68604e-17     
6299.01698141     7.29328e-17     
6304.54131114     6.84819e-17     
6310.06564087     7.12589e-17     
6315.58997061     7.46942e-17     
6321.11430034     7.26599e-17     
6326.63863007     7.34956e-17     
6332.1629598      7.1216e-17      
6337.68728954     7.64518e-17     
6343.21161927     7.49181e-17     
6348.735949       7.35413e-17     
6354.26027873     8.03157e-17     
6359.78460846     7.69157e-17     
6365.3089382      7.99122e-17     
6370.83326793     8.01884e-17     
6376.35759766     7.47483e-17     
6381.88192739     7.39038e-17     
6387.40625713     7.44169e-17     
6392.93058686     7.60295e-17     
6398.45491659     7.81869e-17     
6403.97924632     7.83393e-17     
6409.50357606     7.36708e-17     
6415.02790579     7.67199e-17     
6420.55223552     7.37033e-17     
6426.07656525     7.22549e-17     
6431.60089499     7.61545e-17     
6437.12522472     7.59933e-17     
6442.64955445     7.58419e-17     
6448.17388418     7.461e-17       
6453.69821392     7.79751e-17     
6459.22254365     7.45784e-17     
6464.74687338     7.6528e-17      
6470.27120311     7.81935e-17     
6475.79553284     7.59946e-17     
6481.31986258     7.53572e-17     
6486.84419231     7.59887e-17     
6492.36852204     7.27643e-17     
6497.89285177     7.32107e-17     
6503.41718151     7.18195e-17     
6508.94151124     7.14985e-17     
6514.46584097     7.76244e-17     
6519.9901707      7.44053e-17     
6525.51450044     7.35614e-17     
6531.03883017     7.61993e-17     
6536.5631599      7.22202e-17     
6542.08748963     7.21061e-17     
6547.61181937     7.20897e-17     
6553.1361491      7.06807e-17     
6558.66047883     7.19054e-17     
6564.18480856     6.73685e-17     
6569.7091383      6.73721e-17     
6575.23346803     6.38364e-17     
6580.75779776     5.80013e-17     
6586.28212749     4.98335e-17     
6591.80645722     4.84758e-17     
6597.33078696     4.49996e-17     
6602.85511669     4.22514e-17     
6608.37944642     3.63832e-17     
6613.90377615     3.5399e-17      
6619.42810589     3.38061e-17     
6624.95243562     3.16884e-17     
6630.47676535     2.62412e-17     
6636.00109508     2.87411e-17     
6641.52542482     2.53907e-17     
6647.04975455     2.46354e-17     
6652.57408428     1.99172e-17     
6658.09841401     2.18882e-17     
6663.62274375     1.82157e-17     
6669.14707348     2.08083e-17     
6674.67140321     2.23209e-17     
6680.19573294     2.14527e-17     
6685.72006268     2.27825e-17     
6691.24439241     2.5322e-17      
6696.76872214     2.61097e-17     
6702.29305187     2.27481e-17     
6707.81738161     2.57758e-17     
6713.34171134     2.89874e-17     
6718.86604107     2.92521e-17     
6724.3903708      3.23268e-17     
6729.91470053     3.21695e-17     
6735.43903027     3.50115e-17     
6740.96336        4.16941e-17     
6746.48768973     4.03098e-17     
6752.01201946     3.99891e-17     
6757.5363492      4.21334e-17     
6763.06067893     4.70605e-17     
6768.58500866     5.02947e-17     
6774.10933839     5.16825e-17     
6779.63366813     4.76269e-17     
6785.15799786     5.53591e-17     
6790.68232759     5.393e-17       
6796.20665732     5.32633e-17     
6801.73098706     5.7001e-17      
6807.25531679     5.92545e-17     
6812.77964652     5.94325e-17     
6818.30397625     5.80182e-17     
6823.82830599     5.94643e-17     
6829.35263572     6.10661e-17     
6834.87696545     6.0749e-17      
6840.40129518     5.794e-17       
6845.92562491     6.11029e-17     
6851.44995465     6.43181e-17     
6856.97428438     6.18166e-17     
6862.49861411     6.2247e-17      
6868.02294384     6.14104e-17     
6873.54727358     6.08779e-17     
6879.07160331     6.23608e-17     
6884.59593304     6.24634e-17     
6890.12026277     6.25627e-17     
6895.64459251     5.83358e-17     
6901.16892224     5.95091e-17     
6906.69325197     6.35569e-17     
6912.2175817      6.52476e-17     
6917.74191144     6.04253e-17     
6923.26624117     5.79064e-17     
6928.7905709      6.25835e-17     
6934.31490063     6.0899e-17      
6939.83923037     5.79839e-17     
6945.3635601      6.07062e-17     
6950.88788983     6.07758e-17     
6956.41221956     6.27141e-17     
6961.93654929     5.35286e-17     
6967.46087903     5.73957e-17     
6972.98520876     6.11195e-17     
6978.50953849     5.81632e-17     
6984.03386822     5.75778e-17     
6989.55819796     5.89496e-17     
6995.08252769     6.00086e-17     
7000.60685742     5.63785e-17     
7006.13118715     5.89732e-17     
7011.65551689     5.43726e-17     
7017.17984662     5.52541e-17     
7022.70417635     5.31735e-17     
7028.22850608     5.53526e-17     
7033.75283582     5.68837e-17     
7039.27716555     5.03457e-17     
7044.80149528     5.07498e-17     
7050.32582501     5.47753e-17     
7055.85015475     5.3648e-17      
7061.37448448     5.54158e-17     
7066.89881421     5.24e-17        
7072.42314394     4.82388e-17     
7077.94747367     5.23356e-17     
7083.47180341     5.1358e-17      
7088.99613314     5.12756e-17     
7094.52046287     5.23325e-17     
7100.0447926      4.63359e-17     
7105.56912234     5.32964e-17     
7111.09345207     5.08943e-17     
7116.6177818      4.96902e-17     
7122.14211153     4.94394e-17     
7127.66644127     5.07457e-17     
7133.190771       4.71832e-17     
7138.71510073     4.73508e-17     
7144.23943046     4.87794e-17     
7149.7637602      4.3424e-17      
7155.28808993     4.36995e-17     
7160.81241966     4.56478e-17     
7166.33674939     4.8214e-17      
7171.86107913     4.62551e-17     
7177.38540886     4.37738e-17     
7182.90973859     4.27059e-17     
7188.43406832     4.33243e-17     
7193.95839806     3.96314e-17     
7199.48272779     4.0014e-17      
7205.00705752     4.33151e-17     
7210.53138725     4.17577e-17     
7216.05571698     4.35468e-17     
7221.58004672     4.3176e-17      
7227.10437645     4.18501e-17     
7232.62870618     4.18181e-17     
7238.15303591     4.09489e-17     
7243.67736565     4.35942e-17     
7249.20169538     4.20127e-17     
7254.72602511     3.76975e-17     
7260.25035484     3.83182e-17     
7265.77468458     4.20005e-17     
7271.29901431     3.82986e-17     
7276.82334404     3.68009e-17     
7282.34767377     3.60289e-17     
7287.87200351     3.20757e-17     
7293.39633324     4.05733e-17     
7298.92066297     4.19971e-17     
7304.4449927      3.77285e-17     
7309.96932244     3.4271e-17      
7315.49365217     3.45611e-17     
7321.0179819      3.62827e-17     
7326.54231163     3.76258e-17     
7332.06664136     3.73043e-17     
7337.5909711      3.44073e-17     
7343.11530083     3.18487e-17     
7348.63963056     3.42935e-17     
7354.16396029     3.81755e-17     
7359.68829003     3.45441e-17     
7365.21261976     3.34325e-17     
7370.73694949     3.5645e-17      
7376.26127922     3.47301e-17     
7381.78560896     3.58031e-17     
7387.30993869     3.358e-17       
7392.83426842     3.35188e-17     
7398.35859815     3.69479e-17     
7403.88292789     4.06725e-17     
7409.40725762     3.82448e-17     
7414.93158735     3.77303e-17     
7420.45591708     3.34968e-17     
7425.98024682     3.27302e-17     
7431.50457655     3.17592e-17     
7437.02890628     3.22421e-17     
7442.55323601     3.11834e-17     
7448.07756574     3.16174e-17     
7453.60189548     3.28568e-17     
7459.12622521     3.03204e-17     
7464.65055494     2.65402e-17     
7470.17488467     3.30233e-17     
7475.69921441     3.0469e-17      
7481.22354414     3.37167e-17     
7486.74787387     3.40823e-17     
7492.2722036      2.96664e-17     
7497.79653334     2.91883e-17     
7503.32086307     2.88725e-17     
7508.8451928      3.25742e-17     
7514.36952253     3.44496e-17     
7519.89385227     3.35561e-17     
7525.418182       3.23329e-17     
7530.94251173     3.02366e-17     
7536.46684146     3.25419e-17     
7541.9911712      3.0806e-17      
7547.51550093     3.41869e-17     
7553.03983066     2.8431e-17      
7558.56416039     2.67384e-17     
7564.08849012     2.55062e-17     
7569.61281986     2.88712e-17     
7575.13714959     2.93169e-17     
7580.66147932     3.0438e-17      
7586.18580905     2.74932e-17     
7591.71013879     2.54519e-17     
7597.23446852     2.06631e-17     
7602.75879825     2.3459e-17      
7608.28312798     2.81316e-17     
7613.80745772     3.43322e-17     
7619.33178745     3.16246e-17     
7624.85611718     2.89513e-17     
7630.38044691     2.42745e-17     
7635.90477665     2.46325e-17     
7641.42910638     2.71291e-17     
7646.95343611     2.61924e-17     
7652.47776584     3.04479e-17     
7658.00209558     2.64918e-17     
7663.52642531     2.28047e-17     
7669.05075504     2.83368e-17     
7674.57508477     2.85442e-17     
7680.09941451     2.69341e-17     
7685.62374424     2.91822e-17     
7691.14807397     2.49239e-17     
7696.6724037      2.3304e-17      
7702.19673343     2.30349e-17     
7707.72106317     2.18126e-17     
7713.2453929      2.8324e-17      
7718.76972263     2.58355e-17     
7724.29405236     2.63943e-17     
7729.8183821      2.508e-17       
7735.34271183     2.53965e-17     
7740.86704156     2.19808e-17     
7746.39137129     2.59714e-17     
7751.91570103     3.19437e-17     
7757.44003076     3.28971e-17     
7762.96436049     2.24389e-17     
7768.48869022     2.22569e-17     
7774.01301996     2.42747e-17     
7779.53734969     2.17058e-17     
7785.06167942     2.41041e-17     
7790.58600915     2.9628e-17      
7796.11033889     2.73007e-17     
7801.63466862     2.16958e-17     
7807.15899835     2.24382e-17     
7812.68332808     2.50656e-17     
7818.20765781     2.82192e-17     
7823.73198755     3.15233e-17     
7829.25631728     2.33739e-17     
7834.78064701     2.02829e-17     
7840.30497674     2.30508e-17     
7845.82930648     1.92335e-17     
7851.35363621     2.03101e-17     
7856.87796594     2.9651e-17      
7862.40229567     2.85142e-17     
7867.92662541     2.50553e-17     
7873.45095514     2.49773e-17     
7878.97528487     2.40815e-17     
7884.4996146      2.11349e-17     
7890.02394434     2.29899e-17     
7895.54827407     2.38408e-17     
7901.0726038      2.14589e-17     
7906.59693353     2.80939e-17     
7912.12126327     2.14982e-17     
7917.645593       1.82405e-17     
7923.16992273     2.25392e-17     
7928.69425246     2.11203e-17     
7934.21858219     2.11597e-17     
7939.74291193     2.01577e-17     
7945.26724166     1.83232e-17     
7950.79157139     1.62813e-17     
7956.31590112     2.09198e-17     
7961.84023086     2.19932e-17     
7967.36456059     2.76196e-17     
7972.88889032     2.07081e-17     
7978.41322005     1.88421e-17     
7983.93754979     1.78804e-17     
7989.46187952     1.94818e-17     
7994.98620925     1.98669e-17     
8000.51053898     2.24097e-17     
8006.03486872     2.17639e-17     
8011.55919845     1.73205e-17     
8017.08352818     2.13571e-17     
8022.60785791     1.66326e-17     
8028.13218765     1.74712e-17     
8033.65651738     2.12585e-17     
8039.18084711     1.68857e-17     
8044.70517684     1.53298e-17     
8050.22950657     1.76008e-17     
8055.75383631     1.62952e-17     
8061.27816604     1.74257e-17     
8066.80249577     1.71481e-17     
8072.3268255      1.91382e-17     
8077.85115524     1.98615e-17     
8083.37548497     1.68007e-17     
8088.8998147      1.94165e-17     
8094.42414443     1.56169e-17     
8099.94847417     1.56881e-17     
8105.4728039      1.24045e-17     
8110.99713363     1.6287e-17      
8116.52146336     1.11002e-17     
8122.0457931      1.64177e-17     
8127.57012283     9.95639e-18     
8133.09445256     1.02804e-17     
8138.61878229     1.73973e-17     
8144.14311203     1.73633e-17     
8149.66744176     1.34035e-17     
8155.19177149     1.28797e-17     
8160.71610122     1.3027e-17      
8166.24043096     1.36175e-17     
8171.76476069     1.73085e-17     
8177.28909042     1.36197e-17     
8182.81342015     1.77182e-17     
8188.33774988     1.55298e-17     
8193.86207962     1.49643e-17     
8199.38640935     1.53724e-17     
8204.91073908     1.43933e-17     
8210.43506881     1.78879e-17     
8215.95939855     1.82221e-17     
8221.48372828     1.51532e-17     
8227.00805801     1.77165e-17     
8232.53238774     1.62059e-17     
8238.05671748     1.23771e-17     
8243.58104721     1.74945e-17     
8249.10537694     1.87198e-17     
8254.62970667     1.94527e-17     
8260.15403641     2.19492e-17     
8265.67836614     1.57092e-17     
8271.20269587     1.6303e-17      
8276.7270256      1.27081e-17     
8282.25135534     1.51406e-17     
8287.77568507     1.90941e-17     
8293.3000148      2.17526e-17     
8298.82434453     1.90084e-17     
8304.34867426     1.81373e-17     
8309.873004       1.50459e-17     
8315.39733373     1.42974e-17     
8320.92166346     2.05245e-17     
8326.44599319     1.52305e-17     
8331.97032293     1.57217e-17     
8337.49465266     1.38199e-17     
8343.01898239     1.03215e-17     
8348.54331212     1.11971e-17     
8354.06764186     1.69815e-17     
8359.59197159     2.23295e-17     
8365.11630132     1.81425e-17     
8370.64063105     1.77247e-17     
8376.16496079     1.37108e-17     
8381.68929052     9.89731e-18     
8387.21362025     1.33487e-17     
8392.73794998     1.54585e-17     
8398.26227972     1.35234e-17     
8403.78660945     1.61892e-17     
8409.31093918     2.22862e-17     
8414.83526891     1.99559e-17     
8420.35959864     2.04451e-17     
8425.88392838     1.31654e-17     
8431.40825811     1.55115e-17     
8436.93258784     1.66178e-17     
8442.45691757     2.67998e-17     
8447.98124731     1.6048e-17      
8453.50557704     1.79225e-17     
8459.02990677     1.80811e-17     
8464.5542365      1.41435e-17     
8470.07856624     1.72468e-17     
8475.60289597     1.81397e-17     
8481.1272257      2.18984e-17     
8486.65155543     1.99448e-17     
8492.17588517     1.92189e-17     
8497.7002149      2.0686e-17      
