# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gid
# CHANNEL = B+R
# EXPNUM = 22_207_025_003
# MJD-OBS = 59786.449890
# DATE-OBS = 2022-07-26T10:47:52
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:42:13.80
# DEC = 25:43:38.60
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 5.523016e-17 1.246391e-17
5268.860000 5.326908e-17 1.200711e-17
5271.860000 5.801657e-17 1.164378e-17
5274.860000 2.681081e-17 1.095369e-17
5277.860000 9.061026e-18 1.040757e-17
5280.860000 1.741117e-17 1.029455e-17
5283.860000 2.497211e-17 1.015926e-17
5286.860000 2.602511e-17 9.948392e-18
5289.860000 2.582604e-17 9.670247e-18
5292.860000 3.391821e-17 9.499814e-18
5295.860000 3.919148e-17 9.320443e-18
5298.860000 3.533996e-17 9.217739e-18
5301.860000 3.301455e-17 9.135542e-18
5304.860000 3.211228e-17 9.018237e-18
5307.860000 3.396694e-17 8.959232e-18
5310.860000 3.162400e-17 8.929715e-18
5313.860000 3.041302e-17 9.052955e-18
5316.860000 3.482834e-17 9.123897e-18
5319.860000 3.702139e-17 9.117550e-18
5322.860000 3.496742e-17 9.053856e-18
5325.860000 4.061426e-17 9.144162e-18
5328.860000 4.465348e-17 9.188490e-18
5331.860000 4.206071e-17 9.272804e-18
5334.860000 4.388250e-17 9.428791e-18
5337.860000 4.844577e-17 9.603356e-18
5340.860000 5.082260e-17 9.521341e-18
5343.860000 4.828903e-17 9.595625e-18
5346.860000 4.099323e-17 9.530532e-18
5349.860000 3.228372e-17 9.577472e-18
5352.860000 2.309869e-17 9.552999e-18
5355.860000 3.346710e-17 9.908892e-18
5358.860000 4.391431e-17 1.029956e-17
5361.860000 3.889101e-17 1.029012e-17
5364.860000 3.957524e-17 1.024383e-17
5367.860000 3.776860e-17 9.900031e-18
5370.860000 5.589615e-17 9.808267e-18
5373.860000 5.562441e-17 9.554795e-18
5376.860000 6.619317e-17 9.315331e-18
5379.860000 6.060190e-17 9.027166e-18
5382.860000 4.193060e-17 8.639014e-18
5385.860000 4.429720e-17 8.360751e-18
5388.860000 4.093923e-17 8.137726e-18
5391.860000 4.578249e-17 7.931517e-18
5394.860000 4.459001e-17 7.750054e-18
5397.860000 4.528279e-17 7.612244e-18
5400.860000 4.551290e-17 7.372805e-18
5403.860000 3.864447e-17 7.111940e-18
5406.860000 3.887064e-17 6.970468e-18
5409.860000 4.322883e-17 6.848141e-18
5412.860000 4.014510e-17 6.769548e-18
5415.860000 3.789335e-17 6.654456e-18
5418.860000 3.699562e-17 6.573286e-18
5421.860000 4.140110e-17 6.528936e-18
5424.860000 4.530865e-17 6.535297e-18
5427.860000 4.322671e-17 6.541590e-18
5430.860000 4.280110e-17 6.495729e-18
5433.860000 4.213340e-17 6.453205e-18
5436.860000 4.215649e-17 6.477058e-18
5439.860000 4.373942e-17 6.443789e-18
5442.860000 4.022366e-17 6.492298e-18
5445.860000 3.523505e-17 6.481605e-18
5448.860000 2.697392e-17 6.428423e-18
5451.860000 3.204803e-17 6.577088e-18
5454.860000 4.134976e-17 6.608856e-18
5457.860000 3.931948e-17 6.658682e-18
5460.860000 4.024569e-17 6.784516e-18
5463.860000 4.585968e-17 6.945226e-18
5466.860000 3.902876e-17 6.941706e-18
5469.860000 2.644055e-17 6.989630e-18
5472.860000 2.878781e-17 7.188421e-18
5475.860000 4.292589e-17 7.456918e-18
5478.860000 3.590752e-17 7.546116e-18
5481.860000 3.453029e-17 7.701606e-18
5484.860000 4.500049e-17 7.838030e-18
5487.860000 4.770039e-17 8.031712e-18
5490.860000 4.152329e-17 7.923974e-18
5493.860000 4.539457e-17 7.768586e-18
5496.860000 4.438826e-17 7.533279e-18
5499.860000 4.813299e-17 7.385961e-18
5502.860000 4.336218e-17 7.183915e-18
5505.860000 4.968831e-17 7.166425e-18
5508.860000 4.856158e-17 6.959147e-18
5511.860000 5.228331e-17 6.802414e-18
5514.860000 5.193973e-17 6.597076e-18
5517.860000 5.009029e-17 6.425258e-18
5520.860000 5.176259e-17 6.363521e-18
5523.860000 4.335636e-17 6.170520e-18
5526.860000 4.807337e-17 6.022282e-18
5529.860000 5.916767e-17 5.984268e-18
5532.860000 6.114191e-17 5.888587e-18
5535.860000 4.764287e-17 5.686454e-18
5538.860000 4.634185e-17 5.575579e-18
5541.860000 5.577719e-17 5.600070e-18
5544.860000 5.504988e-17 5.556168e-18
5547.860000 5.086114e-17 5.494624e-18
5550.860000 4.879364e-17 5.459629e-18
5553.860000 5.090236e-17 5.443110e-18
5556.860000 4.883809e-17 5.440065e-18
5559.860000 4.487816e-17 5.440527e-18
5562.860000 4.656926e-17 5.493585e-18
5565.860000 4.428102e-17 5.522480e-18
5568.860000 4.572044e-17 5.613169e-18
5571.860000 4.582737e-17 5.819057e-18
5574.860000 4.284678e-17 6.391587e-18
5577.860000 4.563795e-17 7.970174e-18
5580.860000 6.457518e-17 1.048212e-17
5583.860000 9.515525e-17 1.233319e-17
5586.860000 7.773772e-17 1.205858e-17
5589.860000 7.548260e-17 9.926346e-18
5592.860000 5.978077e-17 7.865443e-18
5595.860000 5.130471e-17 7.018909e-18
5598.860000 6.531459e-17 6.776503e-18
5601.860000 5.943249e-17 6.780403e-18
5604.860000 5.388249e-17 6.774898e-18
5607.860000 6.524570e-17 7.053582e-18
5610.860000 6.305824e-17 7.154919e-18
5613.860000 6.790587e-17 7.261804e-18
5616.860000 6.433879e-17 7.186429e-18
5619.860000 5.632926e-17 6.914287e-18
5622.860000 6.658603e-17 6.774011e-18
5625.860000 7.732457e-17 6.663922e-18
5628.860000 7.713010e-17 6.511737e-18
5631.860000 7.154840e-17 6.309683e-18
5634.860000 7.236112e-17 6.182060e-18
5637.860000 7.150176e-17 5.970907e-18
5640.860000 7.215230e-17 5.832190e-18
5643.860000 7.449655e-17 5.706120e-18
5646.860000 6.931850e-17 5.550668e-18
5649.860000 6.442779e-17 5.418877e-18
5652.860000 6.004694e-17 5.229194e-18
5655.860000 5.594106e-17 5.087851e-18
5658.860000 6.576128e-17 5.082825e-18
5661.860000 6.961087e-17 5.024108e-18
5664.860000 6.775404e-17 4.952307e-18
5667.860000 6.208195e-17 4.851777e-18
5670.860000 5.726263e-17 4.761011e-18
5673.860000 5.993941e-17 4.768092e-18
5676.860000 6.574382e-17 4.800660e-18
5679.860000 6.475626e-17 4.775541e-18
5682.860000 6.196344e-17 4.750739e-18
5685.860000 6.514264e-17 4.781159e-18
5688.860000 6.664630e-17 4.800148e-18
5691.860000 5.796371e-17 4.740326e-18
5694.860000 5.876026e-17 4.807569e-18
5697.860000 7.015197e-17 4.984844e-18
5700.860000 7.663209e-17 5.064863e-18
5703.860000 7.337225e-17 5.110341e-18
5706.860000 6.435726e-17 5.098561e-18
5709.860000 6.237541e-17 5.186815e-18
5712.860000 7.353260e-17 5.381971e-18
5715.860000 7.434668e-17 5.463563e-18
5718.860000 7.253589e-17 5.545323e-18
5721.860000 6.702141e-17 5.625944e-18
5724.860000 6.501357e-17 5.734733e-18
5727.860000 5.527027e-17 5.727281e-18
5730.860000 5.114096e-17 5.824382e-18
5733.860000 5.950750e-17 6.068625e-18
5736.860000 6.127975e-17 6.142342e-18
5739.860000 4.634628e-17 6.016753e-18
5742.860000 4.830101e-17 5.985009e-18
5745.860000 5.603150e-17 5.860341e-18
5748.860000 5.484424e-17 5.701795e-18
5751.860000 5.470245e-17 5.557917e-18
5754.860000 5.204885e-17 5.373266e-18
5757.860000 5.302157e-17 5.224960e-18
5760.860000 4.782567e-17 5.021730e-18
5763.860000 4.994329e-17 4.933504e-18
5766.860000 4.872992e-17 4.816225e-18
5769.860000 4.882915e-17 4.723622e-18
5772.860000 4.597777e-17 4.606456e-18
5775.860000 4.562377e-17 4.511908e-18
5778.860000 4.505734e-17 4.439914e-18
5781.860000 4.807940e-17 4.386430e-18
5784.860000 4.553120e-17 4.324989e-18
5787.860000 3.817180e-17 4.184265e-18
5790.860000 4.312905e-17 4.200820e-18
5793.860000 4.062139e-17 4.141991e-18
5796.860000 3.738309e-17 4.036190e-18
5799.860000 4.266073e-17 4.069991e-18
5802.860000 4.689942e-17 4.110748e-18
5805.860000 5.127175e-17 4.131604e-18
5808.860000 5.669300e-17 4.145157e-18
5811.860000 5.115604e-17 4.104066e-18
5814.860000 4.098038e-17 4.072201e-18
5817.860000 4.138452e-17 4.108118e-18
5820.860000 4.558237e-17 4.167133e-18
5823.860000 4.549745e-17 4.234236e-18
5826.860000 4.171968e-17 4.240998e-18
5829.860000 4.540542e-17 4.322586e-18
5832.860000 4.425252e-17 4.382369e-18
5835.860000 4.654910e-17 4.491166e-18
5838.860000 5.291662e-17 4.664505e-18
5841.860000 5.148002e-17 4.719256e-18
5844.860000 4.381321e-17 4.793406e-18
5847.860000 4.115690e-17 4.831336e-18
5850.860000 4.291153e-17 4.904221e-18
5853.860000 5.339614e-17 5.116066e-18
5856.860000 3.861523e-17 5.121822e-18
5859.860000 4.797759e-17 5.285121e-18
5862.860000 4.304317e-17 5.291747e-18
5865.860000 3.805517e-17 5.394262e-18
5868.860000 4.707622e-17 5.419483e-18
5871.860000 4.860268e-17 5.376600e-18
5874.860000 3.923786e-17 5.187626e-18
5877.860000 4.546725e-17 5.100210e-18
5880.860000 5.148146e-17 5.046990e-18
5883.860000 4.970348e-17 4.850912e-18
5886.860000 5.409619e-17 4.753673e-18
5889.860000 4.858912e-17 4.701128e-18
5892.860000 4.443300e-17 4.767747e-18
5895.860000 4.747292e-17 4.937035e-18
5898.860000 4.696291e-17 4.941347e-18
5901.860000 3.963351e-17 4.796297e-18
5904.860000 3.027320e-17 4.495655e-18
5907.860000 3.612448e-17 4.257197e-18
5910.860000 4.010363e-17 4.144151e-18
5913.860000 4.204746e-17 4.008500e-18
5916.860000 4.153883e-17 3.964746e-18
5919.860000 4.244880e-17 4.006104e-18
5922.860000 4.480482e-17 4.062374e-18
5925.860000 4.069303e-17 4.029864e-18
5928.860000 3.266245e-17 3.934839e-18
5931.860000 3.559941e-17 3.903675e-18
5934.860000 4.373343e-17 3.912181e-18
5937.860000 4.233733e-17 3.896894e-18
5940.860000 4.132840e-17 3.939782e-18
5943.860000 3.672538e-17 3.850610e-18
5946.860000 3.625859e-17 3.837128e-18
5949.860000 3.897046e-17 3.913677e-18
5952.860000 3.928810e-17 3.996632e-18
5955.860000 3.559760e-17 4.013071e-18
5958.860000 3.827735e-17 4.131614e-18
5961.860000 4.034953e-17 4.224047e-18
5964.860000 3.795674e-17 4.197653e-18
5967.860000 3.511347e-17 4.223411e-18
5970.860000 2.949642e-17 4.250602e-18
5973.860000 3.084633e-17 4.341858e-18
5976.860000 3.897349e-17 4.513716e-18
5979.860000 3.878128e-17 4.604609e-18
5982.860000 4.253592e-17 4.746681e-18
5985.860000 3.954541e-17 4.893161e-18
5988.860000 3.170784e-17 4.947015e-18
5991.860000 3.566597e-17 4.956629e-18
5994.860000 4.535806e-17 4.986466e-18
5997.860000 4.801966e-17 4.865666e-18
6000.860000 3.975291e-17 4.736755e-18
6003.860000 4.526640e-17 4.700202e-18
6006.860000 4.757062e-17 4.530036e-18
6009.860000 4.175345e-17 4.386997e-18
6012.860000 4.316452e-17 4.266875e-18
6015.860000 4.324003e-17 4.035431e-18
6018.860000 5.010178e-17 4.014497e-18
6021.860000 4.744998e-17 3.891351e-18
6024.860000 3.930095e-17 3.822269e-18
6027.860000 4.476196e-17 3.814609e-18
6030.860000 5.235338e-17 3.821610e-18
6033.860000 5.440415e-17 3.769516e-18
6036.860000 5.132861e-17 3.684577e-18
6039.860000 5.266464e-17 3.635522e-18
6042.860000 5.561149e-17 3.629348e-18
6045.860000 6.133608e-17 3.636918e-18
6048.860000 6.986341e-17 3.692530e-18
6051.860000 6.601985e-17 3.659933e-18
6054.860000 5.989846e-17 3.569670e-18
6057.860000 5.813242e-17 3.547914e-18
6060.860000 6.216081e-17 3.597516e-18
6063.860000 6.506182e-17 3.593707e-18
6066.860000 6.109956e-17 3.555573e-18
6069.860000 6.064109e-17 3.576187e-18
6072.860000 6.072951e-17 3.621583e-18
6075.860000 5.604753e-17 3.639276e-18
6078.860000 5.173887e-17 3.698295e-18
6081.860000 5.177966e-17 3.766601e-18
6084.860000 5.090073e-17 3.817846e-18
6087.860000 5.256055e-17 3.907431e-18
6090.860000 5.629866e-17 3.991459e-18
6093.860000 5.900394e-17 4.052977e-18
6096.860000 5.326362e-17 4.148577e-18
6099.860000 5.528839e-17 4.267799e-18
6102.860000 6.301022e-17 4.386457e-18
6105.860000 5.723252e-17 4.409465e-18
6108.860000 5.707498e-17 4.489001e-18
6111.860000 6.167701e-17 4.562966e-18
6114.860000 6.141495e-17 4.741919e-18
6117.860000 6.085166e-17 4.747371e-18
6120.860000 5.824471e-17 4.613255e-18
6123.860000 6.001954e-17 4.522058e-18
6126.860000 5.207041e-17 4.335731e-18
6129.860000 5.824591e-17 4.307471e-18
6132.860000 5.507858e-17 4.140682e-18
6135.860000 5.748643e-17 4.034782e-18
6138.860000 6.229529e-17 4.024318e-18
6141.860000 5.302668e-17 3.892864e-18
6144.860000 5.779045e-17 3.833197e-18
6147.860000 5.669371e-17 3.749626e-18
6150.860000 5.655036e-17 3.689329e-18
6153.860000 5.685004e-17 3.599330e-18
6156.860000 5.278297e-17 3.501405e-18
6159.860000 5.213374e-17 3.457884e-18
6162.860000 5.263257e-17 3.463442e-18
6165.860000 5.484058e-17 3.422826e-18
6168.860000 5.603583e-17 3.397070e-18
6171.860000 5.743459e-17 3.379725e-18
6174.860000 6.380041e-17 3.410775e-18
6177.860000 6.252390e-17 3.402696e-18
6180.860000 5.699890e-17 3.363399e-18
6183.860000 5.538570e-17 3.308260e-18
6186.860000 4.996722e-17 3.234266e-18
6189.860000 4.924248e-17 3.222331e-18
6192.860000 5.214212e-17 3.257226e-18
6195.860000 5.644604e-17 3.340149e-18
6198.860000 5.449776e-17 3.336603e-18
6201.860000 5.077215e-17 3.336648e-18
6204.860000 4.836106e-17 3.394778e-18
6207.860000 4.699572e-17 3.463320e-18
6210.860000 4.704924e-17 3.512054e-18
6213.860000 5.269524e-17 3.585641e-18
6216.860000 5.105674e-17 3.620598e-18
6219.860000 5.228797e-17 3.705804e-18
6222.860000 5.354917e-17 3.868916e-18
6225.860000 5.556561e-17 3.976189e-18
6228.860000 5.588933e-17 4.077301e-18
6231.860000 5.426291e-17 4.217807e-18
6234.860000 5.517990e-17 4.358395e-18
6237.860000 4.421758e-17 4.378579e-18
6240.860000 5.262931e-17 4.653767e-18
6243.860000 5.593123e-17 4.691624e-18
6246.860000 4.358327e-17 4.487048e-18
6249.860000 3.475888e-17 4.227339e-18
6252.860000 4.039439e-17 4.044818e-18
6255.860000 4.147212e-17 3.936603e-18
6258.860000 4.031522e-17 3.768072e-18
6261.860000 5.147585e-17 3.837785e-18
6264.860000 4.924647e-17 3.808662e-18
6267.860000 4.234843e-17 3.676984e-18
6270.860000 3.751597e-17 3.534188e-18
6273.860000 4.073672e-17 3.413204e-18
6276.860000 4.316813e-17 3.344773e-18
6279.860000 4.661387e-17 3.334879e-18
6282.860000 4.452713e-17 3.275466e-18
6285.860000 4.188153e-17 3.233946e-18
6288.860000 4.249914e-17 3.314958e-18
6291.860000 4.286232e-17 3.320247e-18
6294.860000 4.310031e-17 3.357450e-18
6297.860000 4.065227e-17 3.404652e-18
6300.860000 4.083125e-17 3.543082e-18
6303.860000 4.356900e-17 3.892217e-18
6306.860000 4.932379e-17 4.198819e-18
6309.860000 4.366039e-17 4.109008e-18
6312.860000 2.502833e-17 3.700401e-18
6315.860000 2.577041e-17 3.334801e-18
6318.860000 3.655723e-17 3.137796e-18
6321.860000 3.859720e-17 3.069365e-18
6324.860000 4.337536e-17 3.087911e-18
6327.860000 4.398380e-17 3.155214e-18
6330.860000 4.134437e-17 3.212774e-18
6333.860000 3.979536e-17 3.278530e-18
6336.860000 4.445531e-17 3.401374e-18
6339.860000 4.914001e-17 3.448827e-18
6342.860000 4.766501e-17 3.442348e-18
6345.860000 4.060457e-17 3.412881e-18
6348.860000 4.205154e-17 3.511019e-18
6351.860000 4.987089e-17 3.668562e-18
6354.860000 4.781132e-17 3.762692e-18
6357.860000 4.885543e-17 3.865948e-18
6360.860000 4.510843e-17 3.960450e-18
6363.860000 4.906165e-17 4.187350e-18
6366.860000 5.920933e-17 4.553711e-18
6369.860000 5.852975e-17 4.721669e-18
6372.860000 5.313522e-17 4.537756e-18
6375.860000 4.098301e-17 4.178439e-18
6378.860000 4.474445e-17 3.891178e-18
6381.860000 5.268126e-17 3.768087e-18
6384.860000 5.445868e-17 3.695961e-18
6387.860000 5.140822e-17 3.612399e-18
6390.860000 5.183139e-17 3.541952e-18
6393.860000 5.425492e-17 3.508596e-18
6396.860000 5.371219e-17 3.392570e-18
6399.860000 5.674819e-17 3.345840e-18
6402.860000 5.337737e-17 3.341883e-18
6405.860000 5.279979e-17 3.271255e-18
6408.860000 5.541082e-17 3.224880e-18
6411.860000 5.380438e-17 3.165697e-18
6414.860000 5.508463e-17 3.078551e-18
6417.860000 6.149577e-17 3.033440e-18
6420.860000 5.751953e-17 2.969355e-18
6423.860000 5.168154e-17 2.914302e-18
6426.860000 4.949685e-17 2.875086e-18
6429.860000 5.429429e-17 2.891469e-18
6432.860000 5.898219e-17 2.954785e-18
6435.860000 5.387028e-17 2.980768e-18
6438.860000 4.843574e-17 2.965947e-18
6441.860000 4.990920e-17 2.971856e-18
6444.860000 4.868245e-17 2.961986e-18
6447.860000 4.885859e-17 3.025982e-18
6450.860000 4.868582e-17 3.083033e-18
6453.860000 4.948699e-17 3.143095e-18
6456.860000 4.897490e-17 3.156567e-18
6459.860000 4.630748e-17 3.175623e-18
6462.860000 4.838066e-17 3.286979e-18
6465.860000 4.920125e-17 3.282778e-18
6468.860000 5.323674e-17 3.412998e-18
6471.860000 5.507579e-17 3.584267e-18
6474.860000 4.735670e-17 3.619207e-18
6477.860000 4.925129e-17 3.695752e-18
6480.860000 5.132806e-17 3.726147e-18
6483.860000 4.860283e-17 3.772165e-18
6486.860000 5.391943e-17 3.918757e-18
6489.860000 4.983526e-17 3.945900e-18
6492.860000 4.663654e-17 3.909983e-18
6495.860000 4.696578e-17 3.884985e-18
6498.860000 4.820244e-17 3.856069e-18
6501.860000 4.666461e-17 3.805678e-18
6504.860000 5.130635e-17 3.837740e-18
6507.860000 5.564575e-17 3.749130e-18
6510.860000 4.952448e-17 3.588181e-18
6513.860000 4.505745e-17 3.391125e-18
6516.860000 4.828416e-17 3.282312e-18
6519.860000 4.865163e-17 3.190742e-18
6522.860000 5.064545e-17 3.141001e-18
6525.860000 4.698401e-17 3.034339e-18
6528.860000 5.062325e-17 3.038419e-18
6531.860000 4.361969e-17 3.036262e-18
6534.860000 4.363033e-17 2.986239e-18
6537.860000 5.123637e-17 3.015908e-18
6540.860000 5.067826e-17 3.011144e-18
6543.860000 4.698087e-17 2.950017e-18
6546.860000 4.552270e-17 2.917881e-18
6549.860000 4.463445e-17 2.895688e-18
6552.860000 4.758712e-17 2.869799e-18
6555.860000 5.037827e-17 2.899319e-18
6558.860000 5.589160e-17 2.974242e-18
6561.860000 5.476004e-17 2.990225e-18
6564.860000 5.141044e-17 2.957608e-18
6567.860000 5.279600e-17 2.967783e-18
6570.860000 5.360602e-17 3.002451e-18
6573.860000 4.897810e-17 2.950081e-18
6576.860000 4.711744e-17 2.919549e-18
6579.860000 4.457282e-17 2.930531e-18
6582.860000 4.493070e-17 3.001927e-18
6585.860000 4.731843e-17 3.100181e-18
6588.860000 4.400097e-17 3.106778e-18
6591.860000 4.237936e-17 3.083135e-18
6594.860000 3.772144e-17 3.072773e-18
6597.860000 3.924205e-17 3.129034e-18
6600.860000 3.571010e-17 3.152150e-18
6603.860000 4.362080e-17 3.296588e-18
6606.860000 4.413494e-17 3.373677e-18
6609.860000 3.599968e-17 3.499812e-18
6612.860000 3.223594e-17 3.538332e-18
6615.860000 2.899924e-17 3.566073e-18
6618.860000 2.855794e-17 3.555482e-18
6621.860000 2.390853e-17 3.559226e-18
6624.860000 2.533176e-17 3.450067e-18
6627.860000 2.464214e-17 3.400706e-18
6630.860000 2.535760e-17 3.208281e-18
6633.860000 2.327980e-17 3.131742e-18
6636.860000 2.280304e-17 3.069150e-18
6639.860000 2.256864e-17 3.013977e-18
6642.860000 2.266224e-17 2.826499e-18
6645.860000 2.310596e-17 2.779097e-18
6648.860000 1.820877e-17 2.658788e-18
6651.860000 1.901448e-17 2.596803e-18
6654.860000 1.900431e-17 2.615168e-18
6657.860000 1.869185e-17 2.586518e-18
6660.860000 1.899046e-17 2.562374e-18
6663.860000 2.052608e-17 2.540575e-18
6666.860000 1.805620e-17 2.498646e-18
6669.860000 1.818732e-17 2.476740e-18
6672.860000 1.763916e-17 2.425324e-18
6675.860000 1.574947e-17 2.328113e-18
6678.860000 1.467058e-17 2.303959e-18
6681.860000 1.277057e-17 2.273094e-18
6684.860000 1.180929e-17 2.268820e-18
6687.860000 1.333746e-17 2.290879e-18
6690.860000 1.628559e-17 2.314357e-18
6693.860000 1.833635e-17 2.353837e-18
6696.860000 1.826282e-17 2.377567e-18
6699.860000 1.786370e-17 2.472706e-18
6702.860000 1.620261e-17 2.522357e-18
6705.860000 1.787880e-17 2.595537e-18
6708.860000 1.595849e-17 2.614947e-18
6711.860000 9.597004e-18 2.605419e-18
6714.860000 1.532160e-17 2.649152e-18
6717.860000 1.862522e-17 2.745567e-18
6720.860000 1.931436e-17 2.832574e-18
6723.860000 2.102784e-17 2.921100e-18
6726.860000 1.373844e-17 2.888188e-18
6729.860000 1.348139e-17 2.818735e-18
6732.860000 1.842189e-17 2.902796e-18
6735.860000 1.837643e-17 2.975605e-18
6738.860000 2.193298e-17 3.216174e-18
6741.860000 2.607015e-17 3.292537e-18
6744.860000 2.495645e-17 3.324055e-18
6747.860000 2.082125e-17 3.261061e-18
6750.860000 1.791922e-17 3.152146e-18
6753.860000 1.846493e-17 3.085332e-18
6756.860000 2.444585e-17 3.162930e-18
6759.860000 2.273029e-17 3.088572e-18
6762.860000 2.225153e-17 3.013277e-18
6765.860000 2.532905e-17 2.959307e-18
6768.860000 3.041990e-17 2.829770e-18
6771.860000 2.991344e-17 2.753863e-18
6774.860000 2.846337e-17 2.726357e-18
6777.860000 2.819898e-17 2.647835e-18
6780.860000 2.929089e-17 2.531759e-18
6783.860000 2.613631e-17 2.481837e-18
6786.860000 2.720959e-17 2.522388e-18
6789.860000 2.714596e-17 2.499828e-18
6792.860000 2.915239e-17 2.478174e-18
6795.860000 3.126588e-17 2.467513e-18
6798.860000 3.023043e-17 2.428655e-18
6801.860000 3.190458e-17 2.407626e-18
6804.860000 3.426996e-17 2.430879e-18
6807.860000 3.463672e-17 2.445874e-18
6810.860000 3.328994e-17 2.429194e-18
6813.860000 3.473648e-17 2.396218e-18
6816.860000 3.398847e-17 2.367683e-18
6819.860000 3.322729e-17 2.381269e-18
6822.860000 3.618751e-17 2.426391e-18
6825.860000 3.560497e-17 2.480938e-18
6828.860000 3.396853e-17 2.563041e-18
6831.860000 3.769805e-17 2.726438e-18
6834.860000 4.183856e-17 2.945182e-18
6837.860000 4.390327e-17 3.112780e-18
6840.860000 4.260606e-17 3.150842e-18
6843.860000 3.423376e-17 3.082257e-18
6846.860000 3.685967e-17 3.032963e-18
6849.860000 3.736456e-17 2.978499e-18
6852.860000 4.319351e-17 3.007944e-18
6855.860000 4.298181e-17 3.061931e-18
6858.860000 4.422421e-17 3.144079e-18
6861.860000 4.190268e-17 3.235666e-18
6864.860000 4.160449e-17 3.443139e-18
6867.860000 4.657427e-17 3.961853e-18
6870.860000 4.846050e-17 4.390138e-18
6873.860000 5.009144e-17 4.526467e-18
6876.860000 4.384810e-17 4.296255e-18
6879.860000 3.780201e-17 3.890520e-18
6882.860000 4.179911e-17 3.642183e-18
6885.860000 4.582411e-17 3.577446e-18
6888.860000 4.807988e-17 3.414202e-18
6891.860000 4.773982e-17 3.446293e-18
6894.860000 4.608697e-17 3.389831e-18
6897.860000 4.748713e-17 3.342497e-18
6900.860000 4.380731e-17 3.193566e-18
6903.860000 4.255949e-17 3.059943e-18
6906.860000 4.380044e-17 3.008237e-18
6909.860000 4.539088e-17 2.915700e-18
6912.860000 4.322685e-17 2.815677e-18
6915.860000 4.715819e-17 2.725993e-18
6918.860000 4.844048e-17 2.690254e-18
6921.860000 4.067819e-17 2.643766e-18
6924.860000 3.734655e-17 2.612009e-18
6927.860000 4.170109e-17 2.656811e-18
6930.860000 4.168797e-17 2.719864e-18
6933.860000 4.172045e-17 2.716406e-18
6936.860000 4.094655e-17 2.618635e-18
6939.860000 4.198608e-17 2.576480e-18
6942.860000 4.343937e-17 2.611252e-18
6945.860000 4.237688e-17 2.674893e-18
6948.860000 4.201541e-17 2.663840e-18
6951.860000 4.148426e-17 2.703021e-18
6954.860000 3.856572e-17 2.790187e-18
6957.860000 3.973756e-17 2.850734e-18
6960.860000 3.708858e-17 2.793430e-18
6963.860000 3.785918e-17 2.742320e-18
6966.860000 4.278357e-17 2.762898e-18
6969.860000 4.455198e-17 2.905799e-18
6972.860000 4.690979e-17 3.000600e-18
6975.860000 4.901341e-17 3.094661e-18
6978.860000 4.492527e-17 3.265445e-18
6981.860000 4.270484e-17 3.366374e-18
6984.860000 4.629065e-17 3.490742e-18
6987.860000 4.766647e-17 3.556063e-18
6990.860000 4.422124e-17 3.434660e-18
6993.860000 4.210650e-17 3.429568e-18
6996.860000 4.361060e-17 3.311125e-18
6999.860000 4.001684e-17 3.206982e-18
7002.860000 4.139659e-17 3.154445e-18
7005.860000 4.427307e-17 3.147644e-18
7008.860000 4.956110e-17 3.118879e-18
7011.860000 4.681730e-17 3.028018e-18
7014.860000 4.303998e-17 2.923408e-18
7017.860000 3.991063e-17 2.855644e-18
7020.860000 3.823105e-17 2.783714e-18
7023.860000 4.158023e-17 2.712023e-18
7026.860000 4.326117e-17 2.627319e-18
7029.860000 4.285822e-17 2.557691e-18
7032.860000 4.614239e-17 2.533439e-18
7035.860000 4.684988e-17 2.502815e-18
7038.860000 4.471237e-17 2.451761e-18
7041.860000 4.393888e-17 2.415353e-18
7044.860000 4.478479e-17 2.420383e-18
7047.860000 4.330414e-17 2.410969e-18
7050.860000 4.144353e-17 2.399649e-18
7053.860000 4.162016e-17 2.418572e-18
7056.860000 4.075331e-17 2.431715e-18
7059.860000 3.695253e-17 2.405969e-18
7062.860000 3.800684e-17 2.387544e-18
7065.860000 4.100440e-17 2.381522e-18
7068.860000 4.079559e-17 2.379754e-18
7071.860000 3.939782e-17 2.396493e-18
7074.860000 3.693235e-17 2.409481e-18
7077.860000 3.855669e-17 2.448257e-18
7080.860000 3.947478e-17 2.479839e-18
7083.860000 3.649099e-17 2.495671e-18
7086.860000 3.486662e-17 2.546251e-18
7089.860000 3.961378e-17 2.613794e-18
7092.860000 3.785344e-17 2.722579e-18
7095.860000 3.555932e-17 2.783628e-18
7098.860000 3.994113e-17 2.843605e-18
7101.860000 4.205616e-17 2.887302e-18
7104.860000 4.194234e-17 2.903971e-18
7107.860000 3.949179e-17 2.952279e-18
7110.860000 4.372250e-17 2.945004e-18
7113.860000 4.693770e-17 3.031210e-18
7116.860000 4.220235e-17 3.101374e-18
7119.860000 3.721707e-17 3.141427e-18
7122.860000 3.947815e-17 3.149784e-18
7125.860000 3.922788e-17 3.057660e-18
7128.860000 4.075598e-17 2.989439e-18
7131.860000 4.043569e-17 2.934110e-18
7134.860000 3.703917e-17 2.868839e-18
7137.860000 3.540488e-17 2.918936e-18
