# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24ejq
# CHANNEL = B+R
# EXPNUM = 24_078_014_003
# MJD-OBS = 60387.273953
# DATE-OBS = 2024-03-18T06:34:31
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 06:52:19.30
# DEC = 49:41:30.19
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 2.145579e-16 1.997606e-17
5263.480000 1.975493e-16 1.940129e-17
5266.480000 2.190165e-16 1.910802e-17
5269.480000 2.356835e-16 1.894451e-17
5272.480000 2.152198e-16 1.860855e-17
5275.480000 2.000286e-16 1.842924e-17
5278.480000 2.123109e-16 1.846362e-17
5281.480000 2.085093e-16 1.838646e-17
5284.480000 1.939475e-16 1.831951e-17
5287.480000 1.968184e-16 2.034480e-17
5290.480000 2.357417e-16 2.172176e-17
5293.480000 2.664118e-16 2.220590e-17
5296.480000 2.841867e-16 2.065679e-17
5299.480000 3.110176e-16 1.987959e-17
5302.480000 3.039953e-16 1.915789e-17
5305.480000 2.565837e-16 1.899252e-17
5308.480000 2.346994e-16 1.908535e-17
5311.480000 2.450069e-16 1.927326e-17
5314.480000 2.171433e-16 1.942569e-17
5317.480000 2.484932e-16 2.008292e-17
5320.480000 2.534994e-16 2.025847e-17
5323.480000 2.303121e-16 2.018977e-17
5326.480000 2.392670e-16 2.061698e-17
5329.480000 2.200644e-16 2.089843e-17
5332.480000 1.413911e-16 2.206005e-17
5335.480000 2.209605e-16 2.162452e-17
5338.480000 2.866657e-16 2.196829e-17
5341.480000 2.962658e-16 2.177211e-17
5344.480000 2.717638e-16 2.086265e-17
5347.480000 2.293595e-16 1.992842e-17
5350.480000 2.281372e-16 1.919615e-17
5353.480000 2.475197e-16 1.878345e-17
5356.480000 2.456975e-16 1.824601e-17
5359.480000 2.594418e-16 1.791620e-17
5362.480000 2.600603e-16 1.740832e-17
5365.480000 2.644012e-16 1.694374e-17
5368.480000 2.509732e-16 1.641991e-17
5371.480000 2.496002e-16 1.620715e-17
5374.480000 2.321762e-16 1.568617e-17
5377.480000 2.537499e-16 1.549381e-17
5380.480000 2.800625e-16 1.532228e-17
5383.480000 2.759743e-16 1.495453e-17
5386.480000 2.525216e-16 1.460299e-17
5389.480000 2.386865e-16 1.428677e-17
5392.480000 2.466274e-16 1.416638e-17
5395.480000 2.649755e-16 1.413403e-17
5398.480000 2.841934e-16 1.404468e-17
5401.480000 2.628751e-16 1.381273e-17
5404.480000 2.553717e-16 1.370754e-17
5407.480000 2.638257e-16 1.365917e-17
5410.480000 2.690236e-16 1.373506e-17
5413.480000 2.756115e-16 1.385542e-17
5416.480000 2.695022e-16 1.634701e-17
5419.480000 2.689561e-16 1.502900e-17
5422.480000 2.773547e-16 1.458266e-17
5425.480000 2.829108e-16 1.509608e-17
5428.480000 2.828767e-16 1.523463e-17
5431.480000 2.645230e-16 1.518955e-17
5434.480000 2.664318e-16 1.502837e-17
5437.480000 2.638428e-16 1.512216e-17
5440.480000 2.679498e-16 1.544835e-17
5443.480000 2.994838e-16 1.591442e-17
5446.480000 2.908793e-16 1.611762e-17
5449.480000 2.796377e-16 1.638320e-17
5452.480000 2.663488e-16 1.665656e-17
5455.480000 2.834436e-16 1.711979e-17
5458.480000 2.815468e-16 1.742843e-17
5461.480000 2.615129e-16 1.765399e-17
5464.480000 2.553469e-16 1.757941e-17
5467.480000 2.610628e-16 1.716303e-17
5470.480000 2.900468e-16 1.678260e-17
5473.480000 2.596229e-16 1.613647e-17
5476.480000 2.452440e-16 1.556802e-17
5479.480000 2.493863e-16 1.521962e-17
5482.480000 2.380288e-16 1.485253e-17
5485.480000 2.355677e-16 1.453813e-17
5488.480000 2.444405e-16 1.428600e-17
5491.480000 2.635160e-16 1.403708e-17
5494.480000 2.503381e-16 1.368287e-17
5497.480000 2.107116e-16 1.330030e-17
5500.480000 2.266344e-16 1.304304e-17
5503.480000 2.212459e-16 1.275338e-17
5506.480000 2.382217e-16 1.267597e-17
5509.480000 2.537797e-16 1.252893e-17
5512.480000 2.326835e-16 1.221562e-17
5515.480000 2.303961e-16 1.214543e-17
5518.480000 2.336831e-16 1.203351e-17
5521.480000 2.391136e-16 1.186144e-17
5524.480000 2.349346e-16 1.171158e-17
5527.480000 2.300912e-16 1.169398e-17
5530.480000 2.284149e-16 1.171474e-17
5533.480000 2.280298e-16 1.173597e-17
5536.480000 2.237069e-16 1.183549e-17
5539.480000 2.257890e-16 1.190543e-17
5542.480000 2.252043e-16 1.195902e-17
5545.480000 2.163577e-16 1.203596e-17
5548.480000 2.220654e-16 1.217581e-17
5551.480000 2.300343e-16 1.229625e-17
5554.480000 2.270888e-16 1.245477e-17
5557.480000 2.345054e-16 1.273305e-17
5560.480000 2.289070e-16 1.301802e-17
5563.480000 2.237064e-16 1.323597e-17
5566.480000 1.843312e-16 1.361641e-17
5569.480000 1.397198e-16 1.501846e-17
5572.480000 1.879744e-16 1.900512e-17
5575.480000 2.790941e-16 2.398123e-17
5578.480000 2.764833e-16 2.488093e-17
5581.480000 2.018267e-16 2.247473e-17
5584.480000 2.226507e-16 1.858103e-17
5587.480000 2.105608e-16 1.669763e-17
5590.480000 2.455288e-16 1.587661e-17
5593.480000 2.486895e-16 1.524056e-17
5596.480000 2.463001e-16 1.496482e-17
5599.480000 2.312691e-16 1.427895e-17
5602.480000 2.489910e-16 1.382942e-17
5605.480000 2.403108e-16 1.360753e-17
5608.480000 2.411371e-16 1.320921e-17
5611.480000 2.300057e-16 1.276917e-17
5614.480000 2.256798e-16 1.242129e-17
5617.480000 2.228965e-16 1.216692e-17
5620.480000 2.335576e-16 1.194724e-17
5623.480000 2.468675e-16 1.189401e-17
5626.480000 2.450708e-16 1.163780e-17
5629.480000 2.622585e-16 1.183671e-17
5632.480000 2.843273e-16 1.133491e-17
5635.480000 2.526996e-16 1.093755e-17
5638.480000 2.407829e-16 1.073830e-17
5641.480000 2.314560e-16 1.059027e-17
5644.480000 2.310227e-16 1.050110e-17
5647.480000 2.334090e-16 1.048823e-17
5650.480000 2.437857e-16 1.041741e-17
5653.480000 2.344314e-16 1.029650e-17
5656.480000 2.259689e-16 1.027684e-17
5659.480000 2.164902e-16 1.022700e-17
5662.480000 2.010051e-16 1.016345e-17
5665.480000 2.146043e-16 1.029503e-17
5668.480000 2.189281e-16 1.042739e-17
5671.480000 2.131702e-16 1.053255e-17
5674.480000 2.268104e-16 1.075566e-17
5677.480000 2.163788e-16 1.081575e-17
5680.480000 2.066903e-16 1.100010e-17
5683.480000 2.164415e-16 1.163445e-17
5686.480000 2.151374e-16 1.187106e-17
5689.480000 2.091266e-16 1.168995e-17
5692.480000 2.213936e-16 1.187526e-17
5695.480000 2.295665e-16 1.209541e-17
5698.480000 2.389525e-16 1.216580e-17
5701.480000 1.932033e-16 1.220382e-17
5704.480000 1.987642e-16 1.238716e-17
5707.480000 2.069117e-16 1.261296e-17
5710.480000 1.997359e-16 1.284135e-17
5713.480000 2.011712e-16 1.319250e-17
5716.480000 2.165988e-16 1.315780e-17
5719.480000 2.013323e-16 1.277712e-17
5722.480000 1.954655e-16 1.247756e-17
5725.480000 2.163110e-16 1.223429e-17
5728.480000 2.102874e-16 1.181380e-17
5731.480000 1.840391e-16 1.140156e-17
5734.480000 1.886823e-16 1.121498e-17
5737.480000 2.147452e-16 1.107646e-17
5740.480000 2.115601e-16 1.084900e-17
5743.480000 1.972314e-16 1.052556e-17
5746.480000 2.052669e-16 1.029332e-17
5749.480000 2.097759e-16 1.009755e-17
5752.480000 2.261032e-16 9.987777e-18
5755.480000 2.271872e-16 9.863304e-18
5758.480000 2.127747e-16 9.629270e-18
5761.480000 2.095554e-16 9.471363e-18
5764.480000 2.091899e-16 9.388221e-18
5767.480000 2.221508e-16 9.365648e-18
5770.480000 2.374665e-16 9.352208e-18
5773.480000 2.341815e-16 9.267705e-18
5776.480000 2.320230e-16 9.199517e-18
5779.480000 2.362309e-16 9.186329e-18
5782.480000 2.407413e-16 9.203667e-18
5785.480000 2.448596e-16 9.256817e-18
5788.480000 2.525993e-16 9.350939e-18
5791.480000 2.597069e-16 9.433193e-18
5794.480000 2.527966e-16 9.481921e-18
5797.480000 2.497838e-16 9.625231e-18
5800.480000 2.526226e-16 9.775781e-18
5803.480000 2.609780e-16 9.910227e-18
5806.480000 2.596097e-16 1.007240e-17
5809.480000 2.589842e-16 1.030479e-17
5812.480000 2.564422e-16 1.050546e-17
5815.480000 2.614132e-16 1.071335e-17
5818.480000 2.554197e-16 1.136811e-17
5821.480000 2.544088e-16 1.207242e-17
5824.480000 2.553275e-16 1.142378e-17
5827.480000 2.796441e-16 1.161265e-17
5830.480000 2.753669e-16 1.187788e-17
5833.480000 2.698059e-16 1.208093e-17
5836.480000 2.653095e-16 1.228071e-17
5839.480000 2.591735e-16 1.243109e-17
5842.480000 2.591508e-16 1.227655e-17
5845.480000 2.560090e-16 1.198545e-17
5848.480000 2.535615e-16 1.171435e-17
5851.480000 2.420304e-16 1.143260e-17
5854.480000 2.494737e-16 1.131867e-17
5857.480000 2.648908e-16 1.108287e-17
5860.480000 2.662821e-16 1.068492e-17
5863.480000 2.511492e-16 1.042298e-17
5866.480000 2.327775e-16 1.023369e-17
5869.480000 2.352303e-16 1.008373e-17
5872.480000 2.373647e-16 9.840000e-18
5875.480000 2.464475e-16 9.632053e-18
5878.480000 2.499528e-16 9.510509e-18
5881.480000 2.406252e-16 9.353209e-18
5884.480000 2.530050e-16 9.417078e-18
5887.480000 2.529670e-16 9.707843e-18
5890.480000 2.439837e-16 9.894751e-18
5893.480000 2.325339e-16 9.802779e-18
5896.480000 2.264685e-16 9.463127e-18
5899.480000 2.353499e-16 9.142830e-18
5902.480000 2.570816e-16 8.948796e-18
5905.480000 2.611371e-16 8.847124e-18
5908.480000 2.497403e-16 8.802393e-18
5911.480000 2.516567e-16 8.874497e-18
5914.480000 2.618393e-16 9.010126e-18
5917.480000 2.542303e-16 9.029469e-18
5920.480000 2.457651e-16 9.101088e-18
5923.480000 2.427530e-16 9.182201e-18
5926.480000 2.480386e-16 9.276710e-18
5929.480000 2.432465e-16 9.945603e-18
5932.480000 2.583357e-16 9.756644e-18
5935.480000 2.401138e-16 9.624364e-18
5938.480000 2.438257e-16 9.739239e-18
5941.480000 2.381072e-16 9.856141e-18
5944.480000 2.201482e-16 1.001103e-17
5947.480000 2.164590e-16 1.018940e-17
5950.480000 2.296218e-16 1.042759e-17
5953.480000 2.245977e-16 1.069769e-17
5956.480000 2.294765e-16 1.095804e-17
5959.480000 2.280605e-16 1.112753e-17
5962.480000 2.186802e-16 1.133303e-17
5965.480000 2.104206e-16 1.138874e-17
5968.480000 1.977763e-16 1.157723e-17
5971.480000 2.028142e-16 1.123349e-17
5974.480000 2.020312e-16 1.119906e-17
5977.480000 1.909224e-16 1.091172e-17
5980.480000 2.004305e-16 1.010080e-17
5983.480000 1.949215e-16 9.783763e-18
5986.480000 1.832494e-16 9.472021e-18
5989.480000 1.861817e-16 9.254996e-18
5992.480000 1.925740e-16 9.037095e-18
5995.480000 1.962987e-16 8.886902e-18
5998.480000 1.934023e-16 8.712417e-18
6001.480000 1.981893e-16 8.568061e-18
6004.480000 2.015962e-16 8.428267e-18
6007.480000 1.962410e-16 8.257533e-18
6010.480000 1.895330e-16 8.093265e-18
6013.480000 1.900622e-16 7.951899e-18
6016.480000 1.857701e-16 7.852082e-18
6019.480000 1.880209e-16 7.755349e-18
6022.480000 1.954820e-16 7.729479e-18
6025.480000 1.881322e-16 7.720569e-18
6028.480000 1.902551e-16 7.722272e-18
6031.480000 2.018233e-16 7.781537e-18
6034.480000 2.121792e-16 7.820851e-18
6037.480000 2.218781e-16 7.856324e-18
6040.480000 2.178170e-16 7.885490e-18
6043.480000 2.054072e-16 7.903548e-18
6046.480000 2.000861e-16 7.957137e-18
6049.480000 2.106993e-16 8.098225e-18
6052.480000 2.247068e-16 8.246619e-18
6055.480000 2.314965e-16 8.404733e-18
6058.480000 2.309149e-16 8.507792e-18
6061.480000 2.160819e-16 8.602032e-18
6064.480000 2.186060e-16 8.780959e-18
6067.480000 2.237391e-16 8.961225e-18
6070.480000 2.220651e-16 9.145583e-18
6073.480000 2.223652e-16 9.309010e-18
6076.480000 2.333713e-16 9.577761e-18
6079.480000 2.393421e-16 9.770444e-18
6082.480000 2.336176e-16 9.917744e-18
6085.480000 2.364355e-16 1.015571e-17
6088.480000 2.393043e-16 1.032758e-17
6091.480000 2.155556e-16 1.036999e-17
6094.480000 2.170831e-16 1.023844e-17
6097.480000 2.400822e-16 1.007893e-17
6100.480000 2.496413e-16 9.891210e-18
6103.480000 2.361463e-16 9.622006e-18
6106.480000 2.408344e-16 9.427529e-18
6109.480000 2.461571e-16 9.223031e-18
6112.480000 2.507905e-16 9.012035e-18
6115.480000 2.513764e-16 8.804576e-18
6118.480000 2.477156e-16 8.562256e-18
6121.480000 2.275094e-16 8.269970e-18
6124.480000 2.099923e-16 8.007227e-18
6127.480000 2.088807e-16 7.845939e-18
6130.480000 2.169862e-16 7.811845e-18
6133.480000 2.305890e-16 7.763645e-18
6136.480000 2.399869e-16 7.780642e-18
6139.480000 2.477446e-16 7.783012e-18
6142.480000 2.550282e-16 7.771418e-18
6145.480000 2.627327e-16 7.786154e-18
6148.480000 2.683479e-16 8.207922e-18
6151.480000 2.569723e-16 8.220714e-18
6154.480000 2.490518e-16 7.710717e-18
6157.480000 2.481104e-16 7.595806e-18
6160.480000 2.519937e-16 7.534735e-18
6163.480000 2.522148e-16 7.723562e-18
6166.480000 2.503227e-16 7.704453e-18
6169.480000 2.665906e-16 7.784678e-18
6172.480000 2.634225e-16 7.884680e-18
6175.480000 2.497708e-16 8.256506e-18
6178.480000 2.492234e-16 8.185502e-18
6181.480000 2.555567e-16 8.439976e-18
6184.480000 2.594056e-16 8.277970e-18
6187.480000 2.427226e-16 8.265587e-18
6190.480000 2.521629e-16 8.474384e-18
6193.480000 2.547657e-16 8.637651e-18
6196.480000 2.549524e-16 8.818925e-18
6199.480000 2.500497e-16 8.979944e-18
6202.480000 2.638344e-16 9.254380e-18
6205.480000 2.682335e-16 9.453937e-18
6208.480000 2.596446e-16 9.617810e-18
6211.480000 2.643112e-16 9.862487e-18
6214.480000 2.435727e-16 9.897789e-18
6217.480000 2.390140e-16 9.916507e-18
6220.480000 2.586506e-16 9.854052e-18
6223.480000 2.536403e-16 9.603084e-18
6226.480000 2.475815e-16 9.375973e-18
6229.480000 2.486280e-16 9.134241e-18
6232.480000 2.468042e-16 9.063141e-18
6235.480000 2.532693e-16 9.070463e-18
6238.480000 2.452995e-16 8.942805e-18
6241.480000 2.388191e-16 8.670644e-18
6244.480000 2.355546e-16 8.251317e-18
6247.480000 2.343807e-16 7.981718e-18
6250.480000 2.327189e-16 7.728236e-18
6253.480000 2.429146e-16 7.666600e-18
6256.480000 2.401850e-16 7.635045e-18
6259.480000 2.372920e-16 7.602492e-18
6262.480000 2.376015e-16 7.456738e-18
6265.480000 2.462250e-16 7.341690e-18
6268.480000 2.463664e-16 7.198582e-18
6271.480000 2.288026e-16 7.040115e-18
6274.480000 2.195594e-16 6.988183e-18
6277.480000 2.251341e-16 6.984903e-18
6280.480000 2.278402e-16 6.968143e-18
6283.480000 2.189279e-16 7.015069e-18
6286.480000 1.980426e-16 7.202954e-18
6289.480000 1.672129e-16 7.614798e-18
6292.480000 1.711700e-16 8.653831e-18
6295.480000 2.144101e-16 1.099877e-17
6298.480000 2.840089e-16 1.370177e-17
6301.480000 2.621588e-16 1.434637e-17
6304.480000 1.798418e-16 1.232532e-17
6307.480000 1.818001e-16 9.717333e-18
6310.480000 1.958230e-16 8.218181e-18
6313.480000 1.964435e-16 7.743918e-18
6316.480000 1.957365e-16 7.755323e-18
6319.480000 1.866735e-16 7.855039e-18
6322.480000 1.865331e-16 8.051208e-18
6325.480000 1.761327e-16 8.244058e-18
6328.480000 1.661308e-16 8.383528e-18
6331.480000 1.569131e-16 8.491556e-18
6334.480000 1.632542e-16 8.578947e-18
6337.480000 1.595529e-16 8.636008e-18
6340.480000 1.544399e-16 8.777780e-18
6343.480000 1.497956e-16 8.811186e-18
6346.480000 1.625814e-16 8.707719e-18
6349.480000 1.554584e-16 8.506761e-18
6352.480000 1.406645e-16 8.441082e-18
6355.480000 1.404429e-16 8.575245e-18
6358.480000 1.333247e-16 9.160853e-18
6361.480000 1.558919e-16 1.030645e-17
6364.480000 1.644129e-16 1.098933e-17
6367.480000 1.268172e-16 1.007291e-17
6370.480000 1.327575e-16 8.457546e-18
6373.480000 1.484174e-16 7.448345e-18
6376.480000 1.646943e-16 7.033606e-18
6379.480000 1.605695e-16 6.831870e-18
6382.480000 1.594416e-16 6.696992e-18
6385.480000 1.505968e-16 6.568868e-18
6388.480000 1.447071e-16 6.471929e-18
6391.480000 1.471375e-16 6.361446e-18
6394.480000 1.499280e-16 6.276712e-18
6397.480000 1.585451e-16 6.251539e-18
6400.480000 1.556435e-16 6.174201e-18
6403.480000 1.523848e-16 6.111788e-18
6406.480000 1.531307e-16 6.102999e-18
6409.480000 1.593636e-16 6.132932e-18
6412.480000 1.685424e-16 6.204668e-18
6415.480000 1.611848e-16 6.233611e-18
6418.480000 1.614658e-16 6.325906e-18
6421.480000 1.750854e-16 6.420550e-18
6424.480000 1.812767e-16 6.524834e-18
6427.480000 1.725792e-16 6.593135e-18
6430.480000 1.670825e-16 6.736005e-18
6433.480000 1.634027e-16 6.763192e-18
6436.480000 1.658136e-16 6.851710e-18
6439.480000 1.633867e-16 6.955784e-18
6442.480000 1.665675e-16 7.159522e-18
6445.480000 1.865567e-16 7.562902e-18
6448.480000 1.825275e-16 7.701535e-18
6451.480000 1.834122e-16 7.789589e-18
6454.480000 1.699811e-16 7.836018e-18
6457.480000 1.873474e-16 8.276062e-18
6460.480000 1.929570e-16 8.324958e-18
6463.480000 1.927260e-16 8.636930e-18
6466.480000 1.872022e-16 8.858267e-18
6469.480000 1.900009e-16 8.847721e-18
6472.480000 1.938256e-16 8.708970e-18
6475.480000 1.907817e-16 8.374122e-18
6478.480000 1.863334e-16 8.078600e-18
6481.480000 1.881430e-16 7.883886e-18
6484.480000 1.931223e-16 7.825044e-18
6487.480000 1.893340e-16 7.506635e-18
6490.480000 1.871082e-16 7.291399e-18
6493.480000 1.927019e-16 7.171312e-18
6496.480000 2.049907e-16 7.179717e-18
6499.480000 2.043331e-16 7.168876e-18
6502.480000 2.104986e-16 7.071092e-18
6505.480000 2.112489e-16 6.871966e-18
6508.480000 2.105488e-16 6.646045e-18
6511.480000 2.166176e-16 6.543588e-18
6514.480000 2.145581e-16 6.429352e-18
6517.480000 2.064467e-16 6.330565e-18
6520.480000 2.173845e-16 6.315310e-18
6523.480000 2.342355e-16 6.360342e-18
6526.480000 2.367470e-16 6.379162e-18
6529.480000 2.320992e-16 6.401843e-18
6532.480000 2.280220e-16 6.440867e-18
6535.480000 2.231328e-16 6.505185e-18
6538.480000 2.269574e-16 6.693160e-18
6541.480000 2.338270e-16 6.717746e-18
6544.480000 2.511042e-16 6.634410e-18
6547.480000 2.519844e-16 6.631878e-18
6550.480000 2.473841e-16 6.748120e-18
6553.480000 2.434113e-16 6.874393e-18
6556.480000 2.373822e-16 6.941492e-18
6559.480000 2.290822e-16 6.896371e-18
6562.480000 2.324451e-16 7.025126e-18
6565.480000 2.450150e-16 7.211914e-18
6568.480000 2.538237e-16 7.340184e-18
6571.480000 2.496480e-16 7.480333e-18
6574.480000 2.495280e-16 7.742633e-18
6577.480000 2.596649e-16 7.978408e-18
6580.480000 2.539335e-16 8.074090e-18
6583.480000 2.518043e-16 8.098304e-18
6586.480000 2.554563e-16 8.266578e-18
6589.480000 2.450952e-16 8.391118e-18
6592.480000 2.524412e-16 8.576983e-18
6595.480000 2.606852e-16 8.578306e-18
6598.480000 2.502041e-16 8.406404e-18
6601.480000 2.462673e-16 8.223587e-18
6604.480000 2.601470e-16 8.085108e-18
6607.480000 2.578213e-16 7.839334e-18
6610.480000 2.600220e-16 7.581365e-18
6613.480000 2.721119e-16 7.457928e-18
6616.480000 2.626119e-16 7.314528e-18
6619.480000 2.510346e-16 7.127231e-18
6622.480000 2.639167e-16 7.016605e-18
6625.480000 2.699894e-16 6.941098e-18
6628.480000 2.691677e-16 6.907734e-18
6631.480000 2.665736e-16 6.945106e-18
6634.480000 2.697677e-16 6.644694e-18
6637.480000 2.651749e-16 6.401803e-18
6640.480000 2.613645e-16 6.284547e-18
6643.480000 2.620647e-16 6.240838e-18
6646.480000 2.603509e-16 6.306003e-18
6649.480000 2.624682e-16 6.332642e-18
6652.480000 2.617252e-16 6.154781e-18
6655.480000 2.546064e-16 6.064918e-18
6658.480000 2.513213e-16 6.097235e-18
6661.480000 2.523914e-16 6.121984e-18
6664.480000 2.472579e-16 6.125770e-18
6667.480000 2.541449e-16 6.152108e-18
6670.480000 2.627612e-16 6.200303e-18
6673.480000 2.637518e-16 6.247591e-18
6676.480000 2.573442e-16 6.287933e-18
6679.480000 2.549119e-16 6.412728e-18
6682.480000 2.554928e-16 6.487760e-18
6685.480000 2.559117e-16 6.590481e-18
6688.480000 2.658769e-16 6.789614e-18
6691.480000 2.593750e-16 6.867324e-18
6694.480000 2.472820e-16 6.989257e-18
6697.480000 2.533959e-16 7.124490e-18
6700.480000 2.533197e-16 7.286547e-18
6703.480000 2.543003e-16 7.647766e-18
6706.480000 2.463914e-16 8.175185e-18
6709.480000 2.417496e-16 8.071580e-18
6712.480000 2.790247e-16 8.120358e-18
6715.480000 2.716613e-16 8.154389e-18
6718.480000 2.585888e-16 8.135125e-18
6721.480000 2.486018e-16 8.042286e-18
6724.480000 2.390720e-16 7.799190e-18
6727.480000 2.454981e-16 7.635106e-18
6730.480000 2.388795e-16 7.441018e-18
6733.480000 2.511316e-16 7.347107e-18
6736.480000 2.418378e-16 7.150714e-18
6739.480000 2.443418e-16 6.967081e-18
6742.480000 2.486939e-16 6.832762e-18
6745.480000 2.398744e-16 6.670062e-18
6748.480000 2.451978e-16 6.552472e-18
6751.480000 2.363438e-16 6.377085e-18
6754.480000 2.295534e-16 6.212503e-18
6757.480000 2.405044e-16 6.158279e-18
6760.480000 2.358666e-16 6.077307e-18
6763.480000 2.346042e-16 6.026875e-18
6766.480000 2.187993e-16 5.862069e-18
6769.480000 2.171572e-16 5.786357e-18
6772.480000 2.266408e-16 5.798184e-18
6775.480000 2.321802e-16 5.875445e-18
6778.480000 2.316225e-16 5.947441e-18
6781.480000 2.271927e-16 5.992005e-18
6784.480000 2.289929e-16 5.898710e-18
6787.480000 2.283801e-16 5.728862e-18
6790.480000 2.338934e-16 5.766039e-18
6793.480000 2.297564e-16 5.775141e-18
6796.480000 2.334449e-16 5.847815e-18
6799.480000 2.334004e-16 5.901567e-18
6802.480000 2.185910e-16 5.927862e-18
6805.480000 2.204416e-16 6.048683e-18
6808.480000 2.244804e-16 6.127504e-18
6811.480000 2.210900e-16 6.199696e-18
6814.480000 2.187282e-16 6.328351e-18
6817.480000 2.216128e-16 6.505013e-18
6820.480000 2.085994e-16 6.614161e-18
6823.480000 2.178437e-16 6.969580e-18
6826.480000 2.332010e-16 7.431659e-18
6829.480000 2.340826e-16 7.822181e-18
6832.480000 2.213812e-16 7.968775e-18
6835.480000 2.148534e-16 7.959513e-18
6838.480000 2.244029e-16 7.935771e-18
6841.480000 2.296540e-16 7.965974e-18
6844.480000 2.383029e-16 8.011886e-18
6847.480000 2.416284e-16 7.965862e-18
6850.480000 2.210563e-16 7.629646e-18
6853.480000 2.078548e-16 7.380133e-18
6856.480000 2.108713e-16 7.761029e-18
6859.480000 2.204441e-16 7.560399e-18
6862.480000 2.423464e-16 7.839527e-18
6865.480000 2.357615e-16 8.020609e-18
6868.480000 2.240087e-16 7.808104e-18
6871.480000 2.095892e-16 7.362245e-18
6874.480000 2.082422e-16 6.992008e-18
6877.480000 2.111487e-16 6.700275e-18
6880.480000 2.150548e-16 6.473323e-18
6883.480000 2.128995e-16 6.324037e-18
6886.480000 2.127835e-16 6.261450e-18
6889.480000 2.199183e-16 6.230834e-18
6892.480000 2.212359e-16 6.140356e-18
6895.480000 2.174244e-16 6.035298e-18
6898.480000 2.191510e-16 6.008728e-18
6901.480000 2.165405e-16 5.954863e-18
6904.480000 2.105434e-16 5.821539e-18
6907.480000 2.021286e-16 5.740349e-18
6910.480000 2.020238e-16 5.751767e-18
6913.480000 2.029638e-16 5.781887e-18
6916.480000 2.025296e-16 5.799890e-18
6919.480000 2.047465e-16 5.895915e-18
6922.480000 2.035006e-16 6.033015e-18
6925.480000 2.074948e-16 6.062963e-18
6928.480000 2.012297e-16 5.924794e-18
6931.480000 1.932511e-16 5.862294e-18
6934.480000 1.965205e-16 5.958569e-18
6937.480000 2.007007e-16 6.164792e-18
6940.480000 2.006911e-16 6.312972e-18
6943.480000 1.970044e-16 6.470992e-18
6946.480000 1.989308e-16 6.735715e-18
6949.480000 2.073785e-16 6.998030e-18
6952.480000 1.998720e-16 6.981004e-18
6955.480000 2.082236e-16 6.958333e-18
6958.480000 2.063011e-16 6.944132e-18
6961.480000 2.032688e-16 7.008764e-18
6964.480000 1.895913e-16 7.169923e-18
6967.480000 2.023596e-16 7.434183e-18
6970.480000 2.111987e-16 7.627329e-18
6973.480000 2.093854e-16 7.551522e-18
6976.480000 2.013957e-16 7.466392e-18
6979.480000 2.038414e-16 7.387130e-18
6982.480000 2.074066e-16 7.297627e-18
6985.480000 2.027557e-16 6.805748e-18
6988.480000 1.888025e-16 6.564674e-18
6991.480000 2.058116e-16 6.311651e-18
6994.480000 2.047534e-16 6.183126e-18
6997.480000 1.978587e-16 6.047241e-18
7000.480000 1.969223e-16 5.958047e-18
7003.480000 1.922314e-16 5.841821e-18
7006.480000 1.796260e-16 5.711307e-18
7009.480000 1.839781e-16 5.620908e-18
7012.480000 1.943158e-16 5.580717e-18
7015.480000 1.939623e-16 5.459718e-18
7018.480000 1.972391e-16 5.357074e-18
7021.480000 1.971565e-16 5.285985e-18
7024.480000 1.878784e-16 5.212459e-18
7027.480000 1.926772e-16 5.205406e-18
7030.480000 2.027287e-16 5.224488e-18
7033.480000 1.966931e-16 5.202287e-18
7036.480000 2.016042e-16 5.242076e-18
7039.480000 2.024359e-16 5.258994e-18
7042.480000 1.980548e-16 5.305563e-18
7045.480000 2.013919e-16 5.421653e-18
7048.480000 2.000381e-16 5.476856e-18
7051.480000 1.903605e-16 5.508721e-18
7054.480000 1.882815e-16 5.531254e-18
7057.480000 1.902149e-16 5.539703e-18
7060.480000 1.841218e-16 5.573156e-18
7063.480000 1.826853e-16 5.796361e-18
7066.480000 1.838825e-16 6.254451e-18
7069.480000 2.133450e-16 6.137835e-18
7072.480000 2.045152e-16 6.161445e-18
7075.480000 2.122491e-16 6.317294e-18
7078.480000 1.961678e-16 6.367600e-18
7081.480000 1.724841e-16 6.397489e-18
7084.480000 1.863036e-16 6.606803e-18
7087.480000 1.867013e-16 6.772817e-18
7090.480000 1.971124e-16 6.980251e-18
7093.480000 2.029003e-16 7.106264e-18
7096.480000 1.885648e-16 7.038306e-18
7099.480000 1.827333e-16 6.908753e-18
7102.480000 1.841817e-16 6.711491e-18
7105.480000 1.822465e-16 6.527702e-18
7108.480000 1.877838e-16 6.513019e-18
7111.480000 1.817796e-16 6.303368e-18
7114.480000 1.877377e-16 6.185656e-18
7117.480000 1.878539e-16 6.036371e-18
7120.480000 1.912952e-16 5.907568e-18
7123.480000 1.851711e-16 5.770965e-18
7126.480000 1.873814e-16 5.667192e-18
7129.480000 1.918827e-16 5.597745e-18
7132.480000 1.818675e-16 5.445708e-18
