5.472654785156250000e+03 1.336852618893675376e-15 1.062920469685740138e-16
5.473907226562500000e+03 1.292640463662316289e-15 1.056520871071437882e-16
5.475160156250000000e+03 1.408033456132664132e-15 1.052862416658238351e-16
5.476412597656250000e+03 1.342208831735637944e-15 1.040917399217380598e-16
5.477665527343750000e+03 1.228369297690554487e-15 1.021057454454472446e-16
5.478917968750000000e+03 1.173794541382486289e-15 1.010144162848039832e-16
5.480170898437500000e+03 1.109755462438272167e-15 1.023516695502817099e-16
5.481423339843750000e+03 1.395381324999526648e-15 1.036547635651834467e-16
5.482676269531250000e+03 1.290983243701013250e-15 1.019125491415793594e-16
5.483928710937500000e+03 1.264255966083351057e-15 1.013415959955707576e-16
5.485181640625000000e+03 1.159740994238116565e-15 1.015166869701910821e-16
5.486434082031250000e+03 1.248322429312550413e-15 1.014003787586212259e-16
5.487687011718750000e+03 1.172460888007034394e-15 1.006622623369830079e-16
5.488939453125000000e+03 1.392181658041273529e-15 1.007934002425747147e-16
5.490192382812500000e+03 1.231188646855490426e-15 9.970455262376911243e-17
5.491444824218750000e+03 1.254413866752729714e-15 9.930556701838783485e-17
5.492697265625000000e+03 1.187849359076276895e-15 9.898501136996638514e-17
5.493950195312500000e+03 1.190044868475560041e-15 9.860880300993236773e-17
5.495202636718750000e+03 1.234126157116568340e-15 9.810755141105993423e-17
5.496455566406250000e+03 1.153717742950191236e-15 9.716189206500971129e-17
5.497708007812500000e+03 1.262843115127330884e-15 9.754206427453908281e-17
5.498960937500000000e+03 1.226885295966964953e-15 9.661334558743394588e-17
5.500213378906250000e+03 1.105143368040472501e-15 9.605552145210778572e-17
5.501466308593750000e+03 1.135671282492464740e-15 9.600471271016232854e-17
5.502718750000000000e+03 1.171459271546906183e-15 9.513776787120265172e-17
5.503971679687500000e+03 1.334649062681393314e-15 9.502468235529930220e-17
5.505224121093750000e+03 1.284401797700847336e-15 9.516621626682957545e-17
5.506477050781250000e+03 1.357688782363183910e-15 9.490010895504881624e-17
5.507729492187500000e+03 1.249578155656854914e-15 9.352588402491241945e-17
5.508981933593750000e+03 1.290815954693930526e-15 9.397309756872798876e-17
5.510234863281250000e+03 1.162969036800102704e-15 9.264864905913258297e-17
5.511487304687500000e+03 1.269041702235337854e-15 9.264328892876323935e-17
5.512740234375000000e+03 1.285365297678349103e-15 9.237632134914542498e-17
5.513992675781250000e+03 1.198635900143086783e-15 9.131222297426740933e-17
5.515245605468750000e+03 1.184415487508107961e-15 9.060152262685164880e-17
5.516498046875000000e+03 1.034376306396217471e-15 8.972958823443705212e-17
5.517750976562500000e+03 1.169704642796668900e-15 9.040931893971882729e-17
5.519003417968750000e+03 1.223014778914486428e-15 9.056366422457632183e-17
5.520256347656250000e+03 1.292760318824352772e-15 9.028408379497829890e-17
5.521508789062500000e+03 1.349409035303773124e-15 8.977558609393990088e-17
5.522761718750000000e+03 1.224595765910536579e-15 8.860650857316155538e-17
5.524014160156250000e+03 1.175324282885227556e-15 8.802875269379531746e-17
5.525267089843750000e+03 1.216713277303388061e-15 8.739396105683232318e-17
5.526519531250000000e+03 1.155390209504544852e-15 8.642319512482989075e-17
5.527771972656250000e+03 1.221114460497321405e-15 8.575129947431021785e-17
5.529024902343750000e+03 1.251872344394493186e-15 8.486470744144118152e-17
5.530277343750000000e+03 1.235359013571296974e-15 8.420326735386417889e-17
5.531530273437500000e+03 1.343199436767451849e-15 8.525513007312131015e-17
5.532782714843750000e+03 1.265042859691350302e-15 8.528120942347388201e-17
5.534035644531250000e+03 1.360646621414995927e-15 8.494783578428031058e-17
5.535288085937500000e+03 1.353489616527170716e-15 8.446712473437879387e-17
5.536541015625000000e+03 1.211839873241360444e-15 8.251552111923548334e-17
5.537793457031250000e+03 1.268982833445503680e-15 8.248177876768822024e-17
5.539046386718750000e+03 1.207365421697489602e-15 8.215995918729078950e-17
5.540298828125000000e+03 1.269427949259285815e-15 8.181082941178930801e-17
5.541551757812500000e+03 1.284944745820037343e-15 8.173487437922223879e-17
5.542804199218750000e+03 1.367874777070390499e-15 8.181485281828876593e-17
5.544056640625000000e+03 1.267607675455636324e-15 8.047890318945642284e-17
5.545309570312500000e+03 1.211813191703521933e-15 7.960101309663144436e-17
5.546562011718750000e+03 1.104941350682552351e-15 7.895616294341980526e-17
5.547814941406250000e+03 1.097651361622008215e-15 7.839605578960299873e-17
5.549067382812500000e+03 1.208951490891223279e-15 7.822570290553137800e-17
5.550320312500000000e+03 1.393118052964463158e-15 7.893072548522257455e-17
5.551572753906250000e+03 1.401225852335581321e-15 7.850857882268981220e-17
5.552825683593750000e+03 1.373904381105420236e-15 7.771002527677601970e-17
5.554078125000000000e+03 1.280758285478232963e-15 7.688958122313162388e-17
5.555331054687500000e+03 1.279472912980774563e-15 7.596439625160331349e-17
5.556583496093750000e+03 1.285041307576024333e-15 7.500285503779207242e-17
5.557836425781250000e+03 1.438503348827769451e-15 7.501438262680861142e-17
5.559088867187500000e+03 1.262350988984976136e-15 7.445247552797888951e-17
5.560341796875000000e+03 1.355364100439444483e-15 7.442755423048389189e-17
5.561594238281250000e+03 1.443570723434718303e-15 7.441609943336125756e-17
5.562846679687500000e+03 1.351699412393148753e-15 7.337658486628831789e-17
5.564099609375000000e+03 1.371179476114103152e-15 7.254081481025453958e-17
5.565352050781250000e+03 1.315836884439348931e-15 7.156283586331064475e-17
5.566604980468750000e+03 1.306676223114793672e-15 7.081425726128485598e-17
5.567857421875000000e+03 1.451700969178938705e-15 7.111306136831861127e-17
5.569110351562500000e+03 1.347729792485841474e-15 7.024508420795446827e-17
5.570362792968750000e+03 1.205974593598098041e-15 6.884967683669181355e-17
5.571615722656250000e+03 1.307495303974788581e-15 6.896742765124996215e-17
5.572868164062500000e+03 1.360495426033911034e-15 6.909972360969924318e-17
5.574121093750000000e+03 1.503004060728237168e-15 6.963312275589793755e-17
5.575373535156250000e+03 2.205933833765005153e-15 7.744118496025138528e-17
5.576626464843750000e+03 2.821703069496358379e-15 9.484599810809804738e-17
5.577878906250000000e+03 1.302424964752524339e-15 1.188226421086703067e-16
5.579131835937500000e+03 4.975505413489650364e-16 1.254536263013607961e-16
5.580384277343750000e+03 9.300116828991206175e-16 9.863085233634058123e-17
5.581636718750000000e+03 1.079677745997745589e-15 7.073982424104488433e-17
5.582889648437500000e+03 1.488042070747937207e-15 6.550625250542187823e-17
5.584142089843750000e+03 1.486044767058311566e-15 6.665676147580963337e-17
5.585395019531250000e+03 1.411551183962611242e-15 7.123294300013469646e-17
5.586647460937500000e+03 1.398068537024690916e-15 7.274036386122683198e-17
5.587900390625000000e+03 1.449459720000503826e-15 6.452845884693519528e-17
5.589152832031250000e+03 1.409049472152895666e-15 6.111696085997459600e-17
5.590405761718750000e+03 1.406972547366228121e-15 6.083640104853131028e-17
5.591658203125000000e+03 1.494796311469342998e-15 6.118453820729772815e-17
5.592911132812500000e+03 1.485298531031780528e-15 6.089335077934436113e-17
5.594163574218750000e+03 1.523650488817560739e-15 6.061594748911857777e-17
5.595416503906250000e+03 1.453048175081546670e-15 5.992302159870535670e-17
5.596668945312500000e+03 1.386455715317834458e-15 5.911143168633772849e-17
5.597921875000000000e+03 1.359156690460775613e-15 5.885019481400368150e-17
5.599174316406250000e+03 1.363269458936168868e-15 5.827366316194402206e-17
5.600426757812500000e+03 1.456408778299778106e-15 5.782064611895078071e-17
5.601679687500000000e+03 1.455923428421001392e-15 5.729505555773458693e-17
5.602932128906250000e+03 1.494302491261093740e-15 5.669615032446659320e-17
5.604185058593750000e+03 1.507154522169783240e-15 5.624452294490244093e-17
5.605437500000000000e+03 1.449966245702961898e-15 5.827688585761052866e-17
5.606690429687500000e+03 1.519154014417061285e-15 5.789279612070010600e-17
5.607942871093750000e+03 1.515521090106287591e-15 5.648586116042091229e-17
5.609195800781250000e+03 1.419487035645436782e-15 5.581433608681566315e-17
5.610448242187500000e+03 1.488564266559919483e-15 5.549396241812897511e-17
5.611701171875000000e+03 1.558575351298750050e-15 5.536319839817414228e-17
5.612953613281250000e+03 1.568153599866301678e-15 5.488333768994233008e-17
5.614206542968750000e+03 1.495030939595732439e-15 5.372314739766525431e-17
5.615458984375000000e+03 1.505032281120437590e-15 5.250280453124332237e-17
5.616711914062500000e+03 1.532149193893836761e-15 5.134773945004162516e-17
5.617964355468750000e+03 1.519270481447308752e-15 5.112881121167844043e-17
5.619216796875000000e+03 1.446553973474947949e-15 5.155402175120009920e-17
5.620469726562500000e+03 1.489563341921205930e-15 5.142758884893259403e-17
5.621722167968750000e+03 1.495119454538720513e-15 5.119177950862842711e-17
5.622975097656250000e+03 1.434110212446835023e-15 5.055359643115396541e-17
5.624227539062500000e+03 1.424468859924712949e-15 4.984627759808232166e-17
5.625480468750000000e+03 1.529278599235591937e-15 4.931214060677722999e-17
5.626732910156250000e+03 1.532116159608893843e-15 4.901274423842488673e-17
5.627985839843750000e+03 1.510556206485956510e-15 4.892365357773047544e-17
5.629238281250000000e+03 1.479856344345671648e-15 4.873977132755993738e-17
5.630491210937500000e+03 1.581578648563808712e-15 4.877833117899470932e-17
5.631743652343750000e+03 1.608377923981987520e-15 4.858371874191813339e-17
5.632996582031250000e+03 1.592838681048133753e-15 4.815925597367022256e-17
5.634249023437500000e+03 1.590674935384372643e-15 4.765018586364793785e-17
5.635501464843750000e+03 1.550436211708583478e-15 4.697472010160448608e-17
5.636754394531250000e+03 1.522717058509686500e-15 4.635031123569025740e-17
5.638006835937500000e+03 1.496011380232179291e-15 4.584274659438281919e-17
5.639259765625000000e+03 1.525375471414644121e-15 4.552388501185587809e-17
5.640512207031250000e+03 1.462530708926058562e-15 4.520146986141740917e-17
5.641765136718750000e+03 1.559694281822072981e-15 4.514405690946132863e-17
5.643017578125000000e+03 1.557392046271435793e-15 4.488011681088545834e-17
5.644270507812500000e+03 1.547061208930248719e-15 4.447968860251588828e-17
5.645522949218750000e+03 1.604549335060398083e-15 4.452137519666611067e-17
5.646775878906250000e+03 1.542764634305301280e-15 4.410518754326618032e-17
5.648028320312500000e+03 1.555617088730464406e-15 4.393312404968779993e-17
5.649281250000000000e+03 1.551913860685068605e-15 4.352779893209191594e-17
5.650533691406250000e+03 1.541534742465888036e-15 4.296356580137969492e-17
5.651786621093750000e+03 1.552187028810558117e-15 4.268213910465445363e-17
5.653039062500000000e+03 1.553189915820107209e-15 4.244045016455625979e-17
5.654291503906250000e+03 1.488366060850261977e-15 4.196592642563663972e-17
5.655544433593750000e+03 1.541311972800760155e-15 4.150594121316325167e-17
5.656796875000000000e+03 1.476001497402717327e-15 4.105071063485081842e-17
5.658049804687500000e+03 1.515261050991480521e-15 4.079680920018889168e-17
5.659302246093750000e+03 1.515040398908720776e-15 4.019210708518812633e-17
5.660555175781250000e+03 1.506342641089839993e-15 3.975682810325047211e-17
5.661807617187500000e+03 1.564735821924130577e-15 4.003744085425296122e-17
5.663060546875000000e+03 1.541192117638723671e-15 3.988195736887259371e-17
5.664312988281250000e+03 1.530998923151465421e-15 3.954776316651136968e-17
5.665565917968750000e+03 1.534478110982312460e-15 3.963003455023589381e-17
5.666818359375000000e+03 1.550429011928531817e-15 3.959598117877831077e-17
5.668071289062500000e+03 1.543190268361296566e-15 3.926334207596868643e-17
5.669323730468750000e+03 1.580970902424153751e-15 3.910384180153376142e-17
5.670576171875000000e+03 1.505412175397281144e-15 3.875273341000705309e-17
5.671829101562500000e+03 1.561555636723664306e-15 3.869235584273558249e-17
5.673081542968750000e+03 1.481835013310457694e-15 3.847115120332665183e-17
5.674334472656250000e+03 1.527316023896803723e-15 3.860449933551510031e-17
5.675586914062500000e+03 1.547760011111733516e-15 3.827721043690746896e-17
5.676839843750000000e+03 1.525381400645274901e-15 3.779623138048748506e-17
5.678092285156250000e+03 1.496375180883025013e-15 3.760940436733625823e-17
5.679345214843750000e+03 1.455630778537725031e-15 3.743000212736330738e-17
5.680597656250000000e+03 1.528454012661439876e-15 3.727264921379857003e-17
5.681850585937500000e+03 1.433892524979390667e-15 3.678025175620290414e-17
5.683103027343750000e+03 1.466360144880595254e-15 3.632548439903350058e-17
5.684355957031250000e+03 1.510778552634610764e-15 3.607577180699354238e-17
5.685608398437500000e+03 1.537072572899752382e-15 3.603575611768067711e-17
5.686861328125000000e+03 1.483086080973552295e-15 3.596791407256152799e-17
5.688113769531250000e+03 1.498231030070459185e-15 3.568795313988173067e-17
5.689366210937500000e+03 1.509893403204730020e-15 3.537092128086975686e-17
5.690619140625000000e+03 1.512902911266324549e-15 3.540516324950700199e-17
5.691871582031250000e+03 1.465952298516492308e-15 3.539529002171556906e-17
5.693124511718750000e+03 1.485595839596266787e-15 3.553767758363799703e-17
5.694376953125000000e+03 1.532445655425375766e-15 3.558055531787029577e-17
5.695629882812500000e+03 1.530457669098169923e-15 3.538712409470844557e-17
5.696882324218750000e+03 1.541559306421358411e-15 3.544391169812143602e-17
5.698135253906250000e+03 1.512977873682156554e-15 3.521875644410695210e-17
5.699387695312500000e+03 1.582277874261767137e-15 3.502895819819543480e-17
5.700640625000000000e+03 1.589924887709578960e-15 3.487837162204138121e-17
5.701893066406250000e+03 1.550560302035356233e-15 3.469202768236788535e-17
5.703145996093750000e+03 1.580090411675482906e-15 3.472864862244683299e-17
5.704398437500000000e+03 1.589142652782789614e-15 3.473966666820603932e-17
5.705651367187500000e+03 1.592289380181839339e-15 3.465558210457879895e-17
5.706903808593750000e+03 1.576451134617604805e-15 3.435389610029090891e-17
5.708156250000000000e+03 1.523110928830159749e-15 3.387376407681817931e-17
5.709409179687500000e+03 1.492819548328688274e-15 3.358400270824085372e-17
5.710661621093750000e+03 1.523812272110486310e-15 3.336820783003801986e-17
5.711914550781250000e+03 1.497856429749535971e-15 3.323300681327745259e-17
5.713166992187500000e+03 1.538061060349198150e-15 3.347506302156761997e-17
5.714419921875000000e+03 1.548096283191793474e-15 3.375732682507276493e-17
5.715672363281250000e+03 1.579059996095148050e-15 3.402731857701007316e-17
5.716925292968750000e+03 1.517385409623194306e-15 3.385221767622239805e-17
5.718177734375000000e+03 1.527387174664373085e-15 3.382934447792408173e-17
5.719430664062500000e+03 1.519249729140101021e-15 3.377546524154482772e-17
5.720683105468750000e+03 1.506439202845826983e-15 3.379481134171121793e-17
5.721936035156250000e+03 1.515876420427660770e-15 3.386155158225444641e-17
5.723188476562500000e+03 1.525369542184013341e-15 3.383371530028081193e-17
5.724441406250000000e+03 1.548864542074953124e-15 3.391080191592585368e-17
5.725693847656250000e+03 1.530603358765097663e-15 3.379505618717253362e-17
5.726946289062500000e+03 1.537685824753564495e-15 3.372968244900124274e-17
5.728199218750000000e+03 1.494871697401648630e-15 3.346949444168391299e-17
5.729451660156250000e+03 1.514026500470857378e-15 3.348039668215736190e-17
5.730704589843750000e+03 1.565366437953361403e-15 3.361490948464828505e-17
5.731957031250000000e+03 1.549301187559262716e-15 3.355001551123227492e-17
5.733209960937500000e+03 1.559317775677018444e-15 3.333061081683625965e-17
5.734462402343750000e+03 1.496716958677242124e-15 3.321393864579688020e-17
5.735715332031250000e+03 1.476528775412383129e-15 3.330026983196781459e-17
5.736967773437500000e+03 1.491253596167451886e-15 3.333187144008979046e-17
5.738220703125000000e+03 1.524903250546549849e-15 3.330814459139931941e-17
5.739473144531250000e+03 1.488401212717573030e-15 3.320976303806471251e-17
5.740726074218750000e+03 1.499479133118238397e-15 3.323802945395687458e-17
5.741978515625000000e+03 1.482416501428747771e-15 3.317719859170972492e-17
5.743231445312500000e+03 1.500003870029062436e-15 3.305768422808561327e-17
5.744483886718750000e+03 1.469638585902943023e-15 3.298870398244359119e-17
5.745736328125000000e+03 1.428242391704730857e-15 3.291472094845684839e-17
5.746989257812500000e+03 1.452917308491195880e-15 3.290588335079233184e-17
5.748241699218750000e+03 1.486830390116889930e-15 3.279640103363726331e-17
5.749494628906250000e+03 1.440422725486247696e-15 3.262308684297270274e-17
5.750747070312500000e+03 1.444039132654549931e-15 3.272570686976603136e-17
5.752000000000000000e+03 1.431059623287298660e-15 3.273078245000465673e-17
5.753252441406250000e+03 1.433421574660717276e-15 3.239589341592888816e-17
5.754505371093750000e+03 1.424307288390024191e-15 3.208357317768601640e-17
5.755757812500000000e+03 1.424294794654052190e-15 3.215787384902797955e-17
5.757010742187500000e+03 1.447239646645750305e-15 3.253067091621582828e-17
5.758263183593750000e+03 1.438043833453883993e-15 3.267135779479884723e-17
5.759516113281250000e+03 1.437274727537777089e-15 3.272135259102155222e-17
5.760768554687500000e+03 1.444519823852116747e-15 3.263734412801066673e-17
5.762021484375000000e+03 1.400053982253054996e-15 3.235410425138270920e-17
5.763273925781250000e+03 1.468478574281678259e-15 3.237934318623292718e-17
5.764526367187500000e+03 1.519198060130318509e-15 3.246767614948623990e-17
5.765779296875000000e+03 1.486873588797199899e-15 3.270079218971593416e-17
5.767031738281250000e+03 1.482261917915873861e-15 3.288664643846679863e-17
5.768284667968750000e+03 1.452686068496595456e-15 3.284403009330806665e-17
5.769537109375000000e+03 1.482474099669161063e-15 3.287501958777675328e-17
5.770790039062500000e+03 1.482077688249846051e-15 3.282912098994741088e-17
5.772042480468750000e+03 1.519756678359032720e-15 3.280772679058433937e-17
5.773295410156250000e+03 1.458902866812968394e-15 3.252788166319029947e-17
5.774547851562500000e+03 1.466677358719341989e-15 3.253780121309603538e-17
5.775800781250000000e+03 1.443500843216569823e-15 3.251459052510779742e-17
5.777053222656250000e+03 1.460966239072479869e-15 3.261789876617077015e-17
5.778305664062500000e+03 1.443821868703579203e-15 3.262934694584850406e-17
5.779558593750000000e+03 1.381304907965581058e-15 3.238286697564240308e-17
5.780811035156250000e+03 1.358779337282773822e-15 3.208792083898559511e-17
5.782063964843750000e+03 1.402186811214241324e-15 3.194914971070124897e-17
5.783316406250000000e+03 1.428135242036903188e-15 3.190653998298741741e-17
5.784569335937500000e+03 1.419721663771826223e-15 3.193999447568151206e-17
5.785821777343750000e+03 1.414024520168593799e-15 3.192860916173033219e-17
5.787074707031250000e+03 1.398292365481002865e-15 3.195309701658435202e-17
5.788327148437500000e+03 1.481965456384334856e-15 3.227014872793102711e-17
5.789580078125000000e+03 1.427220022937394917e-15 3.229692952744304393e-17
5.790832519531250000e+03 1.341097948025313930e-15 3.198875180970783773e-17
5.792085449218750000e+03 1.371343800505870486e-15 3.200039520401013414e-17
5.793337890625000000e+03 1.437100238750642703e-15 3.212278153872102991e-17
5.794590820312500000e+03 1.407803486687484590e-15 3.215417800605109263e-17
5.795843261718750000e+03 1.366841396874740253e-15 3.205269948850308719e-17
5.797095703125000000e+03 1.387577610456472779e-15 3.213799504454710519e-17
5.798348632812500000e+03 1.410159508830272426e-15 3.213251910889200415e-17
5.799601074218750000e+03 1.444072802214203290e-15 3.209022370981094274e-17
5.800854003906250000e+03 1.402403228132264798e-15 3.213383928914963878e-17
5.802106445312500000e+03 1.385136037986012258e-15 3.214178353175259806e-17
5.803359375000000000e+03 1.361628756117337288e-15 3.200418038249317680e-17
5.804611816406250000e+03 1.387992233084153759e-15 3.191283979053262127e-17
5.805864746093750000e+03 1.411239687596258473e-15 3.179508566725202246e-17
5.807117187500000000e+03 1.388114417586795192e-15 3.171678805919020308e-17
5.808370117187500000e+03 1.354472386504222518e-15 3.164817839046260475e-17
5.809622558593750000e+03 1.371272649738301125e-15 3.173310006086974878e-17
5.810875488281250000e+03 1.469334924591352357e-15 3.202661021198316470e-17
5.812127929687500000e+03 1.440858947454083661e-15 3.199747360208659685e-17
5.813380859375000000e+03 1.455311870633083787e-15 3.197460040378828053e-17
5.814633300781250000e+03 1.486201468153553612e-15 3.199219949850095875e-17
5.815885742187500000e+03 1.474620833698692818e-15 3.186077042533363329e-17
5.817138671875000000e+03 1.469692584253330485e-15 3.172135409617149579e-17
5.818391113281250000e+03 1.466006508625116583e-15 3.170015842015543701e-17
5.819644042968750000e+03 1.476023943775819566e-15 3.189081031645910904e-17
5.820896484375000000e+03 1.501257902307472428e-15 3.200392561086451047e-17
5.822149414062500000e+03 1.450600673380455369e-15 3.176837435091146009e-17
5.823401855468750000e+03 1.457021183120642965e-15 3.173411914738441411e-17
5.824654785156250000e+03 1.416127702976626226e-15 3.168488535732525790e-17
5.825907226562500000e+03 1.445625625364757236e-15 3.170637550963938556e-17
5.827160156250000000e+03 1.482812065815115529e-15 3.163975769182681493e-17
5.828412597656250000e+03 1.473517996801367719e-15 3.155304600257410614e-17
5.829665527343750000e+03 1.413098713157244848e-15 3.150594633849533675e-17
5.830917968750000000e+03 1.409079541822523193e-15 3.141476456521239140e-17
5.832170898437500000e+03 1.446388802050233360e-15 3.132101191458563124e-17
5.833423339843750000e+03 1.472513839242397746e-15 3.134448730036988617e-17
5.834675781250000000e+03 1.451739085661565148e-15 3.116370201441274665e-17
5.835928710937500000e+03 1.453918077918376836e-15 3.116265976684092984e-17
5.837181152343750000e+03 1.464459402946956604e-15 3.115725993180218367e-17
5.838434082031250000e+03 1.433671872896630922e-15 3.104762210469195517e-17
5.839686523437500000e+03 1.410759631673402098e-15 3.089125188169493082e-17
5.840939453125000000e+03 1.414462859718797899e-15 3.085023695820210150e-17
5.842191894531250000e+03 1.492508051962335505e-15 3.114510368552010438e-17
5.843444824218750000e+03 1.467695492321941658e-15 3.199696405882926419e-17
5.844697265625000000e+03 1.442781712244350922e-15 3.086716107353493644e-17
5.845950195312500000e+03 1.446247347548041892e-15 3.064376936858641558e-17
5.847202636718750000e+03 1.442602988292480265e-15 3.062494604656715888e-17
5.848455566406250000e+03 1.416669592304632165e-15 3.041420689626824912e-17
5.849708007812500000e+03 1.392618515283819934e-15 3.029802441615150107e-17
5.850960937500000000e+03 1.413496395125980742e-15 3.031644407403183189e-17
5.852213378906250000e+03 1.468124514509725961e-15 3.037084608855821941e-17
5.853465820312500000e+03 1.440473123946609327e-15 3.009796913064432622e-17
5.854718750000000000e+03 1.429738251889581951e-15 2.997856395486107157e-17
5.855971191406250000e+03 1.447628434768540029e-15 2.988985710597088488e-17
5.857224121093750000e+03 1.423451149838586907e-15 2.966114166659997273e-17
5.858476562500000000e+03 1.405123686200608797e-15 2.930931528230156836e-17
5.859729492187500000e+03 1.460122806015251400e-15 2.937730621993097702e-17
5.860981933593750000e+03 1.451087505566889778e-15 2.944596882821777875e-17
5.862234863281250000e+03 1.422826674798223674e-15 2.951491929535774892e-17
5.863487304687500000e+03 1.478112938781985485e-15 2.959627747168601451e-17
5.864740234375000000e+03 1.444705747584039066e-15 2.959102322043507768e-17
5.865992675781250000e+03 1.474040616129823622e-15 2.977169931855136020e-17
5.867245605468750000e+03 1.447388724444467062e-15 2.974155354830747766e-17
5.868498046875000000e+03 1.451212231168372974e-15 2.964926666172616146e-17
5.869750976562500000e+03 1.501645843397314897e-15 2.973252073601839859e-17
5.871003417968750000e+03 1.490191840368068621e-15 2.954312946296825738e-17
5.872255859375000000e+03 1.431619935581907380e-15 2.919042957594299701e-17
5.873508789062500000e+03 1.450620155138242218e-15 2.915385495797835234e-17
5.874761230468750000e+03 1.423958099057518606e-15 2.904859126194730425e-17
5.876014160156250000e+03 1.409821966200791588e-15 2.893132682958933684e-17
5.877266601562500000e+03 1.396381247393760350e-15 2.870933802295970590e-17
5.878519531250000000e+03 1.384339191740882775e-15 2.857221132973311519e-17
5.879771972656250000e+03 1.394741179849639211e-15 2.855603829439647839e-17
5.881024902343750000e+03 1.437231952373940747e-15 2.833289805235417365e-17
5.882277343750000000e+03 1.369353273079822880e-15 2.796238731237942149e-17
5.883530273437500000e+03 1.370949083152449982e-15 2.788401360370124722e-17
5.884782714843750000e+03 1.347695911167951302e-15 2.767945018385565837e-17
