   4.2589253e+03   2.2686242e-17   1.6975308e-17
   4.2599058e+03   8.0879788e-17   1.7566186e-17
   4.2608867e+03   8.2502730e-17   1.8018116e-17
   4.2618682e+03   3.6670756e-17   1.7833675e-17
   4.2628496e+03   3.7138742e-17   1.7882123e-17
   4.2638311e+03   4.3045129e-17   1.7705497e-17
   4.2648130e+03   4.2369091e-17   1.7480752e-17
   4.2657954e+03   1.6726863e-17   1.6926337e-17
   4.2667773e+03   1.8700238e-17   1.6874384e-17
   4.2677603e+03   4.0172867e-17   1.7127383e-17
   4.2687427e+03   6.0380188e-17   1.7551813e-17
   4.2697261e+03   6.8923971e-17   1.7579062e-17
   4.2707090e+03   4.2216069e-17   1.7157532e-17
   4.2716929e+03   3.0005004e-17   1.6796332e-17
   4.2726763e+03   4.7366215e-17   1.6919081e-17
   4.2736602e+03   2.2535232e-17   1.6372297e-17
   4.2746445e+03   3.3815885e-17   1.6349400e-17
   4.2756289e+03   3.7838629e-17   1.6354876e-17
   4.2766133e+03   3.1333840e-17   1.6394738e-17
   4.2775981e+03   5.1545264e-17   1.7080014e-17
   4.2785835e+03   5.6117018e-17   1.7546299e-17
   4.2795688e+03   4.4174436e-17   1.7486185e-17
   4.2805542e+03   4.9623028e-17   1.7299305e-17
   4.2815400e+03   5.2321040e-17   1.7123798e-17
   4.2825259e+03   4.3556816e-17   1.7015213e-17
   4.2835122e+03   6.5523531e-17   1.7587082e-17
   4.2844985e+03   4.8399886e-17   1.7435692e-17
   4.2854854e+03   4.6289292e-17   2.0056536e-17
   4.2864722e+03   3.5560984e-17   1.9687951e-17
   4.2874590e+03   6.1341041e-17   1.9511508e-17
   4.2884468e+03   7.2336005e-17   1.9751319e-17
   4.2894341e+03   6.3192284e-17   2.0214195e-17
   4.2904219e+03   6.1610053e-17   1.7458848e-17
   4.2914102e+03   4.7762282e-17   1.7426662e-17
   4.2923979e+03   2.7774554e-17   1.6844503e-17
   4.2933867e+03   4.9492029e-17   1.6914254e-17
   4.2943755e+03   5.7725242e-17   1.7017785e-17
   4.2953643e+03   5.2743233e-17   1.7263567e-17
   4.2963535e+03   5.9538237e-17   1.7686000e-17
   4.2973428e+03   4.7133148e-17   1.7743507e-17
   4.2983325e+03   7.3737421e-17   1.7679763e-17
   4.2993223e+03   7.7352293e-17   1.7301406e-17
   4.3003125e+03   2.8978559e-17   1.6124766e-17
   4.3013027e+03   1.2905023e-17   1.5748303e-17
   4.3022930e+03   4.0195181e-17   1.6202566e-17
   4.3032837e+03   6.4671971e-17   1.6508507e-17
   4.3042749e+03   6.3188076e-17   1.6555110e-17
   4.3052661e+03   3.2419895e-17   1.6355869e-17
   4.3062573e+03   2.3786062e-17   1.6365603e-17
   4.3072490e+03   3.6311402e-17   1.6489348e-17
   4.3082412e+03   4.4146616e-17   1.6610377e-17
   4.3092334e+03   4.6548537e-17   1.6919630e-17
   4.3102256e+03   1.2350958e-17   1.6489872e-17
   4.3112183e+03   4.7684858e-17   1.6803752e-17
   4.3122109e+03   5.2299335e-17   1.7167952e-17
   4.3132041e+03   4.0407813e-17   1.7090966e-17
   4.3141973e+03   4.7338183e-17   1.7407536e-17
   4.3151909e+03   5.0993130e-17   1.7570335e-17
   4.3161846e+03   5.4104891e-17   1.7916924e-17
   4.3171782e+03   5.7154236e-17   1.7769421e-17
   4.3181729e+03   4.3308848e-17   1.7215308e-17
   4.3191670e+03   4.6334687e-17   1.7086921e-17
   4.3201616e+03   5.0839791e-17   1.6955876e-17
   4.3211567e+03   2.3140834e-17   1.6465339e-17
   4.3221519e+03   2.1886802e-17   1.6496334e-17
   4.3231470e+03   6.4358754e-17   1.6900934e-17
   4.3241426e+03   4.5680090e-17   1.6473398e-17
   4.3251382e+03   4.4777920e-17   1.6204405e-17
   4.3261343e+03   4.6190295e-17   1.5936501e-17
   4.3271304e+03   2.4486611e-17   1.6039896e-17
   4.3281270e+03   2.8866327e-17   1.6388190e-17
   4.3291235e+03   4.1173133e-17   1.6712923e-17
   4.3301206e+03   5.2346107e-17   1.6853089e-17
   4.3311177e+03   5.9749942e-17   1.6797494e-17
   4.3321152e+03   2.0309230e-17   1.5801692e-17
   4.3331128e+03   2.4218551e-17   1.5534449e-17
   4.3341108e+03   2.1231993e-17   1.5293870e-17
   4.3351089e+03   2.4832888e-18   1.5273551e-17
   4.3361069e+03   5.2627560e-17   1.5921940e-17
   4.3371055e+03   4.2372770e-17   1.6180756e-17
   4.3381045e+03   1.5251728e-17   1.5790885e-17
   4.3391035e+03   2.7964925e-17   1.5658157e-17
   4.3401025e+03   2.7807324e-17   1.5687881e-17
   4.3411021e+03   3.5307854e-17   1.5628808e-17
   4.3421016e+03   3.0045542e-17   1.5472989e-17
   4.3431016e+03  -2.3474049e-17   1.4534114e-17
   4.3441021e+03   3.7954196e-17   1.5509734e-17
   4.3451021e+03   1.3178112e-17   1.5243499e-17
   4.3461030e+03   2.7438229e-17   1.5743088e-17
   4.3471035e+03   3.8779312e-17   1.5924125e-17
   4.3481050e+03   2.9902804e-17   1.5862201e-17
   4.3491060e+03  -4.5758308e-19   1.5669226e-17
   4.3501074e+03   2.9340798e-17   1.5990912e-17
   4.3511094e+03   2.8281993e-17   1.5913921e-17
   4.3521113e+03  -8.6687205e-18   1.5230624e-17
   4.3531138e+03   3.8604334e-17   1.5231500e-17
   4.3541162e+03   3.0036146e-17   1.4845119e-17
   4.3551187e+03   6.3065984e-17   1.5786539e-17
   4.3561216e+03   2.7426530e-18   1.4620470e-17
   4.3571250e+03   2.7894330e-17   1.5663446e-17
   4.3581284e+03   1.7532166e-17   1.7412741e-17
   4.3591318e+03   2.0281145e-18   1.9067575e-17
   4.3601357e+03   7.5862388e-20   1.9855346e-17
   4.3611396e+03   3.3240326e-17   1.8932202e-17
   4.3621440e+03   2.5896338e-17   1.7245053e-17
   4.3631484e+03   1.2356967e-17   1.6263059e-17
   4.3641533e+03   2.7511180e-17   1.5934481e-17
   4.3651582e+03   1.1591090e-17   1.5700326e-17
   4.3661636e+03   2.0902761e-17   1.6106876e-17
   4.3671689e+03   5.4769415e-17   1.7574114e-17
   4.3681748e+03   3.2915092e-17   1.7534882e-17
   4.3691807e+03   3.2098234e-17   1.6645111e-17
   4.3701870e+03   1.9723877e-17   1.5940287e-17
   4.3711934e+03   8.9189128e-18   1.5200797e-17
   4.3721997e+03   3.6501958e-17   1.5560832e-17
   4.3732065e+03   4.7769482e-17   1.6282154e-17
   4.3742139e+03   2.5164819e-17   1.6213731e-17
   4.3752212e+03   2.5734979e-17   1.6370933e-17
   4.3762285e+03   2.7070035e-17   1.6067765e-17
   4.3772363e+03   1.5619023e-17   1.5696746e-17
   4.3782446e+03   4.5515924e-17   1.5571788e-17
   4.3792524e+03   5.2739368e-17   1.5658029e-17
   4.3802612e+03   2.8370786e-17   1.5389043e-17
   4.3812700e+03   3.6991385e-17   1.5690959e-17
   4.3822788e+03   3.2931847e-17   1.6084328e-17
   4.3832881e+03   3.3164834e-17   1.6546400e-17
   4.3842974e+03   2.6567532e-17   1.6476745e-17
   4.3853071e+03   1.3451148e-18   1.6068673e-17
   4.3863169e+03   1.4269779e-17   1.5701031e-17
   4.3873271e+03   3.9737863e-17   1.5874377e-17
   4.3883374e+03   4.3204001e-17   1.5898959e-17
   4.3893477e+03   4.2180044e-17   1.5865802e-17
   4.3903589e+03   3.9177365e-17   1.5823184e-17
   4.3913696e+03   2.3452304e-17   1.5594421e-17
   4.3923809e+03   2.4505616e-17   1.5738941e-17
   4.3933926e+03   4.0423245e-17   1.5897301e-17
   4.3944043e+03   6.0477014e-17   1.6202129e-17
   4.3954160e+03   1.5566480e-17   1.5535542e-17
   4.3964282e+03   1.5811935e-17   1.5653141e-17
   4.3974409e+03   4.3675877e-17   1.5818092e-17
   4.3984536e+03   5.3663164e-17   1.5750748e-17
   4.3994663e+03   4.0679048e-17   1.5629649e-17
   4.4004795e+03   2.3375780e-17   1.5463821e-17
   4.4014927e+03   4.9123332e-17   1.5859534e-17
   4.4025063e+03   6.5165712e-17   1.6238166e-17
   4.4035205e+03   2.6524466e-17   1.5753805e-17
   4.4045342e+03   2.8023953e-17   1.5721628e-17
   4.4055488e+03   1.0023735e-17   1.5900961e-17
   4.4065630e+03   1.3377059e-17   1.6125340e-17
   4.4075781e+03   2.7270782e-17   1.5859734e-17
   4.4085928e+03   7.1984830e-18   1.5349656e-17
   4.4096084e+03   4.4236269e-17   1.6033493e-17
   4.4106235e+03   4.5705130e-17   1.6405490e-17
   4.4116392e+03   3.1833880e-17   1.6273845e-17
   4.4126553e+03   1.8388741e-17   1.6282422e-17
   4.4136714e+03   2.4543627e-17   1.6321764e-17
   4.4146880e+03   3.0247202e-17   1.6566914e-17
   4.4157046e+03   2.3207591e-17   1.6498893e-17
   4.4167212e+03   2.8647501e-17   1.6463879e-17
   4.4177383e+03   3.6198165e-17   1.6131698e-17
   4.4187559e+03   3.9804963e-17   1.5464519e-17
   4.4197734e+03  -3.2130342e-18   1.5126065e-17
   4.4207910e+03   4.2867464e-17   1.5855036e-17
   4.4218091e+03   2.0357934e-17   1.6206475e-17
   4.4228276e+03   2.1322281e-17   1.6220233e-17
   4.4238462e+03   7.8746536e-18   1.5783667e-17
   4.4248647e+03   1.6827051e-17   1.5346172e-17
   4.4258838e+03   1.6880758e-17   1.5097191e-17
   4.4269028e+03   2.6954230e-17   1.5302560e-17
   4.4279224e+03   2.4163177e-17   1.5125849e-17
   4.4289419e+03   2.2638491e-17   1.4948641e-17
   4.4299619e+03   4.8325162e-17   1.4858548e-17
   4.4309819e+03   2.1616943e-17   1.4385945e-17
   4.4320024e+03   1.2981865e-17   1.4369037e-17
   4.4330229e+03   5.6868469e-18   1.4973840e-17
   4.4340439e+03   2.1270136e-17   1.5712469e-17
   4.4350649e+03   4.9257083e-17   1.6241364e-17
   4.4360864e+03   4.0671663e-17   1.5996796e-17
   4.4371079e+03   3.5642326e-17   1.5861812e-17
   4.4381299e+03   3.0661719e-17   1.5815675e-17
   4.4391519e+03   3.4489461e-17   1.5796640e-17
   4.4401743e+03   3.1282488e-17   1.5496871e-17
   4.4411968e+03   2.5923179e-17   1.5032582e-17
   4.4422192e+03   4.2442889e-17   1.5004965e-17
   4.4432422e+03   5.3136865e-17   1.5068736e-17
   4.4442656e+03   2.6726245e-17   1.4893374e-17
   4.4452891e+03   1.1099731e-17   1.4836240e-17
   4.4463125e+03   1.8985794e-17   1.5297207e-17
   4.4473364e+03   4.7413754e-17   1.6063310e-17
   4.4483608e+03   1.5741260e-17   1.5422250e-17
   4.4493853e+03   2.1867453e-17   1.4897768e-17
   4.4504097e+03   1.5975915e-17   1.4802293e-17
   4.4514346e+03   2.3148484e-17   1.5006820e-17
   4.4524600e+03   6.5951573e-18   1.5015244e-17
   4.4534849e+03   3.9116855e-17   1.5392266e-17
   4.4545107e+03   3.8437958e-17   1.5052606e-17
   4.4555366e+03   1.7726467e-17   1.4496875e-17
   4.4565625e+03   3.1664289e-17   1.4597577e-17
   4.4575889e+03   1.9260126e-17   1.4656158e-17
   4.4586152e+03   4.6974012e-17   1.5528997e-17
   4.4596421e+03   2.2940723e-17   1.5596203e-17
   4.4606689e+03   1.2819923e-17   1.5858978e-17
   4.4616963e+03   3.0458802e-17   1.5130523e-17
   4.4627236e+03   4.6975044e-17   1.5408239e-17
   4.4637515e+03   2.1921451e-17   1.5315960e-17
   4.4647793e+03   3.1034440e-17   1.5857357e-17
   4.4658076e+03   3.1479450e-17   1.5662369e-17
   4.4668359e+03   2.6513455e-17   1.5084888e-17
   4.4678647e+03   4.3511235e-17   1.4682903e-17
   4.4688936e+03   3.7203408e-17   1.4265913e-17
   4.4699224e+03   1.5650760e-17   1.3897784e-17
   4.4709521e+03   2.3697547e-17   1.4295286e-17
   4.4719814e+03   2.7011060e-17   1.4737500e-17
   4.4730112e+03   2.6361015e-17   1.4890737e-17
   4.4740415e+03   2.3484359e-17   1.4777065e-17
   4.4750718e+03   3.1665480e-17   1.4748359e-17
   4.4761021e+03   4.4407820e-17   1.4773586e-17
   4.4771328e+03   2.8674183e-18   1.4158993e-17
   4.4781641e+03   3.1350569e-17   1.4597855e-17
   4.4791953e+03   3.6141255e-17   1.4658937e-17
   4.4802266e+03   2.1845615e-17   1.4418933e-17
   4.4812583e+03   2.6665352e-17   1.4319262e-17
   4.4822905e+03   2.7779134e-17   1.4150238e-17
   4.4833228e+03   6.9320912e-18   1.3978380e-17
   4.4843550e+03   1.4178326e-17   1.4243617e-17
   4.4853877e+03   3.5408889e-17   1.4539153e-17
   4.4864209e+03   1.9818162e-17   1.4480083e-17
   4.4874541e+03   6.4521438e-17   1.5164906e-17
   4.4884873e+03   5.5265485e-17   1.4915679e-17
   4.4895210e+03   3.0498242e-17   1.4502549e-17
   4.4905547e+03   4.3464913e-17   1.4720961e-17
   4.4915889e+03   4.6866968e-17   1.4738880e-17
   4.4926230e+03   1.4249291e-17   1.4279971e-17
   4.4936577e+03   2.9982187e-17   1.4473168e-17
   4.4946929e+03   1.3848142e-17   1.3865040e-17
   4.4957275e+03   1.3117814e-17   1.3768987e-17
   4.4967632e+03   3.9126543e-17   1.4039096e-17
   4.4977983e+03   2.0888468e-17   1.4139425e-17
   4.4988345e+03   2.5674627e-18   1.4050839e-17
   4.4998701e+03   2.9001773e-17   1.4296407e-17
   4.5009067e+03   2.5683548e-17   1.4200196e-17
   4.5019429e+03   2.9380555e-17   1.4413472e-17
   4.5029800e+03   3.0947805e-17   1.4734295e-17
   4.5040166e+03   3.5283290e-17   1.4995095e-17
   4.5050542e+03   1.8061442e-17   1.4905070e-17
   4.5060913e+03   3.8521444e-17   1.4828155e-17
   4.5071289e+03   2.3559560e-17   1.4396786e-17
   4.5081670e+03   2.1155468e-17   1.4284412e-17
   4.5092051e+03   1.1301961e-17   1.4182981e-17
   4.5102437e+03   1.2645408e-17   1.4088967e-17
   4.5112822e+03   2.2816791e-17   1.4059107e-17
   4.5123213e+03   3.4543777e-17   1.3893321e-17
   4.5133604e+03   3.8949222e-17   1.4097722e-17
   4.5143994e+03   3.2235665e-17   1.4145652e-17
   4.5154395e+03   3.3006121e-17   1.4063460e-17
   4.5164790e+03   3.8985830e-17   1.3961335e-17
   4.5175190e+03   2.3734551e-17   1.3537635e-17
   4.5185596e+03   3.4157477e-17   1.3781874e-17
   4.5196001e+03   2.5572798e-17   1.4038266e-17
   4.5206406e+03   3.5744182e-17   1.4353915e-17
   4.5216816e+03   2.3182312e-17   1.4552868e-17
   4.5227231e+03   3.4718451e-17   1.4584595e-17
   4.5237646e+03   2.7309798e-17   1.4556364e-17
   4.5248062e+03   2.7141980e-17   1.4613732e-17
   4.5258481e+03   1.5134811e-17   1.4359930e-17
   4.5268906e+03   7.1203972e-18   1.4166204e-17
   4.5279331e+03   1.0657421e-17   1.4052318e-17
   4.5289756e+03   3.2717084e-17   1.4376498e-17
   4.5300186e+03   4.0254526e-17   1.4727865e-17
   4.5310620e+03   8.1922644e-18   1.4622136e-17
   4.5321055e+03   2.5510832e-17   1.4779119e-17
   4.5331489e+03   4.7311819e-18   1.4490970e-17
   4.5341929e+03   1.9570696e-17   1.4400228e-17
   4.5352373e+03   4.4076180e-17   1.4577363e-17
   4.5362817e+03   3.8303995e-17   1.4601078e-17
   4.5373262e+03   4.4667647e-17   1.4717618e-17
   4.5383711e+03   1.2845546e-17   1.4474858e-17
   4.5394160e+03   3.5241918e-17   1.4911406e-17
   4.5404614e+03   4.0599427e-17   1.4818077e-17
   4.5415073e+03   1.0756048e-17   1.4421891e-17
   4.5425527e+03   1.2916167e-17   1.4304006e-17
   4.5435991e+03   3.3536999e-17   1.4397490e-17
   4.5446455e+03   2.9828239e-17   1.4379809e-17
   4.5456919e+03   3.4690526e-17   1.4134510e-17
   4.5467388e+03   4.4316129e-17   1.4194959e-17
   4.5477856e+03   8.9910694e-18   1.3910963e-17
   4.5488330e+03  -1.2759453e-17   1.3935897e-17
   4.5498804e+03   7.9985057e-18   1.4095771e-17
   4.5509282e+03   4.0159407e-17   1.4268037e-17
   4.5519766e+03   6.2371695e-17   1.4370159e-17
   4.5530244e+03  -5.6632093e-19   1.3569935e-17
   4.5540732e+03   1.3710525e-17   1.3858126e-17
   4.5551221e+03   2.2846490e-17   1.4163776e-17
   4.5561709e+03   1.9972997e-17   1.3913031e-17
   4.5572202e+03   2.1564374e-17   1.3609419e-17
   4.5582695e+03   2.1004922e-17   1.3397330e-17
   4.5593193e+03   1.7112540e-17   1.3447256e-17
   4.5603691e+03   2.5666064e-17   1.3673316e-17
   4.5614194e+03   3.2575074e-17   1.3532288e-17
   4.5624697e+03   1.7036016e-17   1.3141497e-17
   4.5635205e+03   1.9809282e-17   1.2877338e-17
   4.5645713e+03   2.2981327e-17   1.2831785e-17
   4.5656226e+03   4.0598792e-17   1.3192507e-17
   4.5666738e+03   1.8768741e-17   1.2961475e-17
   4.5677256e+03   2.9947313e-17   1.2989437e-17
   4.5687773e+03   2.4776587e-17   1.2794236e-17
   4.5698296e+03   1.6734036e-17   1.2543828e-17
   4.5708818e+03   1.8084167e-17   1.2777082e-17
   4.5719346e+03   2.3111426e-17   1.3016115e-17
   4.5729873e+03   2.9515128e-17   1.3365602e-17
   4.5740405e+03   3.5547921e-17   1.3828772e-17
   4.5750938e+03   4.4094285e-17   1.4028874e-17
   4.5761475e+03   3.1635635e-17   1.4033187e-17
   4.5772012e+03   1.7205410e-17   1.4041242e-17
   4.5782554e+03   3.3268251e-17   1.4370473e-17
   4.5793096e+03   3.2190402e-17   1.4548577e-17
   4.5803643e+03   2.4514616e-17   1.4533679e-17
   4.5814189e+03   3.0428706e-17   1.4112608e-17
   4.5824741e+03   3.0188784e-19   1.3332464e-17
   4.5835293e+03   2.0981350e-17   1.3380201e-17
   4.5845845e+03   1.7225077e-17   1.3067634e-17
   4.5856406e+03   3.5087016e-18   1.2712026e-17
   4.5866963e+03   1.7185835e-17   1.2898034e-17
   4.5877529e+03   1.3313982e-17   1.2988991e-17
   4.5888091e+03   1.4409341e-17   1.3257540e-17
   4.5898657e+03   2.8332365e-17   1.3582601e-17
   4.5909229e+03   2.3172796e-17   1.3360342e-17
   4.5919800e+03   2.3284433e-17   1.3126428e-17
   4.5930376e+03   2.9673827e-17   1.2965472e-17
   4.5940952e+03   2.2199000e-17   1.2813348e-17
   4.5951533e+03   2.2587867e-17   1.2828067e-17
   4.5962114e+03   1.0087011e-17   1.2555965e-17
   4.5972700e+03   1.3529141e-17   1.2590933e-17
   4.5983286e+03   1.1326763e-17   1.2549285e-17
   4.5993877e+03   1.4448887e-17   1.2744879e-17
   4.6004468e+03   6.3674378e-19   1.2769434e-17
   4.6015059e+03   1.3554777e-17   1.3795898e-17
   4.6025659e+03   2.2001416e-17   1.4498865e-17
   4.6036255e+03   1.2675001e-17   1.4279654e-17
   4.6046855e+03   2.3657074e-17   1.3414001e-17
   4.6057461e+03   3.5292991e-17   1.2807104e-17
   4.6068066e+03   2.1029366e-17   1.2606226e-17
   4.6078677e+03   1.3771220e-17   1.2884999e-17
   4.6089287e+03   1.0965847e-17   1.3098629e-17
   4.6099902e+03   1.1430577e-17   1.3180322e-17
   4.6110518e+03   1.5829074e-17   1.2999172e-17
   4.6121138e+03   1.4640607e-17   1.2722291e-17
   4.6131758e+03   2.8103441e-17   1.2840445e-17
   4.6142383e+03   3.1880375e-17   1.3088165e-17
   4.6153008e+03   1.3898527e-17   1.2801484e-17
   4.6163633e+03   4.9020708e-18   1.2646971e-17
   4.6174268e+03   7.4761775e-18   1.2681341e-17
   4.6184897e+03   2.3661468e-17   1.3217539e-17
   4.6195537e+03   7.3945447e-18   1.3252825e-17
   4.6206172e+03   1.1323216e-17   1.3219700e-17
   4.6216812e+03  -3.3260337e-18   1.3127186e-17
   4.6227456e+03   1.8068166e-17   1.3454965e-17
   4.6238101e+03   2.9527674e-17   1.3777199e-17
   4.6248750e+03   1.2698691e-17   1.3595351e-17
   4.6259399e+03   2.1411855e-17   1.3493539e-17
   4.6270054e+03   3.2628106e-17   1.3342381e-17
   4.6280708e+03   2.3914916e-17   1.3312711e-17
   4.6291367e+03   2.2412862e-17   1.3220938e-17
   4.6302026e+03   1.2045603e-17   1.3146113e-17
   4.6312690e+03   2.3071219e-17   1.3094631e-17
   4.6323354e+03   3.2492449e-17   1.3296291e-17
   4.6334023e+03   1.8647695e-17   1.3246914e-17
   4.6344692e+03   2.0622738e-17   1.3400259e-17
   4.6355366e+03   2.0351555e-17   1.3371093e-17
   4.6366040e+03   1.3004576e-17   1.3102361e-17
   4.6376719e+03   3.4097100e-17   1.3553834e-17
   4.6387397e+03  -2.9183726e-18   1.5868674e-17
   4.6398081e+03   1.9949691e-17   1.5632453e-17
   4.6408765e+03   3.3666330e-17   1.2989669e-17
   4.6419453e+03   3.3412379e-17   1.2816632e-17
   4.6430142e+03   1.2176337e-17   1.2634945e-17
   4.6440835e+03  -4.2576640e-18   1.2555737e-17
   4.6451528e+03   2.1740239e-17   1.2898564e-17
   4.6462227e+03   2.7289019e-17   1.2913058e-17
   4.6472925e+03   1.0333828e-17   1.2465169e-17
   4.6483628e+03   2.3044828e-17   1.2459176e-17
   4.6494331e+03   4.1577142e-18   1.2308507e-17
   4.6505039e+03   3.2896192e-17   1.2798994e-17
   4.6515747e+03   1.2111327e-17   1.2680218e-17
   4.6526460e+03   2.5124996e-17   1.2843840e-17
   4.6537173e+03   1.2729846e-18   1.2433614e-17
   4.6547891e+03   3.7892257e-17   1.3053880e-17
   4.6558608e+03   2.0905091e-17   1.2852485e-17
   4.6569331e+03   3.3228785e-17   1.3210462e-17
   4.6580054e+03   4.6868715e-18   1.2970343e-17
   4.6590781e+03   3.1603249e-17   1.3496869e-17
   4.6601509e+03   4.6273622e-17   1.3605144e-17
   4.6612241e+03   3.7014519e-17   1.4043072e-17
   4.6622979e+03   1.7943202e-17   1.3516886e-17
   4.6633716e+03  -2.0337261e-18   1.2694356e-17
   4.6644453e+03   9.8335496e-18   1.2708331e-17
   4.6655195e+03   3.3092201e-17   1.3069419e-17
   4.6665938e+03   2.6835168e-17   1.3051661e-17
   4.6676685e+03   1.8636578e-17   1.2942338e-17
   4.6687432e+03   1.4188305e-17   1.2769235e-17
   4.6698184e+03   3.3929228e-18   1.2371505e-17
   4.6708940e+03   3.8638440e-17   1.2771369e-17
   4.6719697e+03   3.7417495e-17   1.3012184e-17
   4.6730454e+03   2.9024828e-17   1.3009597e-17
   4.6741216e+03   1.9998157e-17   1.3062518e-17
   4.6751978e+03   3.1608279e-17   1.3252660e-17
   4.6762744e+03   3.4575541e-17   1.3386208e-17
   4.6773516e+03   2.1021081e-17   1.3121706e-17
   4.6784287e+03   2.5247352e-17   1.2970170e-17
   4.6795059e+03   2.7213210e-17   1.2813696e-17
   4.6805835e+03   1.6948097e-17   1.2662222e-17
   4.6816616e+03   1.9645606e-18   1.2462991e-17
   4.6827397e+03   1.9827824e-17   1.2985323e-17
   4.6838179e+03   3.3089607e-17   1.3453971e-17
   4.6848965e+03   1.7176081e-17   1.3248815e-17
   4.6859756e+03   1.9336148e-17   1.3062079e-17
   4.6870547e+03   1.9568446e-17   1.2682837e-17
   4.6881338e+03   3.5436814e-17   1.2926372e-17
   4.6892134e+03   3.4245542e-18   1.2682694e-17
   4.6902935e+03   2.7838717e-17   1.3026568e-17
   4.6913735e+03   9.1145774e-18   1.2691538e-17
   4.6924536e+03   5.8257417e-17   1.3343600e-17
   4.6935342e+03   1.5927793e-17   1.3078364e-17
   4.6946152e+03   4.5176688e-17   1.3963588e-17
   4.6956963e+03   2.0403621e-17   1.3411016e-17
   4.6967778e+03   2.1999749e-17   1.3401351e-17
   4.6978594e+03   2.6279224e-17   1.3186511e-17
   4.6989409e+03   3.0352632e-17   1.3310966e-17
   4.7000229e+03   3.6015709e-17   1.3569775e-17
   4.7011055e+03   2.1949588e-17   1.3466833e-17
   4.7021880e+03   6.7717902e-18   1.3390820e-17
   4.7032710e+03   2.6872200e-17   1.3560044e-17
   4.7043540e+03   4.3443129e-17   1.3503201e-17
   4.7054375e+03   3.3748678e-17   1.3204131e-17
   4.7065210e+03   3.8474354e-17   1.3295910e-17
   4.7076050e+03   2.3677906e-17   1.3150095e-17
   4.7086890e+03   1.0944751e-17   1.2963840e-17
   4.7097734e+03   1.0830957e-17   1.2876260e-17
   4.7108579e+03   4.5063000e-17   1.3017300e-17
   4.7119429e+03   1.7701559e-17   1.2592113e-17
   4.7130278e+03   4.3786045e-17   1.3123383e-17
   4.7141133e+03   2.5383725e-17   1.3077384e-17
   4.7151987e+03   3.3417276e-17   1.3293648e-17
   4.7162847e+03   5.0562017e-17   1.3850169e-17
   4.7173706e+03   2.3061293e-17   1.3794628e-17
   4.7184570e+03   5.2993081e-17   1.4115114e-17
   4.7195435e+03   3.9791437e-17   1.3927533e-17
   4.7206304e+03   3.8167066e-17   1.3716322e-17
   4.7217173e+03   2.8727043e-17   1.3393306e-17
   4.7228047e+03   1.8484350e-17   1.3062259e-17
   4.7238926e+03   1.1069529e-17   1.2758191e-17
   4.7249805e+03   1.1910024e-17   1.2544239e-17
   4.7260684e+03   2.9863629e-17   1.2814652e-17
   4.7271567e+03   2.9479208e-17   1.2777739e-17
   4.7282451e+03   2.5753878e-17   1.2659180e-17
   4.7293340e+03   8.0775709e-18   1.2425046e-17
   4.7304233e+03   2.2830503e-17   1.2660000e-17
   4.7315127e+03   2.7292804e-17   1.2978119e-17
   4.7326021e+03   4.6428470e-17   1.3472914e-17
   4.7336919e+03   2.3061028e-17   1.3229621e-17
   4.7347822e+03   4.8983915e-17   1.3441391e-17
   4.7358726e+03   3.6384194e-17   1.3102348e-17
   4.7369629e+03   3.0275843e-17   1.2785990e-17
   4.7380537e+03   3.1499911e-17   1.2580574e-17
   4.7391450e+03   1.9087623e-17   1.2510477e-17
   4.7402363e+03   2.7436879e-17   1.2695696e-17
   4.7413281e+03   5.0131857e-17   1.2835569e-17
   4.7424199e+03   2.0618582e-17   1.2447820e-17
   4.7435117e+03   8.5042637e-18   1.2206915e-17
   4.7446045e+03   3.3841349e-17   1.2620324e-17
   4.7456968e+03   3.4386705e-17   1.2750597e-17
   4.7467896e+03   1.7192889e-17   1.2525002e-17
   4.7478828e+03   2.0126959e-17   1.2440910e-17
   4.7489761e+03   2.9366553e-17   1.2503148e-17
   4.7500698e+03   3.8484968e-17   1.2765997e-17
   4.7511636e+03   4.9758659e-17   1.2839110e-17
   4.7522578e+03   1.8680676e-17   1.2347318e-17
   4.7533521e+03   1.5564892e-17   1.2694106e-17
   4.7544468e+03   2.0338796e-17   1.3002280e-17
   4.7555420e+03   1.6008393e-17   1.2722908e-17
   4.7566367e+03   3.0130285e-17   1.2445017e-17
   4.7577324e+03   3.3687347e-17   1.2504039e-17
   4.7588281e+03   3.9096685e-17   1.2731930e-17
   4.7599238e+03   4.5999977e-17   1.3083490e-17
   4.7610200e+03   2.8338546e-17   1.2995857e-17
   4.7621162e+03   3.0141138e-17   1.2964113e-17
   4.7632129e+03   4.1947004e-17   1.3188771e-17
   4.7643101e+03   3.8074475e-17   1.3216593e-17
   4.7654072e+03   3.6653339e-17   1.2743631e-17
   4.7665044e+03   3.8616709e-17   1.2354076e-17
   4.7676021e+03   1.7091537e-17   1.2044489e-17
   4.7687002e+03   1.1230254e-17   1.2035306e-17
   4.7697983e+03   2.6954971e-18   1.2145533e-17
   4.7708965e+03  -1.5312767e-18   1.1988037e-17
   4.7719951e+03   3.5017083e-17   1.2194881e-17
   4.7730942e+03   2.4390446e-17   1.1974762e-17
   4.7741934e+03   4.6310203e-17   1.2313016e-17
   4.7752930e+03   2.1552489e-17   1.2083224e-17
   4.7763926e+03   2.0966421e-17   1.2352527e-17
