WAVE,FLUX,ERR,BGFLUX
6055.0103,1.6825536E-15,4.330145E-17,1.3910197E-16
6060.5303,1.6214666E-15,4.318337E-17,1.8903041E-16
6066.051,1.5608716E-15,4.263352E-17,1.6670093E-16
6071.5713,1.5861543E-15,4.2609155E-17,1.2741087E-16
6077.0913,1.6239828E-15,4.301444E-17,1.6232239E-16
6082.612,1.5879599E-15,4.2638543E-17,1.3409218E-16
6088.132,1.6850365E-15,4.3006063E-17,8.5492624E-17
6093.6523,1.6015118E-15,4.2662475E-17,1.2586732E-16
6099.173,1.4887525E-15,4.1878642E-17,1.282252E-16
6104.693,1.4535821E-15,4.160972E-17,1.2956291E-16
6110.2134,1.5203548E-15,4.1891626E-17,9.137084E-17
6115.734,1.538601E-15,4.2223795E-17,1.2224876E-16
6121.254,1.6204615E-15,4.2558125E-17,8.3474045E-17
6126.7744,1.6193418E-15,4.2735773E-17,1.223863E-16
6132.295,1.6209168E-15,4.2775677E-17,1.2932993E-16
6137.815,1.6314779E-15,4.2778655E-17,1.0965376E-16
6143.3354,1.6458179E-15,4.2900356E-17,1.2447438E-16
6148.856,1.6262859E-15,4.2918428E-17,1.4598515E-16
6154.376,1.7180987E-15,4.3424176E-17,1.1795157E-16
6159.8965,1.6429071E-15,4.316106E-17,1.665119E-16
6165.4165,1.6449439E-15,4.305322E-17,1.424067E-16
6170.937,1.6543314E-15,4.305179E-17,1.3096657E-16
6176.4575,1.6959607E-15,4.345214E-17,1.541844E-16
6181.9775,1.6539859E-15,4.3050952E-17,1.3264797E-16
6187.498,1.7304622E-15,4.3488594E-17,1.1758405E-16
6193.0186,1.6942071E-15,4.29749E-17,7.0127347E-17
6198.5386,1.6628322E-15,4.2925347E-17,1.10913796E-16
6204.059,1.7096247E-15,4.3524907E-17,1.5647111E-16
6209.5796,1.6091163E-15,4.2907552E-17,1.7076812E-16
6215.0996,1.5851042E-15,4.2676825E-17,1.5692654E-16
6220.62,1.5944602E-15,4.2763603E-17,1.6528118E-16
6226.1406,1.5630087E-15,4.270266E-17,2.0103082E-16
6231.6606,1.5813232E-15,4.2924893E-17,2.1401103E-16
6237.181,1.521574E-15,4.2419013E-17,1.9931238E-16
6242.701,1.5862482E-15,4.2786043E-17,1.7991586E-16
6248.2217,1.5820042E-15,4.273232E-17,1.8956889E-16
6253.742,1.5898825E-15,4.289573E-17,2.0445043E-16
6259.262,1.5503242E-15,4.263213E-17,2.0465238E-16
6264.7827,1.5066146E-15,4.1970076E-17,1.4322315E-16
6270.303,1.4768215E-15,4.1614557E-17,1.3352782E-16
6275.823,1.3983883E-15,4.1213172E-17,1.7149737E-16
6281.3438,1.4412125E-15,4.153133E-17,1.7465739E-16
6286.8643,1.4639041E-15,4.2247945E-17,2.798677E-16
6292.3843,1.3863305E-15,4.235359E-17,4.098477E-16
6297.905,1.4054806E-15,4.2428767E-17,3.9231377E-16
6303.4253,1.3578253E-15,4.1980776E-17,3.6460004E-16
6308.9453,1.3386314E-15,4.1440442E-17,2.9019574E-16
6314.466,1.3305096E-15,4.0894105E-17,2.0275649E-16
6319.986,1.324477E-15,4.08749E-17,1.9954114E-16
6325.5063,1.4086848E-15,4.1220173E-17,1.570236E-16
6331.027,1.3877589E-15,4.0941156E-17,1.3970785E-16
6336.547,1.3338247E-15,4.0644363E-17,1.6261982E-16
6342.0674,1.3401203E-15,4.0655083E-17,1.4963018E-16
6347.588,1.3704261E-15,4.090231E-17,1.5525014E-16
6353.108,1.3107337E-15,4.083578E-17,2.2405628E-16
6358.6284,1.3360408E-15,4.116743E-17,2.5449092E-16
6364.149,1.3060913E-15,4.0747403E-17,2.206691E-16
6369.669,1.3503032E-15,4.0898344E-17,1.9049463E-16
6375.1895,1.30246E-15,4.0271116E-17,1.4158505E-16
6380.71,1.2849766E-15,4.03368E-17,1.8004927E-16
6386.23,1.2191982E-15,3.968574E-17,1.5288826E-16
6391.7505,1.3176329E-15,4.0314854E-17,1.2630316E-16
6397.2705,1.3037416E-15,4.009705E-17,1.1583644E-16
6402.791,1.3569324E-15,4.043453E-17,1.1775373E-16
6408.3115,1.2555834E-15,3.993931E-17,1.5191681E-16
6413.8315,1.3829217E-15,4.0961987E-17,1.6926764E-16
6419.352,1.4166153E-15,4.076125E-17,9.565899E-17
6424.8726,1.3371044E-15,4.0382574E-17,1.3746519E-16
6430.3926,1.3383179E-15,4.025277E-17,1.0638841E-16
6435.913,1.3455578E-15,4.0483066E-17,1.3909967E-16
6441.4336,1.3645896E-15,4.043938E-17,1.1164195E-16
6446.9536,1.2708216E-15,3.985969E-17,1.2776796E-16
6452.474,1.4424464E-15,4.0936824E-17,1.0897651E-16
6457.9946,1.3838907E-15,4.07045E-17,1.3784972E-16
6463.5146,1.3124571E-15,4.0288986E-17,1.6687323E-16
6469.035,1.3485252E-15,4.041532E-17,1.371822E-16
6474.555,1.4289417E-15,4.0846738E-17,1.085329E-16
6480.0757,1.3987401E-15,4.0706058E-17,1.2885423E-16
6485.596,1.4214925E-15,4.115849E-17,1.7854928E-16
6491.116,1.4818765E-15,4.1319395E-17,1.3057567E-16
6496.6367,1.5591064E-15,4.1937005E-17,1.4300396E-16
6502.157,1.5945734E-15,4.2465792E-17,1.9178049E-16
6507.6772,1.603069E-15,4.2153994E-17,1.275938E-16
6513.1978,1.5359848E-15,4.1782087E-17,1.5301245E-16
6518.7183,1.4802102E-15,4.1474637E-17,1.7945206E-16
6524.2383,1.5447454E-15,4.173854E-17,1.389764E-16
6529.759,1.6019892E-15,4.2151265E-17,1.2760518E-16
6535.2793,1.6056138E-15,4.2290214E-17,1.4942543E-16
6540.7993,1.5975051E-15,4.2333506E-17,1.6909765E-16
6546.32,1.5986214E-15,4.2477078E-17,2.0057523E-16
6551.84,1.6213741E-15,4.2713062E-17,2.0747222E-16
6557.3604,1.6308395E-15,4.27552E-17,2.0061144E-16
6562.881,1.6123068E-15,4.287376E-17,2.5740016E-16
6568.401,1.6107469E-15,4.265065E-17,2.032094E-16
6573.9214,1.6501559E-15,4.271139E-17,1.7076276E-16
6579.442,1.5482942E-15,4.210947E-17,1.8978099E-16
6584.962,1.6022045E-15,4.2061367E-17,1.0436349E-16
6590.4824,1.5877605E-15,4.2054302E-17,1.1676131E-16
6596.003,1.5688901E-15,4.218819E-17,1.6216128E-16
6601.523,1.5858938E-15,4.220699E-17,1.4466161E-16
6607.0435,1.6134205E-15,4.2289725E-17,1.2840047E-16
6612.564,1.6184543E-15,4.2366778E-17,1.239936E-16
6618.084,1.5741643E-15,4.1815075E-17,8.809833E-17
6623.6045,1.6009643E-15,4.210037E-17,1.02723405E-16
6629.1245,1.6112291E-15,4.25009E-17,1.6107229E-16
6634.645,1.6456201E-15,4.2464928E-17,9.938818E-17
6640.1655,1.6484879E-15,4.236226E-17,6.935452E-17
6645.6855,1.5464198E-15,4.1742098E-17,9.774902E-17
6651.206,1.5630542E-15,4.2007176E-17,1.1727343E-16
6656.7266,1.596217E-15,4.240583E-17,1.4267652E-16
6662.2466,1.5941288E-15,4.2453956E-17,1.5369368E-16
6667.767,1.5355921E-15,4.208461E-17,1.5435597E-16
6673.2876,1.6318772E-15,4.24911E-17,9.863254E-17
6678.8076,1.5896711E-15,4.2283256E-17,1.1883666E-16
6684.328,1.6537403E-15,4.2598465E-17,8.3711995E-17
6689.8486,1.5461528E-15,4.1999947E-17,1.1079538E-16
6695.3687,1.553139E-15,4.2141275E-17,1.3296719E-16
6700.889,1.6163164E-15,4.2532777E-17,1.1205713E-16
6706.4097,1.570765E-15,4.231614E-17,1.210903E-16
6711.9297,1.5562346E-15,4.229345E-17,1.3714353E-16
6717.45,1.5420029E-15,4.2038427E-17,1.0625355E-16
6722.97,1.5083315E-15,4.1882854E-17,1.2845836E-16
6728.4907,1.5261523E-15,4.208151E-17,1.3175106E-16
6734.011,1.5847561E-15,4.247935E-17,1.254807E-16
6739.5312,1.6017305E-15,4.246938E-17,9.955282E-17
6745.052,1.5637438E-15,4.229054E-17,1.1627719E-16
6750.5723,1.6279833E-15,4.2757978E-17,1.1570564E-16
6756.0923,1.5541011E-15,4.2178618E-17,9.68235E-17
6761.613,1.567318E-15,4.2506287E-17,1.3787436E-16
6767.1333,1.5866604E-15,4.2689862E-17,1.4026142E-16
6772.6533,1.5263118E-15,4.2294572E-17,1.4612021E-16
6778.174,1.5423374E-15,4.2081497E-17,8.3312685E-17
6783.6943,1.5513197E-15,4.2189176E-17,9.106383E-17
6789.2144,1.5649119E-15,4.2280685E-17,7.645065E-17
6794.735,1.4780134E-15,4.1920673E-17,1.2729516E-16
6800.255,1.5016345E-15,4.2204472E-17,1.3783606E-16
6805.7754,1.5773688E-15,4.2670856E-17,1.2105157E-16
6811.296,1.6033464E-15,4.2505546E-17,5.680816E-17
6816.816,1.5348779E-15,4.258497E-17,1.6046969E-16
6822.3364,1.5412642E-15,4.299347E-17,2.1954068E-16
6827.857,1.5330337E-15,4.2999585E-17,2.2907964E-16
6833.377,1.48475E-15,4.287575E-17,2.6173427E-16
6838.8975,1.4362304E-15,4.2380003E-17,2.3318581E-16
6844.418,1.3846289E-15,4.1834302E-17,2.0335857E-16
6849.938,1.5574793E-15,4.2559644E-17,1.0824133E-16
6855.4585,1.5317646E-15,4.2506472E-17,1.6603544E-16
6860.979,1.4642516E-15,4.2108853E-17,2.365603E-16
6866.499,1.3499902E-15,4.08058E-17,2.320092E-16
6872.0195,1.3943917E-15,4.060052E-17,2.0206929E-16
6877.5396,1.4372279E-15,4.0806606E-17,1.826667E-16
6883.06,1.4423932E-15,4.1055396E-17,1.7425986E-16
6888.5806,1.5078238E-15,4.15739E-17,1.6000182E-16
6894.1006,1.5299286E-15,4.16127E-17,1.3020796E-16
6899.621,1.4610605E-15,4.1414826E-17,1.528332E-16
6905.1416,1.4287735E-15,4.1256818E-17,1.3750714E-16
6910.6616,1.4689874E-15,4.164787E-17,1.2878127E-16
6916.182,1.4529863E-15,4.190013E-17,1.6197869E-16
6921.7026,1.4175689E-15,4.2012474E-17,2.0872509E-16
6927.2227,1.4053467E-15,4.1887953E-17,1.8536396E-16
6932.743,1.3760249E-15,4.169841E-17,1.7426029E-16
6938.2637,1.5065047E-15,4.2475562E-17,1.4222689E-16
6943.7837,1.4894636E-15,4.2459624E-17,1.5679025E-16
6949.304,1.391325E-15,4.1816293E-17,1.6569974E-16
6954.824,1.4758687E-15,4.2508454E-17,1.732903E-16
6960.3447,1.4005888E-15,4.218462E-17,1.9369124E-16
6965.865,1.3833814E-15,4.196063E-17,1.7091353E-16
6971.3853,1.3812668E-15,4.2022413E-17,1.7331497E-16
6976.906,1.424663E-15,4.2291726E-17,1.6458147E-16
6982.4263,1.4889356E-15,4.246615E-17,1.1915459E-16
6987.9463,1.3418139E-15,4.166384E-17,1.6156154E-16
6993.467,1.3943997E-15,4.2045935E-17,1.5576192E-16
6998.9873,1.2940573E-15,4.1356473E-17,1.5787462E-16
7004.5073,1.3398385E-15,4.1618262E-17,1.5703051E-16
7010.028,1.4172351E-15,4.2367195E-17,1.7649461E-16
7015.5483,1.4921642E-15,4.2455005E-17,8.94208E-17
7021.0684,1.4475473E-15,4.2324096E-17,1.1604976E-16
7026.589,1.4015654E-15,4.186797E-17,9.56734E-17
7032.109,1.4280297E-15,4.199174E-17,7.4559877E-17
7037.6294,1.396458E-15,4.2002084E-17,1.128365E-16
7043.15,1.3541787E-15,4.1743028E-17,1.1667046E-16
7048.67,1.4264484E-15,4.2362877E-17,1.2499389E-16
7054.1904,1.3850771E-15,4.2136908E-17,1.4136522E-16
7059.711,1.3329246E-15,4.1843027E-17,1.4687097E-16
7065.231,1.4112612E-15,4.2210262E-17,1.1679784E-16
7070.7515,1.3552097E-15,4.2013403E-17,1.4000457E-16
7076.272,1.3273915E-15,4.1957886E-17,1.6512027E-16
7081.792,1.381567E-15,4.2236266E-17,1.4171494E-16
7087.3125,1.4611822E-15,4.2712232E-17,1.1619365E-16
7092.833,1.4046104E-15,4.2114124E-17,7.71788E-17
7098.353,1.368509E-15,4.20591E-17,1.09997796E-16
7103.8735,1.3097667E-15,4.1576913E-17,1.0089036E-16
7109.3936,1.3068659E-15,4.1802485E-17,1.3740621E-16
7114.914,1.3003544E-15,4.1704944E-17,1.2908572E-16
7120.4346,1.3558994E-15,4.2435335E-17,1.7821847E-16
7125.9546,1.3528097E-15,4.22182E-17,1.4123787E-16
7131.475,1.3187037E-15,4.2025172E-17,1.5137006E-16
7136.9956,1.4153078E-15,4.2641693E-17,1.275289E-16
7142.5156,1.3706895E-15,4.2274488E-17,1.2369842E-16
7148.036,1.4156005E-15,4.2613476E-17,1.146811E-16
7153.5566,1.3843525E-15,4.254082E-17,1.4271745E-16
7159.0767,1.4166483E-15,4.2581504E-17,1.1979639E-16
7164.597,1.3857741E-15,4.2265372E-17,1.1777661E-16
7170.1177,1.343781E-15,4.192524E-17,1.2987882E-16
7175.6377,1.3928458E-15,4.1879953E-17,9.2314574E-17
7181.158,1.3697711E-15,4.1895494E-17,1.2653238E-16
7186.678,1.3049893E-15,4.1395834E-17,1.3275312E-16
7192.1987,1.4550883E-15,4.2341122E-17,1.09226884E-16
7197.719,1.418487E-15,4.2160635E-17,1.1626537E-16
7203.2393,1.3152968E-15,4.181004E-17,1.6009729E-16
7208.76,1.4317168E-15,4.2805306E-17,1.5599541E-16
7214.2803,1.4662485E-15,4.2832868E-17,7.5850934E-17
7219.8003,1.3669459E-15,4.2607713E-17,1.4442498E-16
7225.321,1.3482253E-15,4.2529064E-17,1.6022432E-16
7230.8413,1.3491549E-15,4.2842824E-17,2.2943825E-16
7236.3613,1.3524668E-15,4.384688E-17,4.1714845E-16
7241.882,1.402016E-15,4.4233887E-17,4.389799E-16
7247.4023,1.401888E-15,4.4034775E-17,3.818767E-16
7252.9224,1.3652985E-15,4.329335E-17,2.8088317E-16
7258.443,1.3390511E-15,4.25782E-17,1.819262E-16
7263.963,1.3116461E-15,4.2599093E-17,2.167786E-16
7269.4834,1.4263261E-15,4.38926E-17,2.968424E-16
7275.004,1.3315618E-15,4.4101376E-17,4.427724E-16
7280.524,1.4152654E-15,4.4655762E-17,4.2728071E-16
7286.0444,1.3944814E-15,4.4123412E-17,3.3811898E-16
7291.565,1.4005224E-15,4.351001E-17,2.0632607E-16
7297.085,1.5109506E-15,4.4057883E-17,1.5472236E-16
7302.6055,1.4683243E-15,4.42582E-17,2.22131E-16
7308.126,1.4144202E-15,4.4576224E-17,3.3889505E-16
7313.646,1.3570089E-15,4.3835973E-17,2.6645118E-16
7319.1665,1.300859E-15,4.393024E-17,3.399426E-16
7324.687,1.3084174E-15,4.3806797E-17,2.8808393E-16
7330.207,1.3796082E-15,4.439914E-17,2.873914E-16
7335.7275,1.2955736E-15,4.4442925E-17,3.900455E-16
7341.248,1.2252192E-15,4.3705937E-17,3.4095893E-16
7346.768,1.2687453E-15,4.3982877E-17,3.1384085E-16
7352.2886,1.2706992E-15,4.408226E-17,3.1917101E-16
7357.8086,1.3470834E-15,4.445613E-17,2.8214093E-16
7363.329,1.3841279E-15,4.4650978E-17,2.6011786E-16
7368.8496,1.2437731E-15,4.376173E-17,2.7423502E-16
7374.3696,1.2412617E-15,4.366713E-17,2.52103E-16
7379.89,1.1991824E-15,4.3397713E-17,2.5095024E-16
7385.4106,1.194256E-15,4.3233372E-17,2.0986623E-16
7390.9307,1.3597069E-15,4.4299403E-17,1.7084072E-16
7396.451,1.3885284E-15,4.4779168E-17,1.9887982E-16
7401.9717,1.2929546E-15,4.405554E-17,1.8909733E-16
7407.4917,1.2468868E-15,4.3772482E-17,1.9501363E-16
7413.012,1.2353316E-15,4.3440885E-17,1.3955811E-16
7418.5327,1.1430682E-15,4.294836E-17,1.7833172E-16
7424.0527,1.3796517E-15,4.4425958E-17,1.00390894E-16
7429.573,1.2535705E-15,4.4031827E-17,1.8051864E-16
7435.0933,1.1645221E-15,4.367454E-17,2.2160571E-16
7440.614,1.1910969E-15,4.3828214E-17,2.1426275E-16
7446.1343,1.3084212E-15,4.4588155E-17,1.6721279E-16
7451.6543,1.3762509E-15,4.4850732E-17,1.11018583E-16
7457.175,1.2765758E-15,4.4412823E-17,1.6204791E-16
7462.6953,1.3118115E-15,4.4750038E-17,1.5544978E-16
7468.2153,1.2248153E-15,4.4377198E-17,2.0073589E-16
7473.736,1.2007635E-15,4.4362335E-17,2.1075576E-16
7479.2563,1.1788214E-15,4.4534223E-17,2.6078805E-16
7484.7764,1.279413E-15,4.509486E-17,2.0664467E-16
7490.297,1.3405043E-15,4.5696402E-17,2.190809E-16
7495.8174,1.3824369E-15,4.5590218E-17,1.2806458E-16
7501.3374,1.2579147E-15,4.497347E-17,1.7493778E-16
7506.858,1.3330594E-15,4.5450005E-17,1.4441626E-16
7512.378,1.4592914E-15,4.627321E-17,1.0428366E-16
7517.8984,1.4295521E-15,4.669155E-17,2.1699107E-16
7523.419,1.4864542E-15,4.7420815E-17,2.6538683E-16
7528.939,1.286561E-15,4.6512945E-17,3.4508008E-16
7534.4595,1.3463023E-15,4.6073864E-17,1.8785997E-16
7539.98,1.1494824E-15,4.5008465E-17,2.4296015E-16
7545.5,1.3714753E-15,4.6224993E-17,1.5037124E-16
7551.0205,1.4050608E-15,4.6203487E-17,8.365049E-17
7556.541,1.5049729E-15,4.722797E-17,1.10295945E-16
7562.061,1.3939592E-15,4.686302E-17,1.7555998E-16
7567.5815,1.3715553E-15,4.6375044E-17,1.1088872E-16
7573.102,1.2346524E-15,4.6185954E-17,2.5500067E-16
7578.622,1.3937255E-15,4.7424313E-17,2.601299E-16
7584.1426,1.2853584E-15,4.612364E-17,2.274764E-16
7589.6626,1.3613443E-15,4.545399E-17,1.7897437E-16
7595.183,1.401281E-15,4.351657E-17,8.0067146E-17
7600.7036,1.0712936E-15,4.0561314E-17,1.5123102E-16
7606.2236,1.2544898E-15,4.0394217E-17,9.386241E-17
7611.744,1.3186276E-15,4.0996358E-17,8.133895E-17
7617.2646,1.3311274E-15,4.2083237E-17,1.0158127E-16
7622.7847,1.5154505E-15,4.3546427E-17,8.602893E-17
7628.305,1.3224352E-15,4.30376E-17,1.5407986E-16
7633.8257,1.1906324E-15,4.23147E-17,1.4538927E-16
7639.3457,1.2131297E-15,4.2491034E-17,9.363466E-17
7644.866,1.2624142E-15,4.3352387E-17,8.197189E-17
7650.3867,1.3729616E-15,4.5075318E-17,1.375855E-16
7655.9067,1.452676E-15,4.595981E-17,8.83122E-17
7661.4272,1.3148445E-15,4.6175088E-17,1.7267367E-16
7666.9473,1.3146247E-15,4.6265747E-17,1.126062E-16
7672.468,1.3096562E-15,4.6832806E-17,1.475196E-16
7677.9883,1.324598E-15,4.711637E-17,1.1938221E-16
7683.5083,1.4393334E-15,4.8401822E-17,1.4644171E-16
7689.029,1.4728628E-15,4.8382757E-17,7.0235886E-17
7694.5493,1.3727885E-15,4.8122112E-17,1.2950235E-16
7700.0693,1.3375791E-15,4.82187E-17,1.6776991E-16
7705.59,1.26293E-15,4.8481526E-17,2.9531645E-16
7711.1104,1.3199301E-15,5.0071545E-17,4.9070387E-16
7716.6304,1.26763E-15,5.0406477E-17,5.920856E-16
7722.151,1.4528112E-15,5.1637607E-17,5.558473E-16
7727.6714,1.2992868E-15,4.9541448E-17,3.6812367E-16
7733.1914,1.2952281E-15,4.888201E-17,2.3925896E-16
7738.712,1.2490117E-15,4.8883052E-17,2.8745323E-16
7744.232,1.2911048E-15,4.9803552E-17,3.741177E-16
7749.7524,1.4334813E-15,5.157375E-17,4.80949E-16
7755.273,1.423847E-15,5.2065755E-17,5.6931927E-16
7760.793,1.4685019E-15,5.174239E-17,4.3700092E-16
7766.3135,1.3742797E-15,5.041972E-17,3.1287944E-16
7771.834,1.3142746E-15,4.9586993E-17,2.4237324E-16
7777.354,1.3432731E-15,5.0009183E-17,2.5625542E-16
7782.8745,1.3815917E-15,5.0760428E-17,3.1919174E-16
7788.395,1.44467E-15,5.181327E-17,4.0638716E-16
7793.915,1.468065E-15,5.1953206E-17,3.790842E-16
7799.4355,1.3904248E-15,5.1560824E-17,4.0284164E-16
7804.956,1.3614209E-15,5.093427E-17,3.1192613E-16
7810.476,1.3053304E-15,5.0399728E-17,2.8492267E-16
7815.9966,1.4207215E-15,5.2400754E-17,4.565373E-16
7821.5166,1.4413136E-15,5.265888E-17,4.6357065E-16
7827.037,1.4193567E-15,5.2424613E-17,4.349277E-16
7832.5576,1.6137523E-15,5.3427305E-17,3.2816063E-16
7838.0776,1.36665E-15,5.1464954E-17,3.0417665E-16
7843.598,1.2819249E-15,5.1198824E-17,3.5453326E-16
7849.1187,1.367368E-15,5.2694436E-17,4.8730547E-16
7854.6387,1.4218349E-15,5.3486408E-17,5.3588164E-16
7860.159,1.5061094E-15,5.4175824E-17,5.314842E-16
7865.6797,1.4248861E-15,5.3449678E-17,4.9765547E-16
7871.1997,1.435133E-15,5.298909E-17,3.760363E-16
7876.72,1.3138687E-15,5.2325487E-17,4.0173243E-16
7882.2407,1.2654052E-15,5.1781215E-17,3.5683023E-16
7887.7607,1.4048337E-15,5.247018E-17,2.8415666E-16
7893.2812,1.4644971E-15,5.3203245E-17,3.2080994E-16
7898.8013,1.4662008E-15,5.3190896E-17,2.838854E-16
7904.322,1.3894469E-15,5.3143803E-17,3.5676932E-16
7909.8423,1.2197724E-15,5.2997866E-17,5.4453805E-16
7915.3623,1.2069666E-15,5.367078E-17,6.579977E-16
7920.883,1.2517306E-15,5.4384207E-17,7.282148E-16
7926.4033,1.2376508E-15,5.3595365E-17,5.768067E-16
7931.9233,1.3657585E-15,5.323316E-17,3.2324323E-16
7937.444,1.5070718E-15,5.4136374E-17,2.5133135E-16
7942.9644,1.3506924E-15,5.304967E-17,2.4147795E-16
7948.4844,1.1418003E-15,5.1058273E-17,1.856329E-16
7954.005,1.2808003E-15,5.2865867E-17,2.7688014E-16
7959.5254,1.3602214E-15,5.4320302E-17,3.995902E-16
7965.0454,1.3753857E-15,5.4422138E-17,3.7915725E-16
7970.566,1.3586692E-15,5.4906E-17,4.639007E-16
7976.086,1.3641255E-15,5.469049E-17,3.9460472E-16
7981.6064,1.2830001E-15,5.3826717E-17,3.3002622E-16
7987.127,1.2308805E-15,5.4403798E-17,4.8232587E-16
7992.647,1.2750116E-15,5.455517E-17,4.285841E-16
7998.1675,1.298157E-15,5.52306E-17,4.8353765E-16
8003.688,1.3803802E-15,5.518776E-17,3.4812287E-16
8009.208,1.3709272E-15,5.470227E-17,2.6135186E-16
8014.7285,1.3581279E-15,5.4397366E-17,1.9911525E-16
8020.249,1.2402576E-15,5.4175642E-17,3.0054473E-16
8025.769,1.1332415E-15,5.4209344E-17,4.290959E-16
8031.2896,1.2870398E-15,5.5274333E-17,3.8172434E-16
8036.81,1.3543716E-15,5.5287243E-17,2.5991095E-16
8042.33,1.3430811E-15,5.5055643E-17,2.1236809E-16
8047.8506,1.3439772E-15,5.4941432E-17,1.6547491E-16
8053.371,1.2840655E-15,5.4571325E-17,1.5734005E-16
8058.891,1.2872277E-15,5.5063544E-17,2.1595551E-16
8064.4116,1.2805155E-15,5.5222402E-17,2.3116419E-16
8069.9316,1.3810225E-15,5.584627E-17,1.7043096E-16
8075.452,1.4453938E-15,5.640421E-17,1.6688248E-16
8080.9727,1.2984647E-15,5.545684E-17,1.6919765E-16
8086.4927,1.2297874E-15,5.5284444E-17,2.20322E-16
8092.013,1.3336363E-15,5.578673E-17,1.3860424E-16
8097.5337,1.3279723E-15,5.543896E-17,7.330784E-17
8103.0537,1.4104382E-15,5.690358E-17,1.8875011E-16
8108.574,1.2872445E-15,5.631436E-17,2.3035109E-16
8114.0947,1.2300917E-15,5.589176E-17,2.1105227E-16
8119.6147,1.3705435E-15,5.6568665E-17,1.215531E-16
8125.1353,1.2782458E-15,5.62684E-17,1.7267766E-16
8130.656,1.2691743E-15,5.5608275E-17,8.752922E-17
8136.176,1.2530417E-15,5.632052E-17,1.9329776E-16
8141.6963,1.3410276E-15,5.70159E-17,1.8462023E-16
8147.2163,1.359718E-15,5.710957E-17,1.7387625E-16
8152.737,1.4169425E-15,5.716485E-17,8.6326964E-17
8158.2573,1.2515646E-15,5.65366E-17,1.8821269E-16
8163.7773,1.2099104E-15,5.628408E-17,1.8552389E-16
8169.298,1.1789198E-15,5.594711E-17,1.5125736E-16
8174.8184,1.2937667E-15,5.654204E-17,6.860968E-17
8180.3384,1.4609347E-15,5.7805644E-17,3.8325025E-17
8185.859,1.4547601E-15,5.821275E-17,8.1122886E-17
8191.3794,1.2978652E-15,5.7630745E-17,1.462964E-16
8196.899,1.1626837E-15,5.7111825E-17,1.9652779E-16
8202.42,1.1726831E-15,5.734916E-17,1.87875E-16
8207.94,1.2889421E-15,5.807568E-17,1.1129278E-16
8213.461,1.2884411E-15,5.84636E-17,1.4519202E-16
8218.98,1.3274617E-15,5.8303E-17,7.731284E-17
8224.501,1.337815E-15,5.83699E-17,8.9435774E-17
8230.021,1.312582E-15,5.8557466E-17,1.4099924E-16
8235.542,1.1902259E-15,5.795583E-17,1.7893147E-16
8241.0625,1.2033898E-15,5.8521314E-17,1.9179698E-16
8246.583,1.3684059E-15,5.959236E-17,9.17514E-17
8252.103,1.3882636E-15,5.97276E-17,6.785202E-17
8257.623,1.4263277E-15,6.046625E-17,1.0433268E-16
8263.144,1.2876325E-15,5.966732E-17,1.2366909E-16
8268.664,1.2398889E-15,5.973723E-17,1.7925872E-16
8274.185,1.2045729E-15,5.970749E-17,2.2105473E-16
8279.704,1.3568516E-15,6.172165E-17,3.1331235E-16
8285.225,1.3838442E-15,6.292833E-17,4.6370496E-16
8290.745,1.354448E-15,6.399778E-17,6.6719954E-16
8296.266,1.3696272E-15,6.4111236E-17,6.192507E-16
8301.786,1.246603E-15,6.3268755E-17,6.14548E-16
8307.307,1.172026E-15,6.217231E-17,4.984785E-16
8312.826,1.2449814E-15,6.197895E-17,3.4305716E-16
8318.347,1.4061983E-15,6.239983E-17,1.7553948E-16
8323.867,1.4673902E-15,6.279148E-17,1.3115741E-16
8329.388,1.4743177E-15,6.2851175E-17,1.05550225E-16
8334.908,1.3939841E-15,6.3648914E-17,2.9297194E-16
8340.428,1.3726638E-15,6.5883956E-17,6.6679826E-16
8345.948,1.2682843E-15,6.6629915E-17,9.122121E-16
8351.469,1.0594563E-15,6.525813E-17,9.527582E-16
8356.989,1.1156411E-15,6.518332E-17,8.235757E-16
8362.51,1.3701337E-15,6.566571E-17,5.310141E-16
8368.03,1.4225481E-15,6.4919636E-17,3.0270872E-16
8373.55,1.1914023E-15,6.290677E-17,2.7512782E-16
8379.07,1.26302E-15,6.350714E-17,2.455806E-16
8384.591,1.1355633E-15,6.310056E-17,3.2673653E-16
8390.111,1.2579972E-15,6.455835E-17,3.8881568E-16
8395.632,1.1741701E-15,6.5808815E-17,6.6864797E-16
8401.152,1.3435638E-15,6.666875E-17,5.54074E-16
8406.672,1.3951235E-15,6.853882E-17,7.5630487E-16
8412.192,1.272357E-15,6.681227E-17,6.050234E-16
8417.713,1.3035418E-15,6.564153E-17,3.5108523E-16
8423.233,1.1489163E-15,6.571379E-17,5.5080583E-16
8428.754,1.1779313E-15,6.711199E-17,7.190117E-16
8434.273,1.3954234E-15,6.855735E-17,6.385968E-16
8439.794,1.3624619E-15,6.824093E-17,6.116744E-16
8445.314,1.2963115E-15,6.6836796E-17,4.3700015E-16
8450.835,1.3242387E-15,6.6648106E-17,3.3188434E-16
8456.355,1.2364245E-15,6.617912E-17,3.5848433E-16
8461.876,1.1820978E-15,6.6784266E-17,5.116008E-16
8467.3955,1.2704542E-15,6.824059E-17,5.935421E-16
8472.916,1.3549964E-15,6.809607E-17,4.292357E-16
8478.437,1.3295855E-15,6.723224E-17,3.018839E-16
