# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hxo
# CHANNEL = B+R
# EXPNUM = 23_133_016_003
# MJD-OBS = 60077.327390
# DATE-OBS = 2023-05-13T07:51:28
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:05:50.21
# DEC = -09:52:12.52
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.302214e-16 1.833381e-17
5269.480000 2.577036e-16 1.842609e-17
5272.480000 2.492187e-16 1.816739e-17
5275.480000 2.406709e-16 1.787952e-17
5278.480000 2.450315e-16 1.767262e-17
5281.480000 2.676370e-16 1.778220e-17
5284.480000 2.421482e-16 1.748651e-17
5287.480000 2.213542e-16 1.736657e-17
5290.480000 2.312774e-16 1.752687e-17
5293.480000 2.164629e-16 1.748426e-17
5296.480000 2.140124e-16 1.752525e-17
5299.480000 2.407216e-16 1.789191e-17
5302.480000 2.677484e-16 1.814276e-17
5305.480000 2.416348e-16 1.787706e-17
5308.480000 2.234097e-16 1.801161e-17
5311.480000 2.440647e-16 1.848944e-17
5314.480000 2.461536e-16 1.862623e-17
5317.480000 2.425331e-16 1.889144e-17
5320.480000 2.317890e-16 1.904884e-17
5323.480000 2.477787e-16 1.944103e-17
5326.480000 2.399189e-16 1.955585e-17
5329.480000 2.582038e-16 2.021611e-17
5332.480000 2.778951e-16 2.062067e-17
5335.480000 2.378545e-16 2.052159e-17
5338.480000 2.620097e-16 2.084792e-17
5341.480000 2.789001e-16 2.045811e-17
5344.480000 2.530808e-16 1.918734e-17
5347.480000 2.725203e-16 1.866287e-17
5350.480000 2.590320e-16 1.820372e-17
5353.480000 2.732615e-16 1.787879e-17
5356.480000 2.683951e-16 1.738028e-17
5359.480000 2.501992e-16 1.666481e-17
5362.480000 2.780688e-16 1.623249e-17
5365.480000 2.804127e-16 1.588043e-17
5368.480000 2.619070e-16 1.542824e-17
5371.480000 2.557858e-16 1.507715e-17
5374.480000 2.343564e-16 1.457028e-17
5377.480000 2.533325e-16 1.433454e-17
5380.480000 2.541644e-16 1.411682e-17
5383.480000 2.487014e-16 1.370756e-17
5386.480000 2.709990e-16 1.360731e-17
5389.480000 2.719403e-16 1.341252e-17
5392.480000 2.589619e-16 1.320305e-17
5395.480000 2.481963e-16 1.305152e-17
5398.480000 2.352244e-16 1.284451e-17
5401.480000 2.416949e-16 1.273301e-17
5404.480000 2.428243e-16 1.263583e-17
5407.480000 2.311012e-16 1.258317e-17
5410.480000 2.211118e-16 1.254809e-17
5413.480000 2.263247e-16 1.259405e-17
5416.480000 2.357914e-16 1.273479e-17
5419.480000 2.629118e-16 1.302671e-17
5422.480000 2.548384e-16 1.302914e-17
5425.480000 2.589548e-16 1.309722e-17
5428.480000 2.384994e-16 1.298894e-17
5431.480000 2.271965e-16 1.309830e-17
5434.480000 2.320298e-16 1.335311e-17
5437.480000 2.414200e-16 1.373456e-17
5440.480000 2.420975e-16 1.402423e-17
5443.480000 2.255662e-16 1.409307e-17
5446.480000 2.475641e-16 1.449484e-17
5449.480000 2.533880e-16 1.467081e-17
5452.480000 2.337542e-16 1.464525e-17
5455.480000 2.345260e-16 1.509104e-17
5458.480000 2.386345e-16 1.547440e-17
5461.480000 2.306275e-16 1.565577e-17
5464.480000 2.289469e-16 1.549056e-17
5467.480000 2.198037e-16 1.504250e-17
5470.480000 2.239615e-16 1.462480e-17
5473.480000 2.493968e-16 1.453558e-17
5476.480000 2.477728e-16 1.413592e-17
5479.480000 2.539229e-16 1.376505e-17
5482.480000 2.451003e-16 1.354708e-17
5485.480000 2.505360e-16 1.335577e-17
5488.480000 2.521117e-16 1.306060e-17
5491.480000 2.430675e-16 1.268248e-17
5494.480000 2.428354e-16 1.229832e-17
5497.480000 2.568495e-16 1.215466e-17
5500.480000 2.507305e-16 1.184802e-17
5503.480000 2.325610e-16 1.150282e-17
5506.480000 2.169444e-16 1.128458e-17
5509.480000 2.092190e-16 1.102779e-17
5512.480000 2.196548e-16 1.091861e-17
5515.480000 2.441288e-16 1.099392e-17
5518.480000 2.473474e-16 1.093838e-17
5521.480000 2.389092e-16 1.081005e-17
5524.480000 2.341057e-16 1.067267e-17
5527.480000 2.271260e-16 1.050326e-17
5530.480000 2.213511e-16 1.041866e-17
5533.480000 2.282350e-16 1.052141e-17
5536.480000 2.262167e-16 1.051218e-17
5539.480000 2.176493e-16 1.054995e-17
5542.480000 2.057687e-16 1.055090e-17
5545.480000 2.119148e-16 1.065505e-17
5548.480000 2.434165e-16 1.099255e-17
5551.480000 2.505883e-16 1.114743e-17
5554.480000 2.446714e-16 1.129572e-17
5557.480000 2.397035e-16 1.148470e-17
5560.480000 2.169244e-16 1.153662e-17
5563.480000 2.151837e-16 1.198045e-17
5566.480000 2.151058e-16 1.270876e-17
5569.480000 1.843938e-16 1.443409e-17
5572.480000 2.090920e-16 2.026376e-17
5575.480000 3.907700e-16 2.410885e-17
5578.480000 3.142435e-16 2.527677e-17
5581.480000 2.054672e-16 2.217678e-17
5584.480000 1.679996e-16 1.733524e-17
5587.480000 1.968566e-16 1.487386e-17
5590.480000 2.186704e-16 1.387145e-17
5593.480000 2.016215e-16 1.314010e-17
5596.480000 2.073392e-16 1.283369e-17
5599.480000 2.039173e-16 1.252971e-17
5602.480000 2.219469e-16 1.224305e-17
5605.480000 1.914253e-16 1.170415e-17
5608.480000 1.934234e-16 1.144813e-17
5611.480000 2.017752e-16 1.113573e-17
5614.480000 2.078358e-16 1.090510e-17
5617.480000 2.194774e-16 1.072135e-17
5620.480000 2.178715e-16 1.057149e-17
5623.480000 2.043184e-16 1.046542e-17
5626.480000 1.946664e-16 1.018994e-17
5629.480000 2.058347e-16 9.975449e-18
5632.480000 2.204550e-16 9.873804e-18
5635.480000 2.220012e-16 9.742707e-18
5638.480000 2.374951e-16 9.639343e-18
5641.480000 2.405677e-16 9.576004e-18
5644.480000 2.274802e-16 9.399197e-18
5647.480000 2.346269e-16 9.389677e-18
5650.480000 2.409209e-16 9.438036e-18
5653.480000 2.370417e-16 9.413211e-18
5656.480000 2.428493e-16 9.438481e-18
5659.480000 2.491756e-16 9.549209e-18
5662.480000 2.505011e-16 9.565376e-18
5665.480000 2.478971e-16 9.569935e-18
5668.480000 2.440691e-16 9.652483e-18
5671.480000 2.455981e-16 9.888319e-18
5674.480000 2.469761e-16 1.013609e-17
5677.480000 2.360268e-16 9.874455e-18
5680.480000 2.383332e-16 1.011594e-17
5683.480000 2.394733e-16 1.027421e-17
5686.480000 2.336529e-16 1.039790e-17
5689.480000 2.581001e-16 1.077501e-17
5692.480000 2.670755e-16 1.108769e-17
5695.480000 2.628030e-16 1.121898e-17
5698.480000 2.531642e-16 1.135048e-17
5701.480000 2.499777e-16 1.143543e-17
5704.480000 2.348839e-16 1.157237e-17
5707.480000 2.397747e-16 1.192815e-17
5710.480000 2.498544e-16 1.212913e-17
5713.480000 2.469558e-16 1.223055e-17
5716.480000 2.357366e-16 1.210337e-17
5719.480000 2.373286e-16 1.177378e-17
5722.480000 2.269062e-16 1.150563e-17
5725.480000 2.399189e-16 1.140360e-17
5728.480000 2.331286e-16 1.099379e-17
5731.480000 2.523220e-16 1.070571e-17
5734.480000 2.379775e-16 1.035733e-17
5737.480000 2.178076e-16 9.938065e-18
5740.480000 2.206961e-16 9.780075e-18
5743.480000 2.273307e-16 9.590883e-18
5746.480000 2.406316e-16 9.557657e-18
5749.480000 2.434288e-16 9.380235e-18
5752.480000 2.333601e-16 9.233694e-18
5755.480000 2.204180e-16 9.032380e-18
5758.480000 2.215961e-16 8.854711e-18
5761.480000 2.258045e-16 8.669850e-18
5764.480000 2.489837e-16 8.658147e-18
5767.480000 2.703154e-16 8.672415e-18
5770.480000 2.421485e-16 8.389426e-18
5773.480000 2.278880e-16 8.259040e-18
5776.480000 2.213829e-16 8.224764e-18
5779.480000 2.195214e-16 8.175964e-18
5782.480000 2.202434e-16 8.141719e-18
5785.480000 2.112218e-16 8.090353e-18
5788.480000 2.125327e-16 8.184112e-18
5791.480000 2.288177e-16 8.393286e-18
5794.480000 2.405100e-16 8.539963e-18
5797.480000 2.384907e-16 8.591765e-18
5800.480000 2.382780e-16 8.751344e-18
5803.480000 2.309972e-16 8.829435e-18
5806.480000 2.260004e-16 8.884148e-18
5809.480000 2.358040e-16 9.116765e-18
5812.480000 2.372753e-16 9.286836e-18
5815.480000 2.355429e-16 9.444315e-18
5818.480000 2.305615e-16 9.509807e-18
5821.480000 2.250715e-16 9.700936e-18
5824.480000 2.428967e-16 1.008051e-17
5827.480000 2.504180e-16 1.027201e-17
5830.480000 2.466902e-16 1.048458e-17
5833.480000 2.240642e-16 1.072632e-17
5836.480000 1.922516e-16 1.067582e-17
5839.480000 2.012136e-16 1.088994e-17
5842.480000 2.105588e-16 1.084497e-17
5845.480000 1.997326e-16 1.049284e-17
5848.480000 2.019429e-16 1.004683e-17
5851.480000 1.932170e-16 9.727020e-18
5854.480000 2.020003e-16 9.503780e-18
5857.480000 1.860160e-16 9.204288e-18
5860.480000 1.884229e-16 9.020791e-18
5863.480000 1.795088e-16 8.933028e-18
5866.480000 1.776093e-16 8.889216e-18
5869.480000 1.806797e-16 8.829748e-18
5872.480000 1.697511e-16 8.390338e-18
5875.480000 1.772697e-16 8.182551e-18
5878.480000 1.723860e-16 7.992369e-18
5881.480000 1.799210e-16 8.032428e-18
5884.480000 1.901048e-16 8.276196e-18
5887.480000 1.961199e-16 8.595230e-18
5890.480000 2.005043e-16 8.870950e-18
5893.480000 1.868005e-16 8.721139e-18
5896.480000 1.688472e-16 8.312667e-18
5899.480000 1.656545e-16 7.903666e-18
5902.480000 1.893716e-16 7.705144e-18
5905.480000 2.059970e-16 7.663098e-18
5908.480000 2.172090e-16 7.735009e-18
5911.480000 2.187292e-16 7.865389e-18
5914.480000 2.024674e-16 7.954617e-18
5917.480000 2.165926e-16 8.029715e-18
5920.480000 2.301324e-16 8.067176e-18
5923.480000 2.116334e-16 8.033341e-18
5926.480000 2.059064e-16 8.141415e-18
5929.480000 2.161924e-16 8.254173e-18
5932.480000 2.172445e-16 8.477155e-18
5935.480000 2.206376e-16 8.657200e-18
5938.480000 2.174121e-16 8.640468e-18
5941.480000 2.236117e-16 8.851607e-18
5944.480000 2.048144e-16 8.926546e-18
5947.480000 2.211273e-16 9.224196e-18
5950.480000 2.348618e-16 9.680772e-18
5953.480000 2.198256e-16 9.780132e-18
5956.480000 2.193946e-16 9.922876e-18
5959.480000 2.232270e-16 1.018929e-17
5962.480000 2.128941e-16 1.032664e-17
5965.480000 2.306528e-16 1.046937e-17
5968.480000 2.428240e-16 1.047978e-17
5971.480000 2.567124e-16 1.041892e-17
5974.480000 2.545437e-16 1.028277e-17
5977.480000 2.454186e-16 9.991009e-18
5980.480000 2.476301e-16 9.727818e-18
5983.480000 2.329294e-16 9.330823e-18
5986.480000 2.405986e-16 9.145808e-18
5989.480000 2.688242e-16 8.959662e-18
5992.480000 2.488211e-16 8.609680e-18
5995.480000 2.398374e-16 8.261956e-18
5998.480000 2.577767e-16 8.300165e-18
6001.480000 2.571503e-16 8.214522e-18
6004.480000 2.463315e-16 7.925491e-18
6007.480000 2.470674e-16 7.803519e-18
6010.480000 2.474800e-16 7.656118e-18
6013.480000 2.476175e-16 7.507931e-18
6016.480000 2.532908e-16 7.490367e-18
6019.480000 2.495358e-16 7.464163e-18
6022.480000 2.293272e-16 7.304522e-18
6025.480000 2.349927e-16 7.262508e-18
6028.480000 2.506167e-16 7.286208e-18
6031.480000 2.361456e-16 7.198016e-18
6034.480000 2.171260e-16 7.121863e-18
6037.480000 2.316119e-16 7.213275e-18
6040.480000 2.450463e-16 7.286203e-18
6043.480000 2.383240e-16 7.264198e-18
6046.480000 2.340686e-16 7.315570e-18
6049.480000 2.380646e-16 7.453050e-18
6052.480000 2.353028e-16 7.536852e-18
6055.480000 2.436481e-16 7.726456e-18
6058.480000 2.428067e-16 7.885786e-18
6061.480000 2.501976e-16 8.109506e-18
6064.480000 2.536660e-16 8.184698e-18
6067.480000 2.468857e-16 8.299367e-18
6070.480000 2.470243e-16 8.452249e-18
6073.480000 2.337192e-16 8.545543e-18
6076.480000 2.474621e-16 8.840618e-18
6079.480000 2.506481e-16 9.068220e-18
6082.480000 2.488900e-16 9.198896e-18
6085.480000 2.423724e-16 9.370422e-18
6088.480000 2.512393e-16 9.640332e-18
6091.480000 2.612301e-16 9.945225e-18
6094.480000 2.445178e-16 1.150445e-17
6097.480000 2.627395e-16 1.190927e-17
6100.480000 3.012823e-16 9.920728e-18
6103.480000 2.498847e-16 9.081251e-18
6106.480000 2.270680e-16 8.685132e-18
6109.480000 2.308841e-16 8.471359e-18
6112.480000 2.554712e-16 8.412433e-18
6115.480000 2.550422e-16 8.297511e-18
6118.480000 2.516745e-16 7.980177e-18
6121.480000 2.360554e-16 7.737628e-18
6124.480000 2.366997e-16 7.528254e-18
6127.480000 2.313934e-16 7.373269e-18
6130.480000 2.319367e-16 7.274068e-18
6133.480000 2.365852e-16 7.166532e-18
6136.480000 2.297513e-16 7.061539e-18
6139.480000 2.242014e-16 6.988384e-18
6142.480000 2.264690e-16 6.979889e-18
6145.480000 2.221105e-16 6.947740e-18
6148.480000 2.115814e-16 6.806299e-18
6151.480000 2.060919e-16 6.775438e-18
6154.480000 2.096556e-16 6.786886e-18
6157.480000 2.115818e-16 6.771963e-18
6160.480000 2.018467e-16 6.697252e-18
6163.480000 2.029782e-16 6.632250e-18
6166.480000 2.020272e-16 6.651272e-18
6169.480000 1.955517e-16 6.680372e-18
6172.480000 1.869813e-16 6.710707e-18
6175.480000 1.911426e-16 6.817555e-18
6178.480000 1.790808e-16 6.799519e-18
6181.480000 1.692410e-16 6.822049e-18
6184.480000 1.677470e-16 6.927499e-18
6187.480000 1.705268e-16 7.262610e-18
6190.480000 1.748042e-16 7.408329e-18
6193.480000 1.739846e-16 7.588785e-18
6196.480000 1.695847e-16 7.667625e-18
6199.480000 1.861361e-16 7.842406e-18
6202.480000 1.783886e-16 7.886018e-18
6205.480000 1.778387e-16 8.040802e-18
6208.480000 1.473545e-16 7.963387e-18
6211.480000 1.485884e-16 8.161672e-18
6214.480000 1.461152e-16 8.335160e-18
6217.480000 1.517588e-16 8.385771e-18
6220.480000 1.631426e-16 8.347903e-18
6223.480000 1.780781e-16 8.296468e-18
6226.480000 1.537718e-16 7.971838e-18
6229.480000 1.610428e-16 7.879760e-18
6232.480000 1.757480e-16 7.954326e-18
6235.480000 1.673246e-16 7.882255e-18
6238.480000 1.593842e-16 7.728810e-18
6241.480000 1.464198e-16 7.360575e-18
6244.480000 1.438965e-16 7.042799e-18
6247.480000 1.533038e-16 6.855534e-18
6250.480000 1.581723e-16 6.674597e-18
6253.480000 1.680381e-16 6.675051e-18
6256.480000 1.669589e-16 6.727780e-18
6259.480000 1.654771e-16 6.676121e-18
6262.480000 1.643208e-16 6.499006e-18
6265.480000 1.614947e-16 6.331607e-18
6268.480000 1.474102e-16 6.179302e-18
6271.480000 1.408817e-16 6.047327e-18
6274.480000 1.555965e-16 6.008563e-18
6277.480000 1.650829e-16 6.011671e-18
6280.480000 1.638861e-16 6.025992e-18
6283.480000 1.677982e-16 6.136327e-18
6286.480000 1.748496e-16 6.291953e-18
6289.480000 1.652917e-16 6.363794e-18
6292.480000 1.587629e-16 6.735245e-18
6295.480000 1.751145e-16 7.792329e-18
6298.480000 1.871749e-16 9.015470e-18
6301.480000 1.781429e-16 9.275311e-18
6304.480000 1.693596e-16 8.434616e-18
6307.480000 1.568153e-16 7.466837e-18
6310.480000 1.671380e-16 6.983202e-18
6313.480000 1.775496e-16 6.840222e-18
6316.480000 1.810281e-16 6.882446e-18
6319.480000 1.715691e-16 7.004208e-18
6322.480000 1.726299e-16 7.253527e-18
6325.480000 1.747937e-16 7.504848e-18
6328.480000 1.777686e-16 7.738395e-18
6331.480000 1.758436e-16 7.909183e-18
6334.480000 1.695720e-16 7.901839e-18
6337.480000 1.689593e-16 7.871252e-18
6340.480000 1.811242e-16 8.091151e-18
6343.480000 1.713555e-16 8.016675e-18
6346.480000 1.773650e-16 7.933110e-18
6349.480000 1.790150e-16 7.786995e-18
6352.480000 1.821453e-16 7.709797e-18
6355.480000 1.860943e-16 7.756521e-18
6358.480000 1.709790e-16 7.857706e-18
6361.480000 1.855345e-16 8.222093e-18
6364.480000 1.847980e-16 8.250482e-18
6367.480000 1.906541e-16 7.707003e-18
6370.480000 1.912619e-16 7.052167e-18
6373.480000 1.915175e-16 6.580913e-18
6376.480000 1.934743e-16 6.390931e-18
6379.480000 1.970427e-16 6.327373e-18
6382.480000 1.965665e-16 6.217548e-18
6385.480000 1.950911e-16 6.143202e-18
6388.480000 1.941365e-16 6.041146e-18
6391.480000 1.908863e-16 5.928588e-18
6394.480000 1.974630e-16 5.868744e-18
6397.480000 1.971798e-16 5.841016e-18
6400.480000 1.912721e-16 5.768938e-18
6403.480000 1.956064e-16 5.739627e-18
6406.480000 1.954810e-16 5.755427e-18
6409.480000 1.965839e-16 5.812412e-18
6412.480000 2.063598e-16 5.905948e-18
6415.480000 2.134017e-16 5.940777e-18
6418.480000 2.093069e-16 5.973133e-18
6421.480000 2.061764e-16 6.006784e-18
6424.480000 2.110921e-16 6.110946e-18
6427.480000 2.083316e-16 6.216006e-18
6430.480000 1.998498e-16 6.415990e-18
6433.480000 1.980276e-16 6.517658e-18
6436.480000 2.043270e-16 6.630207e-18
6439.480000 2.381753e-16 6.792878e-18
6442.480000 2.343622e-16 6.850393e-18
6445.480000 2.185010e-16 6.930676e-18
6448.480000 2.232257e-16 7.095326e-18
6451.480000 2.271090e-16 7.383071e-18
6454.480000 2.317973e-16 7.559869e-18
6457.480000 2.320255e-16 7.776735e-18
6460.480000 2.261244e-16 8.027906e-18
6463.480000 2.217752e-16 8.274331e-18
6466.480000 2.293067e-16 8.604630e-18
6469.480000 2.291173e-16 8.621011e-18
6472.480000 2.177892e-16 8.205398e-18
6475.480000 2.120810e-16 7.850209e-18
6478.480000 2.141336e-16 7.741195e-18
6481.480000 2.093474e-16 7.485450e-18
6484.480000 2.220034e-16 7.335622e-18
6487.480000 2.610150e-16 7.211549e-18
6490.480000 2.474779e-16 6.993678e-18
6493.480000 2.376399e-16 6.959255e-18
6496.480000 2.324908e-16 6.933613e-18
6499.480000 2.332040e-16 6.954073e-18
6502.480000 2.233985e-16 6.753593e-18
6505.480000 2.100531e-16 6.436761e-18
6508.480000 2.062910e-16 6.195572e-18
6511.480000 2.160632e-16 6.087432e-18
6514.480000 2.206405e-16 5.999392e-18
6517.480000 2.196216e-16 5.956241e-18
6520.480000 2.229794e-16 5.903520e-18
6523.480000 2.224345e-16 5.881693e-18
6526.480000 2.224778e-16 5.877023e-18
6529.480000 2.327928e-16 5.958290e-18
6532.480000 2.358636e-16 6.058535e-18
6535.480000 2.248451e-16 6.060977e-18
6538.480000 2.151022e-16 5.999907e-18
6541.480000 2.190747e-16 6.007311e-18
6544.480000 2.261518e-16 6.060699e-18
6547.480000 2.202172e-16 6.095314e-18
6550.480000 2.180690e-16 6.241941e-18
6553.480000 2.148630e-16 6.398324e-18
6556.480000 2.164446e-16 6.456118e-18
6559.480000 2.200045e-16 6.569600e-18
6562.480000 2.201555e-16 6.717451e-18
6565.480000 2.240452e-16 6.849573e-18
6568.480000 2.114279e-16 6.946317e-18
6571.480000 2.056013e-16 7.007552e-18
6574.480000 2.316292e-16 7.224871e-18
6577.480000 2.197654e-16 7.303143e-18
6580.480000 2.089778e-16 7.368465e-18
6583.480000 2.099325e-16 7.361944e-18
6586.480000 2.097487e-16 7.425449e-18
6589.480000 1.968688e-16 7.615800e-18
6592.480000 2.089182e-16 7.765677e-18
6595.480000 2.062094e-16 7.754316e-18
6598.480000 2.175860e-16 7.680694e-18
6601.480000 2.148671e-16 7.496090e-18
6604.480000 2.060485e-16 7.290894e-18
6607.480000 2.124758e-16 7.082877e-18
6610.480000 2.095194e-16 6.844979e-18
6613.480000 2.000854e-16 6.574527e-18
6616.480000 1.943754e-16 6.408011e-18
6619.480000 2.037480e-16 6.316227e-18
6622.480000 2.135351e-16 6.266867e-18
6625.480000 2.083414e-16 6.110123e-18
6628.480000 1.987251e-16 5.996263e-18
6631.480000 1.982479e-16 5.869955e-18
6634.480000 2.037693e-16 5.807792e-18
6637.480000 2.038812e-16 5.734899e-18
6640.480000 2.027688e-16 5.652087e-18
6643.480000 2.017351e-16 5.541072e-18
6646.480000 2.040408e-16 5.490465e-18
6649.480000 2.060953e-16 5.465954e-18
6652.480000 2.039330e-16 5.437814e-18
6655.480000 2.019079e-16 5.400006e-18
6658.480000 2.041168e-16 5.411896e-18
6661.480000 2.023669e-16 5.416203e-18
6664.480000 2.025406e-16 5.437459e-18
6667.480000 2.045568e-16 5.488798e-18
6670.480000 2.031202e-16 5.538999e-18
6673.480000 2.109397e-16 5.622719e-18
6676.480000 2.214073e-16 5.724979e-18
6679.480000 2.085837e-16 5.755179e-18
6682.480000 1.990425e-16 5.789493e-18
6685.480000 2.084434e-16 5.987429e-18
6688.480000 2.126337e-16 6.087768e-18
6691.480000 2.131803e-16 6.188682e-18
6694.480000 2.126195e-16 6.303329e-18
6697.480000 2.092714e-16 6.398383e-18
6700.480000 2.094400e-16 6.550025e-18
6703.480000 1.986193e-16 6.691252e-18
6706.480000 2.046632e-16 6.839317e-18
6709.480000 2.079360e-16 6.910063e-18
6712.480000 2.069507e-16 7.063894e-18
6715.480000 2.006427e-16 7.229840e-18
6718.480000 2.024130e-16 7.325823e-18
6721.480000 2.131947e-16 7.271228e-18
6724.480000 2.099707e-16 7.001693e-18
6727.480000 1.970908e-16 6.781090e-18
6730.480000 1.930492e-16 6.583412e-18
6733.480000 1.878923e-16 6.396675e-18
6736.480000 1.849810e-16 6.301257e-18
6739.480000 1.963758e-16 6.225097e-18
6742.480000 1.961819e-16 6.094671e-18
6745.480000 1.916948e-16 5.963325e-18
6748.480000 1.949270e-16 5.828352e-18
6751.480000 1.932050e-16 5.712126e-18
6754.480000 1.908135e-16 5.647418e-18
6757.480000 1.942033e-16 5.637495e-18
6760.480000 1.934691e-16 5.551506e-18
6763.480000 1.887483e-16 5.453224e-18
6766.480000 1.906084e-16 5.396060e-18
6769.480000 1.920806e-16 5.344560e-18
6772.480000 2.020919e-16 5.328641e-18
6775.480000 2.102519e-16 5.295732e-18
6778.480000 1.897749e-16 5.155609e-18
6781.480000 1.875602e-16 5.143435e-18
6784.480000 1.971799e-16 5.174711e-18
6787.480000 1.974798e-16 5.204343e-18
6790.480000 1.923349e-16 5.194709e-18
6793.480000 1.909869e-16 5.202642e-18
6796.480000 1.928018e-16 5.242416e-18
6799.480000 1.907477e-16 5.286121e-18
6802.480000 1.926215e-16 5.378873e-18
6805.480000 1.923620e-16 5.459103e-18
6808.480000 1.969234e-16 5.542167e-18
6811.480000 1.987468e-16 5.636332e-18
6814.480000 1.966727e-16 5.744070e-18
6817.480000 1.992090e-16 5.909171e-18
6820.480000 1.993323e-16 6.091767e-18
6823.480000 1.957791e-16 6.386322e-18
6826.480000 1.858852e-16 6.839760e-18
6829.480000 1.889198e-16 7.301659e-18
6832.480000 1.851364e-16 7.542598e-18
6835.480000 1.902219e-16 7.490899e-18
6838.480000 1.959512e-16 7.368223e-18
6841.480000 1.756102e-16 7.218324e-18
6844.480000 1.870296e-16 7.178091e-18
6847.480000 1.973785e-16 7.053869e-18
6850.480000 1.937632e-16 6.889818e-18
6853.480000 1.923606e-16 6.737274e-18
6856.480000 2.016252e-16 6.919593e-18
6859.480000 2.040108e-16 7.038003e-18
6862.480000 1.947269e-16 7.160170e-18
6865.480000 1.670094e-16 7.005344e-18
6868.480000 1.566116e-16 6.605389e-18
6871.480000 1.648001e-16 6.357527e-18
6874.480000 1.781852e-16 6.362993e-18
6877.480000 2.023498e-16 6.556076e-18
6880.480000 2.048437e-16 6.463379e-18
6883.480000 1.964577e-16 6.197924e-18
6886.480000 1.876243e-16 5.926923e-18
6889.480000 1.703525e-16 5.792793e-18
6892.480000 1.774284e-16 5.680883e-18
6895.480000 1.886644e-16 5.601938e-18
6898.480000 1.883571e-16 5.611597e-18
6901.480000 1.934560e-16 5.628337e-18
6904.480000 1.908817e-16 5.523529e-18
6907.480000 1.830487e-16 5.412005e-18
6910.480000 1.807751e-16 5.431990e-18
6913.480000 1.826511e-16 5.475795e-18
6916.480000 1.831538e-16 5.496022e-18
6919.480000 1.867544e-16 5.640831e-18
6922.480000 1.813250e-16 5.785747e-18
6925.480000 1.764254e-16 5.754591e-18
6928.480000 1.763226e-16 5.592770e-18
6931.480000 1.748260e-16 5.481363e-18
6934.480000 1.796136e-16 5.567202e-18
6937.480000 1.796842e-16 5.752329e-18
6940.480000 1.786966e-16 6.034236e-18
6943.480000 1.805231e-16 6.226663e-18
6946.480000 1.860680e-16 6.592611e-18
6949.480000 1.814537e-16 6.813005e-18
6952.480000 1.757017e-16 6.727525e-18
6955.480000 1.689308e-16 6.561352e-18
6958.480000 1.829989e-16 6.666701e-18
6961.480000 1.799971e-16 6.737020e-18
6964.480000 1.697564e-16 6.851729e-18
6967.480000 1.707585e-16 7.059869e-18
6970.480000 1.756497e-16 7.233084e-18
6973.480000 2.030750e-16 7.173834e-18
6976.480000 1.939267e-16 7.047913e-18
6979.480000 1.796042e-16 6.843609e-18
6982.480000 1.726707e-16 6.533818e-18
6985.480000 1.784088e-16 6.239152e-18
6988.480000 1.786041e-16 5.984955e-18
6991.480000 1.709710e-16 5.787341e-18
6994.480000 1.712054e-16 5.666979e-18
6997.480000 1.728247e-16 5.582116e-18
7000.480000 1.794949e-16 5.565504e-18
7003.480000 1.774530e-16 5.538109e-18
7006.480000 1.724851e-16 5.436558e-18
7009.480000 1.748885e-16 5.369042e-18
7012.480000 1.721684e-16 5.290679e-18
7015.480000 1.718164e-16 5.145669e-18
7018.480000 1.757548e-16 5.002870e-18
7021.480000 1.788337e-16 4.926596e-18
7024.480000 1.770130e-16 4.889030e-18
7027.480000 1.705296e-16 4.844101e-18
7030.480000 1.663346e-16 4.831145e-18
7033.480000 1.702226e-16 4.853366e-18
7036.480000 1.707347e-16 4.857868e-18
7039.480000 1.695725e-16 4.862785e-18
7042.480000 1.700345e-16 4.918522e-18
7045.480000 1.715941e-16 5.005783e-18
7048.480000 1.700209e-16 5.077780e-18
7051.480000 1.687725e-16 5.122929e-18
7054.480000 1.741065e-16 5.153712e-18
7057.480000 1.727050e-16 5.202863e-18
7060.480000 1.760505e-16 5.324638e-18
7063.480000 1.759548e-16 5.411233e-18
7066.480000 1.686341e-16 5.475642e-18
7069.480000 1.706601e-16 5.625328e-18
7072.480000 1.765180e-16 5.769670e-18
7075.480000 1.801682e-16 5.876388e-18
7078.480000 1.611242e-16 5.913725e-18
7081.480000 1.667742e-16 6.087645e-18
7084.480000 1.697762e-16 6.287477e-18
7087.480000 1.627431e-16 6.379550e-18
7090.480000 1.650374e-16 6.463502e-18
7093.480000 1.699434e-16 6.570829e-18
7096.480000 1.718351e-16 6.576578e-18
7099.480000 1.638791e-16 6.441658e-18
7102.480000 1.657721e-16 6.241957e-18
7105.480000 1.631061e-16 6.072161e-18
7108.480000 1.703370e-16 5.991267e-18
7111.480000 1.720013e-16 5.871442e-18
7114.480000 1.626795e-16 5.718154e-18
7117.480000 1.602370e-16 5.590832e-18
7120.480000 1.677105e-16 5.493584e-18
7123.480000 1.746044e-16 5.427560e-18
7126.480000 1.695543e-16 5.323509e-18
7129.480000 1.668170e-16 5.246377e-18
7132.480000 1.728518e-16 5.162690e-18
7135.480000 1.722927e-16 5.050894e-18
7138.480000 1.722664e-16 5.001264e-18
