# OBJECT = ASASSN-14jc
# MJD-OBS = 57350.261989
# EXPTIME = 2464.761793
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
5531.618175 1.646630e-17 6.900898e-18
5532.868509 1.688669e-17 6.035707e-18
5534.118843 1.072196e-17 5.205563e-18
5535.369177 1.254946e-17 4.430209e-18
5536.619511 2.224050e-17 3.871214e-18
5537.869845 1.311780e-17 4.318841e-18
5539.120178 1.468821e-17 4.500032e-18
5540.370512 1.320509e-17 4.387393e-18
5541.620846 1.901100e-17 4.292684e-18
5542.871180 1.956761e-17 4.217114e-18
5544.121514 2.218266e-17 3.859618e-18
5545.371848 1.702682e-17 3.383401e-18
5546.622182 1.610654e-17 3.068535e-18
5547.872516 2.016658e-17 2.891778e-18
5549.122850 1.919014e-17 3.264197e-18
5550.373184 2.132763e-17 2.708235e-18
5551.623518 1.587989e-17 2.045665e-18
5552.873852 1.919990e-17 2.707599e-18
5554.124186 1.800965e-17 3.342951e-18
5555.374520 1.425215e-17 4.544967e-18
5556.624854 1.138559e-17 5.751391e-18
5557.875188 2.024544e-17 4.973948e-18
5559.125522 1.497732e-17 2.733297e-18
5560.375856 1.839187e-17 1.597108e-18
5561.626190 1.566046e-17 1.775398e-18
5562.876524 1.608252e-17 2.151409e-18
5564.126858 1.951902e-17 1.830122e-18
5565.377192 1.894492e-17 2.393941e-18
5566.627526 1.729585e-17 3.387682e-18
5567.877860 1.356910e-17 4.337282e-18
5569.128194 1.427785e-17 5.177225e-18
5570.378529 1.967586e-17 6.583645e-18
5571.628863 1.772878e-17 1.117754e-17
5572.879197 1.678125e-17 1.678493e-17
5574.129531 1.086457e-17 2.654506e-17
5575.379865 1.639450e-17 3.866666e-17
5576.630199 -2.301396e-18 5.817625e-17
5577.880533 2.222959e-17 6.692100e-17
5579.130867 4.012703e-17 7.608470e-17
5580.381201 8.162397e-18 5.233846e-17
5581.631535 2.107479e-17 2.487058e-17
5582.881869 2.030092e-17 1.521897e-17
5584.132203 1.855971e-17 5.610613e-18
5585.382537 1.798064e-17 6.116701e-18
5586.632871 2.284642e-17 6.614648e-18
5587.883205 1.667635e-17 7.559652e-18
5589.133540 1.109791e-17 8.597544e-18
5590.383874 1.092249e-17 8.091573e-18
5591.634208 1.254847e-17 8.074253e-18
5592.884542 1.760794e-17 7.988637e-18
5594.134876 1.789590e-17 8.036243e-18
5595.385210 1.204330e-17 6.722574e-18
5596.635544 7.405068e-18 5.443186e-18
5597.885878 7.827221e-18 4.679200e-18
5599.136212 1.056291e-17 4.809127e-18
5600.386547 1.470592e-17 4.248034e-18
5601.636881 8.523432e-18 3.845944e-18
5602.887215 1.726063e-17 4.053394e-18
5604.137549 2.142099e-17 4.312217e-18
5605.387883 1.340393e-17 4.193506e-18
5606.638217 1.123846e-17 4.205833e-18
5607.888551 1.651284e-17 4.850549e-18
5609.138885 1.934309e-17 5.526671e-18
5610.389220 1.529235e-17 6.574484e-18
5611.639554 7.619199e-18 8.381303e-18
5612.889888 1.734621e-17 9.911725e-18
5614.140222 1.765481e-17 1.145552e-17
5615.390556 1.761454e-17 1.233598e-17
5616.640890 1.529744e-17 1.322208e-17
5617.891225 1.475047e-17 1.084033e-17
5619.141559 2.317818e-17 8.462665e-18
5620.391893 1.606450e-17 5.274929e-18
5621.642227 2.113675e-17 3.335464e-18
5622.892561 1.783001e-17 3.848698e-18
5624.142895 1.771890e-17 4.883363e-18
5625.393230 2.135691e-17 5.675350e-18
5626.643564 1.216771e-17 6.521163e-18
5627.893898 9.312793e-18 6.916359e-18
5629.144232 2.090219e-17 5.826265e-18
5630.394566 1.877447e-17 4.415603e-18
5631.644901 1.427809e-17 3.216259e-18
5632.895235 1.706479e-17 3.140720e-18
5634.145569 1.490530e-17 3.164177e-18
5635.395903 1.332519e-17 3.201978e-18
5636.646237 1.437298e-17 2.916741e-18
5637.896572 1.125937e-17 2.631061e-18
5639.146906 1.397654e-17 2.746554e-18
5640.397240 1.067828e-17 2.761077e-18
5641.647574 1.635390e-17 2.794036e-18
5642.897909 1.790618e-17 1.887081e-18
5644.148243 1.604460e-17 1.457066e-18
5645.398577 1.640489e-17 1.373412e-18
5646.648911 1.445689e-17 1.583651e-18
5647.899245 1.596939e-17 3.642872e-18
5649.149580 1.927094e-17 5.729555e-18
5650.399914 9.309936e-18 5.887648e-18
5651.650248 1.495760e-17 5.042256e-18
5652.900582 1.292367e-17 4.527203e-18
5654.150917 1.229555e-17 4.134573e-18
5655.401251 1.143152e-17 3.821236e-18
5656.651585 1.724920e-17 3.358868e-18
5657.901920 1.254951e-17 3.714956e-18
5659.152254 1.696216e-17 4.028483e-18
5660.402588 1.663527e-17 4.182656e-18
5661.652922 1.652736e-17 4.402094e-18
5662.903257 1.975374e-17 5.016903e-18
5664.153591 1.939719e-17 5.646241e-18
5665.403925 1.603459e-17 5.629998e-18
5666.654259 2.315727e-17 5.761048e-18
5667.904594 1.326009e-17 5.508820e-18
5669.154928 1.681477e-17 5.348603e-18
5670.405262 1.545106e-17 5.214554e-18
5671.655597 6.123808e-18 5.582433e-18
5672.905931 1.422396e-17 5.247591e-18
5674.156265 1.731018e-17 5.665143e-18
5675.406600 1.501536e-17 4.752378e-18
5676.656934 1.412871e-17 4.305836e-18
5677.907268 1.580924e-17 4.717404e-18
5679.157603 1.663255e-17 5.679120e-18
5680.407937 1.160416e-17 6.963424e-18
5681.658271 1.364596e-17 5.972781e-18
5682.908606 1.658746e-17 5.105798e-18
5684.158940 1.139541e-17 4.671207e-18
5685.409274 1.659819e-17 5.032284e-18
5686.659609 1.567239e-17 5.574373e-18
5687.909943 1.308073e-17 5.988642e-18
5689.160277 1.469280e-17 6.412095e-18
5690.410612 1.348988e-17 6.271614e-18
5691.660946 1.228102e-17 6.163930e-18
5692.911280 1.972509e-17 6.130647e-18
5694.161615 1.329357e-17 4.691714e-18
5695.411949 8.831015e-18 3.240324e-18
5696.662283 1.014500e-17 2.029124e-18
5697.912618 1.149017e-17 1.923662e-18
5699.162952 1.444646e-17 2.539034e-18
5700.413286 1.162332e-17 2.813858e-18
5701.663621 1.238400e-17 2.536339e-18
5702.913955 1.066278e-17 2.753260e-18
5704.164290 7.354736e-18 3.249320e-18
5705.414624 1.367072e-17 3.367975e-18
5706.664958 1.206124e-17 3.643205e-18
5707.915293 9.871084e-18 3.482463e-18
5709.165627 1.384573e-17 3.365478e-18
5710.415962 1.146263e-17 3.711635e-18
5711.666296 8.890078e-18 4.587446e-18
5712.916630 1.184580e-17 5.405153e-18
5714.166965 2.093211e-17 6.490770e-18
5715.417299 1.525026e-17 6.075026e-18
5716.667634 1.069178e-17 5.239964e-18
5717.917968 7.766225e-18 4.574494e-18
5719.168302 1.248139e-17 4.072445e-18
5720.418637 1.305758e-17 4.167704e-18
5721.668971 1.674848e-17 4.822902e-18
5722.919306 1.661653e-17 5.651963e-18
5724.169640 8.344839e-18 5.854175e-18
5725.419975 1.579437e-17 4.819225e-18
5726.670309 1.043718e-17 5.370837e-18
5727.920643 9.776401e-18 5.820054e-18
5729.170978 2.187049e-17 6.273078e-18
5730.421312 1.038933e-17 4.390146e-18
5731.671647 1.594859e-17 3.885566e-18
5732.921981 1.245753e-17 4.492235e-18
5734.172316 1.053885e-17 4.047882e-18
5735.422650 1.653739e-17 3.606881e-18
5736.672985 1.434377e-17 3.520650e-18
5737.923319 8.828242e-18 3.483491e-18
5739.173653 1.878167e-17 2.609023e-18
5740.423988 1.609066e-17 1.719147e-18
5741.674322 1.434530e-17 2.975362e-18
5742.924657 8.456396e-18 3.335433e-18
5744.174991 1.300668e-17 2.551653e-18
5745.425326 7.064673e-18 3.430100e-18
5746.675660 1.612532e-17 3.146111e-18
5747.925995 1.353302e-17 3.123146e-18
5749.176329 2.001685e-17 3.953646e-18
5750.426664 1.237458e-17 3.739217e-18
5751.676998 1.414911e-17 3.625390e-18
5752.927333 1.019281e-17 3.629183e-18
5754.177667 1.581174e-17 2.966420e-18
5755.428002 1.346495e-17 2.465968e-18
5756.678336 1.239360e-17 3.052374e-18
5757.928671 5.971738e-18 4.318829e-18
5759.179005 1.427218e-17 4.611814e-18
5760.429340 8.961191e-18 4.888280e-18
5761.679674 1.765562e-17 6.006701e-18
5762.930009 7.603887e-18 4.888826e-18
5764.180343 1.316360e-17 3.649768e-18
5765.430678 1.374814e-17 3.756493e-18
5766.681012 1.658539e-17 4.054477e-18
5767.931347 1.737015e-17 5.279836e-18
5769.181682 5.982456e-18 4.995724e-18
5770.432016 1.399936e-17 3.204130e-18
5771.682351 1.198650e-17 2.588743e-18
5772.932685 1.636091e-17 3.252737e-18
5774.183020 1.566874e-17 2.945037e-18
5775.433354 1.651003e-17 3.755106e-18
5776.683689 8.459189e-18 4.360625e-18
5777.934023 1.346613e-17 4.000111e-18
5779.184358 1.276542e-17 3.634670e-18
5780.434692 1.213006e-17 3.523215e-18
5781.685027 9.826719e-18 3.889609e-18
5782.935362 1.075644e-17 4.907349e-18
5784.185696 1.376071e-17 4.976772e-18
5785.436031 7.245019e-18 4.657506e-18
5786.686365 1.471083e-17 4.954984e-18
5787.936700 1.533597e-17 5.712855e-18
5789.187034 1.563498e-17 6.475635e-18
5790.437369 1.643805e-17 6.187966e-18
5791.687704 1.026982e-17 5.903487e-18
5792.938038 6.084697e-18 5.622680e-18
5794.188373 1.319442e-17 3.257780e-18
5795.438707 1.271031e-17 2.677870e-18
5796.689042 1.991880e-17 3.771576e-18
5797.939377 1.338910e-17 3.606397e-18
5799.189711 1.683892e-17 3.395931e-18
5800.440046 1.493674e-17 3.288298e-18
5801.690380 1.221791e-17 3.186599e-18
5802.940715 1.165982e-17 3.163298e-18
5804.191050 1.058547e-17 3.132570e-18
5805.441384 1.452668e-17 2.806756e-18
5806.691719 1.216656e-17 2.801652e-18
5807.942054 1.664830e-17 3.083732e-18
5809.192388 1.694361e-17 3.443701e-18
5810.442723 1.685608e-17 3.872546e-18
5811.693057 1.263662e-17 3.534804e-18
5812.943392 9.383993e-18 3.220379e-18
5814.193727 8.773574e-18 3.238229e-18
5815.444061 1.049501e-17 3.237600e-18
5816.694396 9.767832e-18 3.867247e-18
5817.944731 1.348186e-17 4.539254e-18
5819.195065 1.588172e-17 4.558271e-18
5820.445400 7.774902e-18 4.782607e-18
5821.695735 9.731919e-18 4.836577e-18
5822.946069 1.264494e-17 4.896613e-18
5824.196404 8.880156e-18 4.393215e-18
5825.446739 1.219435e-17 3.682506e-18
5826.697073 1.590524e-17 2.998276e-18
5827.947408 1.710699e-17 2.695904e-18
5829.197743 1.698795e-17 3.024480e-18
5830.448077 2.024699e-17 3.564569e-18
5831.698412 1.380226e-17 3.429610e-18
5832.948747 1.322747e-17 3.668690e-18
5834.199081 1.536735e-17 4.035834e-18
5835.449416 1.406365e-17 3.879925e-18
5836.699751 1.163233e-17 3.709800e-18
5837.950085 1.568551e-17 3.535523e-18
5839.200420 1.754637e-17 3.362515e-18
5840.450755 1.249398e-17 3.422094e-18
5841.701090 9.562002e-18 3.696876e-18
5842.951424 1.117626e-17 4.251654e-18
5844.201759 1.566123e-17 4.707414e-18
5845.452094 1.084396e-17 5.039748e-18
5846.702428 1.244622e-17 5.380910e-18
5847.952763 9.672344e-18 5.699922e-18
5849.203098 1.450519e-17 4.735482e-18
5850.453433 1.678993e-17 3.827156e-18
5851.703767 1.449249e-17 3.570954e-18
5852.954102 1.169852e-17 3.355935e-18
5854.204437 1.273606e-17 3.421155e-18
5855.454771 1.506224e-17 3.562335e-18
5856.705106 1.780682e-17 3.772421e-18
5857.955441 1.512717e-17 3.159090e-18
5859.205776 1.499482e-17 2.793485e-18
5860.456110 1.265684e-17 3.468353e-18
5861.706445 7.169605e-18 4.238471e-18
5862.956780 1.229819e-17 4.598173e-18
5864.207115 1.208904e-17 5.446120e-18
5865.457449 1.298250e-17 3.566360e-18
5866.707784 8.794170e-18 2.175803e-18
5867.958119 1.122692e-17 2.973500e-18
5869.208454 1.554453e-17 3.787890e-18
5870.458788 8.870278e-18 3.810021e-18
5871.709123 1.042483e-17 3.182955e-18
5872.959458 1.504225e-17 2.806719e-18
5874.209793 1.423858e-17 1.688453e-18
5875.460128 1.248814e-17 1.628025e-18
5876.710462 1.712370e-17 1.883630e-18
5877.960797 1.529450e-17 1.195670e-18
5879.211132 1.646778e-17 1.892651e-18
5880.461467 1.400286e-17 2.820816e-18
5881.711801 1.183818e-17 3.763142e-18
5882.962136 1.125628e-17 3.484027e-18
5884.212471 1.325069e-17 3.242309e-18
5885.462806 1.847730e-17 3.124572e-18
5886.713141 1.486850e-17 2.769290e-18
5887.963475 1.363647e-17 2.392922e-18
5889.213810 1.179603e-17 2.541095e-18
5890.464145 1.552849e-17 4.358977e-18
5891.714480 1.352495e-17 6.707809e-18
5892.964815 1.070224e-17 9.095063e-18
5894.215150 1.629518e-17 8.666309e-18
5895.465484 1.655167e-17 8.239662e-18
5896.715819 1.558786e-17 6.582052e-18
5897.966154 1.493013e-17 5.106322e-18
5899.216489 1.331860e-17 3.565942e-18
5900.466824 1.157132e-17 2.672106e-18
5901.717158 1.662683e-17 2.341019e-18
5902.967493 1.384337e-17 1.700731e-18
5904.217828 1.718517e-17 1.944559e-18
5905.468163 1.361402e-17 2.180722e-18
5906.718498 1.898253e-17 3.126334e-18
5907.968833 9.390205e-18 3.462255e-18
5909.219168 1.521897e-17 2.335244e-18
5910.469502 1.419968e-17 1.679858e-18
5911.719837 1.797957e-17 2.069213e-18
5912.970172 1.895794e-17 2.779919e-18
5914.220507 2.119087e-17 3.638641e-18
5915.470842 1.395773e-17 3.684684e-18
5916.721177 1.911200e-17 4.084160e-18
5917.971512 1.528015e-17 4.260925e-18
5919.221846 1.306717e-17 4.457559e-18
5920.472181 1.399076e-17 4.671555e-18
5921.722516 1.742512e-17 3.180489e-18
5922.972851 1.373791e-17 3.060608e-18
5924.223186 1.433911e-17 3.626041e-18
5925.473521 1.554394e-17 4.535665e-18
5926.723856 1.457365e-17 5.449312e-18
5927.974191 2.066280e-17 6.366551e-18
5929.224526 1.580193e-17 6.029479e-18
5930.474860 1.521808e-17 5.717123e-18
5931.725195 1.070820e-17 5.433750e-18
5932.975530 1.354676e-17 4.919778e-18
5934.225865 1.245986e-17 4.409131e-18
5935.476200 7.070038e-18 4.246203e-18
5936.726535 1.014253e-17 3.324604e-18
5937.976870 1.223721e-17 2.439584e-18
5939.227205 1.038861e-17 3.816958e-18
5940.477540 1.205770e-17 5.940007e-18
5941.727875 1.544833e-17 8.073540e-18
5942.978210 1.050707e-17 6.365089e-18
5944.228544 1.056414e-17 4.704612e-18
5945.478879 1.408938e-17 3.122432e-18
5946.729214 1.409582e-17 2.273624e-18
5947.979549 1.344913e-17 2.265707e-18
5949.229884 1.732468e-17 3.090778e-18
5950.480219 1.418222e-17 3.238887e-18
5951.730554 1.564856e-17 4.491369e-18
5952.980889 1.466300e-17 5.215748e-18
5954.231224 1.381312e-17 6.006402e-18
5955.481559 1.132273e-17 6.803822e-18
5956.731894 1.326140e-17 7.611485e-18
5957.982229 1.319356e-17 5.763765e-18
5959.232564 1.262105e-17 4.015458e-18
5960.482899 1.091807e-17 2.665445e-18
5961.733234 1.250478e-17 1.535374e-18
5962.983569 1.170225e-17 1.974331e-18
5964.233904 1.468051e-17 2.253364e-18
5965.484239 1.461344e-17 2.534478e-18
5966.734574 9.475088e-18 3.003281e-18
5967.984909 1.646731e-17 2.835258e-18
5969.235244 1.423247e-17 2.211623e-18
5970.485579 1.244914e-17 2.374334e-18
5971.735913 1.275334e-17 1.770698e-18
5972.986248 1.573028e-17 1.340257e-18
5974.236583 1.245042e-17 1.186421e-18
5975.486918 1.421870e-17 1.413473e-18
5976.737253 1.171205e-17 2.178483e-18
5977.987588 1.463329e-17 2.633119e-18
5979.237923 1.506595e-17 2.981553e-18
5980.488258 1.433446e-17 3.303362e-18
5981.738593 1.172611e-17 3.645246e-18
5982.988928 1.176786e-17 3.199967e-18
5984.239263 1.864978e-17 2.465966e-18
5985.489598 1.658945e-17 1.338848e-18
5986.739933 1.658129e-17 1.303999e-18
5987.990269 1.550411e-17 1.792161e-18
5989.240604 1.384498e-17 2.311799e-18
5990.490939 1.702100e-17 2.056721e-18
5991.741274 1.342547e-17 1.725963e-18
5992.991609 1.583751e-17 2.481706e-18
5994.241944 1.058764e-17 2.299309e-18
5995.492279 1.411268e-17 1.390138e-18
5996.742614 1.124899e-17 1.255773e-18
5997.992949 1.458178e-17 1.688191e-18
5999.243284 1.183262e-17 1.986729e-18
6000.493619 1.331492e-17 2.171720e-18
6001.743954 1.234395e-17 2.307716e-18
6002.994289 1.098089e-17 2.462545e-18
6004.244624 1.401960e-17 2.008273e-18
6005.494959 1.389642e-17 1.771462e-18
6006.745294 1.404838e-17 1.736351e-18
6007.995629 1.533059e-17 2.170738e-18
6009.245964 1.349492e-17 2.764535e-18
6010.496299 1.467122e-17 2.822100e-18
6011.746634 1.325032e-17 2.841978e-18
6012.996969 1.192847e-17 2.803104e-18
6014.247304 1.193790e-17 2.886127e-18
6015.497640 1.102171e-17 3.094439e-18
6016.747975 1.681412e-17 3.344296e-18
6017.998310 1.278699e-17 3.164715e-18
6019.248645 1.576123e-17 2.842209e-18
6020.498980 1.520174e-17 2.507781e-18
6021.749315 1.311000e-17 2.434218e-18
6022.999650 1.243761e-17 2.522695e-18
6024.249985 1.192648e-17 2.728235e-18
6025.500320 1.223874e-17 2.956308e-18
6026.750655 1.095402e-17 2.180394e-18
6028.000990 1.372432e-17 1.416574e-18
6029.251326 1.459368e-17 2.092060e-18
6030.501661 2.150383e-17 4.596091e-18
6031.751996 1.082191e-17 4.467010e-18
6033.002331 1.017151e-17 4.346911e-18
6034.252666 1.376757e-17 3.927396e-18
6035.503001 1.410961e-17 3.349988e-18
6036.753336 1.302265e-17 3.674615e-18
6038.003671 5.730093e-18 4.045631e-18
6039.254006 1.507266e-17 4.111410e-18
6040.504342 1.166352e-17 4.036390e-18
6041.754677 1.107080e-17 4.083988e-18
6043.005012 1.043552e-17 4.002143e-18
6044.255347 8.246216e-18 3.653873e-18
6045.505682 1.423911e-17 2.178854e-18
6046.756017 1.395761e-17 1.378890e-18
6048.006352 1.375382e-17 1.936807e-18
6049.256688 9.882890e-18 2.262679e-18
6050.507023 9.311919e-18 2.095637e-18
6051.757358 6.754345e-18 2.095128e-18
6053.007693 9.105689e-18 1.908055e-18
6054.258028 7.151670e-18 2.951027e-18
6055.508363 8.801748e-18 3.461061e-18
6056.758698 1.329251e-17 4.045219e-18
6058.009034 5.378188e-18 3.924106e-18
6059.259369 1.148099e-17 2.902642e-18
6060.509704 1.071745e-17 2.053852e-18
6061.760039 8.702646e-18 1.325406e-18
6063.010374 9.567402e-18 7.415694e-19
6064.260709 8.494975e-18 1.172341e-18
6065.511045 1.198473e-17 2.316242e-18
6066.761380 9.062734e-18 4.256070e-18
6068.011715 1.412553e-17 4.240712e-18
6069.262050 1.480760e-17 4.275960e-18
6070.512385 1.132136e-17 2.876629e-18
6071.762720 1.423674e-17 2.597957e-18
6073.013056 1.302660e-17 3.242143e-18
6074.263391 1.167048e-17 3.969908e-18
6075.513726 9.135967e-18 4.734707e-18
6076.764061 1.092252e-17 5.070117e-18
6078.014396 1.792398e-17 5.421039e-18
6079.264732 1.096945e-17 5.180820e-18
6080.515067 7.443921e-18 4.940759e-18
6081.765402 1.424715e-17 4.453312e-18
6083.015737 1.522202e-17 3.985352e-18
6084.266072 1.131073e-17 2.915690e-18
6085.516408 8.720239e-18 1.974060e-18
6086.766743 9.220434e-18 1.606125e-18
6088.017078 8.017139e-18 2.287656e-18
6089.267413 7.947558e-18 2.155361e-18
6090.517749 1.268375e-17 2.084048e-18
6091.768084 9.945097e-18 1.522060e-18
6093.018419 1.248313e-17 1.148234e-18
6094.268754 1.139510e-17 8.823300e-19
6095.519090 1.105714e-17 1.748935e-18
6096.769425 5.519023e-18 3.101382e-18
6098.019760 8.451137e-18 3.383341e-18
6099.270095 1.505128e-17 3.674371e-18
6100.520430 7.650122e-18 3.982580e-18
6101.770766 1.109577e-17 4.902494e-18
6103.021101 1.059529e-17 5.970490e-18
6104.271436 8.830112e-18 7.079684e-18
6105.521771 1.537468e-17 6.300086e-18
6106.772107 1.100245e-17 5.273398e-18
6108.022442 1.055418e-17 4.258337e-18
6109.272777 1.209186e-17 3.370772e-18
6110.523112 8.773540e-18 2.807621e-18
6111.773448 1.367120e-17 2.658049e-18
6113.023783 1.346418e-17 2.360715e-18
6114.274118 1.212562e-17 2.170384e-18
6115.524454 8.242851e-18 2.050219e-18
6116.774789 1.112147e-17 2.170724e-18
6118.025124 8.284555e-18 3.306054e-18
6119.275459 9.742016e-18 4.150404e-18
6120.525795 1.715164e-17 4.977140e-18
6121.776130 1.315122e-17 4.544821e-18
6123.026465 1.131452e-17 4.189594e-18
6124.276801 1.349314e-17 4.285743e-18
6125.527136 1.396484e-17 3.700060e-18
6126.777471 6.612417e-18 3.872120e-18
6128.027806 1.109441e-17 3.958398e-18
6129.278142 9.949331e-18 4.197884e-18
6130.528477 1.574559e-17 4.497307e-18
6131.778812 1.188949e-17 4.770288e-18
6133.029148 9.205112e-18 5.252397e-18
6134.279483 8.247260e-18 5.827537e-18
6135.529818 1.436507e-17 5.845545e-18
6136.780154 1.415051e-17 5.882256e-18
6138.030489 1.511105e-17 6.213195e-18
6139.280824 9.150986e-18 6.547619e-18
6140.531160 7.213672e-18 6.630462e-18
6141.781495 1.537693e-17 6.713518e-18
6143.031830 1.059837e-17 5.178041e-18
6144.282165 1.061955e-17 4.055526e-18
6145.532501 1.266312e-17 3.353200e-18
6146.782836 1.457591e-17 2.589057e-18
6148.033171 1.258981e-17 2.072501e-18
6149.283507 9.989013e-18 2.023729e-18
6150.533842 1.179118e-17 1.631329e-18
6151.784178 8.439668e-18 2.869233e-18
6153.034513 1.162263e-17 3.971786e-18
6154.284848 1.821137e-17 5.197801e-18
6155.535184 7.772177e-18 3.523459e-18
6156.785519 1.220560e-17 2.468257e-18
6158.035854 8.672421e-18 2.727220e-18
6159.286190 1.001925e-17 3.001949e-18
6160.536525 9.676460e-18 3.040134e-18
6161.786860 4.719614e-18 3.640388e-18
6163.037196 9.321421e-18 3.752830e-18
6164.287531 1.465324e-17 3.501513e-18
6165.537866 9.019375e-18 3.257249e-18
6166.788202 1.318966e-17 3.103335e-18
6168.038537 1.133254e-17 3.550718e-18
6169.288873 8.930205e-18 5.426737e-18
6170.539208 6.422504e-18 7.400079e-18
6171.789543 5.128418e-18 9.397824e-18
6173.039879 8.702554e-18 7.438541e-18
6174.290214 1.441599e-17 5.561257e-18
6175.540549 8.401572e-18 4.035817e-18
6176.790885 1.409127e-17 3.546414e-18
6178.041220 1.176704e-17 2.779291e-18
6179.291556 8.066694e-18 2.566064e-18
6180.541891 1.064880e-17 2.509199e-18
6181.792226 1.095442e-17 3.024064e-18
6183.042562 5.568794e-18 3.739488e-18
6184.292897 1.371688e-17 4.272878e-18
6185.543233 1.075500e-17 3.768865e-18
6186.793568 9.801450e-18 3.276830e-18
6188.043903 6.830718e-18 3.028826e-18
6189.294239 1.165533e-17 3.658525e-18
6190.544574 6.472797e-18 4.868914e-18
6191.794910 5.231167e-18 6.082352e-18
6193.045245 8.608403e-18 6.615251e-18
6194.295581 1.073375e-17 6.122643e-18
6195.545916 1.000618e-17 5.061387e-18
6196.796251 1.177037e-17 3.995319e-18
6198.046587 5.032422e-18 3.344619e-18
6199.296922 6.890571e-18 2.559536e-18
6200.547258 4.752949e-18 2.208687e-18
6201.797593 1.197826e-17 3.344041e-18
6203.047929 1.066398e-17 4.382364e-18
6204.298264 8.942885e-18 5.735476e-18
6205.548599 6.746172e-18 7.203298e-18
6206.798935 5.785796e-18 8.728150e-18
6208.049270 5.466030e-18 6.958380e-18
6209.299606 9.704936e-18 4.995228e-18
6210.549941 1.067451e-17 3.040927e-18
6211.800277 1.083880e-17 2.440995e-18
6213.050612 1.419475e-17 3.869831e-18
6214.300948 8.585708e-18 4.023510e-18
6215.551283 5.689917e-18 3.510256e-18
6216.801619 1.176961e-17 2.144920e-18
6218.051954 1.004415e-17 1.274110e-18
6219.302289 1.243641e-17 2.399895e-18
6220.552625 7.006288e-18 4.330348e-18
6221.802960 1.241411e-17 5.026487e-18
6223.053296 1.242366e-17 5.760664e-18
6224.303631 1.136866e-17 4.073682e-18
6225.553967 7.855854e-18 2.395322e-18
6226.804302 9.424160e-18 1.768222e-18
6228.054638 7.474614e-18 3.241697e-18
6229.304973 1.233533e-17 5.063731e-18
6230.555309 1.222039e-17 6.651568e-18
6231.805644 1.190676e-17 8.244682e-18
6233.055980 6.599306e-18 8.553719e-18
6234.306315 6.690386e-18 7.963751e-18
6235.556651 1.249342e-17 7.398048e-18
6236.806986 8.714272e-18 6.862613e-18
6238.057322 1.062543e-17 5.692658e-18
6239.307657 1.212844e-17 4.672967e-18
6240.557993 1.121180e-17 3.504973e-18
6241.808328 7.838672e-18 3.218754e-18
6243.058664 1.532590e-17 3.616658e-18
6244.308999 1.008223e-17 1.350055e-18
6245.559335 9.655805e-18 1.062458e-18
6246.809670 8.108222e-18 2.529578e-18
6248.060006 1.281747e-17 3.135760e-18
6249.310341 1.213654e-17 3.290792e-18
6250.560677 1.368333e-17 3.536449e-18
6251.811012 7.531787e-18 2.942559e-18
6253.061348 9.276127e-18 2.855966e-18
6254.311683 1.305837e-17 2.683120e-18
6255.562019 9.592114e-18 1.773019e-18
6256.812355 9.054892e-18 1.191750e-18
6258.062690 4.747520e-18 1.988153e-18
6259.313026 8.282549e-18 2.676153e-18
6260.563361 1.079096e-17 3.930505e-18
6261.813697 7.102378e-18 5.198586e-18
6263.064032 1.130666e-17 4.654485e-18
6264.314368 1.327219e-17 4.152293e-18
6265.564703 9.812841e-18 3.074112e-18
6266.815039 7.785737e-18 1.983358e-18
6268.065374 1.164091e-17 1.597938e-18
6269.315710 9.825131e-18 1.444610e-18
6270.566046 8.990234e-18 1.375915e-18
6271.816381 1.109261e-17 1.277842e-18
6273.066717 1.127170e-17 1.310770e-18
6274.317052 8.820659e-18 1.671932e-18
6275.567388 1.003858e-17 2.008644e-18
6276.817723 1.018550e-17 2.067760e-18
6278.068059 1.634495e-17 2.271338e-18
6279.318395 1.221577e-17 1.277839e-18
6280.568730 1.289267e-17 1.581708e-18
6281.819066 9.343950e-18 2.436128e-18
6283.069401 7.856054e-18 3.314470e-18
6284.319737 8.540649e-18 4.201759e-18
6285.570072 6.320981e-18 5.093321e-18
6286.820408 1.183255e-17 4.877442e-18
6288.070744 8.769604e-18 4.288547e-18
6289.321079 1.129282e-17 3.735824e-18
6290.571415 1.483033e-17 3.223965e-18
6291.821750 1.250694e-17 2.862258e-18
6293.072086 1.012374e-17 2.457115e-18
6294.322422 9.299658e-18 2.143530e-18
6295.572757 1.392787e-17 1.915495e-18
6296.823093 1.073379e-17 2.252149e-18
6298.073428 1.529245e-17 5.530322e-18
6299.323764 1.192977e-17 1.723854e-17
6300.574100 4.290732e-18 2.968165e-17
6301.824435 -1.003652e-17 4.120765e-17
6303.074771 2.224829e-17 3.490222e-17
6304.325106 1.875766e-17 2.860637e-17
6305.575442 1.508274e-17 1.528231e-17
6306.825778 1.647404e-17 8.616137e-18
6308.076113 1.055230e-17 2.163319e-18
6309.326449 1.203408e-17 1.549482e-18
6310.576785 1.082072e-17 2.064435e-18
6311.827120 1.468045e-17 1.568304e-18
6313.077456 1.506328e-17 1.317259e-18
6314.327792 1.345178e-17 1.992943e-18
6315.578127 1.388709e-17 3.086694e-18
6316.828463 1.084804e-17 4.232823e-18
6318.078798 1.014333e-17 4.342622e-18
