# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023mmg
# CHANNEL = B+R
# EXPNUM = 23_193_079_003
# MJD-OBS = 60137.402355
# DATE-OBS = 2023-07-12T09:39:25
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:22:06.09
# DEC = 37:23:08.49
# wl fl err
# [A] [erg/s/cm2/A]
5341.480000 2.350239e-16 1.814997e-17
5344.480000 2.437414e-16 1.760136e-17
5347.480000 2.345351e-16 1.714795e-17
5350.480000 2.247610e-16 1.623850e-17
5353.480000 2.337978e-16 1.601863e-17
5356.480000 2.632262e-16 1.591688e-17
5359.480000 2.815057e-16 1.546243e-17
5362.480000 2.676149e-16 1.492790e-17
5365.480000 2.667285e-16 1.447090e-17
5368.480000 2.603659e-16 1.399685e-17
5371.480000 2.653648e-16 1.371632e-17
5374.480000 2.554133e-16 1.334231e-17
5377.480000 2.593654e-16 1.317538e-17
5380.480000 2.692174e-16 1.301021e-17
5383.480000 2.625179e-16 1.264056e-17
5386.480000 2.416104e-16 1.219581e-17
5389.480000 2.394854e-16 1.209895e-17
5392.480000 2.411793e-16 1.208260e-17
5395.480000 2.452913e-16 1.200711e-17
5398.480000 2.438300e-16 1.193072e-17
5401.480000 2.436270e-16 1.192264e-17
5404.480000 2.637211e-16 1.195090e-17
5407.480000 2.714967e-16 1.193411e-17
5410.480000 2.707612e-16 1.199694e-17
5413.480000 2.859899e-16 1.206239e-17
5416.480000 2.705312e-16 1.192626e-17
5419.480000 2.497122e-16 1.183745e-17
5422.480000 2.396936e-16 1.178057e-17
5425.480000 2.320496e-16 1.182793e-17
5428.480000 2.299732e-16 1.201558e-17
5431.480000 2.355478e-16 1.217745e-17
5434.480000 2.320520e-16 1.232367e-17
5437.480000 2.370780e-16 1.254533e-17
5440.480000 2.571711e-16 1.292643e-17
5443.480000 2.708323e-16 1.336708e-17
5446.480000 2.710529e-16 1.364180e-17
5449.480000 2.709811e-16 1.392090e-17
5452.480000 2.994176e-16 1.434491e-17
5455.480000 2.945013e-16 1.448144e-17
5458.480000 2.666698e-16 1.459427e-17
5461.480000 2.714567e-16 1.493698e-17
5464.480000 2.815828e-16 1.505457e-17
5467.480000 2.791216e-16 1.460927e-17
5470.480000 2.781164e-16 1.423686e-17
5473.480000 2.748034e-16 1.388803e-17
5476.480000 2.903689e-16 1.368123e-17
5479.480000 3.043462e-16 1.344457e-17
5482.480000 2.926338e-16 1.306579e-17
5485.480000 2.488098e-16 1.232215e-17
5488.480000 2.405544e-16 1.185380e-17
5491.480000 2.621818e-16 1.175622e-17
5494.480000 2.626770e-16 1.159704e-17
5497.480000 2.727514e-16 1.144754e-17
5500.480000 2.637337e-16 1.110342e-17
5503.480000 2.709997e-16 1.096106e-17
5506.480000 2.859024e-16 1.085070e-17
5509.480000 2.902834e-16 1.067280e-17
5512.480000 2.756074e-16 1.041893e-17
5515.480000 2.746227e-16 1.035445e-17
5518.480000 2.796735e-16 1.039586e-17
5521.480000 2.997881e-16 1.051273e-17
5524.480000 2.934513e-16 1.038177e-17
5527.480000 2.562578e-16 1.009863e-17
5530.480000 2.690048e-16 1.013370e-17
5533.480000 2.764862e-16 1.013199e-17
5536.480000 2.575558e-16 1.004848e-17
5539.480000 2.545543e-16 1.007128e-17
5542.480000 2.610613e-16 1.016132e-17
5545.480000 2.707880e-16 1.031497e-17
5548.480000 2.794524e-16 1.047853e-17
5551.480000 2.754532e-16 1.050611e-17
5554.480000 2.564855e-16 1.052333e-17
5557.480000 2.502983e-16 1.065012e-17
5560.480000 2.567239e-16 1.088698e-17
5563.480000 2.636797e-16 1.119859e-17
5566.480000 2.492806e-16 1.138820e-17
5569.480000 2.368133e-16 1.199645e-17
5572.480000 2.522556e-16 1.369802e-17
5575.480000 2.529021e-16 1.594869e-17
5578.480000 2.467252e-16 1.713751e-17
5581.480000 2.566993e-16 1.629505e-17
5584.480000 2.837263e-16 1.472334e-17
5587.480000 2.827480e-16 1.378324e-17
5590.480000 2.806594e-16 1.327146e-17
5593.480000 2.532411e-16 1.262176e-17
5596.480000 2.413195e-16 1.222309e-17
5599.480000 2.605384e-16 1.201924e-17
5602.480000 2.755149e-16 1.194780e-17
5605.480000 2.814353e-16 1.173131e-17
5608.480000 2.853248e-16 1.141720e-17
5611.480000 2.798350e-16 1.099201e-17
5614.480000 2.821983e-16 1.079784e-17
5617.480000 2.731355e-16 1.038948e-17
5620.480000 2.774746e-16 1.015318e-17
5623.480000 2.866890e-16 1.007229e-17
5626.480000 2.839352e-16 9.884479e-18
5629.480000 2.808580e-16 9.699282e-18
5632.480000 2.767375e-16 9.442939e-18
5635.480000 2.858438e-16 9.353522e-18
5638.480000 2.876399e-16 9.275303e-18
5641.480000 2.819319e-16 9.124685e-18
5644.480000 2.866016e-16 9.092211e-18
5647.480000 2.917408e-16 9.064637e-18
5650.480000 3.017725e-16 9.055195e-18
5653.480000 3.081787e-16 9.087167e-18
5656.480000 3.025240e-16 9.065056e-18
5659.480000 2.912823e-16 9.006740e-18
5662.480000 2.868688e-16 9.002507e-18
5665.480000 2.956332e-16 9.105114e-18
5668.480000 2.960229e-16 9.212402e-18
5671.480000 2.962992e-16 9.335527e-18
5674.480000 2.961401e-16 9.475631e-18
5677.480000 2.954201e-16 9.543323e-18
5680.480000 3.216424e-16 9.883380e-18
5683.480000 3.102837e-16 9.773226e-18
5686.480000 2.896777e-16 9.835978e-18
5689.480000 2.770740e-16 9.949038e-18
5692.480000 2.855153e-16 1.013735e-17
5695.480000 2.838296e-16 1.035313e-17
5698.480000 2.894389e-16 1.057171e-17
5701.480000 2.888919e-16 1.081459e-17
5704.480000 2.947340e-16 1.101788e-17
5707.480000 2.918966e-16 1.121855e-17
5710.480000 2.980231e-16 1.146333e-17
5713.480000 2.823336e-16 1.158008e-17
5716.480000 2.943724e-16 1.158338e-17
5719.480000 2.902589e-16 1.130004e-17
5722.480000 2.948114e-16 1.102856e-17
5725.480000 2.973579e-16 1.076027e-17
5728.480000 2.897212e-16 1.045369e-17
5731.480000 2.959762e-16 1.022323e-17
5734.480000 3.022405e-16 9.996214e-18
5737.480000 3.065099e-16 9.743737e-18
5740.480000 2.901788e-16 9.495925e-18
5743.480000 2.973919e-16 9.399905e-18
5746.480000 3.128856e-16 9.318078e-18
5749.480000 3.284153e-16 9.286329e-18
5752.480000 3.600494e-16 9.225219e-18
5755.480000 3.170062e-16 8.761155e-18
5758.480000 2.904506e-16 8.446120e-18
5761.480000 2.733932e-16 8.187651e-18
5764.480000 2.763096e-16 8.095195e-18
5767.480000 2.958607e-16 8.159376e-18
5770.480000 3.096955e-16 8.215434e-18
5773.480000 3.055748e-16 8.149696e-18
5776.480000 2.954759e-16 8.057761e-18
5779.480000 2.916785e-16 8.048343e-18
5782.480000 2.954271e-16 8.061007e-18
5785.480000 2.998259e-16 8.091718e-18
5788.480000 3.034335e-16 8.301832e-18
5791.480000 3.081582e-16 9.083890e-18
5794.480000 3.066256e-16 9.043237e-18
5797.480000 3.064246e-16 9.338033e-18
5800.480000 3.120445e-16 8.755803e-18
5803.480000 3.147034e-16 8.679389e-18
5806.480000 3.141266e-16 8.797010e-18
5809.480000 3.140352e-16 9.000349e-18
5812.480000 2.981858e-16 9.010614e-18
5815.480000 2.988543e-16 9.179276e-18
5818.480000 3.154892e-16 9.506528e-18
5821.480000 3.213725e-16 9.730334e-18
5824.480000 3.186067e-16 9.885768e-18
5827.480000 3.128420e-16 9.978582e-18
5830.480000 2.993353e-16 1.020865e-17
5833.480000 2.933620e-16 1.029560e-17
5836.480000 3.003822e-16 1.063649e-17
5839.480000 3.102232e-16 1.086678e-17
5842.480000 3.042229e-16 1.069357e-17
5845.480000 2.981140e-16 1.037163e-17
5848.480000 2.968741e-16 1.009343e-17
5851.480000 3.067051e-16 9.963782e-18
5854.480000 3.108883e-16 9.742080e-18
5857.480000 2.973552e-16 9.388465e-18
5860.480000 2.997810e-16 9.212216e-18
5863.480000 2.995942e-16 9.023266e-18
5866.480000 3.148312e-16 9.010378e-18
5869.480000 3.164647e-16 8.826262e-18
5872.480000 3.160713e-16 8.597441e-18
5875.480000 3.117841e-16 8.413837e-18
5878.480000 2.945840e-16 8.149502e-18
5881.480000 2.735902e-16 7.892868e-18
5884.480000 2.768306e-16 7.870977e-18
5887.480000 2.846196e-16 7.934716e-18
5890.480000 2.914042e-16 7.981097e-18
5893.480000 3.074336e-16 8.003039e-18
5896.480000 3.138402e-16 7.949421e-18
5899.480000 3.152563e-16 7.822451e-18
5902.480000 3.140875e-16 7.704995e-18
5905.480000 3.077250e-16 7.615108e-18
5908.480000 3.022998e-16 7.561249e-18
5911.480000 3.012211e-16 7.586510e-18
5914.480000 3.027436e-16 7.678468e-18
5917.480000 3.050529e-16 7.765674e-18
5920.480000 3.087614e-16 7.817303e-18
5923.480000 3.154570e-16 7.939008e-18
5926.480000 3.241410e-16 8.097297e-18
5929.480000 3.208649e-16 8.231921e-18
5932.480000 3.118765e-16 8.324418e-18
5935.480000 3.116117e-16 8.470695e-18
5938.480000 3.067523e-16 8.513540e-18
5941.480000 3.089329e-16 8.663593e-18
5944.480000 3.204266e-16 8.928755e-18
5947.480000 3.166796e-16 9.058448e-18
5950.480000 3.187162e-16 9.337836e-18
5953.480000 3.156351e-16 9.474137e-18
5956.480000 3.033310e-16 9.577550e-18
5959.480000 2.929082e-16 9.707869e-18
5962.480000 3.026969e-16 1.000088e-17
5965.480000 3.055236e-16 1.014438e-17
5968.480000 3.261963e-16 1.006553e-17
5971.480000 3.108138e-16 9.790711e-18
5974.480000 3.143115e-16 9.593478e-18
5977.480000 3.136771e-16 1.014125e-17
5980.480000 3.173314e-16 1.053374e-17
5983.480000 3.107498e-16 1.018372e-17
5986.480000 3.166044e-16 8.756267e-18
5989.480000 3.176982e-16 8.504139e-18
5992.480000 3.117603e-16 8.255963e-18
5995.480000 3.188735e-16 8.150642e-18
5998.480000 3.096680e-16 7.945979e-18
6001.480000 3.085848e-16 7.754284e-18
6004.480000 3.253957e-16 7.702823e-18
6007.480000 3.209508e-16 7.585349e-18
6010.480000 3.101866e-16 7.411404e-18
6013.480000 3.098194e-16 7.289831e-18
6016.480000 3.218065e-16 7.286343e-18
6019.480000 3.221991e-16 7.244678e-18
6022.480000 3.182408e-16 7.156373e-18
6025.480000 3.201652e-16 7.128909e-18
6028.480000 3.237892e-16 7.125105e-18
6031.480000 3.200528e-16 7.112826e-18
6034.480000 3.126029e-16 7.077571e-18
6037.480000 3.140172e-16 7.088742e-18
6040.480000 3.145975e-16 7.130111e-18
6043.480000 3.170570e-16 7.220698e-18
6046.480000 3.307327e-16 7.361343e-18
6049.480000 3.300022e-16 7.440958e-18
6052.480000 3.400194e-16 7.624750e-18
6055.480000 3.457756e-16 7.745452e-18
6058.480000 3.379548e-16 7.821343e-18
6061.480000 3.305172e-16 7.903326e-18
6064.480000 3.274299e-16 8.038747e-18
6067.480000 3.002855e-16 7.898651e-18
6070.480000 2.652534e-16 7.716647e-18
6073.480000 2.527400e-16 7.832421e-18
6076.480000 2.652943e-16 8.152029e-18
6079.480000 2.675857e-16 8.313632e-18
6082.480000 2.814087e-16 8.633140e-18
6085.480000 3.140093e-16 9.160715e-18
6088.480000 3.080762e-16 9.287045e-18
6091.480000 2.936030e-16 9.287655e-18
6094.480000 2.998649e-16 9.183156e-18
6097.480000 3.102591e-16 9.033250e-18
6100.480000 3.284873e-16 8.958344e-18
6103.480000 3.158253e-16 8.846732e-18
6106.480000 3.173688e-16 8.570754e-18
6109.480000 3.164399e-16 8.322013e-18
6112.480000 3.545895e-16 8.352355e-18
6115.480000 3.152663e-16 7.864813e-18
6118.480000 3.201516e-16 7.754770e-18
6121.480000 3.194003e-16 7.570238e-18
6124.480000 3.136263e-16 7.409748e-18
6127.480000 3.077604e-16 7.266344e-18
6130.480000 3.079450e-16 7.123211e-18
6133.480000 3.163402e-16 7.032885e-18
6136.480000 3.164759e-16 6.996458e-18
6139.480000 3.141156e-16 6.867950e-18
6142.480000 3.125366e-16 6.806826e-18
6145.480000 3.042494e-16 6.706153e-18
6148.480000 3.103807e-16 6.681196e-18
6151.480000 3.206707e-16 6.702764e-18
6154.480000 3.205223e-16 6.696806e-18
6157.480000 3.168164e-16 6.694321e-18
6160.480000 3.080672e-16 6.645276e-18
6163.480000 3.018485e-16 6.625922e-18
6166.480000 3.040087e-16 6.684999e-18
6169.480000 3.083401e-16 6.773598e-18
6172.480000 3.106309e-16 6.850736e-18
6175.480000 3.171997e-16 6.953707e-18
6178.480000 3.192564e-16 7.027490e-18
6181.480000 3.120470e-16 7.112094e-18
6184.480000 3.043636e-16 7.159575e-18
6187.480000 2.999961e-16 7.268174e-18
6190.480000 3.018332e-16 7.433397e-18
6193.480000 3.000490e-16 7.564051e-18
6196.480000 2.947882e-16 7.620976e-18
6199.480000 2.902442e-16 7.783193e-18
6202.480000 2.723609e-16 7.793603e-18
6205.480000 2.847104e-16 8.099063e-18
6208.480000 2.824152e-16 8.210065e-18
6211.480000 2.806334e-16 8.317752e-18
6214.480000 2.881871e-16 8.598583e-18
6217.480000 2.930780e-16 8.708276e-18
6220.480000 2.921264e-16 8.560913e-18
6223.480000 2.787584e-16 8.223543e-18
6226.480000 2.854374e-16 8.072510e-18
6229.480000 2.825775e-16 7.895720e-18
6232.480000 2.903332e-16 7.803475e-18
6235.480000 2.792264e-16 7.622163e-18
6238.480000 2.764304e-16 7.448386e-18
6241.480000 2.774102e-16 7.221592e-18
6244.480000 2.787279e-16 7.050026e-18
6247.480000 2.752953e-16 6.860978e-18
6250.480000 2.793689e-16 6.710083e-18
6253.480000 2.803404e-16 6.645781e-18
6256.480000 2.783561e-16 6.564247e-18
6259.480000 2.746185e-16 6.442794e-18
6262.480000 2.707899e-16 6.333283e-18
6265.480000 2.581365e-16 6.140322e-18
6268.480000 2.588224e-16 6.045102e-18
6271.480000 2.598882e-16 6.004958e-18
6274.480000 2.549227e-16 5.931692e-18
6277.480000 2.606299e-16 5.934052e-18
6280.480000 2.626867e-16 5.941025e-18
6283.480000 2.601186e-16 5.966774e-18
6286.480000 2.561613e-16 5.982634e-18
6289.480000 2.729207e-16 6.160459e-18
6292.480000 2.712949e-16 6.245787e-18
6295.480000 2.639694e-16 6.532276e-18
6298.480000 2.650937e-16 7.004474e-18
6301.480000 2.650308e-16 7.217492e-18
6304.480000 2.582514e-16 7.008355e-18
6307.480000 2.722458e-16 6.853335e-18
6310.480000 2.747821e-16 6.738636e-18
6313.480000 2.728321e-16 6.715562e-18
6316.480000 2.748743e-16 6.839415e-18
6319.480000 2.805488e-16 7.026352e-18
6322.480000 2.924182e-16 7.289060e-18
6325.480000 3.036098e-16 7.506772e-18
6328.480000 2.921512e-16 7.584753e-18
6331.480000 2.870728e-16 7.765277e-18
6334.480000 2.920473e-16 7.901969e-18
6337.480000 2.915235e-16 8.052583e-18
6340.480000 2.810182e-16 8.097062e-18
6343.480000 2.946518e-16 8.225758e-18
6346.480000 2.869058e-16 7.985134e-18
6349.480000 2.962459e-16 7.944322e-18
6352.480000 2.838749e-16 7.834850e-18
6355.480000 2.761557e-16 7.511458e-18
6358.480000 2.820983e-16 7.461252e-18
6361.480000 3.018594e-16 7.585727e-18
6364.480000 3.252297e-16 7.622007e-18
6367.480000 2.992988e-16 7.243102e-18
6370.480000 3.007667e-16 6.952416e-18
6373.480000 2.989830e-16 6.688319e-18
6376.480000 3.027597e-16 6.538831e-18
6379.480000 3.106924e-16 6.491812e-18
6382.480000 3.094115e-16 6.406723e-18
6385.480000 3.003985e-16 6.272184e-18
6388.480000 3.003018e-16 6.149243e-18
6391.480000 3.122641e-16 6.140867e-18
6394.480000 3.143955e-16 6.100230e-18
6397.480000 3.183314e-16 6.063294e-18
6400.480000 3.189765e-16 6.042652e-18
6403.480000 3.149857e-16 6.012861e-18
6406.480000 3.173628e-16 6.009080e-18
6409.480000 3.133597e-16 5.977939e-18
6412.480000 3.131391e-16 6.021138e-18
6415.480000 3.076338e-16 6.035822e-18
6418.480000 3.082409e-16 6.390869e-18
6421.480000 3.377149e-16 6.446674e-18
6424.480000 3.358003e-16 6.332269e-18
6427.480000 3.206430e-16 6.354387e-18
6430.480000 3.157567e-16 6.418125e-18
6433.480000 3.161773e-16 6.493341e-18
6436.480000 3.114067e-16 6.550207e-18
6439.480000 3.099591e-16 6.688821e-18
6442.480000 3.070502e-16 6.831255e-18
6445.480000 3.138941e-16 7.000247e-18
6448.480000 3.240754e-16 7.193552e-18
6451.480000 3.159385e-16 7.318050e-18
6454.480000 3.202063e-16 7.523087e-18
6457.480000 3.282643e-16 7.753181e-18
6460.480000 3.234437e-16 7.936375e-18
6463.480000 3.280237e-16 8.180074e-18
6466.480000 3.304749e-16 8.373303e-18
6469.480000 3.276191e-16 8.302768e-18
6472.480000 3.242708e-16 8.084682e-18
6475.480000 3.223906e-16 7.840915e-18
6478.480000 3.290628e-16 7.697374e-18
6481.480000 3.347085e-16 7.576306e-18
6484.480000 3.324345e-16 7.342867e-18
6487.480000 3.236816e-16 7.115740e-18
6490.480000 3.361242e-16 7.040879e-18
6493.480000 3.265452e-16 6.860028e-18
6496.480000 3.175999e-16 6.684774e-18
6499.480000 3.271789e-16 6.649135e-18
6502.480000 3.276982e-16 6.567144e-18
6505.480000 3.232403e-16 6.369338e-18
6508.480000 3.157081e-16 6.181167e-18
6511.480000 3.132759e-16 6.075096e-18
6514.480000 3.115696e-16 6.057516e-18
6517.480000 3.193925e-16 6.120014e-18
6520.480000 3.355579e-16 6.344875e-18
6523.480000 3.355684e-16 6.189843e-18
6526.480000 3.300686e-16 6.033155e-18
6529.480000 3.323997e-16 6.007242e-18
6532.480000 3.417488e-16 6.030686e-18
6535.480000 3.480994e-16 6.059438e-18
6538.480000 3.513289e-16 6.057966e-18
6541.480000 3.397443e-16 6.009474e-18
6544.480000 3.308394e-16 6.076890e-18
6547.480000 3.282564e-16 6.256137e-18
6550.480000 3.198705e-16 6.318700e-18
6553.480000 3.198883e-16 6.317143e-18
6556.480000 3.236303e-16 6.326735e-18
6559.480000 3.262114e-16 6.417074e-18
6562.480000 3.227016e-16 6.500797e-18
6565.480000 3.250354e-16 6.673412e-18
6568.480000 3.288890e-16 6.799687e-18
6571.480000 3.289731e-16 6.912351e-18
6574.480000 3.391419e-16 7.125990e-18
6577.480000 3.344121e-16 7.285858e-18
6580.480000 3.349698e-16 7.411994e-18
6583.480000 3.326779e-16 7.494614e-18
6586.480000 3.470578e-16 7.746840e-18
6589.480000 3.253025e-16 7.733778e-18
6592.480000 3.237583e-16 7.885818e-18
6595.480000 3.173501e-16 7.793613e-18
6598.480000 3.259563e-16 7.743426e-18
6601.480000 3.253500e-16 7.548247e-18
6604.480000 3.419198e-16 7.770965e-18
6607.480000 3.446652e-16 7.576718e-18
6610.480000 3.936735e-16 7.480341e-18
6613.480000 3.308940e-16 6.877128e-18
6616.480000 3.257109e-16 6.665123e-18
6619.480000 3.275830e-16 6.512823e-18
6622.480000 3.368182e-16 6.440555e-18
6625.480000 3.332373e-16 6.320346e-18
6628.480000 3.228579e-16 6.183876e-18
6631.480000 3.202672e-16 6.031801e-18
6634.480000 3.264665e-16 5.955218e-18
6637.480000 3.270180e-16 5.889128e-18
6640.480000 3.210980e-16 5.785723e-18
6643.480000 3.200023e-16 5.699410e-18
6646.480000 3.154579e-16 5.598345e-18
6649.480000 3.227437e-16 5.595287e-18
6652.480000 3.353469e-16 5.636957e-18
6655.480000 3.400404e-16 5.667647e-18
6658.480000 3.256793e-16 5.608929e-18
6661.480000 3.212308e-16 5.605797e-18
6664.480000 3.240084e-16 5.630364e-18
6667.480000 3.299190e-16 5.694701e-18
6670.480000 3.294088e-16 5.723298e-18
6673.480000 3.238337e-16 5.752786e-18
6676.480000 3.261331e-16 5.843094e-18
6679.480000 3.221543e-16 5.870092e-18
6682.480000 3.217911e-16 5.970653e-18
6685.480000 3.304869e-16 6.115692e-18
6688.480000 3.234295e-16 6.148006e-18
6691.480000 3.180442e-16 6.259491e-18
6694.480000 3.121332e-16 6.329520e-18
6697.480000 3.089226e-16 6.404426e-18
6700.480000 3.127098e-16 6.591188e-18
6703.480000 3.195063e-16 6.826847e-18
6706.480000 3.247210e-16 7.133827e-18
6709.480000 3.264760e-16 7.234167e-18
6712.480000 3.195253e-16 7.632516e-18
6715.480000 3.378392e-16 7.575976e-18
6718.480000 3.233174e-16 7.558348e-18
6721.480000 3.258036e-16 7.509154e-18
6724.480000 3.350648e-16 7.397485e-18
6727.480000 3.298391e-16 7.191678e-18
6730.480000 3.261107e-16 7.014619e-18
6733.480000 3.317770e-16 6.887542e-18
6736.480000 3.301560e-16 6.724397e-18
6739.480000 3.288694e-16 6.588377e-18
6742.480000 3.187116e-16 6.401042e-18
6745.480000 3.196934e-16 6.252654e-18
6748.480000 3.267709e-16 6.173462e-18
6751.480000 3.271089e-16 6.046820e-18
6754.480000 3.199252e-16 5.885362e-18
6757.480000 3.169115e-16 5.749959e-18
6760.480000 3.219925e-16 5.700661e-18
6763.480000 3.257282e-16 5.679625e-18
6766.480000 3.213222e-16 5.625921e-18
6769.480000 3.138702e-16 5.516195e-18
6772.480000 3.081394e-16 5.396151e-18
6775.480000 3.079242e-16 5.352269e-18
6778.480000 3.078856e-16 5.337830e-18
6781.480000 3.107326e-16 5.353568e-18
6784.480000 3.199130e-16 5.417580e-18
6787.480000 3.211183e-16 5.444003e-18
6790.480000 3.244267e-16 5.477482e-18
6793.480000 3.372573e-16 5.565000e-18
6796.480000 3.389381e-16 5.589845e-18
6799.480000 3.195987e-16 5.545672e-18
6802.480000 3.104968e-16 5.598552e-18
6805.480000 3.160626e-16 5.722410e-18
6808.480000 3.208457e-16 5.824635e-18
6811.480000 3.218511e-16 5.907897e-18
6814.480000 3.168054e-16 5.978554e-18
6817.480000 3.147084e-16 6.087352e-18
6820.480000 3.145291e-16 6.218345e-18
6823.480000 3.187323e-16 6.457906e-18
6826.480000 3.257106e-16 6.734057e-18
6829.480000 3.189137e-16 7.018491e-18
6832.480000 3.097804e-16 7.172466e-18
6835.480000 3.086447e-16 7.273853e-18
6838.480000 3.325372e-16 7.382112e-18
6841.480000 3.156012e-16 7.333238e-18
6844.480000 3.158652e-16 7.382338e-18
6847.480000 3.200034e-16 7.290765e-18
6850.480000 3.178473e-16 7.091133e-18
6853.480000 3.070605e-16 6.853907e-18
6856.480000 3.036808e-16 6.715021e-18
6859.480000 3.094013e-16 6.675497e-18
6862.480000 3.028946e-16 6.605429e-18
6865.480000 2.943147e-16 6.528899e-18
6868.480000 2.761809e-16 6.286193e-18
6871.480000 2.745911e-16 6.240763e-18
6874.480000 2.897245e-16 6.343924e-18
6877.480000 3.202114e-16 6.598311e-18
6880.480000 3.277073e-16 6.494014e-18
6883.480000 3.185535e-16 6.231383e-18
6886.480000 3.025978e-16 5.904122e-18
6889.480000 2.891725e-16 5.681241e-18
6892.480000 2.866998e-16 5.575995e-18
6895.480000 2.975300e-16 5.601301e-18
6898.480000 3.110508e-16 5.644868e-18
6901.480000 3.177299e-16 5.647204e-18
6904.480000 3.145297e-16 5.580379e-18
6907.480000 3.110116e-16 5.494235e-18
6910.480000 3.103915e-16 5.469016e-18
6913.480000 3.098348e-16 5.477083e-18
6916.480000 3.046755e-16 5.448618e-18
6919.480000 2.983474e-16 5.457273e-18
6922.480000 3.045985e-16 5.572931e-18
6925.480000 3.121408e-16 5.640963e-18
6928.480000 3.061731e-16 5.616104e-18
6931.480000 3.021552e-16 5.600869e-18
6934.480000 3.034073e-16 5.650527e-18
6937.480000 3.030718e-16 5.765680e-18
6940.480000 2.938078e-16 5.876231e-18
6943.480000 2.936561e-16 6.009173e-18
6946.480000 3.058744e-16 6.258622e-18
6949.480000 3.108956e-16 6.426694e-18
6952.480000 3.136338e-16 6.524823e-18
6955.480000 3.061954e-16 6.532177e-18
6958.480000 2.992963e-16 6.586166e-18
6961.480000 2.985023e-16 6.718482e-18
6964.480000 3.065773e-16 6.911432e-18
6967.480000 3.144309e-16 7.154492e-18
6970.480000 3.115854e-16 7.208027e-18
6973.480000 3.048642e-16 7.014069e-18
6976.480000 2.991121e-16 6.817856e-18
6979.480000 3.055271e-16 6.747182e-18
6982.480000 3.063512e-16 6.577954e-18
6985.480000 2.965162e-16 6.309438e-18
6988.480000 3.014957e-16 6.200798e-18
6991.480000 3.009054e-16 6.064517e-18
6994.480000 2.976727e-16 5.904121e-18
6997.480000 2.971736e-16 5.782014e-18
7000.480000 2.911039e-16 5.645766e-18
7003.480000 2.910109e-16 5.536922e-18
7006.480000 2.945436e-16 5.454483e-18
7009.480000 2.922805e-16 5.378003e-18
7012.480000 2.889576e-16 5.280076e-18
7015.480000 2.947220e-16 5.236179e-18
7018.480000 2.965244e-16 5.156422e-18
7021.480000 3.010988e-16 5.113461e-18
7024.480000 3.014451e-16 5.076070e-18
7027.480000 3.017729e-16 5.057475e-18
7030.480000 2.980362e-16 5.029435e-18
7033.480000 2.934493e-16 4.994192e-18
7036.480000 2.929320e-16 4.997371e-18
7039.480000 2.993329e-16 5.049807e-18
7042.480000 3.030235e-16 5.118378e-18
7045.480000 2.988314e-16 5.161419e-18
7048.480000 2.977933e-16 5.223621e-18
7051.480000 2.979140e-16 5.267102e-18
7054.480000 2.988512e-16 5.319213e-18
7057.480000 3.018264e-16 5.386465e-18
7060.480000 3.025141e-16 5.489964e-18
7063.480000 2.999047e-16 5.570891e-18
7066.480000 2.947018e-16 5.648969e-18
7069.480000 3.024506e-16 5.821741e-18
7072.480000 3.044061e-16 5.946482e-18
7075.480000 3.094442e-16 6.117209e-18
7078.480000 3.072178e-16 6.230254e-18
7081.480000 3.003344e-16 6.327761e-18
7084.480000 2.989361e-16 6.458046e-18
7087.480000 2.987398e-16 6.590403e-18
7090.480000 2.953090e-16 6.735027e-18
7093.480000 2.955391e-16 6.864810e-18
7096.480000 3.030941e-16 6.936448e-18
7099.480000 3.039649e-16 6.836527e-18
7102.480000 3.024438e-16 6.748002e-18
7105.480000 2.978887e-16 6.589297e-18
7108.480000 3.076694e-16 6.459569e-18
7111.480000 3.114532e-16 6.327444e-18
7114.480000 3.150841e-16 6.156167e-18
7117.480000 3.119424e-16 5.987733e-18
7120.480000 3.136923e-16 5.865400e-18
7123.480000 3.155923e-16 5.761578e-18
7126.480000 3.122608e-16 5.658001e-18
7129.480000 3.083280e-16 5.581791e-18
7132.480000 3.063680e-16 5.490804e-18
7135.480000 3.024529e-16 5.333732e-18
7138.480000 2.968391e-16 5.221241e-18
7141.480000 3.000884e-16 5.177744e-18
7144.480000 3.057745e-16 5.156721e-18
7147.480000 3.065938e-16 5.123718e-18
7150.480000 3.071809e-16 5.081082e-18
7153.480000 3.116638e-16 5.069576e-18
7156.480000 3.093297e-16 5.028521e-18
7159.480000 3.069911e-16 5.010651e-18
7162.480000 3.086693e-16 5.036228e-18
7165.480000 3.111961e-16 5.071813e-18
7168.480000 3.038793e-16 5.057093e-18
7171.480000 2.987700e-16 5.078926e-18
7174.480000 2.964247e-16 5.114952e-18
7177.480000 2.923995e-16 5.160070e-18
7180.480000 2.948516e-16 5.230257e-18
7183.480000 2.986097e-16 5.310171e-18
7186.480000 2.953342e-16 5.413194e-18
7189.480000 2.868709e-16 5.487506e-18
7192.480000 2.889631e-16 5.529487e-18
7195.480000 2.894348e-16 5.647490e-18
7198.480000 2.950443e-16 5.792024e-18
7201.480000 2.978607e-16 5.892490e-18
7204.480000 2.893192e-16 5.971830e-18
7207.480000 2.854037e-16 6.118929e-18
7210.480000 2.940414e-16 6.321285e-18
7213.480000 3.012851e-16 6.494809e-18
