WAVE,FLUX,ERR,SKYBACK
6088.6807,8.3139804E-16,8.142821E-18,1.8028835E-17
6094.1997,8.059936E-16,8.032969E-18,1.9056964E-17
6099.7188,7.910015E-16,7.968358E-18,1.9555506E-17
6105.238,7.8127143E-16,7.917234E-18,1.8884472E-17
6110.7563,7.651079E-16,7.842744E-18,1.831734E-17
6116.2754,7.588865E-16,7.817871E-18,1.9957805E-17
6121.7944,7.562287E-16,7.802775E-18,1.9518433E-17
6127.3135,7.360264E-16,7.708791E-18,1.9873252E-17
6132.8325,7.0522354E-16,7.562626E-18,1.9589023E-17
6138.3516,6.862852E-16,7.474993E-18,2.0673479E-17
6143.8706,6.6725343E-16,7.379749E-18,2.0441165E-17
6149.389,6.3363713E-16,7.2153865E-18,2.0394983E-17
6154.908,6.0662694E-16,7.065004E-18,1.8409477E-17
6160.4272,5.78251E-16,6.9320577E-18,2.0849248E-17
6165.9463,5.4719207E-16,6.7730603E-18,2.1832041E-17
6171.4653,5.1738334E-16,6.5960445E-18,1.880322E-17
6176.9844,4.8717603E-16,6.4392334E-18,2.1318714E-17
6182.5034,4.658558E-16,6.311191E-18,2.113341E-17
6188.0225,4.5061486E-16,6.2100357E-18,1.8509602E-17
6193.541,4.28218E-16,6.078623E-18,1.8913285E-17
6199.06,4.0242212E-16,5.9319703E-18,2.0334255E-17
6204.579,3.8232465E-16,5.865798E-18,1.897467E-17
6210.098,3.6540022E-16,5.814118E-18,1.8773979E-17
6215.617,3.6077457E-16,5.6567305E-18,1.9589993E-17
6221.136,3.5024524E-16,5.726468E-18,2.1937523E-17
6226.6553,3.5472546E-16,5.758477E-18,2.75336E-17
6232.174,3.459375E-16,5.688718E-18,2.9856575E-17
6237.693,3.4930045E-16,5.695903E-18,2.856537E-17
6243.212,3.546332E-16,5.749317E-18,2.781246E-17
6248.731,3.5984866E-16,5.6801484E-18,2.746069E-17
6254.25,3.6381275E-16,5.7681116E-18,2.6328482E-17
6259.769,3.6681206E-16,5.7189427E-18,2.7968148E-17
6265.288,3.8746744E-16,5.832889E-18,2.6905677E-17
6270.807,3.8505964E-16,5.7851047E-18,2.2909765E-17
6276.3257,3.9779034E-16,5.8550722E-18,2.4165694E-17
6281.8447,4.218226E-16,6.010636E-18,2.6696731E-17
6287.364,4.2180872E-16,6.25628E-18,7.73193E-17
6292.883,4.385094E-16,6.748482E-18,1.6618743E-16
6298.402,4.6337467E-16,6.965366E-18,1.8509739E-16
6303.921,4.795448E-16,7.012926E-18,1.7662893E-16
6309.44,5.0595427E-16,6.8523534E-18,1.0638226E-16
6314.9585,5.1373305E-16,6.562015E-18,3.455061E-17
6320.4775,5.212004E-16,6.558552E-18,2.5177136E-17
6325.9966,5.6686494E-16,6.7977744E-18,2.5365914E-17
6331.5156,5.845167E-16,6.8816125E-18,2.441173E-17
6337.0347,5.838465E-16,6.8639906E-18,2.2148548E-17
6342.5537,6.057271E-16,6.9555335E-18,1.9331724E-17
6348.0728,6.170897E-16,7.039294E-18,2.5312135E-17
6353.592,6.428179E-16,7.2889576E-18,5.3823293E-17
6359.1104,6.5454513E-16,7.418728E-18,7.228519E-17
6364.6294,6.683973E-16,7.472497E-18,7.0483484E-17
6370.1484,6.8078346E-16,7.475393E-18,5.835717E-17
6375.6675,6.915083E-16,7.405196E-18,3.1375728E-17
6381.1865,7.0757273E-16,7.417542E-18,1.8239448E-17
6386.7056,7.1203384E-16,7.428599E-18,1.6627146E-17
6392.2246,7.050329E-16,7.395209E-18,1.722057E-17
6397.743,7.3131443E-16,7.500058E-18,1.4612779E-17
6403.262,7.297487E-16,7.497776E-18,1.622668E-17
6408.7812,7.348146E-16,7.517072E-18,1.6026232E-17
6414.3003,7.570561E-16,7.6132066E-18,1.5590098E-17
6419.8193,7.490755E-16,7.5729345E-18,1.5610797E-17
6425.3384,7.581433E-16,7.613147E-18,1.6403941E-17
6430.8574,7.68374E-16,7.659904E-18,1.6852149E-17
6436.376,7.757993E-16,7.6807045E-18,1.4713925E-17
6441.895,7.512691E-16,7.574204E-18,1.6246039E-17
6447.414,7.5470355E-16,7.5854365E-18,1.6315107E-17
6452.933,7.6421663E-16,7.62697E-18,1.6810211E-17
6458.452,7.664921E-16,7.653937E-18,2.2346855E-17
6463.971,7.593779E-16,7.631424E-18,2.5028814E-17
6469.49,7.62805E-16,7.63989E-18,2.587283E-17
6475.0093,7.618468E-16,7.6217365E-18,2.3053441E-17
6480.528,7.658973E-16,7.611809E-18,1.7743694E-17
6486.047,7.7377926E-16,7.649079E-18,1.8111148E-17
6491.566,7.6510114E-16,7.631059E-18,2.2909646E-17
6497.085,7.6566516E-16,7.645301E-18,2.4677393E-17
6502.604,7.6926537E-16,7.663763E-18,2.5503083E-17
6508.123,7.5093563E-16,7.571033E-18,2.3259017E-17
6513.642,7.4620066E-16,7.516777E-18,1.6772645E-17
6519.1606,7.5265505E-16,7.540199E-18,1.689923E-17
6524.6797,7.461631E-16,7.539615E-18,2.229138E-17
6530.1987,7.4115123E-16,7.526256E-18,2.3987022E-17
6535.718,7.391997E-16,7.521912E-18,2.5175144E-17
6541.237,7.411587E-16,7.5233566E-18,2.4144843E-17
6546.756,7.337243E-16,7.481837E-18,2.2378002E-17
6552.275,7.252696E-16,7.464188E-18,2.7111308E-17
6557.794,7.399523E-16,7.540245E-18,2.9397013E-17
6563.3125,7.30013E-16,7.480588E-18,2.5576696E-17
6568.8315,7.195772E-16,7.4369675E-18,2.6629913E-17
6574.3506,7.156982E-16,7.40923E-18,2.390012E-17
6579.8696,7.0363276E-16,7.3421254E-18,2.1152606E-17
6585.3887,7.033649E-16,7.333518E-18,1.89659E-17
6590.9077,7.033989E-16,7.315529E-18,1.47288E-17
6596.427,6.865036E-16,7.271756E-18,2.2104852E-17
6601.9453,7.009038E-16,7.291932E-18,1.1758229E-17
6607.4644,6.341558E-16,7.270874E-18,7.998576E-17
6612.9834,6.141838E-16,7.318123E-18,9.164504E-17
6618.5024,6.6197997E-16,7.1725915E-18,2.5383893E-17
6624.0215,6.7958015E-16,7.202151E-18,1.3474887E-17
6629.5405,6.679408E-16,7.155593E-18,1.5046566E-17
6635.0596,6.6515554E-16,7.145842E-18,1.5566689E-17
6640.5786,6.7127583E-16,7.167798E-18,1.3940859E-17
6646.097,6.6126094E-16,7.121935E-18,1.4353109E-17
6651.616,6.4493173E-16,7.037275E-18,1.3183016E-17
6657.1353,6.5002807E-16,7.066696E-18,1.3861789E-17
6662.6543,6.555644E-16,7.095596E-18,1.4177282E-17
6668.1733,6.522518E-16,7.078402E-18,1.4084641E-17
6673.6924,6.44337E-16,7.045752E-18,1.5180763E-17
6679.2114,6.435237E-16,7.034662E-18,1.3058294E-17
6684.73,6.4589846E-16,7.041401E-18,1.1924834E-17
6690.249,6.4071256E-16,7.02272E-18,1.2883755E-17
6695.768,6.346895E-16,6.985271E-18,1.0960968E-17
6701.287,5.9169513E-16,6.8857178E-18,3.4610004E-17
6706.806,6.142123E-16,6.965525E-18,2.8168196E-17
6712.325,6.254686E-16,6.9593095E-18,1.4222256E-17
6717.844,6.083012E-16,6.8717256E-18,1.4376836E-17
6723.363,6.0678576E-16,6.8618648E-18,1.3051228E-17
6728.882,6.0501626E-16,6.8635456E-18,1.5012577E-17
6734.401,6.136734E-16,6.904942E-18,1.4777826E-17
6739.92,6.032069E-16,6.8517707E-18,1.3571067E-17
6745.439,6.105243E-16,6.886929E-18,1.3454599E-17
6750.958,6.073973E-16,6.875786E-18,1.3616299E-17
6756.477,6.0414953E-16,6.8603816E-18,1.3618564E-17
6761.996,5.945312E-16,6.810214E-18,1.2729195E-17
6767.5146,5.927997E-16,6.8127435E-18,1.4730586E-17
6773.0337,5.913999E-16,6.7980168E-18,1.2792662E-17
6778.5527,5.789043E-16,6.729607E-18,1.1374701E-17
6784.072,5.8133295E-16,6.753331E-18,1.3184894E-17
6789.591,5.8011254E-16,6.7497053E-18,1.3426133E-17
6795.11,5.7325845E-16,6.7109225E-18,1.2361546E-17
6800.629,5.7749944E-16,6.7298393E-18,1.157757E-17
6806.1475,5.750166E-16,6.7161193E-18,1.1343788E-17
6811.6665,5.66474E-16,6.6847563E-18,1.3125859E-17
6817.1855,5.660834E-16,6.69859E-18,1.6260807E-17
6822.7046,5.585467E-16,6.7146523E-18,2.7250688E-17
6828.2236,5.672209E-16,6.790261E-18,3.3881612E-17
6833.7427,5.587788E-16,6.7641487E-18,3.689752E-17
6839.2617,5.50483E-16,6.7011978E-18,3.2295484E-17
6844.781,5.383202E-16,6.579243E-18,2.0438088E-17
6850.2993,5.445673E-16,6.5931928E-18,1.8264517E-17
6855.8184,5.458494E-16,6.6046724E-18,2.6957682E-17
6861.3374,5.129984E-16,6.3702746E-18,3.0433166E-17
6866.8564,4.9732957E-16,6.191173E-18,3.28261E-17
6872.3755,4.940538E-16,6.0843464E-18,2.889319E-17
6877.8945,4.9769644E-16,6.05897E-18,1.8585077E-17
6883.4136,5.1593206E-16,6.1886188E-18,1.7500377E-17
6888.932,5.129813E-16,6.2151427E-18,1.848792E-17
6894.451,5.086103E-16,6.206112E-18,1.7527324E-17
6899.97,4.9574356E-16,6.1704605E-18,1.8394495E-17
6905.4893,5.138944E-16,6.3097672E-18,2.0389848E-17
6911.0083,5.076029E-16,6.319353E-18,2.1338992E-17
6916.5273,5.1632746E-16,6.4203468E-18,2.592362E-17
6922.0464,5.083135E-16,6.401735E-18,2.6460555E-17
6927.5654,5.220721E-16,6.476753E-18,2.4000783E-17
6933.084,5.18524E-16,6.450297E-18,2.0142265E-17
6938.603,5.0646334E-16,6.41019E-18,2.3420883E-17
6944.122,5.058158E-16,6.4473166E-18,3.0007045E-17
6949.641,4.9367145E-16,6.380131E-18,2.8357184E-17
6955.16,5.0450426E-16,6.4249426E-18,2.449228E-17
6960.679,5.0813104E-16,6.4231625E-18,1.8678643E-17
6966.198,4.958026E-16,6.3596652E-18,1.6732876E-17
6971.717,5.038199E-16,6.4365637E-18,2.1539697E-17
6977.236,4.9901167E-16,6.429909E-18,2.512201E-17
6982.755,4.997043E-16,6.411543E-18,2.076204E-17
6988.274,4.9776087E-16,6.3899615E-18,1.926713E-17
6993.793,4.891498E-16,6.307885E-18,1.30760645E-17
6999.312,4.9236056E-16,6.3310154E-18,1.3555633E-17
7004.831,4.8318936E-16,6.2926193E-18,1.531837E-17
7010.3496,4.9002397E-16,6.346977E-18,1.7734188E-17
7015.8687,4.8754655E-16,6.3235414E-18,1.5372392E-17
7021.3877,4.8328164E-16,6.2950504E-18,1.3761807E-17
7026.9067,4.880928E-16,6.312193E-18,1.0863721E-17
7032.426,4.7537273E-16,6.2565286E-18,1.2582552E-17
7037.945,4.8158334E-16,6.2987413E-18,1.3350617E-17
7043.464,4.726225E-16,6.261157E-18,1.5316893E-17
7048.983,4.660295E-16,6.23082E-18,1.5787627E-17
7054.5015,4.78527E-16,6.2957188E-18,1.4363852E-17
7060.0205,4.73893E-16,6.272927E-18,1.4008112E-17
7065.5396,4.716775E-16,6.263842E-18,1.3968903E-17
7071.0586,4.7039625E-16,6.2670462E-18,1.4973574E-17
7076.5776,4.7116827E-16,6.268243E-18,1.4113635E-17
7082.0967,4.5846976E-16,6.202837E-18,1.3931533E-17
7087.6157,4.6509293E-16,6.2440262E-18,1.4092665E-17
7093.1343,4.7245587E-16,6.288121E-18,1.4069631E-17
7098.6533,4.604656E-16,6.2114047E-18,1.2010979E-17
7104.1724,4.575625E-16,6.1999495E-18,1.1922561E-17
7109.6914,4.6320817E-16,6.2206732E-18,9.310317E-18
7115.2104,4.6712776E-16,6.2439216E-18,9.377536E-18
7120.7295,4.607256E-16,6.226519E-18,1.1915738E-17
7126.2485,4.523631E-16,6.184781E-18,1.2642461E-17
7131.7676,4.6263203E-16,6.255655E-18,1.4161263E-17
7137.286,4.3999542E-16,6.2290265E-18,3.3422587E-17
7142.805,4.475298E-16,6.214506E-18,2.1624065E-17
7148.324,4.5585953E-16,6.2270587E-18,1.52908E-17
7153.8433,4.506597E-16,6.1919668E-18,1.4406563E-17
7159.3623,4.5526316E-16,6.204753E-18,1.4019509E-17
7164.8813,4.591412E-16,6.202743E-18,1.3645671E-17
7170.4004,4.614412E-16,6.1874045E-18,1.22593155E-17
7175.919,4.605837E-16,6.16454E-18,1.439815E-17
7181.438,4.374199E-16,6.011045E-18,1.3962375E-17
7186.957,4.508024E-16,6.064107E-18,1.2014763E-17
7192.476,4.6956505E-16,6.1473408E-18,8.335415E-18
7197.995,4.6096565E-16,6.1127597E-18,8.690694E-18
7203.514,4.494428E-16,6.084607E-18,1.0698248E-17
7209.033,4.5268956E-16,6.1419947E-18,1.1349488E-17
7214.552,4.6206976E-16,6.2324345E-18,1.187478E-17
7220.071,4.5852906E-16,6.230947E-18,1.2222858E-17
7225.59,4.5338916E-16,6.2032375E-18,1.3299338E-17
7231.109,4.4127502E-16,6.1917517E-18,2.7537455E-17
7236.628,4.4015297E-16,6.303883E-18,5.3451458E-17
7242.147,4.6003995E-16,6.4749068E-18,6.5978705E-17
7247.666,4.612663E-16,6.491756E-18,6.652916E-17
7253.185,4.478194E-16,6.3565174E-18,5.253647E-17
7258.7036,4.3913092E-16,6.1916814E-18,2.8066867E-17
7264.2227,4.4239988E-16,6.2000496E-18,2.4759526E-17
7269.7417,4.5656616E-16,6.371551E-18,4.1675255E-17
7275.2607,4.55345E-16,6.4503002E-18,5.79009E-17
7280.78,4.416799E-16,6.433074E-18,6.6638583E-17
7286.299,4.2189827E-16,6.2997075E-18,6.007521E-17
7291.818,4.2164588E-16,6.1821883E-18,3.6464457E-17
7297.3364,4.25799E-16,6.174191E-18,2.973067E-17
7302.8555,4.409866E-16,6.2519498E-18,2.6623445E-17
7308.3745,4.3270527E-16,6.291827E-18,4.0379116E-17
7313.8936,4.3038403E-16,6.335306E-18,4.847685E-17
7319.4126,4.2678078E-16,6.3331748E-18,4.903712E-17
7324.9316,4.3329782E-16,6.3844244E-18,4.8726838E-17
7330.4507,4.3512855E-16,6.3621943E-18,3.9826566E-17
7335.9697,4.2333362E-16,6.370905E-18,5.3182992E-17
7341.4883,4.1661877E-16,6.339371E-18,5.194418E-17
7347.0073,4.1598953E-16,6.3311957E-18,4.9897798E-17
7352.5264,4.212852E-16,6.323927E-18,4.176312E-17
7358.0454,4.3398337E-16,6.3479768E-18,3.1501433E-17
7363.5645,4.3658444E-16,6.421713E-18,4.172438E-17
7369.0835,4.2847368E-16,6.402677E-18,4.54586E-17
7374.6025,4.054662E-16,6.2540665E-18,4.1364884E-17
7380.121,4.0625278E-16,6.213461E-18,3.1494382E-17
7385.64,4.2028446E-16,6.243344E-18,2.077628E-17
7391.159,4.15096E-16,6.2346923E-18,2.3175038E-17
7396.678,4.1089264E-16,6.2632983E-18,3.1854477E-17
7402.1973,4.053119E-16,6.2367574E-18,3.1726618E-17
7407.7163,3.897293E-16,6.1468916E-18,3.1551494E-17
7413.2354,4.0135224E-16,6.152823E-18,1.852576E-17
7418.7544,3.8565844E-16,6.1523452E-18,3.5107014E-17
7424.273,3.783384E-16,6.2717566E-18,5.109632E-17
7429.792,3.9814535E-16,6.146765E-18,1.7530995E-17
7435.311,3.8111678E-16,6.062913E-18,2.0625515E-17
7440.83,3.820048E-16,6.0916107E-18,2.2913934E-17
7446.349,3.85966E-16,6.1061447E-18,2.0201218E-17
7451.868,4.0312357E-16,6.197064E-18,1.5801858E-17
7457.387,3.989193E-16,6.1637438E-18,1.3608657E-17
7462.906,3.8890372E-16,6.135589E-18,1.815241E-17
7468.425,3.7103058E-16,6.0745712E-18,2.6083212E-17
7473.944,3.8158038E-16,6.1773133E-18,3.112703E-17
7479.463,3.889601E-16,6.232802E-18,3.1568428E-17
7484.982,4.0167504E-16,6.3078676E-18,2.9092465E-17
7490.501,3.8696917E-16,6.2117864E-18,2.7071783E-17
7496.02,3.7860425E-16,6.130428E-18,2.0898043E-17
7501.5386,3.6759634E-16,6.0291863E-18,1.43975E-17
7507.0576,3.6342722E-16,5.9900785E-18,1.1550956E-17
7512.5767,3.7975955E-16,6.1089158E-18,1.255528E-17
7518.0957,3.9713603E-16,6.3149205E-18,2.7595903E-17
7523.6147,3.885927E-16,6.3449187E-18,4.1037654E-17
7529.134,3.6797083E-16,6.2336145E-18,4.3226927E-17
7534.653,3.5320842E-16,6.1218173E-18,3.8757716E-17
7540.172,3.556523E-16,6.048114E-18,2.2130104E-17
7545.6904,3.5012144E-16,6.0129504E-18,2.0977524E-17
7551.2095,3.4675075E-16,6.0090643E-18,2.267876E-17
7556.7285,3.5255986E-16,6.0054983E-18,1.4371499E-17
7562.2476,3.374058E-16,5.946766E-18,2.0969967E-17
7567.7666,3.2180542E-16,5.918103E-18,3.216364E-17
7573.2856,3.0515317E-16,5.800431E-18,3.0569247E-17
7578.8047,3.187552E-16,5.8923222E-18,3.2042992E-17
7584.323,3.3193352E-16,5.888813E-18,2.9228798E-17
7589.8423,3.352717E-16,5.670379E-18,1.912387E-17
7595.3613,2.9728122E-16,5.127181E-18,1.7579596E-17
7600.8804,2.5436137E-16,4.5451296E-18,1.3810049E-17
7606.3994,2.0413314E-16,4.097126E-18,9.1491495E-18
7611.9185,2.1743624E-16,4.234382E-18,7.43233E-18
7617.4375,2.7049267E-16,4.693296E-18,8.877371E-18
7622.9565,3.0068285E-16,4.9974113E-18,1.4585358E-17
7628.475,2.6856715E-16,5.040415E-18,1.6176132E-17
7633.994,2.5177162E-16,4.732974E-18,1.4456647E-17
7639.513,2.4714354E-16,4.7455372E-18,1.1940019E-17
7645.032,2.6178837E-16,4.912181E-18,8.086437E-18
7650.5513,2.8286432E-16,5.152604E-18,6.5532185E-18
7656.0703,3.0003448E-16,5.403521E-18,1.00146145E-17
7661.5894,2.991604E-16,5.5352797E-18,1.4937712E-17
7667.108,2.9679193E-16,5.599332E-18,1.3912892E-17
7672.627,2.949754E-16,5.6446346E-18,1.32375624E-17
7678.146,3.009276E-16,5.733759E-18,1.1993116E-17
7683.665,3.0430882E-16,5.940712E-18,1.1379718E-17
7689.184,3.172419E-16,6.0821288E-18,1.2998776E-17
7694.703,3.3267804E-16,6.0747813E-18,1.5454531E-17
7700.222,3.0184488E-16,5.8955367E-18,1.9307798E-17
7705.741,2.9014444E-16,5.9198674E-18,3.256473E-17
7711.26,3.038474E-16,6.227741E-18,6.466116E-17
7716.779,3.2719258E-16,6.4958134E-18,8.085649E-17
7722.298,3.4348983E-16,6.6535828E-18,8.6728564E-17
7727.817,3.3714487E-16,6.5175347E-18,6.8606386E-17
7733.336,3.2391165E-16,6.2285087E-18,3.4538665E-17
7738.855,3.1169476E-16,6.0994115E-18,2.608894E-17
7744.374,3.2740878E-16,6.3335027E-18,4.3708872E-17
7749.8926,3.402561E-16,6.5632588E-18,6.574993E-17
7755.4116,3.626333E-16,6.8164364E-18,8.1475834E-17
7760.9307,3.5383798E-16,6.752698E-18,7.8049844E-17
7766.4497,3.5262056E-16,6.610537E-18,5.2743888E-17
7771.9688,3.487434E-16,6.492043E-18,3.5832852E-17
7777.488,3.4756478E-16,6.4832328E-18,3.3700705E-17
7783.007,3.6267563E-16,6.591002E-18,3.3122267E-17
7788.5254,3.6550642E-16,6.7658374E-18,5.7315E-17
7794.0444,3.8150136E-16,6.90885E-18,6.124186E-17
7799.5635,3.8363276E-16,6.9207038E-18,5.87774E-17
7805.0825,3.6002336E-16,6.771154E-18,5.861804E-17
7810.6016,3.499339E-16,6.617346E-18,4.1765365E-17
7816.1206,3.5107896E-16,6.7218645E-18,5.5883224E-17
7821.6396,3.715207E-16,6.95947E-18,7.071816E-17
7827.1587,3.8482994E-16,7.0015595E-18,6.097421E-17
7832.6772,3.7579525E-16,6.919207E-18,5.567104E-17
7838.1963,3.7369553E-16,6.7879396E-18,3.358416E-17
7843.7153,3.5518757E-16,6.6719073E-18,3.4610246E-17
7849.2344,3.4634055E-16,6.838128E-18,6.975461E-17
7854.7534,3.6545731E-16,7.086515E-18,8.8491616E-17
7860.2725,3.8040398E-16,7.2480535E-18,9.6852904E-17
7865.7915,3.817157E-16,7.287154E-18,9.993296E-17
7871.31,3.7572775E-16,7.11024E-18,7.40838E-17
7876.829,3.7383278E-16,7.045146E-18,6.365933E-17
7882.348,3.5437455E-16,6.917988E-18,6.243754E-17
7887.867,3.6630035E-16,6.969902E-18,5.6675094E-17
7893.386,3.9248203E-16,7.118753E-18,4.914937E-17
7898.9053,3.8058313E-16,6.995471E-18,4.1013822E-17
7904.4243,3.8871747E-16,7.045628E-18,3.7618374E-17
7909.9434,3.7488855E-16,7.126852E-18,6.393932E-17
7915.462,3.7132537E-16,7.270839E-18,9.0901736E-17
7920.981,3.693368E-16,7.35794E-18,1.0597838E-16
7926.5,3.780807E-16,7.3920756E-18,9.941321E-17
7932.019,4.1088536E-16,7.431478E-18,6.671065E-17
7937.538,4.1356238E-16,7.292244E-18,3.6938984E-17
7943.057,3.8720552E-16,7.105637E-18,3.2770643E-17
7948.576,3.7104286E-16,6.992819E-18,2.990455E-17
7954.0947,3.6429103E-16,6.95813E-18,3.0996195E-17
7959.614,3.7953214E-16,7.220587E-18,5.4715513E-17
7965.133,4.0328417E-16,7.469504E-18,6.810505E-17
7970.652,3.9890013E-16,7.446792E-18,6.572045E-17
7976.171,3.7742277E-16,7.3588825E-18,7.233766E-17
7981.69,3.7212558E-16,7.2057606E-18,5.0808864E-17
7987.209,3.4234422E-16,7.064307E-18,5.9366415E-17
7992.728,3.6013652E-16,7.332349E-18,8.1108315E-17
7998.2466,3.6957755E-16,7.355688E-18,7.19919E-17
8003.7656,3.6965796E-16,7.338816E-18,6.6739195E-17
8009.2847,3.8472586E-16,7.3241425E-18,4.5172462E-17
8014.8037,3.4720595E-16,6.9433E-18,2.4570831E-17
8020.3228,3.485615E-16,7.11196E-18,4.700524E-17
8025.842,3.407764E-16,7.1834465E-18,6.503199E-17
8031.361,3.448959E-16,7.185567E-18,5.790156E-17
8036.8794,3.565211E-16,7.2131125E-18,4.6472426E-17
8042.3984,3.5347463E-16,7.085368E-18,2.795262E-17
8047.9175,3.4760128E-16,6.98668E-18,1.7050007E-17
8053.4365,3.4422506E-16,7.013455E-18,2.1516303E-17
8058.9556,3.2527187E-16,6.954292E-18,3.182393E-17
8064.4746,3.29121E-16,7.019848E-18,3.5459165E-17
8069.9937,3.444882E-16,7.126114E-18,3.2189297E-17
8075.512,3.482014E-16,7.121756E-18,2.4439275E-17
8081.0312,3.3128697E-16,6.955126E-18,1.6603485E-17
8086.5503,3.1626553E-16,6.8250743E-18,1.2925022E-17
8092.0693,3.163698E-16,6.8342647E-18,1.2163255E-17
8097.5884,3.053841E-16,6.783015E-18,1.5770542E-17
8103.1074,3.129702E-16,6.886981E-18,2.0847448E-17
8108.6265,3.355011E-16,7.050909E-18,1.7888275E-17
8114.1455,3.2912087E-16,7.005259E-18,1.6180687E-17
8119.664,3.1977778E-16,6.926692E-18,1.4000561E-17
8125.183,3.131169E-16,6.8451595E-18,9.38652E-18
8130.702,2.8435208E-16,6.623102E-18,1.0099443E-17
8136.221,3.0172854E-16,6.78404E-18,1.3446889E-17
8141.74,3.3319772E-16,7.053397E-18,1.7195573E-17
8147.2593,3.1607003E-16,6.919221E-18,1.669504E-17
8152.7783,3.1823716E-16,6.9213916E-18,1.443689E-17
8158.297,3.0919524E-16,6.8226006E-18,1.0841977E-17
8163.816,2.9599198E-16,6.6989176E-18,7.49938E-18
8169.335,2.8744375E-16,6.651412E-18,8.444755E-18
8174.854,2.8979371E-16,6.7100627E-18,1.0206815E-17
8180.373,3.1656742E-16,6.92682E-18,8.7342456E-18
8185.892,3.2766784E-16,7.022898E-18,5.6575386E-18
8191.411,3.05388E-16,6.8917777E-18,7.776133E-18
8196.93,3.0714942E-16,6.936622E-18,7.629986E-18
8202.449,2.8990976E-16,6.8496465E-18,1.1040512E-17
8207.968,2.9621258E-16,6.973132E-18,7.88731E-18
8213.487,3.0868512E-16,7.100386E-18,8.856012E-18
8219.006,3.1449619E-16,7.15224E-18,1.073667E-17
8224.524,3.2015696E-16,7.154674E-18,8.4490205E-18
8230.044,3.076876E-16,7.0244236E-18,6.1775945E-18
8235.5625,2.8998575E-16,6.9144003E-18,6.3396367E-18
8241.082,2.6867136E-16,6.7763963E-18,5.4511905E-18
8246.601,2.6804665E-16,6.8720987E-18,1.21415365E-17
8252.12,2.939359E-16,7.086829E-18,8.590173E-18
8257.639,3.00669E-16,7.172537E-18,8.689742E-18
8263.157,3.0534985E-16,7.212427E-18,7.421915E-18
8268.677,3.0165784E-16,7.194963E-18,7.3937274E-18
8274.195,2.650133E-16,7.036229E-18,2.7572578E-17
8279.715,2.3865458E-16,7.098829E-18,6.823559E-17
8285.233,2.693051E-16,7.477046E-18,8.2546656E-17
8290.753,2.9098475E-16,7.84005E-18,1.07158436E-16
8296.271,2.9627598E-16,7.980525E-18,1.183856E-16
8301.79,2.9461553E-16,7.880628E-18,1.01920245E-16
8307.31,2.6826055E-16,7.538703E-18,7.9025044E-17
8312.828,2.632909E-16,7.378897E-18,6.0452735E-17
8318.348,2.4439143E-16,7.043964E-18,3.4191233E-17
8323.866,2.4984163E-16,7.032671E-18,2.4317224E-17
8329.386,2.692008E-16,7.139895E-18,1.268614E-17
8334.904,2.6522555E-16,7.189743E-18,1.9640065E-17
8340.424,2.6273257E-16,7.5777925E-18,7.2978645E-17
8345.942,2.432653E-16,7.871957E-18,1.3670428E-16
8351.461,2.1198286E-16,7.856907E-18,1.7130044E-16
8356.98,2.2741196E-16,7.924727E-18,1.5876686E-16
8362.499,2.547956E-16,7.7472495E-18,9.5151724E-17
8368.019,2.422128E-16,7.3403735E-18,5.088899E-17
8373.537,2.4943334E-16,7.270708E-18,3.0154585E-17
8379.057,2.4066104E-16,7.241188E-18,3.4887163E-17
8384.575,1.764766E-16,7.053516E-18,8.8836524E-17
8390.094,1.6826695E-16,7.113E-18,1.0542787E-16
8395.613,2.3489436E-16,7.684844E-18,9.453272E-17
8401.132,2.5677362E-16,7.947241E-18,1.0246764E-16
8406.651,2.4883387E-16,7.894086E-18,1.03726404E-16
8412.17,2.5333297E-16,7.908153E-18,9.759748E-17
8417.689,2.2782703E-16,7.422611E-18,5.826589E-17
8423.208,2.2432876E-16,7.497262E-18,7.078175E-17
8428.727,2.212996E-16,7.887883E-18,1.2561959E-16
8434.246,2.0950971E-16,7.7728E-18,1.2373817E-16
8439.765,2.531411E-16,8.077142E-18,1.08397433E-16
8445.284,2.4812356E-16,7.804685E-18,7.3558584E-17
8450.803,2.555234E-16,7.638465E-18,3.9533248E-17
8456.322,2.4468524E-16,7.569916E-18,4.0058448E-17
8461.841,2.2964093E-16,7.75893E-18,8.2133615E-17
8467.359,2.1681346E-16,7.746931E-18,9.523308E-17
8472.879,2.3384306E-16,7.849575E-18,8.485489E-17
8478.397,2.460248E-16,7.804342E-18,6.184827E-17
8483.917,2.6248977E-16,7.731511E-18,2.8515672E-17
8489.436,2.5000347E-16,7.55655E-18,1.8626661E-17
8494.955,2.2597388E-16,7.38663E-18,2.5009965E-17
8500.474,2.1249452E-16,7.456467E-18,4.8216136E-17
8505.992,2.2586141E-16,7.6900525E-18,6.024065E-17
8511.512,2.4640564E-16,7.841219E-18,5.1436403E-17
8517.03,2.6303512E-16,7.902538E-18,3.7169123E-17
8522.55,2.7108567E-16,7.856323E-18,1.896948E-17
8528.068,2.420712E-16,7.537431E-18,1.1687209E-17
8533.588,2.3369835E-16,7.439159E-18,8.235268E-18
8539.106,2.2774193E-16,7.501702E-18,2.046697E-17
8544.626,2.3573512E-16,7.772227E-18,4.3164816E-17
8550.145,2.6892457E-16,8.016061E-18,3.1975408E-17
8555.663,2.9016524E-16,8.180362E-18,2.5337583E-17
