@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.402
@SPECTRUM spectrum_05D4ff_1003.dat
@SN-NAME 05D4ff
       4862.619            0.09160        0.00445
       4865.173            0.09270        0.00448
       4867.727            0.08220        0.00438
       4870.281            0.08570        0.00436
       4872.836            0.08310        0.00440
       4875.391            0.08630        0.00445
       4877.947            0.09140        0.00454
       4880.502            0.08490        0.00448
       4883.059            0.09050        0.00455
       4885.615            0.09180        0.00451
       4888.171            0.08540        0.00451
       4890.728            0.08970        0.00458
       4893.286            0.09980        0.00452
       4895.843            0.10140        0.00451
       4898.401            0.09960        0.00456
       4900.959            0.09880        0.00452
       4903.518            0.10360        0.00453
       4906.076            0.10030        0.00456
       4908.635            0.08700        0.00447
       4911.194            0.08980        0.00447
       4913.754            0.09110        0.00444
       4916.314            0.09920        0.00435
       4918.875            0.10610        0.00442
       4921.435            0.08810        0.00429
       4923.996            0.09750        0.00435
       4926.557            0.09230        0.00441
       4929.118            0.09910        0.00447
       4931.680            0.09730        0.00446
       4934.242            0.09230        0.00440
       4936.805            0.09430        0.00439
       4939.367            0.10080        0.00429
       4941.930            0.09370        0.00437
       4944.493            0.09620        0.00431
       4947.057            0.09990        0.00438
       4949.621            0.09620        0.00442
       4952.185            0.09980        0.00436
       4954.749            0.09710        0.00436
       4957.313            0.09630        0.00429
       4959.878            0.10210        0.00429
       4962.444            0.10300        0.00432
       4965.009            0.10250        0.00432
       4967.575            0.10130        0.00437
       4970.141            0.09490        0.00442
       4972.708            0.09420        0.00433
       4975.274            0.10810        0.00439
       4977.841            0.09920        0.00428
       4980.409            0.10490        0.00418
       4982.977            0.10700        0.00422
       4985.544            0.10610        0.00418
       4988.112            0.10050        0.00428
       4990.681            0.09710        0.00425
       4993.250            0.10620        0.00429
       4995.819            0.09820        0.00429
       4998.388            0.09600        0.00422
       5000.958            0.09740        0.00424
       5003.527            0.09460        0.00425
       5006.098            0.10320        0.00420
       5008.668            0.09750        0.00420
       5011.239            0.10390        0.00425
       5013.810            0.11020        0.00419
       5016.381            0.10940        0.00424
       5018.953            0.10560        0.00424
       5021.524            0.09680        0.00416
       5024.097            0.09690        0.00414
       5026.669            0.09940        0.00420
       5029.242            0.09530        0.00415
       5031.815            0.10080        0.00415
       5034.388            0.10290        0.00417
       5036.962            0.10760        0.00414
       5039.536            0.10710        0.00410
       5042.110            0.09920        0.00408
       5044.684            0.10770        0.00413
       5047.259            0.10350        0.00413
       5049.834            0.10070        0.00409
       5052.409            0.10710        0.00416
       5054.984            0.10340        0.00410
       5057.561            0.09300        0.00413
       5060.137            0.09910        0.00413
       5062.713            0.10730        0.00412
       5065.290            0.10370        0.00411
       5067.866            0.09510        0.00407
       5070.443            0.10560        0.00411
       5073.021            0.10100        0.00407
       5075.599            0.10720        0.00404
       5078.177            0.10650        0.00401
       5080.755            0.09950        0.00405
       5083.333            0.10250        0.00400
       5085.913            0.10940        0.00407
       5088.492            0.09790        0.00409
       5091.071            0.10940        0.00410
       5093.650            0.10080        0.00402
       5096.230            0.09650        0.00407
       5098.811            0.10640        0.00405
       5101.391            0.10260        0.00406
       5103.972            0.10300        0.00405
       5106.553            0.11150        0.00405
       5109.134            0.10930        0.00402
       5111.716            0.10070        0.00410
       5114.298            0.10080        0.00404
       5116.880            0.09550        0.00408
       5119.462            0.10940        0.00403
       5122.045            0.10690        0.00403
       5124.628            0.10600        0.00401
       5127.211            0.11180        0.00398
       5129.794            0.10340        0.00408
       5132.378            0.10250        0.00404
       5134.962            0.09830        0.00406
       5137.546            0.10790        0.00406
       5140.131            0.10100        0.00409
       5142.716            0.09950        0.00409
       5145.301            0.10190        0.00404
       5147.886            0.11320        0.00406
       5150.472            0.09630        0.00403
       5153.058            0.10020        0.00409
       5155.644            0.09640        0.00407
       5158.230            0.09540        0.00407
       5160.816            0.10220        0.00404
       5163.403            0.09120        0.00394
       5165.991            0.09340        0.00390
       5168.578            0.10060        0.00383
       5171.166            0.10070        0.00383
       5173.754            0.09050        0.00385
       5176.342            0.09960        0.00391
       5178.931            0.10300        0.00393
       5181.519            0.09990        0.00390
       5184.108            0.10300        0.00398
       5186.697            0.10070        0.00397
       5189.287            0.09770        0.00399
       5191.877            0.09190        0.00446
       5194.467            0.10040        0.00507
       5197.057            0.09600        0.00530
       5199.647            0.09960        0.00527
       5202.238            0.09000        0.00532
       5204.830            0.09740        0.00503
       5207.421            0.09880        0.00437
       5210.012            0.09900        0.00411
       5212.604            0.09620        0.00400
       5215.196            0.10860        0.00405
       5217.789            0.13720        0.00406
       5220.381            0.23010        0.00415
       5222.974            0.33180        0.00432
       5225.567            0.38120        0.00433
       5228.161            0.33970        0.00427
       5230.754            0.27350        0.00420
       5233.348            0.20450        0.00411
       5235.942            0.14940        0.00406
       5238.537            0.10920        0.00417
       5241.131            0.09820        0.00413
       5243.726            0.10550        0.00413
       5246.321            0.11220        0.00404
       5248.917            0.10650        0.00402
       5251.512            0.09180        0.00409
       5254.108            0.09250        0.00415
       5256.705            0.08200        0.00414
       5259.301            0.09900        0.00406
       5261.897            0.10310        0.00400
       5264.494            0.10640        0.00389
       5267.091            0.10970        0.00382
       5269.689            0.10370        0.00390
       5272.287            0.11710        0.00401
       5274.884            0.10340        0.00407
       5277.482            0.11250        0.00405
       5280.081            0.10640        0.00403
       5282.680            0.08880        0.00400
       5285.278            0.09780        0.00400
       5287.877            0.10900        0.00398
       5290.477            0.11300        0.00399
       5293.077            0.10900        0.00402
       5295.676            0.11170        0.00405
       5298.276            0.12860        0.00405
       5300.877            0.12420        0.00405
       5303.478            0.12480        0.00407
       5306.079            0.12000        0.00410
       5308.680            0.13000        0.00402
       5311.281            0.12770        0.00409
       5313.882            0.12690        0.00408
       5316.484            0.11510        0.00411
       5319.086            0.10210        0.00403
       5321.688            0.10590        0.00404
       5324.291            0.09890        0.00406
       5326.894            0.09890        0.00407
       5329.497            0.10910        0.00425
       5332.100            0.11140        0.00425
       5334.704            0.11420        0.00409
       5337.308            0.13330        0.00402
       5339.911            0.12240        0.00399
       5342.516            0.13640        0.00403
       5345.120            0.13310        0.00397
       5347.725            0.13720        0.00402
       5350.330            0.13500        0.00406
       5352.935            0.12730        0.00407
       5355.540            0.13290        0.00404
       5358.146            0.13330        0.00399
       5360.752            0.12250        0.00399
       5363.358            0.11600        0.00397
       5365.964            0.11390        0.00394
       5368.571            0.10700        0.00398
       5371.178            0.09420        0.00394
       5373.785            0.10610        0.00393
       5376.392            0.10300        0.00397
       5379.000            0.10840        0.00394
       5381.607            0.10780        0.00399
       5384.215            0.11140        0.00392
       5386.824            0.12400        0.00395
       5389.432            0.12700        0.00395
       5392.041            0.12660        0.00392
       5394.650            0.13100        0.00393
       5397.259            0.14240        0.00394
       5399.868            0.14130        0.00388
       5402.478            0.15270        0.00386
       5405.088            0.14870        0.00393
       5407.698            0.14340        0.00394
       5410.308            0.14950        0.00390
       5412.919            0.14610        0.00391
       5415.529            0.15320        0.00388
       5418.141            0.15760        0.00394
       5420.752            0.17020        0.00395
       5423.363            0.16790        0.00395
       5425.975            0.15840        0.00397
       5428.587            0.15660        0.00393
       5431.199            0.14970        0.00397
       5433.812            0.15620        0.00396
       5436.424            0.13770        0.00404
       5439.037            0.14480        0.00401
       5441.650            0.14350        0.00399
       5444.263            0.13270        0.00397
       5446.876            0.13330        0.00398
       5449.490            0.14280        0.00399
       5452.104            0.14230        0.00402
       5454.719            0.13110        0.00400
       5457.333            0.12720        0.00403
       5459.948            0.13620        0.00399
       5462.562            0.14300        0.00404
       5465.178            0.14120        0.00403
       5467.793            0.15160        0.00405
       5470.408            0.15020        0.00404
       5473.024            0.15130        0.00403
       5475.640            0.14920        0.00399
       5478.256            0.15800        0.00404
       5480.873            0.15810        0.00399
       5483.489            0.15820        0.00401
       5486.106            0.16090        0.00404
       5488.723            0.15630        0.00406
       5491.340            0.16580        0.00406
       5493.958            0.16340        0.00407
       5496.576            0.15630        0.00407
       5499.194            0.14770        0.00409
       5501.812            0.15640        0.00407
       5504.430            0.15360        0.00405
       5507.049            0.14680        0.00405
       5509.668            0.13250        0.00409
       5512.287            0.13340        0.00410
       5514.906            0.13600        0.00411
       5517.525            0.14480        0.00411
       5520.145            0.14700        0.00408
       5522.765            0.15320        0.00412
       5525.385            0.15080        0.00408
       5528.006            0.15090        0.00413
       5530.626            0.16450        0.00411
       5533.247            0.16120        0.00408
       5535.868            0.16150        0.00406
       5538.489            0.16720        0.00424
       5541.110            0.15900        0.00432
       5543.732            0.15870        0.00436
       5546.354            0.15190        0.00434
       5548.976            0.15820        0.00436
       5551.598            0.15070        0.00425
       5554.221            0.13860        0.00422
       5556.844            0.12550        0.00425
       5559.466            0.11650        0.00433
       5562.089            0.12700        0.00438
       5564.713            0.11890        0.00441
       5567.336            0.12820        0.00440
       5569.960            0.11730        0.00704
       5572.584            0.12480        0.01409
       5575.208            0.13220        0.01529
       5577.833            0.13070        0.01527
       5580.458            0.11290        0.01526
       5583.082            0.14110        0.01442
       5585.707            0.13780        0.00764
       5588.333            0.15480        0.00432
       5590.958            0.16230        0.00423
       5593.583            0.17110        0.00437
       5596.209            0.15790        0.00424
       5598.835            0.16870        0.00428
       5601.461            0.15460        0.00440
       5604.088            0.16530        0.00439
       5606.714            0.17070        0.00440
       5609.341            0.15650        0.00437
       5611.969            0.16010        0.00434
       5614.596            0.15850        0.00424
       5617.223            0.15920        0.00428
       5619.851            0.16190        0.00434
       5622.479            0.15590        0.00437
       5625.107            0.17760        0.00434
       5627.735            0.17550        0.00434
       5630.364            0.17350        0.00436
       5632.993            0.16130        0.00420
       5635.622            0.17190        0.00422
       5638.250            0.17030        0.00424
       5640.880            0.16600        0.00434
       5643.509            0.17130        0.00435
       5646.139            0.17140        0.00438
       5648.769            0.16360        0.00435
       5651.399            0.17580        0.00430
       5654.029            0.16540        0.00422
       5656.660            0.17300        0.00422
       5659.291            0.16600        0.00427
       5661.921            0.17980        0.00426
       5664.553            0.18200        0.00430
       5667.184            0.16960        0.00436
       5669.815            0.17150        0.00436
       5672.447            0.16150        0.00438
       5675.079            0.17000        0.00438
       5677.711            0.17900        0.00437
       5680.343            0.17900        0.00438
       5682.976            0.17200        0.00439
       5685.608            0.17230        0.00439
       5688.242            0.16500        0.00444
       5690.875            0.16970        0.00446
       5693.508            0.16850        0.00448
       5696.141            0.17890        0.00445
       5698.775            0.17160        0.00447
       5701.409            0.16520        0.00442
       5704.043            0.17910        0.00448
       5706.677            0.16250        0.00443
       5709.312            0.16160        0.00444
       5711.946            0.16060        0.00442
       5714.581            0.15870        0.00443
       5717.216            0.16570        0.00450
       5719.851            0.16230        0.00451
       5722.487            0.16230        0.00448
       5725.123            0.16890        0.00450
       5727.758            0.16780        0.00449
       5730.394            0.16480        0.00448
       5733.030            0.16960        0.00440
       5735.667            0.15290        0.00444
       5738.303            0.15020        0.00439
       5740.940            0.14860        0.00442
       5743.577            0.14400        0.00446
       5746.214            0.15260        0.00441
       5748.852            0.17180        0.00446
       5751.489            0.15260        0.00433
       5754.126            0.15060        0.00441
       5756.765            0.14910        0.00442
       5759.402            0.14440        0.00438
       5762.041            0.14660        0.00444
       5764.679            0.15350        0.00446
       5767.318            0.15680        0.00444
       5769.957            0.14910        0.00445
       5772.596            0.15410        0.00445
       5775.235            0.16140        0.00442
       5777.874            0.15750        0.00439
       5780.514            0.16100        0.00437
       5783.153            0.15990        0.00440
       5785.793            0.16990        0.00441
       5788.434            0.16340        0.00440
       5791.074            0.16730        0.00441
       5793.714            0.16170        0.00435
       5796.355            0.16860        0.00440
       5798.996            0.17180        0.00443
       5801.637            0.17650        0.00446
       5804.278            0.17370        0.00449
       5806.919            0.17310        0.00445
       5809.561            0.17690        0.00452
       5812.203            0.16360        0.00447
       5814.845            0.17500        0.00447
       5817.487            0.17360        0.00450
       5820.129            0.17060        0.00452
       5822.772            0.16490        0.00449
       5825.415            0.16820        0.00459
       5828.057            0.16580        0.00454
       5830.700            0.16370        0.00447
       5833.344            0.16900        0.00454
       5835.987            0.17250        0.00457
       5838.630            0.18070        0.00457
       5841.274            0.17410        0.00452
       5843.918            0.16860        0.00449
       5846.562            0.17460        0.00455
       5849.207            0.16330        0.00452
       5851.851            0.16880        0.00455
       5854.496            0.17420        0.00458
       5857.141            0.15990        0.00462
       5859.786            0.17440        0.00489
       5862.431            0.16990        0.00522
       5865.076            0.17330        0.00546
       5867.722            0.16530        0.00562
       5870.367            0.16560        0.00566
       5873.013            0.17040        0.00584
       5875.659            0.17360        0.00579
       5878.305            0.18160        0.00549
       5880.952            0.16260        0.00536
       5883.598            0.16840        0.00671
       5886.245            0.17210        0.00809
       5888.892            0.16190        0.00860
       5891.539            0.16440        0.00957
       5894.187            0.17210        0.00968
       5896.833            0.16490        0.00861
       5899.481            0.16430        0.00715
       5902.129            0.16600        0.00664
       5904.777            0.16710        0.00536
       5907.425            0.16710        0.00513
       5910.074            0.17190        0.00542
       5912.722            0.16830        0.00548
       5915.371            0.16870        0.00536
       5918.020            0.17040        0.00551
       5920.668            0.16060        0.00555
       5923.317            0.16140        0.00526
       5925.967            0.16050        0.00528
       5928.616            0.16360        0.00557
       5931.266            0.16810        0.00556
       5933.916            0.17610        0.00548
       5936.566            0.17060        0.00541
       5939.216            0.16820        0.00537
       5941.866            0.16870        0.00523
       5944.517            0.15960        0.00511
       5947.167            0.16290        0.00531
       5949.818            0.17320        0.00554
       5952.469            0.16710        0.00542
       5955.121            0.16480        0.00532
       5957.772            0.15620        0.00530
       5960.423            0.16460        0.00514
       5963.075            0.14960        0.00487
       5965.727            0.17360        0.00501
       5968.379            0.17020        0.00500
       5971.031            0.16230        0.00512
       5973.683            0.15460        0.00516
       5976.335            0.16310        0.00517
       5978.988            0.17390        0.00509
       5981.641            0.16450        0.00507
       5984.294            0.17020        0.00514
       5986.947            0.16220        0.00495
       5989.601            0.16190        0.00483
       5992.254            0.15860        0.00488
       5994.908            0.16390        0.00497
       5997.562            0.16490        0.00500
       6000.215            0.16730        0.00503
       6002.870            0.16600        0.00499
       6005.524            0.15930        0.00495
       6008.178            0.16810        0.00498
       6010.833            0.15470        0.00484
       6013.487            0.15870        0.00466
       6016.143            0.15700        0.00464
       6018.797            0.15760        0.00472
       6021.453            0.15680        0.00467
       6024.108            0.15650        0.00478
       6026.764            0.14930        0.00474
       6029.419            0.15310        0.00478
       6032.075            0.14260        0.00471
       6034.731            0.14720        0.00463
       6037.387            0.13890        0.00466
       6040.044            0.14480        0.00467
       6042.700            0.14430        0.00452
       6045.357            0.14330        0.00452
       6048.014            0.15830        0.00458
       6050.670            0.17030        0.00462
       6053.328            0.15970        0.00456
       6055.985            0.15800        0.00456
       6058.643            0.15730        0.00451
       6061.300            0.14510        0.00442
       6063.958            0.14990        0.00449
       6066.616            0.15860        0.00450
       6069.274            0.14310        0.00446
       6071.932            0.14110        0.00448
       6074.590            0.14530        0.00445
       6077.249            0.14240        0.00436
       6079.908            0.17630        0.00446
       6082.566            0.21200        0.00475
       6085.225            0.19770        0.00470
       6087.884            0.16810        0.00457
       6090.543            0.16370        0.00454
       6093.203            0.13760        0.00442
       6095.863            0.15080        0.00443
       6098.522            0.13740        0.00439
       6101.182            0.15510        0.00455
       6103.842            0.14220        0.00452
       6106.502            0.14810        0.00448
       6109.163            0.15530        0.00462
       6111.823            0.15740        0.00456
       6114.484            0.15630        0.00453
       6117.145            0.16450        0.00463
       6119.806            0.16640        0.00466
       6122.467            0.16260        0.00454
       6125.128            0.16130        0.00444
       6127.790            0.15990        0.00447
       6130.451            0.16000        0.00452
       6133.113            0.15330        0.00459
       6135.774            0.15730        0.00457
       6138.437            0.16730        0.00474
       6141.099            0.15050        0.00480
       6143.761            0.14970        0.00474
       6146.423            0.15330        0.00471
       6149.086            0.14560        0.00460
       6151.749            0.15840        0.00468
       6154.411            0.15080        0.00461
       6157.074            0.14590        0.00459
       6159.737            0.15220        0.00457
       6162.401            0.15960        0.00462
       6165.064            0.15240        0.00476
       6167.728            0.15780        0.00478
       6170.392            0.15980        0.00488
       6173.055            0.16320        0.00490
       6175.719            0.15760        0.00479
       6178.383            0.16120        0.00478
       6181.048            0.15320        0.00448
       6183.712            0.16620        0.00422
       6186.377            0.16530        0.00423
       6189.042            0.16130        0.00427
       6191.707            0.16890        0.00427
       6194.372            0.16800        0.00421
       6197.037            0.15870        0.00438
       6199.702            0.15150        0.00447
       6202.367            0.16040        0.00445
       6205.033            0.16000        0.00445
       6207.699            0.16280        0.00447
       6210.364            0.16590        0.00432
       6213.030            0.15580        0.00426
       6215.696            0.17100        0.00441
       6218.363            0.17660        0.00461
       6221.029            0.17770        0.00452
       6223.696            0.16280        0.00446
       6226.362            0.17700        0.00453
       6229.029            0.15870        0.00477
       6231.696            0.15690        0.00525
       6234.363            0.16820        0.00542
       6237.031            0.15770        0.00559
       6239.698            0.16960        0.00575
       6242.365            0.16260        0.00545
       6245.033            0.16910        0.00488
       6247.701            0.16820        0.00466
       6250.369            0.16200        0.00458
       6253.037            0.16320        0.00514
       6255.705            0.17150        0.00525
       6258.374            0.16100        0.00534
       6261.042            0.17210        0.00554
       6263.710            0.16890        0.00557
       6266.379            0.17030        0.00503
       6269.048            0.17640        0.00491
       6271.717            0.17220        0.00492
       6274.386            0.16930        0.00475
       6277.056            0.16640        0.00480
       6279.725            0.16350        0.00491
       6282.395            0.17880        0.00555
       6285.064            0.17290        0.00560
       6287.734            0.17470        0.00542
       6290.404            0.19120        0.00556
       6293.074            0.16600        0.00920
       6295.744            0.14660        0.01850
       6298.415            0.17900        0.01941
       6301.085            0.15010        0.01956
       6303.756            0.16410        0.01960
       6306.426            0.19050        0.01828
       6309.097            0.15860        0.00834
       6311.768            0.19240        0.00545
       6314.439            0.19200        0.00497
       6317.111            0.17980        0.00478
       6319.782            0.18920        0.00479
       6322.454            0.18840        0.00491
       6325.125            0.19380        0.00543
       6327.797            0.17310        0.00538
       6330.469            0.18780        0.00517
       6333.141            0.17350        0.00518
       6335.813            0.18910        0.00510
       6338.485            0.17410        0.00443
       6341.158            0.18250        0.00444
       6343.830            0.17450        0.00455
       6346.503            0.16960        0.00461
       6349.176            0.18660        0.00472
       6351.849            0.17650        0.00495
       6354.522            0.17310        0.00501
       6357.195            0.17840        0.00774
       6359.868            0.17900        0.01148
       6362.542            0.17260        0.01164
       6365.215            0.18050        0.01147
       6367.889            0.17240        0.01145
