8502.63407096     -6.96739e-19    
8508.15772483     2.48708e-18     
8513.68137869     1.13605e-17     
8519.20503256     1.01175e-17     
8524.72868642     1.42944e-17     
8530.25234029     1.52354e-17     
8535.77599415     3.67479e-18     
8541.29964802     3.25159e-18     
8546.82330188     9.80144e-18     
8552.34695575     3.46849e-18     
8557.87060961     8.67197e-18     
8563.39426348     7.79021e-18     
8568.91791734     1.37729e-17     
8574.44157121     8.58283e-18     
8579.96522507     6.6645e-18      
8585.48887894     3.21914e-18     
8591.0125328      1.01663e-17     
8596.53618667     9.78977e-18     
8602.05984053     7.95185e-18     
8607.5834944      6.58151e-18     
8613.10714826     3.81243e-18     
8618.63080213     1.84855e-18     
8624.15445599     9.02485e-18     
8629.67810986     9.45326e-18     
8635.20176372     5.87083e-18     
8640.72541759     4.64813e-18     
8646.24907145     5.82157e-18     
8651.77272532     4.981e-18       
8657.29637918     6.28727e-18     
8662.82003305     -5.07198e-18    
8668.34368691     -5.79564e-18    
8673.86734078     1.99862e-17     
8679.39099464     9.66765e-18     
8684.91464851     3.03127e-19     
8690.43830237     1.05382e-17     
8695.96195624     1.40393e-17     
8701.4856101      1.41407e-17     
8707.00926397     3.29947e-18     
8712.53291784     1.80639e-18     
8718.0565717      4.51066e-18     
8723.58022557     1.06475e-17     
8729.10387943     1.20825e-17     
8734.6275333      7.97605e-19     
8740.15118716     6.56261e-18     
8745.67484103     8.39599e-18     
8751.19849489     4.22642e-18     
8756.72214876     1.41921e-17     
8762.24580262     7.71635e-18     
8767.76945649     5.54052e-18     
8773.29311035     6.01116e-18     
8778.81676422     5.97508e-18     
8784.34041808     1.60604e-18     
8789.86407195     4.92999e-18     
8795.38772581     1.21225e-17     
8800.91137968     1.16736e-17     
8806.43503354     1.06456e-17     
8811.95868741     8.21488e-18     
8817.48234127     7.3935e-18      
8823.00599514     1.39266e-18     
8828.529649       1.06338e-17     
8834.05330287     2.58553e-17     
8839.57695673     1.02538e-17     
8845.1006106      4.90012e-18     
8850.62426446     8.40798e-18     
8856.14791833     4.76746e-18     
8861.67157219     -4.8552e-18     
8867.19522606     5.84043e-18     
8872.71887992     9.80842e-18     
8878.24253379     2.80772e-18     
8883.76618765     3.93569e-18     
8889.28984152     -1.14806e-17    
8894.81349538     -5.17445e-18    
8900.33714925     -3.15329e-18    
8905.86080311     2.929e-18       
8911.38445698     9.87646e-18     
8916.90811084     7.04644e-18     
8922.43176471     -2.95751e-18    
8927.95541857     -3.00788e-18    
8933.47907244     9.39188e-18     
8939.0027263      7.62981e-18     
8944.52638017     1.1935e-17      
8950.05003403     1.12378e-17     
8955.5736879      1.44804e-18     
8961.09734176     -8.84686e-18    
8966.62099563     -3.88683e-18    
8972.14464949     8.65941e-18     
8977.66830336     1.69041e-19     
8983.19195722     4.34496e-18     
8988.71561109     1.38805e-17     
8994.23926496     5.69205e-18     
8999.76291882     1.38962e-18     
9005.28657269     -4.18888e-18    
9010.81022655     6.01218e-18     
9016.33388042     6.35452e-18     
9021.85753428     -1.12959e-17    
9027.38118815     -8.14444e-18    
9032.90484201     -1.02329e-18    
9038.42849588     7.74963e-19     
9043.95214974     -3.83231e-18    
9049.47580361     2.15159e-17     
9054.99945747     6.82505e-18     
9060.52311134     1.32189e-17     
9066.0467652      -4.25243e-18    
9071.57041907     3.65833e-18     
9077.09407293     6.56685e-18     
9082.6177268      3.46004e-18     
9088.14138066     -8.25603e-18    
9093.66503453     7.14874e-18     
9099.18868839     8.94338e-18     
9104.71234226     7.87109e-18     
9110.23599612     1.07058e-17     
9115.75964999     1.48736e-18     
9121.28330385     3.5692e-18      
9126.80695772     -5.33508e-19    
9132.33061158     6.73911e-18     
9137.85426545     1.21966e-17     
9143.37791931     1.9406e-17      
9148.90157318     1.20407e-17     
9154.42522704     -1.2058e-18     
9159.94888091     2.34164e-18     
9165.47253477     5.85598e-18     
9170.99618864     -1.15775e-18    
9176.5198425      -9.01548e-19    
9182.04349637     -5.07415e-18    
9187.56715023     -5.17902e-18    
9193.0908041      5.17e-18        
9198.61445796     7.29936e-18     
9204.13811183     1.91592e-18     
9209.66176569     2.74615e-18     
9215.18541956     -1.58934e-18    
9220.70907342     -2.79315e-18    
9226.23272729     1.10548e-17     
9231.75638115     -1.55504e-17    
9237.28003502     1.67086e-17     
9242.80368888     1.37662e-17     
9248.32734275     8.7051e-18      
9253.85099661     4.67505e-18     
9259.37465048     9.80099e-19     
9264.89830434     1.31664e-17     
9270.42195821     1.11773e-17     
